torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.51133,55.759995,18.13597,14.78046,1.9052222,1.1667562,-0.24431905,-0.80586064,-0.79014605,-0.7859795,-0.7139199,0.004427333,0.51267815,-0.13292557,1.2406654,-1.033883,-2.0309207,-1.4227792,2.1257305,1.6682519,-0.9869921,1.3067737,-0.96895325,-1.9663541,-1.3649194,2.1220286,1.6207186,-0.97242343,-1.4520154,-1.4007709,-1.4679822,-1.3794973,-0.2518664,0.2777311,0.116062336,0.32330322,-0.59799194,0.6720064,-1.682933,-0.37803823,-0.076067515,0.25565338,-0.55765533,0.65355736,0.7209011,0.062119856,0.0758715,0.68606573,-0.732594,-0.74783033,-1.4914554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9733032,0.19799194,-0.12200642,-1.1205673,2.3775578,-21.111012,-6.843257,27.975475,-26.513565,-4.7241225
59.961605,176.0,110.0,110.0,0.4575557,11.666142,-1.4481926,-0.652138,0.5999931,0.7334329,0.6854184,-0.38507202,0.65122855,-0.362262,1.2415599,-0.90895396,-1.8930109,-1.2963775,2.0835214,1.6858414,-1.0086496,1.2969296,-0.9845074,-1.9768258,-1.3643775,2.109006,1.6340376,-0.9698131,-0.8321084,-1.6057224,-0.9020949,0.5277529,-1.6473786,1.6933156,0.30650944,0.3065033,-0.6017685,0.670614,-1.6812503,-0.37766024,-0.17524265,0.24758148,-0.5639496,0.6429735,0.7240072,0.062818594,0.07623183,0.682683,-0.83749664,-0.5764011,-0.9134994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9565033,0.20176849,-0.12061399,60.943222,-20.121813,57.947075,189.33055,-137.92522,144.32632,18.201586
-30.328575,176.0,86.11669,98.487976,5.9013467,6.3281956,-1.9561772,-0.8176023,-0.5928668,0.17580642,0.7516144,-0.5528255,0.5250709,-0.23987055,1.2151694,-1.043794,-1.9592452,-1.289216,2.0537233,1.6865447,-0.99380016,1.2883904,-1.0005988,-1.9799196,-1.3517509,2.0904016,1.6504999,-0.9675157,-0.86021626,-1.6113391,-0.10883907,1.5083715,-1.9357669,1.6359488,0.20613791,0.28970337,-0.6055374,0.6681184,-1.6795695,-0.37728268,-0.27431858,0.2381897,-0.56985474,0.6374186,0.7286705,0.055477586,0.077745415,0.6781719,-0.973959,-0.5819785,-0.43991524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.93970335,0.20553741,-0.118118405,-2.5211334,-0.8913517,80.24855,98.25933,-30.111908,-4.06785,-9.419807
-69.2378,125.85565,36.714966,68.295685,5.6895,3.410792,-1.9410369,-0.80339754,-0.5856268,-0.33994812,0.6682186,-0.5461338,0.6305081,-0.29345474,1.2080506,-1.0591614,-2.0139143,-1.284929,2.0357883,1.7135508,-0.99686116,1.2786362,-1.0153884,-1.9798585,-1.3336482,2.0721178,1.6659724,-0.9659288,-1.0116487,-1.435783,0.043805126,1.9126031,-1.7943541,1.5206202,0.14387733,0.2729187,-0.60930634,0.66463286,-1.6778903,-0.37690547,-0.3732955,0.2272644,-0.5761261,0.6346349,0.7350443,0.04576554,0.07944003,0.6717921,-1.1353427,-0.6343113,-0.23206398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9229187,0.20930633,-0.114632845,-14.528358,17.269278,15.126687,40.98854,13.63976,-10.695982,-5.9368315
-58.030365,103.10411,27.027351,39.56838,3.9315488,2.385291,-0.96836907,-0.8070013,-0.63057935,0.009827871,0.7211933,-0.5860752,0.57302237,-0.11895554,1.197936,-1.0784463,-1.9788758,-1.2615288,2.0135102,1.7232746,-0.97782433,1.2669976,-1.028488,-1.9785787,-1.3144431,2.056306,1.6798998,-0.96480536,-1.2132838,-1.2688804,0.1549108,1.9243044,-1.5114965,1.3514211,0.102414116,0.2561493,-0.61307526,0.6601582,-1.6762128,-0.37652862,-0.47217345,0.21502686,-0.5825882,0.63312805,0.74244523,0.03602205,0.080758706,0.6640447,-1.2566928,-0.64175075,-0.13200374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.90614927,0.21307525,-0.110158205,-19.776608,16.467428,10.781596,1.4700413,27.895737,-16.491556,-3.9865837
-50.50819,63.47649,6.132455,18.109879,2.2873275,0.7877737,-0.57021606,-0.81691164,-0.6123574,-0.1975168,0.7199783,-0.567435,0.57659096,-0.12823193,1.1853064,-1.0897238,-1.9983304,-1.2424452,1.9995624,1.737559,-0.9776285,1.2536061,-1.0401618,-1.978087,-1.2966278,2.0432527,1.691936,-0.9639783,-1.3805898,-1.1339753,0.014662041,1.7360429,-1.2342364,1.1626751,0.07448641,0.23822784,-0.61655426,0.6594852,-1.7990998,-0.34548366,-0.050328713,0.20194244,-0.5891495,0.6315688,0.75034773,0.027925475,0.081788205,0.65536946,-1.330358,-0.6523892,-0.17012317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8882278,0.21655425,-0.10948521,-16.591572,13.306212,-13.556356,-18.024708,28.510452,-15.609956,-3.4233837
-28.94949,72.103905,12.620364,11.716038,0.8503444,0.4891012,-0.35506463,-0.81117785,-0.4798966,-0.18292508,0.777321,-0.57141525,0.57759917,-0.30542722,1.1724883,-1.0881515,-1.9963795,-1.2188957,1.9861112,1.7496959,-0.994521,1.239053,-1.0503185,-1.9791515,-1.2806671,2.0325062,1.7025207,-0.96357656,-1.4800158,-0.9765974,-0.14758658,1.5496851,-1.0218394,1.0242764,0.02826129,0.22016907,-0.61997986,0.6585636,-1.807695,-0.34130436,-0.10793738,0.18843842,-0.5955887,0.6297063,0.75851315,0.021557024,0.08288161,0.6460059,-1.3620058,-0.6291206,-0.19743827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.87016904,0.21997985,-0.1085636,-9.925365,15.610313,-16.459393,-18.579912,21.102,-13.711405,-4.7720914
-7.999379,86.30318,23.966944,10.189123,0.17260921,0.59070814,-0.15172933,-0.809348,-0.40134478,-0.12091506,0.78200865,-0.4927876,0.57715404,-0.34961691,1.1581182,-1.0904529,-1.991243,-1.2024662,1.9832275,1.7602361,-0.99853826,1.2239716,-1.0589073,-1.9813356,-1.2661941,2.0235262,1.7118931,-0.96363854,-1.517842,-0.8202642,-0.24193306,1.4131166,-0.8576645,0.90881014,-0.018381422,0.20191956,-0.6232681,0.65748686,-1.8301234,-0.32442787,-0.1091064,0.17486572,-0.601593,0.62784165,0.76673156,0.016424479,0.08420234,0.6362098,-1.3609691,-0.58288676,-0.1872101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.85191953,0.22326812,-0.107486844,-3.8625717,15.475166,-9.397104,-13.720036,16.085327,-11.445772,-4.8591666
1.0926456,93.46194,29.588491,11.709175,0.051900208,0.6601843,-0.10526861,-0.81823236,-0.33315557,-0.14419287,0.7756312,-0.44095635,0.57170427,-0.35396037,1.1421484,-1.0922228,-1.995755,-1.1886309,1.9794306,1.7690635,-0.9990346,1.2087739,-1.0660121,-1.9841628,-1.2526312,2.01587,1.7202485,-0.9641268,-1.5207849,-0.6744694,-0.2958053,1.3368942,-0.73594826,0.8118036,-0.059762157,0.18347168,-0.6262436,0.6566318,-1.8459255,-0.28831014,-0.079633884,0.16138458,-0.6071396,0.62625426,0.7749088,0.012052504,0.08581401,0.6261047,-1.3480839,-0.53197455,-0.15253864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.83347166,0.22624359,-0.106631815,-0.4049301,14.413225,-5.2154183,-7.7227592,11.872089,-9.508514,-4.3481255
6.4711905,109.36174,37.714508,15.873852,0.02734524,0.9658212,-0.1230653,-0.8196687,-0.21500015,-0.1272541,0.7848032,-0.432633,0.5807284,-0.3774536,1.126807,-1.0875121,-1.9968882,-1.1741508,1.9726068,1.7783213,-1.0018722,1.1936772,-1.0715187,-1.9871593,-1.2394037,2.00911,1.7278032,-0.96500134,-1.506395,-0.5099258,-0.2998361,1.3176998,-0.6578253,0.7369743,-0.097489245,0.16521454,-0.62888336,0.6563728,-1.8195775,-0.2556844,-0.008439286,0.14806366,-0.6120758,0.62530816,0.78301257,0.007929536,0.087868795,0.61571693,-1.3298584,-0.46928936,-0.0775704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8152145,0.22888336,-0.10637277,1.3051748,16.254543,-0.09934902,-2.059126,7.343662,-7.390249,-3.9951012
9.813882,122.00406,44.196938,19.002783,0.13660258,1.266542,-0.11067876,-0.8191475,-0.11453707,-0.07485152,0.7829074,-0.3924041,0.5982709,-0.39666983,1.1117624,-1.0829724,-1.9946444,-1.161113,1.9698696,1.7876303,-1.0046684,1.1787579,-1.075299,-1.9897821,-1.22614,2.002976,1.7347305,-0.96622205,-1.4877666,-0.33477283,-0.24846905,1.32871,-0.6003766,0.6782179,-0.13101153,0.14725494,-0.6311493,0.6570943,-1.788854,-0.21679382,0.098379694,0.13494873,-0.6163025,0.6253454,0.7910072,0.0036069916,0.0904333,0.6050755,-1.3095531,-0.39695704,0.029101525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7972549,0.23114929,-0.10709429,1.7050982,17.287659,5.541354,0.94616413,5.2057147,-5.812025,-3.5780966
10.838992,118.776405,44.061966,18.843822,0.26096648,1.3262902,-0.051314734,-0.81702954,-0.0759771,-0.016594162,0.77583253,-0.38511163,0.62183714,-0.4064505,1.097055,-1.0828967,-1.9914415,-1.1485567,1.9644648,1.7969142,-1.006867,1.1640083,-1.0775669,-1.991573,-1.2127104,1.9972533,1.7411766,-0.9677421,-1.4712797,-0.19142011,-0.1544676,1.3473701,-0.5647447,0.63343894,-0.15956555,0.12960052,-0.6330185,0.6588828,-1.7583314,-0.17660275,0.20616245,0.122024536,-0.619812,0.626443,0.7988362,-0.0011598787,0.0934109,0.59425056,-1.2900419,-0.32494965,0.13542017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7796005,0.23301849,-0.108882785,1.4937639,14.114105,9.840194,1.7418385,3.0219674,-4.443884,-3.0421615
12.852818,126.45057,47.744675,19.866236,0.23266089,1.5235574,-0.0028189123,-0.81537175,0.03195534,0.068773754,0.7774158,-0.39708892,0.6399836,-0.42351532,1.0824711,-1.0743713,-1.9846956,-1.1349688,1.9575444,1.805175,-1.0100936,1.1493846,-1.0783489,-1.992122,-1.1990957,1.9917251,1.747257,-0.9695217,-1.4600279,-0.041205566,-0.020062394,1.365789,-0.55086374,0.59971404,-0.18470284,0.11227417,-0.6344452,0.6618853,-1.7246621,-0.1304853,0.33252916,0.109306335,-0.62252045,0.628723,0.80643326,-0.006594938,0.096793406,0.58331203,-1.2665868,-0.24254912,0.25792602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.76227415,0.23444518,-0.11188531,0.9571552,14.781753,13.940922,1.7359495,0.7957816,-3.3482075,-2.693063
8.891444,109.688644,40.644836,17.802279,0.4073311,1.3170533,0.015889686,-0.82131696,0.031203778,0.10741002,0.7724575,-0.40228528,0.6458858,-0.44089127,1.0672529,-1.0752285,-1.981381,-1.12185,1.9514966,1.8118455,-1.0136108,1.1348029,-1.0780265,-1.9913625,-1.185359,1.9862338,1.7530589,-0.9715312,-1.4580677,0.055951077,0.10952365,1.3761275,-0.5502275,0.5737529,-0.20682728,0.09523773,-0.635437,0.6659057,-1.6966703,-0.08916711,0.42620063,0.09677887,-0.6244812,0.63199157,0.81377643,-0.012656393,0.10046283,0.57228905,-1.2500821,-0.17276348,0.34889022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7452377,0.235437,-0.1159057,0.06632805,9.517329,13.398175,0.98028183,-0.43674707,-2.5818348,-2.339226
2.1726165,85.65987,29.447954,14.8470545,0.6239735,0.91012377,-0.005962384,-0.82649183,0.024316031,0.08983141,0.7599761,-0.3636976,0.6374,-0.44103795,1.0521537,-1.0755949,-1.9823793,-1.1093614,1.949864,1.8167989,-1.015635,1.120185,-1.077153,-1.9897124,-1.1716204,1.9808204,1.758636,-0.97373426,-1.4633666,0.09732884,0.18466313,1.3729079,-0.5395649,0.5524074,-0.22507514,0.07840729,-0.63609314,0.6704746,-1.6777654,-0.05772325,0.46824443,0.08432007,-0.6259384,0.6358003,0.8209006,-0.019030772,0.10423487,0.561155,-1.245036,-0.12522723,0.39057657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72840726,0.23609313,-0.12047458,-0.6139755,4.000333,7.830429,-0.34985542,0.71365833,-2.1125197,-1.9153804
2.9400985,81.295296,27.73742,13.689192,0.52529794,0.81574917,0.028450254,-0.82014453,0.061860617,0.16193914,0.7649481,-0.41261855,0.649432,-0.45186332,1.0381706,-1.070967,-1.9735185,-1.0951256,1.9395585,1.8235792,-1.0189205,1.1055328,-1.07598,-1.9873146,-1.1579218,1.9753617,1.7640411,-0.97610307,-1.4661083,0.12362951,0.25917396,1.3685939,-0.5490799,0.5366626,-0.24108212,0.061775208,-0.63643646,0.67540216,-1.6588272,-0.026262285,0.50196904,0.07193756,-0.6269226,0.6399552,0.82779276,-0.025612755,0.108081475,0.54992855,-1.2369502,-0.07887091,0.42278543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7117752,0.23643646,-0.12540215,-0.35235882,2.505429,7.761648,-0.45921803,-1.2853026,-1.5330195,-1.6879886
-10.165994,58.937626,14.199209,13.103219,0.74126095,0.2909221,-0.13518035,-0.83628607,0.06511121,-0.020096814,0.75671774,-0.34374705,0.6259575,-0.44580385,1.0219041,-1.0694689,-1.9893242,-1.08225,1.940987,1.8266368,-1.0206834,1.090787,-1.0746715,-1.9852583,-1.1443032,1.9699924,1.7692944,-0.9786084,-1.4772891,0.1332255,0.18792537,1.3597393,-0.53313273,0.52181834,-0.2539499,0.04524231,-0.63656616,0.68025017,-1.6513411,-0.008313462,0.48005533,0.059516907,-0.6276474,0.6440326,0.83456707,-0.031917095,0.11210074,0.53843516,-1.2468051,-0.06141419,0.40174478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6952423,0.23656616,-0.13025016,-1.1476755,0.89759827,-7.0339293,-0.8952141,1.4999866,-1.4156342,-1.3635963
-3.9181604,68.81006,19.611403,13.312354,0.7346062,0.4133284,-0.06751065,-0.82301545,0.10114648,0.09293321,0.76091087,-0.31545672,0.6325295,-0.4443087,1.0084856,-1.0645568,-1.975965,-1.0682122,1.9384468,1.8325473,-1.0230393,1.0760013,-1.073178,-1.9835817,-1.1307439,1.9648825,1.7744235,-0.9812225,-1.4791747,0.15459676,0.16153194,1.3545244,-0.5041473,0.51013327,-0.2642364,0.028823853,-0.636467,0.68506026,-1.6386564,0.016218264,0.4817841,0.04701996,-0.6281204,0.6480625,0.8412157,-0.03796489,0.11623703,0.52669114,-1.2487154,-0.033953074,0.40250885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6788238,0.23646697,-0.13506025,-0.24387836,2.0465672,-2.4505854,-0.54593086,2.7064562,-1.1362672,-1.1157393
-5.210951,68.89413,18.834332,13.841632,0.7436049,0.35872257,-0.08645092,-0.82832766,0.11707245,0.043071985,0.76278096,-0.3131969,0.63051105,-0.44205183,0.99316853,-1.0614709,-1.9792745,-1.0544658,1.9335628,1.8374746,-1.0254277,1.0611964,-1.0714309,-1.9823132,-1.1172073,1.9600527,1.7794513,-0.9839234,-1.4810914,0.18116175,0.11584108,1.3532772,-0.4763464,0.50047636,-0.27237368,0.012527466,-0.636116,0.68987477,-1.6259688,0.041275285,0.4827369,0.03451538,-0.62833405,0.65208703,0.84772795,-0.043784346,0.12051672,0.5146997,-1.251272,-0.007642821,0.4015153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66252744,0.23611602,-0.13987476,-0.2453804,2.5647016,-4.3910427,-0.14827251,2.6068807,-0.9396672,-0.90492964
-1.9038441,76.75739,22.11568,14.2250595,0.60060716,0.42494464,-0.046399444,-0.8235939,0.1583833,0.042722672,0.76189715,-0.32132766,0.62794805,-0.4352099,0.9788371,-1.0555925,-1.9780409,-1.0410175,1.92792,1.842246,-1.0274444,1.046403,-1.0692737,-1.9814034,-1.1036745,1.9554311,1.7843953,-0.98668885,-1.4788339,0.22685753,0.08341895,1.3532535,-0.45832482,0.49253625,-0.27824426,-0.0036010742,-0.63547516,0.69483644,-1.6084957,0.07215794,0.5010184,0.02204895,-0.62823486,0.65620947,0.8540665,-0.049447183,0.12503023,0.50248665,-1.2454308,0.027259821,0.4150633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6463989,0.23547515,-0.14483643,0.14913082,4.455474,-3.0009196,-0.038409233,1.566577,-0.7831514,-0.69527626
-7.960574,63.771317,14.920327,13.443197,0.6181637,0.12710226,-0.09803293,-0.82935584,0.15152484,-0.104897104,0.7554413,-0.2781874,0.6130251,-0.41071248,0.9634675,-1.0541213,-1.991893,-1.0281304,1.9276123,1.8456979,-1.0277601,1.0316116,-1.066756,-1.9814031,-1.0901628,1.951055,1.7892591,-0.989487,-1.4793336,0.25965747,-0.027342023,1.3502157,-0.431049,0.4844226,-0.28069526,-0.019592285,-0.6345825,0.699751,-1.5964317,0.0952092,0.48990452,0.0095825195,-0.6278763,0.6602476,0.860265,-0.054714657,0.12985928,0.48998663,-1.247402,0.046765007,0.39930844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6304077,0.23458251,-0.14975101,-0.10242462,3.1962156,-10.944804,-0.3436327,2.6120484,-0.7904172,-0.35706758
-6.864767,72.20748,17.53297,14.8814335,0.5779908,0.15026826,-0.10688728,-0.82328826,0.21525764,-0.1409219,0.7661711,-0.26177624,0.59851635,-0.41035894,0.94928277,-1.0452303,-1.9954953,-1.0135456,1.9248774,1.8491107,-1.030523,1.016841,-1.0637214,-1.9825857,-1.076632,1.946964,1.7940409,-0.99230224,-1.4765934,0.31766343,-0.14796232,1.3536887,-0.40226665,0.47600254,-0.28223434,-0.035438538,-0.6334152,0.7046867,-1.580382,0.12347281,0.49493942,-0.0028839111,-0.62732697,0.6642274,0.866327,-0.059525274,0.13511628,0.47715595,-1.2447665,0.07164849,0.39705414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61456144,0.23341522,-0.15468669,0.20253658,5.6887445,-11.879858,0.2932787,2.7131915,-0.8607745,-0.2887845
-10.566193,62.451164,13.56414,14.590934,0.8863246,0.03903693,-0.14546433,-0.83167505,0.18603484,-0.20710061,0.7651697,-0.17563131,0.59996647,-0.42749527,0.93367356,-1.045118,-2.0032957,-1.000115,1.9294009,1.8540375,-1.0350518,1.002059,-1.0603378,-1.985044,-1.0630668,1.9433614,1.7987441,-0.9951433,-1.4790106,0.34492525,-0.27790943,1.3573736,-0.34656924,0.46829093,-0.28511742,-0.05117035,-0.6320114,0.7095177,-1.5695746,0.14640005,0.48027527,-0.015419006,-0.626564,0.6680587,0.87228566,-0.06381672,0.14065203,0.46396342,-1.2542531,0.08601841,0.3783651,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5988296,0.23201141,-0.1595177,-0.29387474,2.63049,-12.840804,0.31011105,5.4474173,-0.8254826,-0.4140854
-6.870552,67.2088,16.637043,14.683701,1.0509629,0.1424439,-0.107952654,-0.8252114,0.20826243,-0.1997556,0.7682822,-0.109034985,0.59943354,-0.42079848,0.91953784,-1.0395116,-2.0050197,-0.9862386,1.9324579,1.8586874,-1.0372231,0.98727536,-1.0567138,-1.9884541,-1.0494578,1.9404598,1.803377,-0.99800456,-1.4783493,0.36779425,-0.36112398,1.3619746,-0.2720849,0.4613375,-0.28695917,-0.06677246,-0.6303482,0.7142874,-1.5560654,0.17339286,0.47702563,-0.028022766,-0.62563324,0.6718002,0.87812674,-0.06772206,0.14624374,0.45046613,-1.262202,0.10622304,0.37295416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5832275,0.2303482,-0.16428739,-0.011539459,2.1717012,-8.063889,0.3804922,7.241124,-0.8068085,-0.31351447
-7.969201,58.062286,13.791919,13.669251,1.2506635,0.08103919,-0.10905951,-0.82784575,0.1748822,-0.24979676,0.7717543,-0.03895921,0.5917933,-0.41939056,0.90449077,-1.0392256,-2.0134337,-0.97228235,1.936564,1.8625563,-1.0399436,0.97249043,-1.0531089,-1.9925925,-1.0357931,1.938404,1.807941,-1.0008816,-1.4788083,0.35775256,-0.4306812,1.3677267,-0.18389878,0.45439678,-0.28826427,-0.08226776,-0.6284485,0.7188914,-1.5465481,0.19573843,0.4577472,-0.040786743,-0.62454224,0.67539585,0.88385665,-0.07129461,0.15166047,0.43670765,-1.2780343,0.11985749,0.3555645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5677322,0.22844848,-0.16889137,-0.10743141,-1.1006951,-6.712002,0.5001068,8.643091,-0.81686974,-0.24147034
-8.814505,52.485966,11.624857,12.993412,1.2985779,0.000682652,-0.11161626,-0.8260759,0.16457689,-0.31638092,0.77362114,0.028215826,0.57164824,-0.42001048,0.88988286,-1.0366513,-2.0242305,-0.95843095,1.9412255,1.8651057,-1.0428826,0.95770943,-1.0497158,-1.9974883,-1.0220715,1.93728,1.8124268,-1.0037704,-1.4780153,0.33295178,-0.5084835,1.3732554,-0.0888192,0.44626218,-0.28934443,-0.09767914,-0.62635803,0.7232243,-1.5391989,0.2148355,0.42720926,-0.053733826,-0.62335205,0.67874795,0.88949245,-0.0744938,0.15678589,0.42269602,-1.2974938,0.12918258,0.3291374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55232084,0.22635803,-0.17322427,0.029802322,-2.5660098,-7.5601397,0.48184395,9.362147,-0.9403825,-0.2089858
-12.057013,38.878014,6.544119,11.455355,1.3014784,-0.11925244,-0.114164226,-0.83156806,0.10605208,-0.3758134,0.773893,0.06157014,0.5603574,-0.42982596,0.8745526,-1.0391105,-2.0350697,-0.9446822,1.9434371,1.8684626,-1.0467529,0.9429122,-1.0468395,-2.003248,-1.0083058,1.9370207,1.8168287,-1.0066755,-1.4802897,0.27250552,-0.59806085,1.3775941,-0.0050997776,0.437854,-0.29119277,-0.11306763,-0.62413025,0.7270609,-1.5378115,0.22623412,0.37167287,-0.06692505,-0.62216187,0.6816655,0.8950573,-0.077205256,0.16154785,0.40842852,-1.3251024,0.12931572,0.28029534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53693235,0.22413024,-0.1770609,-0.23884773,-6.102043,-8.814788,0.3948927,8.301243,-0.9415388,-0.2601385
-8.471994,42.070854,8.40968,10.886353,1.1394181,-0.05822724,-0.05237648,-0.82261866,0.09255311,-0.3749934,0.7766692,0.06561186,0.56594527,-0.42085287,0.86065036,-1.0375842,-2.0407474,-0.93063885,1.9435818,1.8734232,-1.0487608,0.928133,-1.0445738,-2.0096982,-0.994499,1.9374174,1.8211606,-1.0095903,-1.4772823,0.21092597,-0.66011477,1.3815402,0.0544584,0.43127325,-0.29188335,-0.12841034,-0.62177277,0.7303903,-1.5324181,0.24051763,0.3230904,-0.080337524,-0.62088776,0.6841401,0.9005148,-0.07948306,0.16596909,0.39396682,-1.3448181,0.13551253,0.23750824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52158964,0.22177276,-0.1803903,0.27046204,-6.226161,-5.992782,0.3503561,5.8321004,-0.7603884,-0.1511097
-7.2275853,45.658695,9.776154,11.148573,1.0510273,0.009303033,-0.01979798,-0.82360023,0.070878804,-0.39726317,0.77839273,0.07728599,0.5661244,-0.4109689,0.845773,-1.037486,-2.0494244,-0.9166598,1.945146,1.877773,-1.0506872,0.9133824,-1.0428915,-2.0166476,-0.9806569,1.938267,1.8254358,-1.0125031,-1.4744475,0.15376014,-0.7054839,1.3849308,0.09482583,0.42594334,-0.29126513,-0.14367676,-0.61924744,0.7332756,-1.5239173,0.2575794,0.2812645,-0.09391022,-0.619545,0.6862295,0.9058231,-0.0814087,0.17011873,0.37936342,-1.3598554,0.14710921,0.20061001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5063232,0.21924743,-0.18327558,0.23896694,-5.797985,-4.269111,0.29509068,3.8730755,-0.64183474,-0.025749207
-6.705738,48.877296,10.573328,11.431908,0.9332062,0.030894458,0.016201058,-0.8239252,0.050375015,-0.43300122,0.7761532,0.08100236,0.5377876,-0.3755107,0.8309899,-1.037854,-2.0599477,-0.9030416,1.9463673,1.8792145,-1.0500542,0.89865375,-1.0417185,-2.024032,-0.9668033,1.939396,1.8296447,-1.0153816,-1.4725534,0.1050259,-0.7487794,1.3853841,0.118603975,0.418846,-0.28695247,-0.15883636,-0.616539,0.7357839,-1.5123966,0.27667597,0.2447058,-0.10759735,-0.618042,0.68797827,0.91094804,-0.08300203,0.17409663,0.36465696,-1.370186,0.16229443,0.16748533,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4911636,0.216539,-0.18578386,0.13332367,-4.9675612,-4.022002,-0.00038146973,2.1762476,-0.84236264,0.3446102
-6.2851915,57.853745,12.912804,12.882962,0.6970104,0.12465614,0.0571447,-0.8275288,0.05533557,-0.4555987,0.77933615,-0.0018380858,0.5274711,-0.34447342,0.81590086,-1.0361849,-2.069592,-0.8888697,1.9392122,1.8823918,-1.0498289,0.8839184,-1.0408565,-2.031825,-0.95294124,1.940429,1.8337814,-1.0181931,-1.4741527,0.07952325,-0.7883263,1.3862007,0.097547166,0.4117404,-0.27960956,-0.17383575,-0.61359406,0.73805016,-1.4936788,0.3019382,0.22488664,-0.121315,-0.6163254,0.68948364,0.9158327,-0.08427483,0.17816287,0.34986585,-1.3703204,0.18619601,0.14603624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47616422,0.21359405,-0.18805015,-0.24421215,-2.6735158,-3.5607457,0.018548965,-2.383995,-0.8249104,0.5978584
-6.0119457,59.212723,12.749325,12.689471,0.32915395,0.123344004,0.1296197,-0.8293274,0.03471867,-0.48782566,0.7751119,-0.12807502,0.52078044,-0.30296648,0.8009857,-1.0373846,-2.0806077,-0.87543005,1.9276215,1.8858594,-1.0484898,0.8691517,-1.0402137,-2.040049,-0.9390953,1.9408172,1.837853,-1.0209051,-1.4777238,0.058904413,-0.83265847,1.3838438,0.018714527,0.40535498,-0.2687668,-0.18860626,-0.6103821,0.7401442,-1.4701737,0.32856673,0.20882612,-0.13496399,-0.61437225,0.69075847,0.92041045,-0.085163295,0.1826206,0.33502468,-1.3606913,0.211845,0.1225067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4613937,0.21038207,-0.19014418,-0.44999123,-2.190461,-4.0125012,-0.30546188,-8.1921835,-0.7186532,0.91575384
