torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
2.9310942,46.806286,15.329114,7.7012367,0.61119825,-0.16771007,0.06272776,-0.78313375,-0.44355974,-0.13219397,0.7708032,-0.44162777,0.5784131,-0.2552407,0.78559893,-0.99708277,-1.956898,-1.1501968,1.9428835,1.7587671,-0.9030233,0.8492753,-0.9600596,-1.9465492,-1.2140135,1.9800653,1.7093391,-0.87758124,-1.4580203,-0.74040294,-0.2869002,1.3174753,-0.6828632,0.81883174,-0.016585408,-0.027557373,-0.58626556,0.7350553,-1.6269069,-0.10124442,-0.45559812,-0.040714264,-0.59580994,0.69795746,0.8513378,-0.0026696848,0.14686851,0.5036332,-1.4060435,-0.091468446,-0.15019096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6224426,0.18626556,-0.18505532,2.2624016,-2.8482199,0.038409233,-3.5620928,6.099522,-8.953762,-3.356837
9.446017,47.909966,18.896639,7.456577,0.73371136,0.010932684,0.12759037,-0.7616468,-0.4972032,-0.033324152,0.7617672,-0.40682003,0.60775083,-0.29957432,0.7731106,-1.0097799,-1.9498816,-1.1378367,1.9393834,1.7701142,-0.90753865,0.8350064,-0.96793216,-1.9488418,-1.2008775,1.9736166,1.716999,-0.87798846,-1.4167341,-0.80318415,-0.20914812,1.3123022,-0.6334261,0.74852884,-0.048643503,-0.043811798,-0.58727264,0.7297583,-1.6252803,-0.101143196,-0.55439377,-0.054649353,-0.5967026,0.69637704,0.8572909,-0.0058852932,0.14845522,0.49292865,-1.3900263,-0.07820278,-0.163347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6061882,0.18727264,-0.17975831,4.062295,-6.369221,8.058563,-0.4989624,4.596865,-7.0225716,-3.1664014
11.608313,50.602093,21.001822,7.662587,0.70270437,0.1742627,0.16914168,-0.7514647,-0.5218845,0.023572912,0.7479624,-0.42183188,0.615065,-0.27971783,0.7598599,-1.0201206,-1.9464846,-1.1260813,1.9314334,1.7785056,-0.90596026,0.8211635,-0.9764884,-1.9501023,-1.1877488,1.967376,1.7239721,-0.8786997,-1.3711848,-0.8727538,-0.11460445,1.3070123,-0.64438224,0.65936303,-0.0873167,-0.06066513,-0.587471,0.72539437,-1.8420997,0.24603193,0.23655592,-0.06837845,-0.597435,0.6947048,0.8630545,-0.009073301,0.14952944,0.48238522,-1.361603,-0.065964974,-0.17836657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58933485,0.187471,-0.17539436,4.8458576,-6.9624662,7.388009,-1.3755083,-4.8814535,-12.201893,-5.172487
-5.6857443,85.54156,25.81355,19.833122,0.50181746,0.5309646,-0.21332088,-0.7981924,-0.24573869,-0.23461878,0.7752029,-0.49384326,0.5806142,-0.20955545,0.7413442,-1.0010623,-1.9735641,-1.1102285,1.9179916,1.7820334,-0.8996553,0.8074544,-0.98431045,-1.951735,-1.1744908,1.9607899,1.7302015,-0.8796868,-1.3708721,-0.75267696,-0.17899504,1.3322097,-0.66439366,0.6113042,-0.102986075,-0.079071045,-0.58501434,0.7270137,-1.8402579,0.24578594,0.13706827,-0.081855774,-0.5978546,0.6932182,0.86873335,-0.011774071,0.15119684,0.4714905,-1.3431644,-0.02351214,-0.14164752,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57092893,0.18501434,-0.1770137,0.0072956085,11.818004,-6.2379303,2.571845,-2.320671,-4.692054,-1.7267704
-17.485842,90.88937,22.19555,24.373272,0.4220488,0.4053459,-0.39336473,-0.7994454,-0.17500955,-0.4023683,0.79272306,-0.5277377,0.549096,-0.16030598,0.72750986,-1.0018114,-1.9919719,-1.0952185,1.9080162,1.7851111,-0.8957174,0.79363185,-0.99042255,-1.9550748,-1.1608971,1.9538624,1.735996,-0.88076633,-1.3860052,-0.5647964,-0.38518906,1.3688127,-0.7029752,0.5693049,-0.11037009,-0.0974617,-0.5825577,0.7276389,-1.838418,0.2455402,0.037680075,-0.095207214,-0.59786224,0.69206536,0.8744059,-0.01370895,0.15412837,0.45985946,-1.3329735,0.016733712,-0.10899002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5525383,0.18255767,-0.17763889,-1.512599,18.565798,-20.502918,3.7335157,-4.0998816,-4.1272044,-0.9908587
-28.718134,71.55841,11.445327,23.752731,0.5859477,0.11759943,-0.4013128,-0.815484,-0.19101606,-0.55798143,0.79299897,-0.56644946,0.5590456,-0.01635645,0.71208346,-1.0095241,-2.0108728,-1.0815972,1.8972175,1.7919005,-0.882402,0.77955085,-0.99492294,-1.9611115,-1.1469659,1.9465115,1.741451,-0.88178104,-1.4152642,-0.41255462,-0.67646617,1.4015676,-0.74624217,0.537627,-0.09946403,-0.11582947,-0.580101,0.72727096,-1.83658,0.24529472,-0.061608754,-0.10864258,-0.59760284,0.69093126,0.8800987,-0.014420809,0.15845282,0.44733772,-1.346745,0.03995106,-0.11683469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5341705,0.180101,-0.17727095,-2.8665066,15.009231,-29.099106,3.399849,-4.462254,-3.2049894,0.83610266
-25.867235,58.937813,7.935403,19.848541,0.5088643,-0.0075078607,-0.24442378,-0.8049282,-0.18571874,-0.6206666,0.797593,-0.5991705,0.5807834,0.053360578,0.69905806,-1.0134948,-2.023178,-1.0672066,1.8865944,1.7995293,-0.876445,0.7652562,-0.9983247,-1.9699025,-1.1327752,1.9387009,1.7466486,-0.88262504,-1.4339901,-0.3167936,-0.94655925,1.4252143,-0.79325837,0.51347035,-0.08025014,-0.13418198,-0.57764435,0.7259109,-1.8347437,0.24504948,-0.16079831,-0.12223053,-0.5971451,0.68955326,0.8857324,-0.01379078,0.1639479,0.43406105,-1.3621125,0.05581718,-0.14613044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.515818,0.17764434,-0.17591089,-1.8164873,9.368086,-26.922644,2.4669647,-4.865837,-2.529776,1.6654029
-25.614286,38.129204,1.896426,15.377284,0.70211065,-0.11478913,-0.101893805,-0.8185458,-0.23983908,-0.6904488,0.79615,-0.6100524,0.5884918,0.095440134,0.68340164,-1.0223086,-2.0389473,-1.0531602,1.8776957,1.8054978,-0.873081,0.7507804,-1.0014441,-1.9810166,-1.1184415,1.9304783,1.7516439,-0.88324875,-1.4518263,-0.31084126,-1.1659794,1.4367404,-0.8322214,0.49450347,-0.057013176,-0.15251541,-0.5751953,0.7235597,-1.8329093,0.24480447,-0.2598887,-0.1360817,-0.59664154,0.6876431,0.8912357,-0.011861265,0.17013574,0.4202524,-1.3916358,0.060811955,-0.20650527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49748456,0.1751953,-0.17355967,-1.6916752,0.43085217,-21.86911,1.3152838,-4.011035,-2.0472705,2.136551
-20.407982,27.767233,0.8566023,11.144662,0.73858273,-0.07956362,0.08100612,-0.81973255,-0.2805541,-0.7223409,0.7885196,-0.6242858,0.58747965,0.17599428,0.66880715,-1.0294995,-2.0532508,-1.0395895,1.8680497,1.8103919,-0.86564934,0.73617965,-1.0049802,-1.9937888,-1.1041021,1.9220564,1.7565805,-0.8835618,-1.4623564,-0.36814052,-1.316295,1.4333677,-0.83727634,0.4994115,-0.021147946,-0.1699028,-0.5727997,0.721149,-1.649876,0.234787,-0.17655775,-0.1502533,-0.5960846,0.68502605,0.896528,-0.008860381,0.17649102,0.40621397,-1.4267058,0.066008,-0.2806982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48009717,0.17279968,-0.17114902,-1.0206938,-5.884707,-14.289141,-0.025510788,-2.7994394,-1.459688,2.9488723
-10.680934,34.489326,6.7902193,9.332323,0.8189529,0.164235,0.18169838,-0.8074082,-0.29040545,-0.7020961,0.79211074,-0.58889586,0.5985848,0.11070608,0.65543884,-1.0340208,-2.0639985,-1.024891,1.8631668,1.8164389,-0.8724912,0.7215722,-1.0092107,-2.0073235,-1.0898161,1.9136809,1.7615228,-0.8836086,-1.4602184,-0.44170883,-1.3650318,1.4275934,-0.83858705,0.49188796,0.00054097804,-0.18608475,-0.5704651,0.7189532,-1.6090729,0.23366454,-0.23369572,-0.16466522,-0.59542847,0.68181443,0.90155053,-0.005195226,0.18264364,0.3922,-1.4452248,0.07970161,-0.33475184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46391523,0.17046508,-0.16895318,0.20961761,-7.484615,-4.6000004,-0.45249462,-0.41607618,-0.9853661,2.0764995
-5.047381,42.35039,11.568256,9.26511,0.9419657,0.37538832,0.22738577,-0.80602044,-0.31408834,-0.6927875,0.7953649,-0.565299,0.6090078,0.12152765,0.6409702,-1.0406195,-2.0766022,-1.0102797,1.857151,1.8224236,-0.8714558,0.70702296,-1.0141793,-2.0208619,-1.0755777,1.9053755,1.7663883,-0.88347125,-1.4533619,-0.5156112,-1.3489791,1.422802,-0.8290695,0.48405007,0.017917965,-0.20204926,-0.5680237,0.7163588,-1.5922949,0.24800579,-0.2674471,-0.17920303,-0.5945511,0.67820007,0.90627664,-0.0011724862,0.18844613,0.37835065,-1.4540799,0.10158214,-0.3705931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44795072,0.16802368,-0.16635877,0.61581135,-7.5274763,2.0043612,-0.405097,0.6081939,-0.99579096,1.6839101
-3.9236684,40.68124,11.328301,8.566569,0.95401704,0.3793627,0.25384104,-0.804096,-0.37201884,-0.7064418,0.79666394,-0.57170105,0.6070978,0.18337473,0.6266134,-1.0513812,-2.091506,-0.99591136,1.8482053,1.8270981,-0.86513376,0.6925537,-1.0199739,-2.0341027,-1.0613661,1.897136,1.7711756,-0.88314134,-1.4450788,-0.6013215,-1.3146666,1.4208889,-0.82349616,0.47623608,0.037885703,-0.21784973,-0.5654602,0.71340024,-1.5761966,0.25948006,-0.3043968,-0.19381332,-0.5934677,0.67421716,0.9107073,0.0030794553,0.19381729,0.36474308,-1.4619831,0.12320989,-0.40816233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43215024,0.1654602,-0.16340023,0.7586479,-8.698058,3.8306952,-0.100541115,0.20862818,-0.9610176,1.9614875
1.7334461,52.853584,16.457148,9.244229,0.9232622,0.534726,0.27465367,-0.78613186,-0.36848664,-0.6687942,0.79805183,-0.5454179,0.6262675,0.21243428,0.61394054,-1.0568225,-2.1009822,-0.9815609,1.8425941,1.8338023,-0.8618979,0.67823327,-1.0264169,-2.0468247,-1.0471603,1.8890247,1.7759115,-0.8826073,-1.428152,-0.65920866,-1.2562411,1.4204503,-0.80853313,0.47184074,0.058446355,-0.23340607,-0.56274414,0.71022666,-1.5488698,0.27741817,-0.32163617,-0.2083931,-0.59212494,0.670018,0.91483176,0.0073972177,0.19878526,0.3514436,-1.4553295,0.15227774,-0.4245596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4165939,0.16274413,-0.16022664,1.5570879,-5.9376597,6.3628674,-0.043916702,1.0361075,-0.629884,1.9970514
-0.34160805,51.89756,15.123617,9.5889,0.90542734,0.5065725,0.26067117,-0.7886754,-0.40978956,-0.67677575,0.7974762,-0.56206536,0.6199676,0.26524168,0.5993657,-1.0673958,-2.1145022,-0.96741265,1.8328182,1.8379083,-0.8560831,0.66405016,-1.0334169,-2.0590773,-1.0329524,1.880997,1.7806083,-0.88185024,-1.415437,-0.7140256,-1.2133546,1.4208691,-0.80225825,0.4682146,0.081243016,-0.24870682,-0.55986786,0.7068402,-1.5236902,0.2913633,-0.34272113,-0.22293091,-0.590477,0.66562694,0.91865957,0.011787155,0.20341903,0.33844683,-1.4502385,0.1804185,-0.44486982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40129316,0.15986785,-0.1568402,1.1565924,-5.6325912,4.7804594,0.0688076,0.18509626,-0.55494905,2.2228718
3.6703792,60.596478,18.543716,10.163963,0.92202014,0.5975417,0.26323584,-0.7701205,-0.41364583,-0.62416655,0.79870045,-0.53188384,0.6294851,0.27959645,0.5870381,-1.0747814,-2.1214938,-0.9530824,1.8278086,1.8435568,-0.8538906,0.65003973,-1.0408136,-2.0707884,-1.0187387,1.873102,1.7852848,-0.8808748,-1.3967121,-0.7486981,-1.1553874,1.4214896,-0.7869321,0.4667687,0.10269881,-0.26369476,-0.55683136,0.70334697,-1.4905812,0.3076469,-0.35020226,-0.2373352,-0.58851624,0.6611466,0.92219585,0.016163608,0.2077625,0.32577312,-1.434916,0.21239129,-0.45017466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3863052,0.15683135,-0.15334696,1.7122269,-3.6318064,6.3776255,0.022530556,0.9931445,-0.3268838,2.0526216
-0.030436516,57.072666,16.17304,10.488434,1.0028194,0.5499481,0.21632028,-0.7766944,-0.45136493,-0.62201416,0.79436123,-0.5226942,0.61604273,0.25820336,0.5723703,-1.08595,-2.13299,-0.9393026,1.8208325,1.846889,-0.8550545,0.6361514,-1.048586,-2.0820377,-1.0045365,1.8653672,1.7899365,-0.87972474,-1.3866003,-0.7874162,-1.1127523,1.419894,-0.77049506,0.46409267,0.118913084,-0.27837753,-0.5536499,0.6997067,-1.4611845,0.32153833,-0.36713138,-0.25164795,-0.58626556,0.6565583,0.92547697,0.02055448,0.21181782,0.31337348,-1.4263535,0.24260011,-0.46288148,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37162244,0.1536499,-0.14970666,0.8855343,-4.032004,4.788208,-0.15120506,1.1453152,-0.44141412,1.5423238
-1.0261605,59.696247,16.401693,11.325156,1.0382965,0.5784795,0.20949337,-0.7730445,-0.4596858,-0.59650314,0.7962692,-0.52528346,0.60189277,0.32819894,0.55884695,-1.0945545,-2.141688,-0.9249096,1.8128388,1.8501258,-0.8469049,0.6223364,-1.0566808,-2.0928788,-0.9903428,1.8577621,1.7945529,-0.8783828,-1.3802327,-0.81753933,-1.0730613,1.4192785,-0.7587925,0.4601191,0.13910417,-0.29275894,-0.5503235,0.6959156,-1.4304777,0.33666605,-0.3818098,-0.2658615,-0.5836868,0.6518704,0.9285185,0.024985874,0.21562453,0.30122265,-1.4167876,0.27435145,-0.4721746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35724103,0.15032348,-0.14591557,0.5115509,-3.1808019,4.509783,-0.05185604,0.6529808,-0.5803466,1.9384801
-4.7133145,52.222023,12.969817,10.776132,1.0958383,0.47830957,0.18184894,-0.7765876,-0.50744504,-0.59415334,0.7941634,-0.50348914,0.58128506,0.3249226,0.5446776,-1.1074253,-2.1522942,-0.91092646,1.8074132,1.8526814,-0.8458905,0.6085377,-1.0652009,-2.103434,-0.9761577,1.8503006,1.7991135,-0.87686074,-1.3799826,-0.8642032,-1.0484158,1.41855,-0.74337924,0.453969,0.15647618,-0.30688858,-0.546875,0.691861,-1.4072375,0.34715036,-0.41195002,-0.28005219,-0.58084106,0.646989,0.9313567,0.029534848,0.21913685,0.28927726,-1.4166106,0.30273348,-0.4950442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3431114,0.146875,-0.14186096,-0.054740906,-4.8191547,2.914524,0.0039815903,1.1033297,-0.8018136,1.6945362
-1.0445628,54.440567,14.359124,10.05873,1.087612,0.49701005,0.20990345,-0.7615965,-0.5262457,-0.5419879,0.7946121,-0.48248163,0.57665884,0.3728914,0.532378,-1.1178255,-2.1576328,-0.8966965,1.8020524,1.8567793,-0.8395716,0.59479225,-1.0741922,-2.1136038,-0.96197647,1.8430305,1.8036112,-0.8751472,-1.3731424,-0.9112995,-1.0051662,1.4181004,-0.7230226,0.44786388,0.17621312,-0.32076645,-0.5433197,0.6875223,-1.3808354,0.3581465,-0.43912792,-0.29419708,-0.5776825,0.64191383,0.9340073,0.034145847,0.22229597,0.2775767,-1.4101487,0.33104277,-0.513219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32923353,0.1433197,-0.13752228,0.5812645,-4.858136,4.818678,0.003504753,1.5643954,-0.7910311,1.935932
-3.7545705,47.32005,11.371562,8.97401,1.0710323,0.42075318,0.20733073,-0.7709944,-0.57093716,-0.5441141,0.7835218,-0.45923927,0.53973275,0.39247006,0.5176928,-1.1312859,-2.1680152,-0.8836243,1.7971065,1.8575845,-0.8359002,0.58106697,-1.0837518,-2.1234262,-0.9478466,1.8359972,1.8080223,-0.8732411,-1.3724498,-0.97127724,-0.97357816,1.4116877,-0.6979164,0.4382051,0.19548659,-0.3344345,-0.53967285,0.6828099,-1.3610982,0.3666809,-0.4797849,-0.30832672,-0.5742569,0.6365653,0.9364995,0.03885482,0.2250263,0.26612422,-1.4101547,0.3569943,-0.54365903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31556547,0.13967285,-0.13280988,0.0035762787,-6.1301947,3.5677314,-0.53937435,2.1146178,-1.1554003,1.9331843
1.7817407,53.1737,14.268851,8.46005,1.0837822,0.48927638,0.24088903,-0.7534661,-0.5846528,-0.47997892,0.78169954,-0.4235171,0.53741044,0.45238525,0.5057204,-1.142217,-2.1714242,-0.86967665,1.7936455,1.8617634,-0.8280026,0.567416,-1.0938531,-2.1327336,-0.93379116,1.8292863,1.8123455,-0.87111664,-1.363041,-1.023359,-0.91493994,1.4035977,-0.6635777,0.42974234,0.21815583,-0.34785843,-0.5359497,0.67776597,-1.3352215,0.37470576,-0.5104092,-0.3223915,-0.5705795,0.630998,0.9388452,0.043552563,0.227277,0.25498605,-1.3997418,0.3839614,-0.56268543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30214155,0.1359497,-0.12776595,0.83339214,-5.342281,6.3594103,-0.76549053,2.963519,-1.0368645,2.2705793
10.866606,56.46427,17.759943,6.407909,1.2147925,0.5588837,0.27614716,-0.73428315,-0.63226527,-0.35400638,0.76771307,-0.34000096,0.53268844,0.44328922,0.49398768,-1.1570797,-2.1681342,-0.85701984,1.7952863,1.8656143,-0.8267877,0.5539414,-1.1045476,-2.1409538,-0.91987306,1.8231221,1.8165915,-0.8687899,-1.3428046,-1.0851798,-0.7889554,1.3878525,-0.6025138,0.4224125,0.23772529,-0.360981,-0.53215027,0.67247343,-1.3040991,0.38200125,-0.53344923,-0.33626938,-0.56663513,0.6253316,0.9410896,0.0479066,0.22885564,0.24429548,-1.3785306,0.40988433,-0.5697038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.289019,0.13215026,-0.12247342,1.8673897,-6.303215,13.2042885,-1.5964985,5.541706,-0.92065334,1.99925
14.632008,63.80111,20.997818,6.8006654,1.4941316,0.66487193,0.26264176,-0.7360762,-0.6522499,-0.24359548,0.74359345,-0.2635339,0.47140548,0.44503456,0.4803338,-1.1697726,-2.1653132,-0.8455137,1.7967688,1.8637321,-0.82428646,0.5406404,-1.1158124,-2.1475298,-0.90620774,1.8177311,1.820732,-0.8662877,-1.3264618,-1.1406101,-0.61153704,1.3591778,-0.5199629,0.41071332,0.25466764,-0.3737526,-0.52827454,0.6670276,-1.2676494,0.38922977,-0.5460348,-0.34988785,-0.56240845,0.61971086,0.94329655,0.05160704,0.22959116,0.23412849,-1.3516945,0.4384944,-0.5614869,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27624738,0.12827453,-0.11702758,1.4559984,-5.671549,18.439924,-2.9251337,7.5894833,-1.3480604,1.7583072
16.965197,65.2018,21.998428,6.1137824,1.5836768,0.7180807,0.25200886,-0.7339756,-0.68750733,-0.12628096,0.7118874,-0.21399675,0.4538265,0.41701627,0.46724284,-1.1845632,-2.160158,-0.835019,1.7963315,1.8661146,-0.8245861,0.52746636,-1.1276418,-2.1520686,-0.892942,1.8131998,1.8247517,-0.8636568,-1.3148831,-1.1972879,-0.3988707,1.3154877,-0.43289727,0.39849654,0.2663049,-0.38615036,-0.52433014,0.6614725,-1.2291913,0.39636996,-0.55631644,-0.3632126,-0.55789185,0.6142069,0.94552106,0.054449204,0.22938092,0.22452044,-1.321273,0.46750593,-0.54875016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26384962,0.12433013,-0.11147249,0.98831654,-5.7935715,21.97697,-4.427433,8.015185,-1.371491,1.2507141
11.378106,64.6089,19.813562,6.927597,1.550025,0.66636604,0.21974872,-0.74895245,-0.6933266,-0.095466,0.6634012,-0.16017404,0.3725824,0.41734788,0.4525711,-1.1969745,-2.1616151,-0.82660186,1.7971823,1.86201,-0.821922,0.5142942,-1.1399137,-2.154773,-0.88027143,1.8095387,1.828597,-0.86092794,-1.3182662,-1.2376212,-0.22566172,1.2508942,-0.34567884,0.37958565,0.27537122,-0.39818192,-0.5203171,0.6557845,-1.1938571,0.40314826,-0.57164335,-0.37627792,-0.5530548,0.60878265,0.9477881,0.05653916,0.22825505,0.21540771,-1.2959236,0.49717516,-0.5427062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25181806,0.12031707,-0.105784476,-0.45769215,-4.1576385,17.89748,-6.468272,8.126187,-2.0106852,0.9976208
11.150917,66.86268,19.664513,7.22734,1.5104849,0.60646987,0.19966294,-0.7396148,-0.70071673,-0.022305595,0.63032836,-0.08370682,0.33184138,0.4313667,0.4403327,-1.2099854,-2.1570036,-0.81723857,1.8011681,1.8617811,-0.8177913,0.5011001,-1.1524755,-2.1559403,-0.86829615,1.8068036,1.8322401,-0.8581128,-1.3200791,-1.2627946,-0.07882468,1.1797342,-0.25127187,0.35880208,0.28381532,-0.40985107,-0.5162506,0.6499663,-1.1579934,0.40801063,-0.5845218,-0.38907242,-0.54795074,0.60342515,0.95010537,0.05797689,0.22627585,0.20673065,-1.2694306,0.5250631,-0.53610235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2401489,0.116250604,-0.09996629,-0.2831936,-2.6402473,15.194104,-7.1127415,8.899373,-2.1556556,0.91956854
10.344374,70.57994,20.075958,8.088641,1.674236,0.5615182,0.15406147,-0.74248785,-0.6988316,0.053038742,0.5821287,0.05486691,0.234828,0.42418575,0.42685133,-1.2223586,-2.1506364,-0.81008327,1.8122903,1.8557229,-0.8156942,0.48787504,-1.1651651,-2.1557722,-0.85710186,1.8052489,1.83562,-0.85522836,-1.3235801,-1.27129,0.050134767,1.0993801,-0.12518477,0.33080038,0.2902394,-0.4211502,-0.51213074,0.6440485,-1.120897,0.4135761,-0.5933963,-0.40161896,-0.54255676,0.598174,0.95250213,0.05877348,0.22341082,0.19842634,-1.2452192,0.5530537,-0.524127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22884977,0.11213073,-0.0940485,-0.43592453,-0.97112656,13.347332,-8.021617,12.116403,-2.8486907,0.71519613
10.301348,59.230648,15.100633,3.9323087,0.99283856,0.1869356,0.25087777,-0.7354226,-0.70826423,-0.021277985,0.47895104,0.1453924,0.071697,0.3971295,0.41433278,-1.2359915,-2.1579,-0.8092067,1.8197881,1.8427898,-0.8155154,0.47465378,-1.1779062,-2.1550703,-0.8470091,1.8050293,1.8386165,-0.8523112,-1.3218504,-1.2752535,0.07772168,0.97936344,0.0115124425,0.28907353,0.29246002,-0.43213654,-0.50798035,0.63787425,-1.0910454,0.41489345,-0.6247804,-0.41391754,-0.53700256,0.59279984,0.95496213,0.059310533,0.21963932,0.19049424,-1.2203416,0.5672485,-0.54445916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21786344,0.10798034,-0.08787423,0.101614,-0.49197674,3.0228882,-11.961389,13.344616,-4.205924,0.2891183
6.1365585,52.50162,10.447397,3.4411294,0.29707,-0.17282426,0.2761492,-0.72307795,-0.69904894,-0.13471082,0.45452145,0.10272562,-0.09978244,0.428508,0.402346,-1.2478111,-2.1685414,-0.801557,1.8153018,1.8286382,-0.8094604,0.46151692,-1.1906091,-2.1549795,-0.83802235,1.805804,1.8410944,-0.8493586,-1.3111186,-1.2688473,-0.0133366315,0.8721326,0.09873,0.23389436,0.2963387,-0.44285583,-0.50385284,0.6312907,-1.0658075,0.41240832,-0.67014885,-0.4259796,-0.5313797,0.58703583,0.957398,0.06022388,0.21523467,0.1828552,-1.1966381,0.5689264,-0.5896781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20714414,0.10385284,-0.08129066,1.0282993,0.5576372,-8.988809,-10.624922,8.539224,-5.5460243,0.42987466
0.5911,49.26786,7.287023,5.5934906,0.033869684,-0.42279685,0.19697209,-0.70203006,-0.69924355,-0.24516545,0.48155883,0.09100593,-0.20359202,0.4704828,0.3913139,-1.2605335,-2.179496,-0.78986645,1.8149046,1.8207352,-0.80231035,0.44858652,-1.2032357,-2.1564558,-0.8296882,1.8071318,1.8429806,-0.84634197,-1.2870911,-1.2607679,-0.19239837,0.8210513,0.14391057,0.17321251,0.3035389,-0.4533577,-0.4997635,0.62419397,-1.0451111,0.40813032,-0.7229174,-0.4378662,-0.5258026,0.5807308,0.9597295,0.062018495,0.21055767,0.17532402,-1.1810824,0.56410694,-0.6465772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19664228,0.09976348,-0.074193954,2.3890972,0.72381496,-17.847048,-4.947138,4.4119983,-6.142059,0.74729323
-8.005542,49.51521,5.0889974,9.23109,0.059568226,-0.5139034,0.105501354,-0.70058393,-0.6881002,-0.37357906,0.49390242,0.08254303,-0.3488882,0.53893775,0.37852812,-1.2720457,-2.1938136,-0.78029794,1.815386,1.8080918,-0.79244816,0.43588215,-1.2157403,-2.1601636,-0.82151425,1.8086733,1.844201,-0.8432081,-1.2648227,-1.2472327,-0.4302935,0.81693,0.15732746,0.10441651,0.31670025,-0.46368408,-0.49571228,0.6165486,-1.0286418,0.40438735,-0.7785401,-0.4496765,-0.5202408,0.5738327,0.96189946,0.06505917,0.20589824,0.16769756,-1.1767455,0.56111485,-0.7064991,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1863159,0.095712274,-0.066548586,2.244401,1.2523413,-23.74487,-0.19940138,1.2559414,-7.0202155,1.3264
-5.318527,56.68275,7.7630377,10.412166,0.11702344,-0.38038582,0.0961822,-0.68058056,-0.6782899,-0.40605456,0.4924865,0.049705572,-0.40704292,0.5619606,0.36782408,-1.2835693,-2.2007692,-0.7722656,1.8136438,1.8034967,-0.78701204,0.42343906,-1.2280829,-2.1659923,-0.8132201,1.8101375,1.8447516,-0.839933,-1.2374998,-1.2304276,-0.6328971,0.8340919,0.1422106,0.038029373,0.33101153,-0.4738083,-0.49169922,0.60844225,-1.0062555,0.40007597,-0.82047564,-0.4614029,-0.5147095,0.5664455,0.96386886,0.069334105,0.20141439,0.1599431,-1.1656177,0.5599595,-0.7515587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17619169,0.09169921,-0.058442235,2.7233362,1.561904,-20.090353,1.8709779,-1.6915739,-6.8154826,1.396817
