torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-43.29386,19.512358,-8.172952,28.194393,3.2935936,0.3626408,-1.0239648,-0.80287325,-0.23258717,-0.5408877,0.79219204,-0.6694325,0.61961544,0.08859341,0.5605754,-0.6472897,-1.8262861,-1.5619751,2.2530618,1.7309668,-0.90207046,0.628095,-0.6274632,-1.7784877,-1.6233053,2.3082519,1.6831521,-0.90987885,-1.3267736,-0.3290731,-0.65742457,1.789655,-1.145919,1.367446,0.103831425,0.0016479492,-0.40823126,0.83755255,-1.443692,-0.24756925,0.3593889,0.030532837,-0.4767928,0.76294166,0.8260587,0.034577865,0.10210712,0.55317754,-1.2547756,-0.069335006,0.312089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6516479,0.008231252,-0.28755254,-19.99228,5.681926,-11.315096,0.2698183,11.715746,-18.875004,-0.5099356
-33.082172,8.2532215,-11.000777,14.464075,2.284517,-0.31639642,-0.5543423,-0.8011435,-0.24748889,-0.5455058,0.79797405,-0.66624606,0.63069516,0.054066338,0.5479806,-0.6522121,-1.8330382,-1.5435079,2.2416272,1.7462215,-0.90447223,0.61387664,-0.6308106,-1.7861629,-1.606204,2.297502,1.695609,-0.9089061,-1.4526418,-0.33679307,-0.8050907,1.6840186,-1.0511156,1.2051775,0.09490755,-0.012775421,-0.4107051,0.8403993,-1.4422485,-0.24732174,0.25977838,0.017414093,-0.47777104,0.7654905,0.8333127,0.026045786,0.10733924,0.54165477,-1.3291137,-0.09604366,0.2311886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63722456,0.010705084,-0.2903993,-12.328863,-0.8433342,-15.016222,-10.415077,9.497309,-16.195631,-0.94994605
-27.276495,-4.892939,-14.02004,7.9281645,2.0568364,-0.65549123,-0.25989494,-0.8113764,-0.34377822,-0.592302,0.79339296,-0.64643925,0.60972995,-0.026061542,0.532739,-0.66518843,-1.8453931,-1.5268648,2.2328582,1.756582,-0.91151226,0.5989087,-0.63489044,-1.7953448,-1.5903311,2.2875228,1.7066277,-0.90807545,-1.5108416,-0.4317638,-0.9564737,1.5556504,-0.9803728,1.0674578,0.07907314,-0.027183533,-0.41317654,0.8422507,-1.4408065,-0.24707447,0.16026749,0.003616333,-0.47910762,0.76700354,0.8407274,0.019403184,0.111924335,0.52940905,-1.3979993,-0.13370879,0.12095535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62281644,0.013176531,-0.2922507,-5.6162834,-9.517652,-15.285683,-12.63957,7.066345,-13.810086,-1.571548
-19.008072,-5.08841,-9.614712,6.7738285,1.7508277,-0.5618803,-0.019548278,-0.80390656,-0.41254124,-0.59037817,0.79840904,-0.6320882,0.6076012,-0.04956167,0.5185181,-0.67614454,-1.8543826,-1.5104902,2.224314,1.7673879,-0.91303164,0.58377105,-0.6402644,-1.8056636,-1.575511,2.2780776,1.7164468,-0.9074098,-1.5141976,-0.5726548,-1.0571465,1.458367,-0.93272686,0.95329833,0.06251458,-0.041584015,-0.41564536,0.84310776,-1.4393661,-0.24682744,0.060856096,-0.010772705,-0.48077655,0.76747644,0.84813136,0.014321832,0.115691185,0.5168013,-1.4527564,-0.16460629,0.01937954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60841596,0.015645355,-0.29310775,-0.19180775,-14.106703,-10.110736,-9.494042,4.684794,-11.450005,-1.5945315
-11.388961,5.8947625,-1.2295834,8.664823,1.296788,-0.21756709,0.077964455,-0.80512434,-0.4332491,-0.5799059,0.79728186,-0.6314245,0.610788,-0.1259165,0.5032586,-0.6835893,-1.8636541,-1.4957829,2.214935,1.7775255,-0.92000145,0.5687869,-0.64695346,-1.8165393,-1.561347,2.2689452,1.7252816,-0.906953,-1.4927955,-0.7012123,-1.097568,1.4031363,-0.9072983,0.86010844,0.040175542,-0.05596924,-0.4181118,0.8429714,-1.4379271,-0.24658066,-0.038455904,-0.025550842,-0.48260903,0.767148,0.85540867,0.010338447,0.11874632,0.504052,-1.48608,-0.1756743,-0.053786945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59403074,0.018111795,-0.29297137,2.2120237,-12.909389,-3.9884567,-5.313015,2.37571,-9.307218,-2.186648
-10.383997,7.4723787,0.5390135,10.313038,1.3595073,-0.03891456,0.070632905,-0.7997184,-0.51908964,-0.60732883,0.79073954,-0.62180144,0.6078769,-0.16894862,0.48881507,-0.69886243,-1.8772721,-1.4822731,2.2067652,1.7860693,-0.92384785,0.554087,-0.654992,-1.8276477,-1.5474882,2.2599845,1.7333077,-0.90673363,-1.46208,-0.83825475,-1.1151111,1.3810234,-0.8929981,0.7834959,0.016044293,-0.0703392,-0.42057586,0.8418427,-1.4364896,-0.24633414,-0.13766861,-0.040664673,-0.484514,0.76617175,0.862535,0.0071231425,0.121153265,0.49122754,-1.5201267,-0.18137884,-0.116115846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5796608,0.020575851,-0.2918427,3.1424522,-13.7711525,-1.6768932,-1.9661427,1.263094,-7.646346,-2.3451593
-7.1532,17.741728,6.045566,12.4602995,1.1118175,0.22942525,0.06073642,-0.78670776,-0.54178536,-0.59657264,0.79903483,-0.6185275,0.6177734,-0.19707993,0.4754162,-0.7091705,-1.8873049,-1.4675847,2.1981318,1.7950851,-0.9264416,0.5397132,-0.6641635,-1.8387332,-1.5336409,2.2511077,1.7406815,-0.9067575,-1.4289069,-0.9437951,-1.1060047,1.3866944,-0.88661945,0.72199214,-0.008316679,-0.08469391,-0.4230373,0.8397226,-1.4350535,-0.24608785,-0.23678215,-0.05601883,-0.48636436,0.7647351,0.8694933,0.0044021816,0.12307723,0.4783449,-1.5413464,-0.17219535,-0.15719219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56530607,0.023037285,-0.28972256,3.3580303,-10.655618,1.0322809,0.775218,0.42629242,-6.1045647,-2.401728
-7.3442817,21.596521,7.392973,13.077476,1.0512207,0.36494267,0.014688057,-0.783927,-0.59159184,-0.5994914,0.7884677,-0.61017287,0.6171693,-0.2791837,0.4613205,-0.72332263,-1.8986824,-1.454794,2.1900904,1.8023984,-0.9346758,0.5256112,-0.6742705,-1.8496814,-1.5197058,2.2422805,1.7475232,-0.9070617,-1.4038838,-1.0333982,-1.0906202,1.3964264,-0.88182276,0.6717939,-0.03768313,-0.099033356,-0.42549634,0.83661205,-1.4336188,-0.2458418,-0.33579656,-0.07156372,-0.48807263,0.76293194,0.8762937,0.00204098,0.12463302,0.46537256,-1.5602254,-0.1562035,-0.19283967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5509666,0.025496334,-0.28661203,2.5488615,-9.078789,1.6566992,1.1794567,0.2581358,-4.9716473,-2.913863
-4.964158,29.134628,10.741555,12.895972,0.70371723,0.49107862,0.054550502,-0.7711758,-0.60746837,-0.5856355,0.7799887,-0.6270187,0.6321579,-0.25434077,0.44849363,-0.73501736,-1.908245,-1.4417069,2.1795785,1.810739,-0.9324958,0.51173145,-0.6850518,-1.8604159,-1.5057135,2.2334342,1.7539452,-0.9076177,-1.3825873,-1.0934559,-1.0671756,1.4007764,-0.8864701,0.63250256,-0.061554823,-0.113357544,-0.427953,0.83251214,-1.4321855,-0.24559602,-0.43471202,-0.087200165,-0.48954678,0.7608305,0.8829052,-2.7198166e-05,0.12597261,0.4523375,-1.565423,-0.13028347,-0.22109316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53664243,0.027952999,-0.28251213,2.1480799,-6.1431885,2.483511,0.5927563,-0.7204294,-3.8550258,-2.4039998
-2.2917333,31.642752,12.257316,11.889533,0.48195446,0.47472313,0.120773315,-0.74042434,-0.6523252,-0.5736038,0.782099,-0.6449723,0.64686453,-0.23869528,0.437689,-0.7502843,-1.9177763,-1.4275036,2.168937,1.8186316,-0.9314872,0.49813586,-0.69639766,-1.870893,-1.4916925,2.2244773,1.7600411,-0.90837014,-1.3519421,-1.1487771,-1.0407375,1.4031242,-0.89975077,0.60226727,-0.080000214,-0.12766647,-0.43040705,0.8274238,-1.4307537,-0.24535048,-0.53352857,-0.10282898,-0.49074936,0.7584506,0.88927823,-0.0018467199,0.12718548,0.43932277,-1.5613477,-0.10295991,-0.24906129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5223335,0.030407041,-0.2774238,3.0471325,-5.6670666,2.811408,0.36742687,-1.5895367,-2.937138,-1.8673271
0.060929775,33.762115,13.170316,10.679745,0.2973885,0.39780343,0.16722716,-0.71266675,-0.6770146,-0.5754053,0.7746647,-0.6456873,0.6550454,-0.23206362,0.42686918,-0.7640991,-1.9284335,-1.414226,2.1599085,1.8255457,-0.9315765,0.48491699,-0.7082356,-1.8811698,-1.4776983,2.2153907,1.7658852,-0.9092771,-1.31205,-1.1958961,-1.0227271,1.3985837,-0.9128041,0.57872003,-0.094352886,-0.14196014,-0.4328587,0.8213451,-1.4293233,-0.24510518,-0.63264,-0.11835861,-0.4916873,0.7557748,0.8953838,-0.0034168535,0.12830454,0.4263966,-1.5495236,-0.076966174,-0.27942643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50803983,0.0328587,-0.27134508,3.9393902,-4.8437357,1.9866467,-0.34544468,-1.5684962,-2.2697806,-1.466255
2.768074,34.203514,13.536152,9.180392,0.16541791,0.26536864,0.21411674,-0.67347944,-0.70684475,-0.57822514,0.7694262,-0.6399738,0.66276246,-0.22980957,0.41756904,-0.7789201,-1.9389923,-1.4007556,2.1513934,1.8321614,-0.932258,0.47220403,-0.7205361,-1.8913455,-1.4637823,2.2062125,1.7715329,-0.91030514,-1.2579788,-1.2418035,-1.0152794,1.389588,-0.9203944,0.56040466,-0.1057178,-0.15624619,-0.43530798,0.81427604,-1.4278944,-0.24486011,-0.7316524,-0.13372803,-0.4923954,0.75276583,0.9012032,-0.0047214096,0.12931481,0.413628,-1.5317949,-0.05548932,-0.3138913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4937538,0.035307974,-0.26427603,5.320716,-4.713273,0.95198154,-0.80902576,-1.0139823,-1.7581105,-1.164268
6.8971806,33.72757,14.014745,6.887423,-0.023450792,0.079351544,0.30073816,-0.6210414,-0.74296665,-0.5773323,0.7559127,-0.63496214,0.6611194,-0.21043028,0.4100999,-0.79483277,-1.9490787,-1.388191,2.1427164,1.8376448,-0.93134815,0.4601763,-0.7333354,-1.9014945,-1.4500132,2.197,1.7770241,-0.9114162,-1.1848518,-1.2929181,-1.0139325,1.3728409,-0.92229486,0.5453215,-0.11290895,-0.17051697,-0.43775487,0.8062176,-1.4264668,-0.2446153,-0.83056575,-0.14885712,-0.4929359,0.7493658,0.9067101,-0.005746223,0.13015567,0.40112734,-1.5060632,-0.04082186,-0.35459659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.479483,0.037754864,-0.2562176,7.1730137,-5.219674,0.3773451,-1.6083002,-0.4392028,-1.4486074,-0.73689073
8.111868,33.17074,13.383825,5.6587987,-0.10425043,-0.060386598,0.32196355,-0.5832144,-0.7640218,-0.59909415,0.7419328,-0.6327374,0.6564543,-0.17892425,0.40185484,-0.80973756,-1.961404,-1.3758199,2.1337264,1.8426696,-0.9293086,0.4489239,-0.74662197,-1.911758,-1.4364576,2.1877952,1.7823781,-0.9125625,-1.1059089,-1.3409588,-1.0297612,1.3500993,-0.9205647,0.53230965,-0.11527959,-0.18477249,-0.44019914,0.79717076,-1.4250407,-0.24437074,-0.92938024,-0.16371918,-0.49336696,0.74551684,0.91190344,-0.006435352,0.1307983,0.38895026,-1.4784288,-0.03170569,-0.40107876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46522748,0.04019913,-0.24717075,7.742834,-4.908061,-1.3433933,-2.207303,-0.057649612,-1.2636662,-0.25346726
16.835926,36.36699,16.409868,2.5203605,-0.5726651,-0.29614854,0.46153298,-0.49205992,-0.78355014,-0.6016382,0.72058505,-0.6300464,0.65806013,-0.17199443,0.3997179,-0.824977,-1.9719218,-1.3643991,2.1247904,1.8481841,-0.92976195,0.43870288,-0.76034915,-1.9221969,-1.4231939,2.1786208,1.7876195,-0.9137193,-0.99495155,-1.3836235,-1.0473847,1.3184136,-0.91701496,0.5216317,-0.11597061,-0.19901276,-0.44264102,0.7871365,-1.423616,-0.24412642,-1.0280958,-0.17815399,-0.49376178,0.7411902,0.91674095,-0.0067737764,0.13123745,0.37724915,-1.4302387,-0.03057409,-0.4494069,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45098722,0.042641014,-0.23713648,10.8468895,-4.35822,-1.4496088,-3.1762123,0.10333061,-1.0329962,-0.09867698
22.370192,38.65748,18.032637,0.20085049,-0.920957,-0.48297316,0.55695754,-0.42411003,-0.79586065,-0.6208615,0.68857145,-0.6314902,0.6484763,-0.12956683,0.39629188,-0.83993524,-1.984283,-1.3543367,2.1154718,1.8524671,-0.926676,0.429704,-0.774433,-1.9328685,-1.4103441,2.1694808,1.7927617,-0.9148494,-0.8691397,-1.4168783,-1.0727657,1.2737647,-0.9143317,0.51179713,-0.11213716,-0.21323776,-0.44508052,0.77611583,-1.4221928,-0.24388234,-1.126713,-0.19200516,-0.4941914,0.73636067,0.9211857,-0.006724839,0.13148747,0.366173,-1.3684202,-0.036577456,-0.5004887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4367622,0.045080513,-0.22611582,12.284744,-3.4126759,-2.199936,-4.515958,0.01001358,-0.96166134,0.3387943
16.157364,39.803185,16.13544,3.3337197,-0.65078056,-0.40268558,0.44656453,-0.40880072,-0.792999,-0.6663179,0.700638,-0.66008526,0.65125865,0.015011563,0.38882393,-0.85373294,-1.9995003,-1.3402803,2.1034722,1.8578875,-0.91334826,0.42176896,-0.78872097,-1.9439654,-1.3978033,2.1602721,1.7978181,-0.9158336,-0.7654037,-1.4331868,-1.1319284,1.2414052,-0.92284167,0.51727915,-0.10298757,-0.22744751,-0.4475174,0.76410973,-1.4496405,-0.09797434,-0.7702886,-0.20535278,-0.49465895,0.73105854,0.92527884,-0.0062223123,0.1316876,0.35563827,-1.319369,-0.040618256,-0.55126816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42255247,0.04751739,-0.21410972,10.522806,-1.7444372,-6.7291975,-3.8339615,-0.998497,1.9153118,-0.05083233
1.198873,45.99462,14.794189,12.058359,0.14045388,0.097803086,0.17071356,-0.44669467,-0.7630795,-0.6732137,0.74878144,-0.6844267,0.65757823,0.15298727,0.37709948,-0.8650289,-2.0112867,-1.3229252,2.0918295,1.8635759,-0.90053487,0.41440624,-0.8029412,-1.9557128,-1.3852899,2.1509616,1.8030835,-0.9166494,-0.72727877,-1.4188652,-1.1862888,1.2561573,-0.9355425,0.5267189,-0.07385467,-0.24174118,-0.44766355,0.7589057,-1.4230145,-0.011338707,-0.5189769,-0.21841812,-0.49501157,0.7254031,0.9291375,-0.005363572,0.13207862,0.3452968,-1.2999284,-0.024896564,-0.57588625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4082588,0.04766354,-0.2089057,3.579533,1.258564,-4.5966864,1.9430399,-1.8623471,-0.06406307,3.0695705
-8.755079,52.477657,15.093317,17.833744,0.6371349,0.524948,0.004828222,-0.4659025,-0.73933405,-0.6648419,0.7661261,-0.70443547,0.6524082,0.20943916,0.367816,-0.8768746,-2.022197,-1.3086773,2.080518,1.8683244,-0.89570546,0.40704167,-0.8168553,-1.9677926,-1.3724326,2.1414454,1.8083558,-0.9171233,-0.7393028,-1.3830422,-1.214539,1.2962308,-0.95793235,0.5267808,-0.0387749,-0.25580978,-0.44764376,0.7537511,-1.4011292,0.008253729,-0.5185581,-0.23141098,-0.49507856,0.7196782,0.9328215,-0.0042177043,0.1328564,0.33492577,-1.2955037,0.0076299054,-0.5776212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3941902,0.04764375,-0.20375109,-1.1322737,3.3638,-2.6744127,4.1574717,-2.5120974,-0.0056505203,3.3810945
-16.825048,55.508736,14.460924,21.269258,1.0023735,0.82773715,-0.10105345,-0.49460167,-0.7198508,-0.6743404,0.77480817,-0.7207336,0.65482146,0.24156871,0.3575815,-0.8888404,-2.0352266,-1.2949518,2.069372,1.873838,-0.89296645,0.39927527,-0.8303393,-1.9800307,-1.3591254,2.1316748,1.8136103,-0.9172437,-0.7886423,-1.3377175,-1.2262466,1.342882,-0.98454493,0.5245835,-0.003554969,-0.26968002,-0.4474194,0.74867535,-1.3827803,0.02809328,-0.507801,-0.2444458,-0.494725,0.714018,0.9363729,-0.0028312898,0.13411652,0.3243617,-1.3030828,0.05288468,-0.56828785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38031995,0.0474194,-0.19867533,-4.8025846,4.2842865,-1.0342598,4.8501015,-2.9655337,-0.24873018,3.382484
-12.579016,56.635822,16.059347,19.243195,0.8474333,0.7784916,-0.011049017,-0.47300285,-0.7163653,-0.66662675,0.77402216,-0.7099029,0.6542746,0.24822873,0.351975,-0.90197587,-2.0466933,-1.2817231,2.0606844,1.8790377,-0.8924208,0.39111435,-0.8434342,-1.9922593,-1.3454465,2.121716,1.8188396,-0.91703886,-0.82503146,-1.3008374,-1.2209518,1.3766115,-1.0007327,0.52198845,0.028039252,-0.28334045,-0.44699335,0.74369603,-1.3614051,0.04772907,-0.49787575,-0.25749588,-0.49393868,0.7084422,0.9397718,-0.0012485803,0.13578762,0.3136703,-1.3015716,0.095754564,-0.55978155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36665952,0.046993345,-0.19369602,-3.5686135,3.4502268,0.72295666,3.5151482,-1.9729137,-0.27384758,3.0051467
-14.132598,56.432663,15.429856,18.870548,0.89957595,0.8117274,0.0043525323,-0.50827897,-0.6981911,-0.66900754,0.7796949,-0.7184826,0.6360533,0.3019299,0.34028646,-0.9132533,-2.05916,-1.267477,2.0498679,1.8824449,-0.8868459,0.38252914,-0.8561877,-2.0044036,-1.331523,2.1116257,1.824027,-0.9165143,-0.86945975,-1.2676477,-1.2114737,1.3982309,-1.0132854,0.5172677,0.060150895,-0.29679108,-0.44637227,0.73879033,-1.3404803,0.06720854,-0.4908247,-0.27054596,-0.4927137,0.7029313,0.94300836,0.0005416171,0.13779008,0.30290058,-1.3016607,0.14009157,-0.5536774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3532089,0.046372265,-0.18879032,-4.3750644,3.0825853,1.1462927,2.3095608,-1.6225815,-0.49726963,3.0599117
-9.04557,58.83725,17.317034,17.059885,0.7130325,0.7034611,0.09826689,-0.5011251,-0.68037224,-0.6617489,0.7838414,-0.70884347,0.62500787,0.35316223,0.33241662,-0.9242249,-2.0705786,-1.2531388,2.0407414,1.8865278,-0.88119805,0.37363386,-0.8686274,-2.0164173,-1.3174638,2.1014793,1.8291627,-0.9156628,-0.8961961,-1.2368433,-1.1973473,1.408973,-1.0162117,0.5116892,0.09325614,-0.31001282,-0.44557476,0.7339497,-1.3152176,0.08592328,-0.48494148,-0.28351974,-0.49108338,0.697471,0.94605637,0.002537012,0.14004713,0.29216042,-1.2913362,0.17944427,-0.5487303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33998716,0.045574754,-0.18394971,-2.6636362,2.854085,1.6609669,1.1772871,-0.66998005,-0.6151557,3.1802952
-7.642778,57.34629,16.676052,15.659042,0.6412599,0.60368323,0.12996489,-0.5120057,-0.67234236,-0.66975796,0.78529245,-0.7146043,0.6135864,0.37983423,0.3224333,-0.93586165,-2.083393,-1.2389345,2.0300188,1.8905214,-0.8776794,0.36453012,-0.8808106,-2.0283496,-1.3033535,2.0913131,1.8342371,-0.9144963,-0.91513914,-1.2128389,-1.1909349,1.4120591,-1.0179161,0.50529534,0.124348074,-0.32299805,-0.4446211,0.72912204,-1.2917564,0.1009698,-0.48448306,-0.29637146,-0.48909307,0.692012,0.9489064,0.0047730585,0.14249161,0.28151336,-1.2791433,0.21437873,-0.5497934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32700193,0.04462108,-0.17912203,-1.9030929,2.1870852,0.8963585,0.40781498,-0.52309036,-0.73159933,3.0058384
-3.1265936,62.871502,19.401917,14.966803,0.4218837,0.5740039,0.19108687,-0.50806004,-0.6324561,-0.6602568,0.78657395,-0.72053695,0.6125867,0.43121338,0.3137241,-0.9440562,-2.0943754,-1.2246962,2.0192595,1.8954958,-0.87137496,0.35533437,-0.89264953,-2.0402062,-1.2892468,2.0811286,1.8392559,-0.91301286,-0.9212281,-1.1749002,-1.1828519,1.4104371,-1.0199864,0.50029147,0.15574962,-0.33570862,-0.44352174,0.72435254,-1.2642844,0.11337523,-0.47566074,-0.30900574,-0.48677135,0.6865897,0.95153433,0.007250254,0.1451498,0.27103755,-1.2542266,0.24682295,-0.54434246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31429136,0.043521732,-0.17435253,-0.66782236,3.5795212,1.120162,-0.13012886,-0.6278038,-0.5588293,2.9717655
-4.110556,63.657333,18.926817,15.213068,0.4504445,0.5442308,0.18247318,-0.52271867,-0.6127023,-0.67140484,0.7863943,-0.72894967,0.580328,0.48028845,0.3030625,-0.95391977,-2.1073468,-1.2106074,2.0082335,1.8972887,-0.86498404,0.34606418,-0.90408313,-2.0520585,-1.2751706,2.0709054,1.8442005,-0.9112096,-0.92919976,-1.1336082,-1.1845347,1.4069421,-1.024574,0.49223548,0.1878306,-0.34812164,-0.44228673,0.719662,-1.2347732,0.12669685,-0.46796334,-0.32140732,-0.48413444,0.68121654,0.9539374,0.010014232,0.1480467,0.26073954,-1.2303643,0.27797094,-0.5392311,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30187833,0.042286724,-0.169662,-0.8571625,3.9144516,0.1502037,-0.3193617,-0.9037018,-0.846982,3.0030818
-11.738456,51.175316,11.886656,14.447789,0.74593675,0.38848123,0.102016434,-0.5496828,-0.6448074,-0.7216831,0.7768574,-0.7277952,0.5223797,0.48091888,0.2910959,-0.96856385,-2.1242268,-1.1974849,1.9981259,1.8964385,-0.8631177,0.33661374,-0.9153441,-2.0641816,-1.2611631,2.0606327,1.8490106,-0.90912104,-0.9503259,-1.1242343,-1.220424,1.3990718,-1.0293249,0.47692442,0.215417,-0.36032867,-0.44093657,0.7148394,-1.2164444,0.13787197,-0.48739746,-0.33373642,-0.48120642,0.6757104,0.95616543,0.013237181,0.1510507,0.2505115,-1.2289475,0.30616334,-0.5584045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2896713,0.04093656,-0.16483939,-2.1057367,0.74231625,-3.363824,-0.64241886,-0.80411434,-1.6192794,2.6182742
3.0135646,61.843838,19.149902,11.914053,0.16983563,0.30330756,0.27923918,-0.48306808,-0.590777,-0.6896103,0.77633077,-0.7301308,0.5833236,0.5346748,0.28830695,-0.9744218,-2.1331427,-1.1835301,1.9876196,1.9073429,-0.8556535,0.3272778,-0.9263638,-2.0765107,-1.2472395,2.0503254,1.8537331,-0.90674824,-0.92835504,-1.0951993,-1.2357014,1.3901292,-1.03256,0.47030848,0.24400204,-0.37226105,-0.43950033,0.70995706,-1.1856984,0.14527777,-0.48852837,-0.34580612,-0.47807002,0.6701245,0.9581707,0.016845996,0.15418492,0.2405244,-1.1955287,0.32456428,-0.56241626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27773893,0.039500326,-0.15995705,2.080369,2.7161121,-1.1700392,-0.90851784,-0.744915,-0.7364094,2.6642652
5.990103,58.906273,18.817158,10.4747925,0.14050236,0.17343727,0.3184535,-0.47666162,-0.609641,-0.691641,0.77500725,-0.7317464,0.53961927,0.5554933,0.27961165,-0.98732793,-2.1456747,-1.1697388,1.9771508,1.9076949,-0.8511989,0.31823835,-0.9372262,-2.0889308,-1.2333921,2.0399911,1.8583652,-0.9041028,-0.8962798,-1.0838177,-1.2425131,1.3828394,-1.0350888,0.46064013,0.27086487,-0.38389206,-0.43800545,0.70501024,-1.1552129,0.1506033,-0.49596664,-0.35755157,-0.47480202,0.66446096,0.9599388,0.02077385,0.15739575,0.230895,-1.161809,0.33567727,-0.5712323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26610792,0.03800544,-0.15501022,3.0755281,0.9684801,-0.31251907,-0.74350834,-0.66161156,-1.060462,2.522707
1.4948101,57.11409,16.885033,11.452229,0.36160436,0.20020193,0.26760337,-0.49577954,-0.6049643,-0.70461196,0.7687044,-0.7342525,0.4858251,0.5831044,0.2686604,-0.9977226,-2.159392,-1.1565217,1.9665658,1.9069477,-0.84579235,0.3094011,-0.948017,-2.101424,-1.2196244,2.0296266,1.8628654,-0.90119916,-0.87990624,-1.0779912,-1.2502669,1.375002,-1.0381963,0.44612506,0.2963449,-0.3952446,-0.4364624,0.6999583,-1.1283169,0.15541123,-0.5080447,-0.36901855,-0.47140002,0.6586878,0.96149564,0.025039984,0.16062334,0.2215833,-1.1373612,0.349503,-0.582661,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25475538,0.036462396,-0.14995831,1.5356421,0.40950775,-0.42705536,-0.756526,-0.70340633,-1.5731394,2.4084866
-0.25325322,57.53678,16.318357,12.015076,0.45555562,0.22116813,0.24219216,-0.4893392,-0.59523803,-0.7121194,0.7645068,-0.7391113,0.4642345,0.60099375,0.26046717,-1.0075408,-2.172636,-1.1431737,1.9557154,1.9092889,-0.8410998,0.30067974,-0.95874393,-2.1140046,-1.2059333,2.0192196,1.8672099,-0.8980568,-0.86982906,-1.0716281,-1.2594713,1.367327,-1.0426776,0.4302181,0.31973282,-0.40633392,-0.43487334,0.6947729,-1.1018958,0.15996313,-0.52122307,-0.3802681,-0.46784735,0.6528026,0.96285903,0.029666513,0.16385514,0.2125416,-1.1157522,0.36459967,-0.5938264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24366605,0.034873337,-0.14477289,0.91342926,0.4598856,-0.56905746,-0.72989464,-0.846982,-1.7247081,2.1984637
0.21777582,53.456062,15.082939,11.106512,0.52549446,0.16199628,0.24059267,-0.4736595,-0.62260616,-0.704191,0.76608026,-0.7351379,0.45827863,0.5984477,0.25331378,-1.0210046,-2.1844237,-1.1293253,1.9457059,1.9130378,-0.838212,0.29207948,-0.9695547,-2.1266196,-1.192288,2.0087821,1.8714015,-0.89470947,-0.8570522,-1.0847294,-1.2610244,1.3637773,-1.0450871,0.41493767,0.33938304,-0.4171791,-0.4332509,0.6893891,-1.0784775,0.1629133,-0.5431074,-0.3913269,-0.46416283,0.64675707,0.9640479,0.034618434,0.16701116,0.20376554,-1.098252,0.37698296,-0.6112587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23282087,0.033250898,-0.1393891,1.1874795,-1.4724255,0.1862526,-0.29263496,-0.61330795,-1.6734302,1.8577397
