torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.114966,45.000687,9.800386,2.186764,0.1284796,-0.046984196,0.2522161,-0.76980656,-0.5213646,-0.50316375,0.794658,-0.49101797,0.5549135,-0.054419108,0.73512363,-1.0779663,-1.9294188,-1.0598063,1.7570931,1.7188125,-0.83200425,0.7979527,-1.0346152,-1.8875463,-1.1240152,1.7985121,1.6713701,-0.8251099,-1.4227886,-0.8741932,-0.8709225,1.4873983,-0.7432043,0.7832613,0.13561271,-0.0746994,-0.66165924,0.73656034,-1.9311938,0.09731875,-0.6653204,-0.080818176,-0.6036835,0.6915288,0.85433275,0.008428226,0.19559646,0.48144215,-1.5433378,-0.1671769,-0.42663062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5753006,0.26165923,-0.18656033,-3.0593157,1.690042,-10.63031,-15.294051,10.020435,-8.679449,-3.8420053
1.3363614,52.540478,14.71695,3.5267766,0.09185761,0.08738309,0.23814633,-0.7603427,-0.49085215,-0.51394594,0.8040241,-0.5081146,0.5792538,-0.011972279,0.72191846,-1.0837004,-1.9389409,-1.0436128,1.7477007,1.7292955,-0.8263071,0.7837635,-1.0432775,-1.8967652,-1.1098206,1.7913716,1.67861,-0.82389426,-1.4180787,-0.8637161,-0.9427542,1.3940213,-0.7091748,0.69245183,0.12414613,-0.09431076,-0.6603699,0.7305522,-2.005341,0.1849477,-0.37917265,-0.096069336,-0.6052933,0.6869797,0.8603124,0.01009719,0.19785833,0.4696942,-1.5168153,-0.1470754,-0.46932706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5556892,0.26036987,-0.18055218,0.35698414,0.9907007,-7.7905416,-9.925628,2.2277474,-11.447597,0.30530244
7.8683233,90.81061,30.43922,10.060188,0.19146752,0.7134074,0.13056509,-0.76086503,-0.32555097,-0.49949875,0.80705315,-0.54409605,0.59497094,0.039836604,0.707677,-1.0758326,-1.9467151,-1.0291153,1.736962,1.7381071,-0.8199106,0.76972157,-1.0511434,-1.9063202,-1.0961336,1.7842077,1.6850501,-0.8227293,-1.4002451,-0.7617901,-0.95790756,1.3597134,-0.72100097,0.62759966,0.11312597,-0.11459732,-0.6581764,0.7273619,-2.0362728,0.23138452,-0.30249122,-0.11085892,-0.60647964,0.68254346,0.86596256,0.012423821,0.2004865,0.45799506,-1.467301,-0.09576269,-0.43765235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53540266,0.25817642,-0.1773619,1.599288,9.94879,-0.9706259,-3.645873,-1.8060446,-6.6429973,-1.3286114
11.362655,124.57628,43.236336,16.276505,0.3843025,1.2132461,0.045410164,-0.75833637,-0.1767169,-0.49929425,0.80371904,-0.56978905,0.60109526,0.12940274,0.69388795,-1.0688151,-1.9562496,-1.0157617,1.7272288,1.7451596,-0.809789,0.75587416,-1.0573288,-1.9158307,-1.0825366,1.7768146,1.6909298,-0.8216175,-1.3804945,-0.57193476,-0.9458677,1.3585682,-0.7476002,0.57491505,0.108866915,-0.13452911,-0.65540695,0.725302,-1.9726655,0.2897644,-0.18020937,-0.12504196,-0.6069908,0.67888206,0.8712415,0.014941541,0.2039907,0.44620925,-1.400474,-0.022855792,-0.34422845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51547086,0.25540695,-0.17530197,1.6971111,18.64668,1.986897,-0.47352314,-3.253305,-5.2735567,-0.91774017
-3.6701307,106.28578,33.050304,19.43781,0.82020664,0.9365762,-0.08687383,-0.7904016,-0.19373141,-0.6148968,0.8018614,-0.58750045,0.5695529,0.16463648,0.676834,-1.076702,-1.9773204,-1.0023504,1.7180645,1.7478851,-0.80515385,0.74204105,-1.0619044,-1.9256716,-1.0688133,1.7691239,1.6963693,-0.8205258,-1.3848183,-0.4205095,-0.9945807,1.3764105,-0.7788886,0.53300637,0.108351044,-0.153759,-0.65219116,0.72409403,-1.9077338,0.33114403,-0.10484529,-0.1388092,-0.60689163,0.6759146,0.876222,0.017772947,0.2084294,0.43413854,-1.3684591,0.03228257,-0.28223297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49624097,0.25219116,-0.17409402,-0.600791,14.822382,-4.2221904,1.5888691,-3.8459182,-4.4350624,-0.32219887
-12.507574,83.545,22.728922,18.617016,0.93754965,0.63588077,-0.0756977,-0.7997216,-0.19502726,-0.67484254,0.7934074,-0.6173489,0.58181477,0.22267891,0.6620689,-1.0814072,-1.9931558,-0.98947257,1.707389,1.7545508,-0.79825795,0.7280745,-1.065412,-1.9362887,-1.0549166,1.7610673,1.7014714,-0.81938696,-1.4009451,-0.32838967,-1.0822409,1.3939255,-0.8167163,0.5018119,0.1150035,-0.17248535,-0.6486473,0.7232952,-1.8620608,0.36143824,-0.0751855,-0.15244293,-0.6063614,0.67325485,0.8809507,0.021182993,0.21363086,0.42170945,-1.3609222,0.071206935,-0.26122645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47751462,0.2486473,-0.1732952,-1.7041683,8.936858,-8.2525015,1.681447,-4.346895,-3.3893108,0.44431388
-15.065483,67.80069,16.87411,16.727255,1.0672646,0.4973113,-0.030609079,-0.80275714,-0.19085746,-0.6850996,0.7918126,-0.61195326,0.5974748,0.21426144,0.6477988,-1.0844978,-2.0047987,-0.97573537,1.6998719,1.7612189,-0.7979608,0.71393055,-1.068399,-1.9477409,-1.0408804,1.7527049,1.7063285,-0.8181826,-1.4190952,-0.28969362,-1.1644806,1.4070218,-0.84473497,0.47937343,0.121641815,-0.19083786,-0.6448517,0.7225787,-1.8278245,0.38496283,-0.073826104,-0.16610718,-0.6055107,0.6706137,0.885443,0.025245802,0.21931027,0.40896973,-1.3675426,0.10149741,-0.26535636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45916212,0.24485168,-0.17257869,-1.8723011,3.6337137,-7.771659,1.305294,-3.2791734,-2.523315,0.49376637
-14.502205,57.092075,13.640923,14.579585,1.181103,0.43975282,0.025447123,-0.8060996,-0.20072292,-0.6925629,0.7921342,-0.5967908,0.6100528,0.19929582,0.63332057,-1.0884713,-2.016997,-0.961667,1.6930258,1.7673337,-0.798253,0.69962543,-1.0713248,-1.9598427,-1.0267528,1.7441789,1.7110107,-0.81692564,-1.4345126,-0.29425317,-1.2239411,1.4148579,-0.85686785,0.46364015,0.12661429,-0.20890045,-0.6408539,0.7217386,-1.8004488,0.40407285,-0.090670906,-0.17989731,-0.60438156,0.66781545,0.88970786,0.029896984,0.22515808,0.3960176,-1.3816584,0.12735765,-0.28469372,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44109952,0.24085388,-0.17173856,-1.5857935,-0.657779,-5.5228233,0.8183718,-1.637125,-1.8523633,0.37715733
-14.683406,38.78681,7.6221704,10.958359,1.1329969,0.2684216,0.12029335,-0.8130336,-0.2699818,-0.71534437,0.7834977,-0.60107833,0.6175665,0.22211105,0.6183221,-1.098323,-2.031377,-0.94840306,1.6840711,1.7727673,-0.79471457,0.6851822,-1.0747542,-1.9724243,-1.0126158,1.7355729,1.7155766,-0.81560683,-1.447583,-0.35979083,-1.2684888,1.4137208,-0.8630362,0.45352095,0.13343674,-0.22679138,-0.63671875,0.72047496,-1.7864101,0.4159737,-0.1407566,-0.19390106,-0.6030693,0.6646026,0.8937561,0.03510978,0.2308408,0.38298813,-1.4059868,0.14443046,-0.33346266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4232086,0.23671874,-0.17047495,-1.3048887,-6.694746,-4.1449547,0.008583069,-0.9053111,-1.2489974,0.62923133
-6.2439947,53.95916,14.209034,10.666296,1.0811019,0.48786956,0.1938678,-0.79754597,-0.2154922,-0.7011965,0.78621036,-0.60237,0.6230015,0.30026704,0.6054276,-1.0963035,-2.042544,-0.93399477,1.6753359,1.7778769,-0.78558016,0.6707188,-1.0786014,-1.9852153,-0.99851096,1.7269511,1.720059,-0.8141677,-1.446192,-0.39363775,-1.2808585,1.4095265,-0.8636544,0.44565603,0.1471318,-0.24441147,-0.63243484,0.71892625,-1.7549741,0.4321259,-0.1620654,-0.20800018,-0.6015167,0.661094,0.89753586,0.040722568,0.23633227,0.37002423,-1.409545,0.1711124,-0.35660532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4055885,0.23243484,-0.16892624,0.05440712,-3.5541892,-0.7644415,-0.41348934,-0.5064368,-1.0542989,1.2873232
-4.349358,56.104355,15.22958,10.490908,1.1460229,0.5430516,0.2030246,-0.80068314,-0.24556261,-0.7020235,0.7873993,-0.59889555,0.62704605,0.29337853,0.5906505,-1.1031576,-2.0554175,-0.919771,1.6670616,1.7827636,-0.78482985,0.6562897,-1.0827974,-1.9980063,-0.98444545,1.718354,1.7244784,-0.8126025,-1.4420977,-0.42865783,-1.2766982,1.4055476,-0.8603928,0.4398483,0.15941569,-0.26169586,-0.62799454,0.7171839,-1.7206933,0.44771093,-0.18062751,-0.22211075,-0.59968567,0.6573865,0.9010335,0.04660524,0.24161974,0.35719222,-1.4098595,0.19932868,-0.3753923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3883041,0.22799453,-0.16718388,0.30694008,-3.671956,0.9283304,-0.40607452,-0.1530528,-0.8570552,1.1570394
-4.5982237,47.277077,12.135025,8.818864,1.0834658,0.43439937,0.24533479,-0.80000985,-0.31196478,-0.7110723,0.78292006,-0.60001004,0.62938863,0.3356858,0.5762887,-1.1139939,-2.0691135,-0.90615344,1.658353,1.7874172,-0.77903396,0.6419121,-1.0875429,-2.0107434,-0.9704284,1.7097818,1.7288567,-0.81089497,-1.4365823,-0.49029788,-1.2710279,1.4006448,-0.85763234,0.43622172,0.17442615,-0.27869415,-0.62342834,0.7151188,-1.6937617,0.45920712,-0.21665767,-0.23625946,-0.59760666,0.65338105,0.90426344,0.05274824,0.24659957,0.34454864,-1.4145827,0.22273843,-0.4089988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37130582,0.22342834,-0.16511881,0.4783392,-6.3041744,1.006341,-0.44677258,-0.12353659,-0.612849,1.4638811
-4.903806,45.567734,11.31358,8.603899,1.0644733,0.4265505,0.26036313,-0.7977271,-0.341097,-0.70905185,0.7867239,-0.61262816,0.63352716,0.39297563,0.5621394,-1.1216526,-2.0816486,-0.891756,1.6485189,1.7922094,-0.7715974,0.6275917,-1.09295,-2.0234122,-0.95643044,1.7011939,1.7332093,-0.8090074,-1.4307488,-0.5579057,-1.2640786,1.3997864,-0.8607495,0.43412873,0.1934837,-0.29543686,-0.61875916,0.71265745,-1.6684446,0.46915188,-0.2575154,-0.25046158,-0.59529877,0.6490152,0.9072338,0.059157334,0.25123584,0.332126,-1.4197965,0.2459724,-0.44599047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35456312,0.21875915,-0.16265744,0.51915646,-6.897056,1.1219978,-0.019311905,-0.6994486,-0.4535675,1.880601
-1.4286687,53.48533,14.318939,9.064977,1.156465,0.5355974,0.2549071,-0.7844103,-0.34489477,-0.6831513,0.7893064,-0.5908747,0.6427327,0.4082326,0.5491507,-1.1274395,-2.0917273,-0.8774998,1.6421064,1.7974825,-0.7681841,0.61337626,-1.0989066,-2.0359025,-0.94242,1.6926403,1.7375501,-0.8069321,-1.4187858,-0.6087961,-1.242434,1.4015267,-0.85520273,0.4331869,0.21212728,-0.31187057,-0.61398697,0.7098782,-1.6351156,0.47968084,-0.28555393,-0.26465225,-0.59272766,0.64438665,0.909947,0.06573651,0.2555504,0.31995177,-1.416465,0.27293134,-0.46895766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3381294,0.21398696,-0.1598782,1.0919809,-5.241227,2.680087,0.18815994,0.08054972,-0.35877228,1.8329531
2.250019,65.35466,18.423508,10.087456,1.2541869,0.7024049,0.25061318,-0.7759106,-0.33545446,-0.65542746,0.78335685,-0.58448356,0.6546755,0.4363646,0.5357852,-1.1324521,-2.1014452,-0.8640843,1.634192,1.8030177,-0.76329565,0.5993029,-1.1051567,-2.0480642,-0.928422,1.6841764,1.7418915,-0.804669,-1.4040582,-0.630846,-1.2052823,1.3991147,-0.84566206,0.4333501,0.23099259,-0.32787704,-0.6091156,0.7069665,-1.5895967,0.49076092,-0.29454434,-0.27872467,-0.5898514,0.6396757,0.91239405,0.07235823,0.25962064,0.30805606,-1.4008353,0.30510902,-0.4723182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32212293,0.2091156,-0.1569665,1.3124943,-2.3817182,4.3619394,-0.30891895,0.34646988,-0.26641488,1.8269092
-0.19682646,59.219963,15.85196,9.780172,1.3100686,0.62017447,0.2303049,-0.77764356,-0.3915157,-0.6531641,0.78467506,-0.56252927,0.6502133,0.42665187,0.52153856,-1.1443082,-2.1133807,-0.8499545,1.6279235,1.8069128,-0.76200384,0.585343,-1.1117446,-2.0598931,-0.9144401,1.6758564,1.7462345,-0.8022434,-1.3937624,-0.6685781,-1.1731132,1.3978091,-0.8292396,0.43355876,0.24645998,-0.34349442,-0.60414505,0.7038496,-1.5530001,0.49954903,-0.31706247,-0.2926979,-0.5866699,0.6348577,0.91460913,0.07900956,0.26340017,0.2964252,-1.3925862,0.33459547,-0.4854083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30650556,0.20414504,-0.1538496,0.90203285,-3.935051,3.7996054,-0.14548302,1.0904312,-0.24638772,1.5155435
-0.4705248,60.736546,15.782683,10.127325,1.303827,0.61308503,0.231463,-0.77081,-0.3976011,-0.64696133,0.78417486,-0.5616503,0.6361062,0.4796806,0.508262,-1.1515048,-2.1245892,-0.8360226,1.6196914,1.8098452,-0.7542753,0.5714804,-1.1186625,-2.0714517,-0.9004707,1.6676869,1.7505683,-0.7996426,-1.3841757,-0.6998853,-1.1485028,1.3966123,-0.814904,0.43234062,0.2645658,-0.35873795,-0.5990944,0.70050204,-1.5151284,0.5072494,-0.34041378,-0.3065796,-0.5831871,0.62991685,0.9166063,0.085718304,0.26689222,0.2850505,-1.3827631,0.3639399,-0.49764135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29126203,0.19909438,-0.15050203,0.8300781,-3.2961607,3.0530214,-0.13763905,0.8551836,-0.38505793,1.7691016
-3.595375,53.797253,12.958815,9.643181,1.3021522,0.5419665,0.23425555,-0.77664506,-0.44446492,-0.63374376,0.77962816,-0.5482595,0.6156098,0.5041444,0.4938159,-1.163109,-2.134826,-0.82250786,1.612861,1.8121293,-0.7492282,0.55765784,-1.1260211,-2.0827928,-0.8865259,1.6596606,1.7548771,-0.79685885,-1.3818494,-0.74852586,-1.1274668,1.3939672,-0.800246,0.42938098,0.28302318,-0.3736725,-0.5939789,0.6968039,-1.4861677,0.5133419,-0.37890813,-0.32041168,-0.57943344,0.6247676,0.9184116,0.09253531,0.27004352,0.27392298,-1.3804576,0.39186493,-0.52152973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2763275,0.19397888,-0.14680392,0.14078617,-5.0141454,2.6220322,-0.22118092,0.95682144,-0.5484879,1.8366337
-1.3257985,55.38893,13.849438,9.367708,1.4316298,0.5602783,0.23080531,-0.76443607,-0.46540737,-0.5925462,0.7827447,-0.5001358,0.5915499,0.53509283,0.48121423,-1.1725619,-2.1420474,-0.80825144,1.609647,1.8140321,-0.74334955,0.5438906,-1.1338794,-2.0938015,-0.87259007,1.6518931,1.7591385,-0.79388446,-1.3754299,-0.7986923,-1.0898674,1.3935626,-0.77065516,0.42403778,0.30239165,-0.3883133,-0.58880615,0.69272876,-1.4561827,0.5186534,-0.4162741,-0.33421707,-0.57538223,0.61941695,0.92006505,0.09938494,0.27276456,0.26306367,-1.3758193,0.41994846,-0.54023117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26168668,0.18880615,-0.14272875,0.53691864,-5.164957,4.3129683,-0.008869171,2.427423,-0.7976651,1.9530535
8.462739,64.77782,18.56701,8.367095,1.5390433,0.6926963,0.23826969,-0.7351193,-0.4718451,-0.5005276,0.78427523,-0.48055276,0.59087217,0.540491,0.47037867,-1.1810639,-2.1438541,-0.7941625,1.6038378,1.8182256,-0.7398354,0.5303103,-1.1421535,-2.1040552,-0.858652,1.6444618,1.7633471,-0.7907309,-1.3527894,-0.8374506,-1.001555,1.3936726,-0.73612595,0.4188901,0.31979638,-0.40255356,-0.5835991,0.6884305,-1.4129926,0.52128184,-0.4332691,-0.34783936,-0.571064,0.6140406,0.9215933,0.1060057,0.27503264,0.25255778,-1.3532623,0.44749594,-0.53764904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24744642,0.18359908,-0.13843048,2.0880938,-4.0267467,9.546471,-0.059103966,2.773261,-0.7692933,1.7512023
13.460717,63.408127,19.307594,6.556509,1.6327946,0.6734788,0.2552866,-0.72308123,-0.5211578,-0.42091948,0.77395797,-0.42314497,0.5495272,0.5525766,0.45800215,-1.1942693,-2.146147,-0.7812562,1.6021472,1.8182999,-0.7354732,0.51699793,-1.1509141,-2.113141,-0.8447586,1.637492,1.767479,-0.7874117,-1.3246579,-0.889387,-0.8748058,1.3875837,-0.6860706,0.41033167,0.33620837,-0.41636276,-0.57837296,0.68393695,-1.3689579,0.5228137,-0.45251647,-0.36120605,-0.566494,0.60871,0.92305833,0.11216692,0.27672648,0.24249622,-1.3264097,0.47142646,-0.53245264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23363721,0.17837295,-0.13393694,2.6275873,-5.328524,13.421,-0.68895817,4.2993665,-1.0933936,1.695925
9.722658,65.7236,19.334768,8.146388,2.0254095,0.72008073,0.19531551,-0.7377018,-0.532221,-0.36147645,0.7542031,-0.3104863,0.46551204,0.5670627,0.44322777,-1.2041361,-2.1492887,-0.7693383,1.6064433,1.8140302,-0.73070544,0.5038496,-1.160138,-2.1208732,-0.8310181,1.6312828,1.7714669,-0.7839342,-1.3120079,-0.93376726,-0.7372272,1.369378,-0.60145956,0.39392197,0.35204875,-0.4297638,-0.57313156,0.6792517,-1.3297285,0.52486914,-0.47307056,-0.37435532,-0.5616379,0.60348797,0.9245547,0.11773311,0.27769408,0.2328592,-1.3066666,0.49979308,-0.5200338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22023618,0.17313156,-0.12925166,1.099658,-4.581034,14.503992,-1.8713951,7.738948,-1.8968225,1.6884208
9.414351,70.26134,21.239542,9.373408,2.932806,0.77600443,0.10524468,-0.7376054,-0.5557805,-0.23690523,0.7233806,0.012159358,0.34994453,0.5719325,0.4300891,-1.215716,-2.1445637,-0.75868005,1.6324987,1.8064613,-0.72674096,0.49075875,-1.1697873,-2.1269531,-0.81759167,1.6267779,1.7752092,-0.7803061,-1.3086224,-0.97588104,-0.5622247,1.3335254,-0.40233275,0.3664113,0.3671957,-0.44282532,-0.56785583,0.67433965,-1.2972174,0.5289525,-0.49516147,-0.3874054,-0.5564575,0.5985266,0.92628753,0.1223486,0.27751872,0.2236191,-1.2978944,0.5346982,-0.48946887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20717466,0.16785583,-0.12433964,0.17886162,-4.3578625,18.278742,-3.6308289,19.1558,-3.0527472,1.717174
26.796247,92.3768,33.783443,8.7327175,4.634322,1.3526826,0.02668922,-0.73563546,-0.58116233,0.2323603,0.64251906,0.39419276,0.17546014,0.5763471,0.4171952,-1.2279035,-2.103717,-0.75333977,1.6661972,1.7927552,-0.7226714,0.4776643,-1.1798562,-2.1294284,-0.80487424,1.625261,1.7785503,-0.77652705,-1.310573,-1.017794,-0.13865475,1.2505198,-0.07185597,0.32207566,0.3827217,-0.45541763,-0.56253433,0.66952044,-1.245159,0.53401756,-0.4756884,-0.4002304,-0.5508232,0.59440583,0.92861456,0.12479027,0.27546284,0.21499445,-1.2718971,0.5838204,-0.38772276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19458234,0.16253433,-0.119520426,-0.43945312,-4.3578386,43.56001,-8.482337,31.89968,-4.753476,1.8763423
26.835659,86.383194,30.053246,4.003952,3.6952598,1.0309873,0.25602725,-0.77061474,-0.56009793,0.22197378,0.452472,0.46455118,-0.34566975,0.5644033,0.40060282,-1.235866,-2.107231,-0.75962704,1.6717161,1.7439833,-0.7200867,0.4643739,-1.190133,-2.1281617,-0.79379255,1.6269082,1.781094,-0.77262884,-1.3357853,-1.0314101,0.21796314,1.0601377,0.2406983,0.23121756,0.39297453,-0.4675026,-0.5572014,0.66478837,-1.1951199,0.5339438,-0.47101408,-0.41270828,-0.5447769,0.59108764,0.93156606,0.12512024,0.27131826,0.20716155,-1.2347503,0.6203616,-0.31518695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18249738,0.15720138,-0.11478835,-2.7032137,-1.5034676,36.56525,-19.20483,30.338425,-9.241724,1.2182772
8.483255,92.35385,24.365105,11.443991,3.0353677,0.5591957,0.10903265,-0.7724751,-0.46010283,0.017385952,0.47319546,0.559478,-0.51754993,0.586923,0.3871264,-1.2361432,-2.1264231,-0.746473,1.682856,1.729339,-0.71393657,0.45082837,-1.1999673,-2.1252587,-0.7843235,1.6313576,1.7826486,-0.7686341,-1.3610499,-0.9677317,0.31588054,0.909126,0.5113945,0.13001563,0.40181628,-0.47911072,-0.55187225,0.6600846,-1.1490849,0.53233707,-0.46978244,-0.42493057,-0.5384102,0.5883412,0.93490535,0.12438002,0.26566887,0.19975345,-1.2145821,0.65142184,-0.2634352,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17088926,0.15187225,-0.11008459,-2.6093245,6.2365294,10.217285,-15.11594,26.620562,-10.167524,0.953871
-3.1849246,102.33935,22.50564,18.504534,2.5900187,0.37435544,-0.05220871,-0.77184534,-0.39021605,-0.009462168,0.48975745,0.5481457,-0.5671638,0.6116332,0.37364385,-1.2389889,-2.126205,-0.73534775,1.6861721,1.7259321,-0.7074708,0.43708688,-1.2087811,-2.122498,-0.77585435,1.6378365,1.7832357,-0.76454717,-1.3786429,-0.8530128,0.26361322,0.8264024,0.6922838,0.034983896,0.41096264,-0.49020004,-0.54657745,0.65550613,-1.09673,0.5287303,-0.45539948,-0.43699646,-0.5317459,0.5860925,0.93835795,0.12344838,0.2593358,0.19232745,-1.1997983,0.68070114,-0.21442483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15979993,0.14657745,-0.10550612,-1.7997026,11.347437,-4.987973,-8.202278,17.85041,-9.510562,0.92036724
-4.6739225,99.55996,20.96267,19.346193,2.2585661,0.28482306,-0.104348585,-0.76816976,-0.3845607,0.04618809,0.47243595,0.57441217,-0.5925912,0.6093176,0.3602699,-1.2472372,-2.1178792,-0.72861075,1.6952777,1.7239765,-0.7036154,0.4232543,-1.2165382,-2.1204305,-0.76786953,1.6456147,1.7829553,-0.76038235,-1.3849362,-0.7501729,0.18877767,0.78940594,0.80546576,-0.04909941,0.41825855,-0.50077057,-0.54133606,0.651074,-1.0444418,0.523259,-0.44046152,-0.4489212,-0.5248108,0.5842674,0.94177777,0.12266552,0.25277123,0.18470073,-1.185978,0.7059133,-0.17394435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1492294,0.14133605,-0.10107398,-0.66108704,10.16705,-7.247886,-3.6203146,11.1104965,-8.443253,0.7232249
2.5587027,96.696396,22.140343,16.50375,2.1272342,0.40865508,-0.051139742,-0.7674549,-0.37519318,0.16483079,0.42101365,0.60915637,-0.5952996,0.6069154,0.3465088,-1.2540575,-2.1039474,-0.72576815,1.7065303,1.7234254,-0.6996908,0.40941268,-1.2234886,-2.1185126,-0.76023644,1.6542048,1.7819315,-0.7561576,-1.3841038,-0.67713505,0.1937602,0.7547589,0.8758012,-0.12034553,0.42375252,-0.51078033,-0.53616333,0.6468341,-0.9878147,0.5151984,-0.41993323,-0.46062088,-0.51765823,0.58285296,0.9451414,0.12184968,0.24605447,0.17696783,-1.1622834,0.7283602,-0.13259453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13921964,0.13616332,-0.09683406,0.034737587,7.1922183,0.830093,-3.4316897,6.771004,-7.1708384,0.52274466
4.5438786,105.35739,25.391653,18.87523,2.4625125,0.6164063,-0.15424341,-0.7617415,-0.3211994,0.23178233,0.45719996,0.6013733,-0.5689587,0.60767037,0.33323854,-1.2556086,-2.0953343,-0.71451646,1.7143421,1.7250357,-0.6953905,0.3956297,-1.2297332,-2.1160524,-0.7526557,1.6632102,1.7802968,-0.75188404,-1.376494,-0.607415,0.26486745,0.7593966,0.90768075,-0.17809361,0.42835304,-0.5201607,-0.53108597,0.64296687,-0.92245406,0.50563574,-0.37702513,-0.4720726,-0.51023865,0.58201045,0.94844794,0.12069764,0.23931861,0.16913077,-1.1350526,0.7553807,-0.06993362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1298393,0.13108596,-0.092966855,0.7156372,6.8503976,7.528612,0.4952073,2.8968453,-5.8556886,0.41564703
8.917402,98.845535,24.670246,15.938813,2.26363,0.6434696,-0.08925977,-0.7544059,-0.31835878,0.28766206,0.42893705,0.6155835,-0.5533857,0.5985186,0.32018912,-1.2615691,-2.0872862,-0.709762,1.7247685,1.7249582,-0.69203216,0.38195974,-1.2354801,-2.1125813,-0.7450674,1.6724015,1.7781738,-0.7475794,-1.363946,-0.56408525,0.37638593,0.7588004,0.92172724,-0.22381715,0.43096763,-0.52889633,-0.52611923,0.6395092,-0.85874736,0.49431294,-0.33736765,-0.48321533,-0.5025749,0.5817285,0.9517049,0.11900819,0.23256308,0.16127329,-1.1040494,0.7790525,-0.015840335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.121103644,0.12611923,-0.08950919,1.2145758,4.2182207,11.585039,-0.025761127,1.1036396,-4.639122,0.2188623
22.81096,84.71524,22.397398,6.5017085,1.2532228,0.47943956,0.21746214,-0.72576714,-0.31680274,0.31337512,0.32147655,0.6389148,-0.5549756,0.5970798,0.30938303,-1.2671603,-2.0812438,-0.7129198,1.7362931,1.7226763,-0.6878714,0.36853296,-1.2409711,-2.108012,-0.7379752,1.6817133,1.7756668,-0.743262,-1.3358369,-0.5443215,0.4852478,0.69269174,0.93318874,-0.2594873,0.4318047,-0.53699875,-0.5213127,0.6363319,-0.79554087,0.47663915,-0.31358105,-0.49390793,-0.49481964,0.58176017,0.95488924,0.11676956,0.22564775,0.15373504,-1.0543457,0.78274834,0.0078020673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11300123,0.12131271,-0.086331904,2.7436733,1.8785954,11.305851,-6.6233635,0.8561492,-3.5223007,0.028771162
