torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.0142674,15.5289755,4.042243,6.730486,0.8796787,-0.62543863,0.12823664,-0.72765017,-0.5439521,0.38280374,0.7136295,-0.59058785,0.57689834,-0.19116597,0.56208724,-0.77826124,-1.7906382,-1.4929436,2.11762,1.7624543,-0.94727623,0.62106115,-0.7326713,-1.8216172,-1.5514187,2.168012,1.7133437,-0.928296,-1.3685453,-0.9048383,0.72056806,1.2698787,-0.8607138,0.83564895,-0.018998543,-0.02948761,-0.4788971,0.8054248,-1.3062161,-0.2230458,0.08920359,-0.017108917,-0.5000305,0.7396342,0.8453731,0.0189068,0.12628984,0.51868844,-1.0716581,0.07855616,0.2554411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62051237,0.07889709,-0.2554248,4.232526,-9.7334385,-3.8317084,-7.553363,2.3765683,-8.862389,-2.1523669
0.5148039,20.633505,7.3661804,9.02989,0.82958245,-0.5069205,0.11135438,-0.70043916,-0.5779032,0.3863609,0.70875347,-0.6109926,0.5823999,-0.17588142,0.5510172,-0.79046166,-1.7829812,-1.4805434,2.1069126,1.7715837,-0.94588417,0.60780793,-0.74237305,-1.8146135,-1.5390018,2.159444,1.7211448,-0.9286184,-1.3109374,-0.991976,0.6937932,1.2325104,-0.8560102,0.7619949,-0.0363775,-0.04253769,-0.48112488,0.80557173,-1.3049102,-0.22282279,-0.010136752,-0.027801514,-0.49940872,0.7418058,0.84947675,0.010026076,0.12696528,0.5120239,-1.0711539,0.063113324,0.20108928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6074623,0.08112487,-0.25557172,5.750108,-8.729696,-2.6409984,-3.6863804,0.31362772,-7.1946025,-1.682616
-1.1988177,19.952185,6.3177896,10.342454,0.98182327,-0.50741994,0.05323165,-0.6771261,-0.6281333,0.33905,0.6910377,-0.6073475,0.57108957,-0.14869547,0.5400953,-0.8051864,-1.7807084,-1.4698981,2.0987093,1.7782538,-0.94348794,0.59514505,-0.7529264,-1.8080026,-1.5268158,2.1508763,1.7282993,-0.92906946,-1.251444,-1.0765101,0.6504126,1.2141199,-0.8574752,0.7003186,-0.047813516,-0.05558014,-0.48335266,0.804726,-1.3036056,-0.22260001,-0.10937777,-0.038547516,-0.49897003,0.743444,0.85348433,0.0017116527,0.12726147,0.5053375,-1.0775887,0.044926934,0.14815488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59441984,0.083352655,-0.254726,5.9485197,-8.471131,-4.3064713,-1.7546654,-0.2739191,-6.0129166,-1.078149
-1.0352864,23.112137,7.445652,11.4665785,0.9734235,-0.47345808,0.0189742,-0.64341617,-0.6532482,0.31112713,0.6895268,-0.6102754,0.56089884,-0.12571736,0.53080344,-0.81825125,-1.7768899,-1.4578631,2.0898488,1.7843891,-0.9416412,0.5830944,-0.7642074,-1.8018762,-1.5146965,2.1422627,1.7349101,-0.92959875,-1.1897026,-1.1454548,0.6000267,1.2114923,-0.86284715,0.64858246,-0.05440162,-0.06860733,-0.48557663,0.8028886,-1.3023022,-0.22237745,-0.20851956,-0.049346924,-0.49868393,0.7446041,0.8574223,-0.006103667,0.12727012,0.49859,-1.0834205,0.028984683,0.1018542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58139265,0.08557662,-0.25288856,6.1738014,-6.921339,-5.0033927,-0.15685558,-0.65916777,-5.014658,-0.5979642
-4.196074,20.835518,4.4469604,11.536366,1.0730305,-0.57460403,-0.060732804,-0.6180988,-0.6843582,0.2219543,0.6759234,-0.605372,0.553168,-0.11607513,0.5212845,-0.8326433,-1.7796807,-1.4471041,2.0817256,1.7902269,-0.9412063,0.5716246,-0.7761007,-1.7965719,-1.5026058,2.1336148,1.7410651,-0.93017286,-1.1328362,-1.2040226,0.50750303,1.2087516,-0.8657531,0.6049656,-0.058222666,-0.08161926,-0.48779678,0.8000605,-1.3010001,-0.22215512,-0.30756223,-0.060268402,-0.49861526,0.74523395,0.8613515,-0.01333921,0.12704799,0.49168524,-1.0973967,0.0076109935,0.046595544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5683807,0.08779678,-0.2500605,5.682683,-5.88243,-9.232723,-0.13720989,-0.36131144,-4.220581,-0.32091737
-12.038219,18.793528,0.38205338,13.362947,1.3432312,-0.5471974,-0.22767487,-0.6300488,-0.69220096,0.11882752,0.6746405,-0.6006871,0.5445388,-0.111956075,0.50861967,-0.8453208,-1.7846891,-1.4351418,2.0735462,1.795519,-0.94136846,0.56050855,-0.788425,-1.7925512,-1.4905285,2.1249669,1.7468349,-0.9307737,-1.1044166,-1.2420063,0.36670792,1.2081492,-0.86468357,0.5680557,-0.060507502,-0.09461975,-0.49001694,0.7962428,-1.2996994,-0.221933,-0.40650588,-0.07144928,-0.49876404,0.74526197,0.86539024,-0.019834157,0.12668048,0.4844153,-1.1287099,-0.01621198,-0.015557736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5553802,0.09001693,-0.24624276,2.8831482,-3.8221598,-14.137387,0.13689995,0.11870861,-3.5562158,-0.1650773
-16.951984,15.620203,-3.978487,14.142063,1.4706063,-0.6855656,-0.3786584,-0.60327065,-0.6998395,-0.038227946,0.6910116,-0.6080978,0.57289773,-0.14752871,0.5001815,-0.858409,-1.796374,-1.4214272,2.064157,1.8041246,-0.94552654,0.54965097,-0.801004,-1.7904588,-1.478371,2.1163151,1.7523032,-0.9314193,-1.0794221,-1.2633317,0.15622194,1.219315,-0.86488324,0.54003894,-0.0658063,-0.107608795,-0.4922371,0.7914363,-1.2983999,-0.22171113,-0.5053506,-0.083049774,-0.49920273,0.7445814,0.8696601,-0.02538472,0.1262874,0.4765485,-1.1714116,-0.047281817,-0.08956555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5423912,0.092237085,-0.2414363,2.5572062,-2.155733,-21.137503,1.3670683,0.06506443,-2.7021885,-0.4779026
-28.309233,3.226728,-14.471751,14.865807,1.9792677,-0.9106841,-0.63887024,-0.61341983,-0.72509176,-0.28180832,0.69234765,-0.56027687,0.5728543,-0.25701514,0.488309,-0.87351316,-1.8186396,-1.4091363,2.0602875,1.8095887,-0.95712084,0.5389059,-0.81380135,-1.7912828,-1.4660858,2.1078122,1.7575275,-0.93219656,-1.0724839,-1.2852565,-0.16246861,1.2329183,-0.84457004,0.51644695,-0.08150749,-0.12058258,-0.49444962,0.78564215,-1.2971019,-0.22148946,-0.60409653,-0.09530258,-0.50009537,0.74293506,0.8743617,-0.029620068,0.1258513,0.46773466,-1.2459514,-0.09529078,-0.19397601,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5294174,0.09444961,-0.23564214,0.8186579,-2.205515,-32.048717,1.7243862,2.2538424,-2.359581,-1.5059695
-28.056795,4.2222843,-14.411816,14.84647,1.8429115,-0.90616393,-0.6514133,-0.58576345,-0.72721213,-0.42127734,0.7247772,-0.58068067,0.6051764,-0.25942227,0.48032957,-0.88652253,-1.8334105,-1.3936081,2.0497441,1.8180451,-0.95813876,0.5282944,-0.82676274,-1.7954408,-1.4535297,2.0994542,1.7625686,-0.9331283,-1.0569279,-1.2998554,-0.500764,1.2644503,-0.8323236,0.49965188,-0.09695102,-0.1335411,-0.49666214,0.7788613,-1.295805,-0.22126801,-0.70274377,-0.10830307,-0.5014343,0.74023926,0.87953794,-0.032412294,0.1254387,0.45785093,-1.3187176,-0.14015178,-0.29955706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51645887,0.096662134,-0.22886127,1.718235,-1.498127,-34.004097,3.5636663,1.4449239,-1.7501891,-1.501806
-21.954836,7.72364,-10.480977,12.145729,1.526334,-0.7851352,-0.49043342,-0.5590701,-0.7547224,-0.51395637,0.71520066,-0.53224796,0.6279494,-0.28306887,0.47238737,-0.902235,-1.8468364,-1.3820096,2.0462294,1.8253635,-0.9614352,0.5179428,-0.83993953,-1.8026992,-1.4407717,2.0913494,1.7674657,-0.93422407,-1.0269641,-1.3237193,-0.8040098,1.2788818,-0.8009351,0.48506975,-0.11404001,-0.14674377,-0.49822235,0.7731384,-1.3413138,-0.09953204,-0.41629645,-0.12192154,-0.50318146,0.7365021,0.88508326,-0.033834267,0.124967545,0.44706368,-1.3769461,-0.17723186,-0.40489462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5032562,0.098222345,-0.22313839,2.9574156,-2.5035143,-29.491568,2.497983,2.8232694,-1.2929082,-1.5507758
-23.71823,29.050186,2.343,17.813883,1.541028,0.16883302,-0.4513267,-0.6399399,-0.71015626,-0.46555138,0.76422566,-0.53705573,0.6320486,-0.27455363,0.4539488,-0.9109552,-1.8492544,-1.3643491,2.037644,1.8306706,-0.96167946,0.5074706,-0.8531107,-1.811839,-1.4276837,2.0834835,1.7722551,-0.93546313,-1.0531776,-1.315429,-0.9509963,1.31979,-0.78184986,0.47657365,-0.12719166,-0.16017914,-0.49913788,0.7684959,-1.3449165,-0.08792126,-0.47673497,-0.13607025,-0.50494766,0.7321555,0.8908697,-0.03439017,0.124551356,0.43549436,-1.4268194,-0.16777334,-0.45050505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48982084,0.09913787,-0.2184959,-2.4026632,0.67281723,-14.779938,4.419875,1.8600106,-0.95075965,-1.3340161
-13.158144,49.564457,16.797617,17.440155,0.9794766,0.7518641,-0.1980259,-0.6288934,-0.69713753,-0.40163645,0.7647425,-0.54364896,0.65591,-0.30348113,0.44458127,-0.92282444,-1.8520026,-1.3512094,2.0291185,1.837846,-0.96581125,0.4967177,-0.86608255,-1.8213402,-1.4142545,2.0757282,1.7769948,-0.93684,-1.0822815,-1.2918758,-0.949483,1.3512247,-0.77422863,0.4730725,-0.14141423,-0.1737175,-0.49978256,0.76377404,-1.3563185,-0.057613675,-0.4742078,-0.15045166,-0.50639725,0.7276891,0.896674,-0.03470506,0.124315314,0.42345846,-1.4402192,-0.1254708,-0.45141307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47628248,0.09978256,-0.21377403,-2.7940273,2.1486044,0.25036335,3.3165216,0.48879385,-0.36852956,-1.4844686
-4.565107,62.00736,25.599024,15.85573,0.56448853,0.99550503,0.0016406067,-0.6259859,-0.68495566,-0.36661056,0.7571687,-0.5299968,0.6486519,-0.3047813,0.4341191,-0.9345781,-1.8580012,-1.3385377,2.0227284,1.84186,-0.9673181,0.48571572,-0.87876356,-1.8301685,-1.4006438,2.068034,1.7817076,-0.93834585,-1.1060963,-1.2610189,-0.85995317,1.3647001,-0.7689248,0.4707458,-0.15396596,-0.18739319,-0.5000458,0.7592995,-1.3706781,-0.017178705,-0.44174623,-0.16474915,-0.50730896,0.7233956,0.90230936,-0.03517462,0.124278516,0.41128495,-1.4262712,-0.068231516,-0.42790607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4626068,0.10004577,-0.2092995,-2.3539782,2.8641224,9.157789,1.3986349,0.13096333,-0.19385219,-1.3360858
0.062259674,67.54836,28.984753,14.469069,0.28537112,0.9955882,0.12433289,-0.63001764,-0.6641119,-0.34698007,0.7564158,-0.545944,0.6392529,-0.23148489,0.42271394,-0.94517475,-1.8648665,-1.3250022,2.0134397,1.8456329,-0.9614943,0.4745287,-0.89109164,-1.8379151,-1.3869935,2.060321,1.7863939,-0.9399088,-1.1229857,-1.2240556,-0.74544704,1.3651187,-0.7732886,0.46818653,-0.15729295,-0.20121002,-0.4998665,0.7552252,-1.3848404,0.028870637,-0.39918718,-0.17880249,-0.5076256,0.71939135,0.9076708,-0.035933044,0.12447548,0.3991844,-1.3967459,-0.008839429,-0.39679667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44878995,0.09986648,-0.20522517,-1.7047882,3.4790277,11.691845,0.040268898,-0.87132454,-0.1859963,-0.4226148
-4.954089,57.031975,21.26718,13.850976,0.46291488,0.6442481,0.05319296,-0.6357226,-0.6658376,-0.44275945,0.76670015,-0.5489046,0.6206691,-0.141016,0.41095644,-0.9576754,-1.8821911,-1.3103235,2.0054307,1.8484608,-0.9540104,0.46321207,-0.90313274,-1.8451421,-1.3733314,2.0525465,1.7910402,-0.9414214,-1.1344727,-1.1980689,-0.7143889,1.366984,-0.7794041,0.46369898,-0.14947964,-0.21514511,-0.49928284,0.75134313,-1.3944526,0.06664444,-0.38769394,-0.19267654,-0.50748444,0.7154961,0.91279703,-0.0367262,0.124903776,0.38710698,-1.3833172,0.033252858,-0.39220437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43485487,0.09928283,-0.20134312,-1.1254549,2.4138212,3.2689571,0.27003288,-0.9241581,-0.41909814,0.7139921
-13.321837,49.931973,14.825966,15.345625,0.70033103,0.4899566,-0.038154386,-0.6652002,-0.645805,-0.49523503,0.7845036,-0.582645,0.5884391,0.028942157,0.39669204,-0.96771324,-1.8946656,-1.2948811,1.994282,1.849884,-0.93852717,0.45169365,-0.9149125,-1.852587,-1.3595701,2.0446193,1.7956187,-0.94272226,-1.1573849,-1.1718656,-0.75420594,1.3797947,-0.7976842,0.45604432,-0.123849705,-0.22915268,-0.49837112,0.7474186,-1.4013336,0.098204285,-0.39665455,-0.20657349,-0.50696564,0.71151507,0.91776145,-0.037222005,0.12562823,0.37489447,-1.3887974,0.067584895,-0.4049948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4208473,0.09837112,-0.19741857,-2.2062063,2.4431944,-3.8911939,1.4512539,-2.0516992,-0.7746279,2.4955301
-6.568603,52.49661,16.28659,13.144384,0.30804378,0.27263626,0.05478709,-0.6206311,-0.6194602,-0.4978486,0.7957629,-0.62095153,0.60418165,0.08404429,0.38963056,-0.97685856,-1.9023719,-1.2799939,1.9825242,1.8560368,-0.9343178,0.44018584,-0.9263823,-1.8605772,-1.3456335,2.0364099,1.8001366,-0.94373214,-1.1484684,-1.1391813,-0.8134058,1.3986913,-0.8294622,0.4504346,-0.09367172,-0.24321365,-0.49713516,0.74341244,-1.4072858,0.1313046,-0.40434855,-0.2203865,-0.50616455,0.7073934,0.92253405,-0.03728601,0.12675218,0.3625941,-1.3781288,0.095246725,-0.41923228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40678632,0.09713516,-0.19341242,0.9196043,3.0977488,-5.781102,2.0064354,-3.4052253,-0.5695045,2.9195979
-4.2534056,47.218075,13.854453,10.8621235,0.211797,0.06914765,0.10809122,-0.6053314,-0.6337779,-0.543749,0.7948002,-0.62905645,0.6053049,0.14055435,0.3796527,-0.9897601,-1.9149522,-1.2661535,1.9735042,1.8606671,-0.9296767,0.4288906,-0.9376595,-1.8693149,-1.3315364,2.027896,1.8046095,-0.9444187,-1.1232104,-1.1244234,-0.89328873,1.4138352,-0.8589063,0.4467447,-0.06062639,-0.2572937,-0.49562073,0.73921245,-1.4040662,0.15478157,-0.42756304,-0.23410797,-0.5051651,0.70302457,0.92709017,-0.03682592,0.1282302,0.35029203,-1.3671998,0.113490164,-0.44723564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39270627,0.09562072,-0.18921244,2.5302649,1.3249397,-7.8528047,1.641202,-2.9596567,-0.20607114,3.2266953
-1.5693202,48.333496,14.233129,9.595037,0.040443987,-0.02416259,0.1604506,-0.5884818,-0.6101127,-0.5914322,0.79922295,-0.6484642,0.60561734,0.2113331,0.3700424,-0.99867076,-1.9284581,-1.2516141,1.9630495,1.8651713,-0.9232854,0.4179224,-0.9487593,-1.8789306,-1.3173136,2.0191102,1.8090723,-0.9447524,-1.0880647,-1.105721,-0.9837858,1.4254239,-0.886126,0.44584975,-0.024635598,-0.27119446,-0.49397278,0.73475736,-1.3859243,0.16759463,-0.45299146,-0.2476654,-0.50398636,0.6983608,0.9314098,-0.035787407,0.13003977,0.3380601,-1.3501722,0.12857798,-0.47720683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37880552,0.09397277,-0.18475735,3.5013914,1.7173052,-8.886671,1.2548447,-2.9236794,-0.13219118,3.4911535
-3.2717917,50.501274,14.72387,10.170552,0.05352491,0.07168013,0.1588937,-0.59388644,-0.58739513,-0.6249573,0.80437464,-0.6761504,0.6064467,0.2631933,0.35853377,-1.0074989,-1.9414263,-1.2368761,1.9514952,1.8697169,-0.91843307,0.40722507,-0.9596178,-1.8894123,-1.3029951,2.0100348,1.81353,-0.9447217,-1.063668,-1.079707,-1.0690544,1.4344856,-0.9158898,0.44542024,0.011880339,-0.2849083,-0.4921913,0.7300908,-1.3667614,0.18172489,-0.47324404,-0.26107025,-0.5026398,0.69342977,0.9354852,-0.034151606,0.13221557,0.32591414,-1.3331449,0.14741272,-0.5026413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36509168,0.09219131,-0.18009079,2.4313211,2.434063,-8.349156,0.9934664,-3.2068372,-0.10417104,3.5239294
-2.3619204,52.75083,15.775901,9.745209,0.012074411,0.114358306,0.1991212,-0.5794473,-0.5739233,-0.6579552,0.7987419,-0.68498486,0.61536574,0.32107687,0.34928033,-1.0170101,-1.9552078,-1.2231209,1.9415363,1.8750665,-0.912614,0.3967528,-0.9701988,-1.9006702,-1.2886444,2.0006902,1.8179898,-0.94431925,-1.0418372,-1.0515548,-1.1440476,1.4353464,-0.9415178,0.44590506,0.04918335,-0.29841232,-0.4902649,0.72524273,-1.3455844,0.19624275,-0.49010658,-0.27426147,-0.5010948,0.68826646,0.9393024,-0.031934857,0.13475023,0.31390047,-1.3124623,0.16768707,-0.5251241,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35158765,0.09026489,-0.17524272,2.1590948,2.6407242,-7.292676,0.14855862,-2.8289795,-0.030231476,3.589106
-5.437154,54.0601,15.733963,10.689945,0.14146844,0.21609521,0.1907708,-0.5890273,-0.55793047,-0.69316864,0.79528683,-0.69965416,0.58768994,0.38620636,0.33785006,-1.0259919,-1.969987,-1.2091157,1.9307249,1.8767588,-0.9056986,0.38638315,-0.980488,-1.9126161,-1.2743262,1.9911063,1.8224325,-0.94353414,-1.0353646,-1.0220034,-1.2106252,1.4307374,-0.9652226,0.44326684,0.087819606,-0.31171036,-0.48818207,0.72024393,-1.3246231,0.21172674,-0.5044964,-0.28728867,-0.49930573,0.68289715,0.9428633,-0.029137745,0.13761619,0.30202895,-1.295638,0.19198321,-0.54474723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33828962,0.08818206,-0.17024392,0.6328583,2.7663708,-6.433058,-0.3922224,-2.6723385,-0.36956072,3.7149205
-3.4146957,57.685417,17.777819,10.489439,0.16728652,0.25831145,0.23046231,-0.5755808,-0.54618347,-0.6997494,0.78781754,-0.6990726,0.5769607,0.4175772,0.32882506,-1.0351063,-1.982591,-1.1955445,1.921199,1.8801286,-0.90177643,0.3760811,-0.9904997,-1.925054,-1.2601012,1.9813448,1.8268408,-0.9423773,-1.0286099,-0.9948804,-1.2538785,1.4199536,-0.98107,0.4395236,0.12446249,-0.3247795,-0.48594666,0.71513593,-1.3006996,0.22762556,-0.5137268,-0.30010986,-0.49726486,0.67737216,0.9461586,-0.025827928,0.1407508,0.2903551,-1.2744293,0.21746519,-0.5587747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32522047,0.08594665,-0.16513592,0.63393116,2.5173783,-4.050565,-1.0398388,-1.9394994,-0.49663782,3.513743
2.7263613,60.007202,19.79768,8.754875,0.004964471,0.16607398,0.30983996,-0.5414162,-0.53522617,-0.71549636,0.7834285,-0.70746976,0.5607927,0.472138,0.3219395,-1.0440223,-1.9966036,-1.1817584,1.9105978,1.88292,-0.89516354,0.36597788,-1.0002652,-1.937816,-1.2459986,1.9714538,1.8312047,-0.9408533,-1.0045369,-0.9710133,-1.2826277,1.4070066,-0.9931042,0.43475902,0.16122179,-0.337574,-0.48356247,0.70996284,-1.2726018,0.24152659,-0.5192209,-0.3126526,-0.49501038,0.6717299,0.9491631,-0.022082012,0.14409176,0.27899712,-1.2428261,0.23739763,-0.5694779,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31242597,0.08356246,-0.15996283,2.3205996,2.2027254,-2.55785,-1.3087988,-1.5856504,-0.59921145,3.5213888
-5.9834948,55.57522,16.682243,11.011494,0.45286095,0.29894152,0.22241315,-0.58557874,-0.547208,-0.72787327,0.7780594,-0.7117856,0.49549454,0.51182353,0.30742002,-1.054986,-2.0106034,-1.1681926,1.9002752,1.8807541,-0.88967097,0.35589278,-1.0099202,-1.9507922,-1.2320198,1.9614581,1.8354676,-0.9389706,-1.0099753,-0.9644561,-1.3017415,1.394879,-1.0030751,0.422931,0.19686612,-0.3501358,-0.48103714,0.70467645,-1.2507253,0.25590795,-0.5323093,-0.3250084,-0.49251938,0.6659489,0.9519154,-0.017908385,0.14753868,0.26789683,-1.229925,0.26317862,-0.58438015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29986417,0.081037134,-0.15467644,-0.58209896,0.46288967,-1.6067266,-1.1447191,-1.3800144,-1.3411462,3.4472704
-13.3250885,53.518314,14.612053,13.098393,0.8219975,0.44350705,0.13970414,-0.6134221,-0.54756236,-0.7351134,0.7730812,-0.7093839,0.4598038,0.53388005,0.29455057,-1.0646765,-2.0243034,-1.1547117,1.8905197,1.8814479,-0.8855826,0.34557208,-1.019579,-1.963907,-1.2181515,1.9513892,1.839585,-0.9367532,-1.0394328,-0.96687883,-1.3138667,1.3845919,-1.0093844,0.40727672,0.22969405,-0.3625145,-0.47835922,0.6992204,-1.2332371,0.27137557,-0.54978997,-0.33734894,-0.48970795,0.6600064,0.9544653,-0.013307768,0.151002,0.25693786,-1.230929,0.29631606,-0.60055506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28748548,0.07835922,-0.1492204,-2.948451,-0.44808388,-0.9085417,-0.899148,-1.0220289,-1.7539859,3.1889706
-15.329067,50.284294,13.015631,13.169445,0.97118473,0.47491854,0.10918913,-0.6182144,-0.5668246,-0.7386457,0.7727485,-0.7141491,0.45640478,0.53881955,0.28375065,-1.0762615,-2.0377715,-1.1408767,1.8799742,1.8852254,-0.88287127,0.33493,-1.0293809,-1.9771038,-1.2043518,1.9412613,1.8435498,-0.93424064,-1.072436,-0.98516864,-1.3205004,1.3789225,-1.0151898,0.39219254,0.25817248,-0.3747406,-0.47553635,0.693534,-1.2187074,0.2859196,-0.5748035,-0.3497467,-0.486557,0.653864,0.95684147,-0.008303187,0.15439726,0.24606289,-1.2379757,0.33081865,-0.6216781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27525938,0.07553634,-0.143534,-3.2914877,-2.0292878,-0.36292076,-0.3981352,-0.9554148,-1.7113268,2.7813733
-20.17686,45.73917,10.500373,13.747803,1.2232213,0.56442285,0.054745704,-0.6531458,-0.59678495,-0.7358136,0.7684286,-0.7081977,0.44030884,0.5401343,0.2696154,-1.0890594,-2.0506852,-1.1275089,1.8704416,1.8875808,-0.8802272,0.3238573,-1.0395032,-1.9903139,-1.190596,1.9311005,1.8473629,-0.931477,-1.1187786,-1.0220464,-1.3203267,1.375226,-1.0174996,0.376855,0.28230572,-0.3868599,-0.47257614,0.687514,-1.209483,0.29982555,-0.61024445,-0.36229706,-0.4830246,0.64746034,0.95907557,-0.0029249738,0.15761319,0.23520921,-1.2557336,0.37021258,-0.64962846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26314008,0.072576135,-0.137514,-4.596591,-3.886056,0.30066967,-0.13375282,-0.5856991,-1.7477751,2.3840725
-16.196323,45.44199,10.7998,11.781717,1.0441937,0.5018323,0.10208381,-0.65045935,-0.61131513,-0.7410857,0.75806767,-0.71091485,0.41138402,0.55293506,0.25881135,-1.1006347,-2.0644224,-1.1147892,1.860009,1.8885013,-0.8761835,0.31241697,-1.0500242,-2.0035257,-1.1769087,1.920922,1.8510137,-0.9284928,-1.1524177,-1.06286,-1.3204703,1.3673433,-1.019074,0.36058939,0.303739,-0.39887238,-0.4694786,0.6811057,-1.1985698,0.3127036,-0.64984107,-0.37496948,-0.4791336,0.64075077,0.961168,0.002823676,0.16058384,0.22441228,-1.2659645,0.40582207,-0.6810546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2511276,0.0694786,-0.13110566,-3.3471107,-4.265094,0.27120113,-0.5719185,-0.5053997,-1.8381119,2.1175027
-6.7440934,45.612396,12.336122,8.414452,0.7000324,0.3513558,0.19160336,-0.62520003,-0.63899165,-0.738237,0.757565,-0.71234035,0.4260664,0.55856913,0.24989697,-1.1139233,-2.0773494,-1.1011522,1.849688,1.8936203,-0.87263584,0.3008689,-1.0609971,-2.0167203,-1.163292,1.9107343,1.854534,-0.92531705,-1.1556807,-1.1094776,-1.318284,1.3601532,-1.0195526,0.34852508,0.322189,-0.41075134,-0.46628952,0.67428565,-1.1838945,0.32112956,-0.6911783,-0.3876381,-0.4749565,0.6337087,0.9630961,0.008893212,0.16327213,0.21379663,-1.2617172,0.4312254,-0.7151916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23924863,0.066289514,-0.12428564,-0.3558874,-4.8181057,0.51460266,-0.56021214,-0.37744045,-1.4119089,1.8226087
-2.562454,42.96727,11.814697,5.944475,0.5048479,0.23451698,0.24140486,-0.62710834,-0.6756402,-0.742956,0.7412176,-0.7083015,0.3613595,0.5521292,0.23815806,-1.1285611,-2.0910158,-1.0891703,1.8399042,1.89067,-0.87010413,0.2893747,-1.0725042,-2.0299149,-1.1498069,1.9005594,1.8579024,-0.92198455,-1.1474415,-1.1648403,-1.3189619,1.3451601,-1.0178374,0.33232686,0.33693156,-0.42248535,-0.46303558,0.6669955,-1.16927,0.32657948,-0.7400384,-0.4002266,-0.47058105,0.6262676,0.9648566,0.015288868,0.16560182,0.20345467,-1.2519741,0.44979686,-0.75687337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22751462,0.06303558,-0.11699551,0.7805824,-5.6713343,0.21059513,-1.3504267,-0.13301373,-1.8228114,1.4659286
9.281265,44.60047,14.351876,2.3661969,0.12973505,0.056097627,0.3373791,-0.57574,-0.7023897,-0.7372275,0.7418815,-0.69303757,0.38938156,0.55425906,0.2318007,-1.1427431,-2.1036377,-1.0756187,1.8312557,1.8968406,-0.8665587,0.27822953,-1.08457,-2.0430942,-1.1364552,1.890457,1.861148,-0.9185231,-1.1038965,-1.2208205,-1.3166645,1.3322225,-1.0086548,0.32141456,0.34914947,-0.43403244,-0.45976257,0.6592336,-1.1489109,0.32756746,-0.7861385,-0.41259003,-0.4661255,0.6184142,0.9664359,0.02194261,0.16753538,0.19352487,-1.2255397,0.45497188,-0.7980683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21596754,0.059762567,-0.10923362,4.2539835,-5.705905,0.5265236,-1.2284279,0.62396526,-1.2777328,1.2037635
