torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.530324,37.94077,8.811786,10.432377,0.91445136,0.07714516,-0.010212369,-0.78935474,-0.49250025,-0.52714115,0.77666026,-0.4360271,0.6181581,-0.12349663,0.68503785,-0.9980617,-2.0598946,-1.1005911,1.9257857,1.7604375,-0.8935553,0.7496987,-0.9568836,-2.0165074,-1.1648484,1.9631437,1.7053508,-0.88129336,-1.4223522,-0.82129425,-0.9419191,1.346206,-0.6223251,0.6600685,-0.012336728,-0.111968994,-0.58805275,0.7229409,-1.7421662,0.08822344,-0.77948064,-0.12031937,-0.5992489,0.6904759,0.8887526,0.026076183,0.1690067,0.4252946,-1.5113865,-0.038671486,-0.37248185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.538031,0.18805274,-0.17294091,2.0453691,-5.661845,-3.8276315,2.1637678,0.90442896,-5.1909328,-1.4287015
-8.720583,27.840063,5.1026945,8.689022,0.9720514,0.028415024,0.026810732,-0.78674525,-0.56922764,-0.54753745,0.7649781,-0.4221901,0.62526864,-0.11948927,0.6710242,-1.0138063,-2.0712612,-1.0883507,1.9209247,1.7678776,-0.8932423,0.7355951,-0.9657839,-2.0262105,-1.1512865,1.9569397,1.7116355,-0.88152486,-1.4055071,-0.9130853,-0.98471427,1.3580118,-0.6250657,0.6164805,-0.0291758,-0.12954712,-0.5866413,0.71642655,-1.7750899,0.21853223,-0.36856496,-0.1355896,-0.59970665,0.686316,0.894204,0.027295733,0.17103615,0.4127961,-1.5299612,-0.0352905,-0.43505993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52045286,0.1866413,-0.16642654,1.8748045,-9.226429,-5.30802,0.9476185,-1.5630722,-4.793906,-2.2184272
-3.0353975,54.65074,16.06302,12.298848,0.85880053,0.6386961,0.033831462,-0.78274757,-0.48970127,-0.47957167,0.7817567,-0.46429366,0.6319514,-0.14085932,0.6573204,-1.014754,-2.0741677,-1.0731108,1.9105103,1.7748306,-0.8956108,0.7216171,-0.9750994,-2.035858,-1.1375651,1.9505757,1.7175593,-0.88191605,-1.3954211,-0.938147,-0.9566595,1.3770777,-0.6413788,0.5840812,-0.042464636,-0.14733505,-0.5842495,0.712775,-1.7791117,0.24541667,-0.36624202,-0.15085602,-0.59991646,0.6819193,0.8994825,0.02882588,0.17300324,0.4002127,-1.5244794,-0.0030171438,-0.44353685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5026649,0.18424949,-0.16277498,0.94656944,-2.6654005,3.164363,1.9810915,-1.9846916,-3.3354402,-1.3779544
-1.0771852,69.33019,21.242424,14.289801,0.7789853,0.93772054,0.04629726,-0.7836567,-0.4682607,-0.4704741,0.78106403,-0.49542162,0.62998223,-0.1169635,0.6432514,-1.0219254,-2.0829053,-1.0594587,1.9010335,1.7805575,-0.8936124,0.70768964,-0.9843481,-2.045082,-1.1237025,1.9439415,1.7232013,-0.8824121,-1.3922558,-0.9211417,-0.90944177,1.3892798,-0.67229396,0.55745476,-0.05229824,-0.16514206,-0.5814915,0.70936984,-1.7809799,0.285845,-0.33457434,-0.16596222,-0.59970856,0.6776235,0.90452653,0.030432267,0.17514175,0.38759646,-1.5046967,0.041959524,-0.4274718,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48485792,0.18149146,-0.15936983,0.20561218,1.5077353,5.186081,1.2110949,-3.5412192,-2.7553797,-1.0935612
1.0447898,79.41963,24.472664,15.40958,0.72737586,1.0599616,0.077163965,-0.7743841,-0.43898597,-0.47248217,0.7814284,-0.5007786,0.63625807,-0.03276941,0.6302512,-1.0282468,-2.0923302,-1.0455596,1.8938636,1.7868271,-0.885689,0.6938032,-0.993182,-2.0538604,-1.1097617,1.937041,1.7286358,-0.88292044,-1.3880162,-0.8714788,-0.86545473,1.3955256,-0.69733083,0.53897727,-0.050675392,-0.18273163,-0.57834625,0.70634913,-1.7479793,0.3203695,-0.29510686,-0.18079758,-0.59901047,0.673603,0.9092893,0.0320437,0.17760289,0.37499788,-1.4751462,0.09243807,-0.3959328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46726835,0.17834625,-0.15634912,0.2724886,4.7563195,4.9212694,0.5544424,-2.87261,-1.7486453,0.0514403
-2.2502728,82.732666,23.788235,16.954203,0.74568665,1.053453,0.038863033,-0.7819282,-0.40096003,-0.5053279,0.7868585,-0.5368728,0.63812774,-0.0046059703,0.61561036,-1.033278,-2.1043932,-1.0310758,1.8833537,1.7924485,-0.88338107,0.6799103,-1.0013591,-2.0624635,-1.0957694,1.9298582,1.7339346,-0.88337535,-1.3901801,-0.80051833,-0.85704035,1.4003037,-0.72721165,0.52643335,-0.044531684,-0.19984818,-0.5749626,0.70368654,-1.7004253,0.3441245,-0.2585811,-0.19535828,-0.5977974,0.66990757,0.91375875,0.033733554,0.1805339,0.36237314,-1.4474947,0.14325045,-0.36302248,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4501518,0.17496261,-0.15368652,-0.35586357,6.871271,1.361525,0.40676594,-3.5151958,-1.3384581,0.41851327
-2.7177281,91.18646,25.369377,18.83422,0.70125663,1.0917815,0.024340585,-0.77755594,-0.32399273,-0.5291842,0.79559636,-0.5773709,0.64210576,0.069141336,0.60215473,-1.0337584,-2.115382,-1.0162097,1.8721211,1.7981452,-0.8764612,0.6660048,-1.0085765,-2.071212,-1.0817122,1.9223151,1.7391368,-0.88371485,-1.3912411,-0.6962198,-0.8790049,1.4072913,-0.76537806,0.5177086,-0.031323444,-0.21644592,-0.57133675,0.70148015,-1.6470151,0.36840755,-0.21016954,-0.20959854,-0.596056,0.6666171,0.917907,0.035603713,0.18414797,0.34966937,-1.4136513,0.19626194,-0.3196332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43355405,0.17133674,-0.15148014,-0.27041435,10.181152,-1.6265869,0.586009,-4.391551,-0.9737253,1.0642327
-6.4349065,71.98249,18.061733,16.073673,0.7955202,0.74586016,0.02859889,-0.7787054,-0.38024294,-0.55011195,0.79707456,-0.5716886,0.6475235,0.030255444,0.5881342,-1.0466008,-2.1262233,-1.0020047,1.8651463,1.8038892,-0.8806893,0.65208685,-1.0151836,-2.0803223,-1.0675845,1.9144648,1.7442623,-0.883956,-1.392311,-0.6496428,-0.9203771,1.4146147,-0.7932305,0.5102766,-0.022244176,-0.23262024,-0.56752014,0.6994892,-1.6080519,0.3859316,-0.19727008,-0.22364044,-0.59389305,0.66350234,0.92176175,0.037790466,0.18827689,0.33686638,-1.3983245,0.23424326,-0.31039387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41737974,0.16752014,-0.14948916,-0.21057129,4.4551015,-3.6919475,0.7170677,-3.2279968,-0.8755684,0.7269863
-7.1028013,64.33586,15.002866,14.333397,0.72414863,0.5859074,0.09513481,-0.7763955,-0.3598533,-0.58359087,0.7908592,-0.59203684,0.6572778,0.16124095,0.5744473,-1.0511689,-2.1386814,-0.98849857,1.8552611,1.8099902,-0.86783195,0.63817275,-1.0214816,-2.0899632,-1.0534282,1.9063495,1.7493271,-0.8840191,-1.3913859,-0.6237348,-0.97756994,1.4161181,-0.81896335,0.5047527,-0.0016194847,-0.24843979,-0.56355286,0.6975065,-1.5741142,0.40014452,-0.20001352,-0.23755646,-0.59139824,0.660355,0.9253191,0.040423453,0.19276553,0.32402456,-1.3873738,0.2659508,-0.31748328,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4015602,0.16355285,-0.14750648,0.0052452087,2.4078608,-5.317712,0.15788078,-2.9684424,-0.6947994,1.8936929
-8.9421,48.12885,9.3882065,11.331501,0.6990588,0.31759214,0.14548494,-0.7747749,-0.40531364,-0.6183149,0.79172415,-0.59832525,0.6465697,0.21088395,0.56069523,-1.062013,-2.1517947,-0.97425574,1.846517,1.813984,-0.86293066,0.6242806,-1.0278922,-2.1002438,-1.0392642,1.8980199,1.7543302,-0.8838483,-1.3886195,-0.6472249,-1.0440174,1.4166738,-0.83864456,0.49830794,0.022937171,-0.2640152,-0.5594826,0.6952669,-1.5521858,0.4093333,-0.2324708,-0.2514763,-0.5886631,0.6569183,0.92859143,0.043621507,0.19739348,0.31120872,-1.389301,0.28692874,-0.3535399,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38598478,0.15948257,-0.14526689,0.23989677,-2.4920583,-6.3526154,0.14007092,-2.2471786,-0.7941246,2.344404
-8.437418,43.680573,8.33303,10.210584,0.78342503,0.28346997,0.18722457,-0.7730318,-0.42180958,-0.6231145,0.7933477,-0.58146095,0.6545005,0.28072345,0.5469774,-1.0700732,-2.1625552,-0.9599294,1.8398738,1.8197802,-0.85577595,0.61042273,-1.0346938,-2.1110737,-1.0250945,1.8895986,1.7592796,-0.88339716,-1.384857,-0.6917313,-1.0947319,1.4175316,-0.84429175,0.49311885,0.052241843,-0.27939606,-0.5553322,0.69264084,-1.5335506,0.41703683,-0.27310938,-0.26543808,-0.5857334,0.6530729,0.9315953,0.047368236,0.20195644,0.29849607,-1.3951824,0.3064386,-0.39594036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37060392,0.15533218,-0.14264083,0.34646988,-4.581821,-4.787588,0.19419193,-0.82865953,-0.6861925,2.8551266
-6.9379992,52.41824,11.129591,11.4508095,0.8146588,0.42894667,0.20220558,-0.77193725,-0.39109945,-0.6457485,0.79234225,-0.5962903,0.6457933,0.35636038,0.533229,-1.0738038,-2.1756487,-0.94586027,1.8299695,1.823859,-0.84776115,0.5966011,-1.0417701,-2.1223462,-1.0109267,1.8811227,1.7641814,-0.8826225,-1.3815105,-0.7133395,-1.1367052,1.4168985,-0.84984124,0.48835993,0.0856148,-0.2945366,-0.5511055,0.68971515,-1.5077337,0.42518783,-0.29961964,-0.27939987,-0.5825634,0.64891106,0.9343171,0.051599696,0.20647095,0.2859349,-1.3928908,0.33161896,-0.42384538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3554634,0.1511055,-0.13971514,0.26619434,-2.315259,-3.8196802,-0.0030517578,-0.9135604,-0.6531298,3.2275214
-6.016385,54.095196,12.144386,11.562794,0.980008,0.51476604,0.20630062,-0.7749705,-0.42042416,-0.6305473,0.78998095,-0.56914115,0.64239055,0.3675509,0.51910406,-1.0838125,-2.185401,-0.93192863,1.8242086,1.8284204,-0.8458674,0.5827881,-1.0490962,-2.1338208,-0.9967779,1.8726914,1.7690372,-0.8815336,-1.3814089,-0.73961467,-1.1495231,1.4144847,-0.8421167,0.48344406,0.11657525,-0.30941772,-0.546793,0.6865411,-1.4797969,0.4364459,-0.3238165,-0.29333878,-0.57912254,0.6445164,0.9367714,0.056189567,0.21086669,0.27356413,-1.3901243,0.35953733,-0.44571933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34058225,0.14679298,-0.13654107,-0.07443428,-2.7835488,-0.8529186,-0.18873215,0.37579536,-0.7155776,3.0254111
-7.3255377,55.205635,11.982435,12.131947,1.036799,0.5561495,0.19078901,-0.780246,-0.43233624,-0.653276,0.79090494,-0.58182186,0.63668525,0.39364168,0.5047635,-1.0923299,-2.1991484,-0.9176874,1.8145092,1.8327057,-0.84216946,0.56894267,-1.0566684,-2.1454136,-0.9826473,1.8643101,1.773847,-0.8801516,-1.3858824,-0.7637768,-1.1608903,1.4127511,-0.8382084,0.47917813,0.1452222,-0.3240242,-0.54239273,0.68312836,-1.4536893,0.44246295,-0.3474112,-0.30725098,-0.57538414,0.63991404,0.93897265,0.06109934,0.21512577,0.26137748,-1.3879305,0.38957608,-0.46624228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32597578,0.14239272,-0.13312835,-0.53129196,-2.577889,-0.6923437,-0.11315346,-0.023758411,-0.6611228,2.7935295
-7.4919186,46.49495,9.213382,10.078653,0.91822696,0.41935095,0.23530173,-0.7765527,-0.48864642,-0.66809696,0.7895379,-0.59116435,0.6155689,0.47657335,0.4912874,-1.105533,-2.2122233,-0.9036935,1.8051937,1.8354039,-0.8324943,0.55506855,-1.0646793,-2.1571357,-0.96853197,1.8559289,1.778595,-0.8784512,-1.3881098,-0.81415755,-1.174689,1.4114658,-0.83932525,0.47265968,0.17813042,-0.33841324,-0.5379257,0.679342,-1.4336687,0.44841555,-0.38792646,-0.32117844,-0.57138634,0.6349861,0.9409312,0.06638067,0.21916963,0.24941279,-1.3898314,0.41453418,-0.5028637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31158674,0.13792571,-0.12934196,-0.27768612,-5.175638,-1.0085821,-0.021123886,-0.4672885,-0.84144473,3.231895
-5.1423607,51.616295,11.082664,10.307125,0.9316468,0.5143155,0.24641353,-0.77529234,-0.48540503,-0.6519697,0.7837479,-0.5874383,0.61800003,0.49883547,0.4775393,-1.1132197,-2.2223327,-0.89015716,1.7971851,1.840395,-0.8285677,0.54118496,-1.0731174,-2.1688886,-0.9544547,1.8475381,1.7832854,-0.8764358,-1.3886971,-0.8539717,-1.1738284,1.4067491,-0.8402938,0.46721515,0.20916826,-0.35256195,-0.5334015,0.67520446,-1.4082725,0.45405066,-0.42105588,-0.33507538,-0.5671234,0.6297552,0.94264936,0.07198799,0.2229852,0.23771298,-1.38412,0.44193497,-0.53077996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29743803,0.13340148,-0.12520444,-0.14472008,-4.125583,0.5282879,-0.4040718,-0.5272627,-0.7393539,3.0268044
-5.733802,43.596767,8.648124,8.436881,0.8814541,0.42742392,0.2695396,-0.77977854,-0.54875743,-0.6526017,0.7763954,-0.5762123,0.6118796,0.5251082,0.4632071,-1.1279931,-2.2341487,-0.8768152,1.7899169,1.8444734,-0.823925,0.52728325,-1.0821334,-2.1805995,-0.9404509,1.8391681,1.7879196,-0.87412226,-1.3908381,-0.9178104,-1.1691167,1.3986242,-0.8369866,0.46143454,0.23870419,-0.36650848,-0.5288296,0.6706168,-1.3897905,0.45848504,-0.46976626,-0.34894562,-0.562603,0.6241425,0.9441533,0.07790376,0.22646743,0.22631373,-1.3834238,0.46643934,-0.5726525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2834915,0.12882957,-0.12061679,-0.26943684,-6.506276,0.8381367,-0.69236755,-0.028824806,-0.77219605,2.9241948
-3.8817236,49.763126,10.474495,9.17087,0.8892704,0.5120691,0.26606944,-0.7751262,-0.5469256,-0.64866793,0.77677524,-0.5867047,0.60496837,0.5619093,0.44977063,-1.1368259,-2.2454662,-0.86277336,1.7804976,1.8484164,-0.81793135,0.5133825,-1.0916663,-2.1922376,-0.9265195,1.8308041,1.7924985,-0.871519,-1.3899969,-0.9656682,-1.1604884,1.3916078,-0.8375414,0.4560214,0.26736176,-0.38022995,-0.5242176,0.66560334,-1.3658171,0.46217656,-0.50957936,-0.36276245,-0.557827,0.6181847,0.94544655,0.084100164,0.2296401,0.21522857,-1.3750924,0.4928493,-0.6048708,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26977003,0.1242176,-0.11560333,-2.3841858e-05,-4.919648,1.2986898,-0.62053204,-0.48298836,-0.7423997,2.8127015
4.7087526,54.966526,13.728182,7.976998,0.8262856,0.54319257,0.30276957,-0.74608433,-0.57296026,-0.59831053,0.7789397,-0.5770695,0.61176634,0.5796962,0.43877405,-1.1489624,-2.2520688,-0.84862554,1.7730972,1.8536751,-0.8135494,0.4996288,-1.1016475,-2.203563,-0.91263294,1.8224641,1.7970388,-0.8686466,-1.370914,-1.0094805,-1.1212345,1.3875701,-0.83444977,0.45279506,0.29364666,-0.39364624,-0.51958656,0.66027695,-1.3334984,0.46253005,-0.53855675,-0.3763771,-0.5528202,0.61198986,0.9465336,0.09041552,0.23251213,0.20454141,-1.3517088,0.5148561,-0.625837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25635374,0.11958656,-0.11027694,1.7659903,-4.5056105,4.46527,-0.40869713,-0.20332336,-0.50613284,2.5587618
5.015746,57.872513,14.309057,8.607869,0.8692253,0.5704684,0.2806638,-0.7470754,-0.586436,-0.59139717,0.7777505,-0.5840143,0.57767373,0.59790355,0.42492127,-1.1602911,-2.2627027,-0.8348579,1.7640626,1.8548062,-0.80885625,0.48606083,-1.1119949,-2.21448,-0.898775,1.8141335,1.8015261,-0.86552745,-1.3525622,-1.0436776,-1.0800383,1.3851565,-0.8342906,0.44697815,0.31765297,-0.40672684,-0.5149479,0.65468955,-1.2985202,0.46181276,-0.5631105,-0.38974762,-0.54758835,0.6056313,0.9474257,0.09678666,0.23511568,0.19426139,-1.3257669,0.5366396,-0.64085096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24327314,0.114947885,-0.10468954,1.6839504,-3.5489798,4.690099,-0.26080608,-0.52627325,-0.7481456,2.3186386
10.742828,62.67747,16.681551,8.212626,0.9261799,0.5795191,0.28695804,-0.7214852,-0.5998883,-0.5408393,0.7745839,-0.55094457,0.54980874,0.6072028,0.4139123,-1.1719837,-2.2685637,-0.8213166,1.759039,1.856507,-0.8048072,0.47275653,-1.1226302,-2.2248287,-0.88494754,1.8058999,1.8059403,-0.86218965,-1.3237287,-1.0705673,-1.0176847,1.3816477,-0.82156014,0.4389339,0.33898407,-0.4194107,-0.5103283,0.64892393,-1.2572708,0.4608575,-0.57874906,-0.4027977,-0.54216766,0.59920084,0.94814944,0.10309488,0.23743236,0.18441771,-1.2908685,0.55446404,-0.64534384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23058927,0.11032829,-0.09892392,2.6928902,-2.814889,6.8902254,-0.4314661,0.65413713,-0.9908855,2.058494
16.39987,60.934628,17.531492,6.171759,0.99599046,0.51318526,0.3122872,-0.698419,-0.63753474,-0.4721834,0.7564438,-0.47069067,0.5074779,0.6107733,0.40291464,-1.1863837,-2.272047,-0.80930316,1.7588308,1.856688,-0.8011123,0.45979846,-1.1336128,-2.2343383,-0.8712336,1.7980328,1.8102502,-0.8586611,-1.2871369,-1.1079698,-0.9265192,1.3675588,-0.77712923,0.42766768,0.35744083,-0.4316864,-0.5057583,0.6429901,-1.2164177,0.45549127,-0.596192,-0.4154625,-0.53660965,0.5927342,0.94877553,0.109150685,0.23928416,0.17508341,-1.2525423,0.5664698,-0.6488408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21831357,0.10575828,-0.0929901,3.4549475,-3.847146,9.790934,-1.5141487,3.8003683,-1.3410866,1.8256783
11.429411,61.62028,16.69969,7.6627655,1.4433744,0.5277803,0.24852246,-0.71257716,-0.6505626,-0.43235195,0.7319882,-0.34315115,0.42682326,0.6202947,0.38854074,-1.198669,-2.2775736,-0.7980348,1.7637177,1.8529325,-0.79663163,0.44707257,-1.1449577,-2.2429013,-0.8577647,1.7909663,1.8143895,-0.85496277,-1.2683251,-1.1434857,-0.8305649,1.3397591,-0.6850525,0.40895757,0.37397414,-0.4435997,-0.50123024,0.63683707,-1.1816461,0.4496555,-0.61929214,-0.42783737,-0.5308876,0.58625007,0.9494084,0.11482929,0.24044129,0.16621035,-1.2264329,0.5839948,-0.6497549,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20640028,0.101230234,-0.08683705,1.7090082,-3.6639452,10.229921,-2.837062,8.590115,-2.0812094,1.6820192
21.035057,75.4358,23.592543,8.443572,2.264242,0.7823003,0.20556527,-0.69491756,-0.6492935,-0.19783565,0.6913709,-0.116541505,0.32946363,0.6053605,0.37758082,-1.209887,-2.2626848,-0.7886276,1.7793121,1.8473358,-0.79442674,0.43452358,-1.1565601,-2.2496183,-0.8447422,1.7854223,1.8182807,-0.85112596,-1.2511859,-1.1660703,-0.6160284,1.2892109,-0.51333654,0.38198406,0.38727283,-0.4550705,-0.4967556,0.6306547,-1.1343744,0.44558826,-0.61555576,-0.439888,-0.52495575,0.58006114,0.9502307,0.11952936,0.24053822,0.15784654,-1.189956,0.6053502,-0.6102779,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19492948,0.096755594,-0.08065468,1.4739275,-2.370119,22.314442,-5.22449,16.332996,-2.9086113,1.420021
37.331234,86.515854,32.230972,5.9511533,3.3945215,1.0086745,0.22914109,-0.69489616,-0.6750074,0.1744899,0.56652826,0.3085654,0.018995628,0.5997662,0.36503395,-1.2240608,-2.2321694,-0.78808933,1.8162788,1.8201803,-0.7911493,0.4220834,-1.1684104,-2.2526886,-0.83275324,1.7827029,1.8216964,-0.8471733,-1.2425934,-1.1918838,-0.2006224,1.1677966,-0.19482827,0.32745636,0.39862832,-0.46598816,-0.49236488,0.6247053,-1.076501,0.43643042,-0.5856242,-0.4514618,-0.5187988,0.5746108,0.95158166,0.12216643,0.2387532,0.15021542,-1.1418877,0.62753475,-0.52518284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18401182,0.09236488,-0.0747053,0.5696535,-2.6771784,42.62152,-12.430668,30.77373,-5.663151,1.346314
32.046032,79.94544,28.592293,4.0651283,3.2356086,0.8117502,0.26590636,-0.72520936,-0.6720457,0.21901275,0.42856404,0.48071024,-0.28741089,0.5810189,0.34956247,-1.235615,-2.2307873,-0.78989685,1.830774,1.7929553,-0.7890714,0.40954548,-1.1804382,-2.2518947,-0.82250214,1.7833685,1.8243629,-0.8431393,-1.2581398,-1.2067653,0.17535302,0.9768842,0.15117858,0.2461707,0.40557814,-0.47639465,-0.4880619,0.6189471,-1.0275733,0.42781925,-0.57111543,-0.46263504,-0.5124321,0.56986517,0.95359075,0.122619085,0.23468505,0.1433596,-1.1028215,0.64816946,-0.45978227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17360532,0.0880619,-0.06894708,-1.7391205,-1.5790701,38.36658,-19.285595,33.792397,-8.23403,0.8713484
24.918877,95.12956,28.946003,11.993935,3.3059225,0.6380007,0.027859487,-0.6849167,-0.6087124,0.24956034,0.5112303,0.5120769,-0.43625933,0.6173041,0.3410538,-1.2413094,-2.2269387,-0.7713791,1.8345761,1.7807369,-0.7814089,0.39701706,-1.1922542,-2.2481687,-0.8134967,1.7870187,1.8261656,-0.839027,-1.2513987,-1.173573,0.43987444,0.87482655,0.43443945,0.15819545,0.41332257,-0.4862442,-0.48387527,0.6135187,-0.9707411,0.4156105,-0.53351206,-0.47345734,-0.5058651,0.56590044,0.9561204,0.12128529,0.22885163,0.1369328,-1.0715547,0.6672,-0.37779936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16375577,0.08387527,-0.0635187,0.5751133,3.209114,27.011246,-10.282469,27.794498,-8.7975445,0.83630085
15.003847,97.191284,26.228584,16.316853,3.1018593,0.54329485,-0.092602864,-0.6919115,-0.59856397,0.34886378,0.49599215,0.5370945,-0.50374246,0.62250364,0.3278259,-1.2521106,-2.2132823,-0.7638975,1.840728,1.7757913,-0.7767766,0.38455302,-1.203643,-2.242363,-0.8051211,1.7928752,1.8271178,-0.83484393,-1.244824,-1.1277448,0.62902987,0.82523274,0.63490856,0.07426337,0.4200341,-0.49552917,-0.47981453,0.60849994,-0.91568846,0.40328556,-0.4933727,-0.4840393,-0.49909592,0.5627059,0.9589789,0.11862124,0.22187142,0.13061984,-1.0504034,0.6886898,-0.30257776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1544708,0.07981452,-0.058499932,0.63729286,4.4800997,19.266808,-4.920423,19.750822,-8.340252,0.694257
8.236751,105.79304,25.40915,20.509651,2.763669,0.5462565,-0.1491166,-0.68700236,-0.52730286,0.37609288,0.47494936,0.54533195,-0.5193422,0.6383779,0.31585276,-1.2563733,-2.2047536,-0.7576262,1.8474084,1.7751836,-0.77100617,0.3721772,-1.2142955,-2.235315,-0.7970105,1.8001482,1.8273131,-0.8305903,-1.2351152,-1.0447153,0.7305924,0.80673164,0.7574032,0.0014776778,0.4270698,-0.50422287,-0.47589493,0.6039886,-0.8557297,0.3890045,-0.44043013,-0.49440002,-0.49209213,0.56027496,0.9619582,0.11510114,0.21436849,0.124234125,-1.0276277,0.7114289,-0.22607219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1457771,0.07589492,-0.053988576,0.9882927,8.206844,10.3575945,-1.7401218,12.127983,-7.1608505,0.6952584
5.0516825,103.057434,22.61936,19.388565,2.0681329,0.47227493,-0.05527938,-0.68865734,-0.47463477,0.36151567,0.3971971,0.58060503,-0.53316796,0.62897044,0.30331147,-1.261759,-2.1991634,-0.7572908,1.8582088,1.7739962,-0.7676933,0.3598736,-1.2239829,-2.2278733,-0.7892821,1.8082926,1.8268579,-0.82627946,-1.228718,-0.94359326,0.7491026,0.76204056,0.83307385,-0.060642872,0.4323313,-0.5123253,-0.472126,0.5999644,-0.7973477,0.37356654,-0.39374667,-0.50447845,-0.48490524,0.5584598,0.9648927,0.11122024,0.20673509,0.11778282,-0.9993085,0.72972775,-0.16938327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13767469,0.072126,-0.04996437,0.65739155,10.027838,1.926291,-4.332721,7.560897,-6.0448246,0.5228996
10.255581,105.393295,23.715193,18.14978,1.7282724,0.46723828,0.004066184,-0.66375923,-0.42471227,0.42596388,0.3827213,0.60747856,-0.5190758,0.6264211,0.29349768,-1.2664541,-2.185277,-0.75100994,1.8690405,1.7749504,-0.76363736,0.34772715,-1.2326175,-2.220272,-0.7819993,1.816981,1.8258727,-0.8219248,-1.2099677,-0.8370554,0.7643411,0.71746796,0.8803249,-0.11057883,0.43636426,-0.5198097,-0.4685402,0.5964831,-0.7344909,0.35465574,-0.33818784,-0.5142021,-0.47758484,0.5572217,0.96770406,0.10712036,0.19918087,0.111360125,-0.96006095,0.74045414,-0.11134299,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13019025,0.068540186,-0.0464831,1.8800735,10.567009,1.6306758,-4.3298364,4.719734,-4.808022,0.38964152
12.994783,88.74184,19.716452,11.915207,1.0065858,0.29391378,0.17752154,-0.6641332,-0.41964886,0.4176425,0.28741524,0.63685286,-0.52877617,0.6157219,0.28131384,-1.2745824,-2.1785078,-0.75325775,1.8806663,1.772995,-0.7603526,0.3357462,-1.2404166,-2.2126586,-0.77550787,1.8260363,1.8244466,-0.8175434,-1.194205,-0.76097673,0.7609774,0.62675595,0.9137202,-0.15274674,0.4387107,-0.5267334,-0.4651413,0.5933619,-0.6809451,0.33600917,-0.30876496,-0.52350616,-0.47023392,0.556296,0.97037005,0.10295,0.19163403,0.10516414,-0.91803074,0.7408176,-0.08874722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12326658,0.06514129,-0.043361902,1.5659809,7.535398,-0.27022362,-8.963835,3.3469558,-4.014978,0.24674535
