torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-55.264202,55.335274,8.270952,32.755604,4.137771,2.2629604,-0.3329288,-0.6310623,-0.8184073,-0.5115468,-0.7467997,-0.18444084,0.57462025,0.4141089,1.1972191,-0.9892469,-2.0585272,-1.2027886,2.1500974,1.6828326,-0.91951025,1.248618,-0.92215854,-2.0145938,-1.1418873,2.164414,1.6296927,-0.95988446,-1.2190919,-1.4739071,-0.709329,-1.3789738,-0.37875915,0.43021482,0.1157978,0.26169205,-0.6913223,0.83490103,-2.5788527,-0.015418826,-3.759497,0.16186142,-0.6043892,0.7235895,0.8034974,-0.000884915,0.085702784,0.5891063,-0.5886517,-0.6291295,-1.3551688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.911692,0.29132232,-0.28490102,-19.330025,0.51238537,5.024135,-0.4388094,13.649738,-0.75414777,4.858434
-43.43279,38.992424,0.8909278,23.555187,2.8378859,1.019454,-0.4520812,-0.68743676,-0.8235544,-0.698802,-0.74993604,-0.19130819,0.5336597,0.33628327,1.1798743,-1.004514,-2.084474,-1.2168809,2.1452832,1.6830586,-0.9262561,1.2356786,-0.9368785,-2.0227916,-1.1555973,2.1612325,1.6339175,-0.95852166,-1.3179227,-1.472039,-0.8565731,-1.3665508,-0.29937068,0.41851687,0.14383776,0.23592377,-0.6914749,0.7965898,-2.5762744,-0.01540341,-3.8549893,0.15526962,-0.6108818,0.70975316,0.80484223,0.0089786835,0.08277847,0.5876188,-0.6866406,-0.643666,-1.3949101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88592374,0.2914749,-0.24658978,-9.629655,-0.013494492,-14.708686,1.8435717,7.539046,-1.5917301,3.0127347
-38.089516,35.698837,-0.7330961,20.239368,2.2308788,0.7159277,-0.54581094,-0.75163,-0.81860155,-0.7483131,-0.7304449,-0.18310219,0.5515938,0.17818597,1.1605155,-1.0187386,-2.0976229,-1.2286419,2.1429222,1.6890768,-0.9407031,1.222062,-0.9515746,-2.0329654,-1.1690403,2.1585317,1.6380392,-0.9570511,-1.3757199,-1.4695308,-1.0701969,-1.3347156,-0.26152298,0.40835634,0.14855227,0.21018219,-0.6916275,0.7573244,-2.5736988,-0.01538801,-3.9503863,0.14783096,-0.617527,0.69539356,0.8065831,0.019469796,0.079827175,0.58538216,-0.76797926,-0.6573921,-1.4513739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86018217,0.2916275,-0.20732439,-5.5618763,0.03232956,-21.233093,3.7868261,3.3471584,-1.5321493,0.5993575
-31.974472,40.56064,2.906033,19.099686,2.6126842,0.84827846,-0.5169242,-0.7861711,-0.81458056,-0.7561616,-0.72243255,0.16877775,0.51734763,0.03826717,1.1434449,-1.0330327,-2.1085815,-1.2412835,2.1754096,1.689774,-0.95322436,1.2080239,-0.96623546,-2.0450504,-1.1821476,2.1570706,1.6420428,-0.9556683,-1.4123966,-1.4655284,-1.2543417,-1.3009553,-0.1087725,0.39613935,0.13564819,0.1844635,-0.6917801,0.7171057,-2.5711255,-0.015372625,-4.0456877,0.13955307,-0.6242943,0.68055004,0.808731,0.030549008,0.07644348,0.5823892,-0.8522464,-0.6692589,-1.4976674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8344635,0.29178008,-0.16710567,-3.4912586,0.19390583,-18.266464,3.9114952,14.901081,-1.7393112,-1.0758758
-25.352074,50.015724,8.908031,18.843227,2.6680753,1.2294942,-0.4820162,-0.8092142,-0.80879515,-0.7558847,-0.7022589,0.3204948,0.49813354,-0.17816459,1.1271025,-1.047115,-2.1206388,-1.2523735,2.18912,1.6918561,-0.97348475,1.193644,-0.9807815,-2.058799,-1.1952116,2.1580484,1.6456023,-0.95471615,-1.4515004,-1.4447181,-1.4614803,-1.3496747,0.23458074,0.2743317,0.072664015,0.1631012,-0.69282913,0.6903435,-1.5285656,-0.16839375,-0.21162434,0.13044739,-0.6311989,0.6652604,0.8113201,0.04234876,0.07198983,0.57860494,-0.93349385,-0.69954014,-1.5626378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8131012,0.29282913,-0.14034349,-4.9062014,3.2777786,-29.799675,-12.910867,48.301544,-23.611301,-8.783999
46.891647,176.0,110.0,110.0,1.2767389,12.671752,-1.2570416,-0.65722793,0.52451617,0.72892517,0.667024,-0.4731902,0.7039708,-0.39283082,1.1279212,-0.9283299,-1.9859065,-1.1285093,2.1107295,1.7159994,-0.99399924,1.1828969,-0.9975433,-2.0664277,-1.1941679,2.1494744,1.6575208,-0.95315456,-0.9347365,-1.6762146,-0.65136796,0.555009,-1.1117871,1.5507498,0.21886423,0.14797974,-0.6944771,0.68853647,-1.5270375,-0.16822538,-0.31066403,0.12060547,-0.636467,0.65418696,0.81445616,0.043894924,0.07062458,0.5742356,-1.0078832,-0.45037827,-0.9569867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7979797,0.29447708,-0.13853645,55.92587,2.3841858e-05,43.812107,179.47018,-100.61262,141.7082,25.00249
-18.827911,176.0,82.689545,92.034386,5.3705378,6.410482,-1.4184883,-0.77186096,-0.69706684,0.33895546,0.7202197,-0.5355285,0.62825155,-0.360424,1.1057107,-1.06725,-2.0325322,-1.1221459,2.0959215,1.720346,-0.98919696,1.1735966,-1.0143051,-2.0667975,-1.1815679,2.135726,1.672955,-0.95156765,-0.92749304,-1.6762146,0.16974372,1.4953157,-1.4652148,1.5470159,0.14064687,0.13271713,-0.69615555,0.68468773,-1.5255108,-0.16805719,-0.40960458,0.10968399,-0.6405029,0.64813626,0.8185749,0.037549324,0.071032144,0.5687527,-1.12014,-0.37569547,-0.4912305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7827171,0.29615554,-0.13468772,1.044476,9.536743e-05,82.64366,94.14387,-36.094475,1.3977766,-7.2457733
-51.39704,145.39763,40.05536,63.17317,4.310145,3.4063437,-1.4008374,-0.76277053,-0.6038793,-0.21993332,0.6129395,-0.5449691,0.66802675,-0.24896042,1.0973196,-1.0746931,-2.088791,-1.120274,2.081229,1.7397577,-0.9764637,1.1635926,-1.0295124,-2.064131,-1.1639879,2.1212149,1.6877179,-0.95049953,-1.023273,-1.4697802,0.29918095,1.8472995,-1.4478028,1.4558599,0.095882274,0.11746979,-0.697834,0.6798503,-1.5239855,-0.16788916,-0.5084462,0.09758377,-0.64406586,0.6449077,0.8237215,0.028669752,0.07228818,0.56163627,-1.2414695,-0.34199786,-0.27297825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.76746976,0.297834,-0.12985027,-9.098518,20.357967,12.938293,35.74948,1.2592554,-8.202505,-4.353039
-33.290577,135.28226,40.74111,40.776752,2.8549585,2.8803163,-0.5317799,-0.7673969,-0.61289537,0.35053033,0.71270114,-0.57441264,0.6096905,-0.20116863,1.0868529,-1.090802,-2.029078,-1.0927178,2.0637736,1.7486869,-0.9706164,1.1522181,-1.0426924,-2.0594504,-1.1455128,2.107889,1.7009636,-0.94979274,-1.1747806,-1.2670258,0.50973755,1.8366324,-1.2863711,1.2393119,0.07427025,0.101737976,-0.6989784,0.67636615,-1.6817311,0.026496716,0.3572749,0.08467102,-0.64707565,0.64342445,0.8293324,0.019171204,0.0735845,0.5535571,-1.3055744,-0.28615117,-0.12085901,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.75173795,0.29897842,-0.12636614,-14.890218,20.185112,18.91464,-2.5670767,16.747974,-27.771473,-0.18530339
-25.31305,150.35565,43.505703,33.899673,1.5711956,2.6915407,-0.3737399,-0.80186355,-0.34182015,0.30509222,0.7378878,-0.49762872,0.61562145,-0.3399359,1.0720317,-1.0768745,-2.0289412,-1.071724,2.058126,1.7625258,-0.98378634,1.1393416,-1.0529864,-2.0536253,-1.128299,2.0965555,1.712299,-0.949417,-1.3249801,-0.9511407,0.60620505,1.6834631,-1.0844498,1.1006119,0.024811793,0.084934235,-0.6987114,0.67919177,-1.6800498,0.026470225,0.25766653,0.071380615,-0.6492882,0.6434223,0.83508766,0.009930688,0.07489574,0.5449042,-1.3405155,-0.19135514,0.033157207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7349342,0.2987114,-0.12919176,-14.938116,31.30976,9.565174,-15.211248,19.639874,-13.202286,-5.1003428
-9.847696,130.13336,38.369015,22.550209,0.64739263,1.8181263,-0.10610363,-0.79530853,-0.31858665,0.334596,0.72267705,-0.44250798,0.622934,-0.3551784,1.0598108,-1.0848451,-2.0201657,-1.0560313,2.0523047,1.7745924,-0.9849348,1.1253474,-1.0605433,-2.0472243,-1.1129258,2.0871599,1.7224041,-0.94950855,-1.4244863,-0.6911202,0.6516926,1.4888482,-0.89278835,0.9821959,-0.021042999,0.06814575,-0.69844437,0.68101907,-1.6783701,0.02644376,0.15776402,0.057998657,-0.65063477,0.6445691,0.8408221,0.0009640925,0.07625823,0.5359123,-1.3396331,-0.10632476,0.13669229,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7181457,0.29844436,-0.13101906,-10.00576,25.780619,4.574752,-19.417309,18.701494,-11.343395,-4.7384987
-1.1616893,106.31759,30.906246,15.868701,0.13223605,1.0093429,-0.024139225,-0.79323786,-0.27856818,0.30467573,0.71668226,-0.4497882,0.6275762,-0.33168074,1.0460236,-1.0884001,-2.0167568,-1.0412575,2.042181,1.7851617,-0.9826766,1.11076,-1.0660666,-2.0408106,-1.099198,2.079256,1.731523,-0.9500067,-1.4705743,-0.5059259,0.63204896,1.3308859,-0.73755693,0.8848683,-0.06310405,0.05142212,-0.69815063,0.6819356,-1.568967,0.08865658,0.28624937,0.0447731,-0.6512871,0.6463907,0.8464364,-0.0075446493,0.07772235,0.5267329,-1.3222035,-0.045698043,0.19149606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7014221,0.29815063,-0.1319356,-4.7088146,18.415905,-2.5761485,-16.127037,17.28629,-9.848046,-4.679717
5.114928,105.278305,31.974314,15.676706,0.114665195,0.81507707,-0.014655808,-0.8041658,-0.16257663,0.3475493,0.69933325,-0.35286796,0.62285656,-0.35227653,1.0303434,-1.0823243,-2.0060556,-1.0292647,2.0439692,1.7938087,-0.9852344,1.0959532,-1.069908,-2.0345623,-1.0866686,2.0727897,1.7397587,-0.9508735,-1.4842867,-0.3441945,0.6229109,1.2273246,-0.6161228,0.8017729,-0.09473589,0.035583496,-0.6972542,0.6852811,-1.5867175,0.11078214,0.3479749,0.031772614,-0.65138245,0.6487762,0.8519262,-0.015646325,0.0792266,0.5173972,-1.2947462,0.010700535,0.2510581,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6855835,0.29725417,-0.13528109,-1.4577627,16.020864,-0.7843375,-10.278177,12.25884,-8.230055,-3.3618064
7.8144345,98.29735,30.553698,15.57093,0.23762831,0.6006067,-0.033182345,-0.79957044,-0.11634737,0.3701256,0.6997042,-0.3229722,0.6249737,-0.36531904,1.0159962,-1.0815427,-1.9975498,-1.0166982,2.0404925,1.8022561,-0.9874054,1.0811869,-1.0724505,-2.0283024,-1.0747378,2.0673618,1.7472886,-0.95204294,-1.4741497,-0.22458582,0.6276072,1.1820554,-0.5191635,0.73422056,-0.123750895,0.019966125,-0.69607925,0.68915904,-1.5635452,0.14093846,0.3999328,0.01902008,-0.651001,0.65171343,0.857282,-0.02357116,0.080801204,0.50792044,-1.2687628,0.056913298,0.3054272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6699661,0.29607925,-0.13915902,0.954628,11.822423,0.6677151,-4.454398,9.360874,-6.975925,-2.8581886
6.0569263,91.73218,28.203278,16.11168,0.43429908,0.49397427,-0.07502672,-0.8023894,-0.0705809,0.36561137,0.6904543,-0.280271,0.6273627,-0.3804371,1.000948,-1.0795087,-1.9917413,-1.0056924,2.0393348,1.8100249,-0.9900867,1.0665671,-1.0740222,-2.0219736,-1.0629866,2.0627277,1.7542393,-0.9534727,-1.4578953,-0.13510479,0.63545763,1.1731074,-0.44567716,0.6817113,-0.14937271,0.0045394897,-0.69462967,0.6935084,-1.5383444,0.1528075,0.4466738,0.0064849854,-0.6501961,0.65513504,0.8625248,-0.031433664,0.08244148,0.49826312,-1.2496707,0.096340224,0.35214457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65453947,0.29462966,-0.14350837,1.5868425,8.825335,0.981164,-0.81214905,7.0744753,-5.3195715,-2.5516927
0.8185122,104.80706,30.671236,21.135519,0.45809418,0.68070734,-0.18953644,-0.8107663,0.07736017,0.3046595,0.70453507,-0.2823554,0.62191844,-0.38284305,0.98549044,-1.0662862,-1.9915076,-0.9925331,2.0344923,1.8164312,-0.991757,1.0520617,-1.0743483,-2.0158587,-1.0511018,2.0586166,1.7607068,-0.95512116,-1.4481528,0.0011659146,0.60392505,1.1940951,-0.4002445,0.6352426,-0.17010187,-0.010696411,-0.69286346,0.6985128,-1.519421,0.18817474,0.5184047,-0.0058937073,-0.6489372,0.65918845,0.86769706,-0.039311204,0.08448588,0.4882812,-1.2335804,0.1444616,0.42090344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63930357,0.29286346,-0.14851278,0.93925,13.483911,-2.9735684,2.2292614,4.3088675,-4.5149446,-2.1199942
-2.6988728,88.90509,24.828873,19.228027,0.7033605,0.4700033,-0.20457315,-0.80849683,0.054137442,0.29610032,0.70254844,-0.21921842,0.62818456,-0.40720943,0.97121197,-1.0689346,-1.9862486,-0.98084694,2.0366948,1.8235252,-0.9958421,1.0376269,-1.0736731,-2.0101137,-1.0389673,2.0549746,1.7667813,-0.9569675,-1.4420215,0.08915302,0.5651839,1.2203078,-0.3528213,0.5981472,-0.189514,-0.025783539,-0.6908035,0.7040156,-1.505494,0.21584082,0.56078964,-0.018192291,-0.64728165,0.6637214,0.8728241,-0.04714901,0.08690306,0.47791514,-1.2279925,0.18050177,0.4620074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62421644,0.29080352,-0.1540156,0.58870316,8.682712,-3.7192822,2.7245045,4.5689163,-3.6503196,-1.9698381
-7.333069,84.611725,22.112959,19.652966,0.86104727,0.4219736,-0.23884422,-0.8173687,0.117867455,0.23774077,0.70699275,-0.15939024,0.6237311,-0.39162007,0.95589,-1.0618864,-1.9863397,-0.968268,2.0390356,1.8291545,-0.99612945,1.0231825,-1.0721453,-2.0049715,-1.0265828,2.051872,1.7725315,-0.9589716,-1.4454075,0.17339574,0.49741012,1.2447748,-0.29572234,0.5653595,-0.20361495,-0.040763855,-0.6884651,0.7098669,-1.4966456,0.25648546,0.5908284,-0.030498505,-0.6453018,0.6685927,0.8779261,-0.054851,0.08965143,0.46711856,-1.2304541,0.21327263,0.49341774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6092361,0.2884651,-0.15986687,-0.36051273,8.313149,-6.6548347,2.549529,5.63243,-3.4112453,-1.3953686
-6.1823134,84.88571,22.547546,19.09149,0.89096284,0.4373766,-0.207784,-0.81537783,0.16631465,0.23853952,0.7124654,-0.10075276,0.61660665,-0.4119779,0.9416447,-1.0555139,-1.9811176,-0.9553363,2.0417967,1.8341922,-1.0001694,1.0086924,-1.0698127,-2.000405,-1.0139965,2.0494173,1.7780057,-0.96111596,-1.4502469,0.25279152,0.44362646,1.2634656,-0.22907378,0.53984445,-0.21777827,-0.05563736,-0.68582916,0.7160513,-1.4862187,0.27816752,0.62602454,-0.042819977,-0.64297104,0.6737807,0.88298494,-0.062435497,0.092647746,0.455912,-1.2319456,0.24917714,0.5255017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5943626,0.28582916,-0.16605127,-0.5212784,7.8175516,-5.1995096,1.9500971,6.55348,-2.7822375,-1.3931662
-8.556473,79.6638,20.45023,18.561728,1.2235211,0.38852423,-0.22626077,-0.82732785,0.19902466,0.1895995,0.7078141,0.07354917,0.5976054,-0.41153604,0.9259596,-1.0499102,-1.9814451,-0.9432151,2.0567722,1.8377663,-1.0022695,0.9941005,-1.0667571,-1.9964454,-1.0013099,2.0480378,1.7832291,-0.9633811,-1.4622849,0.32283932,0.38058388,1.2704468,-0.1080677,0.51641375,-0.22953467,-0.070438385,-0.68288803,0.7224848,-1.478655,0.3005927,0.64993834,-0.05524063,-0.6403084,0.67922676,0.8880068,-0.06989184,0.09564819,0.44430894,-1.2433219,0.2812079,0.5493441,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5795616,0.28288803,-0.17248482,-1.2522459,6.8929315,-6.1314464,0.7420063,11.9557905,-2.4145246,-1.2092739
-7.362392,83.97733,21.622217,18.808878,1.0421443,0.40920836,-0.2078444,-0.8276658,0.26435938,0.14512558,0.72017723,0.08227748,0.58936924,-0.4241873,0.9113339,-1.0403211,-1.9819329,-0.92929214,2.0562656,1.8421661,-1.0057999,0.97939867,-1.0629061,-1.9931741,-0.9885512,2.0477664,1.7882289,-0.9657559,-1.4731168,0.40537056,0.3101415,1.2778077,-0.0007489812,0.4944748,-0.24038072,-0.08515167,-0.67962265,0.72920394,-1.4688774,0.33503148,0.6804752,-0.067733765,-0.6373024,0.6849527,0.8929728,-0.07722771,0.09868588,0.43231514,-1.248129,0.31883383,0.57889026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5648483,0.27962264,-0.17920393,-1.1537075,8.124328,-6.8190575,0.7596493,10.552639,-2.2072256,-1.1647671
-9.530071,73.51433,16.462862,16.891895,0.5994699,0.16278815,-0.20606923,-0.8300186,0.2866944,0.00070494285,0.7230113,0.02727316,0.5891331,-0.4332853,0.8963968,-1.0342367,-1.9931036,-0.91625005,2.0504937,1.8471422,-1.0090845,0.9646043,-1.0583133,-1.9911233,-0.97573,2.0481741,1.793044,-0.96823525,-1.4818896,0.47674948,0.17058533,1.283373,0.05404313,0.47756454,-0.2508183,-0.09976959,-0.6760597,0.73605025,-1.4602536,0.36154163,0.6881606,-0.0802269,-0.6339607,0.6907845,0.8978783,-0.084211,0.10207559,0.4198852,-1.2470413,0.34873295,0.58325475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5502304,0.27605972,-0.18605024,-0.94971657,7.032365,-13.80288,0.5351782,5.371586,-1.643753,-1.1389971
-6.028109,69.84147,16.299213,15.162767,0.41379705,0.12421274,-0.12354903,-0.8286227,0.28187802,0.027210219,0.7327654,-0.0016946166,0.5902813,-0.4300752,0.88174206,-1.0301255,-1.9884022,-0.9024535,2.0480046,1.8520721,-1.0112427,0.94975656,-1.0532397,-1.9901578,-0.9628285,2.04881,1.7977129,-0.9708064,-1.4860346,0.51724917,0.07259016,1.292184,0.066269144,0.46341246,-0.2595768,-0.114276886,-0.6722107,0.7429328,-1.4476063,0.39284799,0.6903109,-0.092666626,-0.63033676,0.6966137,0.90267175,-0.09082044,0.10589551,0.40708902,-1.2391223,0.37794173,0.5818191,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5357231,0.2722107,-0.19293278,-0.49660206,3.942901,-9.558278,0.82120895,1.0506406,-1.3737082,-0.9974897
-7.2067184,53.616703,10.126542,12.112847,0.094376296,-0.17940682,-0.09644421,-0.8252071,0.26769102,-0.11620319,0.7347534,-0.06041642,0.5788881,-0.41018525,0.86723584,-1.0264707,-2.0017781,-0.88935316,2.0427685,1.8556018,-1.011825,0.93490785,-1.0480193,-1.9905236,-0.9498439,2.0492396,1.8022656,-0.97344244,-1.484607,0.52325964,-0.07240869,1.3002453,0.034884393,0.45267949,-0.26528525,-0.12868118,-0.6681404,0.7495959,-1.4376636,0.41267845,0.66050667,-0.10502243,-0.6265335,0.70218885,0.9073396,-0.09684969,0.11027294,0.3939478,-1.2295297,0.392405,0.54865134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5213188,0.2681404,-0.19959587,0.08251667,0.5339742,-14.360753,0.7109642,-3.2064102,-0.9902835,-0.69069266
-5.1281276,47.013447,8.945753,10.408177,0.049733937,-0.24867505,-0.02804888,-0.82221293,0.24181621,-0.118909836,0.7443347,-0.107537836,0.56305736,-0.36857486,0.8526866,-1.0238377,-2.0024145,-0.87541044,2.0384858,1.8585714,-1.0102999,0.9201021,-1.0429877,-1.9920623,-0.93675435,2.0491621,1.8067174,-0.97609574,-1.4793754,0.49635422,-0.18049961,1.3115132,-0.022389894,0.442758,-0.26577368,-0.14298248,-0.663887,0.75589544,-1.4274508,0.43004435,0.6221882,-0.11727142,-0.6226196,0.70736897,0.9118492,-0.102254175,0.11517457,0.3805388,-1.2189711,0.40206513,0.5074486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5070175,0.26388702,-0.20589542,0.46989918,-2.747953,-10.63222,1.0208845,-5.8279676,-0.90578794,-0.18133521
-10.01792,27.954473,1.9092193,8.311246,0.12662023,-0.5260953,-0.048592273,-0.8275119,0.18407066,-0.2609314,0.7440774,-0.12923536,0.53301305,-0.3362917,0.8373509,-1.0245806,-2.0181556,-0.8623466,2.0362387,1.8600187,-1.0097249,0.90532684,-1.0385306,-1.9949989,-0.9235685,2.048474,1.8110691,-0.97872335,-1.4768996,0.42862776,-0.33131012,1.3205655,-0.08406133,0.43314987,-0.26214865,-0.15723419,-0.65955734,0.7615272,-1.4243162,0.43470448,0.5461759,-0.12951279,-0.6187401,0.711888,0.9162298,-0.10682174,0.12053883,0.36685458,-1.2209789,0.39361826,0.4331822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49276578,0.25955734,-0.21152717,0.24650097,-6.7824483,-15.071559,0.8135557,-6.131321,-0.82411766,0.25057793
-11.844752,16.382229,-1.9689541,6.799949,0.10465127,-0.7025259,-0.03987616,-0.8215841,0.12660249,-0.3522304,0.7542685,-0.20022088,0.51085407,-0.30921268,0.82316846,-1.0258703,-2.030222,-0.8481416,2.028452,1.8621545,-1.0096446,0.89059544,-1.0349696,-1.9995613,-0.91026664,2.0470588,1.8153244,-0.98129255,-1.471789,0.33177298,-0.49838302,1.3331922,-0.16054787,0.42333513,-0.2555474,-0.17146683,-0.6552162,0.7662327,-1.4228922,0.43426988,0.44535065,-0.14181519,-0.61502457,0.71552366,0.92050695,-0.110360615,0.12634067,0.35288167,-1.2291545,0.37402108,0.34034944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47853315,0.2552162,-0.21623272,0.5522251,-9.672588,-16.792482,1.2090206,-7.5376434,-0.82479715,0.5595267
-14.523506,1.9528017,-6.2622805,5.0629053,0.25167444,-0.8380524,-0.030172221,-0.8223736,0.026691323,-0.4228117,0.7612427,-0.25024337,0.49450743,-0.26907504,0.8083581,-1.0323005,-2.0418425,-0.8341424,2.0220344,1.8647752,-1.0082,0.875906,-1.0326941,-2.005764,-0.89682746,2.0448616,1.8194805,-0.9837664,-1.4676538,0.1928626,-0.6617773,1.3475537,-0.23895259,0.41337213,-0.2449409,-0.1856842,-0.6508751,0.7699307,-1.4214697,0.4338357,0.34462622,-0.15429306,-0.61159134,0.7180672,0.92470074,-0.11274589,0.13244559,0.3386369,-1.2498149,0.3426238,0.22604427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46431577,0.2508751,-0.21993071,0.513196,-13.849533,-16.539692,1.4574051,-7.632461,-0.83388686,0.9942949
-11.359012,11.158658,-2.8491855,5.779227,0.11442155,-0.74332887,0.055551752,-0.81160593,0.0040934277,-0.47472298,0.77009565,-0.33066115,0.49322528,-0.15982097,0.7947454,-1.0322847,-2.0532362,-0.8198179,2.0117955,1.868803,-0.99974847,0.8612957,-1.0316794,-2.0134125,-0.8832319,2.041783,1.8235413,-0.98605996,-1.4585485,0.07079973,-0.7995208,1.3636621,-0.3301949,0.4041031,-0.22442982,-0.19988632,-0.6465416,0.7726222,-1.4200486,0.43340194,0.24400245,-0.16691208,-0.6084213,0.71958697,0.9287618,-0.11403135,0.13886692,0.3242132,-1.2622325,0.31939068,0.12786192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45011365,0.24654159,-0.22262222,0.987792,-12.203733,-13.857079,1.6594887,-9.0212345,-0.82065463,1.9637465
-10.902231,14.592946,-1.2492089,6.3329244,0.30507416,-0.68034005,0.086449884,-0.81335646,-0.0659932,-0.5164388,0.7722048,-0.33253503,0.44377425,-0.10565424,0.77996004,-1.0382787,-2.0650563,-0.8060114,2.0085297,1.8679187,-0.99662536,0.84675694,-1.0318797,-2.0221977,-0.8694999,2.0379493,1.82748,-0.98811704,-1.452079,-0.050287765,-0.90520346,1.3766351,-0.40096495,0.39068037,-0.19976069,-0.21407318,-0.6422081,0.77430826,-1.4186289,0.43296862,0.14347929,-0.17967987,-0.60544586,0.7201853,0.93265855,-0.11432408,0.14548375,0.30969712,-1.277662,0.30013636,0.037916787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4359268,0.2422081,-0.22430825,0.7169962,-12.127456,-10.58029,1.3813496,-7.0435705,-1.2986839,2.3877025
-7.2652636,37.058495,5.815115,9.440436,0.28787476,-0.4168141,0.1516971,-0.81088156,-0.053514887,-0.54047954,0.7745885,-0.37792084,0.44363672,-0.017558515,0.76566875,-1.0372312,-2.0762458,-0.79204106,2.0001574,1.8718436,-0.9898729,0.83226967,-1.0329039,-2.0317612,-0.8556707,2.0334442,1.8312908,-0.98988324,-1.447715,-0.12019229,-0.97240895,1.3850489,-0.46786264,0.37769166,-0.16943353,-0.2282486,-0.63788223,0.77498984,-1.4172107,0.43253574,0.04305663,-0.19248962,-0.60252,0.72016114,0.9363246,-0.113836676,0.15232903,0.2951834,-1.2791544,0.30072686,-0.015068618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42175138,0.23788223,-0.22498983,0.41828156,-7.0832477,-6.443548,0.8679867,-6.9224,-1.3468087,2.8916984
-10.484339,19.875324,0.88202786,6.985032,0.555199,-0.5652673,0.12528016,-0.8147215,-0.19592255,-0.59675,0.77151114,-0.36541367,0.39569956,-0.02923344,0.7507975,-1.0524962,-2.0914361,-0.7785196,1.9969028,1.8708608,-0.9928066,0.8177929,-1.0349734,-2.0419693,-0.8418033,2.0284736,1.8349491,-0.9913767,-1.4475435,-0.23612939,-1.0368216,1.3877208,-0.5070233,0.36168078,-0.14285794,-0.24241257,-0.6335602,0.7746679,-1.4157938,0.4321033,-0.057265624,-0.20545197,-0.5996742,0.7194105,0.93979084,-0.11255186,0.15916328,0.28069958,-1.2980678,0.28888002,-0.094401896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4075874,0.23356017,-0.2246679,0.070142746,-11.641682,-6.34768,0.38940907,-3.9916992,-1.644659,2.5911899
