torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-65.57584,20.58796,-9.675411,30.90491,3.2783725,0.84799075,-0.88231415,-0.3291266,-0.8015495,-0.6077741,-0.77642375,-0.59700656,0.5891153,0.47674298,1.0672781,-0.89163935,-2.0043664,-1.1742721,2.1831243,1.683422,-0.87846065,1.096809,-0.82587343,-1.9526451,-1.110273,2.2345624,1.6291128,-0.9231442,-0.39335573,-1.4392914,-0.9457449,-1.3660233,-0.8344797,0.45647866,0.30062747,0.2262249,-0.648613,1.0001113,-2.548083,0.045644112,-3.5861492,0.073991776,-0.58091736,0.7988119,0.83324116,-0.051448178,0.081063904,0.5445096,-0.13650121,-0.6417846,-1.3360378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8762249,0.24861297,-0.45011133,-22.083628,-0.15366077,-16.00542,-0.6712198,-3.3634663,-1.4650345,0.6352782
-71.55522,23.749565,-9.20051,33.368774,3.6995099,1.2343893,-0.9001179,-0.46823186,-0.80158323,-0.62378985,-0.7787157,-0.58429426,0.58182675,0.4826305,1.0499859,-0.9060317,-2.015024,-1.1881446,2.176133,1.6872956,-0.87488115,1.0910202,-0.8402596,-1.9630535,-1.124004,2.226109,1.6336027,-0.9200858,-0.6391523,-1.4393827,-1.0723255,-1.3729302,-0.8513573,0.44509605,0.30754614,0.2007637,-0.6481552,0.96353227,-2.5455356,0.045598477,-3.681815,0.07146454,-0.58750916,0.7851347,0.8331969,-0.041263543,0.08107526,0.545442,-0.2920492,-0.6522279,-1.3819151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8507637,0.2481552,-0.41353226,-24.096668,-0.33230782,-12.577844,0.057029724,-2.4035692,-1.5416324,0.67622066
-69.8862,26.281075,-7.6486464,32.660435,3.837873,1.3906784,-0.8368667,-0.5689268,-0.81193686,-0.6719132,-0.77861196,-0.5313976,0.564441,0.45158777,1.0341276,-0.9214533,-2.0302448,-1.2018652,2.1729693,1.6900468,-0.874927,1.082874,-0.85470015,-1.9745433,-1.1377617,2.2176976,1.6379744,-0.9169835,-0.87174135,-1.4467402,-1.1743397,-1.3741199,-0.8397366,0.43280646,0.31119147,0.1753273,-0.64769745,0.92599726,-2.5429904,0.04555289,-3.777385,0.06737518,-0.5941467,0.7710289,0.83377445,-0.030540885,0.08109166,0.5452629,-0.45019406,-0.65797937,-1.4240063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8253273,0.24769744,-0.37599725,-22.798752,-1.0843992,-10.112834,0.6669998,0.44105053,-1.692915,0.41510463
-64.39403,31.743208,-4.465454,31.320393,3.784404,1.5216265,-0.7625884,-0.65915006,-0.8123117,-0.7150335,-0.7660852,-0.46814397,0.54815596,0.38883394,1.016959,-0.9359313,-2.0460467,-1.2143703,2.1708832,1.69279,-0.8781001,1.0726067,-0.869216,-1.986901,-1.1514508,2.2096372,1.642222,-0.9138955,-1.0769621,-1.4543942,-1.2559655,-1.3645778,-0.7970021,0.42030314,0.3083654,0.1499157,-0.6472397,0.88750726,-2.540448,0.04550735,-3.8728597,0.061754227,-0.6008148,0.75656414,0.83490866,-0.019397438,0.08085774,0.5440711,-0.60221195,-0.65563077,-1.4579867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999157,0.24723968,-0.33750725,-20.110952,-1.1098146,-8.074617,1.7235994,3.5987616,-1.732552,-0.16790032
-56.619595,39.37333,-0.037132025,29.705114,3.559568,1.6777248,-0.6823385,-0.7393168,-0.80897963,-0.7362584,-0.74832094,-0.41321245,0.55188507,0.2921733,0.998675,-0.950114,-2.0605268,-1.2262828,2.168316,1.6974106,-0.8846782,1.0605274,-0.8837777,-1.9998901,-1.1649567,2.2021642,1.6463591,-0.91090953,-1.2504513,-1.457768,-1.3131121,-1.3436699,-0.7326011,0.41009608,0.29587537,0.12453079,-0.6467819,0.84806323,-2.537908,0.045461852,-3.9682386,0.054712296,-0.6073532,0.74184966,0.8365252,-0.007994482,0.0801834,0.5419707,-0.74165666,-0.6415063,-1.4800165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77453077,0.24678192,-0.29806322,-17.005466,-0.65193176,-5.638337,2.7930975,5.852568,-1.4779806,-1.0829687
-43.892105,47.70861,5.7117515,26.297604,3.2277324,1.7178433,-0.54731745,-0.7858619,-0.8028556,-0.7426683,-0.7454278,-0.25021487,0.53401965,0.15041228,0.9819412,-0.9640632,-2.074157,-1.2394994,2.1771426,1.699761,-0.8958683,1.0470463,-0.8983212,-2.0132568,-1.1782643,2.1957593,1.6503989,-0.90814865,-1.379675,-1.4540513,-1.344217,-1.3246351,-0.6114488,0.40042302,0.2702198,0.099170685,-0.64632416,0.8076662,-2.5353706,0.0454164,-4.0635223,0.046440125,-0.61370087,0.7270017,0.83852965,0.0034979538,0.07878208,0.53911877,-0.8597192,-0.6169867,-1.4902626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74917066,0.24632415,-0.25766617,-12.666726,0.11985302,-3.0672312,2.478075,11.666834,-1.367414,-2.3278713
-32.267036,53.094833,10.435202,23.646854,3.2690327,1.6796832,-0.500399,-0.8101764,-0.80719745,-0.74777144,-0.7172961,0.043660503,0.52791697,-0.09406107,0.9660287,-0.979041,-2.088034,-1.2499939,2.2001255,1.7031906,-0.91755474,1.0326325,-0.9128333,-2.0267913,-1.1913048,2.1913304,1.654349,-0.90581214,-1.4615674,-1.4508271,-1.3565167,-1.2957596,-0.3876234,0.39217895,0.22256513,0.07383537,-0.6458664,0.766317,-2.5328357,0.045370992,-4.1587105,0.03708458,-0.6197891,0.7121318,0.840888,0.014886213,0.07616566,0.53561604,-0.9652283,-0.59129894,-1.4896493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72383535,0.24586639,-0.216317,-8.022785,0.13256073,-1.1969805,3.3287764,22.094213,-1.1763036,-4.433587
-20.599138,58.64337,15.096719,21.028503,2.9225166,1.6440071,-0.40235695,-0.81874716,-0.8052892,-0.74228853,-0.6836069,0.19467697,0.5220002,-0.14425454,0.95075774,-0.9933622,-2.10102,-1.2596655,2.210798,1.7065489,-0.9202376,1.0177208,-0.9273053,-2.040322,-1.2039582,2.1893735,1.6582285,-0.9039649,-1.5005431,-1.4463776,-1.3522683,-1.2541679,-0.13177307,0.38556537,0.17326634,0.048526764,-0.64540863,0.72401667,-2.5303035,0.04532563,-4.2538033,0.026830673,-0.6255951,0.6973423,0.8435445,0.02598543,0.0720816,0.5315653,-1.0497189,-0.5608355,-1.4790155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69852674,0.24540862,-0.17401665,-3.8104296,0.3216982,0.44870377,4.4602394,25.455067,-0.9275377,-4.583007
-12.396397,60.250595,16.835787,17.605045,1.7802693,1.5586784,-0.32373047,-0.83038485,-0.8057078,-0.7616225,-0.66245794,0.006867442,0.5280177,-0.19335097,0.9346823,-1.007876,-2.1164844,-1.270204,2.1900601,1.7110302,-0.92329997,1.0026217,-0.94164866,-2.0548925,-1.2167991,2.1897113,1.6624951,-0.90256596,-1.5121895,-1.4321824,-1.4785326,-1.2838757,0.07391338,0.42200533,0.1295823,0.032238007,-0.6458893,0.719365,-1.5075033,-0.021967538,0.30657434,0.015899658,-0.6311264,0.68222433,0.84641874,0.037102096,0.06682674,0.5270037,-1.1086487,-0.5302304,-1.5212173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.682238,0.24588928,-0.16936499,-1.0378122,0.11584759,-0.31061172,5.2918196,12.1297245,-1.5182734,-4.415211
45.392178,176.0,110.0,110.0,0.57815397,11.9881935,-1.2121967,-0.74623454,0.5451645,0.6818709,0.7126354,-0.48393723,0.6933107,-0.38599724,0.9279982,-0.8871322,-1.9867054,-1.1455356,2.1413176,1.7318262,-0.9411657,0.9908186,-0.95841044,-2.0615757,-1.2151226,2.178645,1.6747556,-0.9010372,-1.0530475,-1.6762147,-0.5291144,0.61498964,-1.3833908,1.5445539,0.20127718,0.017173767,-0.6461029,0.72168404,-1.5059961,-0.021945575,0.20701668,0.0047721863,-0.6344681,0.6718181,0.84953964,0.037783735,0.06639861,0.5219635,-1.1180874,-0.25129244,-0.88396513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66717374,0.2461029,-0.17168403,50.898384,0.00011920929,55.58219,178.94907,-110.712006,127.43142,19.344667
-11.535442,176.0,79.88885,88.25163,4.5009503,5.8089504,-1.3792949,-0.78945744,-0.6485384,0.24770135,0.7394284,-0.5382868,0.5716381,-0.2798968,0.91187286,-1.0232643,-2.0368056,-1.1411798,2.1248162,1.7319194,-0.9290269,0.98039305,-0.9751722,-2.0606449,-1.2018284,2.1620624,1.6899228,-0.89971924,-1.0377873,-1.6762152,0.30246425,1.5681909,-1.7533994,1.5134271,0.11109387,0.0021247864,-0.6463165,0.7230053,-1.5044904,-0.021923635,0.1071648,-0.0070152283,-0.6362839,0.66652447,0.8533897,0.030925304,0.06877883,0.5157897,-1.1970761,-0.14681314,-0.4147881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65212476,0.24631652,-0.17300528,1.913929,-7.1525574e-05,83.63561,95.48957,-37.999557,-1.3221025,-8.292792
-35.280937,165.38527,50.14173,63.255325,3.6859138,3.5283825,-1.309751,-0.7842862,-0.50323594,-0.0622809,0.66956663,-0.5589809,0.6248982,-0.16851856,0.9019644,-1.0254958,-2.066873,-1.1348717,2.1061642,1.7524127,-0.9165711,0.9694611,-0.98990935,-2.0561588,-1.1834244,2.1451366,1.7042909,-0.89888096,-1.1101164,-1.4071547,0.49752402,1.9328333,-1.6748536,1.414995,0.07532919,-0.012908936,-0.64653015,0.72332877,-1.5029862,-0.021901717,0.007412756,-0.019634247,-0.63720703,0.6644713,0.8580053,0.02133018,0.0722491,0.5080865,-1.2834729,-0.065644994,-0.14227664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63709104,0.24653015,-0.17332876,-6.759119,26.592659,19.518835,36.958622,7.060313,-8.74455,-3.4077392
-21.146505,160.71461,48.912407,42.430874,2.0779903,2.8070612,-0.59765,-0.7733913,-0.4143244,0.32034394,0.75035745,-0.59162945,0.5892496,-0.20564206,0.892122,-1.0313418,-2.0241244,-1.1083887,2.0859737,1.7632158,-0.91944516,0.957481,-1.0015385,-2.0499294,-1.164059,2.130057,1.7173295,-0.89841557,-1.2265427,-1.0826939,0.6646788,1.9385117,-1.4549979,1.2695526,0.03674301,-0.027927399,-0.6467438,0.7226554,-1.5014836,-0.02187982,-0.09223956,-0.032661438,-0.6371536,0.6646574,0.86297005,0.010869274,0.076086834,0.49937484,-1.3105549,0.036174938,0.06444427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6220726,0.24674377,-0.1726554,-11.437941,32.115532,16.673302,0.7806301,21.179008,-13.715315,-3.9141529
-16.574547,103.867676,26.336018,19.939283,0.9838691,1.0767078,-0.21417259,-0.7689103,-0.46647355,0.21264404,0.7265873,-0.5724807,0.60271746,-0.21804017,0.88059,-1.0481858,-2.028665,-1.0914003,2.072809,1.7776012,-0.9202196,0.94448054,-1.0106919,-2.043475,-1.1460975,2.117335,1.7289929,-0.8982973,-1.3245925,-0.8600236,0.63839996,1.7488693,-1.2124671,1.1335473,0.0029600959,-0.042930603,-0.6469574,0.7209863,-1.4999824,-0.021857943,-0.19179223,-0.045785904,-0.6364212,0.66575456,0.86798507,0.00091272447,0.07975727,0.4901426,-1.315062,0.095291734,0.11795223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6070694,0.24695739,-0.1709863,-9.815121,22.103071,-2.8377533,-18.913055,23.986387,-13.080168,-3.509548
-1.0663872,82.08487,21.987484,8.6978245,0.06904617,0.35066235,0.13106477,-0.7554842,-0.4185858,0.3011919,0.7218628,-0.5552634,0.5947453,-0.22066504,0.8689321,-1.0525504,-2.0133557,-1.0739113,2.0618088,1.7884674,-0.9203638,0.9308325,-1.0182068,-2.037318,-1.1303123,2.106696,1.7394223,-0.89848137,-1.3786952,-0.7157912,0.6083988,1.5215291,-1.0150989,1.0138265,-0.02598028,-0.05791855,-0.647171,0.71832246,-1.4984826,-0.021836089,-0.29124537,-0.058706284,-0.63520813,0.66701704,0.8728452,-0.0080523025,0.083015576,0.48081687,-1.286274,0.13765022,0.12357291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5920814,0.24717101,-0.16832244,-5.5332184,14.30105,-3.0156016,-22.793411,19.436382,-11.608005,-3.0396252
7.857374,54.486797,15.030427,1.6045913,-0.17727855,-0.33414674,0.27917343,-0.7397059,-0.45583177,0.322574,0.70170563,-0.52778184,0.590229,-0.22062859,0.8568619,-1.06379,-2.0050607,-1.0601418,2.0539176,1.7984452,-0.9205442,0.91698515,-1.0251019,-2.0314128,-1.1165279,2.0976207,1.7487874,-0.89891624,-1.3872399,-0.68096256,0.5848341,1.3305285,-0.8724523,0.9115153,-0.04950508,-0.072891235,-0.64738464,0.71466476,-1.4969845,-0.021814257,-0.3905991,-0.07129288,-0.63381195,0.6679815,0.87745917,-0.015987862,0.08565193,0.47167107,-1.2502335,0.15158023,0.08322183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57710874,0.24738464,-0.16466475,-0.9794235,3.414011,-2.2773743,-19.180107,13.996136,-10.0100155,-2.4410188
10.081744,45.88193,13.282976,1.7661357,-0.048158213,-0.5028667,0.24691123,-0.73718727,-0.44490048,0.33462554,0.68404937,-0.5006356,0.5913808,-0.2347776,0.8432664,-1.069592,-1.9979503,-1.048123,2.047557,1.8079255,-0.922394,0.9032351,-1.0320275,-2.0256069,-1.1041626,2.0896175,1.757256,-0.89956284,-1.3711218,-0.6965149,0.57957345,1.2051283,-0.77715486,0.8259913,-0.06976079,-0.08784866,-0.64759827,0.7100143,-1.4954878,-0.021792447,-0.4898535,-0.08355713,-0.6323395,0.6684966,0.88184285,-0.02307043,0.087635174,0.46275377,-1.2189122,0.15385707,0.037604168,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5621513,0.24759826,-0.16001427,1.5290976,-1.610601,-0.41126013,-12.574744,9.275389,-8.39572,-2.0651474
10.211557,40.801483,12.095169,3.3138146,0.14995672,-0.59576494,0.17277661,-0.71618915,-0.46502995,0.33538643,0.68110013,-0.49535638,0.5852686,-0.21841262,0.83161616,-1.0785304,-1.9920682,-1.0360526,2.0400817,1.8157829,-0.9214041,0.88979876,-1.0393631,-2.0197818,-1.0925354,2.0822551,1.7649751,-0.9003706,-1.3344953,-0.7462824,0.5837758,1.1484494,-0.72335136,0.75431,-0.08452787,-0.10279083,-0.6478119,0.704372,-1.4939926,-0.02177066,-0.58900857,-0.09556961,-0.6308975,0.6685558,0.88604474,-0.029518684,0.08904775,0.45400864,-1.1952684,0.14773813,-0.0076778675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54720914,0.24781188,-0.15437198,3.6206007,-5.0258756,0.5527973,-5.649972,5.147457,-7.0592523,-1.4788568
7.516039,42.42479,12.125408,6.2671227,0.29291284,-0.5367939,0.0728659,-0.7002016,-0.47024852,0.32010993,0.6840275,-0.51880646,0.5940355,-0.20143774,0.8197786,-1.086388,-1.9877708,-1.0241326,2.0303745,1.8243786,-0.92051435,0.8768004,-1.047204,-2.0141973,-1.0812147,2.0753348,1.7717879,-0.9012241,-1.2886527,-0.79685116,0.5517183,1.127775,-0.68019575,0.6663636,-0.087049015,-0.11820984,-0.6450882,0.70630777,-1.5184966,0.3115253,0.3975316,-0.10738182,-0.6296158,0.66814405,0.8901234,-0.035240132,0.0900065,0.44535062,-1.1784405,0.13188231,-0.054443933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53179014,0.24508819,-0.15630776,4.3243647,-5.245471,-0.124025345,-0.3869772,1.2441754,-5.722964,-1.0050356
-8.130692,113.79496,31.565962,26.393356,0.671033,0.79654247,-0.2905575,-0.77665883,-0.10819864,0.26764554,0.7086365,-0.45706984,0.58407843,-0.19160824,0.79913455,-1.0580239,-1.9874328,-1.0103511,2.0296278,1.8301957,-0.9203849,0.86380184,-1.0537615,-2.0089521,-1.06966,2.0686972,1.7780936,-0.90214914,-1.3034781,-0.60917956,0.515833,1.1655327,-0.65914524,0.6196538,-0.09465317,-0.1333847,-0.6419754,0.7095411,-1.5169785,0.31121382,0.29861245,-0.11906242,-0.62792206,0.6683438,0.8941834,-0.040853083,0.091520734,0.43633807,-1.1651237,0.18859082,0.042313762,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5166153,0.2419754,-0.15954107,-1.451993,18.617964,-3.5107613,3.9649725,1.8647552,-4.362726,-0.8325562
-21.02155,110.77347,27.159615,29.792334,1.114341,0.8057447,-0.46191257,-0.79414994,-0.11536577,0.13928685,0.7015334,-0.38635048,0.5359262,-0.17396806,0.7843869,-1.0652981,-1.9950235,-0.9995066,2.0300622,1.8316863,-0.91954595,0.850459,-1.0583429,-2.0046072,-1.0576761,2.0623953,1.7839854,-0.9031314,-1.3444232,-0.40831113,0.40734267,1.2099943,-0.62113607,0.57998246,-0.099632576,-0.14854431,-0.6388626,0.71178603,-1.5154618,0.31090266,0.1997922,-0.13078117,-0.6256714,0.66944104,0.8983247,-0.04633426,0.09402354,0.4266443,-1.1739334,0.24397038,0.12975171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50145566,0.2388626,-0.16178602,-4.0495634,19.937397,-10.852271,4.677844,3.6616445,-3.7412882,-0.5519882
-33.897816,85.90052,14.30115,28.414139,1.2264658,0.31681433,-0.6241656,-0.8069139,-0.09262356,-0.12832734,0.720017,-0.38251594,0.5187621,-0.16136684,0.7697676,-1.0676053,-2.0174398,-0.9856744,2.0241437,1.8358616,-0.91926813,0.83664787,-1.0611448,-2.0025206,-1.045223,2.0564368,1.7895167,-0.9041471,-1.3932166,-0.23785949,0.14201042,1.2578133,-0.5874734,0.5447097,-0.10233244,-0.16368866,-0.6357498,0.71304345,-1.5139467,0.31059182,0.10107078,-0.14276123,-0.62303925,0.67097926,0.90266305,-0.05108687,0.09768745,0.4159888,-1.2050704,0.27669093,0.15982923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48631132,0.23574981,-0.16304344,-4.821968,16.925167,-26.684093,5.0141335,3.426361,-3.399396,-0.3286019
-32.029022,71.03492,9.528805,24.806166,1.0458087,0.025679648,-0.57502013,-0.8026359,-0.06313314,-0.2132178,0.7554206,-0.4152355,0.51214767,-0.19162467,0.75638425,-1.0674582,-2.0238423,-0.9696809,2.0149133,1.8407315,-0.92330956,0.82245815,-1.062623,-2.0032454,-1.0322416,2.0506423,1.7947295,-0.9052076,-1.4273729,-0.11822885,-0.14424753,1.3121289,-0.5765443,0.5136219,-0.10752726,-0.17881775,-0.6326523,0.71330124,-1.512433,0.31028128,0.0006905208,-0.15504646,-0.6201782,0.67258567,0.90720016,-0.054786574,0.10250506,0.40432534,-1.2349557,0.2969762,0.15938988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47118223,0.23265228,-0.16330123,-3.3664465,11.834985,-28.717947,5.603814,1.1229157,-3.0771017,-0.61360747
-31.784897,39.385754,-0.8705621,17.930487,0.87734866,-0.43468982,-0.4784651,-0.8094774,-0.11091213,-0.3934321,0.7647858,-0.44091207,0.50099427,-0.15298758,0.7415104,-1.0737143,-2.0425885,-0.955763,2.006551,1.8448288,-0.92050636,0.80801994,-1.0635936,-2.0070906,-1.0187994,2.0448086,1.7996521,-0.90628445,-1.4482946,-0.09007192,-0.47147352,1.3508204,-0.5868673,0.47549626,-0.105271466,-0.19400787,-0.6294861,0.7127109,-1.6169577,0.41851348,0.17394765,-0.1676979,-0.61730194,0.6737258,0.9118985,-0.057099618,0.108250014,0.391743,-1.2708162,0.29013693,0.0955541,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4559921,0.22948608,-0.1627109,-1.9303799,2.755946,-33.55586,3.5369158,-1.1443377,-4.8798323,0.43548495
-22.881487,50.16312,4.1808376,16.257603,0.31194344,-0.33569652,-0.25153542,-0.8078168,-0.0062864246,-0.50369537,0.77303505,-0.4980778,0.4826234,0.0068461457,0.72723824,-1.0642222,-2.05746,-0.9414959,1.9950008,1.8479145,-0.90559983,0.79347736,-1.064141,-2.0139914,-1.0050781,2.0387244,1.8042431,-0.90722,-1.4561442,-0.0435272,-0.7628162,1.3792763,-0.6154211,0.45346537,-0.090267956,-0.2098217,-0.6253128,0.7141576,-1.5691469,0.41627392,0.13508591,-0.18053246,-0.6144409,0.67435074,0.9166137,-0.05792233,0.114939444,0.378488,-1.285292,0.2952812,0.0510734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44017828,0.2253128,-0.16415757,-0.75109005,4.5176864,-29.118992,2.9081106,-2.8795958,-2.2553623,1.3091594
-17.612722,37.166492,2.0005178,11.682274,0.21683845,-0.41840732,-0.09652433,-0.8076142,-0.07502824,-0.5900572,0.77733135,-0.52258086,0.48426443,0.0201582,0.7127159,-1.0716438,-2.072997,-0.9273449,1.9864663,1.8526695,-0.9052042,0.7789224,-1.0646789,-2.023383,-0.9911725,2.032273,1.8086374,-0.90799344,-1.4551374,-0.057482406,-0.9978713,1.3944639,-0.6553439,0.434518,-0.07367765,-0.22526741,-0.6211624,0.7150597,-1.5360575,0.41432336,0.07575326,-0.19350243,-0.61157227,0.6743715,0.92123526,-0.05742309,0.122331694,0.36477804,-1.2977135,0.29299286,-0.013996428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42473257,0.22116241,-0.16505969,0.13999939,-1.5046633,-23.45519,1.5729904,-4.043889,-1.957053,1.468785
-13.95735,31.973057,2.066731,9.063792,0.18536583,-0.3485036,0.06844789,-0.814698,-0.10953513,-0.6583323,0.76732737,-0.5576588,0.47626907,0.14703631,0.6974526,-1.0756325,-2.0892162,-0.91443974,1.9765072,1.8562642,-0.8932898,0.76437026,-1.0656269,-2.0346396,-0.97723436,2.0253594,1.8128674,-0.9085208,-1.4550294,-0.10771351,-1.1676952,1.3937669,-0.7036578,0.41898355,-0.046340276,-0.24042511,-0.6170349,0.7153091,-1.5081273,0.41192812,0.009183259,-0.20658112,-0.60873413,0.67368996,0.9256664,-0.055727396,0.13013986,0.35085574,-1.3081685,0.2911838,-0.085562594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40957487,0.2170349,-0.16530907,0.03862381,-5.1198497,-16.862965,-0.01039505,-4.936874,-1.625973,2.549915
-11.486528,32.25455,3.5677142,8.299533,0.3324321,-0.24150187,0.1550699,-0.8190568,-0.13883185,-0.698519,0.7669622,-0.5555111,0.43533626,0.20898783,0.6824646,-1.0795101,-2.1044915,-0.90053815,1.9698083,1.8564011,-0.88762206,0.74980193,-1.0672176,-2.0471244,-0.96335346,2.0180411,1.8169316,-0.9087443,-1.4574285,-0.17661047,-1.2745886,1.3863947,-0.7418677,0.40169495,-0.014954534,-0.25531387,-0.6129379,0.71490717,-1.4833027,0.40971354,-0.054673675,-0.21976852,-0.605896,0.67232656,0.9298474,-0.05302626,0.13809036,0.3369019,-1.3191881,0.29291815,-0.1525053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3946861,0.21293792,-0.16490716,-0.23367405,-6.9883823,-10.476732,-0.67338943,-4.0691376,-1.8702567,2.9759464
-7.8304005,38.494385,6.6777167,8.418629,0.39777157,-0.091611505,0.21709892,-0.81493574,-0.15773456,-0.72332543,0.76623917,-0.56598705,0.4461723,0.25157005,0.6683084,-1.082991,-2.119457,-0.88672954,1.9614425,1.8615488,-0.88358724,0.735226,-1.0694797,-2.0602999,-0.9495612,2.0103912,1.820834,-0.9086462,-1.4577558,-0.24311055,-1.3307027,1.3768247,-0.773807,0.38588133,0.017596742,-0.27007294,-0.6087723,0.71397835,-1.4730343,0.41982394,-0.10356788,-0.23302269,-0.60298157,0.6703952,0.93373775,-0.049534984,0.14601962,0.32304522,-1.3243446,0.30109787,-0.2057755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37992704,0.20877227,-0.16397834,-0.07252693,-6.7622066,-5.278492,-0.9201288,-3.488481,-1.7310381,3.0845118
-5.420893,38.733063,7.518076,7.735111,0.46629292,-0.068091035,0.26061228,-0.81185013,-0.20878658,-0.7393405,0.760727,-0.5731046,0.3999465,0.2999482,0.65404093,-1.0903584,-2.134234,-0.8734885,1.9530808,1.8608286,-0.8786514,0.7206652,-1.0724761,-2.073788,-0.93587565,2.002482,1.824561,-0.90821654,-1.455743,-0.31896895,-1.3534693,1.3657961,-0.79744476,0.36766475,0.0509101,-0.28472328,-0.60450745,0.7125591,-1.46157,0.42954093,-0.15181103,-0.24632263,-0.59999084,0.66795063,0.9373224,-0.045397785,0.15377629,0.30938408,-1.3282301,0.3099935,-0.25660133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3652767,0.20450744,-0.16255909,0.14591217,-7.6925755,-1.9034386,-1.0659933,-2.6951313,-1.9892514,3.1812243
-4.76773,49.682533,10.756782,9.860844,0.5534189,0.08184743,0.27174994,-0.81707907,-0.20409323,-0.74858266,0.76038384,-0.5914522,0.3569779,0.38263893,0.6389573,-1.0928855,-2.148646,-0.8598373,1.9433367,1.8602588,-0.8699526,0.7060997,-1.0760372,-2.087364,-0.9222844,1.9943575,1.8280892,-0.9074253,-1.4571587,-0.36871827,-1.3570945,1.3568656,-0.8188404,0.34695297,0.087973826,-0.2992115,-0.6001053,0.7108166,-1.4437096,0.44381627,-0.17977197,-0.25961304,-0.5968399,0.6651461,0.9405906,-0.04073388,0.16136108,0.2959605,-1.3266522,0.32720837,-0.2875635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35078847,0.20010528,-0.16081661,-0.24385452,-5.1155033,0.14920235,-0.9007931,-2.6106715,-2.2901595,3.5336242
-3.8778265,51.59081,11.254426,9.929264,0.5929762,0.10625279,0.27646178,-0.8145956,-0.2383796,-0.7587376,0.75103325,-0.59004426,0.34769198,0.41044298,0.6246401,-1.0998751,-2.1632378,-0.8471811,1.935353,1.8628584,-0.866381,0.6915275,-1.0800617,-2.1009395,-0.9087992,1.986078,1.8314197,-0.90627736,-1.4576689,-0.41421166,-1.3559335,1.3456736,-0.8323987,0.32763204,0.123190224,-0.31350708,-0.5955658,0.70880395,-1.4240193,0.45792538,-0.20587195,-0.27288246,-0.59349823,0.66205627,0.9435462,-0.035606075,0.16875985,0.28279456,-1.3234447,0.34558797,-0.31566355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3364929,0.19556579,-0.15880394,-0.16493797,-4.691559,0.6557703,-1.138258,-1.8582225,-2.1745026,3.3533692
