torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-67.59956,27.620972,-3.2940202,32.343193,3.5417109,0.9999107,-0.7548479,-0.39856794,-0.8173239,-0.6343579,-0.7726318,-0.5343599,0.5413947,0.45088172,1.0603459,-0.9690753,-1.9539471,-1.0875845,2.0397592,1.6801109,-0.84401095,1.0957547,-0.90193033,-1.9011962,-1.0237433,2.0853064,1.630366,-0.88594437,-0.5021766,-1.4618732,-1.0890864,-1.3455491,-0.78865194,0.43491095,0.31596807,0.25279617,-0.7164154,0.9974142,-2.9468954,-0.05033041,-3.8455389,0.057086945,-0.5926218,0.79241693,0.83073086,-0.07017783,0.114775635,0.54017395,-0.15707107,-0.665116,-1.3825781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90279615,0.3164154,-0.44741416,-22.890747,-1.2349367,-8.201814,-1.3049126,0.032377243,-1.7958701,0.22645593
-65.81382,30.41235,-2.2366495,31.480215,3.5031302,1.0876904,-0.71858674,-0.4769329,-0.8205518,-0.6831219,-0.7733931,-0.51140696,0.5135914,0.437936,1.0480615,-0.98398554,-1.9695084,-1.1010826,2.0341656,1.6817251,-0.84215075,1.0890905,-0.9166055,-1.9126976,-1.0373179,2.0775282,1.634606,-0.8827839,-0.71978974,-1.4704562,-1.1700476,-1.3590915,-0.7767003,0.41893768,0.31651735,0.22334671,-0.71691895,0.9582432,-2.9439492,-0.05028009,-3.9409454,0.05448532,-0.59935474,0.77831244,0.8307246,-0.05944277,0.114945136,0.5414339,-0.2963782,-0.6651319,-1.4241625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8733467,0.31691894,-0.40824318,-21.347713,-1.1551142,-7.9455137,-0.6543875,0.46670437,-2.0305216,0.1575768
-63.295162,34.061165,-0.6974224,30.668533,3.4527135,1.2046431,-0.6872373,-0.57469714,-0.8241196,-0.7206791,-0.76746047,-0.49557912,0.49727657,0.41531768,1.0316207,-0.9990174,-1.9847654,-1.114064,2.0279703,1.6843337,-0.84125215,1.0803853,-0.9313588,-1.9249618,-1.0509478,2.069895,1.6386858,-0.8796339,-0.91942734,-1.4780412,-1.2448294,-1.3618389,-0.7611162,0.40288752,0.31499156,0.19392776,-0.7174206,0.91811883,-2.941006,-0.05022982,-4.0362563,0.05051422,-0.60604954,0.7638237,0.8311973,-0.04822016,0.11498708,0.5418153,-0.43260512,-0.6593248,-1.4615228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84392774,0.31742057,-0.36811882,-19.579887,-1.0626078,-7.320738,0.43280125,0.8474946,-2.0667195,-0.020354986
-63.81067,39.296204,0.8476008,31.527092,3.5175135,1.4249574,-0.75195086,-0.6848023,-0.81554925,-0.76573646,-0.7474984,-0.48707667,0.51089406,0.30860272,1.0119051,-1.0129137,-2.0015354,-1.1256976,2.0211873,1.6897752,-0.84877366,1.06975,-0.9461255,-1.9379699,-1.0644709,2.0624182,1.6426321,-0.87657833,-1.1105572,-1.4773278,-1.3188636,-1.3467406,-0.7452507,0.39019734,0.30291975,0.16453934,-0.7179222,0.8770421,-2.9380655,-0.0501796,-4.131471,0.04517746,-0.6126337,0.74902457,0.8321582,-0.0366018,0.114877634,0.5412727,-0.57152426,-0.64580667,-1.4905041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8145393,0.3179222,-0.3270421,-18.754078,-0.2453804,-7.213211,2.2203445,0.87291,-1.7493665,-1.063174
-56.17383,45.454388,4.178308,29.31812,3.3714213,1.5229635,-0.6747934,-0.7489911,-0.81237286,-0.7862864,-0.74077624,-0.40121695,0.5172077,0.234254,0.9948509,-1.0273628,-2.0165985,-1.1385485,2.0222964,1.6943529,-0.85315293,1.0574342,-0.9608493,-1.951617,-1.0777994,2.0553343,1.6464735,-0.8736954,-1.2709597,-1.4716254,-1.3792447,-1.3261257,-0.69821393,0.38059202,0.2840782,0.13518143,-0.71842384,0.8350139,-2.935128,-0.050129432,-4.2265916,0.038532257,-0.6190319,0.73399895,0.8335658,-0.024711877,0.11446409,0.53986615,-0.6993885,-0.6241359,-1.510874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7851814,0.31842384,-0.2850139,-15.739965,0.28045177,-5.8692455,2.7101278,4.0780663,-1.4217615,-1.6979814
-45.28064,51.08833,8.175753,26.318993,3.357361,1.5148525,-0.64199483,-0.78960824,-0.81361246,-0.79383713,-0.72378385,-0.20827454,0.4634725,-0.05505815,0.97847337,-1.0422106,-2.0310006,-1.1501778,2.0345068,1.6928208,-0.8792012,1.0438253,-0.97551584,-1.9657085,-1.0908762,2.0492728,1.6501967,-0.8712034,-1.389955,-1.4657264,-1.4187376,-1.2996924,-0.5768388,0.36796504,0.23848245,0.105854034,-0.7189255,0.7920353,-2.9321933,-0.050079312,-4.3216166,0.030704498,-0.6251936,0.71884674,0.83539593,-0.012718122,0.11337203,0.537679,-0.81443524,-0.5988539,-1.5208338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.755854,0.31892547,-0.24203527,-11.675787,0.3507614,-3.8237333,3.185773,11.666525,-1.6771436,-4.2966604
-34.184284,56.7567,12.553139,24.055809,3.6691906,1.4789789,-0.6075514,-0.81100786,-0.81167847,-0.79578775,-0.68948215,0.13522975,0.40941283,-0.23947817,0.9627245,-1.0566837,-2.0452874,-1.1598245,2.0627956,1.6911379,-0.89515126,1.0293638,-0.9901223,-1.9800384,-1.1035849,2.0453818,1.6537653,-0.86928177,-1.46434,-1.4595331,-1.4373945,-1.2599895,-0.32732898,0.3519985,0.17799264,0.07655716,-0.7194252,0.7481071,-2.9292617,-0.050029244,-4.4165463,0.021774292,-0.6311207,0.703704,0.83765835,-0.00084354315,0.11099019,0.534798,-0.9231131,-0.57516676,-1.5161347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72655714,0.3194252,-0.19810706,-7.297611,0.43895245,-1.770854,4.376602,24.656265,-1.9524157,-5.6815715
-24.741947,62.69892,16.349533,22.639296,3.397635,1.513207,-0.5896175,-0.8205145,-0.805683,-0.8016122,-0.62546813,0.21006463,0.4483318,-0.30839258,0.9473123,-1.0706906,-2.0601997,-1.1661317,2.0663881,1.6985985,-0.90012103,1.0143967,-1.0046009,-1.9948254,-1.1159286,2.0444553,1.6565877,-0.86811906,-1.5162278,-1.4358654,-1.5544167,-1.2704347,0.049550995,0.11918391,0.085235134,0.052330017,-0.71967506,0.7185764,-1.5894984,0.1802141,0.2417585,0.011878967,-0.63693714,0.68857527,0.840417,0.011169593,0.10696613,0.5311616,-1.0114679,-0.598051,-1.5375211,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70233,0.31967506,-0.16857636,-6.7301273,3.7593365,-22.634815,-8.773208,50.005676,-45.877354,-12.001872
17.146057,176.0,110.0,110.0,5.1301317,11.439243,-1.974599,-0.7791994,0.53294694,0.6830846,0.6548403,-0.3548987,0.6958184,-0.37502104,0.9364767,-0.95130616,-1.9265169,-1.0504446,2.0089655,1.7261696,-0.9056212,1.0020211,-1.0213627,-2.0003812,-1.1145347,2.0343847,1.6641434,-0.8665008,-1.1326612,-1.6762148,-0.3601989,0.57479805,-1.2297316,1.0317494,0.21519606,0.036575317,-0.71778774,0.7210158,-1.5879093,0.18003392,0.14226559,0.0009765625,-0.6410217,0.67792076,0.8435886,0.0144611085,0.10593091,0.52623916,-1.1213645,-0.32699764,-0.9116438,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6865753,0.31778774,-0.1710158,41.896606,-7.1525574e-05,77.64493,173.68684,-88.672325,108.666565,21.352203
-22.110622,176.0,80.54171,84.56533,6.8390827,5.5590916,-1.943748,-0.7652706,-0.6782305,0.3171131,0.7175399,-0.42444023,0.6214804,-0.45548382,0.925494,-1.0891857,-1.9686699,-1.0427808,1.9919407,1.7262915,-0.9120492,0.99094254,-1.0381244,-1.9974859,-1.1019138,2.0199804,1.6743324,-0.8649873,-1.0981567,-1.6762145,0.5080617,1.4919629,-1.5134763,1.0191027,0.13274857,0.020709991,-0.7159891,0.7216929,-1.5863218,0.17985393,0.042872194,-0.011199951,-0.6435394,0.672246,0.84763765,0.010397295,0.10663617,0.5196449,-1.2483946,-0.21474732,-0.45603135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67070997,0.3159891,-0.17169291,3.8584948,4.7683716e-05,87.356125,91.93611,-29.22721,0.12538433,-7.4473677
-36.673584,154.29488,46.19783,55.823284,4.290921,2.8697066,-1.5233977,-0.7565116,-0.5541261,-0.12794928,0.6131312,-0.439893,0.62709785,-0.3297001,0.91529137,-1.0935371,-2.0102808,-1.0406007,1.9759911,1.7370422,-0.8979573,0.97968346,-1.0530971,-1.9915388,-1.0844597,2.0056105,1.6842334,-0.86406225,-1.1338356,-1.4385768,0.6238946,1.8319341,-1.4138956,0.98268,0.0797011,0.0048599243,-0.7141924,0.7213739,-1.5847359,0.17967412,-0.05681557,-0.024383545,-0.6451931,0.669431,0.8525666,0.0037452963,0.10806302,0.5113106,-1.3431242,-0.14061499,-0.22920646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6548599,0.31419238,-0.1713739,-3.1695127,23.488522,11.7262125,34.560703,9.29687,-2.9651165,-5.1317453
-25.765484,155.56677,45.434696,39.115105,2.603606,2.475246,-0.81637985,-0.7693844,-0.43859935,0.2642456,0.7288016,-0.48905525,0.6067121,-0.37887433,0.902745,-1.0969571,-1.9651142,-1.0115795,1.956705,1.7449046,-0.9019497,0.96765476,-1.0651535,-1.9848192,-1.0660232,1.9929972,1.6934707,-0.86370367,-1.2252332,-1.1292509,0.6882794,1.8486835,-1.2127283,0.9060121,0.020980364,-0.010974884,-0.7123966,0.7200588,-1.5831515,0.17949449,-0.15640366,-0.038078308,-0.6459236,0.668547,0.8579653,-0.0037141787,0.1099407,0.5017916,-1.3802525,-0.042131152,-0.048270587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6390251,0.31239662,-0.17005879,-8.968496,30.60558,6.5042496,1.9837618,19.442654,-7.118821,-5.9409704
-20.248066,98.88775,24.000896,18.134792,1.4153416,1.055146,-0.24165484,-0.78478914,-0.5125955,0.20520645,0.67441577,-0.33937272,0.61698925,-0.33328804,0.88917583,-1.116413,-1.9642985,-0.99858165,1.95906,1.7551696,-0.8970325,0.9546781,-1.0749267,-1.9785459,-1.0489525,1.9828634,1.7019699,-0.8638372,-1.3217636,-0.9272457,0.6065721,1.6602805,-0.9477553,0.83219033,-0.02512055,-0.026794434,-0.71060276,0.7177485,-1.5815686,0.17931503,-0.2558922,-0.051979065,-0.6459751,0.6684074,0.86350226,-0.010814023,0.11164161,0.4917142,-1.3965414,0.016201057,-0.00861116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62320554,0.31060275,-0.16774851,-9.664011,20.028246,-8.343077,-18.730593,26.311266,-7.0537686,-4.7071447
0.25303316,95.78025,26.548016,9.125257,0.27905044,0.7700314,0.16512257,-0.7610716,-0.40327916,0.31992218,0.67528874,-0.35782698,0.6179332,-0.33493787,0.878571,-1.1152546,-1.9465537,-0.9814236,1.9470807,1.7637632,-0.897331,0.9410444,-1.0829338,-1.9727399,-1.0340255,1.9749441,1.7097976,-0.86437505,-1.3776605,-0.7590805,0.5723696,1.4367343,-0.7412854,0.76726425,-0.06379193,-0.042598724,-0.7088108,0.7144441,-1.5799873,0.17913575,-0.35528126,-0.06570816,-0.6454344,0.66858536,0.8689035,-0.017330386,0.11299356,0.48160008,-1.3662851,0.0765329,0.02175472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60740125,0.3088108,-0.16444409,-5.7133913,16.635895,-3.3092618,-22.376585,20.26968,-6.215763,-4.000827
8.087231,73.58478,20.949202,3.9825616,0.05761504,0.24776363,0.27581257,-0.7536027,-0.4221602,0.32674578,0.6648757,-0.31743363,0.6153086,-0.33488452,0.86568415,-1.1251498,-1.9400654,-0.967538,1.9432007,1.7713284,-0.8978635,0.927136,-1.0899433,-1.9671247,-1.0210251,1.9686899,1.7170475,-0.8652448,-1.3956083,-0.68206877,0.5586562,1.2543856,-0.58766925,0.7116034,-0.094974145,-0.058387756,-0.70702076,0.71014655,-1.5784076,0.17895666,-0.45457098,-0.07909393,-0.64446354,0.66880214,0.8740669,-0.023330636,0.113877974,0.47169328,-1.3303748,0.11338948,0.01797882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5916122,0.30702075,-0.16014653,-1.9083261,7.576692,-1.2006283,-18.267132,15.028262,-5.371809,-3.1903446
12.31943,66.294205,19.671782,3.59053,0.018708244,0.027156174,0.2633061,-0.7421772,-0.39618114,0.33543524,0.6504384,-0.3120329,0.6084497,-0.3025031,0.85291827,-1.1295614,-1.9335812,-0.9559812,1.9374866,1.7778925,-0.8954951,0.91327363,-1.096518,-1.9615513,-1.0093966,1.9634998,1.7235677,-0.8662965,-1.383535,-0.64924586,0.5522458,1.1293072,-0.4985171,0.61643225,-0.10452074,-0.07483673,-0.70405865,0.7079995,-1.7089646,0.41622722,0.09211138,-0.09208679,-0.6432495,0.668916,0.8789768,-0.028796928,0.114323914,0.462061,-1.288251,0.12984677,0.004467689,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57516325,0.30405864,-0.15799952,1.1118412,3.1879544,-0.54335594,-12.558365,8.909452,-9.1457,-1.1918604
0.77742386,111.31333,31.481903,18.481462,0.38200852,0.66414535,-0.12309108,-0.7804757,-0.117368884,0.24627586,0.703753,-0.3457132,0.5763431,-0.25666213,0.83522606,-1.1082549,-1.9369237,-0.9390212,1.9289285,1.7812021,-0.89196277,0.89942724,-1.1017252,-1.9563727,-0.9982289,1.9588141,1.7293602,-0.86744,-1.3850603,-0.47854853,0.5071556,1.1130917,-0.45949733,0.5674953,-0.11790404,-0.091674805,-0.69961834,0.70946676,-1.6752658,0.45369616,0.165832,-0.10473251,-0.641613,0.6695502,0.883742,-0.03392598,0.1151641,0.45231223,-1.2567836,0.18338035,0.08056799,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5583252,0.29961833,-0.15946674,-0.18489361,16.900944,-4.297006,-1.4927387,3.5835803,-4.6687126,-1.4206932
-14.365707,112.66111,27.87888,25.209934,0.80052096,0.5833878,-0.42829746,-0.80212337,-0.04184259,0.062820345,0.716898,-0.2913852,0.54635465,-0.23945746,0.8192149,-1.1059095,-1.9500906,-0.9265391,1.9296756,1.7839956,-0.89138573,0.88545495,-1.1049868,-1.9524987,-0.98679805,1.9544597,1.7347175,-0.8686813,-1.4013845,-0.2758901,0.3479442,1.1538044,-0.4278693,0.5254973,-0.12643498,-0.10824585,-0.694808,0.7116431,-1.6505936,0.49036387,0.2357831,-0.11723709,-0.6394768,0.6709368,0.888524,-0.038717628,0.117016785,0.44196486,-1.2488297,0.2319899,0.15603486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5417541,0.294808,-0.16164309,-1.6337156,20.097654,-15.818709,4.2665243,2.979958,-4.051399,-0.9299129
-27.859156,110.72224,22.130125,29.265223,0.6922724,0.3363517,-0.6660788,-0.8220236,0.106924884,-0.2430488,0.7311285,-0.29022163,0.5301864,-0.24119598,0.8032526,-1.0942943,-1.9768035,-0.9136852,1.9254375,1.7877362,-0.8928009,0.87122136,-1.1058832,-1.9515468,-0.97477055,1.9503212,1.7397207,-0.8700001,-1.4307368,-0.028407259,0.010958445,1.2196562,-0.40939936,0.49213305,-0.13411884,-0.124614716,-0.6896572,0.71437776,-1.632295,0.5236187,0.28668705,-0.12975693,-0.6369076,0.6729508,0.89344937,-0.042636614,0.12048127,0.43059775,-1.2520052,0.27343494,0.21464251,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52538526,0.2896572,-0.16437775,-2.9433727,24.557268,-33.69265,6.7682743,1.7771006,-3.2889187,-0.8973777
-29.433403,86.19521,14.099194,25.57753,0.71038496,0.0078000426,-0.6386426,-0.8213418,0.097229615,-0.34290278,0.75676787,-0.28433433,0.5016698,-0.26594374,0.7890872,-1.0961603,-1.9858371,-0.89909375,1.9218878,1.7898877,-0.8965945,0.85673124,-1.1048628,-1.9540796,-0.9620333,1.9463063,1.7444226,-0.87140477,-1.4551429,0.144859,-0.34142962,1.2919531,-0.3990569,0.46256343,-0.14308019,-0.14086151,-0.68424606,0.717303,-1.6217141,0.54713476,0.29526588,-0.14239883,-0.6340599,0.67523324,0.89853543,-0.045369968,0.12552457,0.41811374,-1.2655588,0.29731336,0.23174466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50913846,0.28424606,-0.16730297,-2.4419785,17.140112,-35.214684,7.322192,0.9646714,-3.0433714,-1.049909
-29.80901,54.784973,4.1221657,19.665134,0.43658704,-0.36332303,-0.52291805,-0.82947505,0.07543626,-0.5214812,0.77281886,-0.37978312,0.49820462,-0.263119,0.77378374,-1.0973191,-2.0062277,-0.8847514,1.908328,1.794243,-0.89771664,0.84203035,-1.1028315,-1.9601984,-0.9486522,1.942055,1.7488801,-0.87289053,-1.4749998,0.22203653,-0.70238185,1.3536686,-0.43372667,0.43975008,-0.15100837,-0.15706253,-0.6786995,0.7198794,-1.6197468,0.5572383,0.24563444,-0.15522003,-0.63113403,0.67724967,0.9037283,-0.0466402,0.13192487,0.4045931,-1.2858806,0.3004178,0.19148187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49293745,0.2786995,-0.16987938,-1.9429922,7.574761,-36.15067,6.2167406,-3.443402,-2.371031,-0.97301006
-18.721935,54.7736,7.087038,15.198885,0.117382854,-0.20801961,-0.2488426,-0.8227862,0.12650935,-0.5592244,0.7719979,-0.43208334,0.53540844,-0.20405746,0.75975174,-1.0901805,-2.016121,-0.8714524,1.8988466,1.802421,-0.8932963,0.82722646,-1.1002928,-1.9691818,-0.9348495,1.9372748,1.7531644,-0.87440675,-1.48225,0.26391417,-0.96317923,1.3889692,-0.49321252,0.42433038,-0.15257443,-0.17317963,-0.67302513,0.7220386,-1.608642,0.5710798,0.207448,-0.16812515,-0.62814045,0.6788836,0.90886045,-0.04658753,0.13943546,0.39033312,-1.2882609,0.3093393,0.15474571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47682035,0.27302513,-0.17203861,-0.73697567,4.031128,-25.92163,3.4828424,-6.098497,-1.664263,-0.3947854
-12.952918,30.1783,1.8753455,8.587894,0.1499089,-0.38392705,-0.04961456,-0.8205332,0.018274423,-0.62525177,0.7694309,-0.44845763,0.55265516,-0.2187028,0.74517316,-1.0984653,-2.031707,-0.8579064,1.892429,1.80843,-0.896277,0.8124178,-1.0981034,-1.9801372,-0.9208694,1.9318955,1.7573477,-0.8759393,-1.4803383,0.20352033,-1.1393403,1.4009588,-0.55292165,0.41615888,-0.15418734,-0.18923569,-0.6672878,0.72351193,-1.603961,0.57498366,0.12896639,-0.18109894,-0.6251688,0.6798479,0.91381836,-0.045383833,0.14750466,0.37565744,-1.2967409,0.30339634,0.07826912,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4607643,0.26728782,-0.17351192,0.21486282,-6.1128645,-17.524147,1.1853695,-6.0224533,-0.86327195,-0.36001205
-6.1433477,40.213314,6.5438952,7.6300187,-0.04971546,-0.1874125,0.18951109,-0.81870455,0.061654884,-0.68278664,0.7685894,-0.5329407,0.5299188,0.044616733,0.73054737,-1.0919379,-2.048416,-0.8440105,1.8786014,1.8103396,-0.87147766,0.79766065,-1.0964497,-1.9923668,-0.9068893,1.9257799,1.7614449,-0.8772897,-1.4743679,0.15227398,-1.249908,1.3968045,-0.63180935,0.40726173,-0.12946491,-0.20516586,-0.6614647,0.7243878,-1.5886246,0.5850745,0.07545953,-0.19403076,-0.6221876,0.6801859,0.9184637,-0.043212313,0.15595467,0.36088118,-1.2895921,0.30683714,0.02051782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4448341,0.2614647,-0.17438781,0.5527258,-5.2223563,-10.763574,-0.4846096,-8.120859,-0.96672773,2.238515
-3.9173374,33.559475,5.9759216,5.858237,0.23231791,-0.1742028,0.27932936,-0.81838197,-0.018212453,-0.6915646,0.7661724,-0.5100733,0.5128796,0.096785925,0.71582246,-1.098271,-2.0615232,-0.8302721,1.8747725,1.8127329,-0.8676111,0.78296554,-1.0955895,-2.0052223,-0.8930065,1.9190674,1.7654525,-0.87835014,-1.4679922,0.06358346,-1.296594,1.3853974,-0.685147,0.39833498,-0.09877672,-0.22095871,-0.6555567,0.72467834,-1.5755934,0.59302354,0.0152185345,-0.20694733,-0.61919117,0.67990166,0.9227483,-0.0402755,0.16445798,0.34621796,-1.2894821,0.30778,-0.04311852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42904127,0.25555667,-0.17467833,0.5964041,-8.940341,-4.3613434,-1.1709929,-5.5689573,-0.97518563,2.8873131
-4.517857,30.010109,5.348873,5.534914,0.43825328,-0.15415728,0.3318832,-0.8220115,-0.07725932,-0.7123882,0.7634958,-0.5309694,0.4924107,0.21610644,0.7007644,-1.1033155,-2.076461,-0.81665695,1.8659705,1.8146936,-0.8567395,0.7683047,-1.0957516,-2.0183065,-0.8792468,1.9119105,1.7693665,-0.8790309,-1.4655675,-0.043195162,-1.3115755,1.3728479,-0.7265518,0.38862318,-0.058274098,-0.2366333,-0.6495781,0.7243362,-1.564708,0.5997857,-0.04923929,-0.2199173,-0.6161833,0.6789597,0.92667425,-0.03669371,0.17275196,0.33179086,-1.2962338,0.30867448,-0.10977424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41336668,0.24957809,-0.1743362,0.2127409,-10.741651,-1.1915684,-1.2369871,-4.3779373,-1.0667384,3.9118245
-3.8026686,35.14854,6.964489,6.3595786,0.56808764,-0.098113716,0.35070306,-0.8178452,-0.103164226,-0.7269827,0.7602097,-0.5338668,0.45145348,0.30257666,0.68652016,-1.106068,-2.0910048,-0.8032258,1.8585238,1.8145119,-0.84877324,0.7536696,-1.096896,-2.0314476,-0.86560345,1.9044564,1.7731566,-0.8792719,-1.4628954,-0.13855787,-1.3134137,1.3614799,-0.7526429,0.3755336,-0.0130669335,-0.2521782,-0.6435156,0.7234297,-1.5507717,0.6085114,-0.103699006,-0.2329483,-0.6131382,0.6774269,0.93025106,-0.032546554,0.18073894,0.3176585,-1.3022994,0.31348976,-0.16642287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39782178,0.24351558,-0.17342967,0.21867752,-9.617737,0.18692017,-1.1229515,-2.9202104,-1.4475822,4.3926187
-6.036563,26.25857,4.0501394,5.406531,0.63743615,-0.22436929,0.3439651,-0.8202513,-0.19637631,-0.74755764,0.75441116,-0.5471775,0.38162786,0.34029603,0.6716445,-1.1165336,-2.1062033,-0.7901623,1.8497386,1.8113195,-0.8452423,0.7390431,-1.0991639,-2.0446427,-0.852064,1.8967924,1.7767788,-0.8790704,-1.4624633,-0.25622314,-1.3206862,1.3517882,-0.77170926,0.3573389,0.030993866,-0.26763153,-0.6373997,0.7218454,-1.5434177,0.6126764,-0.17570631,-0.2461052,-0.6100855,0.67521775,0.93351966,-0.027795242,0.18829712,0.30382967,-1.317503,0.31294966,-0.23784688,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38236845,0.23739967,-0.17184538,0.04067421,-11.828264,-0.46610832,-0.8784294,-2.124405,-1.9503593,4.3266654
-9.866592,18.563948,1.1170639,4.929331,0.620815,-0.31623852,0.34358317,-0.83100826,-0.27619988,-0.77333134,0.74606806,-0.5871041,0.2993572,0.40898904,0.6559423,-1.1267838,-2.121976,-0.77745724,1.838082,1.8067145,-0.8381715,0.724367,-1.102723,-2.058017,-0.8386238,1.8888768,1.7801739,-0.87842095,-1.469159,-0.38933152,-1.3426394,1.3420544,-0.7986052,0.33302057,0.0761025,-0.28306198,-0.63126945,0.71942353,-1.5425314,0.6133121,-0.2638566,-0.25948334,-0.60706043,0.6721885,0.9365187,-0.022303905,0.19536987,0.29028568,-1.3411072,0.30935833,-0.32378522,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.366938,0.23126945,-0.16942352,-0.6225586,-13.363897,-2.0394564,-0.79369545,-2.8259873,-2.5612354,4.470727
-10.2385025,18.758924,1.076113,5.0359993,0.6477513,-0.25278884,0.32116523,-0.82812077,-0.33878872,-0.77616316,0.74921733,-0.59506387,0.34348145,0.40841508,0.64155495,-1.1366019,-2.1356332,-0.7637021,1.8293704,1.814522,-0.8375794,0.70963657,-1.1076115,-2.0716126,-0.82523704,1.8807117,1.7833744,-0.8773662,-1.4742687,-0.5223221,-1.3645473,1.3382902,-0.822818,0.3151325,0.1151243,-0.2984848,-0.6251278,0.71612316,-1.5419157,0.6145315,-0.35177764,-0.273098,-0.60405064,0.6683006,0.9392706,-0.016069137,0.20194271,0.2770045,-1.3657653,0.30909693,-0.4099357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35151517,0.22512779,-0.16612315,-0.45602322,-13.3604765,-2.0421028,-0.16064644,-2.5553703,-1.9494772,3.8816915
-10.119344,24.850704,2.660499,6.0145936,0.68537575,-0.09037727,0.30695468,-0.83213824,-0.38624483,-0.77733755,0.74677587,-0.6140174,0.39152223,0.4242478,0.62642276,-1.1462361,-2.1493464,-0.75055945,1.81931,1.8225267,-0.8349414,0.69484794,-1.113715,-2.0853803,-0.81187415,1.8723024,1.786451,-0.8759576,-1.4803476,-0.63999784,-1.3804988,1.3362998,-0.84768,0.30458626,0.14941873,-0.31386566,-0.61895084,0.7120283,-1.5369239,0.6187171,-0.42898977,-0.2869377,-0.60098743,0.6636235,0.9417782,-0.009174024,0.20805715,0.26397297,-1.3864872,0.3164555,-0.48685038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3361343,0.21895084,-0.16202831,-0.5731344,-11.851931,-1.3723373,0.012493134,-2.6941776,-1.2569964,3.4046798
-8.390048,30.548664,4.2770476,6.249465,0.65720123,0.029874563,0.3210338,-0.8324326,-0.4369587,-0.7800549,0.7375067,-0.6272238,0.40044916,0.44189847,0.6116047,-1.157411,-2.1633859,-0.7381235,1.8095801,1.8264959,-0.83176774,0.68000877,-1.1208848,-2.0992658,-0.79856277,1.8636584,1.7894474,-0.8742353,-1.4849811,-0.742973,-1.3899595,1.330001,-0.87089175,0.2972451,0.17969364,-0.32915878,-0.6127176,0.7072309,-1.5267498,0.6247561,-0.49667317,-0.30093384,-0.5978155,0.6582392,0.9440337,-0.0016913291,0.21375531,0.25120932,-1.4003103,0.32905805,-0.5557078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3208412,0.21271762,-0.15723091,-0.45659542,-10.395908,-0.6478071,-0.445652,-2.607119,-0.9651661,2.992642
