torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-18.39734,37.97713,13.132772,21.350254,2.1725373,1.7738045,-0.4418363,-0.78774816,-0.8133125,-0.73044115,-0.74141514,0.026790516,0.49952897,-0.41520825,0.8917544,-0.78353244,-1.8552771,-1.5817665,2.3417308,1.6502552,-0.9300883,0.9564806,-0.7169469,-1.7954357,-1.5211424,2.3358512,1.6035792,-0.8879771,-1.4227575,-1.4728172,-1.3213094,-1.3435642,-0.27810726,0.327578,0.043418128,0.21219635,-0.47195435,0.8216493,-2.5973017,-0.016862728,-4.1126995,0.14221191,-0.50189686,0.76499766,0.74894327,0.036157228,0.053907342,0.6594472,-0.95179373,-0.8440553,-1.2559423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8621963,0.07195434,-0.2716493,-7.144165,0.69823265,-0.4399538,3.2658815,16.705692,-0.022560358,-6.2330894
-11.377742,41.016563,16.05962,18.279522,1.9235696,1.6193585,-0.3118958,-0.8003859,-0.8148986,-0.73671716,-0.7428942,0.20575736,0.4856795,-0.47456363,0.876442,-0.79843676,-1.8691074,-1.5954318,2.356427,1.652147,-0.9354335,0.9419733,-0.73161346,-1.8086536,-1.534427,2.3346725,1.6068693,-0.8880124,-1.4595957,-1.4649438,-1.3223407,-1.3224207,-0.06461966,0.32881406,-0.01843736,0.18624115,-0.4721222,0.7798087,-2.594705,-0.016845867,-4.207838,0.1322403,-0.5103016,0.7524664,0.7534697,0.045877207,0.047613636,0.6541496,-1.0166032,-0.8234874,-1.2563074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8362411,0.07212219,-0.22980869,-3.5246372,0.6502867,-0.15261173,2.3878813,21.220022,-0.07545352,-5.9730105
-4.533247,44.769196,19.200912,15.135155,1.3490529,1.5121192,-0.18434215,-0.8022261,-0.8060904,-0.733406,-0.7442694,0.28612512,0.5007905,-0.5017552,0.8617507,-0.8122225,-1.8819942,-1.6088539,2.363285,1.6569483,-0.93818796,0.9273405,-0.74605846,-1.8230336,-1.5481261,2.3331466,1.611665,-0.88792396,-1.4630637,-1.4391325,-1.4694282,-1.3797629,-0.16823213,0.50238234,0.002173514,0.16872787,-0.47458458,0.77731484,-1.6075124,-0.25211596,0.79050213,0.12189865,-0.51816463,0.73945904,0.7579421,0.05528348,0.04140022,0.64865506,-1.0444862,-0.76037115,-1.3161504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.81872785,0.07458457,-0.22731483,-0.32434464,0.9633541,-0.29468536,1.8480062,19.892803,-0.1339674,-5.7704406
68.3078,176.0,110.0,104.38737,-6.1880083,10.724795,-0.53123134,-0.77370423,0.54058576,0.6532692,0.74043894,-0.32020938,0.67096,-0.39992115,0.8499701,-0.6919999,-1.7577066,-1.4740822,2.3011255,1.678761,-0.92791605,0.91837215,-0.7591772,-1.83764,-1.5493697,2.3201919,1.6265061,-0.88623023,-0.7131695,-1.2687045,-1.4497801,0.28886643,-1.6659126,1.8205763,0.21999805,0.15266418,-0.47710323,0.7844695,-1.6059052,-0.2518639,0.6904606,0.111968994,-0.52351,0.73059,0.7624696,0.05493027,0.041749127,0.6433348,-0.9790039,-0.4426586,-0.74549234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80266416,0.07710323,-0.23446947,73.4734,17.26613,4.3115377,165.27324,-148.29675,134.61757,20.251892
-14.177935,142.73734,74.37267,97.698364,2.352554,6.015327,-1.3823556,-0.81182724,-0.4914536,-0.14599963,0.7840443,-0.64119554,0.5193055,-0.2334218,0.83718944,-0.80832255,-1.85224,-1.4709653,2.2560723,1.6784366,-0.9095724,0.9112854,-0.7704029,-1.8490021,-1.5392112,2.3018813,1.6446774,-0.88421893,-0.7063965,-1.0755925,-1.0289537,1.2582475,-1.8895015,1.8216008,0.19422637,0.13661575,-0.47961998,0.79062444,-1.6042995,-0.25161207,0.59051913,0.1015892,-0.52735806,0.7265731,0.76792294,0.047628734,0.04606766,0.6371057,-1.0577226,-0.35461873,-0.29198438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7866157,0.079619974,-0.24062443,0.87929964,18.781567,42.95218,96.93068,-23.363281,1.7402649,-2.7608185
-32.57996,150.56741,61.065063,78.116325,2.141942,4.6376467,-1.5456223,-0.8082966,-0.044669677,-0.47468042,0.7541165,-0.6575826,0.5979671,0.15480801,0.8304557,-0.77486986,-1.8964702,-1.4637995,2.236123,1.7044741,-0.8687381,0.9028168,-0.7779579,-1.8576806,-1.5227622,2.2836814,1.661834,-0.8823507,-0.89170736,-0.6509723,-0.81412077,1.7741604,-1.8007754,1.6837103,0.18314871,0.12058258,-0.48213482,0.7957808,-1.6026956,-0.2513605,0.49067757,0.09038544,-0.53024197,0.7262727,0.7745876,0.037564106,0.052485257,0.6291647,-1.1397408,-0.25803417,0.050129175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77058256,0.08213481,-0.24578077,-17.931438,41.800213,21.503819,51.70591,7.7430964,-12.749267,-1.4781088
-44.561283,106.02873,32.689716,51.489773,2.5966473,2.792436,-1.3085964,-0.81198865,-0.086584575,-0.5352792,0.79789734,-0.66064286,0.59693354,-0.06916828,0.8216179,-0.7866164,-1.9112085,-1.4429724,2.217617,1.7215273,-0.8892675,0.8919754,-0.7819519,-1.8653595,-1.5039405,2.2675033,1.6772263,-0.88078666,-1.146964,-0.31728598,-0.7532433,1.9186372,-1.559148,1.4924035,0.14664112,0.10456467,-0.4846468,0.7999394,-1.6010932,-0.2511092,0.39093584,0.07829666,-0.53245735,0.7280687,0.78228176,0.027129361,0.059968602,0.6194377,-1.2316691,-0.20074686,0.21590316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75456464,0.08464679,-0.24993938,-25.103807,32.85957,5.853963,14.5926,23.440933,-18.753242,-3.9021432
-37.966896,65.76141,13.782888,27.17339,1.978715,1.2252327,-0.8029893,-0.8156192,-0.105133876,-0.5595,0.78596365,-0.6463662,0.6379365,-0.15563679,0.8104135,-0.79246527,-1.9213096,-1.4253441,2.2028666,1.74102,-0.8963503,0.878912,-0.7836504,-1.8732426,-1.4853858,2.2537742,1.6908276,-0.87963367,-1.3589418,-0.12166249,-0.80021787,1.8343227,-1.3119402,1.3159856,0.10414745,0.08856583,-0.4871559,0.80310136,-1.5994924,-0.25085816,0.2912938,0.065475464,-0.5343218,0.7304673,0.79060405,0.017790481,0.067635395,0.6083208,-1.2979082,-0.1710374,0.24283078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7385658,0.08715591,-0.25310135,-21.057844,19.254808,-4.811454,-8.402324,24.292969,-17.607355,-4.45399
-27.366302,35.554386,2.9022174,12.333654,1.4606853,0.15162933,-0.37682453,-0.82186145,-0.12787196,-0.5792595,0.7923186,-0.638895,0.63603634,-0.1848969,0.7967258,-0.7964376,-1.9311686,-1.4061539,2.1898847,1.7544312,-0.8981234,0.86431694,-0.78442574,-1.881944,-1.4682711,2.242124,1.702842,-0.87889075,-1.4929274,-0.06329833,-0.89337707,1.670535,-1.1168911,1.1630838,0.06382045,0.07258606,-0.48966312,0.80526763,-1.5978932,-0.25060734,0.19175139,0.052165985,-0.53609943,0.7325126,0.79917747,0.010167104,0.074950874,0.59631723,-1.3406426,-0.16767225,0.18842223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72258604,0.08966312,-0.25526762,-13.374257,5.6886477,-9.316671,-16.389824,19.223976,-15.360522,-4.1657133
-18.088482,12.0391245,-3.702422,4.552835,1.306664,-0.5302377,-0.07484174,-0.8184035,-0.20738506,-0.5942503,0.79108,-0.6239006,0.6242308,-0.20071387,0.7824766,-0.8051642,-1.9413689,-1.3891631,2.179734,1.7652651,-0.89896214,0.84898186,-0.7855873,-1.8915913,-1.4527262,2.2319617,1.7135079,-0.878515,-1.5468917,-0.13381906,-0.9884844,1.5158714,-0.98334116,1.0341005,0.028720343,0.05662155,-0.49216747,0.8064392,-1.5962957,-0.25035676,0.092308514,0.038532257,-0.53803825,0.73367375,0.80774456,0.0043274285,0.081529684,0.58385175,-1.372287,-0.18972401,0.089842126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7066215,0.09216747,-0.2564392,-5.3637266,-7.083948,-9.484423,-15.422988,13.184082,-12.972999,-3.543355
-11.40788,8.272215,-2.3728254,4.243317,1.1517798,-0.61080694,0.054698505,-0.8223687,-0.23315918,-0.60165584,0.797778,-0.61564416,0.6221198,-0.17793904,0.766745,-0.8089032,-1.951757,-1.3729484,2.1703973,1.7757199,-0.8963089,0.8334923,-0.78781605,-1.9020092,-1.4383162,2.2227263,1.7230504,-0.8784282,-1.5496166,-0.25256607,-1.0593219,1.4163812,-0.9044572,0.9274064,0.0020488047,0.040672302,-0.49466896,0.8066142,-1.5946997,-0.25010648,-0.0074286773,0.024620056,-0.5402231,0.7338707,0.8161712,-6.807473e-06,0.08729353,0.571178,-1.3962495,-0.21501324,-0.005187325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6906723,0.094668955,-0.2566142,-0.22907257,-11.887103,-7.0314407,-9.848189,7.7455997,-10.722483,-2.6610367
-4.170871,16.055414,3.988381,6.0865726,0.8635253,-0.39779067,0.1350157,-0.8112274,-0.25883758,-0.57700175,0.79503137,-0.6000394,0.62724775,-0.2147913,0.7523695,-0.8136998,-1.9597094,-1.358813,2.1627223,1.7857752,-0.89990735,0.81821823,-0.79125214,-1.9127667,-1.4245013,2.2140098,1.7316716,-0.878597,-1.5199038,-0.37404746,-1.0808569,1.3701051,-0.8614247,0.84045726,-0.02315733,0.024738312,-0.49716854,0.8057926,-1.5931053,-0.24985643,-0.10706615,0.010585785,-0.54256916,0.73331094,0.82437223,-0.003279545,0.09235176,0.5584538,-1.4070915,-0.22802669,-0.07441301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6747383,0.097168535,-0.25579262,2.9716492,-12.181044,-2.0226479,-4.528713,4.1202545,-8.718133,-2.5131443
-4.1466646,19.545687,6.1953735,8.880751,0.96668994,-0.16831315,0.102179244,-0.813403,-0.3215274,-0.57791805,0.7974818,-0.5889539,0.62831825,-0.240212,0.7368779,-0.82340485,-1.9705585,-1.3447531,2.1551144,1.7945035,-0.9026182,0.8032732,-0.7959175,-1.9235413,-1.410839,2.2055602,1.7395432,-0.87900615,-1.4860909,-0.497603,-1.0757116,1.365464,-0.8399733,0.76938355,-0.046764497,0.00881958,-0.49966526,0.8039754,-1.5915126,-0.24960662,-0.206604,-0.0035858154,-0.54500103,0.7321806,0.8323429,-0.0058449227,0.0968069,0.5457099,-1.4213836,-0.23523213,-0.12748168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65881956,0.099665254,-0.2539754,3.3866882,-12.413132,0.6743908,-0.32753944,1.9589782,-7.1303368,-2.3422234
-2.7262409,29.090628,10.836279,11.287359,0.8530737,0.1436302,0.09926936,-0.8082363,-0.34812862,-0.5482495,0.7967271,-0.5759853,0.63604504,-0.24168289,0.72244954,-0.8307304,-1.9783663,-1.3311663,2.1479616,1.8031477,-0.90317446,0.7886324,-0.8016281,-1.9340317,-1.3970717,2.1972518,1.7468083,-0.879627,-1.4568537,-0.59589356,-1.0395871,1.3809993,-0.82843,0.71211314,-0.06716802,-0.007083893,-0.5021591,0.8011635,-1.5899214,-0.24935706,-0.30604237,-0.017860413,-0.54739475,0.73068726,0.8400791,-0.00799115,0.100796595,0.532957,-1.430952,-0.22777435,-0.15858363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6429161,0.10215911,-0.25116348,2.9028177,-9.923708,3.8285494,1.6716719,0.91364384,-5.739391,-2.0436234
-3.2835405,34.200005,12.693382,12.518951,0.83568895,0.334512,0.08126856,-0.80550843,-0.38853496,-0.52958304,0.7932809,-0.56056005,0.6326986,-0.25431466,0.70808154,-0.84048164,-1.98699,-1.3177437,2.1411958,1.8100781,-0.90505844,0.77421,-0.8081894,-1.9440701,-1.3831252,2.1890464,1.7535756,-0.88043666,-1.4374574,-0.67662644,-0.9910345,1.3996862,-0.818497,0.665031,-0.08559259,-0.022972107,-0.50465107,0.797358,-1.5883317,-0.24910776,-0.40538132,-0.032234192,-0.54964924,0.72895753,0.84758437,-0.009879085,0.104419105,0.52019197,-1.4400742,-0.2119069,-0.17994094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62702787,0.10465106,-0.24735796,1.9155741,-8.189702,5.0882816,1.9830704,0.72398186,-4.7193766,-1.8569887
-3.0103216,36.705624,13.205167,12.275812,0.7093738,0.37591863,0.09348999,-0.79108584,-0.42506292,-0.52532583,0.7900243,-0.56645054,0.63299644,-0.22713377,0.6951014,-0.85069567,-1.9966027,-1.3041228,2.1324012,1.8168752,-0.90315,0.75996876,-0.81545544,-1.9536774,-1.3690337,2.1808944,1.7599366,-0.8813884,-1.4197353,-0.7436598,-0.9497972,1.4125826,-0.8149084,0.6265601,-0.098482706,-0.038845062,-0.50714016,0.7925598,-1.5867437,-0.2488587,-0.50462097,-0.046669006,-0.5517168,0.7270213,0.85485244,-0.011547328,0.107761174,0.50742626,-1.4455868,-0.19200963,-0.20074177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6111549,0.10714015,-0.24255979,1.7440319,-6.8255424,4.3547153,1.3955116,0.08736849,-3.85046,-1.3175414
0.48322105,44.530285,16.654142,12.29549,0.38769895,0.45475394,0.13517594,-0.7686939,-0.42789862,-0.49691686,0.7973027,-0.58395666,0.64201,-0.21013846,0.6830994,-0.8582453,-2.003369,-1.2893034,2.1224988,1.8241376,-0.9024023,0.7459507,-0.8231821,-1.9628556,-1.3548297,2.1727042,1.7659733,-0.8824384,-1.3960419,-0.78283745,-0.90623045,1.4232239,-0.8216277,0.5962123,-0.10744453,-0.05470276,-0.5096264,0.78677,-1.5851573,-0.24860989,-0.6037613,-0.06105423,-0.55351734,0.72495574,0.8618454,-0.013047333,0.11097719,0.49470818,-1.437484,-0.16344887,-0.21126097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5952972,0.10962638,-0.23676997,2.303052,-4.054868,4.6278834,1.1169195,-0.9846449,-3.0139804,-0.96515864
-2.9981039,35.65805,11.694697,10.627294,0.5767567,0.28912443,0.12688972,-0.76734644,-0.50242287,-0.5138534,0.78294665,-0.5695328,0.62989044,-0.1733248,0.66921604,-0.8734244,-2.014241,-1.276535,2.115751,1.8289623,-0.8997709,0.73213005,-0.8314638,-1.9717953,-1.3406199,2.1644835,1.7717392,-0.8835342,-1.3774401,-0.84369165,-0.8890168,1.4204103,-0.82335776,0.5700972,-0.11036322,-0.0705452,-0.5121107,0.77998954,-1.5835724,-0.24836133,-0.70280254,-0.0754509,-0.55510616,0.7226328,0.8685792,-0.014285039,0.114015035,0.48204422,-1.4401467,-0.14501743,-0.24217197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5794548,0.112110704,-0.22998953,1.8346786,-6.199372,1.9251227,-0.16942024,-0.41395426,-2.6156545,-0.3219366
-4.2060695,32.885754,9.687302,9.915657,0.5863256,0.20910192,0.10865079,-0.75266814,-0.532538,-0.524211,0.7854245,-0.58132654,0.6369428,-0.17607585,0.6568632,-0.8847176,-2.0242164,-1.2620775,2.106351,1.8354335,-0.90114176,0.7185068,-0.840374,-1.9807255,-1.326456,2.156217,1.7772839,-0.88465095,-1.3573198,-0.9071792,-0.89361006,1.415468,-0.82837963,0.54912674,-0.112111345,-0.086372375,-0.5145922,0.7722194,-1.5819892,-0.24811302,-0.80174476,-0.08988953,-0.5565357,0.71993643,0.87507933,-0.015168915,0.11685513,0.4694155,-1.4454997,-0.12995297,-0.28182712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5636276,0.114592165,-0.22221941,2.001977,-6.4563036,-0.28641224,-0.3563404,-0.70666075,-2.1124482,-0.19619614
-2.3218262,29.847197,8.76809,8.158992,0.5010681,0.10845512,0.14242712,-0.7241997,-0.5799388,-0.51947635,0.7841042,-0.5811909,0.650704,-0.17459753,0.6460868,-0.8983679,-2.0326731,-1.2480456,2.098098,1.8423543,-0.9021107,0.70516586,-0.8499956,-1.9897416,-1.3123492,2.1479087,1.7826569,-0.8857782,-1.3264208,-0.98073,-0.90361506,1.4095573,-0.8322654,0.53324157,-0.11292116,-0.10218048,-0.5170717,0.763469,-1.5804075,-0.24786495,-0.8994649,-0.10436249,-0.55784035,0.7167904,0.8813434,-0.01567574,0.11945842,0.45685625,-1.4482586,-0.11848036,-0.32871217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5478195,0.11707172,-0.21346897,3.069353,-7.449198,-0.829947,-0.4475832,-0.56973696,-1.613617,-0.08596629
1.8161864,32.254974,10.746433,7.000084,0.28936756,0.102341115,0.20987533,-0.6963879,-0.6141978,-0.49488705,0.78106934,-0.59606487,0.6646799,-0.16339956,0.6355271,-0.9114154,-2.0392303,-1.2342423,2.0883021,1.8491249,-0.90211815,0.69221115,-0.86034775,-1.9987423,-1.2983054,2.1395278,1.787904,-0.8869026,-1.2854053,-1.0536894,-0.89818096,1.4030733,-0.84109616,0.52192754,-0.11236416,-0.11796951,-0.5195484,0.7537421,-1.5788274,-0.24761714,-0.9970873,-0.11879349,-0.5590172,0.713198,0.88733536,-0.015865577,0.12181648,0.44446033,-1.4408092,-0.10525419,-0.37290204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53203046,0.11954841,-0.20374209,4.045248,-7.3895693,0.7548094,-0.53298473,-1.0911465,-1.1503577,0.04800707
-0.15107441,28.761152,8.195867,6.3893566,0.3179165,-0.003630042,0.1952533,-0.68164444,-0.6562032,-0.5458333,0.7752531,-0.6002244,0.65839535,-0.09394333,0.6240467,-0.92596805,-2.0533257,-1.2207801,2.0795054,1.8537436,-0.8962969,0.6796627,-0.87143993,-2.007909,-1.284336,2.1310554,1.793052,-0.8879688,-1.2448282,-1.1279656,-0.92201376,1.3953476,-0.8499731,0.51218927,-0.10463636,-0.13374329,-0.5220232,0.7430397,-1.5772489,-0.24736957,-1.0946121,-0.13318634,-0.56009674,0.70908916,0.8930657,-0.015668072,0.12394532,0.43223348,-1.438086,-0.096986264,-0.42720097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5162567,0.122023195,-0.19303972,4.0241003,-7.517886,-2.2144556,-0.61826706,-1.0507107,-1.0138154,0.77587664
5.9401827,31.802238,10.365859,4.7945323,0.04829535,-0.12728155,0.24825516,-0.62371844,-0.6891504,-0.5519118,0.77360135,-0.5942968,0.6763114,-0.12935229,0.61729085,-0.94035494,-2.0631003,-1.2069758,2.0716257,1.8606831,-0.900904,0.66770655,-0.8832382,-2.0174153,-1.2704659,2.1224513,1.7981144,-0.8890684,-1.1741118,-1.1973534,-0.98418003,1.3761499,-0.8591059,0.5389426,-0.11801414,-0.14993286,-0.5233183,0.734043,-1.5437624,0.096861824,-0.005783294,-0.14743423,-0.56112576,0.70441043,0.8985313,-0.015024667,0.12588622,0.42020044,-1.4211279,-0.09142323,-0.49456573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5000671,0.123318285,-0.18404299,7.783413,-7.0379257,-9.447586,-3.0299664,-1.5412807,5.9276342,-3.084323
-3.852479,70.34235,23.157875,17.518728,0.4593183,1.0130757,0.05029451,-0.7321732,-0.53940034,-0.42560628,0.79635674,-0.60375565,0.6361495,-0.1506376,0.5944892,-0.93717825,-2.0599759,-1.1908302,2.0620759,1.8617294,-0.9041322,0.6558247,-0.8948406,-2.0268261,-1.2566376,2.1138034,1.8034416,-0.8902481,-1.1931214,-1.1485283,-0.925755,1.3850325,-0.86791307,0.5306862,-0.118440285,-0.16535568,-0.5223503,0.73323303,-1.542219,0.09676498,-0.10605672,-0.1615181,-0.561718,0.6997052,0.90375954,-0.014380906,0.12804426,0.40818673,-1.4033228,-0.037243523,-0.46676424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4846443,0.122350305,-0.18323302,-1.9613504,4.655051,6.195557,0.90339184,-1.3537407,-0.81267357,-0.19670725
-3.8368096,85.909706,29.393955,21.355816,0.6348508,1.3879132,0.03423926,-0.7298327,-0.5213859,-0.36240542,0.79429173,-0.5761804,0.6410586,-0.14947483,0.58284146,-0.94697917,-2.0630667,-1.1772084,2.0561852,1.8675475,-0.9051956,0.64360625,-0.9056858,-2.0352643,-1.2427082,2.1051745,1.8086983,-0.8914297,-1.2316788,-1.0640815,-0.8150579,1.3954527,-0.8632245,0.5243167,-0.11861081,-0.18076324,-0.5213833,0.7314211,-1.5406771,0.096668236,-0.20622988,-0.17538834,-0.5616522,0.69553113,0.9087412,-0.014025474,0.1305592,0.3961653,-1.3795408,0.03258293,-0.40499306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46923673,0.12138328,-0.1814211,-3.9441586,8.182168,11.511887,0.99265575,-0.12725592,-0.6035209,-0.20355731
-10.132032,82.50675,25.71632,22.322126,0.900066,1.2943709,-0.016567986,-0.74804413,-0.5102129,-0.41246936,0.78199595,-0.56997365,0.6190098,-0.050952062,0.5688018,-0.95670706,-2.0765111,-1.1645086,2.0481772,1.8705993,-0.8965249,0.6308995,-0.91568506,-2.0428593,-1.2287178,2.096622,1.8138481,-0.8925293,-1.2837665,-0.9794258,-0.7397227,1.400286,-0.85414964,0.5118156,-0.10760176,-0.19615555,-0.5204172,0.7286082,-1.5391368,0.09657159,-0.3063029,-0.18912506,-0.56091595,0.69190687,0.913504,-0.013886208,0.1334438,0.3840708,-1.3685815,0.09808315,-0.3518336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45384443,0.12041721,-0.17860818,-5.2518606,8.210969,7.9027414,0.4976511,0.37753582,-1.2372255,0.93520284
-6.164582,79.102585,24.593075,20.278938,0.7375016,1.0175462,0.03386828,-0.7241799,-0.4858777,-0.40318003,0.7964584,-0.5764004,0.62129915,0.010490321,0.5584815,-0.96427286,-2.0831773,-1.1490719,2.038982,1.875978,-0.89148027,0.61787134,-0.9249214,-2.0499127,-1.2146378,2.088142,1.8188816,-0.8934725,-1.3094144,-0.9058077,-0.69263214,1.4105228,-0.8477344,0.5004427,-0.09038404,-0.2115326,-0.5194521,0.7247953,-1.5375979,0.096475035,-0.40627587,-0.20269394,-0.5596037,0.68873554,0.91803837,-0.013840153,0.13668416,0.3719292,-1.351473,0.15303071,-0.30873916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43846738,0.11945209,-0.17479527,-2.633667,7.132745,5.078101,1.0286331,0.15468597,-1.1324644,1.5593245
-3.1281614,67.741295,20.39207,16.419634,0.58561313,0.6251055,0.07777686,-0.70996433,-0.49172994,-0.4158586,0.79542404,-0.57559764,0.6247668,0.015147516,0.5468749,-0.9740944,-2.0914986,-1.1350954,2.0305822,1.8813583,-0.89195776,0.6047812,-0.9336685,-2.0567791,-1.2004757,2.0797153,1.8238121,-0.8942469,-1.3091257,-0.8650325,-0.68340486,1.4181445,-0.8421856,0.49072513,-0.07358858,-0.22689438,-0.51848793,0.7199834,-1.5360607,0.09637858,-0.5061489,-0.21609879,-0.5578613,0.68579733,0.9223375,-0.013725071,0.1401852,0.359796,-1.334428,0.19140163,-0.29158363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4231056,0.118487924,-0.16998339,-0.04374981,3.890562,1.2486339,0.7842064,0.1614213,-0.9850025,1.5433699
-3.6422195,57.18807,15.454236,13.7195635,0.4658612,0.3071397,0.12169428,-0.70640904,-0.48494756,-0.46586803,0.79476345,-0.59171236,0.61425775,0.15659995,0.5341403,-0.98216325,-2.103366,-1.1209993,2.020544,1.8852379,-0.8785869,0.591796,-0.94217527,-2.063932,-1.1862621,2.0712888,1.8286507,-0.8947635,-1.2920024,-0.8470229,-0.73641866,1.4202209,-0.8282737,0.46121144,-0.033430267,-0.2422409,-0.517519,0.71417916,-1.4521873,0.39313647,-0.2666304,-0.22936249,-0.5558348,0.6828399,0.9263996,-0.0133028235,0.14388813,0.34771097,-1.3242279,0.21115077,-0.30259869,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40775907,0.11751899,-0.16417915,1.9761562,1.5838623,-6.178248,0.03042221,2.680552,-5.00204,5.0213537
-26.323093,36.401352,1.129891,15.424392,1.090961,0.13813072,-0.107536286,-0.78801376,-0.49558023,-0.6355692,0.7834695,-0.60486335,0.5097177,0.19317983,0.5129946,-0.9917333,-2.1274889,-1.1079152,2.0108025,1.8796225,-0.87544554,0.57862574,-0.9506792,-2.0724845,-1.1720982,2.0629766,1.8331891,-0.8948723,-1.325001,-0.8520732,-0.8947749,1.4161721,-0.83250856,0.45081845,-0.0035427948,-0.2566452,-0.51379013,0.7111565,-1.4369724,0.3666632,-0.31509677,-0.24290848,-0.55364037,0.6794331,0.9303506,-0.011923414,0.14768139,0.33540383,-1.361445,0.23229627,-0.35575426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39335477,0.113790125,-0.16115648,-3.1813383,-0.655818,-15.839397,-0.13129711,-0.48542023,-1.1266053,2.9135275
-26.298794,41.0999,2.5612612,16.05029,1.0264266,0.2693022,-0.09443776,-0.78127146,-0.461604,-0.6566017,0.78999925,-0.6077835,0.55922335,0.22901939,0.5004986,-0.9968396,-2.1381447,-1.0930983,2.0021982,1.8891115,-0.87197036,0.5651284,-0.9591392,-2.082643,-1.157959,2.0546112,1.8376783,-0.89468664,-1.3575815,-0.84459794,-1.0558602,1.4141569,-0.8382506,0.44770676,0.025514752,-0.2708969,-0.51035595,0.707712,-1.4215543,0.3359533,-0.3549374,-0.25678635,-0.5511837,0.6755409,0.9341972,-0.009581438,0.15171589,0.3227478,-1.3938884,0.26074034,-0.40257514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37910306,0.11035594,-0.15771198,-3.1550646,0.56717396,-16.049873,0.060248375,-0.7007599,-0.44526458,2.79157
-23.836351,30.411144,0.11613512,12.403992,0.94163585,0.19207889,-0.0028344244,-0.7780823,-0.54033923,-0.6935706,0.78240144,-0.6150163,0.5698387,0.27041575,0.48732015,-1.0131731,-2.1520002,-1.0797188,1.9931096,1.8946621,-0.8676451,0.5513688,-0.967893,-2.0942128,-1.1438578,2.0461385,1.8421469,-0.8942183,-1.3816913,-0.88619953,-1.1904609,1.4098717,-0.85076034,0.44594753,0.053773273,-0.28504562,-0.507143,0.70370054,-1.4129584,0.31644753,-0.41645378,-0.27100754,-0.5484867,0.67103994,0.93790585,-0.0063128946,0.15582722,0.30985555,-1.4278061,0.28390115,-0.46804705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36495435,0.107143015,-0.15370053,-2.300644,-4.3146253,-13.405728,-0.12142658,-1.3483524,-0.34325123,2.763278
