torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-19.560802,157.65425,70.57394,89.55539,3.6926765,5.9241757,-1.5074618,-0.814403,-0.5767578,-0.051713478,0.76971376,-0.5798559,0.54698735,-0.2585198,0.9742595,-0.91267896,-1.9616202,-1.3194704,2.1734247,1.6786675,-0.92448604,1.0468631,-0.8698414,-1.9618715,-1.3835195,2.2130082,1.6404102,-0.89694893,-0.8782242,-1.4517888,-0.42396876,1.5247698,-1.9078242,1.6523852,0.1609929,0.16828156,-0.5595207,0.73909783,-1.758066,-0.13988355,0.15835392,0.11193085,-0.5791435,0.6977336,0.78242373,0.04938543,0.06376293,0.6175017,-1.1331226,-0.40885544,-0.35097215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81828153,0.15952072,-0.18909782,2.2310138,12.780523,47.3798,93.02406,-27.15125,3.3487558,-3.003621
-45.974552,140.51094,44.118256,67.277245,3.6694403,3.9024053,-1.6021686,-0.8127591,-0.3316547,-0.44126427,0.72182256,-0.6209745,0.6112235,0.007487469,0.96558714,-0.90300685,-2.005998,-1.3113372,2.1509106,1.7015325,-0.8962002,1.037046,-0.8818949,-1.9654459,-1.3652014,2.194648,1.6560657,-0.895506,-1.0142367,-1.1247305,-0.33551657,1.9354068,-1.814621,1.5401051,0.13838203,0.15071487,-0.5609169,0.73993576,-1.7563083,-0.13974369,0.05894445,0.09971619,-0.582901,0.69625133,0.7887774,0.039796177,0.06852656,0.60954934,-1.2502501,-0.355775,-0.08845786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80071485,0.1609169,-0.18993574,-13.020873,32.24075,8.744675,41.46216,8.566737,-10.2009535,-2.3585348
-54.32586,96.85551,18.72636,42.04162,3.256106,1.9894421,-1.24304,-0.8106235,-0.36590117,-0.478802,0.79126096,-0.63240993,0.55519044,-0.042865906,0.9559836,-0.918485,-2.0133262,-1.2860752,2.131407,1.7115848,-0.8997926,1.0254436,-0.8909796,-1.969644,-1.3455175,2.1784585,1.6701763,-0.89433205,-1.2075741,-0.8374248,-0.44922352,1.9802964,-1.5545347,1.3696632,0.10981063,0.13316345,-0.5623131,0.7397803,-1.7545524,-0.13960397,-0.04036564,0.08639526,-0.5863533,0.69611835,0.79611903,0.030528143,0.073981,0.59982437,-1.359672,-0.33228183,0.003938526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7831634,0.16231307,-0.1897803,-18.931198,28.393757,-11.79834,4.7639847,25.753284,-16.590405,-3.0352294
-45.97382,55.788467,2.5075321,20.69477,2.2618923,0.59929883,-0.7370075,-0.817195,-0.4024653,-0.5183152,0.78770834,-0.610022,0.59406346,-0.129147,0.94372404,-0.93122613,-2.0214756,-1.2667466,2.1174562,1.7295827,-0.90724677,1.0121226,-0.89808637,-1.9756445,-1.3268255,2.1649392,1.682677,-0.8934814,-1.3728204,-0.66901416,-0.6515948,1.8327156,-1.2847035,1.210368,0.07623792,0.1156311,-0.56370926,0.7386325,-1.7527982,-0.1394644,-0.13957644,0.072216034,-0.5897217,0.6959689,0.8040591,0.02295907,0.0794442,0.5887703,-1.4387697,-0.3286994,-0.027456999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7656311,0.16370925,-0.18863249,-16.333532,16.647839,-20.595133,-14.621878,26.922775,-15.853357,-3.5292134
-31.631357,32.175076,-2.7470684,8.448315,1.4003818,-0.14483708,-0.3130987,-0.8220315,-0.41356784,-0.5433328,0.7895506,-0.58450615,0.57893336,-0.15417875,0.9299195,-0.9394432,-2.0299778,-1.2478704,2.1064885,1.7405703,-0.90889925,0.99759054,-0.9043358,-1.9836153,-1.3099607,2.1537354,1.6937282,-0.89295304,-1.4796581,-0.6106108,-0.8460835,1.6380163,-1.0657836,1.0696064,0.044660892,0.09811783,-0.56510544,0.7364933,-1.7510458,-0.13932495,-0.23868807,0.057476044,-0.5931587,0.6950746,0.8122407,0.017488347,0.08452313,0.5769011,-1.4864944,-0.3349941,-0.114483535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7481178,0.16510543,-0.18649328,-10.59823,5.732274,-19.640219,-19.3815,21.798683,-14.1650915,-3.2665691
-17.003923,20.696968,-1.8239355,2.8973765,0.9051595,-0.4443537,-0.021230478,-0.81467706,-0.4505618,-0.5469263,0.7930995,-0.545551,0.5800532,-0.17608562,0.91612285,-0.94939196,-2.038308,-1.2306508,2.0991802,1.7517335,-0.9105616,0.98247385,-0.91069204,-1.9930662,-1.2947649,2.144275,1.7035377,-0.89271843,-1.522238,-0.64407015,-0.9782455,1.4803715,-0.90662956,0.95111096,0.016327199,0.08061981,-0.5664978,0.73336375,-1.7492951,-0.13918565,-0.33770058,0.042438507,-0.5966873,0.6932048,0.82040644,0.013900042,0.08896145,0.56464666,-1.5110147,-0.34576535,-0.21423344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7306198,0.1664978,-0.18336374,-4.2213917,-3.40451,-13.260555,-15.664887,15.766716,-11.984181,-2.855877
-7.8164177,22.817749,2.856969,3.147687,0.7073909,-0.32233757,0.07822424,-0.81848526,-0.46178532,-0.5524239,0.79077065,-0.5064601,0.5751291,-0.23336552,0.90062535,-0.95687056,-2.0483086,-1.2156878,2.093629,1.7610506,-0.91605496,0.96722937,-0.9176596,-2.003341,-1.2806753,2.1360352,1.7123134,-0.89277375,-1.5251411,-0.71456015,-1.043692,1.3853457,-0.7972084,0.8525638,-0.012844697,0.063137054,-0.56788635,0.7292448,-1.7475462,-0.13904649,-0.43661413,0.027244568,-0.6002846,0.69046944,0.82843333,0.011719641,0.092698775,0.5522389,-1.5232717,-0.3508253,-0.29580408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71313703,0.16788635,-0.17924482,-0.28738976,-7.108009,-6.470537,-9.392047,10.743296,-9.981036,-2.9025142
-0.72435904,30.582487,9.228741,5.034959,0.7209158,-0.009248972,0.12845212,-0.8150723,-0.4907555,-0.5086953,0.78231573,-0.42359018,0.5893741,-0.3084459,0.88572216,-0.9667351,-2.0542104,-1.2024437,2.093676,1.7712508,-0.9236183,0.95212317,-0.9254406,-2.0136712,-1.2671407,2.1287682,1.7202442,-0.8931457,-1.5059319,-0.7995642,-1.028774,1.3432403,-0.70410144,0.7730381,-0.045146864,0.045677185,-0.5692749,0.72413754,-1.7457991,-0.13890746,-0.53542876,0.0119895935,-0.60386276,0.68713784,0.8362656,0.010389762,0.09567387,0.53981316,-1.5284518,-0.34514403,-0.34785718,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69567716,0.1692749,-0.17413753,1.8754721,-8.573937,1.6888857,-4.121685,9.050142,-8.062279,-3.1881847
3.7886753,46.438423,17.001928,8.515483,0.74524605,0.42353052,0.11570972,-0.811819,-0.47406697,-0.4682907,0.7737887,-0.32197112,0.587502,-0.3560402,0.8709413,-0.9728473,-2.0605001,-1.1897619,2.0965712,1.7789943,-0.9287497,0.9372544,-0.93383485,-2.0234406,-1.2537779,2.122474,1.7274883,-0.8938476,-1.4807705,-0.85313666,-0.958535,1.3338124,-0.6054666,0.7080315,-0.07849655,0.028232574,-0.57066345,0.71804285,-1.7440536,-0.13876858,-0.6341446,-0.003276825,-0.6072464,0.6835804,0.84389055,0.009402133,0.09790821,0.52742237,-1.5269005,-0.32230076,-0.3606775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67823255,0.17066345,-0.16804284,2.415061,-5.4704905,7.3450804,-0.9258747,9.512341,-6.589937,-3.3262298
4.661962,51.403263,19.101429,9.591356,0.67828023,0.6057053,0.118777096,-0.8079031,-0.5047263,-0.4408602,0.7567365,-0.3079552,0.59811044,-0.3626431,0.85646415,-0.98430747,-2.0675266,-1.1781042,2.0916784,1.7872993,-0.9301119,0.92261934,-0.9426964,-2.0323632,-1.2404474,2.1170037,1.7341812,-0.8948556,-1.4580777,-0.8975055,-0.86890644,1.3330332,-0.52864164,0.6562014,-0.10829026,0.010803223,-0.572052,0.7109617,-1.7423099,-0.13862984,-0.7327618,-0.018493652,-0.61034775,0.67997867,0.8512953,0.008490377,0.09950408,0.51509535,-1.5220329,-0.29205656,-0.3623411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6608032,0.172052,-0.16096169,2.16043,-4.561138,9.315718,-0.07355213,7.316828,-5.2449703,-2.9910593
4.3039026,54.19253,19.347092,10.113499,0.43456596,0.67059124,0.111076534,-0.797124,-0.5194328,-0.4286064,0.75362116,-0.36186182,0.6201657,-0.3583543,0.84290695,-0.9946397,-2.075224,-1.1650853,2.0808175,1.7961978,-0.93069106,0.90820074,-0.9519089,-2.040477,-1.2270921,2.1119378,1.7404468,-0.8961259,-1.4368948,-0.9296782,-0.79126704,1.3363403,-0.5005332,0.6165661,-0.13343765,-0.0066070557,-0.57344055,0.7028922,-1.740568,-0.13849123,-0.8316741,-0.03362274,-0.6131058,0.6763743,0.85846496,0.0075833127,0.10072478,0.5028268,-1.5113909,-0.2570485,-0.36242026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6433929,0.17344055,-0.15289217,2.0157337,-3.3493996,8.115971,0.33726692,2.4562478,-3.9885283,-2.5653229
6.7953434,58.815105,21.686823,10.412125,0.14743245,0.8042053,0.16686913,-0.7836754,-0.539546,-0.33689156,0.76307917,-0.43712887,0.6430833,-0.35235995,0.8298332,-1.0058634,-2.0741663,-1.1507843,2.068225,1.8047551,-0.9313619,0.89400935,-0.96141446,-2.0476863,-1.2136692,2.1066265,1.7463992,-0.89770526,-1.411195,-0.9576637,-0.71126777,1.3410566,-0.555943,0.6031069,-0.17274879,-0.024364471,-0.573967,0.69678354,-1.7582636,0.062735096,-0.03568174,-0.048549652,-0.61545944,0.6728093,0.8653607,0.006601296,0.10189796,0.49063644,-1.4854053,-0.21378283,-0.36260936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6256355,0.17396697,-0.14678353,2.8306246,-2.8955102,6.170535,-0.00705719,-8.351016,0.27430058,-5.430877
11.891426,108.293175,39.81675,19.631952,-0.27245733,1.7392976,0.12641384,-0.7961846,-0.3053788,-0.222689,0.77817786,-0.45467293,0.6243087,-0.3422798,0.8143909,-0.99195236,-2.0699553,-1.1358514,2.0611591,1.80883,-0.9319332,0.87993884,-0.9700166,-2.0536792,-1.2001289,2.1007328,1.7522471,-0.8995611,-1.4064736,-0.8286291,-0.56003135,1.3575468,-0.60260415,0.5791283,-0.19084628,-0.041931152,-0.57334137,0.6956796,-1.7565057,0.06267238,-0.13529097,-0.062999725,-0.6170311,0.6699854,0.871918,0.0051170085,0.103703484,0.47851688,-1.4321887,-0.12534267,-0.25839278,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6080688,0.17334136,-0.1456796,0.24003983,12.649107,15.761841,1.4122963,-5.3451896,-2.2686124,-2.1092267
7.7139635,111.82124,38.632034,21.808033,-0.16518098,1.6744266,0.061873257,-0.7936778,-0.27845624,-0.25020933,0.7836005,-0.4866106,0.618542,-0.27180433,0.8005711,-0.9978622,-2.0787,-1.1217688,2.0520718,1.8141013,-0.92674154,0.8658693,-0.9771253,-2.0585315,-1.1864132,2.0943317,1.7578833,-0.9015123,-1.4078673,-0.67260253,-0.4581483,1.375552,-0.65486515,0.55873275,-0.19761795,-0.059482574,-0.57271576,0.69358027,-1.7547495,0.06260972,-0.23480059,-0.076942444,-0.6177368,0.66821855,0.87813807,0.003102721,0.10637559,0.46642053,-1.382296,-0.04058186,-0.15175696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5905174,0.17271575,-0.14358026,-0.34434795,15.338802,10.777771,1.6139746,-5.877304,-1.930511,-0.98002553
-4.6396513,94.27404,27.2639,21.53279,0.17516655,1.183661,-0.10003723,-0.8028747,-0.2561339,-0.38475743,0.7845003,-0.52447176,0.61409265,-0.24431872,0.7855818,-1.0027387,-2.0970073,-1.1079631,2.0418847,1.8192925,-0.9259442,0.8517237,-0.9828054,-2.063374,-1.1725452,2.0874422,1.7633622,-0.9034758,-1.4168006,-0.5338975,-0.49362588,1.3902258,-0.70157343,0.5473797,-0.19655398,-0.07664871,-0.5715828,0.69200706,-1.6896135,0.1435609,-0.06546687,-0.090587616,-0.61776733,0.6671689,0.8841215,0.0010301955,0.110039145,0.45411387,-1.358362,0.020882547,-0.091875605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57335126,0.17158279,-0.14200705,-1.093936,13.646317,-2.7725816,1.4016151,-5.6251526,-0.34490824,-0.22669435
-2.371921,101.70829,29.498175,22.318872,0.07639375,1.1841989,-0.09035181,-0.7903315,-0.13023883,-0.35003695,0.7921646,-0.5421779,0.62490976,-0.24152465,0.77269053,-0.9958292,-2.0983777,-1.0933287,2.0332243,1.8258531,-0.9276283,0.83754265,-0.9869014,-2.0686955,-1.1585416,2.0801256,1.768776,-0.90542036,-1.4189918,-0.36901203,-0.5432499,1.4032774,-0.7433266,0.5394025,-0.1948206,-0.09326553,-0.5698967,0.69190806,-1.6525353,0.17682907,0.007461683,-0.10392761,-0.61714935,0.6667955,0.8898713,-0.0009595507,0.11481247,0.44152707,-1.3248438,0.085808165,-0.020625161,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55673444,0.16989669,-0.14190805,-0.37887096,16.233671,-4.5030117,1.2039185,-4.6667576,-0.7746935,-0.122612715
-11.383457,71.08214,16.683388,18.573238,0.5949794,0.6518469,-0.14734137,-0.80870277,-0.19556364,-0.42192385,0.79462737,-0.52592987,0.6116297,-0.26552966,0.7566724,-1.0064578,-2.110888,-1.0790788,2.0275326,1.829939,-0.93197334,0.82327664,-0.9900266,-2.0748456,-1.144431,2.0725522,1.7740947,-0.9073641,-1.4293528,-0.2943055,-0.63810515,1.4138877,-0.76331824,0.52914685,-0.19487356,-0.109630585,-0.56796646,0.69212687,-1.6313866,0.19855034,0.024993565,-0.117176056,-0.6160965,0.6666932,0.8954415,-0.0025891317,0.1203741,0.42858812,-1.3229166,0.122134455,-0.007789388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5403694,0.16796646,-0.14212686,-1.1015892,7.283908,-9.202361,1.0711908,-2.296412,-1.0700226,-0.20407438
-13.340053,60.09964,11.994375,16.396336,0.623513,0.4119472,-0.11710018,-0.80742735,-0.15384565,-0.49612254,0.79116744,-0.54646903,0.61160487,-0.20332131,0.7425339,-1.0054111,-2.1244578,-1.0653143,2.0179052,1.8352551,-0.9276962,0.8089229,-0.99262345,-2.0821626,-1.1302632,2.0648086,1.77931,-0.9092638,-1.4375575,-0.2487682,-0.76237863,1.4178425,-0.77879274,0.5186913,-0.18896449,-0.12581635,-0.5658455,0.69235915,-1.6146295,0.21621674,0.021437397,-0.13044357,-0.6147537,0.6665372,0.9008439,-0.0036133837,0.12651855,0.41528314,-1.3279693,0.14848278,-0.019030228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52418363,0.16584548,-0.14235914,-0.8628845,4.388556,-12.1932745,0.4222393,-1.7841935,-1.1125565,0.3990233
-14.254105,44.534008,6.9220943,13.252852,0.7456504,0.17848909,-0.075703144,-0.80857813,-0.19057417,-0.5326195,0.79364234,-0.54990476,0.6176907,-0.22168812,0.7280651,-1.0116808,-2.1354246,-1.050899,2.009818,1.841079,-0.9314326,0.7945043,-0.99519074,-2.090677,-1.1160687,2.0569546,1.7844259,-0.9111171,-1.4432778,-0.25980365,-0.8801984,1.4201367,-0.7878713,0.50875014,-0.18464164,-0.14188385,-0.5635872,0.69235957,-1.6043308,0.22859122,-0.0082157515,-0.14385986,-0.6132355,0.66605794,0.90607375,-0.003918786,0.1329845,0.4016592,-1.3432295,0.16296723,-0.057956275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5081161,0.16358718,-0.14235955,-0.57718754,-1.2314975,-11.60494,0.2981186,-1.070118,-1.0802627,0.28318763
-11.940993,40.711334,6.559571,11.537777,0.6816267,0.16230011,-0.0031931475,-0.80677366,-0.1945076,-0.55972725,0.7935315,-0.5701063,0.63408434,-0.2009633,0.7138269,-1.0146415,-2.1466498,-1.0367156,1.999944,1.8478343,-0.9312134,0.78005993,-0.99802506,-2.1001835,-1.1018685,2.0489864,1.7894635,-0.9129156,-1.4448897,-0.29169494,-0.9737252,1.420379,-0.8000662,0.5016457,-0.1786648,-0.15784836,-0.56121445,0.6920319,-1.5937299,0.24027655,-0.041822985,-0.15740204,-0.6115799,0.66515183,0.9110973,-0.0035334835,0.13959992,0.3878157,-1.3561832,0.1766626,-0.101760186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49215162,0.16121444,-0.14203191,-0.17280579,-3.3065915,-9.152555,0.09286404,-1.391685,-0.8062959,0.4591316
-11.868688,34.03437,4.531449,9.825215,0.67094797,0.079839885,0.045199372,-0.80883896,-0.2334434,-0.6147268,0.7902238,-0.58274233,0.6293267,-0.17495571,0.699176,-1.0213695,-2.1616561,-1.0228461,1.9907122,1.8523962,-0.93041116,0.765607,-1.001367,-2.110571,-1.0876855,2.0408845,1.794431,-0.9146381,-1.4454217,-0.34880057,-1.0595967,1.4179832,-0.8139588,0.4948117,-0.17055365,-0.17372513,-0.5587425,0.6912787,-1.585613,0.24967958,-0.08732637,-0.17110062,-0.6098213,0.6637146,0.9158931,-0.0024466885,0.14623807,0.37382913,-1.3720679,0.18645841,-0.1579,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47627485,0.15874252,-0.14127868,-0.048089027,-5.8120966,-8.412814,-0.14038086,-1.5301585,-0.7850647,0.69562197
-9.0146055,40.51858,7.4268045,10.423749,0.6277387,0.20907682,0.110101536,-0.80473554,-0.23168264,-0.6296765,0.79664254,-0.5963118,0.63596046,-0.08078712,0.68513346,-1.0245352,-2.1735384,-1.0080212,1.9812533,1.858027,-0.9227168,0.75117403,-1.0052027,-2.1216226,-1.0734986,2.0326295,1.799349,-0.9162145,-1.4427872,-0.39566335,-1.1195761,1.4190373,-0.8302197,0.49037746,-0.15378639,-0.18948364,-0.55615616,0.69015914,-1.5724655,0.26153475,-0.12025808,-0.184906,-0.607914,0.66181505,0.9204197,-0.0007538249,0.15288073,0.35979787,-1.3803898,0.20239799,-0.20096274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46051633,0.15615615,-0.14015913,0.23121834,-4.8066616,-5.733061,0.1765728,-1.8493652,-0.5646169,1.5450686
-8.972432,35.882587,6.1577616,9.247334,0.68955266,0.16225183,0.16051471,-0.80738276,-0.29717204,-0.65409726,0.7905052,-0.5942449,0.63680804,-0.025857892,0.6704358,-1.0349199,-2.1870322,-0.99444807,1.973205,1.8630297,-0.9188003,0.73675734,-1.0096792,-2.1331582,-1.0593251,2.0242474,1.8042265,-0.9175896,-1.4414297,-0.46556547,-1.1638649,1.4172317,-0.84184045,0.4864825,-0.132382,-0.20512772,-0.5534668,0.6886357,-1.5616021,0.27154076,-0.16346042,-0.19881058,-0.6058769,0.6594142,0.92466205,0.0015038144,0.1594129,0.345811,-1.3922603,0.2158206,-0.2534018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44487226,0.15346679,-0.1386357,0.116205215,-7.0978107,-4.1796684,-0.07555485,-1.366961,-0.52040815,2.0411463
-2.814395,44.13292,10.48315,9.364259,0.656896,0.29479092,0.2430415,-0.79038566,-0.30847234,-0.62187463,0.7959202,-0.5808693,0.6482657,0.066827096,0.6577188,-1.0405264,-2.1953456,-0.9797331,1.9661605,1.8690531,-0.9109069,0.7224255,-1.0147794,-2.144808,-1.0451478,2.0158207,1.8090879,-0.9186948,-1.4306667,-0.52536875,-1.1640587,1.4179417,-0.843891,0.48544395,-0.10357519,-0.22060776,-0.5506592,0.68679565,-1.5433732,0.28382483,-0.19055429,-0.21274185,-0.6036606,0.6566226,0.9285903,0.0041411114,0.16574746,0.33201012,-1.3915366,0.2348944,-0.2881084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42939222,0.15065917,-0.13679564,0.99539757,-6.0979486,0.3533125,0.11329651,-0.51977634,-0.24890304,2.7728603
3.0233593,49.735588,13.785434,8.988152,0.66232955,0.36420095,0.2846438,-0.7742891,-0.33701214,-0.58761954,0.7946358,-0.5505589,0.654509,0.062442217,0.64499664,-1.0484806,-2.20357,-0.9656842,1.9607649,1.8745388,-0.91245055,0.7082711,-1.0204443,-2.1561687,-1.0309705,2.0074944,1.8139535,-0.91953486,-1.4108487,-0.58058536,-1.1253403,1.4176661,-0.830165,0.48636857,-0.07776701,-0.23585892,-0.54772186,0.6847671,-1.5191901,0.2969435,-0.20695898,-0.22660828,-0.6012306,0.65357983,0.9321964,0.0069328854,0.17178129,0.3185168,-1.3803657,0.25624087,-0.31011778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41414106,0.14772186,-0.13476712,1.8511534,-5.6382895,4.3372393,-0.04236698,0.9757638,-0.06045699,2.4766712
-1.8896155,44.39411,10.677584,9.035034,0.7436435,0.3077742,0.2671593,-0.7887958,-0.3861936,-0.6227151,0.7902503,-0.56973326,0.6325918,0.15226904,0.6293915,-1.0590637,-2.2184403,-0.9519454,1.9505211,1.8772126,-0.90430796,0.69422626,-1.0267271,-2.167277,-1.016814,1.9992572,1.818806,-0.92007774,-1.4026848,-0.64467436,-1.1049123,1.4152552,-0.8228158,0.48443922,-0.046759214,-0.2509079,-0.5446701,0.68247575,-1.4999955,0.3080241,-0.2360528,-0.2404213,-0.5986099,0.6502331,0.93550706,0.009925369,0.17749083,0.30532753,-1.3788065,0.27570078,-0.34354496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39909208,0.1446701,-0.13247573,0.731802,-6.522572,2.4314165,-0.1885891,0.3965974,-0.3467679,3.0253053
-3.71709,44.97998,10.145535,9.593363,0.7969767,0.33024675,0.25246832,-0.787074,-0.41105992,-0.615882,0.7901537,-0.5664343,0.62861234,0.20179719,0.61551887,-1.0678331,-2.2288654,-0.9377986,1.9426137,1.8816673,-0.89989805,0.6802244,-1.0336202,-2.1782253,-1.0026805,1.9910818,1.8236346,-0.9203019,-1.3995633,-0.7046138,-1.0903696,1.4129807,-0.8168991,0.48184213,-0.014525515,-0.26576996,-0.5415077,0.6798805,-1.4810799,0.3188975,-0.26647866,-0.25423813,-0.5957756,0.6465527,0.9385457,0.013173546,0.18289877,0.29241458,-1.379236,0.29687014,-0.3769567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38423002,0.14150771,-0.12988049,0.23751259,-6.114185,1.8351793,-0.15480518,0.25218725,-0.41939616,3.1542807
-5.4594154,48.055054,10.362158,10.794887,0.9016743,0.38805693,0.21773018,-0.7885475,-0.4285705,-0.6095258,0.79250145,-0.5522897,0.6194349,0.22871263,0.6013697,-1.0764773,-2.239178,-0.9234304,1.9358529,1.8855782,-0.89743066,0.66621876,-1.0410341,-2.1890628,-0.9885528,1.982989,1.8284315,-0.92021513,-1.4011815,-0.7540087,-1.0806105,1.4129448,-0.8078061,0.4784644,0.01617338,-0.28042984,-0.5382309,0.6770067,-1.4610531,0.33027092,-0.29388443,-0.26807404,-0.5927048,0.6425764,0.94133365,0.01668005,0.18804069,0.27973783,-1.3809196,0.32130057,-0.4054179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36957014,0.13823089,-0.12700671,-0.2360344,-5.0729156,1.3730049,0.07674694,0.5460501,-0.511533,2.9993057
-2.8790715,54.21617,12.503679,11.4674015,0.9044957,0.46257347,0.23225187,-0.77849054,-0.43981007,-0.5844688,0.7945037,-0.5422556,0.6265018,0.29446557,0.5883697,-1.085015,-2.2475097,-0.90910244,1.9287634,1.8910817,-0.8907686,0.65223116,-1.0488352,-2.1997285,-0.9744126,1.9750074,1.8332072,-0.9198053,-1.3983041,-0.78917414,-1.060389,1.4144593,-0.79624873,0.47708276,0.0488832,-0.2948532,-0.53484344,0.67392355,-1.4357947,0.33973032,-0.31166014,-0.28186798,-0.5893707,0.6383985,0.9438726,0.020376565,0.19295582,0.26731497,-1.3750322,0.34860596,-0.42287508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35514677,0.13484344,-0.12392354,0.17998219,-3.6590457,2.4924755,0.1891613,0.7261038,-0.27793646,3.1734407
-4.0564814,52.651043,11.374596,11.325708,0.9024189,0.41286272,0.21472573,-0.779762,-0.4709959,-0.6002317,0.79447573,-0.5365853,0.6017587,0.31285098,0.57425493,-1.0959347,-2.2597516,-0.89496505,1.9213489,1.8933831,-0.8885202,0.6382674,-1.0569967,-2.2102983,-0.9602552,1.9671409,1.8379474,-0.91908705,-1.3959792,-0.8255951,-1.0540054,1.4163928,-0.7846904,0.47251907,0.07923356,-0.30903625,-0.53134537,0.67061967,-1.4119264,0.3527041,-0.33496878,-0.29561615,-0.58577347,0.6340123,0.94617623,0.024292724,0.19765976,0.25512952,-1.3709967,0.37433174,-0.44476578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34096372,0.13134536,-0.120619655,0.13797283,-3.7828803,1.0804892,0.24971962,0.7492304,-0.60032606,2.9435203
1.9445648,57.716534,14.210927,10.788188,0.8673629,0.46709037,0.2558825,-0.7630771,-0.48554733,-0.53698987,0.7930566,-0.51759154,0.6116526,0.34306404,0.5619597,-1.1055515,-2.2639973,-0.88094956,1.9153818,1.8991126,-0.88478065,0.6243981,-1.0654882,-2.2205446,-0.94609207,1.959428,1.8426597,-0.91807526,-1.384303,-0.8575311,-1.0134387,1.4162686,-0.7684694,0.4702816,0.10818134,-0.3229332,-0.5277443,0.66715527,-1.3818018,0.36275932,-0.34921408,-0.30924606,-0.581913,0.62949073,0.94825023,0.028300049,0.2021117,0.24325152,-1.3552102,0.40021548,-0.45586666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32706678,0.12774429,-0.117155254,1.0255098,-3.330779,4.600668,-0.019454956,1.1235833,-0.40228963,2.8037996
-3.1691978,51.55748,10.68145,10.343876,0.80795395,0.3650098,0.24291132,-0.776852,-0.5143395,-0.5922868,0.7816742,-0.52797663,0.57540584,0.39737487,0.54671293,-1.1169221,-2.2797732,-0.86792463,1.9066303,1.9002002,-0.8783378,0.6105774,-1.0743402,-2.2306757,-0.9319842,1.9518187,1.8473183,-0.9167671,-1.3816624,-0.89477086,-1.0114453,1.4091809,-0.75961334,0.46390918,0.13812162,-0.33657837,-0.5240555,0.66343075,-1.3578409,0.37088063,-0.37817013,-0.32277298,-0.577816,0.6247403,0.9501078,0.032532442,0.2063277,0.23165853,-1.3478491,0.42378744,-0.4824733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3134216,0.124055475,-0.11343074,0.17163754,-3.855884,0.6298542,-0.65066814,0.47836304,-0.8141935,2.917674
