torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.802914,33.95374,10.731525,13.019678,0.3543076,0.61149883,-0.25667593,0.56665003,-0.8365888,-0.6423239,-0.69695,-0.6555076,0.58926624,-0.2444144,1.3770845,-0.8511309,-1.8264725,-1.5520062,2.3239787,1.6386734,-0.9343398,1.3315737,-0.78237987,-1.7734516,-1.4943123,2.3804657,1.5839163,-0.9094292,1.0982,-1.4924359,-1.1298145,-1.2053862,-0.9116907,0.4164292,0.03709026,0.4890976,-0.48287964,0.92139256,-2.335764,0.08170336,-4.0260615,0.30511475,-0.4487915,0.75671613,0.6233473,0.036656722,0.0063616247,0.78105956,0.55644065,-0.17182322,-1.2148093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1390976,0.08287963,-0.37139255,-6.8719387,-0.6682873,-3.4807682,-2.1135092,-2.171588,-0.17918348,-3.9374866
-17.12148,33.69838,9.272354,16.37367,0.8403833,1.0663569,-0.39040154,0.46508354,-0.8324355,-0.63770866,-0.69748014,-0.64104486,0.60268384,-0.2966376,1.378082,-0.8656234,-1.8372225,-1.5640603,2.3163612,1.6441847,-0.93909293,1.3416522,-0.7973125,-1.7848918,-1.506527,2.3712761,1.5880915,-0.909372,0.9786448,-1.4938543,-1.1491917,-1.2261143,-0.92208487,0.4178676,-0.004740513,0.46575928,-0.4820633,0.88041764,-2.3334286,0.08162167,-4.121287,0.31031036,-0.4506073,0.7444355,0.61861634,0.044687565,0.006126912,0.78439736,0.5083659,-0.17268147,-1.2352042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1157593,0.08206329,-0.33041763,-11.703003,-0.2257824,-2.1013021,-1.8146753,-1.2839556,0.083994865,-4.174823
-54.950222,23.137972,-2.6520505,28.566881,2.92004,2.282999,-0.9867372,0.14103688,-0.8324761,-0.66622114,-0.69558805,-0.63390636,0.57919383,-0.3150828,1.3557558,-0.8805601,-1.851514,-1.5760858,2.3078854,1.6460109,-0.94088024,1.3491919,-0.81224704,-1.7965724,-1.5188789,2.3620331,1.5922705,-0.9097134,0.68065375,-1.4938992,-1.1749649,-1.2370391,-0.9260683,0.41826203,-0.044251736,0.44244385,-0.48124695,0.8384912,-2.3310957,0.08154006,-4.216417,0.31438828,-0.4528885,0.7319663,0.61485153,0.05285249,0.005908288,0.78684765,0.375119,-0.23542126,-1.2533793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0924438,0.08124694,-0.2884912,-29.373764,-0.15859604,-2.7538776,-0.7199526,-0.81113577,0.098878145,-4.042052
-126.964096,2.598093,-26.317255,49.907974,6.815002,4.463691,-2.0822322,-0.46768162,-0.82529175,-0.7121501,-0.72350323,-0.584586,0.53315854,-0.30664733,1.3024237,-0.8947762,-1.8677875,-1.5912292,2.3035746,1.6455864,-0.9403781,1.3512003,-0.827152,-1.8086689,-1.5313969,2.3529084,1.596419,-0.91040576,0.043590993,-1.4905967,-1.2220324,-1.2543925,-0.9106185,0.41404656,-0.07840376,0.4191513,-0.4804306,0.7956142,-2.3287652,0.08145854,-4.311452,0.31595612,-0.45667648,0.7192641,0.61326015,0.061257042,0.0055441065,0.78748256,0.08374201,-0.41510367,-1.2781314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0691513,0.0804306,-0.24561417,-62.908768,-0.024461746,-4.9441338,-1.008606,0.74967146,-0.3556311,-3.6455789
-140.73177,1.5835109,-30.095028,51.928543,7.450355,4.890097,-2.2105732,-0.69829214,-0.8103854,-0.74298763,-0.76537323,-0.5430497,0.47481957,-0.30447906,1.2813711,-0.90819055,-1.8829676,-1.6079342,2.2986033,1.643901,-0.94085366,1.3464301,-0.8419616,-1.8213184,-1.5442333,2.344066,1.6004626,-0.9113909,-0.6474573,-1.47962,-1.2803007,-1.2897604,-0.8792359,0.39998925,-0.10561195,0.39588165,-0.47961426,0.75178754,-2.3264368,0.0813771,-4.406392,0.31438065,-0.46237183,0.7062702,0.61430424,0.070041835,0.004905149,0.78593916,-0.23848146,-0.6112002,-1.3085234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0458816,0.07961425,-0.20178753,-68.17911,0.5728245,-6.099677,-2.4748564,2.1248817,-1.7370224,-2.8666615
-109.26767,13.477715,-18.100592,40.93906,5.7463555,4.1159086,-1.6302016,-0.74585456,-0.8181159,-0.73533416,-0.7743819,-0.49976012,0.43358088,-0.34511515,1.2718446,-0.9237732,-1.8948518,-1.6216716,2.2940898,1.6438206,-0.9459024,1.3359702,-0.8567064,-1.8344047,-1.5574207,2.335643,1.6043249,-0.9126297,-1.1762762,-1.4744781,-1.3189105,-1.3246834,-0.8330227,0.37967268,-0.12989095,0.3726349,-0.4787979,0.70701224,-2.3241107,0.081295736,-4.5012374,0.31007767,-0.4696045,0.69300103,0.6174805,0.07922871,0.0038527227,0.7825764,-0.49820516,-0.7492323,-1.3347968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0226349,0.07879791,-0.15701222,-52.121292,-0.0066518784,-4.1030407,-2.4034262,3.6907434,-2.6216269,-2.397804
-67.6439,27.683825,-2.7730136,28.383709,3.939253,3.0496533,-0.9641272,-0.7829865,-0.8179895,-0.7379385,-0.7634056,-0.2629726,0.38491598,-0.4254239,1.2576715,-0.93850535,-1.9081986,-1.6337613,2.3093457,1.6428165,-0.9551721,1.3216672,-0.8712683,-1.8487761,-1.5718553,2.3278906,1.6072589,-0.91381395,-1.5085582,-1.4556515,-1.4504722,-1.4514674,-0.74728763,0.27260834,-0.1241059,0.3612938,-0.48518753,0.70899945,-1.0857908,-0.6675157,0.49962857,0.3040161,-0.47776031,0.67896754,0.621835,0.08976603,0.0025290104,0.7779826,-0.654002,-0.8262117,-1.4130492,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0112938,0.085187525,-0.15899944,-30.932022,-0.19030571,-2.5556803,-0.43268204,12.198484,-3.7254155,-2.6230216
36.43512,176.0,110.0,97.94574,-4.1439915,10.632316,-0.5719953,-0.62612617,0.51011676,0.751685,0.7341908,-0.31151867,0.5944024,-0.4679307,1.2590545,-0.8202566,-1.7736076,-1.4984362,2.2967389,1.6666992,-0.960607,1.3095078,-0.8848152,-1.859484,-1.575239,2.3113425,1.6169215,-0.9142879,-1.1214372,-1.3201087,-0.9389207,0.027968513,-1.9552277,1.2059172,-0.023720592,0.3504448,-0.49185562,0.71324754,-1.0847052,-0.6668483,0.39987785,0.29673767,-0.4845276,0.6697452,0.6272498,0.090833746,0.004178406,0.7734916,-0.75854045,-0.61251163,-0.7587413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0004448,0.091855615,-0.16324753,37.811733,13.828516,52.776085,146.49013,-120.13507,95.87375,9.483665
0.49298733,161.7291,98.89965,89.68443,1.8610469,7.395376,-0.51382875,-0.7884098,-0.6259775,0.5676058,0.7655757,-0.5933518,0.55520636,-0.5274305,1.2306669,-0.94741297,-1.8027234,-1.4986814,2.2520072,1.6724422,-0.967031,1.2983613,-0.8971386,-1.8624079,-1.5675924,2.291571,1.6291667,-0.91475236,-1.1118935,-1.2037667,-0.07460752,1.0092577,-1.9890718,1.2361276,-0.051416036,0.33960724,-0.4985199,0.71649885,-1.0836207,-0.6661816,0.30022687,0.28834152,-0.4904251,0.6664897,0.633685,0.08370048,0.0064450074,0.7690228,-0.86958873,-0.5730462,-0.18379375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9896072,0.09851989,-0.16649884,1.1225224,11.424851,87.08283,97.89174,-4.7648907,4.6025753,-1.9902892
-14.51078,119.50668,63.955338,63.345665,2.7958565,4.6327305,-0.6815699,-0.7729467,-0.55366945,0.22831121,0.70717,-0.6226143,0.6261998,-0.4317283,1.2210666,-0.9525055,-1.8395768,-1.4968754,2.2293096,1.6917866,-0.9579252,1.286839,-0.90822697,-1.8592741,-1.5532815,2.2732298,1.6410209,-0.9155048,-1.1638933,-1.0781024,0.44239333,1.5726542,-1.786578,1.1712347,-0.08132822,0.3287773,-0.50517654,0.7187544,-1.0825373,-0.66551554,0.20067553,0.27887726,-0.49625778,0.6672748,0.6410725,0.07241725,0.007842694,0.76401585,-0.9748526,-0.5799622,0.16088478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9787773,0.10517654,-0.1687544,-4.6492577,12.319779,51.653503,56.645657,19.0413,-5.6865454,-2.4072185
-19.65944,90.50444,40.87263,38.774418,2.3635259,2.8107657,-0.5332391,-0.7808056,-0.47636527,0.27686056,0.7444077,-0.6193183,0.62324095,-0.32792652,1.2087585,-0.9558635,-1.8315881,-1.4788408,2.211298,1.703345,-0.94829744,1.2744889,-0.9180145,-1.8528006,-1.5360582,2.257624,1.6519386,-0.9164947,-1.2574878,-0.9462266,0.7145825,1.7731006,-1.487448,1.0669007,-0.103989065,0.31796265,-0.51182556,0.72001225,-1.081455,-0.6648502,0.10083,0.26852417,-0.502121,0.6702067,0.649121,0.059571512,0.00825898,0.758304,-1.0613664,-0.5826532,0.3311523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9679626,0.111825556,-0.17001224,-8.931971,13.011694,26.903402,20.335888,29.212738,-9.918737,-1.9937098
-28.240206,51.36552,11.579771,19.796558,2.142353,0.96971416,-0.646757,-0.80301887,-0.45175064,0.0780843,0.74261224,-0.6097557,0.6406851,-0.34114677,1.194187,-0.9631896,-1.8449922,-1.461797,2.1966484,1.7160071,-0.9506094,1.2611814,-0.92668533,-1.8461325,-1.5185945,2.2447722,1.6618606,-0.9177011,-1.3544505,-0.84080625,0.6498096,1.738052,-1.2176913,0.9685903,-0.12600712,0.3071556,-0.51847076,0.7202724,-1.0803738,-0.66418546,0.0010842956,0.25746536,-0.5081978,0.6735153,0.65774065,0.047213856,0.008066212,0.7517201,-1.1278945,-0.6096458,0.3247738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9571556,0.11847076,-0.17027241,-9.532428,10.504305,-6.8618536,-3.3254623,26.964973,-9.432686,-2.1449952
-21.95231,35.329956,2.8443077,8.589932,1.260312,0.11484766,-0.46084115,-0.8021128,-0.44079384,0.10325774,0.74741757,-0.60657966,0.66144764,-0.403081,1.1809701,-0.9707647,-1.8358067,-1.4438528,2.1841142,1.7280054,-0.95800924,1.2471185,-0.93459034,-1.8408625,-1.5022295,2.2340567,1.670909,-0.9191526,-1.4234736,-0.7737774,0.48507383,1.6029822,-1.022128,0.8844764,-0.15160543,0.29636002,-0.52510834,0.7195358,-1.0792936,-0.6635214,-0.09856169,0.24596786,-0.5144615,0.6762417,0.66674566,0.036280956,0.0076342244,0.74436253,-1.1631011,-0.62541986,0.24988304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94636,0.12510833,-0.16953582,-6.8985224,6.694603,-16.739147,-13.436556,19.660997,-8.115185,-2.5834382
-15.738533,22.823929,-1.7195439,3.1772504,0.83183265,-0.37463987,-0.29021883,-0.79986686,-0.47401533,0.07033779,0.73647493,-0.5867919,0.666869,-0.4128968,1.1671318,-0.9819919,-1.8338287,-1.428582,2.1753776,1.7375959,-0.9604423,1.2326264,-0.9422741,-1.8374407,-1.4873312,2.2247794,1.6792194,-0.92084444,-1.4580162,-0.7664832,0.29409257,1.4524118,-0.8959298,0.8137705,-0.17507969,0.28557587,-0.5317383,0.71780354,-1.0782145,-0.66285807,-0.19810805,0.23427963,-0.5208893,0.6779641,0.6759366,0.027012464,0.007108326,0.73643017,-1.1781547,-0.6410431,0.14201187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.93557584,0.13173828,-0.16780353,-3.4941435,0.733459,-19.250988,-15.012264,12.710547,-6.886828,-2.369815
-6.002593,33.891685,8.002654,3.9204662,0.22768843,-0.066688955,-0.06868586,-0.80622464,-0.44093573,0.1573794,0.73419595,-0.5399179,0.667052,-0.42815784,1.152004,-0.98636764,-1.8217028,-1.4139116,2.1707876,1.7459246,-0.96366024,1.217957,-0.94993305,-1.8351481,-1.4736612,2.216448,1.6869136,-0.92275655,-1.4700596,-0.76578104,0.20760278,1.3387293,-0.8126376,0.75512075,-0.19667509,0.27479935,-0.5383606,0.7150765,-1.0771365,-0.6621953,-0.29755488,0.22253036,-0.5272827,0.67891866,0.68509656,0.018986385,0.0065072225,0.7281757,-1.180979,-0.63003427,0.07617677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9247993,0.13836059,-0.1650765,-1.2407541,0.028526783,-8.687165,-11.338186,8.237767,-5.7059407,-2.1883726
1.0441175,36.370087,13.729454,4.6906757,0.08348997,0.14069512,0.1252273,-0.7943086,-0.5017785,0.2213346,0.72163606,-0.5214799,0.6679243,-0.44314057,1.1385262,-1.0001109,-1.8130146,-1.4014976,2.1643,1.753706,-0.9670706,1.2033353,-0.95792866,-1.8329298,-1.4608018,2.2086928,1.6940967,-0.92486894,-1.459513,-0.8110029,0.22676931,1.2685063,-0.7633478,0.70665216,-0.21609321,0.2640381,-0.5449791,0.71135575,-1.0760596,-0.6615333,-0.3969023,0.21077347,-0.5334854,0.6794081,0.6940192,0.011654757,0.005659088,0.7198399,-1.1789415,-0.60930395,0.036487374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.91403806,0.14497909,-0.16135573,1.0303497,-4.578936,1.9777,-6.9954634,4.7279835,-4.7155023,-1.9403994
4.6264486,41.143227,18.170752,5.94967,-0.042798743,0.32052612,0.20959318,-0.7885193,-0.5175957,0.25426778,0.7006606,-0.51886654,0.661207,-0.4429131,1.1244833,-1.0096883,-1.8075031,-1.3907357,2.1568062,1.7602174,-0.96916026,1.1888993,-0.966444,-1.8302194,-1.4485154,2.2010872,1.7002373,-0.9272024,-1.4385041,-0.86509854,0.2852978,1.2149609,-0.76093817,0.5840849,-0.23904918,0.25072098,-0.55059433,0.71281016,-1.4105554,-0.5304881,0.3530445,0.19917679,-0.5394707,0.6795969,0.7026038,0.0049853753,0.004619436,0.7115488,-1.1591871,-0.58680815,0.009666315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.90072095,0.15059432,-0.16281015,2.017498,-5.6747556,8.03788,-4.0248394,1.9065022,-3.78685,-1.6606122
14.841532,101.09327,44.70273,14.329114,-1.7909153,1.0896869,0.1224775,-0.7736382,-0.13991794,0.2881155,0.7629454,-0.6126254,0.6789348,-0.4288209,1.1115354,-0.9804358,-1.8014078,-1.3722209,2.1398246,1.7681308,-0.9700845,1.1747239,-0.97366047,-1.8265935,-1.4361672,2.193248,1.7058506,-0.92969245,-1.4107556,-0.6744279,0.38889208,1.2411757,-0.7929003,0.55520403,-0.25293726,0.23662567,-0.55589676,0.71559054,-1.409145,-0.5299577,0.2530466,0.18785095,-0.54460907,0.6805557,0.7108942,-0.002010905,0.004291976,0.7032829,-1.129213,-0.4809465,0.12158753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.88662565,0.15589675,-0.16559052,2.7246475,18.891298,10.478473,2.5729895,-3.611672,-2.4910212,-1.5621811
-1.5177984,62.375637,22.03137,14.275951,-0.30580953,0.408468,-0.20290276,-0.77339566,-0.3430206,0.06418338,0.7603012,-0.63546795,0.6956561,-0.43281218,1.0973843,-1.0079626,-1.8201752,-1.3601371,2.1297011,1.7754163,-0.97297364,1.1607811,-0.9797821,-1.8231145,-1.4234128,2.1850045,1.7112904,-0.932296,-1.3887094,-0.591646,0.33431286,1.2871027,-0.8355967,0.54092914,-0.26308534,0.22254562,-0.56119156,0.7173717,-1.4077361,-0.5294278,0.15314871,0.17661285,-0.5492096,0.68195343,0.71917576,-0.009168352,0.0048066806,0.694751,-1.1264436,-0.44615728,0.14312181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8725456,0.16119155,-0.16737169,2.2192478,8.188653,-5.438012,4.676199,-4.4300914,-1.1944532,-1.0818481
-4.679034,69.41593,21.370014,15.402234,-0.5320139,0.27902713,-0.3557583,-0.76774037,-0.15206227,-0.042943966,0.76296455,-0.65785813,0.6870858,-0.38892192,1.0840071,-0.9949883,-1.8274089,-1.3471164,2.1192186,1.7799989,-0.9711882,1.1470158,-0.98452187,-1.8209249,-1.4102025,2.1763146,1.7166367,-0.9349548,-1.3724416,-0.4351196,0.18026476,1.3324662,-0.8801052,0.5333758,-0.26721486,0.20848083,-0.56648254,0.7181631,-1.4063286,-0.52889854,0.054473907,0.16542816,-0.5534439,0.68357444,0.7276563,-0.016140195,0.006501401,0.6857211,-1.1199235,-0.40829602,0.16576207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8584808,0.16648254,-0.16816306,1.6223669,15.549177,-15.4332905,4.613757,-4.5547724,-0.50268173,-0.5390167
-12.726381,39.167175,6.6400886,13.305528,0.50614434,-0.14882624,-0.43534464,-0.75981873,-0.26878968,-0.13451575,0.7766965,-0.6341599,0.69518286,-0.40926236,1.071034,-1.0114008,-1.8343765,-1.3325329,2.1128986,1.786155,-0.97588104,1.1333916,-0.98852825,-1.8206693,-1.3965802,2.1673462,1.7219257,-0.9376556,-1.3588771,-0.3893133,-0.02621251,1.3724902,-0.9023561,0.52781516,-0.27125165,0.1944313,-0.5717697,0.7179684,-1.4049225,-0.5283697,-0.044102244,0.15416718,-0.5576439,0.6849347,0.7364352,-0.022526134,0.009105286,0.6760716,-1.1319796,-0.41669497,0.12388071,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8444313,0.17176971,-0.16796839,1.4013052,4.533416,-20.71202,4.1103363,-2.189076,-0.42876005,-0.48063397
-10.6661415,44.401802,10.583263,13.04277,0.3994814,0.04556161,-0.31850743,-0.7608667,-0.19209865,-0.1197283,0.78483796,-0.6268238,0.6906883,-0.3981959,1.057305,-1.0077381,-1.8326421,-1.3180964,2.1046638,1.7909945,-0.9774752,1.1198514,-0.9920753,-1.8221353,-1.3826731,2.158342,1.7271323,-0.9403957,-1.352365,-0.34352827,-0.18527766,1.3975877,-0.9026185,0.51886076,-0.2747655,0.1807785,-0.57658005,0.7191165,-1.3666579,-0.47940904,0.12222283,0.14278793,-0.56186676,0.68596435,0.74543965,-0.028275965,0.012347754,0.6658586,-1.1436906,-0.41510296,0.094549716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8307785,0.17658004,-0.1691165,0.6941557,4.4446826,-15.337016,2.8716564,-0.83327293,-0.61371326,-0.31946898
-5.04358,56.30427,20.527819,13.223167,0.31635797,0.5460254,-0.06853369,-0.77181727,-0.17964551,0.023974987,0.78394955,-0.56782204,0.671794,-0.42705056,1.0426697,-1.0100399,-1.8197378,-1.3042781,2.1015596,1.7943118,-0.9831008,1.1062863,-0.99530536,-1.8239589,-1.3686093,2.1494877,1.7322466,-0.94317496,-1.3579215,-0.3165432,-0.18088067,1.4093786,-0.8803077,0.50886816,-0.2793006,0.16707993,-0.5812721,0.7204348,-1.371495,-0.46426544,0.13386343,0.13127899,-0.5658722,0.6870082,0.75441074,-0.03383405,0.015847549,0.6553385,-1.1559138,-0.38720763,0.10589717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8170799,0.18127212,-0.17043477,-0.5596638,2.5739372,0.5746305,1.217699,1.9856334,-0.96900463,-0.5302131
1.7601657,66.86975,28.634964,12.412821,0.02419129,0.8581926,0.14684843,-0.76798344,-0.16103965,0.10952531,0.7778255,-0.55997455,0.67513585,-0.43049312,1.029488,-1.0114093,-1.8130064,-1.2908268,2.0934904,1.7997602,-0.9862243,1.0926583,-0.99829906,-1.8248868,-1.354537,2.1408906,1.7372658,-0.94599915,-1.3644423,-0.29420215,-0.06269015,1.4064356,-0.85425484,0.49984708,-0.28370202,0.15335083,-0.58573914,0.72213805,-1.373512,-0.44085398,0.18154056,0.1197052,-0.56941605,0.688391,0.7630999,-0.039627373,0.019296503,0.64477575,-1.1599928,-0.33573723,0.14737248,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8033508,0.18573913,-0.17213804,-0.70028305,2.0809293,12.065991,-0.30024052,2.2066712,-0.84976554,-0.5021632
4.484908,65.44143,29.590094,11.185525,0.05722612,0.89011824,0.24859963,-0.7660483,-0.18943824,0.17147723,0.7718462,-0.5529647,0.672463,-0.42478362,1.0160534,-1.0172429,-1.807739,-1.2773523,2.0855942,1.8045121,-0.9884775,1.0789825,-1.0012851,-1.8242497,-1.3405638,2.1325445,1.7422004,-0.948859,-1.3688622,-0.30061066,0.106914245,1.3942515,-0.8293559,0.49167165,-0.2868148,0.13959503,-0.5899315,0.72434163,-1.3757513,-0.41300842,0.23222348,0.10811615,-0.5724335,0.690191,0.77136713,-0.04585873,0.022463605,0.6343382,-1.1616492,-0.28168026,0.18927497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.789595,0.18993148,-0.17434162,-0.4903078,-0.7847965,17.24039,-1.2253523,2.0585537,-0.7318139,-0.34156442
2.880022,65.99361,27.302633,11.364593,-0.06988905,0.6749598,0.16069941,-0.76452243,-0.12869862,0.10699748,0.77570117,-0.58085996,0.6709032,-0.3896898,1.0025302,-1.0141549,-1.81355,-1.2629937,2.0744586,1.8092906,-0.98782796,1.0652876,-1.0041137,-1.8224549,-1.3266952,2.124315,1.7470679,-0.95171887,-1.3700014,-0.27723983,0.20447585,1.384485,-0.82187706,0.48552683,-0.28591627,0.12582397,-0.593853,0.72697186,-1.3773056,-0.38560215,0.2721849,0.09654236,-0.5749397,0.69234407,0.77926165,-0.052415993,0.025543574,0.6239801,-1.1582242,-0.23126407,0.22226876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.77582395,0.19385299,-0.17697185,-0.15017986,2.204454,9.970418,-0.9687662,0.39485693,-0.49051642,0.0415802
4.909446,71.96785,28.604048,11.110535,-0.35877413,0.53870076,0.14746085,-0.7548627,-0.06964761,0.13437793,0.7672082,-0.58350766,0.67090285,-0.3805359,0.9898013,-1.0110785,-1.8090172,-1.2499744,2.0659642,1.8141582,-0.98977244,1.051637,-1.0064329,-1.8199698,-1.3129383,2.1161063,1.7518855,-0.9545611,-1.3635808,-0.21727638,0.2640488,1.3727428,-0.8215273,0.48077202,-0.28388074,0.11206055,-0.59746933,0.7300417,-1.3767626,-0.3533183,0.31714252,0.08508301,-0.57689285,0.694862,0.78682595,-0.059193473,0.028817235,0.6136535,-1.1435113,-0.17564334,0.25985718,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7620605,0.19746932,-0.18004167,0.5908489,5.8577957,6.15876,-1.1726856,-0.30311346,-0.35442114,0.12664199
-0.6358094,53.926777,19.27516,10.375607,0.14437178,0.23668006,0.03947562,-0.75726277,-0.14430228,0.11098784,0.7674317,-0.5784608,0.67350477,-0.38817322,0.9759108,-1.0208632,-1.808871,-1.2361952,2.0582602,1.819236,-0.99337846,1.0380453,-1.0085424,-1.8172959,-1.2992648,2.1078894,1.7566739,-0.9573851,-1.3576757,-0.20907882,0.26899776,1.365573,-0.8223735,0.47845227,-0.2821181,0.098285675,-0.6008606,0.73325086,-1.3780706,-0.333359,0.32052538,0.07368469,-0.57849884,0.6974618,0.79415333,-0.06595499,0.032243457,0.6032668,-1.140855,-0.147378,0.25819662,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.74828565,0.20086059,-0.18325084,0.57389736,0.7317662,0.62648654,-0.6923437,-0.29027462,-0.14895797,0.12738109
-1.1501079,62.68328,21.812885,11.920076,0.021011949,0.2370021,-0.0019381531,-0.7593389,-0.045590013,0.10987358,0.7734835,-0.5679517,0.6572044,-0.35400426,0.9621114,-1.0131015,-1.8063085,-1.2219164,2.0510943,1.8223944,-0.9927856,1.0244917,-1.0102419,-1.8147619,-1.285607,2.099698,1.7614299,-0.9601689,-1.354687,-0.15717869,0.24855569,1.3659261,-0.8188669,0.47477102,-0.27736992,0.08449936,-0.60401535,0.7366094,-1.3792506,-0.30729625,0.33898032,0.062335968,-0.57976913,0.70015234,0.8013052,-0.0726219,0.035957992,0.592742,-1.1348195,-0.11254405,0.27091548,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.73449934,0.20401534,-0.18660939,0.2747774,5.082193,-1.9206941,0.06685257,0.145185,-0.28336048,0.40160418
-1.1672379,60.709705,21.039045,11.674274,0.10583064,0.18839058,0.0017376398,-0.75506824,-0.052299563,0.12670276,0.7697768,-0.5647773,0.6595214,-0.36158302,0.94898486,-1.0154718,-1.8020916,-1.2086293,2.0432203,1.8273821,-0.9963272,1.0109724,-1.0115083,-1.8124028,-1.2719415,2.0915506,1.7661556,-0.9629116,-1.3510913,-0.11678109,0.23220712,1.3668203,-0.81381065,0.47197655,-0.27349195,0.070697784,-0.60691833,0.7401357,-1.3803687,-0.28326276,0.3552235,0.051036835,-0.5807152,0.70294344,0.8082868,-0.0791886,0.0399678,0.5820689,-1.1294469,-0.08047779,0.2801504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72069776,0.20691833,-0.19013572,0.33593178,3.9357767,-1.5005648,0.11639595,0.30128956,-0.20443797,0.3154993
-2.9533343,61.31369,20.557215,12.392746,0.17788962,0.16049832,-0.03431184,-0.7611391,-0.017794915,0.095562406,0.7735254,-0.5585073,0.6535379,-0.35387003,0.93485844,-1.0132878,-1.8028466,-1.194589,2.0356998,1.8315094,-0.9982986,0.9974514,-1.0123152,-1.8103181,-1.2582453,2.0834718,1.7708489,-0.96561366,-1.3526227,-0.0691913,0.20122448,1.3705536,-0.8070775,0.46955547,-0.26931494,0.056877136,-0.6095543,0.7438287,-1.3824385,-0.26353344,0.37292066,0.03976822,-0.5813446,0.70582676,0.8151219,-0.08562174,0.04429292,0.5712122,-1.126232,-0.04959971,0.2893623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7068771,0.20955428,-0.1938287,-0.17721653,4.653415,-2.9676347,0.39684772,0.41526556,-0.069218874,0.3494799
-1.5058993,60.625603,21.15408,11.781002,0.23488,0.18108922,0.01403059,-0.7582608,-0.02123901,0.13749321,0.76741254,-0.54954034,0.6531195,-0.3603184,0.9216254,-1.0144391,-1.7965688,-1.1815041,2.0285177,1.8361608,-1.0016454,0.9839188,-1.0127767,-1.8082986,-1.2445431,2.0754876,1.775509,-0.9682838,-1.3535671,-0.03893893,0.20281117,1.3701427,-0.7967114,0.46536893,-0.26640055,0.04304123,-0.61190796,0.7477014,-1.3841131,-0.22802998,0.39073592,0.028541565,-0.58166885,0.7088101,0.8217769,-0.09197535,0.048827097,0.5602134,-1.1225653,-0.017782094,0.299744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6930412,0.21190795,-0.1977014,-0.12335777,2.91728,0.32984912,-0.027704239,0.7445574,-0.26808977,0.22235513
