torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-54.855415,44.455975,4.970714,29.571663,3.3552444,1.4495674,-0.59570026,-0.75749004,-0.80863005,-0.78192544,-0.7089547,-0.48800465,0.57691866,0.22378777,0.9024095,-1.0131783,-1.971809,-1.1349295,1.9854386,1.6808766,-0.8754386,0.96557474,-0.94695234,-1.9071109,-1.0770518,2.0261405,1.627236,-0.89494777,-1.2970513,-1.4630275,-1.3642969,-1.2909437,-0.8017353,0.4028993,0.28263196,0.06460571,-0.70294285,0.83963364,-2.809923,-0.15211035,-3.8661206,-0.0060195923,-0.6086664,0.7527823,0.85673344,-0.029892039,0.12634721,0.49914974,-0.74603146,-0.5939126,-1.4733775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7146057,0.30294284,-0.28963363,-15.464735,0.2910614,-5.889821,4.3589354,3.2983303,-0.90340376,-1.7363131
-41.96502,51.601532,9.587877,25.790539,3.086536,1.4479434,-0.4939281,-0.79188627,-0.80585885,-0.77970266,-0.69032425,-0.36846742,0.55979735,0.06304758,0.8863861,-1.0275382,-1.9850812,-1.1460842,1.9892937,1.6832157,-0.888643,0.95176935,-0.96151686,-1.921025,-1.089665,2.0187666,1.6312395,-0.8923805,-1.4077182,-1.4549438,-1.4000452,-1.2497976,-0.7174476,0.3982305,0.24884215,0.03652191,-0.704463,0.800257,-2.8071136,-0.15195827,-3.9615066,-0.014251709,-0.6144438,0.73803645,0.8585651,-0.01823671,0.1257582,0.49670735,-0.8514289,-0.55789614,-1.4794002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6865219,0.304463,-0.25025702,-10.845876,0.59301853,-3.477192,4.612112,7.972038,-0.8206427,-3.1469345
-30.24642,55.67726,13.051744,22.427593,3.176954,1.3190793,-0.46054605,-0.8095117,-0.8054338,-0.796578,-0.66317487,-0.08187834,0.49092945,-0.21746606,0.8708182,-1.0420603,-2.0006828,-1.1559825,2.0105789,1.6803324,-0.9141271,0.93720865,-0.97600794,-1.9352119,-1.1018339,2.0130332,1.6351515,-0.8903396,-1.47179,-1.4476733,-1.424832,-1.2048594,-0.5263333,0.3878857,0.19022517,0.008468628,-0.70598125,0.7599272,-2.8043072,-0.15180634,-4.056797,-0.02342987,-0.6198931,0.7232948,0.8607397,-0.0067143636,0.1241649,0.49362442,-0.94464016,-0.52504075,-1.4767311,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6584686,0.30598125,-0.2099272,-6.26657,0.5674362,-2.4132013,4.8686743,18.81535,-1.3453603,-5.5460067
-21.648716,59.575134,16.252823,20.247469,3.4491408,1.2892455,-0.39669773,-0.82681084,-0.8010959,-0.7928642,-0.64032304,0.25866723,0.46035486,-0.2842037,0.8545276,-1.0561175,-2.0144982,-1.1658663,2.0389,1.681187,-0.91876,0.922129,-0.99032634,-1.9502789,-1.1141068,2.0112588,1.6374917,-0.8892651,-1.5175395,-1.4285977,-1.5225607,-1.225203,-0.08492978,0.19266285,0.09290744,-0.009231567,-0.70532227,0.75061643,-1.6365248,0.14931022,-0.33727273,-0.033561707,-0.62540054,0.70840096,0.8634634,0.0055185994,0.1204287,0.48979315,-1.0389636,-0.53869504,-1.4949123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6407684,0.30532226,-0.20061642,-2.9634,0.56102276,-0.5880594,5.111146,30.006372,-2.4715066,-5.3130226
19.698126,176.0,110.0,109.99572,5.4917617,10.701833,-1.6327744,-0.7764984,0.5164406,0.6860444,0.6311712,-0.3469125,0.70870847,-0.33307213,0.84447914,-0.9386823,-1.8816744,-1.0509896,1.9765676,1.7083626,-0.9225723,0.91031104,-1.0070882,-1.955482,-1.111219,1.998739,1.6455864,-0.88655764,-1.0593599,-1.6762156,-0.32979026,0.75976956,-1.506119,1.0793703,0.3574567,-0.02558136,-0.7038307,0.7465018,-1.6348886,0.14916094,-0.4361867,-0.04462433,-0.6287823,0.698299,0.86619264,0.0082282685,0.120554686,0.4848804,-1.1293038,-0.25441426,-0.85375804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6244186,0.3038307,-0.19650179,48.978497,-0.00030994415,76.208336,188.41235,-101.665474,107.96188,34.679394
-41.363346,145.04335,52.390423,75.56,7.092208,3.6791234,-1.9582777,-0.75749624,-0.72457564,-0.24812964,0.65850264,-0.29299086,0.625044,-0.4352561,0.8345614,-1.0795457,-1.980295,-1.0453688,1.9694399,1.7080908,-0.9300833,0.9001439,-1.0235028,-1.9559493,-1.097284,1.9831312,1.6566433,-0.8833886,-1.0012616,-1.6308684,0.050364736,1.6066662,-1.5818056,1.1170753,0.3053027,-0.041915894,-0.7023401,0.74139875,-1.633254,0.1490118,-0.53500175,-0.057136536,-0.6309023,0.6921829,0.8698245,0.0049991794,0.12269566,0.47783467,-1.2924582,-0.18694805,-0.5349146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6080841,0.30234012,-0.19139874,6.182885,4.238057,38.80491,85.273575,-8.406258,4.565358,-4.628557
-47.468372,136.31401,36.432053,52.706676,4.5385075,2.2272608,-1.3881795,-0.7661165,-0.5334821,-0.33643922,0.6480471,-0.41827548,0.5915676,-0.12489819,0.8235323,-1.076851,-1.9895933,-1.0324793,1.9413036,1.7158,-0.8958784,0.8896602,-1.0379281,-1.9556499,-1.0789143,1.968662,1.6674274,-0.88070494,-1.0629709,-1.3810972,0.02368434,1.9154222,-1.4038359,1.0670316,0.2561252,-0.05823517,-0.70085144,0.7353083,-1.6316211,0.14886282,-0.633718,-0.070884705,-0.6323328,0.68825173,0.87438875,0.00022722752,0.12552044,0.46870974,-1.4005415,-0.1194487,-0.35241315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5917648,0.30085143,-0.18530828,-5.8228493,24.626017,-2.5154788,31.365108,17.244434,-4.5829773,-4.8811016
-27.138432,112.596634,32.74505,29.443895,2.886787,1.8320179,-0.51486135,-0.742477,-0.65065813,0.15961987,0.7515986,-0.5163492,0.6138036,-0.25603718,0.81541246,-1.102994,-1.9396878,-1.0037544,1.9170271,1.7288078,-0.90630865,0.8782247,-1.0504956,-1.9545283,-1.0598885,1.9563138,1.6774048,-0.87865835,-1.1699843,-1.2163287,0.14250146,1.8990622,-1.1809129,0.9749372,0.18764861,-0.074539185,-0.6993637,0.72823143,-1.6299899,0.14871399,-0.73233557,-0.085243225,-0.6330185,0.68560785,0.8793741,-0.0049668914,0.12815374,0.4585337,-1.4477675,-0.0420332,-0.24181205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5754608,0.2993637,-0.17823142,-10.5828285,16.164516,12.154849,-1.4622927,21.508526,-9.065938,-6.8041534
-5.4259987,79.47545,22.36139,7.927647,0.7623606,0.8341548,0.11336554,-0.71580255,-0.65050715,0.103796504,0.6777385,-0.5015881,0.63820946,-0.293605,0.80664444,-1.1155463,-1.9441487,-0.99211466,1.906155,1.7412257,-0.9080188,0.86591357,-1.0619253,-1.952753,-1.0425923,1.9460213,1.6863202,-0.87720233,-1.2525918,-1.117751,0.17593065,1.6634644,-0.9743818,0.83044606,0.14295205,-0.09114838,-0.69711685,0.7231831,-1.6906383,0.38593265,0.17540932,-0.099601746,-0.6331358,0.6833015,0.88433206,-0.009742065,0.13008188,0.4482638,-1.4291669,0.001553006,-0.23781583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5588516,0.29711685,-0.17318308,-8.477139,9.879613,1.2508094,-25.17252,20.830132,-20.171356,-2.3604333
0.8831363,126.21836,39.041996,14.374208,0.5819572,1.6269349,0.103297696,-0.77619576,-0.3507052,0.23616305,0.732061,-0.44806758,0.60573936,-0.33740905,0.788294,-1.0969958,-1.9291366,-0.96938616,1.9012146,1.7468941,-0.9109432,0.8527443,-1.071462,-1.950159,-1.027528,1.9374859,1.694043,-0.876241,-1.3387977,-0.89997023,0.2886761,1.4538656,-0.81610805,0.7537663,0.07995374,-0.108039856,-0.69326115,0.7241914,-1.688948,0.3855468,0.07598277,-0.11354065,-0.632473,0.68172026,0.8890941,-0.0141735375,0.1316754,0.43814632,-1.3831179,0.098208144,-0.13648356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5419601,0.29326114,-0.17419142,-8.7538,21.485031,11.718697,-21.072912,14.9802685,-7.4177146,-6.472059
3.4403086,115.306,34.75803,13.254439,0.49193835,1.165746,0.08221935,-0.77047384,-0.34234327,0.18862686,0.7140872,-0.3840809,0.6048963,-0.28510317,0.7756969,-1.1056963,-1.9312962,-0.9561193,1.8990779,1.7545327,-0.90475136,0.83897036,-1.0790762,-1.9468344,-1.0141842,1.9303029,1.7011098,-0.87580615,-1.3905998,-0.71620697,0.34810364,1.2943428,-0.68773955,0.6915587,0.030917501,-0.12491608,-0.68940926,0.7242033,-1.6872594,0.38516134,-0.023738096,-0.12703705,-0.630991,0.6809925,0.8936618,-0.018631952,0.13323537,0.4281001,-1.337213,0.17457007,-0.055435456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5250839,0.28940925,-0.17420328,-5.2954197,18.141567,6.315124,-15.988779,12.197006,-6.001568,-5.0282946
2.0421462,112.82997,32.291687,15.7744665,0.39709216,0.8531526,-0.050504174,-0.7697991,-0.2411958,0.11617103,0.7247148,-0.42902657,0.58503515,-0.21296364,0.7619904,-1.1031958,-1.9352174,-0.94171274,1.8874002,1.7596133,-0.89710253,0.82490844,-1.0848764,-1.9434745,-1.0017964,1.9239094,1.7076617,-0.8757558,-1.4118111,-0.53473055,0.32639977,1.2175407,-0.6096313,0.62934804,-0.0055924677,-0.14176178,-0.6855469,0.7232442,-1.5928097,0.48555633,0.095886245,-0.14007568,-0.6288433,0.6810337,0.8980707,-0.02300278,0.13517101,0.41793388,-1.2946343,0.23420705,0.019767344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5082382,0.28554687,-0.17324418,-2.223158,17.988014,-2.5173187,-7.921195,8.863592,-7.4732184,-3.9360118
-7.5409493,98.080956,24.500196,18.32646,0.62607116,0.42211542,-0.23365933,-0.7911982,-0.17288546,-0.01063849,0.7336738,-0.3962251,0.5653044,-0.19338392,0.74578863,-1.102165,-1.9445384,-0.928429,1.8842869,1.7641922,-0.89509416,0.8106939,-1.0890421,-1.9411516,-0.9896985,1.918145,1.7136341,-0.875994,-1.4248396,-0.3776087,0.20138805,1.2076645,-0.56573844,0.5857766,-0.03032158,-0.15758514,-0.68073845,0.72461325,-1.5740608,0.48933572,0.14771135,-0.15287018,-0.62625504,0.6816,0.9024392,-0.026889369,0.13770503,0.40732992,-1.2738007,0.27559656,0.06677372,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49241483,0.28073844,-0.17461324,-1.3357162,15.542263,-12.332877,-0.86393356,4.2987585,-4.531288,-2.610721
-15.068047,83.71566,16.870447,19.243393,0.5502479,-0.0062211156,-0.3559083,-0.79621136,-0.0983013,-0.19332184,0.74808,-0.41327468,0.5491574,-0.1818821,0.7310728,-1.0988722,-1.9604838,-0.9148905,1.8768175,1.7685499,-0.89418226,0.7964031,-1.091762,-1.9409441,-0.9773743,1.9126171,1.7191895,-0.8764334,-1.4305472,-0.23725566,-0.039284296,1.2410315,-0.5491039,0.5460009,-0.04900114,-0.173172,-0.675683,0.7261648,-1.5530049,0.5087263,0.15765715,-0.16557312,-0.6233959,0.68239427,0.9068314,-0.029912151,0.14118645,0.3960158,-1.267248,0.29800442,0.081888944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47682798,0.27568302,-0.1761648,-0.5838156,13.889438,-24.001427,3.4419537,1.5207171,-3.8885236,-2.0070567
-17.905092,73.38224,13.015864,18.89028,0.6053088,-0.14060122,-0.37237003,-0.80208385,-0.058712438,-0.28157708,0.76139253,-0.40454966,0.5464397,-0.19749437,0.71619475,-1.0976332,-1.9691018,-0.90123504,1.8721621,1.7738335,-0.89618284,0.78206915,-1.0933222,-1.9432807,-0.96457785,1.9071444,1.7244059,-0.8770403,-1.4344188,-0.12944773,-0.2982597,1.2928586,-0.5471932,0.51345676,-0.06512539,-0.188591,-0.6704407,0.72767437,-1.5373766,0.5287805,0.14891855,-0.17828369,-0.6203718,0.6832043,0.911259,-0.031880062,0.14567274,0.38388813,-1.270075,0.31293312,0.07947536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46140897,0.27044067,-0.17767435,-0.38704872,10.632881,-25.826687,5.2600384,0.062799454,-3.2518983,-1.7695628
-21.537767,53.13213,6.0337863,16.47692,0.653118,-0.37422276,-0.32948554,-0.8116323,-0.07072092,-0.4339957,0.76740056,-0.38254184,0.5398087,-0.15415853,0.7009059,-1.1003942,-1.9866803,-0.88783777,1.8688903,1.7783867,-0.8924562,0.76767343,-1.0942396,-1.9483619,-0.9512893,1.9016966,1.7293473,-0.87775546,-1.4411839,-0.07958695,-0.57806444,1.3410168,-0.54415375,0.48733497,-0.07413167,-0.20392609,-0.6650877,0.7287971,-1.5323176,0.537701,0.10061968,-0.19113922,-0.6172981,0.68371046,0.9157101,-0.032619882,0.15098262,0.37096518,-1.288244,0.3146151,0.040395718,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4460739,0.2650877,-0.17879707,-0.6390333,4.8627706,-27.983105,4.8906803,0.26472807,-2.6907682,-1.0520921
-14.947702,57.96945,8.959741,14.528805,0.40596905,-0.24351609,-0.16938266,-0.8004854,-0.011715253,-0.5028993,0.7714398,-0.42257994,0.53724945,-0.054358628,0.6876249,-1.0954111,-1.9986517,-0.8741453,1.8594385,1.7830722,-0.88319135,0.753272,-1.0946877,-1.95589,-0.93762976,1.8961498,1.7340564,-0.87847155,-1.4399413,-0.0336866,-0.8107524,1.3742012,-0.5586793,0.46489707,-0.07144549,-0.21914673,-0.6596174,0.7295465,-1.5183254,0.5503428,0.067171596,-0.20406342,-0.61416435,0.6838913,0.9200767,-0.032190483,0.15703312,0.35743958,-1.2913603,0.32261145,0.010594827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43085325,0.25961742,-0.17954648,0.11599064,4.4398994,-23.112154,3.3159494,-1.6304374,-2.3647428,0.06942302
-11.249784,51.555252,8.454291,11.925523,0.3872305,-0.1956721,-0.05212295,-0.80051994,-0.040248413,-0.5589205,0.7758875,-0.44487375,0.534297,-0.042204555,0.67322,-1.0987126,-2.0117822,-0.860041,1.8516624,1.7874861,-0.882692,0.7388982,-1.0949777,-1.9652835,-0.9237479,1.8903834,1.7385687,-0.87914026,-1.4366952,-0.028010774,-0.9814836,1.3928213,-0.5833103,0.44613802,-0.06606504,-0.23422241,-0.65402985,0.7299102,-1.5036262,0.56168735,0.027478296,-0.21701813,-0.6109581,0.6837126,0.924269,-0.030746892,0.16362034,0.34352538,-1.2927516,0.32996276,-0.026886318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41577756,0.25402984,-0.17991018,0.3019333,0.430239,-16.841484,1.8387079,-2.690637,-2.0137072,0.3451094
-11.067467,40.66639,5.78282,9.536665,0.34969795,-0.20270568,0.06615415,-0.81024486,-0.084161565,-0.6334417,0.76953983,-0.4953145,0.53136975,0.07164368,0.65787375,-1.1033939,-2.0286276,-0.8467939,1.8408519,1.7917056,-0.8719759,0.724513,-1.0955404,-1.9760882,-0.90980303,1.8842351,1.7429199,-0.8796704,-1.4391618,-0.06597126,-1.112711,1.3950572,-0.6259109,0.43110907,-0.049156033,-0.24918365,-0.64835835,0.7297377,-1.4926722,0.5692669,-0.030158242,-0.22999573,-0.60770226,0.68302226,0.92822516,-0.028344983,0.17052583,0.32941684,-1.2983204,0.33403766,-0.08219523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40081632,0.24835834,-0.17973769,-0.25439262,-3.9058895,-12.898397,0.23190975,-4.4683337,-1.6217709,1.5197605
-7.254669,38.088837,6.279362,7.711339,0.36846673,-0.13798064,0.14881636,-0.8009175,-0.11001867,-0.6573809,0.76975244,-0.5042205,0.53622043,0.09812663,0.6444212,-1.1065422,-2.0418262,-0.8328278,1.8338131,1.7965419,-0.8698577,0.71013826,-1.0966448,-1.9878255,-0.8958926,1.8776808,1.7471452,-0.8800156,-1.4369245,-0.12550522,-1.1930841,1.3896521,-0.666118,0.41933405,-0.03012847,-0.2640152,-0.64261246,0.7289969,-1.4801004,0.57657075,-0.087077074,-0.24304199,-0.6044035,0.68177485,0.9319029,-0.025124816,0.17753859,0.3152867,-1.3013066,0.33912066,-0.13781475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38598478,0.24261245,-0.17899686,0.19993782,-6.0507193,-7.759738,-0.53236485,-4.2669415,-1.3039052,1.7524723
-7.5712185,31.30972,4.653535,6.6299105,0.45490527,-0.14625835,0.19432881,-0.8044705,-0.16901518,-0.69528764,0.7699513,-0.5284661,0.53625137,0.1668418,0.62969124,-1.1135463,-2.0573542,-0.8188975,1.8248341,1.8007703,-0.86333144,0.695774,-1.0985483,-2.0001712,-0.8820488,1.8707275,1.7512732,-0.8801318,-1.4363045,-0.2122198,-1.247702,1.3828346,-0.7056711,0.4101829,-0.005828997,-0.27876282,-0.63681316,0.72759783,-1.4713547,0.5814323,-0.15506049,-0.25614166,-0.6010647,0.67989904,0.93529224,-0.02117586,0.18447277,0.30124688,-1.310347,0.34249744,-0.20317699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37123716,0.23681316,-0.17759782,0.057578087,-8.751595,-5.2120686,-0.6221533,-4.169619,-1.0409892,2.3178394
-10.761699,13.216952,-0.6515795,4.294389,0.5122635,-0.2994703,0.2366464,-0.8135363,-0.28568643,-0.7294559,0.76212037,-0.5540127,0.5031939,0.24423006,0.6144204,-1.1271169,-2.0731168,-0.80583674,1.8153262,1.8015926,-0.8557088,0.6813745,-1.1017221,-2.012981,-0.8682911,1.8633862,1.7553053,-0.879963,-1.4409571,-0.3524986,-1.2918881,1.3741056,-0.74379337,0.40044707,0.024325443,-0.29346466,-0.6310034,0.72530943,-1.4698836,0.58085096,-0.25342715,-0.2694397,-0.59775543,0.67714614,0.93842286,-0.016454402,0.19107078,0.2873739,-1.335623,0.33767778,-0.29846162,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35653532,0.23100337,-0.17530942,-0.39522648,-14.063538,-4.3410063,-0.67870617,-3.862679,-1.0731816,2.9785779
-7.4032145,28.699718,4.1987247,6.033145,0.562479,-0.08699292,0.26524454,-0.8028,-0.27529997,-0.7318348,0.7693506,-0.58153087,0.5394101,0.33835614,0.6010945,-1.1292521,-2.0861645,-0.791356,1.8052331,1.8092463,-0.8461274,0.66697305,-1.1060423,-2.0260794,-0.8545732,1.8556571,1.759273,-0.87944704,-1.4398862,-0.45873788,-1.3150176,1.3713216,-0.7830463,0.39481023,0.06042091,-0.30815125,-0.6251879,0.7221059,-1.4669437,0.5832917,-0.3315116,-0.2829361,-0.59441376,0.67362916,0.94127375,-0.011070851,0.19735764,0.27373517,-1.3482879,0.3438323,-0.3687613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34184873,0.22518787,-0.17210591,0.11510849,-10.702049,-2.1103144,-0.17492771,-4.104483,-0.75449944,3.5496979
-9.326598,20.185406,1.7825649,4.907323,0.6431912,-0.11176431,0.2678703,-0.81258345,-0.38778013,-0.7400869,0.7600266,-0.58469427,0.5436511,0.3373757,0.5857147,-1.1448203,-2.1000881,-0.77857053,1.7971877,1.8136382,-0.84570944,0.6525478,-1.1116174,-2.0393279,-0.8408994,1.8476119,1.7631965,-0.87859863,-1.4432925,-0.5906614,-1.3276033,1.3667759,-0.8121874,0.3909936,0.09299926,-0.3228073,-0.6193514,0.71809584,-1.4647337,0.5841743,-0.42229924,-0.29660797,-0.59102345,0.66930926,0.9438681,-0.005081898,0.20321982,0.260363,-1.3699358,0.3487705,-0.45278445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32719266,0.21935138,-0.16809583,-0.29203892,-13.25624,-1.0860205,-0.23262501,-3.063476,-0.5554378,3.2527878
-5.147988,39.688595,7.674964,7.249153,0.7881101,0.16078609,0.26675528,-0.80034727,-0.37453973,-0.72632134,0.7689256,-0.57541823,0.58847654,0.41162336,0.57251304,-1.1490715,-2.11196,-0.76400685,1.79007,1.8220441,-0.8374363,0.6381416,-1.118152,-2.0525572,-0.82722837,1.8393829,1.7671126,-0.8774053,-1.4398427,-0.6746417,-1.3202646,1.3675175,-0.82740897,0.39108098,0.12791228,-0.33737946,-0.6134443,0.7134754,-1.452774,0.5928036,-0.4740238,-0.3103714,-0.5874853,0.66440594,0.9461963,0.0013316463,0.20870735,0.24728918,-1.3759079,0.36644167,-0.5028452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31262052,0.21344432,-0.1634754,0.3080845,-8.512354,1.1383057,0.18575191,-1.8535733,-0.22652149,3.4419804
-7.503648,34.75135,5.788703,6.780858,0.79248834,0.11628485,0.2615983,-0.8115943,-0.46090546,-0.74748373,0.7592927,-0.5876976,0.5361221,0.42537925,0.55698216,-1.1642426,-2.1273055,-0.7512991,1.7806132,1.8207248,-0.83486736,0.6237249,-1.1256002,-2.065775,-0.8135794,1.8310337,1.7709981,-0.87588763,-1.4422822,-0.7686188,-1.321237,1.3645389,-0.8385205,0.3867356,0.15966776,-0.35182953,-0.60747147,0.70824194,-1.4420296,0.5988886,-0.5388543,-0.3242569,-0.58378506,0.6589318,0.94827724,0.008168269,0.21379708,0.23450889,-1.3872228,0.38298416,-0.562575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29817045,0.20747146,-0.15824193,-0.2509594,-9.504616,0.2423048,-0.1332283,-1.4374137,-0.6782651,3.151372
-6.0564723,36.193943,6.5497975,6.6374655,0.9227763,0.19220746,0.26220047,-0.8050295,-0.51736635,-0.71726644,0.7657193,-0.5567309,0.5712514,0.47475758,0.54322195,-1.1773368,-2.1375015,-0.73700744,1.7753606,1.8281232,-0.8284119,0.60930914,-1.1340021,-2.0788667,-0.7999294,1.8227041,1.7748656,-0.8740499,-1.4413848,-0.8643217,-1.3037751,1.3656648,-0.8322504,0.38571844,0.19188647,-0.36616516,-0.60144234,0.70238185,-1.4301852,0.6054574,-0.6008494,-0.33824158,-0.5798931,0.6528936,0.9501405,0.015338407,0.21838924,0.22204494,-1.3977244,0.40293851,-0.6179634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28383482,0.20144233,-0.15238184,0.0729084,-9.679281,2.1169424,0.27997494,0.27202368,-0.3945589,3.2336295
-3.4849663,30.751194,5.449808,4.518197,0.7763981,0.14461201,0.29537314,-0.79470724,-0.5955629,-0.7043412,0.7629743,-0.56558955,0.5689114,0.49874318,0.52983844,-1.1935583,-2.1493008,-0.723632,1.7661451,1.8317567,-0.8241756,0.59495443,-1.1434854,-2.0917258,-0.7862732,1.8144363,1.7787262,-0.87190497,-1.433552,-0.97673404,-1.2789291,1.366283,-0.82600343,0.38521877,0.22219174,-0.38039398,-0.59536076,0.695827,-1.4208286,0.6097855,-0.6726816,-0.3523178,-0.5758295,0.6462309,0.9518111,0.022787753,0.22238855,0.20995156,-1.4060366,0.41950056,-0.6831795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.269606,0.19536075,-0.145827,0.7778883,-11.330485,2.798915,0.25811195,0.3216982,-0.33717752,3.0803442
-0.14754152,33.849323,6.576954,3.887828,0.70720696,0.18350351,0.30929282,-0.78293663,-0.6384735,-0.68487823,0.7643839,-0.5611163,0.550824,0.52129924,0.51666075,-1.2073327,-2.1602137,-0.7098348,1.7583247,1.8338087,-0.81977504,0.58073133,-1.1540445,-2.104276,-0.77260596,1.806241,1.7825683,-0.8694739,-1.4186323,-1.0826088,-1.2460467,1.3674043,-0.81844294,0.38302723,0.25024045,-0.39450073,-0.58923244,0.68859553,-1.4070997,0.61385006,-0.738758,-0.36642456,-0.571599,0.63895375,0.9533029,0.030464524,0.22577515,0.19827025,-1.4065006,0.43628016,-0.74368066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25549924,0.18923244,-0.13859552,1.4622688,-10.679245,3.6522865,0.279665,0.41491985,-0.48927665,2.8431506
3.224813,43.419285,9.082858,4.4128036,0.63139796,0.29280537,0.32388318,-0.7722346,-0.6565237,-0.66769487,0.7584256,-0.57879657,0.5355099,0.55494046,0.50350785,-1.2196969,-2.1710455,-0.6967634,1.7483613,1.8361193,-0.8139798,0.56668943,-1.1654638,-2.116479,-0.7589626,1.7980579,1.786377,-0.86677116,-1.3996426,-1.1620725,-1.2098765,1.3636129,-0.81967753,0.37913248,0.27694926,-0.4084015,-0.5830612,0.680826,-1.3832961,0.618249,-0.7881625,-0.38043213,-0.56718636,0.6311792,0.95460355,0.038323924,0.22865343,0.1870317,-1.3936625,0.4551024,-0.7899965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24159849,0.18306121,-0.130826,1.8204451,-8.055425,4.1108847,-0.29013157,-0.59865713,-0.6617367,2.6641428
0.025602818,52.256203,10.071117,6.5540323,0.66384363,0.37923485,0.31207615,-0.7863868,-0.66061413,-0.6943251,0.7326381,-0.57910043,0.44660354,0.5863929,0.48805076,-1.2315252,-2.1859114,-0.68569875,1.7401478,1.8310373,-0.8081319,0.55273527,-1.1774153,-2.1285253,-0.7454842,1.7898465,1.790079,-0.86380994,-1.3942679,-1.2066948,-1.2008005,1.3428112,-0.8234943,0.36627868,0.3023476,-0.42201996,-0.57684135,0.672647,-1.3543248,0.62316203,-0.82701695,-0.3942871,-0.5625534,0.623021,0.95569545,0.04645954,0.23117024,0.17620449,-1.3766632,0.47832888,-0.8259438,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22798002,0.17684135,-0.12264699,0.44195652,-4.5971394,1.4752388,-2.0307064,-0.9649873,-1.5706241,2.4814188
2.5885105,63.401665,12.844696,8.12366,0.8492546,0.47485197,0.28713596,-0.7684056,-0.66372305,-0.67013204,0.7334333,-0.5367695,0.41420266,0.6090088,0.4758947,-1.2437875,-2.1955385,-0.67214084,1.7361696,1.8314992,-0.8029091,0.53886884,-1.1896032,-2.1404536,-0.7322098,1.7817225,1.7936288,-0.86060727,-1.3845024,-1.2233227,-1.187912,1.3222371,-0.81097835,0.35028994,0.3259164,-0.43527985,-0.57057476,0.6642152,-1.3162837,0.627691,-0.84735996,-0.40790558,-0.5576649,0.6146527,0.95657974,0.054819882,0.2333918,0.16576572,-1.351845,0.50412405,-0.8421738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21472013,0.17057475,-0.114215195,0.829792,-1.8154144,2.0058155,-2.0980358,0.5213976,-1.899761,2.2611618
