torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
19.26125,131.67685,51.386658,67.95734,2.8199613,3.7833695,-0.25880334,-0.67150724,-0.69932705,0.3762797,0.62038517,-0.7062155,0.66284263,0.16347046,0.4183488,-0.53867567,-2.077961,-1.29573,2.2759333,1.7013414,-0.9533764,0.4757644,-0.4835125,-2.1092184,-1.3439784,2.3341532,1.6503922,-0.9731662,-0.9798353,-1.4433509,0.7412085,1.4988719,-1.2430582,1.5093653,-0.32768857,-0.15434265,-0.41875076,0.90329397,-1.2018889,-0.11526711,0.51333,-0.14115906,-0.48130798,0.8360674,0.9476278,0.046171177,0.19256459,0.25057676,-0.8726848,0.28461927,0.07201143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49565732,0.018750757,-0.35329396,-2.5292993,13.430285,41.757893,47.900105,-1.1090994,-9.672976,6.64044
6.2166896,88.00467,29.95812,41.570564,2.101931,1.6199113,0.04968155,-0.65361,-0.7253975,0.4993455,0.68019545,-0.6944253,0.6340953,0.23884769,0.4104034,-0.55605227,-2.0592837,-1.2759589,2.2647107,1.7138017,-0.94928145,0.46543658,-0.49714145,-2.099899,-1.3278708,2.3221788,1.6643196,-0.9758413,-1.0476329,-1.3364289,0.99273884,1.6492792,-1.1833131,1.3573734,-0.24648878,-0.16635132,-0.4199028,0.90767896,-1.2006873,-0.11515187,0.4135656,-0.14949799,-0.47801208,0.8377526,0.94873506,0.03497735,0.19587488,0.24558379,-0.8236267,0.3502941,0.19558814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48364866,0.019902796,-0.35767895,-5.943465,10.603237,24.233091,15.346527,5.6972265,-14.153147,8.401478
-0.52355146,45.294968,12.065723,18.476295,1.1985995,-0.1887868,0.3060676,-0.60953975,-0.7559085,0.48180026,0.64830285,-0.69060117,0.6373662,0.24523349,0.4044826,-0.5727323,-2.051719,-1.2630405,2.2531188,1.7280562,-0.9513179,0.4546739,-0.5101734,-2.0894125,-1.311954,2.3108797,1.676788,-0.9777496,-1.0848219,-1.2922897,1.0658687,1.5729684,-1.112743,1.2119558,-0.17184864,-0.17834473,-0.42105484,0.91106707,-1.1994869,-0.11503674,0.31390095,-0.15763092,-0.47449112,0.8397036,0.94967514,0.0241181,0.19883455,0.2408324,-0.81347096,0.358344,0.19017853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47165525,0.021054834,-0.36106706,-3.4174442,4.3724537,6.8211794,-7.508683,7.0043325,-13.953447,7.581422
-0.25322056,21.870003,3.9113834,5.9253707,0.5569712,-1.1785129,0.46038878,-0.5619489,-0.7690892,0.47811273,0.6268457,-0.67583,0.625315,0.22604099,0.39847898,-0.5870823,-2.0416012,-1.2492695,2.2432966,1.7393194,-0.9551455,0.4439007,-0.52312523,-2.0789678,-1.2975135,2.3002367,1.6879269,-0.9790113,-1.0750179,-1.2962236,1.0371728,1.4010861,-1.0480044,1.0823148,-0.11086427,-0.1903305,-0.42220688,0.9134593,-1.1982876,-0.114921734,0.21433595,-0.16575623,-0.47117233,0.8411088,0.9505023,0.014384781,0.2010826,0.23644097,-0.8167043,0.32937688,0.11994532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45966947,0.022206873,-0.3634593,0.93209743,-0.42624474,-2.9922485,-17.171215,6.4445734,-12.651372,6.1213226
-5.1112833,9.295266,-2.3536701,3.422262,0.65818954,-1.5471549,0.34106457,-0.56702805,-0.7773456,0.43046495,0.6094765,-0.66438544,0.60861945,0.19379435,0.3871979,-0.60085976,-2.0359213,-1.2365658,2.2337983,1.7487888,-0.95963186,0.43331444,-0.53631073,-2.0693395,-1.284822,2.2901392,1.6979042,-0.9797685,-1.053469,-1.3260826,0.937988,1.2253709,-0.9968423,0.97025114,-0.0638467,-0.20230865,-0.4233551,0.9148566,-1.1970896,-0.11480683,0.11487049,-0.17409515,-0.46824265,0.8416468,0.9513014,0.006054632,0.20254727,0.23230062,-0.8416958,0.28737074,0.028400907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44769132,0.023355097,-0.3648566,2.0762682,-3.0054092,-10.026396,-17.520714,5.1636815,-11.016762,4.730484
-8.701957,7.7662444,-3.976902,6.7536063,1.0134715,-1.4705104,0.15516344,-0.5604277,-0.79026204,0.3899967,0.6143671,-0.6599216,0.60589296,0.17065884,0.37727168,-0.61533695,-2.03034,-1.2233853,2.224147,1.7584935,-0.96270263,0.42298138,-0.54987675,-2.0608823,-1.2734733,2.2804308,1.7068974,-0.98013854,-1.0265744,-1.3667934,0.81428295,1.1052626,-0.96200114,0.8762339,-0.027820185,-0.21427155,-0.4244995,0.91526,-1.1958927,-0.11469205,0.015504487,-0.18276215,-0.46570206,0.84134376,0.9521414,-0.0009684605,0.20334746,0.2282006,-0.87908155,0.2491565,-0.052794486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43572843,0.024499506,-0.36526,2.696085,-4.0878057,-12.548483,-11.872935,3.5595894,-9.246958,3.6739974
-3.292936,12.097917,-0.5847783,6.9863567,0.8107581,-1.4210377,0.16559273,-0.49663147,-0.804153,0.34246945,0.562396,-0.6284744,0.59791577,0.12860306,0.37331823,-0.63029206,-2.0266354,-1.2172337,2.2175834,1.766689,-0.96727824,0.41316378,-0.56385475,-2.053661,-1.2631087,2.2710466,1.7150646,-0.9802339,-0.9670244,-1.4082477,0.6908609,1.0139904,-0.93077755,0.79726064,-0.0032257023,-0.22621918,-0.42564392,0.9146705,-1.194697,-0.11457738,-0.08376217,-0.1917038,-0.4635353,0.84029454,0.95303184,-0.0068877996,0.20358899,0.22413024,-0.9026972,0.21044368,-0.12521568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4237808,0.025643915,-0.36467052,5.8941603,-4.1857004,-12.379456,-8.979917,3.1064868,-7.7893972,2.5170498
-0.972625,18.256323,2.4264028,9.019431,0.7771836,-1.2062389,0.12287755,-0.47547993,-0.81446266,0.30584985,0.5349177,-0.626892,0.6130592,0.08348523,0.3656158,-0.64530104,-2.023076,-1.2096169,2.2083573,1.7763705,-0.9718854,0.40397513,-0.5781961,-2.0475385,-1.2534308,2.2618952,1.7225567,-0.9801576,-0.902944,-1.4429626,0.58574593,0.95276374,-0.9102343,0.7336876,0.0114545375,-0.23815918,-0.42678833,0.9130891,-1.1935025,-0.11446282,-0.18292959,-0.20083618,-0.46170807,0.83862805,0.95396286,-0.011930814,0.2034016,0.22009169,-0.9167494,0.17895274,-0.18345493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4118408,0.026788324,-0.36308908,6.364572,-3.5249472,-10.528982,-5.953717,1.9976258,-6.242609,1.5301416
-1.1579607,21.029175,2.958604,10.36232,0.8071093,-1.1460714,0.025500923,-0.43913704,-0.82158345,0.20745651,0.51293033,-0.60935915,0.6012749,0.018624857,0.36006144,-0.66035444,-2.0267928,-1.2021378,2.2009592,1.7826842,-0.97829515,0.39546263,-0.5928102,-2.042606,-1.2442107,2.2529306,1.7294918,-0.9800117,-0.8341314,-1.4677572,0.4624271,0.9124838,-0.8916764,0.6805124,0.015749166,-0.25008392,-0.42793274,0.9105167,-1.1923093,-0.11434838,-0.28199783,-0.21009827,-0.46017075,0.83642185,0.95494246,-0.01620731,0.20290817,0.21598716,-0.9302197,0.15035155,-0.23589048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39991605,0.027932733,-0.36051667,6.843865,-2.5375843,-12.346715,-3.8351893,1.8077493,-5.2044153,0.48818794
-1.1759007,24.897423,3.8796635,12.156464,0.8170896,-1.0693545,-0.072683625,-0.39349538,-0.8220558,0.11555958,0.51881033,-0.61252075,0.60747916,-0.039275166,0.3561131,-0.6750158,-2.0310502,-1.1923296,2.1916785,1.7902397,-0.98393923,0.38768733,-0.60757977,-2.039047,-1.2351832,2.2440958,1.7359711,-0.97988486,-0.7587641,-1.4802018,0.32026717,0.9001163,-0.8808655,0.6374932,0.0117379455,-0.26200104,-0.42907715,0.90695435,-1.1911172,-0.11423406,-0.38096705,-0.21946716,-0.45889282,0.8337536,0.95597523,-0.019791702,0.20225967,0.21168503,-0.94138265,0.12525496,-0.2803864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38799894,0.029077142,-0.35695434,7.503748,-1.3094664,-14.217359,-1.0237694,1.0366201,-4.183185,-0.3529299
-7.087528,20.749004,-0.35878563,13.011539,0.9763679,-1.1979795,-0.22764012,-0.36192194,-0.8239539,-0.06647809,0.5139764,-0.6103446,0.6014653,-0.016508758,0.35149515,-0.68997514,-2.0456948,-1.1837856,2.1830614,1.7961177,-0.98153573,0.38063824,-0.6224113,-2.0374563,-1.2261786,2.235341,1.7420746,-0.9797895,-0.6869714,-1.4842848,0.10539297,0.90130556,-0.873541,0.6013991,0.008931396,-0.2739029,-0.43022156,0.90240014,-1.1899263,-0.11411985,-0.4802311,-0.22909546,-0.4578743,0.83057564,0.9570904,-0.022541475,0.20159827,0.20694932,-0.9692131,0.09826651,-0.3336866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37609708,0.030221552,-0.35240012,7.182348,-0.47278404,-21.54971,0.3874421,0.7752538,-3.5198927,-0.24278052
-18.739883,13.826144,-7.098424,15.576822,1.428257,-1.2427347,-0.4677845,-0.3646091,-0.8241508,-0.26650104,0.5370432,-0.6150285,0.60208935,0.015254691,0.34417734,-0.7048264,-2.0641065,-1.1724744,2.1738381,1.8022835,-0.97826403,0.37410748,-0.6372438,-2.0386007,-1.2170005,2.2266245,1.7478634,-0.9796951,-0.6413458,-1.4830825,-0.18809918,0.92473114,-0.8704023,0.57148856,0.009634616,-0.2857895,-0.43136215,0.89685404,-1.1887366,-0.11400575,-0.57939583,-0.23921967,-0.4570961,0.826797,0.95834106,-0.024210794,0.20106636,0.20141606,-1.0271214,0.07571718,-0.3963876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3642105,0.031362146,-0.34685403,4.6975136,0.053095818,-29.58036,2.7189016,0.4873395,-2.9302359,0.112306885
-28.169632,9.258988,-11.7034445,17.518059,1.7665133,-1.1537228,-0.6131191,-0.37783954,-0.8264778,-0.43180186,0.5510655,-0.6196129,0.6071089,0.034258343,0.33632353,-0.7198916,-2.081781,-1.161894,2.1646633,1.8085743,-0.97626925,0.367787,-0.6520601,-2.0429418,-1.2075114,2.2179117,1.7533947,-0.9795759,-0.62799907,-1.4814012,-0.517417,0.9587041,-0.87060326,0.5469607,0.012700833,-0.29766846,-0.43249893,0.8903171,-1.187548,-0.11389177,-0.67846143,-0.25008392,-0.4564705,0.8223442,0.9597613,-0.024618072,0.20076051,0.19480096,-1.1061149,0.06205124,-0.46603775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35233152,0.032498926,-0.34031707,1.6109467,0.07829666,-33.30658,3.8720608,0.22455454,-2.4331808,0.34515744
-33.57918,11.258636,-12.028402,19.575287,1.9987922,-0.82507765,-0.667914,-0.4125654,-0.8243978,-0.5340921,0.5620855,-0.6161607,0.61364996,-0.029983608,0.32653046,-0.7344999,-2.096351,-1.1513028,2.1562955,1.8147597,-0.9825742,0.36130774,-0.6668516,-2.0503423,-1.1976714,2.209199,1.7587162,-0.9794748,-0.6532947,-1.4787987,-0.8156522,0.99409753,-0.8707314,0.527231,0.0093395375,-0.30953217,-0.4336357,0.8827902,-1.1863607,-0.1137779,-0.777428,-0.26181793,-0.45586395,0.81723243,0.9613464,-0.023766765,0.20070918,0.18698652,-1.190545,0.06506629,-0.5313023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3404678,0.033635706,-0.3327902,-2.1324754,0.13022423,-30.273485,4.075134,0.2047658,-1.983273,-0.30690712
-20.927803,21.962788,-3.8336143,16.682098,1.3760561,-0.5971533,-0.35851958,-0.36164474,-0.82623076,-0.57747424,0.55858684,-0.61235476,0.61463606,0.013910509,0.32514328,-0.74947464,-2.1080897,-1.1418127,2.1479635,1.8201798,-0.9780837,0.3547517,-0.6816307,-2.0600774,-1.1875834,2.2004862,1.7638661,-0.97937846,-0.65559894,-1.4781812,-1.026675,1.015166,-0.8712168,0.5108881,0.009674745,-0.32138824,-0.4347725,0.8742744,-1.1851746,-0.11366414,-0.87629557,-0.27409363,-0.45521545,0.81155294,0.9630039,-0.021878935,0.20085801,0.17832819,-1.2374879,0.07032822,-0.5857072,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32861173,0.034772485,-0.32427436,0.019705296,-0.09448528,-21.311474,2.5173187,-0.0114917755,-1.6798258,0.019649975
4.2307673,35.903786,8.598293,9.511189,0.16015738,-0.6075355,0.13088372,-0.25504842,-0.8250005,-0.6025161,0.52886623,-0.58831847,0.59380245,0.01269924,0.32924688,-0.7641307,-2.1203291,-1.1346968,2.1416543,1.8232464,-0.9781085,0.34869683,-0.69640404,-2.0712163,-1.1775298,2.1918306,1.7688595,-0.9792812,-0.58907866,-1.4775288,-1.1421764,1.0026001,-0.86426365,0.49515265,0.009581299,-0.33322906,-0.43590927,0.8647706,-1.1839896,-0.11355051,-0.9750643,-0.28636932,-0.45463562,0.80540115,0.96460295,-0.019268041,0.20107266,0.16952747,-1.2225071,0.05941637,-0.6307639,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3167709,0.035909265,-0.31477058,6.5669417,-0.07691383,-11.352229,-1.1234522,0.5125284,-1.6463876,-0.083869696
22.453802,41.716896,15.999028,1.9801302,-0.76856315,-0.7120337,0.5246598,-0.20245604,-0.8331656,-0.6158256,0.44452685,-0.5439788,0.5449571,-0.0263219,0.32845122,-0.7797206,-2.132799,-1.1330771,2.1374328,1.8233552,-0.9819134,0.3435632,-0.7112108,-2.0829465,-1.1680713,2.1833735,1.7736737,-0.9792135,-0.4890942,-1.4820766,-1.1821367,0.926682,-0.8408799,0.4765963,0.0054575913,-0.34506226,-0.43704605,0.8542799,-1.1828059,-0.113436975,-1.0737344,-0.29821777,-0.45429993,0.79876804,0.96607286,-0.016129741,0.20111176,0.1612361,-1.1667292,0.030845061,-0.68013334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30493772,0.037046045,-0.30427986,9.70434,-0.5629301,-3.5844326,-7.6548815,2.0243406,-1.9639552,-0.50444806
28.24614,44.48776,18.68124,-0.12902856,-1.0097789,-0.7041969,0.6597582,-0.17655641,-0.8350104,-0.6299416,0.4030534,-0.5283461,0.5014322,-0.01676173,0.32590756,-0.7947118,-2.1459408,-1.1277659,2.130539,1.8238169,-0.9808897,0.3394211,-0.72607225,-2.0947921,-1.1595883,2.1751797,1.778281,-0.9791827,-0.38966697,-1.4876703,-1.1880902,0.81606054,-0.8104748,0.45450646,0.0020713087,-0.3570938,-0.43764877,0.8443134,-1.2338427,0.057561293,-0.6596938,-0.30940247,-0.4542961,0.7916385,0.96740115,-0.012552637,0.20082498,0.15377453,-1.0981683,-0.004828347,-0.7320733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29290617,0.037648767,-0.29431337,9.728336,-0.63664913,-0.8143425,-12.1241455,2.964592,-2.455598,-0.44400072
1.4326231,49.751213,13.878409,15.8570795,0.8874438,-0.02483505,0.13682374,-0.2763689,-0.8240228,-0.63298494,0.5557575,-0.54010403,0.50563866,0.18109137,0.3117842,-0.80847454,-2.1580906,-1.1040126,2.1211693,1.8288448,-0.9610736,0.33557683,-0.7409324,-2.1065643,-1.1513107,2.1672888,1.7827138,-0.97902423,-0.3827101,-1.486041,-1.1726447,0.8321573,-0.78413665,0.43910527,0.020260103,-0.3689804,-0.43712234,0.83755374,-1.1817343,0.054895632,-0.68044704,-0.32030487,-0.45428467,0.7843149,0.96864027,-0.00879894,0.20036031,0.14667772,-1.0839531,0.008569869,-0.7381394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28101957,0.03712234,-0.28755373,0.68018436,-0.0031232834,1.7843723,1.7282724,2.0586133,-1.6467333,1.7715067
4.354489,58.68974,17.902014,19.781986,1.0858326,0.14483169,0.072962046,-0.185663,-0.82229805,-0.5993841,0.611537,-0.5543589,0.5288656,0.22712463,0.31701052,-0.8231622,-2.1665027,-1.090157,2.111853,1.8356004,-0.95631176,0.3319648,-0.7557546,-2.1179895,-1.1423616,2.1595461,1.7870289,-0.97864664,-0.3542796,-1.4815326,-1.1312965,0.9162482,-0.7721572,0.42892984,0.043434974,-0.38049316,-0.4364853,0.83087575,-1.1415094,0.0661719,-0.66607744,-0.33102417,-0.45409012,0.777129,0.9697737,-0.005219049,0.19996531,0.13973351,-1.0620496,0.026752725,-0.7175569,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2695068,0.036485285,-0.28087574,2.7685344,0.27382374,4.4771433,8.501935,0.8534074,-1.0249436,2.282981
-5.22382,54.92518,13.671082,21.450916,1.3693933,0.18970428,-0.04118923,-0.22627485,-0.82254267,-0.62600714,0.588388,-0.573224,0.47976792,0.250597,0.30933732,-0.8380089,-2.1805902,-1.0835228,2.1022236,1.8350058,-0.95358694,0.32837325,-0.7705346,-2.129148,-1.1326195,2.151799,1.7912198,-0.97803324,-0.36065355,-1.4773519,-1.1100242,0.99410975,-0.77691907,0.41586766,0.067203596,-0.39165497,-0.43572998,0.8242708,-1.108833,0.07867649,-0.6604776,-0.3416443,-0.45366287,0.7700965,0.97080874,-0.0017521882,0.19974084,0.13278142,-1.0576332,0.05218643,-0.70393753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.258345,0.035729975,-0.27427077,-0.6094754,0.22907257,2.3615599,7.967603,-0.77917576,-1.3161361,2.345611
-3.2723358,54.320526,13.463883,19.440113,1.0833154,0.12022841,0.029994167,-0.20207512,-0.81776273,-0.62813485,0.59720755,-0.591157,0.49536145,0.3107725,0.30816573,-0.85231084,-2.1919615,-1.0728987,2.0926833,1.8407559,-0.946956,0.32476932,-0.7852593,-2.1401918,-1.1222341,2.1439161,1.7953037,-0.97716135,-0.360299,-1.4714848,-1.101963,1.0539088,-0.7930884,0.40585577,0.093685105,-0.4024887,-0.43486786,0.8176809,-1.07591,0.08823685,-0.66006285,-0.3521881,-0.453022,0.76313967,0.97173506,0.0017395101,0.1997359,0.12583117,-1.047582,0.07215245,-0.6983035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24751127,0.034867853,-0.26768088,0.03812313,0.4007101,1.0608912,6.14419,-1.9300699,-1.0273397,2.5942655
-14.2583885,51.93645,9.70612,21.714994,1.5845237,0.26033264,-0.0849352,-0.2747852,-0.8183148,-0.6128587,0.61444664,-0.5658521,0.46305826,0.3201744,0.2972908,-0.86709076,-2.2014778,-1.0607895,2.0873308,1.8416095,-0.94514394,0.32082826,-0.7999392,-2.1511595,-1.111372,2.1359413,1.7992731,-0.97604054,-0.40505204,-1.467562,-1.0946288,1.0977935,-0.8000822,0.39384577,0.11812018,-0.41306305,-0.43388748,0.81102324,-1.0516115,0.10101363,-0.66980183,-0.36277008,-0.45207977,0.7562019,0.97257775,0.00535046,0.19989482,0.118767835,-1.0574783,0.105758846,-0.69753814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23693693,0.033887476,-0.26102322,-4.365343,0.1951456,0.8716583,4.6432734,-0.98121166,-1.227206,2.4177744
-24.08143,46.53843,5.0899,21.849152,1.802273,0.3355464,-0.13754123,-0.33552635,-0.81831145,-0.63743794,0.6008818,-0.5754513,0.45505524,0.36483735,0.2872756,-0.8817704,-2.2149034,-1.0512838,2.078396,1.8447787,-0.93955684,0.31616196,-0.8145953,-2.1622033,-1.1002965,2.1278856,1.8031226,-0.9746684,-0.4864624,-1.465608,-1.107553,1.1118306,-0.80831575,0.38191372,0.14355735,-0.4234619,-0.43276978,0.80414164,-1.0371559,0.11553659,-0.69642556,-0.37358093,-0.45072556,0.74916553,0.97336,0.009260385,0.20015313,0.111459,-1.0834754,0.14915068,-0.7108166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22653806,0.03276977,-0.25414163,-7.9402742,-0.0039815903,-1.2802124,1.7405748,-1.0467768,-1.2317181,2.5342674
-19.18355,49.977028,7.545571,20.447529,1.6759479,0.38754445,-0.055997692,-0.33290145,-0.814873,-0.6008867,0.6126784,-0.5401891,0.4662638,0.38870743,0.2828718,-0.8960826,-2.222292,-1.0390286,2.0738666,1.849749,-0.93579763,0.31077942,-0.82922715,-2.1732204,-1.0891556,2.119875,1.8068744,-0.9730498,-0.5550493,-1.4630331,-1.0995728,1.1159791,-0.7998597,0.3725552,0.1679572,-0.43370056,-0.43152237,0.7970051,-1.0191257,0.12835856,-0.7202044,-0.38455963,-0.44895554,0.7420208,0.9740839,0.013425239,0.20041756,0.103985675,-1.0987312,0.19081093,-0.72068304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21629941,0.031522363,-0.2470051,-6.7199707,0.06213188,0.8925915,0.69856644,0.5691767,-0.9930253,2.4279265
-15.462461,50.921688,8.694249,18.781975,1.5170568,0.36510286,-0.0002316162,-0.3529885,-0.81697226,-0.59676015,0.61006254,-0.52802396,0.45100582,0.3863305,0.27548057,-0.9109244,-2.2328963,-1.0281492,2.0670726,1.851975,-0.9344168,0.30480486,-0.8438489,-2.1841154,-1.0780416,2.1120017,1.8105311,-0.97121507,-0.611258,-1.4625299,-1.0858744,1.1107318,-0.7843841,0.36319867,0.18857107,-0.44374084,-0.43016052,0.78962207,-0.9997133,0.13897075,-0.74568546,-0.39564514,-0.44681168,0.73476493,0.97474945,0.017787194,0.20061061,0.096449666,-1.106855,0.22821535,-0.7321281,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20625913,0.030160517,-0.23962206,-5.5265903,-0.1376152,1.5130281,-0.27444363,1.2481928,-1.0103405,2.0483077
-19.320665,51.397774,7.5537066,19.813513,1.639153,0.4298454,-0.050677516,-0.4056261,-0.8114452,-0.61547697,0.61954796,-0.5357683,0.44779268,0.41573048,0.26424226,-0.9249934,-2.2456632,-1.0160868,2.058425,1.8553104,-0.929642,0.29821068,-0.8584468,-2.1949687,-1.0669521,2.1042464,1.8141016,-0.9691782,-0.6750885,-1.4594915,-1.084979,1.1094662,-0.77355975,0.35460162,0.20872636,-0.45360565,-0.42868423,0.7819594,-0.98219484,0.15061049,-0.77288836,-0.40686035,-0.44424438,0.72739094,0.9753526,0.02237545,0.20074686,0.08881008,-1.1194516,0.27077365,-0.7439206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19639432,0.028684229,-0.2319594,-6.2675,0.10893345,0.21185875,0.15337467,0.7973552,-0.9430766,2.0049124
-5.325839,59.09016,13.587911,17.553865,1.2694805,0.4151967,0.08409085,-0.3683755,-0.8079087,-0.55219024,0.63202524,-0.49621835,0.46978766,0.4177643,0.26137313,-0.93923765,-2.2501876,-1.0037496,2.0546246,1.8610803,-0.9274018,0.2913013,-0.8729989,-2.2055433,-1.0558171,2.0966973,1.8176134,-0.96696186,-0.6962612,-1.4544221,-1.0473907,1.115313,-0.74985754,0.34980628,0.22591011,-0.46321106,-0.42713165,0.7741441,-0.9530109,0.15696046,-0.7849105,-0.41799164,-0.44135666,0.71999353,0.9758845,0.026996097,0.2008029,0.0812328,-1.1069864,0.3004185,-0.7429338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18678892,0.027131647,-0.2241441,-2.138722,0.32830238,4.065275,0.72755814,1.9862294,-0.5678296,1.6835123
0.018574715,59.58448,14.881416,15.410699,1.0934091,0.3174473,0.13753548,-0.37929255,-0.8087985,-0.5416695,0.60894346,-0.45065665,0.4093316,0.3833623,0.25337204,-0.95387876,-2.2597103,-0.99492276,2.0516317,1.8585465,-0.92862564,0.28428942,-0.88751,-2.2157018,-1.0447277,2.0894988,1.8210424,-0.9646206,-0.7030173,-1.4505949,-1.0042912,1.1071595,-0.71130204,0.34014398,0.23670188,-0.4725113,-0.4255371,0.7661915,-0.92252356,0.15983763,-0.79855436,-0.42897034,-0.43824005,0.7125915,0.9763596,0.031549163,0.2006826,0.07384457,-1.0876186,0.32158393,-0.7437089,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17748868,0.025537103,-0.21619147,-0.7408619,0.21851063,4.658985,-0.72102547,3.4567952,-1.06619,1.04298
3.444528,60.080486,15.811809,14.177682,1.002758,0.2782805,0.1832385,-0.38526493,-0.81161904,-0.5072857,0.6008566,-0.4247145,0.38149062,0.4092176,0.24576293,-0.9686719,-2.2664304,-0.984642,2.0470273,1.8591915,-0.92369884,0.27726412,-0.90200776,-2.2253413,-1.03377,2.0827193,1.8243595,-0.9621717,-0.70269823,-1.4500175,-0.9492813,1.0921369,-0.6682227,0.32849026,0.24757211,-0.48149872,-0.42393494,0.75809914,-0.8907618,0.1604823,-0.81212556,-0.43972015,-0.43494415,0.70518017,0.9767951,0.0359845,0.20031114,0.066722155,-1.0638127,0.33774644,-0.74450934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16850126,0.02393493,-0.20809913,-0.055396557,-0.09522438,5.873227,-1.4324427,3.8960218,-1.266861,1.0568827
10.115333,62.336094,18.19992,12.605562,0.92649984,0.23354864,0.23466206,-0.3670745,-0.81248534,-0.4459746,0.58741456,-0.3459648,0.34859976,0.38962543,0.24055667,-0.9832563,-2.2699387,-0.9750285,2.048123,1.8592196,-0.92320913,0.2703514,-0.9165141,-2.2342498,-1.0230181,2.0765352,1.8275433,-0.95964175,-0.68785405,-1.45127,-0.8701206,1.0697268,-0.6033781,0.31472728,0.2547646,-0.49015045,-0.42234802,0.7499097,-0.85558444,0.15808958,-0.8212401,-0.4501419,-0.43154526,0.6977934,0.9772217,0.04015857,0.19957253,0.05996385,-1.0320308,0.34651354,-0.7408202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15984952,0.022348017,-0.19990969,1.3535023,-0.26431084,8.344197,-2.2246122,6.0378194,-1.4821827,0.6974578
-2.2867284,61.347366,14.602223,16.371553,1.4512411,0.34941447,0.059511572,-0.42299607,-0.8090534,-0.4421325,0.5993894,-0.33113453,0.3138124,0.3900074,0.2280518,-0.9974194,-2.2784631,-0.9630792,2.0434217,1.8589245,-0.920641,0.26333332,-0.93102044,-2.2424934,-1.0123923,2.0709505,1.8305722,-0.95704967,-0.7065459,-1.4509736,-0.8077977,1.060529,-0.54489493,0.2987296,0.2607992,-0.49848938,-0.42074966,0.7416023,-0.8273116,0.16019927,-0.8338038,-0.46041107,-0.42792892,0.69044846,0.97765505,0.04409115,0.19848351,0.05339182,-1.0193927,0.37110263,-0.7362705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1515106,0.020749658,-0.19160229,-1.9047976,-0.1219511,6.540084,-0.8006811,5.4791927,-1.6970873,0.6150007
