torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-80.48136,39.37722,-1.0435914,38.883205,4.457519,1.769432,-0.8246803,-0.6361077,-0.829593,-0.7003402,-0.7394372,-0.32308117,0.54107845,0.3817946,1.0409917,-1.0082811,-2.0029533,-1.1147063,2.0567935,1.6800468,-0.8667377,1.094894,-0.9402611,-1.9451454,-1.0541941,2.0830896,1.6299273,-0.90204567,-1.0330485,-1.4961436,-1.2287979,-1.3362341,-0.58599025,0.3952008,0.28762552,0.1516037,-0.7151718,0.87295365,-2.724717,-0.10134543,-4.030611,0.056073666,-0.61447906,0.75366485,0.8366991,-0.035902593,0.107488476,0.53580946,-0.5371926,-0.6678573,-1.4734366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8016037,0.3151718,-0.32295364,-24.853743,-0.8979082,-2.4863005,2.749133,6.0334086,-1.48772,0.20420551
-68.62251,43.288464,1.275131,34.229847,3.9667325,1.5842471,-0.78073436,-0.72008264,-0.82230943,-0.7649963,-0.73410696,-0.22325967,0.48846105,0.18792516,1.0228858,-1.022492,-2.021645,-1.1276048,2.0607636,1.6787734,-0.88325316,1.0830609,-0.95518994,-1.9578674,-1.0673987,2.0779283,1.6337916,-0.89931816,-1.2323326,-1.4929533,-1.2860559,-1.3126656,-0.4947714,0.38176578,0.2684844,0.12437725,-0.7161865,0.8319333,-2.7219927,-0.10124411,-4.1258316,0.04953718,-0.6211548,0.7388291,0.8380832,-0.024455804,0.10618385,0.5345497,-0.69608516,-0.65552217,-1.4912517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7743772,0.31618652,-0.2819333,-19.575119,-0.015234947,-5.525875,3.0905008,8.417386,-1.8539786,-1.6794503
-55.786015,48.51132,5.0123415,30.2523,3.8950274,1.4768782,-0.76664877,-0.78156376,-0.8193176,-0.78412557,-0.71501786,0.049487107,0.44348073,-0.13944915,1.0049045,-1.0371217,-2.03628,-1.1389004,2.082877,1.6781397,-0.9132631,1.069637,-0.97005296,-1.9711845,-1.080321,2.0743654,1.6375014,-0.8970236,-1.3782595,-1.4850557,-1.3462682,-1.283082,-0.3122489,0.36565053,0.21749587,0.097177505,-0.71720123,0.78996146,-2.7192712,-0.10114288,-4.2209573,0.041533947,-0.6277199,0.72385967,0.840048,-0.012867943,0.103974335,0.53229964,-0.83920985,-0.6417472,-1.5028863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7471775,0.31720123,-0.23996145,-14.320445,0.50239563,-5.8362722,3.5877943,17.692268,-2.1154344,-4.7903566
-42.082336,56.200935,10.071903,27.205046,3.7624276,1.4605055,-0.70626634,-0.81164813,-0.80923575,-0.79566246,-0.66752225,0.27888379,0.44895175,-0.26582783,0.9884721,-1.0509765,-2.0507507,-1.1470731,2.1022537,1.6823965,-0.9236064,1.0551659,-0.98478913,-1.985028,-1.0927893,2.0731447,1.64107,-0.8953156,-1.4695907,-1.4705565,-1.3965032,-1.2333692,-0.059954863,0.35248467,0.1563572,0.07000542,-0.7182121,0.74703914,-2.7165525,-0.10104176,-4.315988,0.03223753,-0.6341133,0.7088758,0.84256107,-0.0013283187,0.100496225,0.5291404,-0.9644285,-0.6230599,-1.5009861,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7200054,0.31821212,-0.19703913,-8.957791,1.2294769,-4.8556805,5.439353,24.856462,-1.7552018,-5.7694287
-26.708733,62.729675,14.9884405,22.88128,2.907973,1.4513252,-0.5479328,-0.82152724,-0.80705976,-0.7900574,-0.6266748,0.24825001,0.46574932,-0.2581285,0.97301316,-1.0654951,-2.0640337,-1.1554568,2.0979698,1.687645,-0.92112845,1.0400211,-0.9992581,-2.0001104,-1.105373,2.075399,1.6426302,-0.89447993,-1.5274193,-1.4408342,-1.5376877,-1.2591883,0.30216208,0.08831683,0.069534674,0.051212788,-0.71780014,0.735498,-1.7333094,0.13110644,-0.33568105,0.021963596,-0.64068604,0.69363743,0.8456718,0.011369397,0.09524611,0.52501243,-1.0519562,-0.6505223,-1.5343063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70121276,0.31780013,-0.185498,-3.8775682,1.1335135,-2.3307562,7.2832584,18.637825,-2.315536,-4.9108925
20.275415,176.0,110.0,110.0,3.8916602,11.267747,-1.6664718,-0.7744283,0.56542695,0.6639126,0.6639737,-0.43088472,0.7101905,-0.33266497,0.96257824,-0.9427154,-1.9337192,-1.0389757,2.0323105,1.7136493,-0.9277464,1.0275146,-1.0160199,-2.0055196,-1.1039711,2.0670333,1.6500689,-0.89312285,-1.1457187,-1.676214,-0.34817746,0.5713338,-1.0856116,1.0198915,0.18686013,0.03389263,-0.7164879,0.73139924,-1.7315764,0.13097537,-0.43459663,0.010765076,-0.6451454,0.68303967,0.84906113,0.014527398,0.0934675,0.51975745,-1.1469965,-0.36024272,-0.906845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6838926,0.31648788,-0.18139923,41.97378,0.00011920929,77.17731,172.51207,-99.67906,110.476234,20.487991
-41.157524,176.0,62.77538,85.39208,5.9030194,4.7545404,-2.0020695,-0.79377455,-0.6713636,-0.10782914,0.7071163,-0.45208496,0.6312372,-0.41441903,0.9481371,-1.0831563,-2.0163026,-1.0332595,2.0218248,1.7131926,-0.93456477,1.0162898,-1.0323373,-2.0051572,-1.091539,2.0539985,1.6605097,-0.8917057,-1.1134212,-1.6179084,0.16744798,1.4685543,-1.3789958,1.0556283,0.12788709,0.016589642,-0.7151756,0.7263121,-1.7298453,0.13084441,-0.5334133,-0.001812458,-0.6481705,0.6768565,0.85344243,0.011126531,0.094106056,0.5124999,-1.2943832,-0.27106187,-0.5255443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6665896,0.31517562,-0.17631209,3.5752296,5.5589914,52.39125,90.15162,-30.142616,4.5784235,-5.539122
-53.668957,156.4176,39.89747,62.39372,3.8447158,2.7868037,-1.5980433,-0.7974005,-0.47467458,-0.3767064,0.6700539,-0.4998623,0.6149497,-0.09536633,0.9365498,-1.0798048,-2.0428278,-1.0245336,2.0040123,1.7220047,-0.9012423,1.0047199,-1.0463582,-2.003822,-1.0740544,2.040441,1.670775,-0.8906366,-1.170339,-1.3313656,0.12271437,1.8436389,-1.3492588,1.0187896,0.09969698,-0.00069618225,-0.713871,0.7202375,-1.7281158,0.1307136,-0.63213116,-0.015576363,-0.65040207,0.6732756,0.8588111,0.0057690106,0.09632826,0.5031212,-1.4042535,-0.19786048,-0.30792224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6493038,0.313871,-0.17023748,-5.3195953,28.304625,-4.329753,38.053703,2.500081,-3.092599,-2.8753638
-37.56202,114.30745,27.020908,35.53566,2.418182,1.5874382,-0.79355204,-0.77434564,-0.57640415,-0.073307835,0.75631577,-0.50511277,0.6038456,-0.27867317,0.9272853,-1.1039987,-2.011153,-0.9984228,1.9899298,1.7311596,-0.91850394,0.9923409,-1.0581056,-2.0030324,-1.0553242,2.02815,1.680329,-0.8899929,-1.2599853,-1.1233838,0.06472756,1.8837878,-1.1903558,0.93503755,0.05218567,-0.017964363,-0.7125664,0.7131765,-1.726388,0.13058291,-0.7307503,-0.030064583,-0.65200424,0.67096984,0.86471146,0.00027694865,0.099238455,0.49236754,-1.4647833,-0.13866141,-0.21084157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6320356,0.31256637,-0.16317648,-8.819485,20.50655,-5.743383,4.283786,15.462136,-8.156967,-4.8443437
-21.593084,74.95662,14.437339,14.005606,0.8871648,0.54694295,-0.19841765,-0.7774536,-0.5661878,-0.14300692,0.7067683,-0.44789654,0.6352191,-0.3282938,0.91459554,-1.1147244,-2.017333,-0.9846474,1.9833604,1.7438508,-0.9228223,0.97913235,-1.0683167,-2.003457,-1.0378015,2.017691,1.688866,-0.8897356,-1.3426346,-0.9853217,-0.10147659,1.6949217,-0.9507304,0.8128248,0.0070501557,-0.036025047,-0.7105789,0.7071356,-1.5822647,0.2426659,0.14916621,-0.044792175,-0.6532173,0.6688084,0.87071794,-0.004193109,0.10213688,0.4810413,-1.480804,-0.11100675,-0.23021765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6139749,0.3105789,-0.1571356,-8.433914,13.922155,-19.627258,-20.737816,27.853071,-16.409111,-4.3713646
8.33452,140.70168,44.24356,16.845892,0.27065027,1.7999636,0.18888053,-0.7837286,-0.25572237,0.2057344,0.75011307,-0.39934886,0.62478286,-0.35896876,0.9007595,-1.0938889,-1.9828836,-0.9627902,1.977756,1.7513443,-0.9256325,0.96526784,-1.0763009,-2.0036783,-1.022268,2.009516,1.696463,-0.8900074,-1.4019455,-0.7374376,0.0071438584,1.5053117,-0.776639,0.7424909,-0.03969293,-0.051836014,-0.7081528,0.70787877,-1.5806828,0.24242328,0.049372178,-0.05923128,-0.6536217,0.667476,0.8765499,-0.008339072,0.10474012,0.4697023,-1.4317944,-0.005276114,-0.10493727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59816396,0.30815277,-0.15787876,-6.205559,24.440777,11.630232,-19.237423,16.352474,-6.930065,-4.9841437
15.350267,115.763596,38.260918,11.129764,0.3298818,1.3392081,0.31658605,-0.7869385,-0.33974564,0.22441716,0.71859676,-0.3485743,0.624778,-0.35724753,0.886574,-1.1102754,-1.9812366,-0.9504084,1.9746586,1.7589408,-0.92573214,0.9510152,-1.0825989,-2.002408,-1.008455,2.0028594,1.703463,-0.89069784,-1.4337587,-0.59486574,0.16920832,1.3391528,-0.6316779,0.6860347,-0.07943393,-0.06763077,-0.70573044,0.70762473,-1.5791024,0.2421809,-0.050322086,-0.073182106,-0.65314865,0.6671082,0.88203645,-0.012801875,0.1069463,0.45870504,-1.38271,0.07603346,-0.017091127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5823692,0.30573043,-0.15762472,-3.4092426,14.006912,16.901915,-16.80417,13.625789,-5.5774927,-4.1395874
19.128696,117.37281,39.450787,12.45106,0.3225065,1.2669251,0.28878254,-0.78397053,-0.24201125,0.2688502,0.7037458,-0.33327445,0.6179491,-0.31657186,0.87261814,-1.1068001,-1.975523,-0.93808043,1.9695319,1.7652578,-0.922355,0.93663377,-1.0875962,-1.9993639,-0.9958487,1.9972231,1.7099937,-0.89169824,-1.4402817,-0.46897325,0.35167998,1.2341847,-0.5437508,0.64237684,-0.1073882,-0.08341026,-0.7033119,0.70637447,-1.5775236,0.24193875,-0.14991668,-0.0866065,-0.65187836,0.6676835,0.88716304,-0.01780005,0.10880581,0.4480917,-1.3287073,0.15354045,0.0799906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5665897,0.3033119,-0.15637445,-0.83277225,12.356824,18.919622,-10.60102,8.005917,-4.265094,-2.9257326
15.596035,92.497345,30.63063,10.889057,0.50352263,0.774348,0.18830308,-0.7768827,-0.27341416,0.31116164,0.69808537,-0.33545327,0.6212825,-0.34432095,0.8589455,-1.1149375,-1.9682478,-0.9260402,1.9636778,1.772122,-0.92613035,0.9223276,-1.0919143,-1.9948155,-0.9839342,1.9921455,1.7157221,-0.89283156,-1.4277979,-0.4201095,0.49298915,1.1784995,-0.4946961,0.56211895,-0.11966993,-0.10018206,-0.6989708,0.7082173,-1.6652256,0.4439819,0.21568057,-0.09957743,-0.65011597,0.668882,0.8919798,-0.023022238,0.110318124,0.4378033,-1.2874473,0.19572283,0.13187891,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5498179,0.2989708,-0.15821731,1.1238575,4.6698213,15.457374,-5.031967,4.943246,-3.98345,-2.5407836
5.133597,129.84714,37.718697,22.180105,0.44814894,1.0852454,-0.09600665,-0.79959476,0.03707578,0.188829,0.7037239,-0.32978263,0.59913206,-0.28698167,0.8423681,-1.0882068,-1.9759326,-0.9135618,1.9591672,1.7756352,-0.9215297,0.908072,-1.0946361,-1.9898332,-0.9721829,1.9874588,1.7210467,-0.89413244,-1.425072,-0.22368172,0.50130033,1.1744065,-0.46163684,0.52315193,-0.13394062,-0.116517544,-0.6941948,0.71124494,-1.622672,0.48871568,0.3328554,-0.11214781,-0.64769745,0.67104846,0.89660454,-0.028537553,0.112270296,0.42741212,-1.2464167,0.26572037,0.24287057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53348243,0.2941948,-0.16124493,0.19569397,19.422007,1.2334883,-0.2956152,2.834481,-3.7400842,-1.5292883
-12.03498,114.98741,27.544903,25.421799,0.74479103,0.66077846,-0.37059698,-0.81602484,0.087583885,-0.018211542,0.7099016,-0.21543987,0.57312155,-0.28085533,0.82646954,-1.0858777,-1.9916544,-0.9011928,1.9659148,1.7783588,-0.92221797,0.89374876,-1.0953342,-1.9861346,-0.96025425,1.9833196,1.7260594,-0.8955533,-1.4348818,-0.019184273,0.32654446,1.199577,-0.39865395,0.49424806,-0.14508744,-0.13253927,-0.6890373,0.7151243,-1.5950626,0.52505255,0.40729544,-0.12452507,-0.644722,0.67404693,0.9011924,-0.03385222,0.11516986,0.41646376,-1.2338265,0.3165385,0.3169786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5174607,0.28903732,-0.1651243,-1.0255337,20.268759,-17.321896,2.6794672,6.09746,-2.8009474,-1.1948824
-23.433176,96.15603,17.592335,25.465715,0.6003351,0.20786428,-0.5160115,-0.8242913,0.15236437,-0.22906496,0.72550267,-0.23579393,0.5407608,-0.2920776,0.81131965,-1.0800977,-2.009041,-0.887704,1.9597403,1.7801355,-0.92476106,0.8792758,-1.094102,-1.9852818,-0.9479546,1.979657,1.7308129,-0.89707714,-1.4515043,0.16999045,0.0049425988,1.2405363,-0.3556626,0.46912524,-0.15517277,-0.14836073,-0.6835823,0.7194088,-1.5776073,0.5523447,0.43637022,-0.13688946,-0.6413841,0.6774581,0.90585107,-0.038336262,0.119355366,0.40462133,-1.2353171,0.34870026,0.34766287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50163925,0.2835823,-0.1694088,-1.6969681,18.75518,-32.14761,4.2149544,4.2565584,-2.4891496,-1.1155754
-29.318157,62.712936,5.894936,21.209702,0.53344786,-0.26896197,-0.53466177,-0.82928824,0.124915324,-0.3865089,0.74831325,-0.26284155,0.5309299,-0.32589182,0.79634696,-1.0816104,-2.0239327,-0.8731233,1.953373,1.7839059,-0.92966634,0.8646331,-1.0916377,-1.9880359,-0.93518007,1.976205,1.7353581,-0.8987165,-1.4683821,0.27143174,-0.3691515,1.28997,-0.3413189,0.44945183,-0.16723695,-0.16410351,-0.6779671,0.7235101,-1.5731219,0.5655892,0.40202284,-0.14940548,-0.63791275,0.6807172,0.91061884,-0.041518718,0.12481678,0.39175272,-1.2539568,0.35571054,0.31787133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48589647,0.27796707,-0.17351007,-1.674509,10.02298,-37.513924,4.9976587,1.5120327,-1.9816995,-1.3362288
-28.126513,39.659397,-0.66015315,16.181173,0.18831673,-0.51784015,-0.41290832,-0.82975423,0.110573694,-0.5265632,0.7625881,-0.38172552,0.53482366,-0.29390424,0.78165764,-1.0805804,-2.0406923,-0.8589213,1.9380324,1.7888405,-0.9281069,0.8498616,-1.0887328,-1.994431,-0.9219382,1.9724296,1.739749,-0.9004455,-1.4798738,0.29651836,-0.73025036,1.3357115,-0.38926962,0.4354787,-0.17525817,-0.1798358,-0.6722832,0.7269752,-1.5731667,0.5701397,0.32914048,-0.16211796,-0.6344719,0.68337065,0.9154351,-0.043151297,0.13146695,0.3779324,-1.2734139,0.34849384,0.24786122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47016418,0.27228317,-0.17697519,-1.0924578,2.4137437,-36.25076,4.5987606,-4.6721277,-1.4034569,-0.96644163
-22.33693,27.069561,-2.19973,11.603749,0.041698366,-0.5296494,-0.20629746,-0.82912457,0.07972102,-0.6007602,0.7692267,-0.44067156,0.53975964,-0.18320806,0.7669492,-1.0807607,-2.054507,-0.8450155,1.9283625,1.7937249,-0.9187663,0.8350234,-1.0860435,-2.0038304,-0.9083301,1.9679481,1.744031,-0.9021614,-1.4848934,0.2593462,-1.0103955,1.3692366,-0.46746558,0.42560455,-0.17096572,-0.19556952,-0.6665764,0.7296054,-1.5732809,0.5712956,0.24265599,-0.17500448,-0.6311493,0.68519884,0.9201729,-0.04328063,0.13905732,0.36341646,-1.2899365,0.3369424,0.16181327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45443046,0.26657638,-0.17960536,-0.4314661,-3.7930608,-28.096272,3.3764124,-7.733303,-0.97957253,0.24059415
-12.999506,32.04264,2.2039611,9.138181,-0.013483554,-0.31116813,-0.0048636384,-0.8241165,0.07262691,-0.6311494,0.7674197,-0.4840862,0.5684063,-0.13559146,0.75261176,-1.0787808,-2.0669453,-0.8315881,1.9195395,1.8008716,-0.9157206,0.820189,-1.0838767,-2.0152133,-0.89452255,1.9626274,1.7482464,-0.9037904,-1.4828852,0.20223698,-1.1805469,1.3845481,-0.553835,0.4198957,-0.16098194,-0.21124554,-0.6608238,0.73150676,-1.5652417,0.57690305,0.17443183,-0.1879611,-0.62789536,0.68626434,0.9246915,-0.042210415,0.1472855,0.34852666,-1.2937672,0.3335745,0.08955654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43875444,0.26082382,-0.18150675,0.21076202,-5.797848,-16.876198,1.5142441,-8.726418,-0.61017275,0.7770419
-7.681669,32.2498,4.1943703,7.346522,0.080731064,-0.20227432,0.1436961,-0.8230251,0.0238136,-0.67250955,0.77006704,-0.51798356,0.5664056,-0.030067658,0.7378865,-1.0814954,-2.0824642,-0.81751585,1.9108291,1.8048869,-0.9067972,0.8053956,-1.0824538,-2.027698,-0.8806463,1.9564886,1.7524127,-0.9052419,-1.4781905,0.12223958,-1.2704253,1.3885309,-0.6342109,0.41525215,-0.14055608,-0.22681856,-0.6550064,0.7327684,-1.5540416,0.5836164,0.11222433,-0.20093012,-0.6246338,0.6866413,0.9288958,-0.04022035,0.1558419,0.33353886,-1.2943215,0.33305725,0.022190062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4231814,0.2550064,-0.1827684,0.44612885,-8.079515,-8.730197,0.37584305,-8.22103,-0.5278468,1.8285722
-2.3871922,43.902847,8.720819,7.72367,0.13940868,-0.05502534,0.29119006,-0.81762403,0.020255571,-0.7027148,0.764426,-0.54726523,0.5349235,0.18743353,0.72363317,-1.0804282,-2.0979695,-0.8042037,1.9017621,1.805905,-0.8864986,0.7906699,-1.08171,-2.040698,-0.8668158,1.949642,1.7565101,-0.9063359,-1.4709618,0.0580831,-1.3085771,1.380975,-0.7025265,0.40738657,-0.09977546,-0.24221373,-0.6490898,0.733575,-1.5339807,0.5951054,0.0721132,-0.21382952,-0.62132645,0.6864952,0.93270725,-0.037523597,0.16455914,0.31869963,-1.2849758,0.34025148,-0.025332462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40778625,0.2490898,-0.18357497,0.6283283,-6.5221047,-3.3520937,-0.8381605,-7.2054386,-0.91636777,3.8401217
-6.3644886,18.165733,1.5707035,3.9918542,0.42049795,-0.3280064,0.3363983,-0.82975054,-0.14257707,-0.72531503,0.7542947,-0.53415114,0.46249977,0.26941052,0.7076949,-1.0959677,-2.1132295,-0.79138637,1.8962269,1.8027601,-0.8793948,0.7759547,-1.0821735,-2.053897,-0.85311127,1.942305,1.7604914,-0.90697485,-1.4716554,-0.081117846,-1.3233124,1.3671339,-0.7443559,0.3949634,-0.052287098,-0.25753498,-0.6431427,0.73362267,-1.530834,0.5949168,-0.01565329,-0.22681999,-0.6180649,0.6855762,0.9361617,-0.034105275,0.17301048,0.3041469,-1.30026,0.33179814,-0.11251299,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.392465,0.2431427,-0.18362266,-0.05390644,-13.948892,-1.2880802,-1.3058662,-4.3058753,-1.2916386,4.637731
-6.472472,19.53864,1.9497089,4.192253,0.506393,-0.31539136,0.35717294,-0.827538,-0.17406547,-0.7448104,0.7484404,-0.54579633,0.4198069,0.35106993,0.69320095,-1.09958,-2.128378,-0.7782672,1.8877254,1.8024721,-0.87186784,0.7612252,-1.0839969,-2.0672019,-0.83955944,1.9346616,1.764322,-0.90711504,-1.4733247,-0.21632987,-1.3321214,1.3514735,-0.7712806,0.37887177,-0.0014785251,-0.27282476,-0.6371918,0.73280954,-1.5278218,0.594961,-0.101620756,-0.23997736,-0.614872,0.6838087,0.939295,-0.029963484,0.1810047,0.28993836,-1.3175231,0.3255371,-0.19690078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3771752,0.23719177,-0.18280953,-0.15051365,-13.5599165,-0.6830931,-1.4610529,-2.8420925,-1.6987026,4.9991074
-5.1837516,34.184067,5.8585014,6.885449,0.5710244,-0.12606728,0.32148957,-0.8221342,-0.17942809,-0.75251156,0.7554034,-0.57852435,0.4410904,0.3600097,0.6790118,-1.1019397,-2.142453,-0.7640191,1.8768092,1.808431,-0.8711141,0.74649954,-1.0868846,-2.080576,-0.826105,1.9267645,1.7680112,-0.90678895,-1.4725302,-0.31309143,-1.3380321,1.3435831,-0.7969686,0.3651976,0.04367688,-0.28801346,-0.6311989,0.7313406,-1.5154177,0.60114956,-0.16078655,-0.25324297,-0.61166,0.68138087,0.94211245,-0.025200918,0.1886347,0.27605438,-1.326246,0.3300813,-0.25708276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36198652,0.23119888,-0.18134058,0.039577484,-9.764415,-0.21879673,-0.73463917,-2.891302,-1.5321791,4.413378
-8.29766,19.190636,1.4052,4.6515613,0.5635276,-0.2651288,0.32091022,-0.8298214,-0.31630427,-0.76744765,0.7446818,-0.5955178,0.44116804,0.3871695,0.6635174,-1.118515,-2.1573207,-0.7516368,1.8672127,1.8121281,-0.868072,0.7317529,-1.0910217,-2.0940533,-0.81272954,1.9186121,1.7715856,-0.9060404,-1.475269,-0.44749728,-1.35052,1.3360808,-0.8217065,0.3545138,0.08505737,-0.30315876,-0.6251869,0.72906977,-1.5139586,0.6013397,-0.24844468,-0.26668692,-0.60845566,0.6781633,0.94465184,-0.019772915,0.1958201,0.26248112,-1.3473569,0.32761246,-0.34268305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34684122,0.22518691,-0.17906976,-0.23548603,-13.494104,-1.0787249,-0.57320595,-2.6162863,-1.2081623,4.094279
-8.63167,23.333294,2.271027,5.49997,0.5821942,-0.18546724,0.31276125,-0.8297111,-0.35670796,-0.7749225,0.7452075,-0.61392194,0.4368255,0.43492046,0.6487818,-1.1266924,-2.1715455,-0.7382088,1.8572199,1.8152682,-0.86254835,0.7169776,-1.0964137,-2.1076717,-0.7994018,1.9102134,1.7750627,-0.9048912,-1.4781542,-0.5700934,-1.3650807,1.3323088,-0.84661514,0.34485,0.124705,-0.31827116,-0.6191597,0.7259718,-1.5100142,0.60324764,-0.32946584,-0.28033018,-0.60523987,0.6741357,0.94693154,-0.013672998,0.2025553,0.24920878,-1.366591,0.33006552,-0.42239907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33172882,0.21915969,-0.1759718,-0.2590418,-12.332809,-1.2433529,-0.18939972,-2.6825905,-1.1437178,3.9231346
-11.247431,27.359926,2.869328,7.107245,0.7439601,-0.05858481,0.26802418,-0.84225744,-0.40972474,-0.7760453,0.7458804,-0.6172528,0.4492125,0.43474936,0.6327518,-1.1373862,-2.1852763,-0.72481376,1.8484881,1.819984,-0.8614163,0.7021203,-1.102954,-2.1214123,-0.7860875,1.9016085,1.7784616,-0.9033883,-1.488156,-0.68232983,-1.376472,1.3318777,-0.8659431,0.33743566,0.15868011,-0.33333445,-0.61310196,0.7221105,-1.5050483,0.6068482,-0.40464428,-0.29418468,-0.6019554,0.6693637,0.9489688,-0.006952436,0.20886064,0.23619254,-1.3883353,0.33988884,-0.49543005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31666553,0.21310195,-0.1721105,-0.97243786,-11.320376,-0.88100433,0.17080307,-2.1759868,-0.95526576,3.3710093
-8.476412,33.797935,4.706009,7.2407556,0.6994444,0.044926524,0.28328848,-0.8362723,-0.4528782,-0.77868146,0.7361288,-0.6227554,0.46022907,0.44301075,0.6184931,-1.1482419,-2.1992805,-0.71247464,1.8393329,1.8244845,-0.8590872,0.68719625,-1.11049,-2.1352406,-0.7728142,1.8928496,1.7817997,-0.9015815,-1.4937795,-0.7777279,-1.3840683,1.3263886,-0.8802783,0.33195147,0.1878028,-0.3483057,-0.606987,0.71757364,-1.4943725,0.61266404,-0.46961814,-0.3081951,-0.5985298,0.6639311,0.9507639,0.0003229771,0.21475913,0.22344194,-1.4013451,0.3542278,-0.5594987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30169427,0.206987,-0.16757363,-0.57241917,-9.649027,-0.40853024,-0.38104057,-1.7674804,-0.78176856,2.8627844
-6.631711,35.929474,5.363278,6.734343,0.6536247,0.11417794,0.30842775,-0.83777446,-0.5078203,-0.7784123,0.7243338,-0.62616783,0.482361,0.4641963,0.6034188,-1.161272,-2.2130818,-0.7003808,1.8302327,1.8300358,-0.8551619,0.67223024,-1.1189376,-2.1491144,-0.7596486,1.8839822,1.7851073,-0.8995055,-1.4976352,-0.8672866,-1.386988,1.3137852,-0.89009863,0.32966432,0.21405438,-0.3631506,-0.6008148,0.71240336,-1.4810463,0.61809224,-0.5321631,-0.32229805,-0.59495544,0.6578727,0.9523162,0.00809987,0.22024228,0.21100108,-1.4091722,0.3709125,-0.62154037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28684938,0.20081481,-0.16240335,-0.41251183,-9.065973,0.095939636,-1.11022,-1.3568759,-0.47414303,2.5715828
-4.857954,42.711445,7.240451,7.7498255,0.7769357,0.242858,0.29923296,-0.83512133,-0.5421264,-0.76399684,0.7324054,-0.61485547,0.5176241,0.5081576,0.5887181,-1.1731503,-2.225514,-0.6864081,1.8224967,1.8368697,-0.84868973,0.65725374,-1.1281806,-2.1629233,-0.7465634,1.8750876,1.7884235,-0.8971651,-1.4978396,-0.9435774,-1.3772191,1.3070661,-0.8909215,0.33126453,0.24053568,-0.37782288,-0.5945778,0.70669246,-1.4625618,0.6252424,-0.58344096,-0.33644438,-0.59116364,0.6512871,0.95363194,0.016255163,0.22530717,0.19889347,-1.411948,0.39296544,-0.6715059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2721771,0.19457778,-0.15669245,-0.08304119,-7.7535033,1.471138,-0.56188107,-0.5557537,-0.108635426,2.583477
