torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-56.901436,98.88442,15.569138,43.801323,3.5580485,1.4376217,-1.3990452,-0.8174248,-0.45285958,-0.4922668,0.7686737,-0.54687864,0.5390909,-0.07650899,0.9346284,-0.96011496,-2.0314333,-1.1366131,2.0842152,1.6961858,-0.89147913,1.0038129,-0.9247396,-1.9859604,-1.1948609,2.1248994,1.6539116,-0.88301855,-1.2885938,-0.92473215,-0.43511036,1.8860288,-1.3343694,1.1318858,0.07407418,0.05899048,-0.63882446,0.7580488,-1.7897356,0.07157457,-0.32967675,0.03276825,-0.61221313,0.7146627,0.8326221,0.008929589,0.09620446,0.5453489,-1.4515803,-0.26615262,-0.122984454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70899045,0.23882446,-0.20804876,-13.11574,26.544035,-23.90877,9.584498,26.440025,-12.682819,-2.7681575
-40.736317,68.27671,7.0844226,22.660597,2.044407,0.496404,-0.70677406,-0.8266683,-0.4230523,-0.498755,0.75523144,-0.44892564,0.5813285,-0.18472692,0.9211461,-0.96704483,-2.035836,-1.1193378,2.0800068,1.7120445,-0.9014912,0.9900308,-0.93261504,-1.9921783,-1.1768708,2.1136498,1.6643219,-0.88252646,-1.4077076,-0.7424594,-0.6848037,1.7703698,-1.0553954,1.010688,0.04028446,0.041107178,-0.6381073,0.7540101,-1.7879462,0.071503006,-0.42859828,0.01776123,-0.61483765,0.71337295,0.8399653,0.0039207805,0.100981556,0.5331468,-1.5174116,-0.24890985,-0.13617675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69110715,0.2381073,-0.20401007,-11.788869,18.00661,-25.220644,-11.448073,27.810741,-12.142396,-3.5747728
-21.184862,47.824917,5.3910685,9.482535,1.0168796,-0.0058141947,-0.17507236,-0.8158712,-0.43126124,-0.4896227,0.762928,-0.39924183,0.5808229,-0.26603335,0.9084437,-0.97574115,-2.0411406,-1.1005781,2.0737257,1.7224042,-0.9091298,0.9754253,-0.93946624,-2.0003362,-1.1604791,2.1048303,1.6736355,-0.8824044,-1.478147,-0.6665136,-0.85961586,1.595404,-0.82470715,0.904539,0.0023983722,0.023239136,-0.63739014,0.7489829,-1.7861586,0.07143152,-0.52742094,0.002380371,-0.6173477,0.7116144,0.8474416,0.00055079267,0.105368555,0.52032673,-1.5438372,-0.23699167,-0.19281939,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6732391,0.23739013,-0.1989829,-7.047963,7.4560165,-17.507195,-17.495655,22.864008,-10.735297,-3.922491
-9.856778,33.745495,4.613178,3.8361716,0.803054,-0.22979432,0.085688055,-0.8189968,-0.45754734,-0.51449627,0.75530654,-0.27761093,0.5821713,-0.27728796,0.8935256,-0.98522097,-2.0517857,-1.0849484,2.0770693,1.7318527,-0.9101332,0.96042114,-0.9462135,-2.009709,-1.1457067,2.098105,1.6820145,-0.8826304,-1.5079347,-0.6776428,-0.96272266,1.4378695,-0.6227075,0.81538475,-0.031056963,0.005393982,-0.636673,0.7429682,-1.7843728,0.0713601,-0.6261448,-0.013153076,-0.61979675,0.70914763,0.8548373,-0.0014051693,0.108966626,0.5073238,-1.5582043,-0.23425753,-0.26694557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65539396,0.23667297,-0.19296819,-3.0067444,-1.1922717,-10.238325,-15.737104,19.975483,-9.069836,-3.370799
-3.0935583,31.069874,6.87106,3.4516969,1.0478748,-0.16076559,0.15386061,-0.8186606,-0.47674763,-0.5088899,0.743347,-0.09567181,0.5708031,-0.33336905,0.87855506,-0.99388826,-2.060598,-1.0713719,2.0885377,1.7390947,-0.9159673,0.94533795,-0.9534279,-2.0195875,-1.1321571,2.0933936,1.6895599,-0.88318735,-1.5081034,-0.7359461,-1.0025983,1.3230851,-0.4335738,0.718003,-0.06310182,-0.012794495,-0.63571167,0.7367518,-1.9361947,0.18983087,-0.31995827,-0.028823853,-0.6222458,0.7059988,0.8620894,-0.0023418383,0.11144381,0.4943447,-1.5680697,-0.2368033,-0.33591744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6372055,0.23571166,-0.18675178,0.013804436,-5.8418036,-4.732728,-12.035203,16.932947,-12.142062,-3.045127
5.779851,86.738365,27.31519,14.2220125,0.26429886,0.9874365,0.063737206,-0.8265337,-0.23262565,-0.48585376,0.76413006,-0.2571851,0.5700304,-0.33624122,0.8626846,-0.9766905,-2.068173,-1.055744,2.067675,1.746563,-0.91681147,0.9303109,-0.9601151,-2.0294333,-1.1192482,2.0897114,1.6962911,-0.88404757,-1.5015811,-0.6469788,-0.97669154,1.279458,-0.34863713,0.6573295,-0.09442555,-0.031799316,-0.63365173,0.7338921,-1.8920178,0.2139165,-0.27525672,-0.044319153,-0.62425995,0.70296323,0.86912376,-0.0028188152,0.1136626,0.4813487,-1.5414721,-0.17680606,-0.29439893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61820066,0.23365173,-0.18389207,0.43900013,8.688068,3.1633139,-4.579735,7.8547297,-6.3040137,-3.3618479
5.403063,102.61243,32.05283,19.269075,0.13899302,1.3108011,-0.014035504,-0.83081424,-0.19604072,-0.50444365,0.76332295,-0.29356876,0.559751,-0.29368448,0.8472295,-0.97971916,-2.0798776,-1.0429158,2.0603545,1.7522662,-0.913416,0.91534966,-0.9656205,-2.0389776,-1.1064634,2.0863428,1.702484,-0.8851586,-1.4951558,-0.5192158,-0.94457847,1.2773275,-0.33520886,0.606383,-0.11763074,-0.05040741,-0.63121796,0.7317551,-1.8507537,0.2525898,-0.1940792,-0.0594635,-0.6256027,0.7005841,0.8759153,-0.0033102115,0.11627264,0.468233,-1.5055237,-0.103696354,-0.2202418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59959257,0.23121795,-0.18175507,0.39417744,12.525225,3.8917303,-0.4658699,0.73742867,-5.1516294,-2.6367068
-1.9952242,87.80458,24.965727,19.619923,0.33386007,1.0656946,-0.10640551,-0.8355752,-0.23525035,-0.56188715,0.7703775,-0.3501685,0.5768663,-0.27353898,0.8317921,-0.9891456,-2.0951664,-1.0294256,2.051326,1.7601707,-0.9125125,0.90041906,-0.97016984,-2.0484762,-1.0934879,2.0827188,1.7082692,-0.8864518,-1.4928551,-0.4342862,-0.9498405,1.303719,-0.3728435,0.5689212,-0.13402894,-0.06866455,-0.6284561,0.7302128,-1.8177092,0.28439185,-0.14111519,-0.07437134,-0.626297,0.6987507,0.88249314,-0.0037586538,0.119522385,0.4548693,-1.4851881,-0.0464053,-0.17186582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5813354,0.22845611,-0.1802128,0.06334782,8.262205,0.037443638,2.5165558,-4.2467413,-3.8396,-1.9063756
-2.5515027,88.74554,24.455467,20.215097,0.19382665,1.0559479,-0.10198137,-0.8291478,-0.16520402,-0.5683394,0.7781181,-0.4245946,0.585246,-0.24088946,0.8175043,-0.9866902,-2.1053102,-1.015676,2.0402594,1.7667938,-0.9105407,0.8855246,-0.9738528,-2.0581388,-1.0801803,2.078435,1.7137471,-0.88785845,-1.4888706,-0.3470433,-0.96949357,1.3392904,-0.44863072,0.54042786,-0.14380157,-0.08657837,-0.62537384,0.7292099,-1.7824281,0.3164529,-0.08700262,-0.089027405,-0.6264267,0.6973917,0.88883877,-0.0040903324,0.1236176,0.4412115,-1.4604231,0.011073259,-0.124164484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5634216,0.22537383,-0.17920989,0.22480488,8.485258,-1.3763666,3.4332037,-8.07485,-2.9472232,-1.2699664
-7.727521,68.87119,16.558756,17.595213,0.3236572,0.69853014,-0.10156618,-0.83470196,-0.20197435,-0.6100638,0.7865384,-0.483663,0.5852935,-0.22998963,0.8020544,-0.99405026,-2.1191452,-1.0015265,2.0300686,1.7722765,-0.91085744,0.8706396,-0.9770848,-2.068202,-1.0665199,2.073266,1.7189838,-0.88933206,-1.4887413,-0.31591576,-1.0170331,1.3749632,-0.5408238,0.5177979,-0.14937676,-0.1042099,-0.62203217,0.72845596,-1.7566497,0.34002253,-0.071578115,-0.10357666,-0.62612915,0.6962253,0.89494735,-0.004112175,0.12851998,0.42724103,-1.450283,0.049911283,-0.11419572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5457901,0.22203216,-0.17845595,-0.08640289,2.9141128,-4.301667,3.5462618,-9.602123,-2.3668885,-0.7885754
-5.1064353,69.21435,16.907362,16.317122,0.20657039,0.68429106,-0.023424882,-0.826695,-0.15692088,-0.6110696,0.7833344,-0.52189976,0.6141406,-0.22586939,0.7879701,-0.99277693,-2.129309,-0.9881864,2.021076,1.7803979,-0.911919,0.8557832,-0.9800212,-2.0787,-1.0526057,2.0672042,1.7240518,-0.8908465,-1.4851133,-0.28691337,-1.0590857,1.3966913,-0.62960434,0.50278986,-0.1530092,-0.12155914,-0.618454,0.72785383,-1.7279354,0.3636739,-0.05651081,-0.11795044,-0.62542725,0.69513613,0.9007767,-0.0037620682,0.13415757,0.41302407,-1.4335636,0.08894624,-0.10717836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52844083,0.21845397,-0.17785382,0.23729801,2.7072132,-3.7123203,2.118516,-9.29544,-1.6039848,-0.6103754
-5.7979717,61.16064,14.071193,14.438572,0.2657973,0.53881824,0.029959515,-0.8291491,-0.1706122,-0.63669395,0.7842526,-0.55723214,0.61583066,-0.2003879,0.77286834,-0.9970824,-2.1423695,-0.97418046,2.011481,1.7856349,-0.9108853,0.8409498,-0.9828498,-2.0896327,-1.03856,2.0603302,1.7289973,-0.89237046,-1.4831909,-0.2820598,-1.1030794,1.4070681,-0.7076671,0.49145287,-0.15295902,-0.13864899,-0.6146698,0.72728497,-1.702212,0.38381943,-0.056814544,-0.1322174,-0.6243973,0.69399476,0.90629625,-0.00297573,0.14038828,0.3986344,-1.4214375,0.12047762,-0.11633017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.511351,0.2146698,-0.17728496,0.08504391,0.3147006,-3.9458036,1.0073662,-8.190573,-1.2401938,-0.2202332
-4.329492,58.01592,13.34422,13.019404,0.27983665,0.48087868,0.10606435,-0.8244019,-0.17454152,-0.6466129,0.7832344,-0.58751774,0.6363407,-0.14723773,0.7585096,-1.000304,-2.154294,-0.9602366,2.0015783,1.7926314,-0.90709424,0.8261497,-0.9857251,-2.1009357,-1.0244819,2.0527735,1.7338648,-0.8938487,-1.4793519,-0.2898813,-1.1378626,1.4079496,-0.7727306,0.48472548,-0.14692117,-0.15547943,-0.61068726,0.7266757,-1.6763057,0.402399,-0.062614776,-0.14635468,-0.62306213,0.69271165,0.911475,-0.0017380983,0.14705303,0.38416874,-1.4088216,0.1489604,-0.1321192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49452055,0.21068725,-0.17667568,0.27182102,-0.93811154,-3.0210733,0.05326271,-6.894052,-0.7832885,0.38686693
-8.895016,34.95877,5.368514,9.236642,0.45269865,0.08404052,0.12854001,-0.82814795,-0.27138802,-0.7013674,0.78291965,-0.60959995,0.62805134,-0.120267645,0.7433349,-1.0128639,-2.1710725,-0.94618994,1.9918134,1.79667,-0.9058755,0.81136775,-0.98915833,-2.1127307,-1.0104209,2.0446672,1.7386675,-0.89524394,-1.4777696,-0.36147374,-1.1924626,1.4058018,-0.82387805,0.478419,-0.13750453,-0.17214966,-0.6065903,0.72568345,-1.6640226,0.41147465,-0.11187832,-0.16051483,-0.6215973,0.6909607,0.9163353,0.000115198236,0.15386556,0.3696686,-1.4164441,0.15821162,-0.189264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47785032,0.20659027,-0.17568344,0.14631748,-7.258028,-5.2182674,-0.12538433,-5.3055406,-0.7236421,0.8097023
-8.12742,36.88739,6.202276,9.284232,0.5335634,0.14796185,0.17855935,-0.8274258,-0.27126843,-0.6991986,0.7802528,-0.6176469,0.6346392,-0.046984944,0.7286252,-1.0162852,-2.1826506,-0.93239564,1.9829025,1.8021314,-0.89994246,0.7965963,-0.9932954,-2.1249611,-0.9964037,2.0361683,1.7434205,-0.8964942,-1.477013,-0.43142635,-1.2325038,1.4008106,-0.8592391,0.47381964,-0.1213224,-0.18868256,-0.60240173,0.72422564,-1.6503211,0.42126888,-0.15723829,-0.17475128,-0.62000275,0.68866795,0.9208756,0.0025859487,0.16066487,0.3552016,-1.4241147,0.17040808,-0.2425573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46131742,0.20240173,-0.17422563,0.051116943,-7.10054,-3.7262678,-0.4085064,-3.766954,-0.5772352,1.4942214
-8.713766,30.211946,4.3566575,7.9085813,0.6648185,0.06980264,0.20541212,-0.82777447,-0.33984697,-0.7083061,0.77721876,-0.60893255,0.6297345,-0.03264417,0.71381885,-1.0272801,-2.1957917,-0.9186818,1.975275,1.806394,-0.89975864,0.7818276,-0.998306,-2.1375077,-0.982441,2.0274558,1.748128,-0.89757943,-1.4768708,-0.52456796,-1.26117,1.3951826,-0.87585324,0.46930137,-0.104507655,-0.20511627,-0.5981369,0.72222716,-1.6408787,0.42846352,-0.21455498,-0.18912506,-0.6183243,0.6857663,0.9251108,0.00564364,0.16726223,0.3408247,-1.4389429,0.17888694,-0.30613297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4448837,0.1981369,-0.17222714,0.0166893,-9.403676,-2.6426077,-0.42078495,-1.8436432,-0.5851686,1.6081244
-4.6669526,46.6182,9.92185,10.398445,0.7201016,0.36428773,0.2555724,-0.8208302,-0.3151961,-0.6912101,0.7799659,-0.6039793,0.6425512,0.096994296,0.6997446,-1.0298256,-2.2066288,-0.9044444,1.9670578,1.8123832,-0.88788,0.7670867,-1.0039493,-2.1501422,-0.9685174,2.0186784,1.7528108,-0.89841574,-1.4734683,-0.5780459,-1.2629831,1.3915341,-0.879423,0.46734068,-0.0769739,-0.22137451,-0.5937576,0.7198797,-1.6201141,0.4411181,-0.24186543,-0.20354462,-0.6164551,0.68245435,0.92901796,0.009114788,0.17365518,0.32662857,-1.4406874,0.2006247,-0.33996916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42862546,0.19375762,-0.16987967,0.2616167,-5.475354,0.23081303,-0.31192303,-0.7196188,-0.36429763,2.6370153
-6.5190516,36.578026,6.703063,8.571889,0.7713313,0.22439516,0.27130365,-0.82470953,-0.41128242,-0.7086455,0.7760311,-0.60777223,0.6413399,0.12591821,0.68461573,-1.0450776,-2.2210066,-0.8909143,1.9579012,1.8169448,-0.8858239,0.7523629,-1.0103465,-2.1627955,-0.9546291,2.0098972,1.7574745,-0.8989698,-1.4721619,-0.66078436,-1.2650712,1.3883115,-0.87860036,0.4654779,-0.048495673,-0.23747253,-0.5892792,0.7171192,-1.6060684,0.44988686,-0.28827408,-0.2180481,-0.6144104,0.67867583,0.9326139,0.01298749,0.17974448,0.31265718,-1.4511476,0.21624081,-0.39102882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41252744,0.18927917,-0.1671192,0.10032654,-8.378434,0.09942055,-0.19526482,-0.18470287,-0.3555715,2.7885876
-5.18765,42.13897,8.246787,9.185661,0.7410306,0.3143559,0.3113272,-0.82062334,-0.42088184,-0.71178555,0.7711226,-0.6075389,0.6405232,0.24836159,0.6703006,-1.0524347,-2.233974,-0.87751687,1.9491433,1.8215269,-0.87413365,0.7376629,-1.0174514,-2.1754603,-0.9407884,2.0011396,1.7621245,-0.8991748,-1.4695044,-0.72751504,-1.2657125,1.3830097,-0.87577933,0.46412957,-0.011362519,-0.25339508,-0.58470917,0.7139541,-1.5877477,0.45969307,-0.3264645,-0.23262024,-0.6122055,0.6744488,0.935897,0.017250555,0.18552837,0.29896232,-1.4556484,0.2363193,-0.4338875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3966049,0.18470916,-0.16395408,0.20911694,-6.790924,0.30395985,-0.43141842,-0.047326088,-0.314188,3.6367323
-6.3567743,43.948097,8.275709,9.948974,0.7991831,0.3671596,0.2905597,-0.8230309,-0.45140475,-0.71940786,0.77742946,-0.6061223,0.6352914,0.29940963,0.6553598,-1.0625919,-2.2474012,-0.86304545,1.9405274,1.8256537,-0.86923385,0.7229744,-1.0251685,-2.1881633,-0.9269612,1.9924165,1.7667581,-0.89899933,-1.4689399,-0.7870366,-1.2704111,1.3829477,-0.87227285,0.46250427,0.026903037,-0.2691269,-0.58003235,0.710432,-1.5685905,0.46964815,-0.36175448,-0.24723816,-0.60975647,0.6698247,0.93887585,0.02189056,0.19104646,0.28554195,-1.4608167,0.25909027,-0.47282535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38087308,0.18003234,-0.16043198,0.00021457672,-6.079519,-0.091171265,0.10125637,0.0044226646,-0.35435557,3.7513547
-6.554505,46.134987,8.528258,10.292659,0.8122238,0.4047224,0.28593343,-0.8235376,-0.47921625,-0.7260879,0.7716263,-0.5981574,0.625704,0.33528954,0.64062065,-1.0730902,-2.260772,-0.84979856,1.9326007,1.8293285,-0.8654704,0.70828116,-1.0334274,-2.2009387,-0.91315,1.9837477,1.77137,-0.8984511,-1.4695895,-0.8392395,-1.2787446,1.3808419,-0.8662002,0.46011773,0.06382082,-0.28466034,-0.575264,0.7065604,-1.5480037,0.4794648,-0.39531842,-0.26190948,-0.6070709,0.66482997,0.9415629,0.026908828,0.19631843,0.27238643,-1.4642683,0.28402254,-0.50930625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36533964,0.17526397,-0.15656036,-0.1285553,-5.353582,-0.43394566,-0.108885765,0.23798943,-0.44264793,3.612104
-6.1456656,54.718792,10.673413,12.102605,0.90787786,0.5671197,0.27099615,-0.8274668,-0.4787072,-0.71425194,0.7707819,-0.5947122,0.62713474,0.3821794,0.6255345,-1.0812981,-2.272364,-0.83607185,1.9242765,1.8340836,-0.8602331,0.6935593,-1.0420448,-2.2137332,-0.89936376,1.9751462,1.7759669,-0.89754033,-1.4734143,-0.8698945,-1.2777605,1.3780731,-0.8596639,0.45845872,0.09993309,-0.29994202,-0.5703964,0.702462,-1.5213574,0.49087557,-0.41556138,-0.2765503,-0.6040802,0.65958047,0.9439603,0.032242276,0.20140253,0.2594925,-1.4620322,0.31566238,-0.5312163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35005796,0.17039642,-0.152462,-0.4826069,-3.217423,0.5998373,-0.21865368,0.19010305,-0.3723204,3.4969344
-5.238279,54.0828,10.4790945,11.653196,0.9190755,0.527969,0.2807547,-0.8237117,-0.520317,-0.7120773,0.770966,-0.5860741,0.6133116,0.4145145,0.6111881,-1.0940765,-2.284941,-0.8222672,1.9165387,1.837298,-0.8560889,0.6788174,-1.0510226,-2.2264855,-0.88559926,1.9666245,1.7805378,-0.8962831,-1.4747381,-0.9075578,-1.272765,1.3760881,-0.85123533,0.4556828,0.13411285,-0.3149643,-0.56542206,0.69811237,-1.4949706,0.5006421,-0.44040835,-0.29118347,-0.6008072,0.65408874,0.946082,0.03786181,0.20627286,0.24687421,-1.4589338,0.3455945,-0.5562089,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33503568,0.16542205,-0.14811236,-0.23264885,-3.9138436,1.0056496,-0.13329983,0.36565065,-0.49574375,3.3118725
0.21691608,58.78822,12.761884,11.205862,0.890308,0.59043974,0.31419587,-0.8086709,-0.5315788,-0.67493266,0.76937175,-0.56829286,0.6279377,0.43780637,0.5979503,-1.1041806,-2.2939787,-0.80866206,1.9097952,1.8433316,-0.85250247,0.66413844,-1.0603343,-2.2390087,-0.8718596,1.9582306,1.7850978,-0.89470375,-1.4660988,-0.939646,-1.2432612,1.3732102,-0.8373115,0.45508286,0.16557688,-0.32967377,-0.56036377,0.6935787,-1.4626195,0.5094832,-0.45733324,-0.30570984,-0.59721375,0.64841676,0.947937,0.043648858,0.21088748,0.23459892,-1.4449995,0.37564582,-0.57202524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3203262,0.16036376,-0.14357871,0.71733,-3.3491015,3.549838,-0.28898716,0.83982944,-0.28543472,3.0346215
-3.7796903,51.519257,9.771286,10.385093,0.8778435,0.47873235,0.29513574,-0.8237062,-0.5757266,-0.6980497,0.76293975,-0.5752903,0.5880009,0.46037772,0.5817678,-1.117907,-2.3088136,-0.7955656,1.9007015,1.8438979,-0.84866595,0.64948326,-1.070079,-2.2513566,-0.8581686,1.9499326,1.7896194,-0.8928298,-1.4656987,-0.9866262,-1.2302773,1.3680292,-0.8287546,0.4502171,0.19456874,-0.34410858,-0.5552292,0.6887613,-1.437341,0.5163217,-0.48980427,-0.3201599,-0.59334564,0.6424788,0.94955057,0.049667418,0.21520793,0.22264871,-1.4395053,0.4028066,-0.6022451,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3058914,0.15522918,-0.13876128,-0.05595684,-4.8300624,1.7869949,-0.4443884,0.39554834,-0.6849408,2.8133154
-0.8086424,58.946796,11.803242,11.334844,0.836043,0.57537425,0.3018685,-0.8088428,-0.5646882,-0.6834589,0.7672113,-0.58761936,0.61452276,0.51235974,0.568599,-1.1265478,-2.3197024,-0.78144747,1.8911706,1.8510717,-0.8415938,0.6348834,-1.0801555,-2.2635634,-0.84450614,1.9416614,1.7941169,-0.8906621,-1.4586,-1.0151223,-1.215614,1.3656303,-0.8283524,0.44870928,0.22400169,-0.35824585,-0.55002594,0.6836989,-1.4047953,0.5226807,-0.5107517,-0.3344803,-0.58918,0.6363251,0.950917,0.05590857,0.21931396,0.21102723,-1.4237884,0.43184817,-0.6210182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29175413,0.15002593,-0.13369888,0.5727291,-2.9910564,2.0554304,-0.22325516,-0.49648285,-0.42504668,2.8590918
-2.8733163,53.33892,9.742811,10.27834,0.77645177,0.489475,0.3083075,-0.816418,-0.6084983,-0.6860409,0.75592744,-0.5940521,0.574677,0.53153706,0.5532416,-1.1410053,-2.3321674,-0.7689134,1.8822562,1.8515846,-0.8375084,0.62031317,-1.0906097,-2.2756824,-0.8309039,1.9333501,1.79857,-0.8882151,-1.4567794,-1.055749,-1.2090893,1.358525,-0.83349586,0.4432826,0.25131327,-0.3720932,-0.5447693,0.6783354,-1.3772862,0.52733976,-0.5435362,-0.34866333,-0.5847397,0.6298976,0.9520444,0.06243384,0.22320361,0.19973338,-1.4125197,0.45822555,-0.6511485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27790678,0.14476928,-0.12833542,0.07779598,-4.1947603,1.1648417,-0.64549446,-0.9970188,-0.80468655,2.6643336
-2.2597995,57.537304,10.6143675,11.079047,0.8675238,0.5477701,0.29492766,-0.8129297,-0.60967153,-0.6759986,0.75240034,-0.57213736,0.56495,0.5569489,0.5390202,-1.1515769,-2.3432822,-0.7556639,1.8761363,1.855065,-0.83252025,0.605762,-1.1013881,-2.2877252,-0.8173845,1.9250491,1.8029644,-0.88550776,-1.4548894,-1.0855496,-1.2008884,1.3498824,-0.8306595,0.4372704,0.27697843,-0.38565063,-0.5394745,0.6726849,-1.3470048,0.53145355,-0.5714155,-0.36273956,-0.58005524,0.6232221,0.95294785,0.069230266,0.22686464,0.18875894,-1.3983543,0.4864618,-0.6743242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26434934,0.13947448,-0.122684896,0.06585121,-3.1167984,1.3839006,-0.825572,-0.23890734,-0.8668244,2.4943411
-0.09973502,60.04329,11.410939,11.077938,0.91631424,0.5538629,0.29899418,-0.8043943,-0.62238824,-0.6642098,0.74644876,-0.54582924,0.5292599,0.5859425,0.52532256,-1.1636269,-2.3541462,-0.7427396,1.8704661,1.8558904,-0.82691354,0.5912622,-1.112424,-2.299653,-0.8039651,1.9168631,1.8072771,-0.8825517,-1.4488972,-1.1100503,-1.188066,1.3392684,-0.8162412,0.42838448,0.30158937,-0.39888763,-0.53414917,0.6667649,-1.3146379,0.53411925,-0.5966703,-0.3766327,-0.5750656,0.61635053,0.95364606,0.076244265,0.23026222,0.17811584,-1.3804839,0.5136912,-0.69279563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25111234,0.13414916,-0.1167649,0.45626163,-2.5832415,1.8911839,-1.0557652,0.8654237,-1.1637449,2.3804367
3.0311756,67.564224,13.632051,12.346185,1.0963191,0.64378476,0.2750229,-0.79461074,-0.61703724,-0.6339486,0.7475834,-0.5126891,0.51700056,0.6039038,0.5118011,-1.1741277,-2.3630478,-0.72920674,1.8655941,1.8589771,-0.8221614,0.5768607,-1.1235954,-2.3113258,-0.7906288,1.908922,1.8115014,-0.8793638,-1.4378507,-1.1199032,-1.1582555,1.331482,-0.7888446,0.41946417,0.32427666,-0.4117508,-0.5288086,0.6606841,-1.2761943,0.5355311,-0.61059326,-0.39030457,-0.5697937,0.60940737,0.95416445,0.08333886,0.23337373,0.16781369,-1.3561223,0.54201365,-0.6961885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23824918,0.12880859,-0.1106841,0.9194374,-1.1215448,3.7060022,-0.8359432,2.063334,-1.1729121,2.1766424
3.7037969,64.95253,13.186999,11.366697,1.2566297,0.5817006,0.27378213,-0.79610837,-0.64289105,-0.6083245,0.7214562,-0.41629505,0.43205172,0.60944086,0.4972499,-1.1878844,-2.3721583,-0.71848315,1.8672924,1.8547065,-0.8184197,0.56254894,-1.1349174,-2.3226092,-0.77746505,1.901514,1.8155763,-0.87596995,-1.4294747,-1.1367686,-1.1164567,1.3110254,-0.7267019,0.40274572,0.34428644,-0.42427063,-0.52345276,0.65439975,-1.2417904,0.5358495,-0.63142526,-0.4037552,-0.56427,0.6024152,0.95456785,0.09040772,0.23602235,0.1578604,-1.3354726,0.56873363,-0.70168275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22572935,0.12345275,-0.10439974,0.661397,-1.8095732,4.881716,-2.0978212,5.5372834,-1.9442499,1.9350946
9.467043,66.91166,15.037236,10.183231,1.5217102,0.60184866,0.28670627,-0.78272,-0.64953125,-0.5334473,0.6854241,-0.25410536,0.3824814,0.6074131,0.48427692,-1.1998705,-2.375954,-0.7089226,1.8761035,1.8538245,-0.81522864,0.5483572,-1.1464034,-2.3331902,-0.76465684,1.8951613,1.8194569,-0.87240046,-1.4164606,-1.1528428,-1.0362378,1.2703339,-0.60699093,0.38228148,0.36119714,-0.4364395,-0.51810455,0.64791965,-1.2064669,0.53469205,-0.6504227,-0.41697693,-0.55846405,0.5954325,0.9549644,0.09719476,0.23790337,0.14831777,-1.3110492,0.59399915,-0.6983526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21356046,0.11810455,-0.09791964,1.0966063,-1.7102242,8.78737,-4.1802883,11.24407,-2.3472607,1.6831279
