torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.68202,40.614426,13.602773,15.856352,0.23236144,0.9154557,-0.012614464,-0.8058033,-0.57776004,-0.6994189,0.78600645,-0.69995326,0.65340257,-0.28517815,0.4577591,-0.6590663,-1.9432162,-1.4566643,2.271631,1.7499508,-1.045277,0.5238283,-0.6118227,-1.885407,-1.5214024,2.331899,1.6906205,-1.0182316,-1.4461598,-1.051629,-1.2145643,1.3899986,-0.97751784,0.5946422,-0.15084006,-0.08849907,-0.38159752,0.8490369,-1.6946462,-0.07798698,-0.3943851,-0.06942558,-0.49376678,0.7767752,0.9118499,0.02629962,0.108885475,0.39494547,-1.6288186,-0.1575711,-0.17287534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5615009,-0.018402487,-0.29903686,1.9927502,0.6173849,-0.5546093,1.5280962,-1.8740773,-2.503252,-1.3821572
-6.413751,37.24853,11.144488,15.53426,0.4221723,0.86360204,-0.013627984,-0.80455303,-0.5959047,-0.70885015,0.78300744,-0.709673,0.66283613,-0.22898911,0.44337302,-0.6714132,-1.956292,-1.4431016,2.2609317,1.7569041,-1.0411305,0.5094603,-0.622357,-1.8976903,-1.5074291,2.321996,1.6964074,-1.019767,-1.4335233,-1.0545192,-1.2326952,1.4001484,-0.9953159,0.5739147,-0.1547257,-0.10543251,-0.38237572,0.84435153,-1.6929519,-0.07790901,-0.49324197,-0.08570671,-0.4951687,0.7749445,0.9178935,0.024455022,0.11050559,0.38034457,-1.6281662,-0.11943782,-0.19211546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54456747,-0.017624289,-0.29435152,1.313901,-0.45888424,-1.7238617,1.1366844,-2.0216584,-1.9688845,-0.49700737
-6.745291,38.483086,11.261998,15.435342,0.41100633,0.8855366,0.0018378403,-0.7986274,-0.58685493,-0.71140957,0.7860913,-0.7208013,0.67132735,-0.20562622,0.42959753,-0.6810425,-1.9688313,-1.42882,2.2499158,1.7635401,-1.0403297,0.49519297,-0.632897,-1.9101624,-1.4933777,2.3119137,1.7020227,-1.0213101,-1.4242933,-1.054431,-1.2516166,1.4074048,-1.013527,0.5578281,-0.1543298,-0.12235069,-0.38315392,0.83867836,-1.6912593,-0.07783111,-0.592,-0.1019783,-0.4961834,0.77291924,0.9236781,0.022955965,0.11235404,0.36560667,-1.6265141,-0.080005735,-0.21149741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5276493,-0.01684609,-0.28867835,0.970006,-0.16510487,-1.7956972,0.84605217,-2.0661354,-1.5164852,-0.07483065
-8.540897,32.466637,8.384734,13.880094,0.58840716,0.7584878,0.01323415,-0.79207134,-0.62787116,-0.7262263,0.7748932,-0.72492594,0.677118,-0.26144114,0.41598582,-0.69568413,-1.9827851,-1.4158883,2.2394211,1.7697345,-1.0474542,0.48101184,-0.6436268,-1.922852,-1.479332,2.3016713,1.7075044,-1.0228817,-1.4158447,-1.0797462,-1.2746739,1.4042642,-1.0281583,0.5451378,-0.15828104,-0.1392498,-0.3839321,0.8320183,-1.6895684,-0.0777533,-0.6906593,-0.11829567,-0.49684334,0.7706061,0.9292087,0.02184152,0.114317864,0.35074994,-1.633157,-0.046290487,-0.2434359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5107502,-0.016067892,-0.2820183,0.90477467,-2.6889324,-2.2245407,-0.14615059,-1.6777754,-1.2085676,-0.4742533
-10.248194,24.371992,4.6423235,11.374445,0.7396579,0.54993194,0.033906735,-0.7822345,-0.67718697,-0.753998,0.75362533,-0.7277963,0.6678036,-0.31777942,0.4027884,-0.7113455,-1.9982518,-1.4039694,2.2288916,1.7742847,-1.0546597,0.4669356,-0.6548382,-1.9358563,-1.465435,2.2913182,1.7128698,-1.0245316,-1.4046527,-1.1354506,-1.3087233,1.3856794,-1.0384649,0.5335436,-0.16731793,-0.15613365,-0.3847103,0.8243724,-1.6878792,-0.07767556,-0.7892199,-0.13475418,-0.4972229,0.7678353,0.93449926,0.021204418,0.1162098,0.3357927,-1.6491066,-0.02050259,-0.29383203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49386632,-0.015289694,-0.2743724,1.1913538,-5.704546,-3.3483505,-1.6320467,-1.2006283,-1.1378169,-0.9386182
-7.220086,25.142433,5.999305,9.843975,0.5542485,0.51818115,0.1334189,-0.76014024,-0.69941366,-0.7450613,0.7472097,-0.73797727,0.68045545,-0.29965374,0.3909216,-0.72477955,-2.0103624,-1.390714,2.2175205,1.7809153,-1.054497,0.4530501,-0.66666186,-1.9490991,-1.4517536,2.280862,1.7181417,-1.0262539,-1.3831292,-1.1983271,-1.3291557,1.3631222,-1.0485086,0.52510023,-0.17403026,-0.17299843,-0.3854866,0.8157417,-1.6861917,-0.0775979,-0.8876821,-0.15131187,-0.4973507,0.7645464,0.93952376,0.021039933,0.11794445,0.32084507,-1.6567404,0.0050352043,-0.3462713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47700155,-0.014513403,-0.2657417,2.1783352,-6.4141273,-1.9445658,-2.0456553,-1.1893034,-0.8228779,-0.6947309
-3.6030178,27.397984,8.011444,8.89079,0.3811466,0.48866254,0.20773697,-0.73262775,-0.7292607,-0.74346346,0.7444574,-0.7366963,0.6790719,-0.30860603,0.37978733,-0.7395879,-2.0234454,-1.3773079,2.2071924,1.7860489,-1.0571146,0.43947837,-0.6791264,-1.9624543,-1.4382706,2.2703335,1.7233392,-1.0280411,-1.3485901,-1.2629496,-1.3370922,1.3437754,-1.0551282,0.5181748,-0.18048266,-0.18984795,-0.386261,0.8061271,-1.6845058,-0.07752032,-0.9860458,-0.1678791,-0.49722672,0.7607511,0.9442568,0.02128279,0.11948483,0.30602223,-1.6549063,0.029561486,-0.39667323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46015203,-0.01373902,-0.25612706,3.4291267,-6.583667,-0.6465912,-1.7524719,-0.8650303,-0.66999197,-0.66117346
-1.91434,31.09552,9.670254,8.664064,0.24232394,0.5264701,0.2320213,-0.72189516,-0.74676335,-0.7464086,0.73045564,-0.7408912,0.6787365,-0.3116995,0.36728886,-0.7538027,-2.037095,-1.365225,2.1962445,1.7912128,-1.059211,0.42625138,-0.6921593,-1.9758382,-1.4249935,2.2597477,1.7284795,-1.0298893,-1.3142254,-1.31714,-1.3383272,1.3229771,-1.0607674,0.5125363,-0.18635334,-0.2066803,-0.38703537,0.79552954,-1.6828216,-0.07744281,-1.0843111,-0.18437386,-0.49684715,0.75648075,0.9486894,0.021891903,0.12084907,0.291384,-1.6456665,0.05562593,-0.44338268,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44331968,-0.012964636,-0.24552953,3.3910275,-5.546403,0.043606758,-1.9222498,-0.7889271,-0.5415082,-0.61292946
5.0351343,35.62301,13.205261,6.6106153,-0.14839613,0.44116247,0.3534434,-0.6678412,-0.7714596,-0.73648614,0.7085612,-0.7291835,0.68825376,-0.32736415,0.35946727,-0.7693052,-2.0494869,-1.3541374,2.1868293,1.7973049,-1.0626258,0.41356167,-0.7056853,-1.9892061,-1.4120055,2.249084,1.7336553,-1.0319642,-1.2479542,-1.3656691,-1.3496089,1.2843927,-1.0660465,0.5632177,-0.23222254,-0.22421837,-0.38620758,0.7868957,-1.7734638,0.3665016,-0.080154076,-0.20063019,-0.49622917,0.75173706,0.95280886,0.022808569,0.12207683,0.27700594,-1.6161811,0.082192,-0.49697593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4257816,-0.013792425,-0.23689568,7.492161,-5.1139116,-2.97935,-4.8054695,-1.3875723,10.521936,-8.544001
-10.43143,61.721443,17.324013,20.188536,0.5240133,1.4523041,-0.04636044,-0.80076003,-0.6213644,-0.7330874,0.77936107,-0.748466,0.65038705,-0.06335595,0.33348566,-0.7678218,-2.0625148,-1.3340695,2.1742375,1.798694,-1.0382998,0.40080485,-0.718846,-2.002616,-1.3989898,2.2383838,1.7392381,-1.0341386,-1.284732,-1.3004,-1.3377287,1.3075944,-1.0726115,0.55702436,-0.21317562,-0.24193954,-0.38254547,0.7853503,-1.7716907,0.36613518,-0.1793251,-0.2166977,-0.49505615,0.7469323,0.95667064,0.023754224,0.12365364,0.26253888,-1.5998874,0.14274828,-0.48166594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40806043,-0.017454535,-0.23535031,-3.6034107,6.2752724,1.3406277,2.4055958,-1.0331631,-0.554657,1.7164081
-15.029464,69.86923,17.921698,23.360937,0.6428287,1.651601,-0.10332758,-0.8019358,-0.5892987,-0.76926714,0.76925653,-0.7651884,0.64595276,0.119186915,0.32061127,-0.7777759,-2.0795426,-1.3220642,2.161865,1.8038334,-1.0222199,0.387534,-0.73107594,-2.0160818,-1.3857147,2.2275805,1.7447523,-1.0359639,-1.340821,-1.198207,-1.3489494,1.3344743,-1.0839893,0.54970706,-0.17333533,-0.25964355,-0.37888718,0.782811,-1.7699194,0.36576912,-0.2787907,-0.23261261,-0.49321175,0.7423733,0.9602616,0.024917332,0.12585208,0.24786697,-1.5850441,0.21225676,-0.45354322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39035642,-0.02111283,-0.23281097,-5.511594,9.930205,-0.96292496,2.761364,-1.547265,-0.68536997,3.7317693
-17.24706,65.41246,15.059035,22.061295,0.71800745,1.4856395,-0.08029179,-0.8043236,-0.5909621,-0.80634123,0.74906915,-0.7753771,0.65284145,0.14495757,0.30710164,-0.79017216,-2.096716,-1.3108077,2.1500428,1.8100364,-1.0214682,0.37370858,-0.7423875,-2.0298223,-1.3722697,2.2166438,1.750152,-1.037362,-1.3961358,-1.10976,-1.3818233,1.3480678,-1.0981604,0.53689766,-0.12942968,-0.2773285,-0.3752327,0.7792778,-1.7681499,0.3654034,-0.3781569,-0.24842834,-0.4907074,0.7379997,0.96357113,0.02645071,0.1286598,0.2329755,-1.5763085,0.27691084,-0.4375905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37267148,-0.02476731,-0.22927779,-5.442214,8.563924,-3.124261,1.4635324,-1.8036842,-1.28299,4.1465254
-13.814034,62.0097,14.542725,18.921442,0.5027956,1.2899308,0.058829993,-0.8033037,-0.569174,-0.8176742,0.73414665,-0.787948,0.6529448,0.2302779,0.2933782,-0.79930484,-2.1115897,-1.2988551,2.137849,1.8154465,-1.0143342,0.3594664,-0.7529561,-2.0439253,-1.3588287,2.2055469,1.7554315,-1.0382928,-1.4334488,-1.0400153,-1.4193186,1.3430209,-1.1144207,0.52482957,-0.08178928,-0.29499626,-0.37158203,0.77475166,-1.766382,0.36503807,-0.47742376,-0.26411438,-0.4876175,0.73368824,0.9665656,0.028465357,0.13196898,0.2180017,-1.5612533,0.33360294,-0.43407264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3550037,-0.028417975,-0.22475165,-3.704524,6.719804,-3.537488,-0.42352676,-2.0101786,-1.2325764,4.5279784
-10.622379,56.21158,13.532933,15.884497,0.4263085,1.0847471,0.16668086,-0.8073477,-0.5682998,-0.82118016,0.7250301,-0.7860706,0.6452154,0.23997413,0.27873164,-0.8097861,-2.1260433,-1.2863257,2.1269398,1.8199531,-1.0142953,0.34497628,-0.7630622,-2.0583448,-1.3455249,2.194324,1.7605947,-1.038783,-1.4542935,-1.0015277,-1.449106,1.3263344,-1.1259815,0.513398,-0.038801912,-0.31264687,-0.36793518,0.7692336,-1.764616,0.36467308,-0.5765914,-0.2796402,-0.48402596,0.7293115,0.9692296,0.030993342,0.13559082,0.20309709,-1.5447686,0.3813509,-0.4434816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3373531,-0.032064825,-0.21923357,-2.0989418,3.6284208,-2.7389288,-1.5872002,-1.5218258,-1.1891961,4.099328
-6.932596,48.48497,12.006862,12.134723,0.3030942,0.82323205,0.27907658,-0.8011511,-0.5850745,-0.8311782,0.70333236,-0.79333913,0.6280115,0.23396356,0.26486117,-0.8215696,-2.1414626,-1.2751917,2.11499,1.8233958,-1.0153866,0.33041462,-0.7730548,-2.0730162,-1.3324901,2.183002,1.7656416,-1.0388955,-1.4569728,-0.99909467,-1.472422,1.296313,-1.1355733,0.5018172,-0.0025266944,-0.3302803,-0.36429214,0.76272464,-1.7628517,0.3643085,-0.6756598,-0.29499435,-0.4800434,0.7247104,0.9715639,0.034056615,0.13930391,0.18840939,-1.5274931,0.41808212,-0.4698436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31971967,-0.03570786,-0.21272463,-0.3116846,0.066292286,-2.0888805,-2.9112577,-1.2875557,-1.2164354,3.473337
-4.62361,41.126835,10.363242,9.515811,0.3018716,0.61687183,0.34253997,-0.7933186,-0.61500424,-0.8349827,0.6928783,-0.795704,0.617877,0.22260049,0.25108275,-0.8345552,-2.1565144,-1.2632023,2.1034317,1.8274293,-1.0166354,0.31592736,-0.7832839,-2.0878553,-1.3197662,2.1716037,1.7705778,-1.0386971,-1.4461439,-1.0312142,-1.4871736,1.264864,-1.1421167,0.49073964,0.02693655,-0.34789658,-0.36065102,0.75522566,-1.7610892,0.3639443,-0.7746291,-0.31020737,-0.47575188,0.719745,0.9735862,0.03763809,0.14290337,0.17404571,-1.5133716,0.44629157,-0.50944877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3021034,-0.03934899,-0.20522565,1.0326862,-3.3546686,-1.2466431,-3.0241013,-0.9366274,-1.1788368,2.8449068
-3.420504,41.38948,10.697605,9.02474,0.27173996,0.6027677,0.34721026,-0.792076,-0.6143758,-0.84079546,0.67944574,-0.80495507,0.6121439,0.20915025,0.23671976,-0.8447215,-2.1719348,-1.2518216,2.091108,1.8317921,-1.0177821,0.3015933,-0.79386616,-2.1028457,-1.307371,2.160189,1.7753161,-1.038195,-1.4297394,-1.0675379,-1.501367,1.231932,-1.1435776,0.47007823,0.056012254,-0.3651085,-0.35473633,0.7490352,-1.7176682,0.6223879,-0.6083202,-0.3252716,-0.4712162,0.7143629,0.97531563,0.041764114,0.14627112,0.16006228,-1.4978282,0.47008038,-0.5514839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2848915,-0.045263678,-0.19903517,1.3714075,-3.7088633,-0.7889509,-2.9629707,-0.8405447,-1.1071384,2.37256
-5.5309553,44.08914,10.808175,10.177027,0.4367603,0.67923564,0.2582683,-0.80724895,-0.6137788,-0.8428732,0.6621615,-0.7899125,0.535376,0.11099792,0.22086841,-0.85524404,-2.187133,-1.2411549,2.0811977,1.8288537,-1.0270952,0.2873138,-0.80474126,-2.117906,-1.295283,2.1487694,1.7798921,-1.0375637,-1.4274058,-1.0947556,-1.5068482,1.2013241,-1.1420808,0.45268166,0.065667324,-0.3822403,-0.34837914,0.74237305,-1.7086366,0.6510027,-0.6732954,-0.34018707,-0.4663887,0.708614,0.9767821,0.046361156,0.1494231,0.14635594,-1.4834089,0.49996808,-0.58679813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26775968,-0.05162087,-0.19237304,0.18601418,-2.8730392,-0.3145218,-2.93262,-0.093626976,-1.8036246,0.9284839
-4.546936,46.05391,11.40668,9.639196,0.359272,0.6993491,0.22544238,-0.7996297,-0.62338084,-0.85012853,0.628611,-0.79007214,0.50371355,-0.019767303,0.20735082,-0.8670794,-2.202919,-1.2324219,2.0697622,1.8302635,-1.0395404,0.2730522,-0.8158411,-2.1330132,-1.2835737,2.137368,1.7842919,-1.0369658,-1.4259728,-1.1155442,-1.51112,1.1612794,-1.1407336,0.43525138,0.057678938,-0.39928055,-0.34179878,0.73498267,-1.7016218,0.6627491,-0.75862294,-0.35492325,-0.46126938,0.7025144,0.9780035,0.051418077,0.1523527,0.13286835,-1.4639446,0.52947974,-0.6217796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25071943,-0.058201224,-0.18498266,0.06997585,-2.2242308,-0.14858246,-3.8814306,-0.26102066,-1.8039465,-0.9742141
-3.595448,41.31317,10.105038,7.8047295,0.34191465,0.60111094,0.20897317,-0.7897136,-0.6673704,-0.8491001,0.604678,-0.78391343,0.48692676,-0.17195256,0.19408083,-0.88257813,-2.2179232,-1.2231059,2.0589767,1.8329846,-1.0541611,0.25883678,-0.82727665,-2.1481423,-1.2722937,2.1259966,1.7885181,-1.0365727,-1.4201965,-1.1533849,-1.5125339,1.117259,-1.13653,0.41778505,0.033183366,-0.41625404,-0.33509254,0.726735,-1.6944814,0.67762744,-0.8431585,-0.36948586,-0.4558754,0.6960015,0.97900194,0.05691492,0.15497915,0.11957115,-1.4464744,0.55494994,-0.6652016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23374593,-0.06490746,-0.17673498,0.509572,-3.909278,0.108766556,-4.2579174,0.07255077,-1.7722726,-2.611012
-2.8520522,41.710888,10.277391,7.5659313,0.3280508,0.61296105,0.20250794,-0.78429574,-0.682162,-0.85085607,0.58871216,-0.78696686,0.49181318,-0.21981028,0.1804072,-0.89549285,-2.233228,-1.2134224,2.0472999,1.8376994,-1.0585537,0.24469903,-0.8391003,-2.1632752,-1.2614294,2.1146517,1.7925979,-1.0364621,-1.4118121,-1.1925322,-1.5131654,1.0766673,-1.1345644,0.4042367,0.0034413808,-0.43318748,-0.32832146,0.7175708,-1.6927872,0.6769499,-0.94083714,-0.38385773,-0.45023727,0.6890547,0.9797885,0.06281024,0.15727645,0.10645809,-1.4271628,0.57975614,-0.708671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21681249,-0.07167855,-0.16757077,0.77962875,-4.0411234,0.16307831,-3.9245129,-0.082325935,-1.4896035,-3.0313365
-2.2230098,48.228207,12.440198,10.096659,0.4563166,0.7446842,0.18340431,-0.772282,-0.68062276,-0.8472639,0.6137904,-0.79128706,0.50460535,-0.11571559,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9389057,-0.6121597,0.44375408,-3.1070907,0.13461958,5.3377824,0.5304146,-0.45449638,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5889058,0.21215972,0.106245935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,88.28491,1.1572857,110.0,11.055505,5.4664164,-4.046746,-0.8177847,0.4108874,-0.50227934,0.7322865,0.4082341,0.6506934,-0.59751487,1.6984574,-1.0235622,-1.8653703,-1.0437821,1.9781389,1.18208,-0.97604936,1.7785593,-1.0620626,-1.8205383,-1.1127783,1.9430928,1.121884,-0.91822046,-0.22352472,0.34442416,-0.71869856,0.56465685,0.769242,0.64777654,-0.25595957,2.907858,-0.61081314,0.4963397,-3.1039844,0.13448499,5.232167,0.5281925,-0.45760345,0.694097,0.5783191,0.17376278,0.15088508,0.78267956,-0.29646808,-0.4145919,0.13313745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.557858,0.21081313,0.053660303,-22.31634,34.252777,-71.6573,56.512047,76.66139,64.18119,-25.464048
-176.0,41.034473,-17.609297,110.0,11.548941,3.829125,-3.737113,-0.8027086,0.17889458,-0.5378224,0.70149964,0.48269612,0.6507614,-0.57889473,1.6982884,-1.0441731,-1.8743205,-1.0426283,1.9913625,1.1869601,-0.9761099,1.7754408,-1.0571874,-1.833884,-1.1014582,1.9554372,1.1336466,-0.9211053,-0.33977243,0.5334127,-1.5398941,1.3228369,1.3882567,1.3459282,-0.29699403,2.8768406,-0.60947037,0.54787,-3.1008809,0.13435052,5.1266565,0.5231037,-0.46523285,0.69593537,0.58680993,0.17055447,0.14702024,0.7777855,-0.58084714,-0.8777147,0.20131941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5268407,0.20947036,0.0021300316,-11.210405,18.352837,-82.12006,76.31582,61.540558,67.809006,-3.3910096
-163.91965,114.23857,25.816154,95.425766,8.149022,7.1400456,-2.4825704,-0.7783226,0.4038245,-0.17117941,0.64843947,0.50177926,0.67214984,-0.5623305,1.6976086,-1.0168049,-1.851002,-1.0366143,2.005615,1.2008616,-0.9773384,1.7688318,-1.0506853,-1.8485839,-1.0862871,1.9695516,1.1469809,-0.9243087,-0.7682916,0.6860897,-1.441314,1.5829035,1.4153321,1.3214763,-0.3295262,2.8458538,-0.6081276,0.59834594,-3.0977807,0.1342162,5.021252,0.5150757,-0.47569466,0.6994623,0.5984871,0.16596502,0.14222035,0.77074134,-0.883663,-1.0968629,0.40699133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.495854,0.20812759,-0.048345923,-42.923737,14.360058,11.513138,26.304007,1.538682,-4.762125,-3.677094
-100.969215,122.601006,41.11547,62.060284,4.7540803,7.4489045,-0.94256514,-0.78418875,0.36925256,-0.053182606,0.6396511,0.51955146,0.65429986,-0.5781829,1.690413,-1.0137601,-1.8539022,-1.022322,2.0215068,1.2124109,-0.982127,1.7582747,-1.0434107,-1.8596389,-1.0704256,1.9826112,1.1593767,-0.927762,-1.1529504,0.73907703,-0.98699224,1.587544,1.2656317,1.2072583,-0.352961,2.8148975,-0.6067867,0.6477686,-3.0946834,0.134082,4.9159527,0.50455475,-0.48703003,0.70495826,0.61153084,0.16005728,0.13695423,0.76266325,-1.1199931,-1.1346582,0.60255027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4648976,0.20678672,-0.097768605,-38.831947,4.5870185,47.46206,0.57661533,-16.140915,-12.889457,-3.0775368
-39.1219,133.50626,51.578735,33.921406,1.700865,6.833726,0.052528307,-0.798611,0.45457104,0.009690849,0.6285997,0.5451713,0.6505103,-0.57581544,1.6784136,-0.99795353,-1.8586699,-1.0075656,2.0371282,1.2244278,-0.9853435,1.7447134,-1.035623,-1.8655097,-1.0555922,1.9938931,1.1705004,-0.9314174,-1.4256037,0.7905093,-0.44760865,1.448082,1.0794964,1.0784171,-0.37245792,2.7839756,-0.60544777,0.69613916,-3.0915895,0.13394795,4.810759,0.49232674,-0.49775505,0.71225476,0.62462276,0.15283321,0.13142976,0.75446314,-1.2697589,-1.0383635,0.7761809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4339757,0.20544776,-0.14613914,-27.746677,4.636669,55.808483,-14.074492,-19.49804,-13.574815,-2.772522
-0.22618502,124.27578,47.48093,15.653308,-0.28217882,4.9258604,0.31704676,-0.8135935,0.52731174,-0.052692037,0.6331423,0.55654734,0.6371644,-0.5773428,1.663354,-0.9828918,-1.8707789,-0.992278,2.049548,1.2342168,-0.9891517,1.7293955,-1.0271734,-1.8672645,-1.0423189,2.00359,1.1804491,-0.9352359,-1.5686265,0.86217993,-0.080631346,1.2863181,0.93151575,0.96633404,-0.38715765,2.7530842,-0.6041088,0.7434585,-3.0884984,0.13381402,4.7056704,0.4792061,-0.50720215,0.72084945,0.6371922,0.14465639,0.12606287,0.7464374,-1.3372891,-0.8979644,0.8889808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4030843,0.2041088,-0.1934585,-14.703512,6.840396,37.987553,-16.402292,-15.277302,-11.402309,-2.1479785
20.45617,114.86608,41.679005,7.0139227,-1.2326143,3.3297691,0.26658472,-0.82006586,0.5932018,-0.06776289,0.63755625,0.57085603,0.6377489,-0.5651129,1.6473889,-0.9678532,-1.8740408,-0.9785633,2.0606756,1.2442241,-0.9917472,1.7134081,-1.0178255,-1.8668029,-1.0303732,2.012238,1.1894213,-0.9391641,-1.6096951,0.95814043,0.09109597,1.1630679,0.8416387,0.87426215,-0.39656162,2.7222233,-0.60277176,0.7897278,-3.0854106,0.13368024,4.6006866,0.46580315,-0.5152378,0.73026097,0.6491495,0.13594474,0.12122665,0.73853093,-1.3503301,-0.75556767,0.95834893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3722234,0.20277175,-0.2397278,-4.422927,9.3751545,18.026934,-12.573886,-9.209002,-9.186649,-1.4900684
28.784641,105.13394,36.284702,3.8800974,-1.4621849,2.2662048,0.17419286,-0.8209087,0.6353562,-0.04242076,0.6276797,0.5792129,0.64100283,-0.55723983,1.6313173,-0.95428985,-1.871045,-0.96760523,2.0701594,1.2535216,-0.99488807,1.6974703,-1.0074915,-1.8655994,-1.0192972,2.020352,1.1976019,-0.94315904,-1.5891259,1.0579466,0.13198946,1.0882783,0.800792,0.7996305,-0.4020006,2.691393,-0.6014366,0.83494806,-3.0823257,0.13354658,4.4958076,0.4524765,-0.52196884,0.74016565,0.6605678,0.12699188,0.117076814,0.73062724,-1.3347893,-0.62879294,1.000167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.341393,0.20143661,-0.28494805,1.8087864,9.825921,4.6834126,-7.7253103,-4.1785,-7.376039,-0.99953413
26.852882,94.05424,30.643559,4.5685053,-1.2037709,1.5914152,0.052204367,-0.8210071,0.6640392,-0.04103239,0.6248485,0.5810448,0.6408577,-0.5486163,1.6153696,-0.94108754,-1.8697026,-0.9568124,2.0784564,1.2616876,-0.99802065,1.6819178,-0.99625975,-1.8645713,-1.0086333,2.0282865,1.2051378,-0.94718736,-1.544611,1.1446726,0.09446461,1.0582893,0.79081357,0.7385104,-0.40430433,2.660593,-0.6001015,0.8791203,-3.0792441,0.13341306,4.3910336,0.43933868,-0.5276222,0.75034255,0.67158157,0.11798501,0.113604516,0.7226006,-1.3118328,-0.528485,1.0223147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3105931,0.20010146,-0.32912028,4.2609453,8.561635,-3.3299968,-3.234458,-1.0184169,-6.039703,-0.6084442
23.803852,88.145805,28.239862,6.008962,-0.8192486,1.4258709,0.049848855,-0.8166949,0.689739,-0.0056986385,0.6098708,0.60010004,0.6459637,-0.5563933,1.6002483,-0.92728585,-1.8651412,-0.9476462,2.0882964,1.2697343,-1.0028267,1.6668192,-0.9842978,-1.8639495,-0.9981104,2.0362897,1.2121474,-0.95123476,-1.4988916,1.2131041,0.052669607,1.049458,0.8035654,0.68851024,-0.40614966,2.6298237,-0.59876823,0.9222455,-3.0761654,0.13327967,4.2863646,0.42640305,-0.53240204,0.76070815,0.6822631,0.10897449,0.11064471,0.7144224,-1.2924533,-0.44423267,1.0398648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2798238,0.19876823,-0.3722455,4.405999,6.748128,-3.7963524,-1.1106968,1.2675405,-4.9752355,-0.5301118
