torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.2469082,38.66188,18.389853,14.59086,0.56109774,1.456505,-0.16736448,-0.80940825,-0.8061345,-0.7439676,-0.7140455,-0.1816261,0.49689597,-0.50751173,0.71181583,-0.7488187,-1.8186296,-1.7273773,2.3070025,1.6542454,-0.9275028,0.77823335,-0.6825611,-1.7584218,-1.669163,2.320284,1.6101956,-0.87700367,-1.449564,-1.4335198,-1.4421853,-1.3202972,-0.5168135,0.5913232,-0.033910602,0.140625,-0.42926025,0.7726219,-1.503201,-0.27970493,0.9321509,0.10567474,-0.48366547,0.73788244,0.7593508,0.077275544,0.06833317,0.64245266,-1.095993,-0.6418947,-1.1802768,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.790625,0.029260248,-0.22262192,0.4215479,0.13928413,-1.7914772,2.622056,4.0433645,-0.35463572,-5.3203716
74.56608,176.0,110.0,99.99558,-5.8145704,10.001638,-0.66547066,-0.7860045,0.44923106,0.6851424,0.7568608,-0.20260103,0.61218953,-0.45795828,0.6996329,-0.637638,-1.6899076,-1.5934769,2.3000238,1.6714146,-0.92279947,0.7695511,-0.6938631,-1.7744321,-1.6712916,2.3069324,1.6257005,-0.8753767,-0.679437,-1.0285778,-1.6453503,0.1508759,-1.6040062,1.8774092,0.22339614,0.12560272,-0.4320526,0.781192,-1.5016981,-0.27942526,0.8319678,0.095573425,-0.48807526,0.7300252,0.7637436,0.076570295,0.068718046,0.63726807,-0.9825476,-0.3569525,-0.6559652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7756027,0.032052606,-0.231192,75.5369,40.641357,-17.706608,145.52414,-107.50082,130.82355,24.281488
14.870837,148.11807,97.0567,98.89351,1.2993511,7.0903006,-0.8853936,-0.81065106,-0.48133513,0.2950919,0.7879948,-0.5885171,0.51252615,-0.26685047,0.688486,-0.7419966,-1.7449229,-1.5924921,2.2480807,1.6769531,-0.90206176,0.7627695,-0.7026617,-1.7857293,-1.6626437,2.2900982,1.6443543,-0.8733177,-0.67772907,-0.8319575,-0.95489496,1.1018553,-1.7136153,1.8672141,0.19976804,0.1105957,-0.43484497,0.788761,-1.5001967,-0.2791459,0.7318848,0.085762024,-0.49066544,0.7273713,0.76858157,0.06882801,0.07280152,0.6318583,-0.9804689,-0.21691369,-0.13959566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7605957,0.034844965,-0.23876101,0.17584562,19.163942,69.97761,94.78374,-12.068796,0.745821,-2.4724364
-16.667114,122.10451,61.892666,76.0121,2.4818978,4.6320705,-1.2780964,-0.7863417,-0.14976719,-0.27408132,0.7393392,-0.64176244,0.60152894,0.15775177,0.6841353,-0.71763843,-1.8131374,-1.5887097,2.2259219,1.7045072,-0.8575425,0.7546156,-0.70874137,-1.7923669,-1.6475928,2.2737942,1.6618981,-0.8713722,-0.8592824,-0.53495675,-0.5672393,1.6397839,-1.6062584,1.7201465,0.1925084,0.09560394,-0.43763733,0.7953299,-1.4986968,-0.2788668,0.63190186,0.07558823,-0.49225235,0.72852194,0.774245,0.05789519,0.07853363,0.6253201,-1.0282197,-0.13189693,0.1935377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7456039,0.037637323,-0.24532992,-17.55085,29.20406,38.6178,53.934242,9.72867,-13.689375,-0.82830787
-36.651054,79.98864,27.943733,50.895878,3.1732063,2.5335474,-1.285691,-0.79176956,-0.10643226,-0.4071335,0.79505545,-0.6479052,0.55052173,0.056289725,0.67543864,-0.7193846,-1.8330802,-1.5680872,2.2090037,1.7169503,-0.8657433,0.74411756,-0.7122976,-1.7970036,-1.6297286,2.2593021,1.6775765,-0.86961746,-1.1115952,-0.29691675,-0.43064553,1.8360001,-1.3986505,1.5185465,0.16960506,0.08062744,-0.44042206,0.80089974,-1.4971985,-0.278588,0.53201896,0.06469345,-0.49336243,0.73162395,0.78081644,0.046384,0.08499034,0.61721206,-1.1098698,-0.0973184,0.34275037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7306274,0.040422052,-0.25089973,-24.710978,23.465412,13.216913,19.829702,20.266747,-19.670105,-2.3559332
-44.71862,31.525045,-2.2861817,27.666233,3.3384943,0.69318426,-1.0599914,-0.8082381,-0.18870978,-0.5076926,0.7893648,-0.6529247,0.6121965,-0.1267917,0.6632937,-0.73116857,-1.8477728,-1.5507921,2.1940098,1.7387962,-0.8822966,0.7313698,-0.7145626,-1.8019646,-1.6116126,2.2467823,1.6913838,-0.86821365,-1.3281345,-0.20350313,-0.5191854,1.8040675,-1.2032899,1.3350914,0.13042079,0.0656662,-0.4432068,0.80547154,-1.4957016,-0.27830946,0.43223587,0.052856445,-0.49453735,0.73497057,0.7881981,0.036043122,0.09134619,0.60753626,-1.2082696,-0.115141034,0.32671142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7156662,0.04320678,-0.25547153,-21.330547,9.199426,-9.216809,-3.0330896,19.501019,-18.213104,-3.958118
-37.361805,5.7171474,-12.926869,13.101716,2.7660992,-0.28227,-0.62126124,-0.808006,-0.24733296,-0.5020401,0.7963983,-0.64509034,0.6220113,-0.1825496,0.6505692,-0.7392959,-1.8521687,-1.5319728,2.1822734,1.753585,-0.8864686,0.7170666,-0.71682566,-1.8083009,-1.5945227,2.2358608,1.7035508,-0.8672209,-1.4636743,-0.23403157,-0.67262596,1.6778164,-1.0549188,1.1772251,0.08886057,0.050720215,-0.4459877,0.80904627,-1.4942061,-0.27803123,0.33255255,0.04014778,-0.49605942,0.73756075,0.796109,0.027585091,0.097071946,0.59667945,-1.2917727,-0.15340126,0.23244673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7007202,0.045987695,-0.25904626,-13.3502245,-3.0921698,-15.548301,-12.489939,14.864588,-15.811372,-4.1574
-25.43619,-2.7100828,-12.322304,6.25234,2.0679936,-0.6420547,-0.23048113,-0.8034458,-0.298899,-0.49662474,0.7969404,-0.6323717,0.61303693,-0.18370771,0.636722,-0.74671555,-1.8579633,-1.5148287,2.1726236,1.7648546,-0.8855916,0.70201665,-0.7199728,-1.8160561,-1.5787566,2.2260418,1.7143292,-0.8666048,-1.518297,-0.34159943,-0.8101253,1.5432546,-0.95731807,1.0444459,0.0525608,0.03578949,-0.4487648,0.8116249,-1.4927123,-0.27775326,0.23296891,0.026781082,-0.4979744,0.73905,0.8042324,0.020994453,0.10193529,0.5851312,-1.3514996,-0.19285308,0.117922634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68578947,0.048764795,-0.26162487,-5.3264856,-10.757196,-13.8339405,-13.305616,9.727049,-13.3315325,-3.5937905
-13.495539,4.8228254,-3.7348976,5.85143,1.3905313,-0.47136593,0.013881203,-0.80289185,-0.32368022,-0.4706063,0.8036532,-0.614727,0.6076001,-0.20243794,0.62172747,-0.7523408,-1.8631167,-1.4983913,2.1645691,1.7750893,-0.88684857,0.68682843,-0.72431296,-1.8246964,-1.5640357,2.2169132,1.7239499,-0.8663225,-1.5188551,-0.46490693,-0.8821273,1.4487351,-0.89850146,0.93454975,0.020236343,0.020874023,-0.4515419,0.8132084,-1.4912199,-0.27747557,0.13348486,0.013027191,-0.50016785,0.73956716,0.81232476,0.015847988,0.105972864,0.5732774,-1.3846215,-0.21551022,0.02674351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.670874,0.051541895,-0.2632084,0.0072717667,-12.349499,-7.1737885,-9.309196,5.7435155,-11.004055,-3.190358
-3.9749324,20.215893,6.641043,7.995094,0.75953716,-0.17012608,0.11589411,-0.7955136,-0.3167105,-0.46848223,0.8010606,-0.59491783,0.59613174,-0.217188,0.6072771,-0.755984,-1.8715446,-1.4839296,2.1574214,1.7835631,-0.8880413,0.6718605,-0.729624,-1.8336705,-1.549927,2.2081966,1.7326112,-0.8663378,-1.4894143,-0.55333036,-0.9022417,1.3983582,-0.8635608,0.8435611,-0.008716504,0.005973816,-0.4543152,0.81379783,-1.4897289,-0.27719817,0.034100246,-0.00086021423,-0.50242233,0.7394412,0.8202421,0.011671044,0.10943168,0.56132996,-1.3914182,-0.21638213,-0.02855968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6559738,0.05431518,-0.26379782,2.9320002,-8.902669,-1.8952727,-4.952407,3.2661915,-9.057081,-2.8961408
-2.9683123,24.407555,9.675897,10.578668,0.84984195,0.06924456,0.11283433,-0.7981426,-0.38236627,-0.4691394,0.7968514,-0.56607085,0.5977266,-0.21529977,0.59204626,-0.7678606,-1.8805845,-1.4702419,2.1515896,1.7923838,-0.88786775,0.6572111,-0.7358143,-1.842616,-1.5360682,2.19977,1.7404866,-0.86660576,-1.4567486,-0.64123607,-0.89153445,1.3820988,-0.83654153,0.76903147,-0.032745,-0.008911133,-0.45708466,0.8133912,-1.4882394,-0.276921,-0.06557875,-0.014822006,-0.5046501,0.7388921,0.8279496,0.008111419,0.11242182,0.5493587,-1.398842,-0.21084236,-0.06661277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64108884,0.05708465,-0.2633912,3.2571554,-8.871567,1.2132168,-1.524663,2.4634361,-7.405448,-2.3962526
-3.9667747,30.003536,11.368688,12.842837,0.8013231,0.23175472,0.048624754,-0.79423946,-0.39228484,-0.4998709,0.7971472,-0.5811464,0.6014192,-0.18149959,0.57778716,-0.7750428,-1.892603,-1.4563534,2.1416554,1.8006285,-0.88475573,0.6428507,-0.74267596,-1.8515118,-1.5222094,2.1914806,1.7477212,-0.86705875,-1.429189,-0.7016152,-0.8884262,1.3875078,-0.82706034,0.7083855,-0.0495632,-0.023780823,-0.45985413,0.81198853,-1.4867516,-0.27664414,-0.1651581,-0.028852463,-0.5067558,0.73805016,0.8354688,0.005006661,0.1151303,0.537319,-1.4057856,-0.19843403,-0.09315481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62621915,0.05985412,-0.26198852,2.7629375,-6.144643,0.44660568,0.6472111,0.7143378,-6.0110927,-1.7076231
-4.5980873,32.7185,12.1802025,13.970166,0.77139693,0.3424098,0.019068377,-0.78103024,-0.42487144,-0.49879852,0.8032761,-0.5999018,0.614153,-0.19039312,0.5647477,-0.7851631,-1.9013917,-1.4418818,2.1314905,1.8091365,-0.8860981,0.62874395,-0.750065,-1.8603791,-1.5082018,2.1831684,1.7544408,-0.8676605,-1.4044338,-0.75171876,-0.88563055,1.4055759,-0.83316725,0.6600655,-0.06386924,-0.03863716,-0.46261597,0.8095908,-1.4852651,-0.27636755,-0.2646379,-0.042949677,-0.5086975,0.73698556,0.8428135,0.0022640876,0.11771425,0.52516997,-1.4125359,-0.18152167,-0.11411519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6113628,0.06261596,-0.2595908,2.4912357,-5.130625,0.41764975,1.92132,-0.8403897,-4.7751546,-1.4697008
-3.6150334,33.69597,13.175657,13.443794,0.7413698,0.43259743,0.048252136,-0.7680038,-0.47058946,-0.46393514,0.79507613,-0.5816824,0.63180226,-0.25683606,0.55194354,-0.79712397,-1.9067726,-1.4286942,2.1250002,1.817621,-0.8933441,0.61486894,-0.7579939,-1.8690652,-1.4940531,2.1748219,1.7607579,-0.8684349,-1.3817877,-0.806916,-0.86259377,1.418487,-0.8359852,0.62250525,-0.08210902,-0.05348015,-0.4653778,0.806199,-1.4837801,-0.27609122,-0.3640182,-0.057106018,-0.5104561,0.7357234,0.84996897,-0.00022489623,0.12016421,0.51294565,-1.4172951,-0.16064827,-0.1336954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5965198,0.0653778,-0.256199,2.2666693,-5.6420684,2.4607658,1.4024019,-0.5266428,-3.6982536,-1.851055
-6.5266824,32.11129,11.2088585,13.367026,0.8665853,0.43938357,0.02756245,-0.7724022,-0.4973861,-0.4833982,0.7913255,-0.57527256,0.6068901,-0.20063329,0.5376287,-0.80773246,-1.917405,-1.4149206,2.1172945,1.8214469,-0.88849825,0.6011351,-0.76646155,-1.8776215,-1.47983,2.1664715,1.7667336,-0.86933327,-1.3705043,-0.8604128,-0.85303605,1.4241346,-0.83537984,0.5894945,-0.09257617,-0.06830788,-0.46813965,0.8018142,-1.4822966,-0.2758152,-0.46329919,-0.07135773,-0.51200104,0.73422265,0.8569474,-0.0024431772,0.12245248,0.50064015,-1.4287803,-0.14074616,-0.15910651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5816921,0.06813964,-0.2518142,1.1568546,-5.473304,1.0820389,0.7047415,-0.16189814,-3.2612085,-1.0664775
-3.8839834,35.88251,13.188529,12.554199,0.6073899,0.4609875,0.07200627,-0.7495889,-0.5097663,-0.46645802,0.7924856,-0.5986652,0.62962514,-0.22389321,0.5261762,-0.8174382,-1.9242673,-1.4005815,2.106605,1.8296962,-0.89172256,0.58755857,-0.7753803,-1.8860501,-1.465584,2.158064,1.7724404,-0.8703375,-1.3533623,-0.90279704,-0.8389945,1.4252837,-0.8433618,0.5645442,-0.10311389,-0.083120346,-0.47089386,0.7964373,-1.4808147,-0.27553943,-0.56248087,-0.0856514,-0.5133209,0.7324885,0.8637236,-0.004406914,0.12463746,0.48829034,-1.4302853,-0.11618212,-0.18190432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56687963,0.070893854,-0.24643731,1.7137527,-4.3664813,1.5545726,0.22642612,-1.0393262,-2.441132,-1.089494
-1.1506934,34.174496,13.316576,10.566757,0.51685023,0.38751125,0.15906103,-0.726101,-0.5656599,-0.43893552,0.78119314,-0.5876697,0.6371926,-0.2183788,0.5149485,-0.8319463,-1.9299437,-1.3874648,2.0992968,1.8361597,-0.8921754,0.57422525,-0.78484267,-1.8942422,-1.4513972,2.1496105,1.7779393,-0.8714285,-1.326764,-0.96111065,-0.81206757,1.4166977,-0.84685767,0.54511875,-0.111135304,-0.09791756,-0.47364807,0.79006934,-1.4793342,-0.27526394,-0.66156334,-0.0999279,-0.5144043,0.73048645,0.87025124,-0.006165344,0.12665045,0.4760089,-1.427237,-0.0937736,-0.21025844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5520824,0.073648065,-0.24006933,2.6310444,-5.9450865,2.8658032,-0.7544756,-0.5923629,-1.8907547,-0.81415474
-1.7365899,31.286657,11.608304,9.892202,0.60427547,0.29666865,0.15913625,-0.71247244,-0.6058077,-0.44853023,0.78264,-0.5829589,0.637165,-0.1956112,0.502978,-0.84542346,-1.9390951,-1.3731332,2.0913146,1.8416559,-0.8909896,0.5611809,-0.79495734,-1.9022435,-1.4372962,2.1411495,1.7832723,-0.872571,-1.2970718,-1.0286381,-0.79575366,1.4084667,-0.8465936,0.5292897,-0.11520642,-0.11269951,-0.47639847,0.78271127,-1.4778552,-0.27498874,-0.7605468,-0.1142025,-0.51530075,0.72814924,0.87653047,-0.0077162245,0.12841134,0.4638375,-1.4280235,-0.075918294,-0.24563457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53730047,0.07639846,-0.23271126,2.9487371,-6.857717,1.7906308,-0.6939888,-0.18827915,-1.5485406,-0.39797425
3.0113845,27.977884,10.955082,6.9371333,0.40699553,0.037042975,0.24333963,-0.6549528,-0.66158545,-0.45452726,0.77335453,-0.57998055,0.6500162,-0.19072025,0.4956856,-0.8611159,-1.9476962,-1.3599607,2.0831516,1.8482739,-0.891643,0.5486372,-0.80586547,-1.9101704,-1.4233038,2.1327114,1.7884774,-0.8737402,-1.2403977,-1.1117716,-0.7912078,1.396394,-0.8436401,0.5175639,-0.117385,-0.1274662,-0.47914505,0.7743641,-1.4763776,-0.2747138,-0.85943127,-0.12843513,-0.5160713,0.7253752,0.88254046,-0.009036815,0.12983105,0.45186776,-1.421339,-0.06659075,-0.29232335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5225338,0.079145044,-0.2243641,5.6013107,-8.395696,0.64020157,-1.0891199,0.1032114,-1.1484265,-0.18782318
2.8591146,25.512342,8.644446,5.9834538,0.30329567,-0.1649133,0.22300181,-0.6215088,-0.687392,-0.51188695,0.77733994,-0.60585016,0.6476793,-0.13177353,0.48648635,-0.87460464,-1.9613591,-1.3455698,2.0721264,1.8532454,-0.88691753,0.5367411,-0.8175537,-1.918372,-1.4093916,2.1242275,1.7935796,-0.8748827,-1.1729181,-1.1881471,-0.829407,1.3900306,-0.8503478,0.5077531,-0.11303233,-0.14221764,-0.48189163,0.76503724,-1.4749014,-0.27443916,-0.9570937,-0.14260483,-0.51680374,0.7220653,0.88829094,-0.010006499,0.13095906,0.44010073,-1.4149095,-0.064356275,-0.34851024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50778234,0.081891626,-0.21503723,6.6835165,-7.7146053,-3.6556602,-0.4970312,-0.814116,-0.9753704,0.46016127
6.524927,24.001741,8.131073,3.411024,0.11469111,-0.38049257,0.26313427,-0.5660293,-0.73236006,-0.5395773,0.7546862,-0.5685433,0.6498641,-0.16205935,0.48013815,-0.8907897,-1.9723297,-1.333923,2.0673733,1.858566,-0.8910886,0.52564603,-0.83000773,-1.9271058,-1.3956206,2.1157856,1.7985978,-0.8760004,-1.0886642,-1.2647548,-0.88740957,1.3731997,-0.842597,0.49970466,-0.11128929,-0.15695572,-0.4846344,0.7547345,-1.4734269,-0.27416477,-1.0546585,-0.1566639,-0.5175667,0.71812457,0.89378834,-0.010530172,0.13175479,0.4285697,-1.4022228,-0.06887687,-0.41414514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49304426,0.08463439,-0.2047345,8.323336,-7.72779,-5.6251645,-1.555419,0.6502509,-0.82497597,0.20681173
14.018852,27.6685,10.721023,0.78414965,-0.34250873,-0.57594806,0.36887747,-0.48942268,-0.75495356,-0.5687308,0.7402738,-0.5646395,0.6482345,-0.12472195,0.47670376,-0.9055031,-1.9839789,-1.3215932,2.0593216,1.8634212,-0.8884726,0.51558,-0.8431284,-1.9364823,-1.382067,2.107439,1.8035436,-0.8770771,-0.9798724,-1.3281598,-0.95356643,1.3495905,-0.8321779,0.49291003,-0.10642863,-0.17168045,-0.48737335,0.7434569,-1.4719539,-0.27389064,-1.1521257,-0.17045975,-0.5184021,0.7135272,0.8989902,-0.010568111,0.13223082,0.41739643,-1.3711348,-0.077765696,-0.48015717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47831953,0.087373346,-0.19345689,10.709465,-6.4056396,-6.3951135,-2.290988,0.9008646,-0.7036865,0.49809664
34.181202,36.822083,18.701824,-5.0307655,-1.4272614,-0.98790586,0.6576588,-0.3388623,-0.7771601,-0.57532775,0.7155686,-0.58210456,0.6482908,-0.119782455,0.48169377,-0.9208444,-1.9940151,-1.3105102,2.0492287,1.8683727,-0.8890554,0.50713617,-0.8567835,-1.9465928,-1.3689129,2.0989897,1.8085084,-0.87826866,-0.8007831,-1.3781432,-1.0284288,1.3041047,-0.8441596,0.5026281,-0.119328216,-0.18712044,-0.48720932,0.7401748,-1.5121719,0.06662258,-0.103321895,-0.18357086,-0.519413,0.7082307,0.9037715,-0.010100322,0.13252361,0.40685675,-1.2901514,-0.09846001,-0.5513067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46287954,0.087209314,-0.19017476,16.964436,-5.0863028,-4.6982765,-3.6228895,-0.014328957,-0.51954985,0.39958656
-0.75456524,68.53636,25.276413,16.875984,0.114100516,0.8389066,0.14982307,-0.5877532,-0.63181156,-0.44336787,0.78987616,-0.67609817,0.6399105,0.12374768,0.44836086,-0.9199647,-1.9909296,-1.2899253,2.03138,1.8724995,-0.8658939,0.4990148,-0.87009394,-1.9564805,-1.3557274,2.090254,1.8134999,-0.87925667,-0.81591165,-1.3160874,-0.9748143,1.3234894,-0.8850922,0.4981169,-0.092507936,-0.20223045,-0.48654556,0.73839015,-1.5106599,0.06655597,-0.2034978,-0.19624901,-0.5201225,0.7029634,0.90822715,-0.009544176,0.13319324,0.3966004,-1.2582074,-0.052600674,-0.524284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44776952,0.08654556,-0.18839014,-1.5232086,5.9766293,5.6115627,1.9519567,-4.52466,-0.38506985,2.51147
-26.600548,76.26664,21.605618,28.35183,1.3059064,1.5424867,-0.25617275,-0.6510491,-0.576519,-0.5275972,0.8061186,-0.6838826,0.6423027,0.18008274,0.4339099,-0.9277458,-2.0092402,-1.2751156,2.0218658,1.8777303,-0.8612484,0.49002975,-0.88238776,-1.966042,-1.3421605,2.0811064,1.8184438,-0.87992424,-0.9254176,-1.2014986,-0.94933176,1.3683347,-0.92623925,0.49340943,-0.058936782,-0.21732521,-0.4858818,0.7356045,-1.5091497,0.06648943,-0.30357355,-0.20895386,-0.52017593,0.69814175,0.91255915,-0.008921012,0.13467418,0.38602963,-1.2718469,0.018611502,-0.4734501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43267477,0.0858818,-0.18560451,-10.764909,11.15675,2.6805043,4.63078,-4.54638,-0.42083263,3.139326
-33.83013,75.072395,18.018616,29.792786,1.551187,1.5205033,-0.36726516,-0.6493547,-0.5364143,-0.6017066,0.801916,-0.68847305,0.64048123,0.18628272,0.42509428,-0.9360292,-2.0262127,-1.2619689,2.012259,1.882492,-0.86129594,0.47987407,-0.89343894,-1.9757543,-1.3281701,2.0715964,1.8233342,-0.8802733,-1.0449828,-1.0740466,-0.97817534,1.4098688,-0.96080524,0.48762563,-0.027701724,-0.23240471,-0.48521805,0.7318189,-1.5076408,0.066422954,-0.40354925,-0.22188377,-0.5195198,0.69377035,0.9168564,-0.008025245,0.13707702,0.37485975,-1.2980167,0.09068656,-0.42988068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41759527,0.08521804,-0.1818189,-11.754,12.429595,-2.773726,4.342127,-3.852415,-0.58004856,2.891168
-29.993273,70.01097,15.960787,26.245443,1.3368477,1.2319714,-0.26939723,-0.65133524,-0.5062288,-0.63800585,0.8013119,-0.69340664,0.6434516,0.25441435,0.41474056,-0.9440618,-2.0395548,-1.2480389,2.0022557,1.8876793,-0.8548319,0.4687366,-0.90334094,-1.9860082,-1.3138688,2.0618117,1.8281713,-0.88029236,-1.1361774,-0.96314305,-1.0407166,1.4375015,-0.9855294,0.4822811,0.005969132,-0.24746895,-0.4845543,0.72703433,-1.5061334,0.06635654,-0.503425,-0.23504257,-0.51821136,0.6897005,0.9210898,-0.0066670883,0.14030527,0.3631301,-1.3187021,0.15289858,-0.40352112,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40253103,0.084554285,-0.17703432,-8.978891,10.791958,-6.104207,2.9355526,-2.8449416,-0.5888939,3.1401522
-22.68724,69.01337,16.89241,22.60522,1.0375322,1.0222421,-0.14261511,-0.66801834,-0.45750913,-0.6518107,0.8020959,-0.68326056,0.64159775,0.26591134,0.40193474,-0.94909185,-2.0511892,-1.2336591,1.9934857,1.892331,-0.85370123,0.45691246,-0.91223013,-1.9969087,-1.2994015,2.0518858,1.8329587,-0.8799996,-1.1976373,-0.865124,-1.105877,1.4501777,-0.996275,0.47714302,0.036330115,-0.26251793,-0.48389053,0.7212517,-1.5046277,0.0662902,-0.60320085,-0.24830437,-0.5163498,0.6858342,0.92519337,-0.004787473,0.14420208,0.35099858,-1.325928,0.20749652,-0.38461548,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38748205,0.08389053,-0.17125171,-6.0863733,9.519804,-6.293893,1.3778687,-1.4739394,-0.60461164,2.8050494
-21.198069,51.020237,10.241049,17.571312,1.0885988,0.6598389,-0.051582977,-0.6904811,-0.50337225,-0.7032138,0.79906183,-0.6794281,0.62360936,0.30085242,0.38786435,-0.9625673,-2.06723,-1.2194953,1.983943,1.8953196,-0.8499143,0.44463316,-0.920653,-2.0085945,-1.2849113,2.041976,1.8377136,-0.8793929,-1.2368746,-0.83540595,-1.193379,1.4476081,-0.98374254,0.48053676,0.06983783,-0.27718735,-0.48285294,0.71583915,-1.4030153,0.15156338,-0.33241302,-0.2617283,-0.5140648,0.68187547,0.92914766,-0.0023047675,0.14840065,0.33860978,-1.3459944,0.24660462,-0.40415218,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37281263,0.08285293,-0.16583914,-3.6741257,2.7486205,-9.446621,-0.39303303,2.2560835,1.2060046,3.544651
-10.739752,57.21446,15.264533,14.8151455,0.65916413,0.6211188,0.118359834,-0.6849038,-0.4435455,-0.6878504,0.7944478,-0.67835873,0.63334775,0.36274767,0.37614277,-0.96500754,-2.0773795,-1.2054665,1.97414,1.9010484,-0.84311813,0.43215957,-0.928764,-2.020893,-1.2705127,2.032191,1.8425071,-0.8784508,-1.2509689,-0.8036672,-1.2409405,1.437547,-0.97780627,0.47825113,0.101930164,-0.2910595,-0.481205,0.71247274,-1.3808222,0.17050774,-0.33880436,-0.2751732,-0.51140213,0.67778814,0.9328804,0.0006786268,0.15275177,0.32619107,-1.3405416,0.28340855,-0.41291884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35894048,0.08120498,-0.16247272,-1.4442921,2.9592752,-4.4656754,-0.94308853,0.20549297,-0.3146708,3.013554
-2.9945323,60.7995,18.575632,12.957474,0.40720415,0.55726314,0.2180294,-0.67658937,-0.4241775,-0.6902417,0.79348844,-0.6767045,0.63513684,0.37347597,0.36450064,-0.97118175,-2.0899172,-1.1911639,1.9645206,1.9060208,-0.8411032,0.41970026,-0.9365889,-2.03347,-1.2562302,2.022471,1.8472869,-0.8772114,-1.244583,-0.7760125,-1.2619517,1.4252739,-0.97142315,0.47718006,0.13076045,-0.30466652,-0.479393,0.7090821,-1.3530797,0.18659236,-0.33876118,-0.28844833,-0.5084076,0.67365557,0.93633014,0.0040412564,0.15723543,0.31392112,-1.3196112,0.3157637,-0.41579583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34533346,0.079393,-0.15908211,0.53794384,2.564156,-1.7382383,-1.2369156,0.2252698,-0.20306706,2.695416
-3.4311283,60.84388,18.662117,13.347788,0.536631,0.5864415,0.2253233,-0.6950935,-0.421849,-0.6951874,0.7928712,-0.6715106,0.616214,0.43428493,0.3501909,-0.9787738,-2.1029887,-1.1769431,1.9553199,1.9089084,-0.8337829,0.4072686,-0.9442078,-2.0461156,-1.2420472,2.0128036,1.8520355,-0.87567294,-1.2430189,-0.7578138,-1.2643528,1.4158851,-0.96659946,0.4734193,0.16107586,-0.31799507,-0.47742462,0.7056922,-1.3251107,0.20202363,-0.3385474,-0.30153084,-0.505085,0.66950995,0.93949044,0.007699807,0.16180038,0.30185923,-1.3004329,0.3482306,-0.4164957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3320049,0.077424616,-0.15569216,0.050377846,1.6196847,0.1493454,-0.94344616,0.036108494,-0.44719577,2.8402
