torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-53.476852,147.79831,42.73927,69.19929,4.1388493,3.539544,-1.5048021,-0.80667335,-0.47804508,-0.34763238,0.6892091,-0.59155446,0.6239405,0.028782524,1.0324612,-0.99314487,-2.0556593,-1.2218456,2.0887198,1.7171298,-0.9383361,1.1023482,-0.96008414,-2.019435,-1.2727516,2.1318192,1.6700575,-0.9407728,-1.103313,-1.4082531,0.16525203,1.9021018,-1.6025503,1.5078149,0.040312827,0.13331985,-0.63744354,0.7134794,-1.731519,-0.108979404,-0.2817673,0.10222626,-0.613266,0.6666389,0.80851036,0.037692428,0.07995325,0.5818056,-1.2946109,-0.36886507,-0.1747974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78331983,0.23744354,-0.16347939,-10.10766,26.477766,7.6956005,40.19275,1.3060808,-9.713411,-1.5343808
-53.441483,113.10896,23.797617,43.195663,2.9115968,1.9198326,-0.99710625,-0.8041949,-0.49204963,-0.22255957,0.76301694,-0.60223544,0.5650564,0.011915798,1.0219287,-1.0092891,-2.0416908,-1.1964499,2.0715957,1.7265632,-0.9395812,1.0901736,-0.9720852,-2.0185652,-1.2534683,2.1171784,1.6838896,-0.94044375,-1.2541717,-1.1315597,0.05919704,1.9383906,-1.4181752,1.3438555,0.03001974,0.1160202,-0.6385269,0.7099194,-1.7297878,-0.10887045,-0.38073677,0.0886116,-0.6167755,0.6656802,0.8151747,0.028174646,0.08278885,0.57257515,-1.3859075,-0.33727008,-0.07760663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7660202,0.23852691,-0.15991938,-14.736962,27.420807,-11.062349,3.9596796,18.345474,-15.746832,-1.1734713
-43.392094,68.240715,6.204693,20.20554,1.6967376,0.47868824,-0.55679584,-0.80941683,-0.52539635,-0.28056806,0.7504254,-0.5417373,0.59065306,-0.15911834,1.0092319,-1.0246248,-2.046622,-1.1784258,2.0630047,1.742955,-0.9563556,1.0766734,-0.9819996,-2.0196943,-1.2352893,2.1047502,1.696173,-0.94030833,-1.38152,-0.945163,-0.17182976,1.7782145,-1.1841305,1.1907518,0.00742854,0.09873581,-0.6396103,0.7053705,-1.7280583,-0.10876159,-0.47960728,0.07434082,-0.6201401,0.66474944,0.8222564,0.020270208,0.08594424,0.562225,-1.4433496,-0.32451794,-0.10509523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7487358,0.23961028,-0.15537047,-12.612367,18.509556,-23.55434,-15.873694,23.496246,-15.049505,-2.4297953
-26.46945,47.78242,2.9295623,8.391473,0.83639646,-0.13904554,-0.21925065,-0.8073415,-0.5114024,-0.29078007,0.7623416,-0.50158393,0.5797104,-0.26078588,0.99593925,-1.0331398,-2.0487723,-1.1590552,2.0545917,1.754144,-0.9663869,1.062271,-0.9907028,-2.023013,-1.2189949,2.0944772,1.7070639,-0.9404609,-1.4598854,-0.84562594,-0.38635713,1.5801613,-0.97499937,1.055396,-0.023300854,0.081466675,-0.64069366,0.6998336,-1.7263306,-0.10865285,-0.578379,0.05973816,-0.62340546,0.6632124,0.82948166,0.014346621,0.08903115,0.5512057,-1.4681302,-0.31718013,-0.17510183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.73146665,0.24069366,-0.14983356,-7.82547,9.8639965,-21.688229,-19.755077,20.870293,-13.482523,-3.2060926
-12.6442995,41.5638,5.636522,4.6519756,0.6282362,-0.26787353,-0.04278302,-0.8077828,-0.50157106,-0.2923704,0.7652339,-0.39663723,0.5708586,-0.3235549,0.9814927,-1.0408599,-2.0522501,-1.1424714,2.0548134,1.7641498,-0.9728164,1.047428,-0.99891204,-2.0279531,-1.2043769,2.0861382,1.7167532,-0.9409435,-1.4925274,-0.8128838,-0.52993387,1.4223601,-0.78717697,0.939832,-0.05683209,0.064216614,-0.64177704,0.69330966,-1.7246047,-0.10854422,-0.67705184,0.045001984,-0.6266403,0.6609706,0.8366967,0.010131013,0.09172292,0.5398359,-1.4769138,-0.31214565,-0.24418724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7142166,0.24177703,-0.14330965,-3.2929182,3.194821,-14.396876,-15.751743,18.607283,-11.610687,-3.412813
-0.6455178,45.911648,12.069367,4.764065,0.56657434,-0.09844035,0.060634375,-0.7982677,-0.49662647,-0.26768315,0.7596792,-0.32535192,0.59006226,-0.36381447,0.96760124,-1.0485747,-2.0547214,-1.128409,2.0536032,1.7757595,-0.9773249,1.0325435,-1.0070863,-2.0336876,-1.190904,2.0793657,1.7252995,-0.9417525,-1.4870442,-0.8189045,-0.5906421,1.3206556,-0.64446926,0.819249,-0.08863502,0.046157837,-0.6421585,0.6886671,-1.8694937,0.019074166,-0.2494813,0.03030014,-0.62979126,0.6581874,0.84379995,0.0071742274,0.093848035,0.52833945,-1.4684486,-0.30515838,-0.29381344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6961578,0.2421585,-0.1386671,0.37825108,-0.73753595,-4.966998,-9.613681,15.3924465,-9.158754,-3.3704236
7.2570143,87.44586,29.757908,13.861063,0.3190114,0.77221245,0.019932676,-0.8055221,-0.32058686,-0.2334036,0.77263194,-0.3416458,0.592791,-0.3703273,0.9519913,-1.039145,-2.057028,-1.1136408,2.045201,1.7845786,-0.9787852,1.0177864,-1.0146298,-2.0393982,-1.1779321,2.073681,1.7329587,-0.9428626,-1.4724504,-0.73352724,-0.5631627,1.2890385,-0.5457417,0.7467786,-0.11909768,0.028057098,-0.6419449,0.6864403,-1.8009856,0.026859969,-0.21372846,0.015781403,-0.63256073,0.6555819,0.85074294,0.004688915,0.095781974,0.5167593,-1.4468856,-0.25629288,-0.25183004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6780571,0.24194488,-0.13644028,1.3101578,8.348,3.172779,-3.2970905,9.12608,-7.6331377,-3.2199502
9.29372,110.62208,39.34857,20.13009,0.5906953,1.3129914,-0.019660536,-0.8134201,-0.24680461,-0.1808229,0.7656148,-0.2303787,0.57858294,-0.36470047,0.9364444,-1.0393103,-2.0574806,-1.1013707,2.0506432,1.790817,-0.9793326,1.0031494,-1.020987,-2.0443802,-1.1650156,2.0689557,1.7399583,-0.9442406,-1.4615294,-0.6037949,-0.47465566,1.2920175,-0.44988483,0.68435556,-0.1448335,0.010303497,-0.64141846,0.6850206,-1.7667356,0.061162915,-0.118707016,0.0015068054,-0.63474274,0.65378153,0.857517,0.002013661,0.09772755,0.50508386,-1.4228798,-0.1902714,-0.15798633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6603035,0.24141845,-0.13502061,0.894022,12.733936,9.413367,0.11279583,8.984643,-6.2250376,-2.7900934
11.84557,127.98198,46.22815,24.04374,0.4805149,1.6880808,-0.01882921,-0.810234,-0.15762015,-0.11168121,0.7695258,-0.2727818,0.6112856,-0.38062453,0.922126,-1.036749,-2.0555482,-1.088063,2.0416775,1.8010869,-0.9823031,0.9886023,-1.0257936,-2.0481606,-1.1519216,2.0648432,1.7464561,-0.94585806,-1.453272,-0.44075724,-0.34362972,1.3144745,-0.4008572,0.63839006,-0.16823472,-0.0070495605,-0.6404877,0.68482727,-1.7249594,0.10338303,0.013424735,-0.012454987,-0.6360855,0.6531819,0.8640841,-0.0012624799,0.099940084,0.49332428,-1.3887926,-0.1075368,-0.028961174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6429504,0.24048766,-0.13482726,0.59649944,16.026062,13.776785,2.0437956,4.2298913,-4.561925,-2.6064248
7.834864,118.53836,41.29142,23.33938,0.47805536,1.5196526,-0.026227102,-0.8148896,-0.13247867,-0.10385031,0.7651457,-0.30484593,0.618341,-0.37191194,0.9071133,-1.0390414,-2.0585456,-1.075407,2.0343585,1.8082902,-0.9830493,0.9740864,-1.0291638,-2.050785,-1.1386045,2.0609252,1.7525727,-0.94767195,-1.4517158,-0.3033556,-0.23345022,1.3371537,-0.39077234,0.6027739,-0.18655609,-0.02401352,-0.6391525,0.68579763,-1.6869249,0.14286786,0.124867156,-0.026115417,-0.63668823,0.65371925,0.87042457,-0.005148356,0.10258256,0.48146784,-1.3586446,-0.03246922,0.080085546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62598646,0.23915252,-0.13579762,-0.031900406,13.484991,11.618474,2.144575,0.42277575,-3.5413742,-2.0604968
1.1164174,101.84477,32.2985,21.468409,0.42567757,1.1271417,-0.072229914,-0.81513894,-0.0916997,-0.15883598,0.7671954,-0.3379598,0.6144745,-0.36336213,0.8925725,-1.0383338,-2.0666687,-1.061885,2.0271292,1.8140202,-0.9840082,0.9595629,-1.0313764,-2.0528793,-1.125089,2.0568817,1.7583843,-0.9496356,-1.4529885,-0.19440868,-0.20013018,1.3560123,-0.4104353,0.57404345,-0.20033677,-0.04065323,-0.6374817,0.68758285,-1.6560069,0.17586794,0.19691373,-0.039539337,-0.6366501,0.65505433,0.8765593,-0.009334485,0.1058021,0.46942773,-1.3364165,0.026771102,0.15029384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60934675,0.23748168,-0.13758284,-0.26180744,10.679072,3.7910104,1.8327475,-2.4151027,-2.8570294,-1.5717059
-1.9569093,85.43339,24.858938,18.50582,0.3371731,0.76342213,-0.06766797,-0.80846536,-0.0689527,-0.17612207,0.77031267,-0.36723104,0.6261637,-0.35593426,0.87871635,-1.0382717,-2.0704916,-1.0480578,2.0201585,1.8210007,-0.9852291,0.94505084,-1.0327668,-2.0550268,-1.1114267,2.0525105,1.7639593,-0.95171,-1.4509389,-0.12115526,-0.21816936,1.3695866,-0.44682628,0.55201095,-0.21041518,-0.057022095,-0.63552094,0.68982685,-1.6305199,0.20286237,0.23432595,-0.052772522,-0.63612366,0.65682477,0.88249564,-0.013505948,0.1096535,0.45715976,-1.3185315,0.07153953,0.18521212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5929779,0.23552093,-0.13982683,0.10108948,7.1505427,-1.4416963,1.327467,-3.9852142,-2.1830797,-1.1776567
-9.118999,67.26468,15.818539,16.434895,0.36934584,0.39930555,-0.11587961,-0.81648344,-0.056249183,-0.2615856,0.77253735,-0.3993813,0.6191854,-0.35832497,0.8634025,-1.0383917,-2.0811853,-1.034173,2.0125723,1.8258778,-0.9875425,0.9305254,-1.0336671,-2.0578914,-1.0976652,2.0477076,1.7693385,-0.95387197,-1.4532329,-0.08011289,-0.30857986,1.3783084,-0.4923108,0.53345126,-0.21854971,-0.073200226,-0.63334656,0.69215494,-1.6132722,0.2224802,0.2329885,-0.06592178,-0.63526917,0.65865254,0.88826793,-0.017303439,0.11416169,0.44457585,-1.3130292,0.099604614,0.18126546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57679975,0.23334655,-0.14215493,-0.28488636,3.9713159,-8.818966,0.87456703,-4.7583637,-1.8326402,-0.96182525
-10.276619,57.233845,12.063888,14.546998,0.44692397,0.23008037,-0.099224314,-0.8144373,-0.057389498,-0.27979296,0.7754207,-0.40007484,0.6240816,-0.3666808,0.8490817,-1.0394061,-2.0858707,-1.0201231,2.0077,1.8317467,-0.99054,0.91598475,-1.0343766,-2.061729,-1.0838407,2.0425155,1.7745608,-0.9561098,-1.4545287,-0.068377815,-0.40835077,1.3838961,-0.5289789,0.51852185,-0.22592755,-0.0892334,-0.63100433,0.69433856,-1.5995568,0.23858961,0.21391033,-0.07906723,-0.6342163,0.66030264,0.89388573,-0.020556172,0.119218506,0.4316625,-1.3130859,0.11932608,0.15901989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5607666,0.23100433,-0.14433855,-0.16920567,1.0609224,-9.785253,0.56505203,-3.8407207,-1.4874339,-0.87665915
-9.636078,56.97485,12.03621,14.208202,0.4721361,0.21374905,-0.07260121,-0.81332785,-0.035267577,-0.31591898,0.7772743,-0.41000822,0.6222919,-0.35337836,0.83465195,-1.0379034,-2.0933208,-1.0061133,2.0015147,1.83679,-0.9914477,0.9014393,-1.0349946,-2.066543,-1.0699781,2.0370147,1.7796532,-0.9584015,-1.4547439,-0.06003872,-0.50530535,1.3870571,-0.55753833,0.5060624,-0.23080522,-0.10512161,-0.62849426,0.6963347,-1.585063,0.2550777,0.19536005,-0.09220123,-0.6329422,0.6617241,0.89933175,-0.023241142,0.124737166,0.41845286,-1.3128777,0.13877748,0.13612154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54487836,0.22849426,-0.14633471,-0.06968975,0.7156693,-9.473318,0.31244755,-3.055656,-1.265955,-0.63737035
-10.656945,52.335453,10.387552,13.601895,0.5884582,0.16188926,-0.05524669,-0.817361,-0.052195188,-0.36262658,0.7806332,-0.41686985,0.6153434,-0.33220738,0.8197032,-1.0402141,-2.1028059,-0.9919148,1.9953277,1.8411875,-0.9916222,0.8868767,-1.0356603,-2.0722916,-1.0560849,2.0312889,1.784631,-0.9607189,-1.4568729,-0.06891563,-0.597202,1.3902651,-0.5780752,0.4948852,-0.23246679,-0.12087631,-0.6258316,0.69809014,-1.572422,0.27013132,0.16961046,-0.10538483,-0.63152313,0.66285944,0.9045964,-0.025346408,0.1306043,0.4049758,-1.31756,0.1548545,0.10606982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52912366,0.2258316,-0.14809012,-0.25231838,-1.0006696,-8.967614,0.32644272,-2.2470593,-1.1615396,-0.30856133
-8.512612,52.385403,11.080656,12.979647,0.6337212,0.1703884,-0.016869202,-0.8125784,-0.060353152,-0.38509902,0.7810585,-0.41380784,0.6185186,-0.32956547,0.8056189,-1.0416956,-2.1108015,-0.977979,1.9899081,1.8464829,-0.9936755,0.87231684,-1.0364766,-2.0788033,-1.042167,2.025433,1.7895119,-0.96304494,-1.4559726,-0.08612452,-0.66856104,1.3922664,-0.5888095,0.4857751,-0.2330745,-0.1364975,-0.62301636,0.6995994,-1.5583981,0.28563863,0.14554363,-0.11859512,-0.62992096,0.6637062,0.9096599,-0.026928853,0.13669184,0.39129135,-1.3207805,0.17145394,0.07755433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5135025,0.22301635,-0.14959937,0.037288666,-1.8360436,-6.869006,0.19478798,-1.3044357,-0.97855926,-0.2044797
-3.06142,63.53942,16.285166,13.893954,0.6679917,0.35073233,0.042854868,-0.8060341,-0.03901248,-0.35890606,0.78461087,-0.4097831,0.62299055,-0.3052955,0.7917134,-1.0403779,-2.1146939,-0.96370584,1.9844548,1.8518109,-0.9935745,0.8577981,-1.0373521,-2.0856583,-1.0282242,2.019535,1.7943201,-0.9653548,-1.4508808,-0.08860496,-0.68993795,1.3946886,-0.5915582,0.47883728,-0.23086941,-0.15192413,-0.62000275,0.7010414,-1.5368105,0.30648002,0.14456843,-0.13176346,-0.6280823,0.66443586,0.9144772,-0.028200295,0.14291368,0.37750736,-1.3139338,0.19732319,0.07145999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49807584,0.22000274,-0.15104139,0.39982796,-0.39148182,-1.7175555,0.18918514,-0.6427288,-0.7998347,0.055360794
-10.254721,40.12904,7.1486645,11.036743,0.87739956,0.036100388,0.012693133,-0.8190233,-0.14054802,-0.45284328,0.7824899,-0.38893878,0.60197985,-0.29008228,0.7758958,-1.0514069,-2.1309426,-0.94997525,1.9806411,1.854518,-0.994363,0.8432727,-1.0386872,-2.0929673,-1.0142661,2.01369,1.7990505,-0.9676304,-1.45323,-0.14872915,-0.74415207,1.3962708,-0.58278435,0.4707135,-0.22677559,-0.16723251,-0.61686707,0.7021406,-1.52873,0.31676984,0.0991045,-0.1450386,-0.6261215,0.66479826,0.9190874,-0.029024996,0.14906581,0.3636139,-1.328766,0.20582989,0.024584448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48276746,0.21686706,-0.15214062,-0.25458336,-6.0991125,-5.2054405,0.19524097,0.7026553,-0.8928418,0.31404495
-6.176041,61.42822,14.453762,14.317818,0.829325,0.33294007,0.04149373,-0.8144129,-0.0531283,-0.43843058,0.7825002,-0.3899192,0.59676987,-0.24040058,0.7618314,-1.044,-2.1368103,-0.9360161,1.9746981,1.8587275,-0.9916704,0.828731,-1.0401998,-2.1006613,-1.000306,2.0079448,1.8037059,-0.96982956,-1.4548184,-0.15274438,-0.7763865,1.3958931,-0.57276714,0.46310818,-0.21804956,-0.18236923,-0.61356354,0.7030776,-1.5081645,0.3376722,0.09271085,-0.15834427,-0.6239548,0.66496986,0.9234646,-0.029492138,0.1552331,0.34963703,-1.3281868,0.23118368,0.014855436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46763074,0.21356353,-0.1530776,-0.25789738,-0.54872036,-2.8082728,-0.070118904,0.63637495,-0.89701414,0.7240921
-5.6054373,53.78497,12.21969,12.484381,0.84687567,0.22026747,0.06298417,-0.81006795,-0.119574025,-0.45392126,0.7820773,-0.37609774,0.5931167,-0.24125035,0.7477242,-1.0521572,-2.1460533,-0.9220983,1.970335,1.8630176,-0.9939546,0.814196,-1.0419431,-2.10863,-0.98635274,2.0023274,1.8082911,-0.9719467,-1.453332,-0.18197478,-0.80243826,1.3950039,-0.55887043,0.45628175,-0.20983459,-0.19732285,-0.61008453,0.7038473,-1.4906335,0.35421282,0.07258909,-0.17165756,-0.62158203,0.66495067,0.9276011,-0.029640898,0.16135329,0.33562273,-1.3304236,0.25087065,-0.0072601475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45267713,0.21008453,-0.15384728,0.066661835,-3.0470757,-2.2284985,-0.10454655,1.0666013,-0.8277297,0.70212483
-3.6870115,64.46975,15.668058,14.278902,0.8526287,0.36599445,0.07892129,-0.81158644,-0.089309044,-0.45150977,0.7823997,-0.3825262,0.59520334,-0.20754173,0.73303735,-1.050874,-2.153781,-0.90811276,1.9640749,1.8678114,-0.9927009,0.7996715,-1.0437932,-2.1167436,-0.97241086,1.9968145,1.8128188,-0.9739639,-1.452598,-0.18637006,-0.81286085,1.3936597,-0.55005896,0.45091137,-0.19940081,-0.21204758,-0.60640717,0.704549,-1.4658152,0.37464103,0.07099963,-0.18494034,-0.61893463,0.66484356,0.9314773,-0.02955452,0.16746426,0.32160866,-1.3245821,0.27862328,-0.011500651,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4379524,0.20640716,-0.154549,-0.051283836,-0.59235096,-0.5489826,-0.18773079,0.44822693,-0.70201755,0.8909106
-6.652643,54.954372,11.730928,13.0011425,0.818149,0.2023269,0.08569572,-0.8154874,-0.14124197,-0.4997767,0.7803294,-0.40021664,0.5805307,-0.17334533,0.7181227,-1.0579174,-2.1667213,-0.89437795,1.9567928,1.8708718,-0.99129844,0.78513557,-1.0458665,-2.1251202,-0.9584871,1.9913074,1.8172872,-0.9758599,-1.4541833,-0.21492401,-0.8442801,1.3919002,-0.55202836,0.4450028,-0.1866922,-0.2265625,-0.6025543,0.7050817,-1.446048,0.39026803,0.048628625,-0.19821167,-0.6160736,0.66454625,0.9350969,-0.029135942,0.17358007,0.30759522,-1.3255497,0.29889768,-0.035544794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42343748,0.20255432,-0.15508169,-0.2424717,-2.985218,-2.7434826,-0.18520355,-0.543499,-0.72318316,1.1357039
-5.4019556,56.40085,12.381484,13.011888,0.8365412,0.22497964,0.11346258,-0.8128103,-0.14937215,-0.48580042,0.7822185,-0.39794946,0.58194095,-0.11746787,0.70385456,-1.0608037,-2.1737,-0.88026524,1.9515125,1.8754812,-0.98760664,0.7705929,-1.0482373,-2.1337028,-0.9445699,1.9857651,1.8217036,-0.9775968,-1.4545728,-0.24486086,-0.86154914,1.3916262,-0.5560737,0.44000533,-0.16976826,-0.24086761,-0.59853363,0.7053996,-1.4246666,0.40635774,0.028563298,-0.211483,-0.61299896,0.6640305,0.9384546,-0.028386887,0.17967483,0.29362237,-1.3242611,0.3204788,-0.056581642,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40913236,0.19853362,-0.15539956,-0.13468266,-3.126967,-1.2871146,-0.042700768,-0.78595877,-0.6300032,1.5512794
-8.522947,41.589554,7.0382476,10.457758,0.74694276,-0.001627028,0.13355255,-0.81372434,-0.21559101,-0.54511094,0.7801572,-0.4050218,0.55030054,-0.05021971,0.6892205,-1.0697964,-2.1882138,-0.86655414,1.9452629,1.8767337,-0.9826188,0.7560483,-1.0511556,-2.142667,-0.93065464,1.9801546,1.8260499,-0.9791276,-1.4546055,-0.30802417,-0.9075125,1.39166,-0.5633672,0.4325,-0.14775804,-0.25502396,-0.5943985,0.70530623,-1.4120321,0.415707,-0.019674351,-0.22481918,-0.60977936,0.66310585,0.9415671,-0.027157694,0.18568328,0.27970615,-1.3329079,0.3316091,-0.10435078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39497602,0.1943985,-0.15530622,-0.037789345,-6.4141393,-4.3163657,0.052952766,-0.96627474,-0.84756017,2.0967512
-5.880748,42.0844,7.650932,9.693135,0.6478828,0.0021102428,0.17042606,-0.80474687,-0.23748651,-0.5381209,0.78208756,-0.429092,0.56488055,-0.022328138,0.67557365,-1.0749042,-2.196479,-0.8524459,1.9372455,1.882538,-0.9813604,0.7415466,-1.0547318,-2.152005,-0.916728,1.9744065,1.8303372,-0.9804334,-1.4489144,-0.37446034,-0.9416031,1.39306,-0.57929677,0.42717555,-0.12515713,-0.26904297,-0.5901718,0.7047333,-1.3973984,0.42507434,-0.06719484,-0.23820114,-0.60645294,0.66170645,0.9444305,-0.02542084,0.19158557,0.26589414,-1.336476,0.34292647,-0.15155813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.380957,0.19017181,-0.1547333,0.5221367,-6.7414045,-3.0956388,0.1837492,-1.8554211,-0.63384175,2.1533637
-8.066902,29.798727,3.504508,7.1985216,0.47529054,-0.15022743,0.23160854,-0.807221,-0.31367508,-0.585361,0.77718854,-0.46724227,0.54548067,0.11503832,0.6608245,-1.0860994,-2.210541,-0.83900917,1.9276823,1.8848852,-0.9689296,0.72709256,-1.0591855,-2.1618078,-0.9028051,1.9683949,1.8345634,-0.9814327,-1.4442492,-0.4690879,-0.99256337,1.3924016,-0.60884404,0.42077988,-0.091651775,-0.28297043,-0.5858917,0.7035182,-1.3902428,0.42918134,-0.13729939,-0.25167084,-0.6030655,0.65966576,0.9470423,-0.023048816,0.1973533,0.2522526,-1.3464315,0.34689546,-0.22131038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36702955,0.18589172,-0.1535182,0.4714489,-9.533871,-4.915786,0.04556179,-3.1000376,-0.724107,3.2823756
-5.902272,17.270355,0.9282925,3.6699166,0.45428133,-0.27545285,0.27760112,-0.7924661,-0.41632107,-0.5736057,0.7835969,-0.43978435,0.5622771,0.1715793,0.647846,-1.1008176,-2.2191684,-0.8244454,1.9244164,1.890791,-0.96427476,0.71274453,-1.0648923,-2.1719673,-0.888856,1.962196,1.8387396,-0.9820748,-1.4315515,-0.6045007,-1.0235016,1.396234,-0.6238253,0.41649133,-0.05518771,-0.29686737,-0.581604,0.7014275,-1.3896291,0.42860517,-0.22920075,-0.26528168,-0.5997162,0.6567919,0.94943416,-0.020023976,0.20276543,0.23887235,-1.362336,0.34395257,-0.30930012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3531326,0.181604,-0.1514275,1.3118267,-13.578928,-3.0133247,0.5573273,-1.5412211,-0.52571297,3.6484509
-7.2409773,23.489965,2.2996712,5.2909336,0.5871053,-0.16149265,0.2746215,-0.7990134,-0.4368862,-0.5958326,0.78025174,-0.42961743,0.5353737,0.25838143,0.6328432,-1.108581,-2.2315505,-0.81083083,1.9192343,1.892277,-0.95623666,0.6984795,-1.0718198,-2.1824157,-0.8748841,1.9559294,1.8428595,-0.98232126,-1.424726,-0.7223249,-1.0517093,1.3981053,-0.6278561,0.4101951,-0.014462383,-0.3107643,-0.5773163,0.69850034,-1.3890123,0.429548,-0.31108114,-0.27904892,-0.5963211,0.6531151,0.9516246,-0.01639034,0.20776191,0.22578056,-1.377991,0.34769994,-0.3873757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33923566,0.17731628,-0.14850032,0.7117033,-11.846888,-2.6841164,0.37503242,-0.49751997,-0.7761538,4.088932
-10.833673,19.89437,0.77427083,4.9840174,0.7491411,-0.124050975,0.27327695,-0.81300765,-0.51686126,-0.6122134,0.76172805,-0.38120443,0.49779132,0.32881755,0.6171787,-1.123506,-2.243637,-0.7987113,1.917809,1.8926387,-0.9494395,0.6841906,-1.0799718,-2.1931312,-0.8609824,1.9498068,1.8468897,-0.9821403,-1.4300787,-0.84629333,-1.0779744,1.3882728,-0.6071416,0.40008682,0.029034954,-0.324646,-0.57302856,0.6946655,-1.3882263,0.42992654,-0.40438032,-0.29304123,-0.592865,0.6486158,0.95365363,-0.012145667,0.21221574,0.2129826,-1.4021597,0.3546409,-0.4712251,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32535398,0.17302856,-0.14466548,-0.4762411,-12.463034,-2.5446177,-0.7332325,1.9952536,-1.1892796,4.408759
-9.032469,29.74941,3.799468,6.565562,0.85230786,0.054039836,0.2771126,-0.80913687,-0.55158967,-0.5952844,0.7638449,-0.37749863,0.49765512,0.40146405,0.6032769,-1.1351308,-2.2526596,-0.78459793,1.9120569,1.8966552,-0.9419939,0.66984326,-1.0892072,-2.2039497,-0.8471786,1.9439112,1.8508246,-0.9815152,-1.4362822,-0.9495034,-1.0826697,1.378399,-0.5842378,0.39067712,0.073805146,-0.3385315,-0.56869507,0.6900414,-1.3888525,0.43483493,-0.47840378,-0.30721283,-0.58930206,0.6434037,0.9555319,-0.007397549,0.21610658,0.20050433,-1.4186718,0.36998022,-0.538556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31146848,0.16869506,-0.14004141,-0.60231686,-10.413063,-0.25975704,-0.7690191,2.0908237,-1.1504292,4.525434
-8.273155,29.787298,3.792476,5.8094444,0.7742989,0.0712114,0.29929015,-0.8113463,-0.61670464,-0.60991395,0.7471993,-0.36431497,0.44210783,0.4541963,0.58870864,-1.1508776,-2.264941,-0.7724587,1.9074796,1.8950354,-0.9360956,0.65542924,-1.0994573,-2.214814,-0.8335328,1.938257,1.8546327,-0.98044586,-1.4430519,-1.0505601,-1.0871664,1.3607094,-0.55969346,0.37684745,0.11818686,-0.35240555,-0.5643234,0.6846561,-1.3853382,0.43851322,-0.5554186,-0.32154465,-0.58555603,0.63750905,0.95726836,-0.0021689904,0.21942241,0.18837827,-1.4322268,0.38627988,-0.6074578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29759443,0.16432342,-0.13465607,-0.66080093,-10.198331,-0.2408266,-1.5428782,2.2531867,-1.5937269,4.4953766
