torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-41.977905,118.962944,35.201065,34.441006,2.9736238,2.825295,-0.4864271,-0.78172684,-0.6644101,0.2756431,0.6786755,-0.60508734,0.6255765,-0.1364438,1.2137356,-1.1028891,-1.9904039,-1.1302218,2.0313823,1.7137461,-0.97486717,1.2808247,-1.0500894,-2.0146341,-1.178869,2.0765903,1.6659303,-0.959654,-1.1571705,-1.3225086,0.38987917,1.9011948,-1.483183,1.4324158,0.14499746,0.21212101,-0.6683216,0.6776786,-1.5517602,-0.31812945,-0.608579,0.185462,-0.6216183,0.6435611,0.77948475,0.025840893,0.07552734,0.6213141,-1.2817184,-0.50583273,-0.1568142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.862121,0.2683216,-0.12767857,-19.526028,16.633368,22.65001,-8.300233,18.789482,-16.682625,-4.7561197
-29.729025,87.72636,22.570618,16.430855,1.5749086,1.5125494,-0.084645234,-0.789266,-0.6469612,0.21681122,0.6790262,-0.6154734,0.63336295,-0.1813709,1.2018981,-1.1147854,-1.9929531,-1.1109664,2.015043,1.7292665,-0.9777911,1.267991,-1.062313,-2.010162,-1.1617552,2.0634594,1.6787649,-0.9584789,-1.325444,-1.1877708,0.4489167,1.6363618,-1.2415744,1.202847,0.11438677,0.19571924,-0.67084694,0.6740628,-1.6962552,-0.1529047,0.3488822,0.17235279,-0.6264515,0.6421911,0.7859555,0.016778687,0.076106265,0.61335164,-1.3208658,-0.4730079,-0.145171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8457192,0.27084693,-0.12406278,-16.75613,13.584495,2.9218316,-28.409624,25.73936,-29.400421,-1.4963613
-10.497778,140.96884,44.49329,22.09108,0.76208675,2.1925273,-0.12956317,-0.8057309,-0.3158554,0.33560687,0.7490775,-0.49631608,0.6166637,-0.38585246,1.1874179,-1.0938985,-1.9766015,-1.0868474,2.0138278,1.7404313,-0.9970642,1.2538689,-1.0721034,-2.0049741,-1.1469275,2.0527363,1.6897322,-0.95778847,-1.4413832,-0.91013783,0.54215246,1.4316298,-1.0176778,1.0631766,0.053401645,0.17876911,-0.6723747,0.67680454,-1.6945593,-0.15275183,0.24928223,0.15907049,-0.6305523,0.64170814,0.7923859,0.008512935,0.07644388,0.60515165,-1.3351483,-0.38034528,-0.02200375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8287691,0.27237472,-0.12680453,-11.622715,27.518045,9.346729,-20.482063,21.771122,-13.438702,-6.246657
-3.4862356,135.86263,42.982567,21.311321,0.6422202,1.7101347,-0.16597126,-0.82040495,-0.27131715,0.3125073,0.73497456,-0.4030179,0.60183966,-0.35789138,1.1718284,-1.099235,-1.9737234,-1.0734301,2.0124345,1.7499162,-0.9935776,1.2389745,-1.0792769,-1.9992591,-1.1336561,2.0440884,1.6994883,-0.95764446,-1.5055189,-0.6539298,0.5817058,1.2923908,-0.81591415,0.94783556,0.0009889886,0.16183615,-0.6739006,0.6785511,-1.6928651,-0.15259911,0.14978184,0.14573908,-0.63381386,0.64238447,0.7988058,0.00045672304,0.076806545,0.5966655,-1.3362577,-0.29897222,0.09296134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8118361,0.2739006,-0.12855107,-6.470442,25.411833,4.037094,-13.875484,19.689453,-11.096144,-5.364897
1.8055129,113.05423,35.283524,17.785372,0.4638096,1.006048,-0.18106596,-0.81238747,-0.26179868,0.28113717,0.7208435,-0.39814276,0.6214071,-0.3730994,1.1577357,-1.1054568,-1.9711454,-1.0615718,2.0042741,1.761629,-0.9949544,1.2238168,-1.0844821,-1.9934798,-1.1212431,2.0369701,1.7082964,-0.957983,-1.5195497,-0.47640988,0.57698363,1.2245694,-0.6783791,0.8593432,-0.045834426,0.14492035,-0.6754265,0.6793033,-1.6911726,-0.15244654,0.05038093,0.1324749,-0.6364269,0.6439105,0.80521756,-0.0074022124,0.07731758,0.58787054,-1.3266256,-0.23985319,0.16903621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7949203,0.27542648,-0.12930328,-1.4596701,17.595928,-0.3516674,-6.7103863,13.391066,-8.537304,-4.775543
1.6861672,101.25218,30.552242,17.453482,0.4445955,0.6472094,-0.23389916,-0.8183013,-0.17854425,0.2543399,0.7219868,-0.3821108,0.62143254,-0.3569825,1.1419866,-1.1023365,-1.9680458,-1.0490445,1.998759,1.7704396,-0.99368125,1.2086935,-1.0882006,-1.988083,-1.1091294,2.0309792,1.7162551,-0.9587159,-1.5100808,-0.33735406,0.52643657,1.2060809,-0.5734112,0.7776912,-0.082738414,0.12829065,-0.67627716,0.68131405,-1.6484609,-0.082746066,0.30263388,0.1193099,-0.63858604,0.64602554,0.81165326,-0.014979103,0.07809689,0.57870156,-1.315905,-0.198288,0.22226128,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7782906,0.27627715,-0.13131404,0.9177923,13.718313,-4.353738,-1.3559341,9.640384,-8.129274,-3.7670746
6.9149823,117.04527,37.43346,19.798172,0.33436418,0.89914095,-0.21095358,-0.813137,-0.025229258,0.31539467,0.7229994,-0.3259279,0.6278211,-0.3904525,1.1273798,-1.0907235,-1.9565436,-1.0368295,1.9983864,1.7790372,-0.9977612,1.193759,-1.0903311,-1.9828892,-1.0969548,2.0258362,1.7235266,-0.95979196,-1.4882501,-0.17220451,0.517849,1.2213359,-0.49641192,0.711838,-0.11631226,0.1119771,-0.6766014,0.6849608,-1.6266221,-0.022804394,0.38714606,0.10630274,-0.6402054,0.6489302,0.81807697,-0.022555178,0.07928473,0.56917053,-1.2979043,-0.14072002,0.31073904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7619771,0.2766014,-0.13496077,2.1176577,16.347477,-0.6092429,1.588583,7.129836,-6.073272,-3.487952
4.814871,113.444405,35.721634,19.974655,0.36673847,0.8842628,-0.21641098,-0.81827295,0.03365655,0.2940309,0.7214367,-0.31338,0.6415199,-0.42056212,1.1119317,-1.0869654,-1.9534861,-1.0248111,1.9944983,1.7876786,-1.0018482,1.1790075,-1.0909243,-1.9777792,-1.0845588,2.0212438,1.7302701,-0.9611864,-1.4708564,-0.022280905,0.5096678,1.2460111,-0.44776535,0.66224843,-0.14742252,0.09585953,-0.6765709,0.689446,-1.607235,0.0130273,0.47018307,0.09345198,-0.6412544,0.6526704,0.82446396,-0.030282695,0.080975726,0.5592719,-1.2825083,-0.083545044,0.39297783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7458595,0.2765709,-0.13944596,1.6832113,14.822611,-0.5669713,2.5615692,4.52435,-4.8033237,-3.2021642
0.96120834,100.13246,30.174835,18.356148,0.52975404,0.69674814,-0.2101137,-0.82098466,0.06662407,0.25393295,0.7120549,-0.24600087,0.6353049,-0.4323762,1.096909,-1.0842619,-1.9523859,-1.0133533,1.9966438,1.7938006,-1.004424,1.1643686,-1.0902815,-1.972879,-1.0719723,2.017155,1.7365885,-0.96286315,-1.4617144,0.092831574,0.48400497,1.2629602,-0.3965429,0.6218887,-0.174687,0.079900265,-0.6762104,0.6945621,-1.5924429,0.045096707,0.5266086,0.08069754,-0.64180946,0.6570396,0.8308087,-0.038068045,0.08309047,0.54900235,-1.2740303,-0.03668177,0.44965157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72990024,0.2762104,-0.14456207,0.86197853,11.365436,-2.3467064,1.7712116,4.845476,-3.927052,-2.8005333
-2.4765625,90.21932,26.057077,17.442085,0.5940407,0.59764504,-0.20281342,-0.82422674,0.10676723,0.23714301,0.7215833,-0.25284815,0.6406293,-0.43887556,1.0819459,-1.0796047,-1.9491647,-0.9998139,1.9918702,1.8006514,-1.0067507,1.1497583,-1.0887022,-1.9682897,-1.0592291,2.013439,1.7425646,-0.9647833,-1.460954,0.1793469,0.45116276,1.2782416,-0.3638327,0.58963835,-0.19801223,0.06406546,-0.67554283,0.7001062,-1.5807266,0.075148545,0.5648924,0.06798792,-0.64193916,0.66183716,0.8371042,-0.045817874,0.08558767,0.5383604,-1.2705406,0.0042672795,0.48800445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71406543,0.27554283,-0.15010619,0.028681755,8.522874,-3.0801237,1.5873194,3.0372322,-3.141892,-2.3992002
-5.0321407,81.80913,22.594158,16.63629,0.7663182,0.47318614,-0.20375481,-0.8251946,0.13938534,0.20614673,0.72769356,-0.18772353,0.63206804,-0.43893886,1.0672389,-1.0747637,-1.9476751,-0.9864598,1.9946666,1.8057714,-1.0086772,1.1351213,-1.0864286,-1.9641162,-1.0463532,2.010135,1.7482588,-0.9669067,-1.4647121,0.24310513,0.4066069,1.2907149,-0.31961936,0.5626178,-0.21730576,0.048324108,-0.6745968,0.705907,-1.5720499,0.10253661,0.58644336,0.055263042,-0.6417198,0.6668984,0.84335136,-0.053447485,0.08836843,0.52734494,-1.2729795,0.037805747,0.5105574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6983241,0.27459678,-0.15590698,-0.42059422,6.2631426,-4.2699995,1.2856483,4.2263865,-2.646768,-1.9920975
-3.1877403,84.63587,23.968437,16.268568,0.8093063,0.51886487,-0.1539297,-0.82455456,0.19623615,0.21290337,0.7230459,-0.11482316,0.6324683,-0.4402007,1.052666,-1.066805,-1.9428259,-0.9740486,1.9986526,1.8115057,-1.0109268,1.1204405,-1.083497,-1.9602727,-1.033419,2.0074182,1.753717,-0.96919805,-1.4692367,0.30950153,0.37747675,1.2945093,-0.25632063,0.5401257,-0.23331577,0.03267622,-0.6733513,0.71196896,-1.5624965,0.1333094,0.61410296,0.042521477,-0.64113617,0.67222303,0.84951764,-0.060992394,0.09130274,0.5160073,-1.2740414,0.075631455,0.5381959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6826762,0.27335128,-0.16196895,-0.5147219,6.51505,-2.6725829,0.40011406,6.098473,-2.2279024,-1.6731471
-3.6714468,86.424164,23.964075,16.564537,0.84940004,0.48392278,-0.15869337,-0.82794994,0.25160772,0.16024281,0.72532874,-0.040957995,0.61755854,-0.4381862,1.0376455,-1.0583363,-1.9442484,-0.9608861,2.0033224,1.8154728,-1.0130167,1.1057062,-1.0798239,-1.95686,-1.0204705,2.005472,1.7589684,-0.9716267,-1.4750657,0.3861424,0.33000603,1.2949166,-0.17455515,0.5199416,-0.24627815,0.017123222,-0.67178535,0.71831715,-1.5529159,0.16600706,0.6432478,0.029765606,-0.64016914,0.67783,0.85559,-0.068451636,0.09435482,0.50435823,-1.2752421,0.11442665,0.56677324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6671232,0.27178535,-0.16831714,-0.65732,7.533741,-4.497862,0.04966259,7.9544964,-2.0223618,-1.3758242
-5.9518256,82.64831,21.69734,16.577732,0.98911226,0.3702413,-0.20003884,-0.83322173,0.2865727,0.087026164,0.7264346,0.0692013,0.6187993,-0.45321015,1.022384,-1.0511665,-1.9481573,-0.94782704,2.012392,1.8208482,-1.0169477,1.0908995,-1.0753931,-1.9541777,-1.0075289,2.0045495,1.7640431,-0.97417885,-1.4826974,0.46165934,0.24833858,1.293901,-0.06522432,0.5031338,-0.25838885,0.0016498566,-0.6699047,0.7248833,-1.5453662,0.19711888,0.66260594,0.016960144,-0.63885117,0.68365604,0.8615932,-0.07574274,0.097481035,0.49235913,-1.2809237,0.14819333,0.5866177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65164983,0.2699047,-0.1748833,-0.8413553,7.4294686,-7.946694,-0.11341572,10.7586565,-1.7115831,-1.2945175
-6.016687,80.63572,20.758644,16.321959,1.0199693,0.30499724,-0.20571792,-0.8343216,0.31928408,0.04808988,0.73065317,0.14017615,0.60626584,-0.4701933,1.0074673,-1.0434647,-1.9493687,-0.93446356,2.018567,1.8246697,-1.0211982,1.076026,-1.0702472,-1.9523805,-0.99458146,2.004773,1.768963,-0.9768504,-1.4892278,0.5316437,0.15769301,1.2947974,0.050983403,0.48778316,-0.2703179,-0.013750553,-0.66771126,0.7316134,-1.538081,0.2286067,0.6781261,0.0040917397,-0.63721085,0.6896514,0.86753494,-0.08282884,0.10064286,0.47999325,-1.28699,0.18062617,0.60274124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6362494,0.26771125,-0.18161339,-0.7389307,6.875676,-8.827332,0.052142143,11.452992,-1.5973032,-1.2867749
-4.173268,78.005325,19.837194,15.304754,0.69068354,0.23445481,-0.16247942,-0.82909834,0.34256414,0.0060312096,0.74358445,0.08236514,0.60767597,-0.47462285,0.99311614,-1.0359907,-1.9517775,-0.920223,2.0130093,1.8297306,-1.0243127,1.0611296,-1.0644927,-1.9514912,-0.98156446,2.0057702,1.7737501,-0.97963285,-1.490034,0.5896434,0.066719,1.3037492,0.11572604,0.4753243,-0.28115273,-0.029060364,-0.6651974,0.738475,-1.528245,0.26106328,0.6909651,-0.008780003,-0.63523483,0.6957651,0.87338096,-0.08969807,0.10398804,0.4672755,-1.2846347,0.21431719,0.6133601,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6209396,0.26519737,-0.18847501,-0.17380714,5.6764126,-8.8255005,0.8284092,6.2967806,-1.2998879,-1.1971235
-7.8394256,58.68428,12.196919,12.708868,0.5140246,-0.0701344,-0.16400908,-0.8363597,0.3172321,-0.12178465,0.7350647,0.08794279,0.5962373,-0.47602376,0.9774936,-1.0327694,-1.9636697,-0.908058,2.0145645,1.8333738,-1.0272353,1.0462103,-1.0584617,-1.9518759,-0.96849597,2.0071802,1.7784253,-0.98251295,-1.4928255,0.6071798,-0.0731277,1.30742,0.14925127,0.46507826,-0.29065102,-0.044294834,-0.6624298,0.7451792,-1.5216081,0.28287846,0.6661331,-0.02164793,-0.6330528,0.7017113,0.8791419,-0.09611234,0.10764888,0.45418456,-1.2848406,0.23151432,0.58765596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60570514,0.2624298,-0.19517916,-0.34749508,1.6772985,-13.830272,0.26016235,3.283331,-1.0127604,-1.0627568
-8.881713,44.76487,7.517439,10.650751,0.44340873,-0.2617252,-0.14038107,-0.8343853,0.28904858,-0.18733193,0.7398704,0.08567391,0.5877069,-0.46733186,0.9627718,-1.0295568,-1.9706091,-0.8945089,2.0157475,1.837196,-1.0292461,1.0312794,-1.0525471,-1.9537253,-0.95538443,2.0087435,1.7830108,-0.9854713,-1.4933593,0.58605456,-0.22193933,1.3119047,0.15904965,0.4565921,-0.29789877,-0.05948019,-0.659502,0.7514508,-1.5171608,0.29713413,0.6172223,-0.034540653,-0.6307869,0.70722663,0.8848251,-0.101890385,0.11163935,0.44072592,-1.2874413,0.23696388,0.539255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5905198,0.25950202,-0.20145077,-0.097203255,-2.158749,-14.783353,0.32429695,0.96070766,-0.8020818,-0.84031224
-12.291849,27.440567,1.781898,9.124622,0.63291365,-0.4611193,-0.16197805,-0.8364818,0.2274242,-0.2712695,0.7509901,0.111297235,0.5708858,-0.46059164,0.94763124,-1.0298047,-1.9808522,-0.88028544,2.0198731,1.8400995,-1.0315305,1.0163411,-1.0472046,-1.9571193,-0.94218457,2.0103807,1.7875162,-0.9884868,-1.4939457,0.51705414,-0.3786468,1.3222705,0.16579573,0.44863638,-0.3030773,-0.07466173,-0.6565113,0.7570062,-1.518366,0.30092627,0.53844553,-0.047544956,-0.6285858,0.71206087,0.8904598,-0.106891565,0.11583516,0.42689317,-1.301507,0.2262867,0.46502006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57533824,0.2565113,-0.20700622,-0.0541687,-6.9085836,-15.677768,0.93245506,0.7347435,-0.72852373,-0.61208606
-13.476139,18.804554,-1.138926,8.050234,0.4726787,-0.56878597,-0.13818346,-0.8341922,0.18628664,-0.36628243,0.76039344,0.033407077,0.5455343,-0.44137788,0.9329219,-1.0285759,-1.9937476,-0.86614525,2.0137215,1.8420696,-1.0326246,1.0014123,-1.0427128,-1.9621414,-0.92884374,2.011819,1.7919337,-0.99153095,-1.4923825,0.4265088,-0.5435914,1.3376527,0.13681026,0.4398594,-0.3052369,-0.089839935,-0.6535053,0.7616707,-1.5187038,0.3007394,0.44686064,-0.06069565,-0.62654495,0.7160574,0.8960494,-0.11099679,0.12028137,0.4126834,-1.3163285,0.20918171,0.37832648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56016004,0.25350532,-0.2116707,0.1932621,-9.051477,-16.55782,1.4714003,-2.7930677,-0.78959465,-0.30115843
-12.1521845,15.801851,-1.5512664,7.079673,0.2596817,-0.57063544,-0.06862979,-0.8302466,0.12637794,-0.41404662,0.7680978,-0.07598387,0.5434393,-0.42605203,0.9183876,-1.0300751,-2.003546,-0.852034,2.0042205,1.8462776,-1.0341362,0.98652065,-1.0392586,-1.9686283,-0.9153341,2.0126238,1.7962693,-0.99458,-1.4879618,0.3185174,-0.684055,1.3551897,0.061850093,0.43213555,-0.3050903,-0.10501671,-0.65050125,0.76540035,-1.5182773,0.30038136,0.35331494,-0.073961735,-0.6246643,0.71915793,0.901552,-0.11418605,0.12507524,0.39814758,-1.3271223,0.19199167,0.2881376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54498327,0.25050125,-0.21540034,0.4919052,-10.796976,-14.10309,1.7137766,-7.3993115,-0.6597817,-0.077587366
-9.602972,19.498463,0.20173216,6.8512254,0.08443022,-0.512176,0.012201063,-0.82401854,0.07987165,-0.46043774,0.7758752,-0.16085526,0.5416123,-0.38571334,0.9041188,-1.0312715,-2.014672,-0.83774656,1.9965383,1.8504305,-1.0331513,0.97169864,-1.0368801,-1.9763081,-0.9016499,2.0124636,1.8005389,-0.997596,-1.4801013,0.21106702,-0.79603356,1.3726404,-0.041777324,0.42581025,-0.30085996,-0.120200634,-0.6475067,0.7682753,-1.5186663,0.2990066,0.27095002,-0.08728695,-0.6229286,0.7214056,0.9069041,-0.116516575,0.13029459,0.38336924,-1.3314605,0.17965262,0.20474455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52979934,0.24750671,-0.21827531,0.8247614,-10.762137,-11.1644745,1.7401457,-10.331543,-0.5425036,0.3154695
-8.54581,24.607367,2.15571,7.312364,0.12385759,-0.44597214,0.0844685,-0.8265744,0.027735926,-0.49647793,0.7731308,-0.2047675,0.52415186,-0.31465623,0.8890412,-1.0341065,-2.025956,-0.8243368,1.9919869,1.852954,-1.0290617,0.9569329,-1.0355469,-1.9848901,-0.8878494,2.0112739,1.804737,-1.0005147,-1.4752963,0.10714148,-0.8787117,1.3824928,-0.14452948,0.41795805,-0.28926703,-0.13535357,-0.64448166,0.77037877,-1.513588,0.3049638,0.19475539,-0.10064316,-0.62128067,0.7228757,0.9120513,-0.11805843,0.13590583,0.36844838,-1.3345345,0.17177565,0.12886968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5146464,0.24448165,-0.22037876,0.50177574,-10.431012,-8.142555,0.9956598,-10.340667,-0.7305682,1.0420144
-6.459219,36.014557,6.0435305,8.764954,0.2315051,-0.30392647,0.12664945,-0.82347864,0.0036905454,-0.51504815,0.77857375,-0.23011635,0.5192801,-0.27070776,0.87458503,-1.0351778,-2.0363948,-0.809992,1.9882622,1.856665,-1.0275855,0.9422101,-1.0350853,-1.9940709,-0.87397385,2.0091915,1.8088555,-1.0032884,-1.4714048,0.025479127,-0.9304128,1.3890575,-0.22996847,0.40974745,-0.273842,-0.15043068,-0.6413479,0.771878,-1.5048695,0.31779355,0.13944702,-0.114004135,-0.6196289,0.723734,0.9169487,-0.118948035,0.1418321,0.3534685,-1.3342967,0.17406406,0.07254221,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4995693,0.24134788,-0.22187799,0.36830902,-8.243544,-4.8933506,0.65317154,-8.738056,-0.8444011,1.4092803
-7.566276,33.40442,5.396282,8.722375,0.4733131,-0.31956428,0.13684843,-0.8256004,-0.07098998,-0.5423963,0.7803239,-0.23662052,0.4839823,-0.20880544,0.85965,-1.0421844,-2.0483105,-0.7959415,1.9855294,1.8572538,-1.024169,0.92750156,-1.0355167,-2.003658,-0.8600533,2.0064456,1.8128719,-1.0058714,-1.4706948,-0.06626523,-0.9674923,1.3930801,-0.28988513,0.3988229,-0.25339442,-0.16543722,-0.6381016,0.77278507,-1.4983745,0.32843888,0.07887835,-0.12741709,-0.6179733,0.7240115,0.92159474,-0.119234845,0.14789908,0.33848488,-1.3412328,0.17413515,0.013942026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48456275,0.23810157,-0.22278506,0.062012672,-9.2496605,-3.4376621,0.43330193,-6.1912894,-1.1422455,1.9375384
-5.5413103,40.028786,7.451333,9.20244,0.47018152,-0.270698,0.16316167,-0.8189284,-0.096040435,-0.5587881,0.7806815,-0.27781585,0.4691948,-0.18932058,0.8456087,-1.0451208,-2.059537,-0.78198516,1.978664,1.8597914,-1.0248035,0.9128188,-1.036755,-2.0135334,-0.8461128,2.003166,1.8167745,-1.0082504,-1.467588,-0.14334753,-0.9933631,1.3943022,-0.34097263,0.38712907,-0.2330911,-0.18035364,-0.63471985,0.7731653,-1.4883556,0.34303838,0.02900699,-0.14086676,-0.6162758,0.7237798,0.92597824,-0.11897443,0.15404081,0.3235441,-1.3437886,0.17949452,-0.034539547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46964633,0.23471984,-0.22316527,0.27377605,-7.803625,-2.2286177,0.13582706,-5.3932724,-1.252079,1.9084185
-3.0481381,54.54447,11.8228035,11.173848,0.58411527,-0.10860968,0.18628818,-0.8182799,-0.094782054,-0.5427065,0.7791998,-0.28014532,0.47014537,-0.14425422,0.8309908,-1.0462332,-2.067804,-0.7681928,1.9751514,1.8637891,-1.0226758,0.89816356,-1.0385269,-2.0234845,-0.83218557,1.9995198,1.8205664,-1.0104119,-1.4651577,-0.1887775,-0.9939204,1.3919723,-0.3737235,0.37605697,-0.21101472,-0.19512033,-0.6311207,0.7732317,-1.4716794,0.367051,0.0035647575,-0.15429449,-0.6144352,0.72323817,0.93007046,-0.118323684,0.1602268,0.3087001,-1.3399615,0.1972101,-0.059698936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45487964,0.23112068,-0.22323167,0.14603138,-4.680127,0.49431324,-0.2729416,-3.7355304,-1.2492716,2.0524888
-4.50772,45.410168,9.031914,9.792314,0.70993966,-0.22378647,0.1860703,-0.81978106,-0.17422412,-0.56667787,0.77080774,-0.26490912,0.4286314,-0.09892261,0.8161855,-1.0559493,-2.0801523,-0.7551048,1.9730289,1.8634295,-1.0203041,0.8835199,-1.0409113,-2.0334775,-0.8183213,1.995694,1.8242308,-1.0123391,-1.4642146,-0.25538492,-0.999787,1.384521,-0.38640344,0.36281392,-0.18709108,-0.20975542,-0.6273365,0.77290887,-1.459642,0.38381842,-0.039774735,-0.16774416,-0.61247253,0.7223406,0.93389523,-0.117267355,0.16631462,0.2939856,-1.3439629,0.20700145,-0.09896568,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44024456,0.2273365,-0.22290885,0.034070015,-6.7718596,-0.14135838,-0.7389784,-1.6449034,-1.4579952,2.2791266
-7.954806,33.762012,5.1337166,8.5867815,0.709463,-0.36645043,0.17846632,-0.82329834,-0.24323449,-0.6040529,0.77271175,-0.30035147,0.37032133,-0.038238335,0.8011901,-1.0652348,-2.0938828,-0.7410501,1.9656589,1.8612629,-1.016163,0.8688657,-1.0441443,-2.0436852,-0.8045114,1.9917014,1.8277341,-1.0140048,-1.4658682,-0.34621525,-1.0271822,1.379938,-0.40389127,0.34580576,-0.15998423,-0.22431517,-0.6234436,0.7719963,-1.4535924,0.39226887,-0.10427049,-0.18129969,-0.61048317,0.72091055,0.9374968,-0.115651645,0.17224048,0.27938792,-1.3568985,0.20747417,-0.15708978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4256848,0.2234436,-0.2219963,-0.16746521,-9.168678,-2.4531364,-0.37477016,-1.996553,-1.8154383,2.641776
-7.4716535,32.916832,4.79968,8.121946,0.6484229,-0.38870132,0.22039422,-0.81843734,-0.28078246,-0.6095563,0.7711328,-0.3197665,0.3375278,0.06767658,0.787022,-1.0722225,-2.1046407,-0.72739816,1.9597247,1.8614869,-1.0072372,0.85421443,-1.0483004,-2.0541825,-0.79073775,1.9875131,1.831057,-1.0153447,-1.4648411,-0.43908507,-1.0565631,1.3768061,-0.4242209,0.3273429,-0.12556097,-0.23881292,-0.6194763,0.7704225,-1.4472775,0.39952666,-0.17089751,-0.19497871,-0.60849,0.7188839,0.9408836,-0.11340586,0.17800193,0.26493853,-1.3691373,0.20745602,-0.21731985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41118705,0.21947631,-0.2204225,0.10557175,-9.373236,-2.6599169,-0.2109766,-2.2793531,-1.9685924,3.3817143
-9.676125,20.055006,1.0467858,6.054592,0.59314173,-0.5328443,0.22511512,-0.82013,-0.37470746,-0.6438256,0.76724553,-0.33521038,0.26031518,0.102921136,0.7722014,-1.0857711,-2.118565,-0.7140132,1.953992,1.8570884,-1.0050526,0.8395717,-1.0536028,-2.0650818,-0.77699053,1.9831021,1.8341533,-1.0163388,-1.4639146,-0.5607065,-1.1007445,1.3745675,-0.4467738,0.30362847,-0.09093377,-0.2532773,-0.61548424,0.7679961,-1.4464251,0.39932215,-0.2613998,-0.20884371,-0.6065712,0.7161006,0.9440887,-0.110393815,0.18353729,0.25064653,-1.3896258,0.19790187,-0.2982382,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39672267,0.21548423,-0.21799606,0.15590191,-12.220472,-4.3129683,-0.031137466,-2.3573816,-2.48577,3.4545467
-9.495779,20.60537,1.0674212,5.6887045,0.47546324,-0.51412684,0.28443462,-0.82158846,-0.42296657,-0.6585036,0.759345,-0.37662137,0.19964498,0.22083446,0.75741285,-1.0958995,-2.130932,-0.701056,1.9454399,1.8541178,-0.99425536,0.82492995,-1.060105,-2.0764153,-0.76329225,1.9783833,1.8369862,-1.0169325,-1.4639897,-0.6802531,-1.1438668,1.368878,-0.48057696,0.27631336,-0.049105547,-0.2677331,-0.61149406,0.76467115,-1.4453038,0.3989017,-0.35114047,-0.22289658,-0.60473824,0.71250314,0.94711316,-0.10653728,0.18885656,0.23655804,-1.4078315,0.1900001,-0.38008314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38226688,0.21149406,-0.21467113,0.05674362,-12.020409,-4.1960716,-0.35319328,-3.5044134,-2.860713,4.178177
