torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-73.31426,21.4431,-9.016491,36.544647,4.3325925,1.3508756,-0.9267492,-0.5308115,-0.8282792,-0.7102702,-0.7961529,-0.4170292,0.3590658,0.3206385,1.0410442,-0.8559516,-1.9720573,-1.2153304,2.209239,1.6495031,-0.88148487,1.0867516,-0.78796285,-1.912442,-1.1498028,2.2436788,1.6172949,-0.91100144,-0.79987633,-1.486515,-1.1636388,-1.4068675,-0.71705306,0.36229852,0.25413525,0.21545362,-0.57445526,0.9800787,-2.5337033,-0.23855016,-3.9155555,0.09141207,-0.5587845,0.81567055,0.8174105,-0.054417666,0.08493878,0.56715435,-0.40973982,-0.7996251,-1.377971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8654536,0.17445526,-0.4300787,-25.03785,-1.0473251,-8.937407,0.7253885,3.7198544,-2.9672682,-0.2545178
-75.56391,23.419659,-8.95067,37.229656,4.5888524,1.5450923,-1.0247002,-0.67083937,-0.83081114,-0.7502096,-0.7790823,-0.34451866,0.38606283,0.11927261,1.0196676,-0.871044,-1.9874629,-1.2277111,2.2092268,1.6559012,-0.8990742,1.0768906,-0.8028659,-1.9248111,-1.1637894,2.2370412,1.620772,-0.90863633,-1.0462595,-1.4929403,-1.2611219,-1.3930608,-0.6483559,0.340947,0.23104237,0.19013548,-0.57683563,0.9402081,-2.5311701,-0.23831165,-4.010892,0.08602524,-0.56700134,0.801651,0.8193028,-0.042997446,0.08403512,0.5655371,-0.58488476,-0.816131,-1.4150566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84013546,0.17683563,-0.39020807,-24.055422,-1.0402918,-9.699607,2.2403955,6.080842,-2.6703835,-2.218157
-69.90434,32.85686,-4.1846724,36.962234,4.67219,1.8202457,-1.0275618,-0.7636153,-0.823344,-0.7613558,-0.74821293,-0.17954934,0.4288202,-0.13245615,1.000529,-0.8852003,-2.0009468,-1.2386107,2.2190864,1.663654,-0.921882,1.0648094,-0.8177795,-1.9379909,-1.177488,2.231506,1.6240908,-0.9066832,-1.2603585,-1.4920375,-1.3367676,-1.359524,-0.52386373,0.32705048,0.18393877,0.1648426,-0.579216,0.8993848,-2.5286396,-0.23807338,-4.1061325,0.078911304,-0.57528687,0.7873728,0.8219778,-0.031283863,0.08250783,0.56264216,-0.758152,-0.82022834,-1.437273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8148426,0.179216,-0.34938478,-20.905924,-0.29461384,-7.4938536,4.1570187,11.741507,-1.9296467,-4.54503
-55.177273,44.088326,3.215465,33.67374,4.5964227,1.8918747,-0.88038886,-0.8032514,-0.8165114,-0.76869583,-0.7244067,0.13690472,0.43179774,-0.31471452,0.9844843,-0.89943063,-2.0148604,-1.2499286,2.2451966,1.6672705,-0.93815464,1.051046,-0.83263105,-1.9517086,-1.1907746,2.2280462,1.627299,-0.9053118,-1.4135929,-1.4839631,-1.3833959,-1.3162501,-0.28848517,0.3169389,0.1224497,0.13957548,-0.5815964,0.8576098,-2.5261114,-0.23783535,-4.2012777,0.07019472,-0.5835495,0.7729943,0.82533634,-0.01952798,0.07982101,0.55862963,-0.9149867,-0.8136064,-1.4433566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78957546,0.18159637,-0.3076098,-14.96098,0.48935413,-4.583764,4.970336,23.01439,-1.51366,-5.8688536
-36.064392,53.919445,10.762487,28.342205,3.9623137,1.7875085,-0.6765983,-0.8094268,-0.8124132,-0.78023684,-0.6944105,0.341065,0.42292193,-0.44701853,0.9701033,-0.91387236,-2.0297322,-1.2602156,2.2621527,1.6695912,-0.9500137,1.0362984,-0.84737486,-1.9657352,-1.2035748,2.2273328,1.6304194,-0.90460896,-1.4945467,-1.4719862,-1.4088707,-1.2663639,-4.6272144e-05,0.30909938,0.054048836,0.11433315,-0.58397675,0.8148841,-2.5235858,-0.23759755,-4.296328,0.060165882,-0.59168243,0.75863266,0.8292158,-0.007937529,0.075611144,0.5537337,-1.038231,-0.79545444,-1.4389433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7643331,0.18397674,-0.2648841,-7.889414,0.97711086,-2.4689198,5.4258823,28.551964,-1.1928678,-6.5176754
-19.633799,61.14579,16.647236,22.883286,2.8132498,1.7095267,-0.4563865,-0.8188009,-0.80817926,-0.77924025,-0.67272425,0.3490078,0.45113075,-0.46296,0.9544183,-0.9281928,-2.0436592,-1.2708472,2.2622335,1.6755325,-0.95090497,1.0211331,-0.8619918,-1.9798725,-1.2158905,2.229099,1.6335016,-0.9045422,-1.523596,-1.4586568,-1.4151496,-1.2190164,0.23531036,0.30696517,-0.008208247,0.08911657,-0.5863571,0.7712086,-2.5210626,-0.23736,-4.3912835,0.049215317,-0.59950256,0.7443408,0.83341354,0.0033497757,0.069996566,0.548189,-1.1203777,-0.76154447,-1.4310797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.73911655,0.18635711,-0.22120857,-2.8105974,1.1998892,-0.5741358,5.0042152,23.435198,-0.4888177,-5.954074
-6.687904,63.098816,19.639256,16.829874,1.4243963,1.5393112,-0.24271853,-0.81861615,-0.8116405,-0.7840111,-0.6708827,0.25121036,0.4616414,-0.44838983,0.93927145,-0.9431559,-2.0582736,-1.2829788,2.25422,1.6796658,-0.9493812,1.0059727,-0.8764279,-1.9951607,-1.2283713,2.2317402,1.6377672,-0.90469503,-1.5127573,-1.4401354,-1.5555975,-1.2510046,0.27453804,0.441143,-0.025103414,0.07144213,-0.58795166,0.7654985,-1.6547034,-0.093439154,0.31941923,0.037791252,-0.6068344,0.7296413,0.837637,0.014364069,0.06399513,0.54227537,-1.1544191,-0.70673865,-1.4837879,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7214421,0.18795165,-0.2154985,0.8947611,0.6030798,-0.12741089,3.8099766,11.709073,-0.73979497,-5.0758595
52.3599,176.0,110.0,110.0,-1.3381169,12.871558,-0.84202623,-0.78860545,0.56842816,0.65083283,0.72721356,-0.38954067,0.6858364,-0.37320232,0.9271122,-0.8195851,-1.9300774,-1.1556499,2.1927862,1.7063508,-0.9420153,0.9948567,-0.89318967,-2.0041137,-1.2267367,2.221822,1.6514925,-0.9044099,-0.9644003,-1.6762152,-0.8003351,0.60387087,-1.3022993,1.7340838,0.08904768,0.0549078,-0.58888245,0.7679458,-1.653049,-0.09334573,0.2198487,0.026283264,-0.611496,0.71915567,0.8417089,0.014678749,0.06337194,0.53599876,-1.1549513,-0.36850914,-0.9083354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7049078,0.18888244,-0.21794581,58.88889,2.3841858e-05,37.97687,176.13411,-124.16836,144.6343,24.229006
-27.507883,176.0,73.6782,95.69972,3.9585042,5.8287153,-1.4915825,-0.8106192,-0.58590484,-0.12568623,0.76146585,-0.5905609,0.5881545,-0.20739499,0.9137948,-0.95178014,-2.0166824,-1.1505901,2.162766,1.710308,-0.9251494,0.9851798,-0.90995145,-2.0069442,-1.2134615,2.2050068,1.6683973,-0.90423346,-0.9673874,-1.6762142,-0.10938171,1.5698959,-1.8103137,1.6822953,-0.0045236805,0.038389683,-0.58981323,0.7693982,-1.6513963,-0.093252406,0.12037775,0.0140423775,-0.614357,0.71331054,0.84637463,0.007814453,0.066273965,0.52839065,-1.2458531,-0.24608094,-0.48130977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68838966,0.18981323,-0.2193982,0.107717514,-4.7683716e-05,69.45249,96.88752,-51.561428,-3.30019,-8.873638
-50.384502,176.0,51.64919,74.99697,3.3496406,3.8415775,-1.4387887,-0.8016315,-0.36303642,-0.40304562,0.7347689,-0.63560253,0.60443616,0.16220197,0.90501666,-0.9462551,-2.0472488,-1.1399846,2.1414466,1.728841,-0.88801324,0.9745892,-0.9245198,-2.0067687,-1.1945406,2.1863606,1.6840452,-0.90444994,-1.0878149,-1.3850752,0.060544454,2.0010436,-1.8861302,1.5298741,-0.027448855,0.021888256,-0.590744,0.76985663,-1.6497452,-0.09315918,0.021006238,0.00088119507,-0.61613464,0.7106757,0.8518245,-0.0014401883,0.07113914,0.5189722,-1.3382258,-0.1434053,-0.19860472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67188823,0.19074401,-0.21985662,-11.4768505,28.678036,17.081669,43.64605,-8.530569,-14.029145,-2.3212938
-42.23596,157.3219,39.676094,48.74764,2.16752,2.3763146,-0.8768059,-0.7863936,-0.33419394,-0.24459624,0.7774707,-0.6123489,0.59501797,-0.020205114,0.89594984,-0.95793915,-2.0312283,-1.1167935,2.1251256,1.743547,-0.9064705,0.96257675,-0.93555665,-2.006578,-1.1743628,2.169164,1.6980509,-0.9047637,-1.2382853,-1.011199,0.0048670145,2.0242076,-1.6659019,1.3600497,-0.03359687,0.005403042,-0.5916748,0.7693192,-1.6480958,-0.09306604,-0.07865966,-0.01288414,-0.6169205,0.70998454,0.8577548,-0.01076694,0.07710891,0.5081289,-1.3893145,-0.051003013,-0.034353785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.655403,0.1916748,-0.21931916,-14.813089,36.99193,-5.7541075,2.5168896,21.422482,-16.216923,-0.8955326
-32.297195,113.90841,22.562134,26.630648,0.9929254,0.8364639,-0.47200313,-0.78912103,-0.31852835,-0.34422028,0.78440624,-0.6257901,0.6040374,-0.059986733,0.88366467,-0.9674095,-2.041,-1.0959221,2.106585,1.7584546,-0.91076237,0.94927394,-0.94335103,-2.0081992,-1.1554114,2.1545346,1.7104791,-0.9051318,-1.3610165,-0.70302385,-0.21852614,1.85185,-1.3962767,1.2049586,-0.039181273,-0.011065483,-0.5926056,0.7677857,-1.6464481,-0.09297299,-0.1782259,-0.026907444,-0.6170807,0.71002436,0.8638938,-0.018764688,0.08361012,0.49633127,-1.4063576,0.0056252223,0.009657871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6389345,0.19260558,-0.21778572,-12.292266,30.550707,-22.551817,-17.259836,26.709152,-15.121388,-0.9468451
-10.838543,101.375206,23.32151,15.220019,-0.04199058,0.31910488,-0.049337056,-0.7827518,-0.23219073,-0.2793797,0.7919525,-0.61421764,0.59975123,-0.11980191,0.87099874,-0.9665701,-2.036137,-1.0762161,2.0931127,1.7704543,-0.917112,0.9351386,-0.94858384,-2.0117354,-1.1384894,2.14232,1.721515,-0.9055896,-1.4316598,-0.46411744,-0.39846173,1.6384834,-1.1646452,1.0703305,-0.049298286,-0.027517796,-0.5935364,0.76525736,-1.644802,-0.09288003,-0.27769262,-0.040788174,-0.61673737,0.7102871,0.8699736,-0.025157321,0.09034665,0.48409754,-1.3810145,0.055403993,0.02691496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6224822,0.19353637,-0.21525735,-7.249379,23.662418,-17.8626,-21.534275,22.705173,-13.289952,-1.397375
-6.931222,51.615623,9.175144,5.873374,0.3452794,-0.55048746,0.095390245,-0.7923124,-0.35167912,-0.31708214,0.7850092,-0.5552477,0.5809649,-0.1675398,0.8559073,-0.9837518,-2.0434437,-1.0599885,2.086795,1.7796116,-0.92234355,0.92059505,-0.9528315,-2.0167785,-1.123406,2.1320698,1.7313493,-0.9061675,-1.4622351,-0.41196376,-0.5390669,1.4646398,-0.97923326,0.9543457,-0.061254002,-0.04395342,-0.59446716,0.76173514,-1.6431575,-0.09278718,-0.3770599,-0.05454302,-0.61624146,0.7101676,0.8759047,-0.029965254,0.09674627,0.47173432,-1.3717724,0.05782511,-0.027954932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60604656,0.19446716,-0.21173513,-3.1543493,5.12988,-13.984513,-17.488909,18.290878,-11.586547,-1.3643079
-2.086883,40.51761,7.918871,5.265088,0.37000963,-0.66358376,0.15093382,-0.7860688,-0.3230376,-0.34472534,0.79031545,-0.5814064,0.5826076,-0.10310587,0.84198815,-0.98513526,-2.051251,-1.0443745,2.073929,1.7896101,-0.9164781,0.9059962,-0.95709443,-2.0228515,-1.1095015,2.1230862,1.7401689,-0.90680456,-1.4593569,-0.4313304,-0.62942886,1.3658491,-0.87168753,0.8577484,-0.06483176,-0.06037283,-0.59539795,0.75722,-1.6415147,-0.09269441,-0.47632784,-0.06821251,-0.6157913,0.709456,0.88165385,-0.03344756,0.10265352,0.45937985,-1.363689,0.050699413,-0.08748221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58962715,0.19539794,-0.20721996,0.23202896,-1.9981325,-8.91198,-9.914064,10.527552,-9.6802,-0.45734048
-4.922408,27.333977,3.6800623,6.337224,0.7288786,-0.78848594,0.06970246,-0.7809816,-0.35894328,-0.41945297,0.7979654,-0.5545544,0.57157946,-0.07079513,0.827898,-0.99298877,-2.0647967,-1.0297049,2.0676308,1.7973269,-0.9138841,0.89156044,-0.9619782,-2.0297828,-1.0960585,2.114854,1.7481397,-0.90743685,-1.4382818,-0.50745106,-0.71435624,1.337355,-0.8073374,0.77652645,-0.062798694,-0.07677555,-0.59632874,0.75171286,-1.6398735,-0.09260173,-0.5754965,-0.08192253,-0.6155319,0.70806307,0.8872609,-0.035821095,0.10807264,0.4469956,-1.3720067,0.030785026,-0.15811783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5732244,0.19632873,-0.20171285,2.1247149,-7.6564846,-8.429027,-2.769065,6.317103,-8.181488,0.17538369
-2.898478,33.583187,6.7163596,8.522773,0.68146956,-0.56083095,0.06484209,-0.7658513,-0.36060545,-0.43005636,0.79948324,-0.5690548,0.60765797,-0.044563543,0.8149753,-0.99803877,-2.0727885,-1.0161102,2.0579486,1.8089055,-0.9118932,0.8774203,-0.96762776,-2.0373397,-1.0825831,2.1069539,1.7554296,-0.90802336,-1.4059175,-0.58432454,-0.7690783,1.3512875,-0.78469056,0.7130878,-0.057371598,-0.09316206,-0.5972595,0.7452148,-1.638234,-0.09250914,-0.674566,-0.09569311,-0.6153717,0.7060869,0.89272416,-0.037345555,0.11314839,0.43456456,-1.3772781,0.019685028,-0.21210967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5568379,0.19725952,-0.19521481,3.243184,-7.756436,-5.330479,1.4952898,2.1043062,-6.410074,0.5098909
1.6139345,28.75138,6.6197333,6.411148,0.5450808,-0.5738834,0.128779,-0.73304635,-0.44202247,-0.42895028,0.7940688,-0.5720585,0.635095,-0.06459517,0.80411565,-1.01183,-2.0802348,-1.0031762,2.049748,1.8189391,-0.9144829,0.8637141,-0.9742644,-2.0452132,-1.0688711,2.0991147,1.762195,-0.9085698,-1.3588462,-0.690217,-0.79280937,1.3781698,-0.7842062,0.66426504,-0.0537414,-0.109532356,-0.5981903,0.7377268,-1.6365961,-0.09241666,-0.77353644,-0.10948229,-0.6153641,0.70352733,0.898008,-0.03821631,0.117880546,0.4221672,-1.3779525,0.006982185,-0.2718964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5404676,0.1981903,-0.1877268,4.7050476,-10.644663,-2.2056699,2.8079033,-0.10302067,-4.9523115,0.3582351
-5.3635864,19.882008,1.92395,6.187338,0.66481984,-0.5960755,0.111423545,-0.74149364,-0.5056142,-0.5097687,0.7858945,-0.57336485,0.6207025,0.05772227,0.7895647,-1.0248258,-2.09619,-0.9902817,2.041778,1.8242652,-0.9027976,0.8503727,-0.98205596,-2.053604,-1.0549585,2.0911992,1.7684844,-0.90901315,-1.3232299,-0.80877846,-0.87118375,1.3892573,-0.7935859,0.609795,-0.04539841,-0.12614632,-0.59814453,0.73130536,-1.7066215,0.2820357,-0.0032367308,-0.12336779,-0.61550903,0.70021576,0.90313107,-0.03830502,0.122289754,0.40979525,-1.3891598,-0.015567659,-0.3583577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52385366,0.19814453,-0.18130535,3.9766788,-11.884427,-10.272657,0.27310848,-1.0932803,-6.8934917,0.14329255
-8.673762,102.5321,26.18714,24.217169,0.53928673,0.8920188,-0.05167362,-0.7933346,-0.17084864,-0.5034153,0.7979387,-0.5800541,0.5793599,0.030870438,0.7710392,-0.9991408,-2.1039455,-0.9751646,2.0331938,1.8264203,-0.9059261,0.8370117,-0.98921615,-2.062576,-1.0409299,2.0831387,1.7743018,-0.9093927,-1.3408421,-0.6860608,-0.90406674,1.4070528,-0.8123909,0.5721904,-0.036404114,-0.14319944,-0.59532166,0.730534,-1.7049153,0.28175372,-0.10175519,-0.13713694,-0.61531067,0.69707954,0.9080689,-0.03789464,0.12721452,0.39722955,-1.3712007,0.04329949,-0.30052692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50680053,0.19532165,-0.180534,-1.9102573,11.993874,-2.6799083,1.6894102,-2.5393605,-3.8446069,0.59946704
-21.86515,89.133,18.167639,24.97427,0.84599566,0.75757813,-0.16565914,-0.8173061,-0.26309505,-0.63459724,0.7891154,-0.6114435,0.54864925,0.03627125,0.7552811,-1.0155257,-2.1260357,-0.9620184,2.0219944,1.8291667,-0.9057656,0.8232702,-0.99527866,-2.0723646,-1.0268117,2.074815,1.7797663,-0.9096874,-1.3854398,-0.5805225,-1.0021864,1.4133681,-0.84041816,0.5376418,-0.028068028,-0.1602354,-0.5925064,0.72877824,-1.7032107,0.28147203,-0.20017514,-0.15089703,-0.6145859,0.6943161,0.91284275,-0.036982622,0.13297059,0.3842775,-1.3757898,0.09283733,-0.2697801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48976457,0.1925064,-0.17877823,-4.532242,10.281336,-9.339333,0.6481409,-3.34512,-3.5926342,0.55722296
-23.526426,78.32895,14.20458,22.782433,0.8966367,0.63633037,-0.10882992,-0.8187377,-0.27694926,-0.68661463,0.78262043,-0.6158286,0.5806797,0.13365707,0.7413964,-1.0229735,-2.141026,-0.9485497,2.0132322,1.8378342,-0.8963217,0.8090824,-1.0005151,-2.0832288,-1.0126916,2.066232,1.78496,-0.9098314,-1.4300876,-0.50556576,-1.112767,1.4118648,-0.86564255,0.51254934,-0.010664921,-0.17725515,-0.5896988,0.726039,-1.7015078,0.2811906,-0.2984967,-0.16475248,-0.61341095,0.6917019,0.91744184,-0.035397522,0.13946857,0.37093934,-1.3867596,0.13554117,-0.25948262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47274482,0.18969879,-0.17603898,-4.5210123,7.2411656,-10.617256,-0.103497505,-3.0189157,-2.683425,1.4835112
-21.704323,61.001087,9.431364,18.296955,0.89756227,0.3658194,-0.022587888,-0.82345206,-0.3109821,-0.7188671,0.780304,-0.6283695,0.5823924,0.16607782,0.7267372,-1.0316133,-2.1551156,-0.9346612,2.003395,1.8431993,-0.89322364,0.7945274,-1.0054475,-2.0951345,-0.99861705,2.0574238,1.7899401,-0.90978277,-1.4640416,-0.48982367,-1.2157214,1.4062812,-0.88745826,0.49246392,0.009351158,-0.19425774,-0.5868912,0.7223041,-1.6998067,0.28090948,-0.39847746,-0.17876339,-0.6119232,0.68895835,0.9218363,-0.033052374,0.14643665,0.35732552,-1.4035245,0.1644967,-0.28011376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45574224,0.18689117,-0.1723041,-3.4192562,1.3676584,-9.935069,-0.46052933,-2.57591,-2.1945298,1.7989659
-15.317436,50.038795,7.9472585,13.898975,0.8167481,0.2092359,0.08674881,-0.81901586,-0.33897087,-0.7250178,0.78106475,-0.6236739,0.6033088,0.1884827,0.7126258,-1.0393445,-2.1676364,-0.9205106,1.9950564,1.850271,-0.89093447,0.77977675,-1.0105678,-2.1078832,-0.9846165,2.048632,1.7949091,-0.9095002,-1.4787312,-0.51993567,-1.2941855,1.3980827,-0.877043,0.49783424,0.034009326,-0.2102809,-0.58412933,0.7193755,-1.5691344,0.28101277,-0.23872072,-0.1929493,-0.61021423,0.6858637,0.9259912,-0.030050296,0.15351406,0.3436141,-1.4210356,0.18698184,-0.3198131,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43971908,0.18412933,-0.16937548,-1.5445471,-3.1894803,-6.830859,-0.48987865,-1.3976097,-1.6531885,1.863924
-5.738411,57.014587,12.584004,12.6662655,0.7855566,0.3250507,0.16692583,-0.81118095,-0.32658732,-0.6875451,0.78339493,-0.5924257,0.6246335,0.15380448,0.69865865,-1.0432265,-2.1766376,-0.906277,1.9893893,1.8573725,-0.89411974,0.76500446,-1.0160114,-2.1209142,-0.9706661,2.0399313,1.7998364,-0.90904963,-1.476974,-0.55300015,-1.3047729,1.3940843,-0.8686017,0.49053532,0.048434127,-0.22590685,-0.581131,0.71686924,-1.5573506,0.30472875,-0.25443873,-0.20718145,-0.6082306,0.68249553,0.9298681,-0.026616408,0.16049002,0.32996935,-1.4212556,0.21197353,-0.34288064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42409313,0.18113098,-0.16686922,0.0733614,-3.4603,-0.58710575,-0.37856102,0.51249266,-0.8252919,1.3216965
0.83580494,72.83396,18.387756,14.251309,0.6986301,0.5180303,0.22772118,-0.8080942,-0.28659946,-0.68172413,0.7831337,-0.59868276,0.62768304,0.2275618,0.68419504,-1.0446713,-2.1890867,-0.89235276,1.980063,1.8626047,-0.8862935,0.7503121,-1.0215503,-2.1338,-0.9567452,2.031313,1.8047116,-0.9084212,-1.4672354,-0.5547372,-1.2812334,1.3910822,-0.86154187,0.48533428,0.06726412,-0.24125528,-0.57792664,0.7143918,-1.5261583,0.32990336,-0.24486257,-0.22129059,-0.6059418,0.6790943,0.9334192,-0.02298469,0.167387,0.31651515,-1.4042215,0.24605036,-0.33951622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4087447,0.17792663,-0.16439182,0.78451633,-0.3525138,3.0282736,-0.39424896,0.1006484,-0.7611871,1.6945981
-2.2333336,54.030117,12.383305,11.049297,0.78389764,0.26033956,0.22414461,-0.81448746,-0.3854972,-0.7038114,0.77907866,-0.59237957,0.6068518,0.22952646,0.66886336,-1.0601001,-2.2041812,-0.87883735,1.972075,1.8653967,-0.8854686,0.7356961,-1.0274822,-2.1464837,-0.94285196,2.0227582,1.8095195,-0.907621,-1.460062,-0.606501,-1.2624031,1.3888031,-0.85489285,0.47853762,0.083994,-0.2563696,-0.5745392,0.71176785,-1.506146,0.34184727,-0.26710674,-0.2353344,-0.6034088,0.6755021,0.9366748,-0.019113287,0.17406069,0.30327857,-1.4010962,0.2674898,-0.36609122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3936304,0.17453918,-0.16176784,0.61011314,-5.309057,2.3718119,-0.20692348,0.22829771,-0.8934796,1.5631497
-1.6763704,50.906548,11.366516,10.03658,0.757875,0.20420599,0.2517697,-0.8067962,-0.4035735,-0.69826764,0.7747973,-0.581225,0.6022822,0.29423502,0.6550165,-1.0678395,-2.2163105,-0.86537224,1.9646357,1.8697478,-0.87819755,0.7211677,-1.03399,-2.158988,-0.92899203,2.014285,1.8142549,-0.9066207,-1.4507879,-0.666124,-1.2453024,1.385154,-0.8459322,0.47133735,0.10504797,-0.27128696,-0.57102203,0.7088575,-1.486427,0.35471204,-0.29717177,-0.24935007,-0.6006775,0.67160165,0.93965745,-0.014957335,0.18041715,0.29029244,-1.3983598,0.28650296,-0.39861092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.378713,0.17102203,-0.15885746,0.83043575,-6.0835958,2.1669626,-0.32963753,0.4806757,-0.8827567,1.9944161
-0.24040079,55.456192,12.89574,10.780296,0.8731134,0.28918242,0.2364397,-0.8011224,-0.4144095,-0.6603431,0.77784,-0.5530424,0.61640435,0.28225648,0.64105546,-1.075431,-2.2250223,-0.85120803,1.9589808,1.8758953,-0.878395,0.7067375,-1.0410434,-2.1711984,-0.9151484,2.0059726,1.8189367,-0.90543616,-1.4408327,-0.7188443,-1.2111993,1.3840815,-0.82746416,0.46654072,0.12258379,-0.28598595,-0.5673752,0.7056966,-1.4638708,0.36846662,-0.3206914,-0.26332092,-0.5977249,0.6674401,0.9423856,-0.010608124,0.18641467,0.2775723,-1.3929688,0.30901858,-0.4224778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36401403,0.16737518,-0.15569657,0.8769989,-5.4003716,3.9274454,-0.09191036,1.3783932,-0.66297054,1.6486421
-3.179387,49.77932,10.5699005,10.429691,0.975208,0.22965527,0.20324816,-0.80354387,-0.468061,-0.661946,0.78195465,-0.5396736,0.59832495,0.29391602,0.6263831,-1.0878495,-2.237393,-0.8369529,1.9520053,1.8787692,-0.8760446,0.69237417,-1.0487224,-2.1831226,-0.90128386,1.9978667,1.8235608,-0.904088,-1.4351268,-0.7848678,-1.1847328,1.3874816,-0.8061314,0.46042022,0.13866581,-0.3004923,-0.56360626,0.7022128,-1.4456854,0.37983298,-0.3557639,-0.27729654,-0.5945587,0.66297424,0.9448964,-0.006069427,0.19199944,0.26508525,-1.3951067,0.3294533,-0.45537126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3495077,0.16360626,-0.1522128,0.49004555,-6.724119,3.0894518,0.41532516,1.7293811,-0.8041203,1.5428394
-3.0244973,49.919132,10.3615885,10.364085,0.96029884,0.23048264,0.2102422,-0.7958752,-0.49808732,-0.6492341,0.7860257,-0.5346799,0.58976734,0.3499003,0.61278665,-1.0985311,-2.2480462,-0.8226813,1.9443988,1.8825376,-0.869098,0.6780776,-1.0570613,-2.194799,-0.887361,1.9899557,1.8281226,-0.90255666,-1.4280543,-0.8505734,-1.1605955,1.3940934,-0.7872566,0.45418936,0.15779123,-0.31481504,-0.5597305,0.6983651,-1.4271597,0.38989013,-0.39225405,-0.29128838,-0.5912094,0.6581763,0.94720656,-0.0013279159,0.1971715,0.25282672,-1.3962011,0.3501735,-0.4887158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33518493,0.15973052,-0.14836508,0.62880516,-6.6930175,2.854991,0.744915,1.4869452,-0.81204176,1.8522322
-0.52188826,62.585625,13.5949335,12.34447,0.8744524,0.37730932,0.22850609,-0.7877629,-0.4794376,-0.63459337,0.7849855,-0.55547494,0.58962035,0.40173584,0.5993013,-1.105005,-2.2582583,-0.80886245,1.9344082,1.8870846,-0.86238307,0.6638706,-1.0658065,-2.2062387,-0.87338847,1.9821345,1.8326327,-0.9008126,-1.4187251,-0.88297695,-1.1366237,1.3983189,-0.7820408,0.44936082,0.17954767,-0.3288808,-0.5557327,0.6942951,-1.3989775,0.40294948,-0.40976816,-0.30519295,-0.5875931,0.6531803,0.94929034,0.0035841488,0.20208925,0.24082132,-1.3842083,0.3765482,-0.50420845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3211192,0.15573272,-0.1442951,0.7997513,-3.386259,2.9772043,0.42984486,-0.014328957,-0.66317916,2.04992
