torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.296239,76.404526,19.479298,16.642397,0.9757503,0.8011063,0.088773,-0.7819633,-0.43419528,-0.63695717,0.79670244,-0.62522656,0.63842005,0.31252134,0.53085625,-1.027054,-2.112847,-0.965617,1.7966582,1.7776417,-0.8286641,0.5951881,-0.991857,-2.060067,-1.0309573,1.8504215,1.7192998,-0.85847235,-1.3881544,-0.81042576,-1.096656,1.4325843,-0.8805996,0.54477745,0.14723586,-0.26435852,-0.5526352,0.7290591,-1.7186893,0.41275182,-0.26189265,-0.24794006,-0.57652664,0.686905,0.92292696,0.04965098,0.224862,0.3085089,-1.4547597,0.24238071,-0.44640106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38564146,0.15263519,-0.17905909,-0.69491863,4.7436237,-1.990509,-0.20895004,-1.7957568,-2.0428061,1.1351556
-7.264493,76.82679,18.568367,16.653774,0.9076558,0.7540995,0.12795594,-0.7831423,-0.3936225,-0.68168026,0.79213154,-0.6403843,0.63152325,0.41732442,0.51687384,-1.0312192,-2.1282349,-0.9517442,1.7863832,1.7824521,-0.8167399,0.5812606,-0.9995266,-2.0714238,-1.0166923,1.8415318,1.724641,-0.8568244,-1.3946773,-0.753307,-1.1468726,1.4243615,-0.89373267,0.5298582,0.16997787,-0.2811737,-0.5483818,0.7265449,-1.6700369,0.42934597,-0.24952948,-0.26237488,-0.5738907,0.68251544,0.925755,0.054104924,0.22886999,0.29608917,-1.4355824,0.28311062,-0.43845922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36882627,0.1483818,-0.1765449,-0.7785082,5.4837465,-4.487562,-0.8700609,-1.8595219,-1.6879201,2.0768733
-12.09396,64.18011,13.460605,15.28333,0.9642153,0.6042365,0.14995238,-0.80216396,-0.42194554,-0.70854086,0.7808914,-0.6442534,0.6328043,0.43987513,0.5010442,-1.0417212,-2.142278,-0.93860316,1.7771064,1.7879214,-0.8128369,0.5671929,-1.006889,-2.0833497,-1.002557,1.8325243,1.7298492,-0.85494363,-1.4111515,-0.73122466,-1.2065217,1.4100742,-0.9048516,0.51702,0.19366129,-0.29759598,-0.5439873,0.7239777,-1.6339155,0.44239953,-0.2611849,-0.27672577,-0.5708809,0.67804056,0.92827976,0.059126146,0.2330828,0.2836778,-1.4316136,0.31868213,-0.45222723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.352404,0.14398727,-0.17397767,-1.7204762,2.0054817,-5.5252314,-1.3911963,-1.5706182,-1.4996052,2.2186608
-10.40055,65.12755,14.038859,14.98666,1.0021179,0.6416075,0.17499068,-0.79936343,-0.39819455,-0.7144848,0.78017306,-0.6474805,0.65115386,0.47165936,0.48725656,-1.0467085,-2.1547983,-0.92453974,1.7677763,1.7949646,-0.8077777,0.5529889,-1.0140644,-2.0957856,-0.9885524,1.8234245,1.7349591,-0.85282284,-1.423867,-0.7136504,-1.2540256,1.3973851,-0.9134044,0.5081792,0.21772848,-0.31365204,-0.5394745,0.721288,-1.5962939,0.4543142,-0.27207148,-0.29101944,-0.5675163,0.673441,0.9305029,0.06468761,0.23741797,0.2713163,-1.4249215,0.35498655,-0.46388024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33634794,0.13947448,-0.17128801,-1.3643265,1.5557647,-4.263687,-1.2501001,-1.3471365,-1.1172652,2.2580326
-7.9656806,60.29027,13.179814,13.251074,1.0022501,0.5827448,0.21576495,-0.79611534,-0.41745758,-0.7191478,0.77458125,-0.6402726,0.6584206,0.48065802,0.47337735,-1.0558102,-2.1677003,-0.91109425,1.7593971,1.8008012,-0.80475706,0.53870857,-1.0212342,-2.1085649,-0.9746652,1.8142844,1.7399985,-0.85047776,-1.4297031,-0.71866196,-1.2842722,1.3859048,-0.9158507,0.501685,0.23969686,-0.32935333,-0.5348587,0.7184251,-1.5616804,0.4636874,-0.29139265,-0.3052559,-0.56380844,0.66867685,0.93243647,0.07070276,0.24174802,0.25907776,-1.4185269,0.3876362,-0.4818502,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32064664,0.1348587,-0.16842508,-0.6786108,-0.68079233,-2.5439024,-1.1210203,-0.7175565,-0.88676214,2.07991
-8.520626,46.51813,9.150067,10.469011,0.95467263,0.4039359,0.26437306,-0.8009919,-0.4790513,-0.73111165,0.7701479,-0.64194375,0.6476808,0.513381,0.45860937,-1.0691392,-2.181676,-0.8976504,1.7500901,1.8047665,-0.7991397,0.5243853,-1.0287892,-2.1215653,-0.9608731,1.8051236,1.7449691,-0.8479125,-1.4334433,-0.76835304,-1.3042426,1.3773444,-0.9172982,0.4947091,0.26197964,-0.34480286,-0.53017426,0.71518725,-1.5392921,0.4699198,-0.3344758,-0.31949997,-0.5598259,0.66357446,0.9341158,0.07715165,0.24586336,0.24703489,-1.4219729,0.41356188,-0.52094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30519712,0.13017425,-0.16518724,-0.42157173,-5.1114798,-1.6236782,-0.74460506,-0.5071163,-0.923121,2.1802664
-5.652132,46.229515,9.719677,9.485376,0.93877244,0.4202922,0.29585427,-0.7954509,-0.49165425,-0.7215371,0.76751876,-0.6424498,0.64606833,0.54525447,0.4448402,-1.0779545,-2.1937191,-0.88412124,1.7408786,1.8095759,-0.79338706,0.5100687,-1.0369011,-2.1346304,-0.9471488,1.7959572,1.7498777,-0.845124,-1.4311954,-0.8260308,-1.3059946,1.3711717,-0.9177584,0.48869842,0.2844097,-0.3600235,-0.52544785,0.7115096,-1.5165911,0.47426283,-0.37850836,-0.33374786,-0.5555954,0.65808547,0.93556124,0.08396228,0.24966009,0.23525575,-1.4211421,0.43884242,-0.5594977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28997648,0.12544784,-0.16150957,0.16345978,-5.900693,0.21862984,-0.5146265,-0.42586327,-0.81299543,2.203089
-2.7859664,51.277218,11.829236,9.823941,1.0272894,0.52283925,0.29850748,-0.79123896,-0.50356936,-0.6981057,0.76971066,-0.6384969,0.64786446,0.5791408,0.4309448,-1.0872581,-2.204441,-0.87017775,1.7321075,1.8146641,-0.7872099,0.4958049,-1.0455452,-2.1475432,-0.93345296,1.7868068,1.7547348,-0.8421064,-1.4250987,-0.8777206,-1.2849689,1.369248,-0.9156352,0.4838748,0.3074114,-0.3749771,-0.52067566,0.70744044,-1.4884665,0.47873658,-0.41540378,-0.34793854,-0.55109024,0.6522886,0.9367838,0.09100519,0.2531239,0.22379102,-1.4133424,0.4661473,-0.5878524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27502286,0.12067565,-0.15744042,0.5164623,-5.3064585,2.5697231,-0.12552738,-0.23659468,-0.6913543,2.256316
1.1508512,51.88137,12.777707,8.85955,1.0303459,0.5182138,0.31471115,-0.77595186,-0.542441,-0.67623967,0.77222496,-0.6219104,0.6433074,0.5963902,0.41820973,-1.0997894,-2.215167,-0.8562305,1.7246158,1.8190655,-0.78246737,0.4816705,-1.0547425,-2.1601274,-0.9197485,1.7777305,1.7595482,-0.8388695,-1.409878,-0.93411046,-1.2478229,1.3710259,-0.9064713,0.47967786,0.32913783,-0.38964462,-0.51587296,0.7030023,-1.4588746,0.48090196,-0.45178288,-0.3620186,-0.5463333,0.6462275,0.9378071,0.09815917,0.2562128,0.21269105,-1.4002142,0.49088758,-0.61360556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26035535,0.11587295,-0.15300226,1.4098644,-5.7662725,4.2077065,0.22242069,0.45120716,-0.62537193,2.1453798
3.697569,59.430088,15.222855,9.944305,1.1389062,0.61610913,0.286066,-0.7673648,-0.54656637,-0.6457591,0.77810144,-0.6209556,0.6289756,0.60613,0.40493402,-1.1093991,-2.2247033,-0.8419383,1.715635,1.8224458,-0.77825654,0.4677138,-1.0643841,-2.1722348,-0.9059945,1.7687511,1.7643158,-0.8354312,-1.3914534,-0.9745651,-1.1965754,1.3768246,-0.8968028,0.4750223,0.348654,-0.403965,-0.5110588,0.6982796,-1.422269,0.48208943,-0.47723588,-0.37590027,-0.5413208,0.6400109,0.93864626,0.105312765,0.2589632,0.20196632,-1.3790599,0.5169213,-0.6259245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24603498,0.1110588,-0.1482796,1.6947031,-4.1837573,5.7079077,0.5748749,0.4126191,-0.6699443,1.905793
8.07029,65.72075,17.460768,9.994675,1.145309,0.64927316,0.29016536,-0.74773806,-0.55440336,-0.6145625,0.77368045,-0.6091234,0.6036208,0.6142107,0.39293998,-1.1198244,-2.233691,-0.82862645,1.7078388,1.824678,-0.7740101,0.45399752,-1.0743214,-2.18377,-0.8922098,1.7598957,1.7690248,-0.8318143,-1.365654,-1.0005866,-1.136984,1.3788111,-0.8837188,0.46882844,0.3658646,-0.41786575,-0.5062485,0.6933631,-1.3784381,0.4805312,-0.49427742,-0.3895111,-0.53606415,0.633744,0.93930936,0.112384886,0.261423,0.19163878,-1.3479036,0.5403911,-0.6286326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23213422,0.10624847,-0.14336306,2.3931265,-2.7432442,6.6244125,0.13201237,0.6742239,-0.8211374,1.6538918
7.280347,63.33506,16.198435,9.651002,1.1440544,0.55815876,0.2795149,-0.7395367,-0.58367336,-0.6065818,0.7724345,-0.5832993,0.5583498,0.6253464,0.38004386,-1.1326888,-2.2444282,-0.8149664,1.7015657,1.8248599,-0.76927966,0.44053158,-1.084539,-2.1947975,-0.8784216,1.7512244,1.7736402,-0.8280388,-1.3408039,-1.0292933,-1.0892326,1.3785899,-0.8633942,0.45834634,0.38138548,-0.43135834,-0.501461,0.688225,-1.3383427,0.4779542,-0.51796013,-0.4028244,-0.53058624,0.62741363,0.93982106,0.11939247,0.2635702,0.18169302,-1.3200122,0.5608066,-0.63624716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21864164,0.10146102,-0.13822496,2.3161888,-3.0062914,5.4003,-0.06599426,1.4329314,-1.2572587,1.5033424
13.404716,71.80714,19.737337,10.098902,1.346817,0.65847886,0.2596011,-0.711038,-0.5792833,-0.52256286,0.7766398,-0.5375037,0.5590843,0.6210708,0.36942777,-1.1424674,-2.2470539,-0.80075765,1.697474,1.8295486,-0.7659317,0.4273823,-1.0949455,-2.2051039,-0.8646294,1.7428759,1.7781603,-0.82412934,-1.307036,-1.0449407,-1.0083938,1.3789587,-0.82751626,0.44926056,0.39404884,-0.44438553,-0.496727,0.68295693,-1.2896544,0.47182223,-0.5275912,-0.41578293,-0.5249176,0.621142,0.9402217,0.1261626,0.26538435,0.17215475,-1.2812958,0.5797973,-0.6257905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20561445,0.096726984,-0.13295692,3.1562328,-1.7035961,8.838296,-0.08254051,2.8698802,-1.1164546,1.2148976
21.301113,75.54465,22.573805,8.898548,1.4822587,0.6933683,0.27070725,-0.6805819,-0.5991377,-0.4150138,0.77010757,-0.49108097,0.53486186,0.6092617,0.3593241,-1.1548593,-2.2466052,-0.78761864,1.6937678,1.8316466,-0.76320314,0.41464588,-1.1055275,-2.2142274,-0.85086924,1.7349913,1.7825825,-0.8201158,-1.2633588,-1.0630882,-0.8775133,1.3744698,-0.7777461,0.43924513,0.40380597,-0.45687866,-0.49207306,0.6776433,-1.2340689,0.46276578,-0.52942777,-0.42827606,-0.51908875,0.6150656,0.94057685,0.1324112,0.26679206,0.16310872,-1.2323734,0.5933179,-0.6033344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19312131,0.09207305,-0.12764329,4.1089773,-1.9439697,13.948059,-0.62212944,4.162526,-1.1984766,0.9528041
28.246315,79.32815,25.875187,7.944272,1.9396226,0.79319036,0.2681479,-0.6656615,-0.62237215,-0.23590273,0.74375296,-0.36394078,0.4649322,0.6114585,0.34807974,-1.1677648,-2.2378178,-0.77649397,1.6985972,1.8290757,-0.75896996,0.40233198,-1.1163498,-2.2213871,-0.83728105,1.7279191,1.7868645,-0.8160136,-1.2216496,-1.0890702,-0.6591672,1.3529481,-0.6866704,0.4237788,0.41258043,-0.46878815,-0.48753357,0.67238456,-1.1751937,0.4509158,-0.5229141,-0.44024277,-0.5131302,0.6093499,0.94102883,0.13768929,0.2675523,0.15466808,-1.1776977,0.6055387,-0.56281763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18121183,0.08753356,-0.12238455,3.8902998,-2.7200937,22.812008,-2.353859,8.165884,-1.7394125,0.9367049
44.10437,96.83156,35.56007,7.9238853,3.0751934,1.1048269,0.23247415,-0.6371601,-0.61738896,0.1086077,0.6961074,-0.074039966,0.31707728,0.6303062,0.33861595,-1.1780887,-2.2105265,-0.76767033,1.7205151,1.8185723,-0.752983,0.39045817,-1.1273628,-2.225056,-0.8241306,1.7225378,1.7908943,-0.81181306,-1.1771327,-1.1059389,-0.2652928,1.3013103,-0.4923232,0.39536735,0.423186,-0.4799881,-0.48314285,0.6674272,-1.0990213,0.43507707,-0.48352107,-0.45153046,-0.50704193,0.6044462,0.9418566,0.14105767,0.26719412,0.14702386,-1.1058825,0.6191508,-0.46806708,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17001188,0.08314285,-0.11742717,4.1071177,-1.8232346,40.680004,-5.464053,18.173033,-3.025186,1.2259662
55.005028,99.10919,40.071037,4.866578,4.054177,1.1544718,0.22584291,-0.62742746,-0.6535525,0.44582114,0.588593,0.3329479,0.0535997,0.59430915,0.32771543,-1.1927181,-2.1804738,-0.7652713,1.7558326,1.7962543,-0.75238216,0.3789667,-1.1386524,-2.2237206,-0.81195575,1.720147,1.7944559,-0.80753976,-1.1408306,-1.1371348,0.2709224,1.1886888,-0.15900551,0.34257892,0.42966086,-0.49041748,-0.47891998,0.66292995,-1.0234764,0.41832027,-0.43722516,-0.46208954,-0.5008011,0.60068685,0.9434316,0.1415262,0.26496065,0.14036733,-1.0340087,0.6325238,-0.34721383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1595825,0.07891998,-0.11292994,3.3354044,-3.271246,54.9746,-11.532903,31.987312,-5.445176,0.91433525
23.474714,85.89743,28.820911,9.900654,4.1940494,0.78249145,0.05954534,-0.70352584,-0.64182043,0.411837,0.5143258,0.50623685,-0.33715606,0.60444915,0.3086141,-1.2028345,-2.1825368,-0.7605232,1.7707707,1.7607403,-0.74709487,0.36737618,-1.1501464,-2.2181165,-0.80112386,1.7212306,1.797214,-0.80321306,-1.1653692,-1.1541367,0.659039,1.0479157,0.19506255,0.25338948,0.43442672,-0.5003319,-0.47477722,0.65861994,-0.98028535,0.41286665,-0.42816696,-0.47229767,-0.4942932,0.5978612,0.94582695,0.13945386,0.2605935,0.13436835,-1.0126806,0.6638524,-0.2636506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1496681,0.074777216,-0.10861993,-2.5235415,-1.8356323,39.49585,-14.107513,34.6606,-9.003329,0.7030368
15.285717,91.16326,25.972368,14.320459,3.741146,0.49591625,-0.07518534,-0.654827,-0.5945764,0.45563886,0.5373627,0.5574672,-0.4454085,0.6251464,0.30189347,-1.209604,-2.1725526,-0.7473876,1.7769773,1.7526731,-0.7406984,0.35567185,-1.161518,-2.2097595,-0.79133064,1.7254052,1.7990551,-0.7988355,-1.172119,-1.1318108,0.8960174,0.956793,0.48987257,0.1609928,0.43921638,-0.50977707,-0.47071075,0.65446824,-0.93408567,0.40484548,-0.41286215,-0.48233795,-0.48749924,0.59579414,0.9488333,0.13557719,0.25453153,0.12863836,-0.99920505,0.6917701,-0.19055218,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1402229,0.07071075,-0.10446823,-0.67186356,2.1075249,24.08495,-9.026587,29.071259,-9.214062,0.59769154
6.6551356,89.19962,21.661257,16.134579,2.9842784,0.3186601,-0.09697647,-0.65410626,-0.56738555,0.48625597,0.49522045,0.59188294,-0.45733902,0.6213245,0.2902612,-1.2182565,-2.1611338,-0.7418086,1.7845935,1.7533212,-0.73670304,0.34393084,-1.1724814,-2.200022,-0.7822886,1.7319154,1.8000497,-0.79442036,-1.1746056,-1.0850595,1.0002699,0.88722336,0.7036506,0.07918023,0.44249198,-0.5187607,-0.46673965,0.65046173,-0.8886748,0.39551264,-0.40036523,-0.49227524,-0.48046112,0.5942872,0.9521715,0.1306277,0.24736522,0.12294815,-0.9896466,0.7168931,-0.1407677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1312393,0.06673965,-0.10046172,-0.20873547,4.576683,10.561884,-6.7925096,21.235466,-8.077195,0.40249825
9.235085,90.819305,20.429289,14.506172,1.9885349,0.19680977,0.031019911,-0.6354555,-0.5137187,0.4854862,0.41710505,0.61805356,-0.46198657,0.6222593,0.2803853,-1.2238533,-2.1514733,-0.7405781,1.7937207,1.753851,-0.7321944,0.33228132,-1.1827582,-2.1899762,-0.7740359,1.7400124,1.8003231,-0.78997695,-1.161671,-1.0089629,1.0063021,0.8053565,0.8443445,0.010738775,0.44505382,-0.5272217,-0.4629097,0.6466288,-0.83506185,0.38005862,-0.3826589,-0.5019989,-0.4732628,0.5931481,0.95558566,0.12522732,0.23960902,0.11730967,-0.9645562,0.7287839,-0.1083545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1227783,0.06290969,-0.096628785,1.3115883,7.518697,0.65340996,-8.004295,14.042318,-6.649649,0.2993822
14.900755,85.899376,19.243774,10.97564,1.1969694,0.062631756,0.16054153,-0.61239403,-0.49910927,0.50916135,0.36729622,0.6356915,-0.46577597,0.61805105,0.27104193,-1.2326691,-2.13906,-0.73730624,1.8035816,1.7537456,-0.7281718,0.3208778,-1.192314,-2.180122,-0.76663727,1.7490842,1.8000011,-0.785516,-1.1332761,-0.9379824,0.9788575,0.71863633,0.92738205,-0.045914575,0.44658077,-0.53512955,-0.45926666,0.64296,-0.77903736,0.36005178,-0.36714146,-0.5113869,-0.46605682,0.59220153,0.95892215,0.11972532,0.23156856,0.11184856,-0.9280992,0.72609055,-0.09338805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11487043,0.059266657,-0.09296,2.8362036,7.010114,-2.679956,-8.500326,8.283413,-5.4415307,0.18911958
29.523193,71.34854,17.638481,1.860857,0.17890377,-0.19073585,0.43585268,-0.56867576,-0.5189398,0.53696233,0.26207387,0.66989326,-0.4835088,0.613332,0.26401022,-1.244208,-2.1264257,-0.7404299,1.8160735,1.7516502,-0.72418284,0.30993637,-1.2014312,-2.170485,-0.76039255,1.758752,1.7991775,-0.7810476,-1.0812458,-0.90348196,0.95945215,0.59353864,0.97871894,-0.09377564,0.44692773,-0.5424843,-0.45586777,0.63932616,-0.72491276,0.33425155,-0.36890692,-0.52028275,-0.45906067,0.5911671,0.9621298,0.114244856,0.22322863,0.10688019,-0.8762162,0.69797724,-0.11009403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10751569,0.05586776,-0.08932614,5.155897,3.3563733,-1.7760038,-12.3901005,5.026388,-4.5404434,0.06350875
33.694565,70.76604,17.55793,-1.9384743,-0.3975706,-0.15972552,0.64989066,-0.57701373,-0.4557897,0.51910436,0.09717622,0.6918896,-0.49981675,0.6174367,0.252235,-1.2470101,-2.1185746,-0.7506749,1.827941,1.7491958,-0.7193039,0.29941124,-1.2100981,-2.16108,-0.7559478,1.7688001,1.7979268,-0.77657443,-1.0430945,-0.85471237,0.93465227,0.39524904,1.0127465,-0.13452135,0.44750085,-0.5492859,-0.45274734,0.6356569,-0.6680226,0.30585384,-0.37216842,-0.52856445,-0.45240402,0.58989334,0.9651702,0.10890309,0.21456234,0.102711275,-0.81017107,0.66069543,-0.13612635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10071409,0.05274734,-0.08565688,3.7635803,4.7866225,-2.4022222,-19.721895,3.373611,-3.7570834,0.09396076
36.740673,62.377155,16.43311,-6.315234,-0.6782942,-0.13883108,0.80963105,-0.5783156,-0.4666432,0.5786359,-0.055620484,0.72048604,-0.4890727,0.6078259,0.24157968,-1.2567625,-2.1032164,-0.7615099,1.8408487,1.7490195,-0.7157918,0.28914118,-1.2184428,-2.1515875,-0.7538971,1.7791442,1.7963268,-0.772104,-1.0217389,-0.8280011,0.9542267,0.1420509,1.0412184,-0.16736445,0.44706866,-0.5555496,-0.4499054,0.6318673,-0.6155064,0.278125,-0.3870806,-0.5361519,-0.44616318,0.5882549,0.9680632,0.10363164,0.20541345,0.09959614,-0.7404125,0.61855733,-0.17573942,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.094450355,0.04990539,-0.08186728,2.1059275,2.5891304,1.9414306,-25.213638,2.8906345,-2.9520214,0.019747019
46.77767,44.18333,13.520299,-15.585614,-1.4938424,-0.31069568,1.0941395,-0.5564035,-0.50331295,0.59673715,-0.27749282,0.74581605,-0.46255758,0.58820343,0.23350082,-1.268774,-2.0919137,-0.7816464,1.8537258,1.750071,-0.71328366,0.27907804,-1.2268103,-2.1417506,-0.75494266,1.7897608,1.7944638,-0.76765376,-1.0012369,-0.8400854,0.99367404,-0.18626276,1.0682892,-0.19139948,0.44466603,-0.56134415,-0.44735336,0.62771654,-0.5700777,0.24860525,-0.42971537,-0.54296875,-0.44046402,0.5859573,0.970835,0.09838229,0.19549406,0.09788917,-0.66175336,0.5578973,-0.24995255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08865583,0.047353357,-0.07771653,2.0269632,-1.3016105,3.8633466,-32.71244,2.7780771,-2.0656347,-0.1351893
46.951553,35.657482,11.914195,-15.81607,-1.3888065,-0.4475499,0.98864317,-0.5168227,-0.54976004,0.61702627,-0.3157664,0.7549763,-0.37002087,0.5951351,0.22739577,-1.2817863,-2.0800478,-0.7865193,1.8652585,1.7574617,-0.70814025,0.26934102,-1.2356013,-2.131442,-0.7588178,1.8006032,1.792463,-0.76322174,-0.96448964,-0.8924296,1.0427272,-0.45399204,1.0896108,-0.20207419,0.44320318,-0.5667534,-0.4450798,0.6230424,-0.53304034,0.22132061,-0.48415408,-0.5491028,-0.43539047,0.58285433,0.97349817,0.09304472,0.18471576,0.09759135,-0.5956419,0.49536794,-0.3322647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08324659,0.045079798,-0.07304239,3.6970377,-5.3221464,4.7590256,-26.59893,2.2524595,-0.8140385,0.0088095665
33.631817,42.43034,11.946543,-6.9765754,-0.5703939,-0.41662294,0.6085529,-0.49805936,-0.5582613,0.59977996,-0.2926768,0.7488474,-0.30978358,0.6000449,0.21953508,-1.2914274,-2.071464,-0.78808546,1.8754879,1.7614846,-0.70321727,0.2600079,-1.2449473,-2.12082,-0.76444757,1.8115752,1.790422,-0.7587985,-0.92270356,-0.9488439,1.0677814,-0.59856373,1.100342,-0.20406352,0.44264984,-0.5718422,-0.4430275,0.61788374,-0.50227875,0.20016147,-0.5294657,-0.5547638,-0.43079376,0.57906663,0.9760328,0.08757195,0.17330147,0.09827273,-0.55437803,0.45095164,-0.39561236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07815778,0.04302749,-0.06788373,4.2558193,-5.6859255,2.2546768,-14.234018,1.304245,-0.009447336,0.13994575
34.10857,60.00717,16.379913,-0.66238964,-0.1222534,-0.35614344,0.3406812,-0.42603177,-0.5426755,0.60074115,-0.276934,0.7450383,-0.20591079,0.59662026,0.21740471,-1.2992148,-2.060746,-0.79214096,1.886079,1.769831,-0.69913644,0.25134614,-1.2546691,-2.110082,-0.7707094,1.8226118,1.7884552,-0.75438094,-0.846937,-0.9801116,1.0749171,-0.6345077,1.1057352,-0.193516,0.44205323,-0.57658005,-0.44119644,0.61250633,-0.46507797,0.17792232,-0.54247135,-0.56002045,-0.42660904,0.574906,0.97839594,0.08188271,0.16163911,0.09954538,-0.515907,0.40993166,-0.4239319,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07341993,0.041196436,-0.06250632,7.689023,-3.1157374,0.39174557,-3.3579707,0.91502666,1.3025761,0.12756586
39.32284,63.335472,17.857388,-1.1681933,-0.26909322,-0.39817667,0.31918216,-0.3696725,-0.567136,0.60580117,-0.33370653,0.75091875,-0.123734765,0.5821881,0.2143789,-1.3113827,-2.049502,-0.80408007,1.8977036,1.7760818,-0.6961621,0.2436004,-1.2646731,-2.0993323,-0.77713543,1.8336957,1.7866602,-0.74997973,-0.7500591,-1.0071497,1.0741425,-0.64451444,1.11032,-0.17405644,0.44010702,-0.58093643,-0.4396019,0.6070545,-0.4266249,0.15385297,-0.5480267,-0.5648689,-0.4228859,0.5705053,0.9805593,0.075929366,0.14991748,0.10130618,-0.47345567,0.36201397,-0.44632718,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.069063544,0.039601892,-0.05705446,9.802604,-2.6852012,-0.37879944,-0.7573366,0.8435488,2.2120447,-0.0034630299
52.02869,65.09343,20.00256,-4.7199078,-0.68977165,-0.4845754,0.39484394,-0.27750626,-0.5901628,0.6237921,-0.34861085,0.7530076,0.0154332,0.5822674,0.21584977,-1.3236893,-2.0369532,-0.8119965,1.9089965,1.7882035,-0.691753,0.23707901,-1.2749556,-2.0885336,-0.7835653,1.8448234,1.7851577,-0.7455983,-0.61911714,-1.0354912,1.0807614,-0.64168274,1.1147697,-0.14137167,0.4382022,-0.58488464,-0.4382782,0.60159564,-0.38466927,0.12527424,-0.54658884,-0.5691948,-0.41976166,0.5659072,0.9825008,0.06962497,0.13821444,0.103640534,-0.4186523,0.29801401,-0.46533462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06511533,0.038278192,-0.05159563,13.205338,-2.823472,0.41816235,0.5334258,0.81276894,3.5591035,0.0063061714
50.15242,73.06584,22.333847,-0.9384866,-0.3341389,-0.35100323,0.22885925,-0.20673995,-0.6002841,0.65679747,-0.25428498,0.7350043,0.22296408,0.5690451,0.21640502,-1.3349841,-2.0228539,-0.80899376,1.9183238,1.8074541,-0.6886938,0.23195921,-1.2854956,-2.0775244,-0.78948295,1.8559322,1.7841166,-0.7412441,-0.47582757,-1.0600722,1.1070937,-0.5742883,1.1108636,-0.090660594,0.43516457,-0.58841705,-0.43722153,0.59627527,-0.34335703,0.098914206,-0.5281957,-0.57302856,-0.41722488,0.5612646,0.98421216,0.06280463,0.12671006,0.10642543,-0.36947492,0.2414952,-0.46468407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.061582923,0.03722152,-0.046275258,14.457357,-2.4291754,2.3963451,6.9971204,0.00667572,5.373414,-0.10085702
