torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.0870494,41.09296,18.609844,13.855882,0.42522913,1.3026986,-0.10469592,-0.8245962,-0.79619795,-0.74456805,-0.6601478,-0.3512819,0.494216,-0.52282757,0.65685886,-0.75065076,-1.845364,-1.7204839,2.2415771,1.6667317,-0.950615,0.72457796,-0.68508583,-1.7852906,-1.6665705,2.269613,1.6237721,-0.8989484,-1.466352,-1.4032012,-1.477451,-1.2150093,-0.7710629,0.70388573,-0.067271255,0.1100235,-0.430748,0.76686263,-1.5212461,-0.18397062,1.1746255,0.07778168,-0.48921967,0.7299474,0.7856584,0.08036174,0.09081706,0.606659,-1.1385372,-0.5342066,-1.1564925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7600235,0.03074798,-0.21686262,1.4326811,-0.19731522,-2.4863482,2.5336027,0.8569598,-0.5003691,-4.8098335
76.89666,176.0,110.0,99.40305,-3.9905853,9.404057,-0.7227784,-0.8028554,0.4428012,0.6808331,0.75329304,-0.11495569,0.57816684,-0.4804201,0.6442924,-0.6408057,-1.7172073,-1.5912412,2.2581174,1.6815889,-0.9469904,0.7153588,-0.69659,-1.8008679,-1.6680926,2.254751,1.6398339,-0.8981826,-0.7451625,-1.0656505,-1.5762962,0.19722518,-1.7209215,1.9142284,0.12008523,0.09482193,-0.43258667,0.77785563,-1.5197251,-0.18378669,1.0741999,0.067295074,-0.49275208,0.7221886,0.7898513,0.07939769,0.09194531,0.60114634,-1.0198538,-0.27583835,-0.6505853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7448219,0.032586664,-0.22785562,70.70436,33.897972,-7.3863745,139.74483,-93.95695,123.21765,17.43001
21.530758,155.57133,100.55156,96.696976,2.0757682,6.5777025,-0.778059,-0.80838525,-0.49842247,0.35560554,0.787671,-0.56204796,0.5068664,-0.28991815,0.6345203,-0.74643224,-1.7653073,-1.5893255,2.1985462,1.6905205,-0.9271744,0.707985,-0.7059141,-1.8111428,-1.6592711,2.237291,1.6587682,-0.8971259,-0.7348173,-0.8894226,-0.84160227,1.1094291,-1.7579839,1.8923938,0.10115306,0.07963562,-0.43441772,0.78784513,-1.5182058,-0.18360294,0.9738748,0.057250977,-0.49458313,0.7195294,0.7943641,0.07159153,0.09635578,0.5954626,-0.9976338,-0.14201754,-0.14224616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7296356,0.03441772,-0.23784512,1.0014772,17.206812,74.361694,90.86041,-4.81112,-0.3742218,-1.8148348
-14.516647,131.83295,63.89217,75.37866,2.9942558,4.2185874,-1.178216,-0.80009323,-0.15068308,-0.24485053,0.7369168,-0.623976,0.59862083,0.16686237,0.62797564,-0.7209824,-1.8356279,-1.5855794,2.1748934,1.7186303,-0.88043964,0.6993342,-0.7125173,-1.8166264,-1.6443175,2.2209146,1.6765046,-0.89606637,-0.90650475,-0.58533984,-0.45116094,1.6242014,-1.6003507,1.7376093,0.107411444,0.06446457,-0.43624878,0.79683214,-1.5166879,-0.18341938,0.87364995,0.047000885,-0.49544525,0.72062755,0.79958916,0.060722906,0.10220205,0.58866334,-1.0336219,-0.06049393,0.18727413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71446455,0.036248773,-0.24683213,-16.597795,29.969788,38.86413,51.577614,14.842129,-14.4247055,0.5762562
-37.596233,84.18518,27.095623,50.757084,3.4812195,2.1773934,-1.1830653,-0.79756737,-0.14851424,-0.37582123,0.7984865,-0.6585949,0.54910624,-0.0028581114,0.61957747,-0.7273688,-1.8542086,-1.5644689,2.155055,1.7314153,-0.8963522,0.6884909,-0.71663433,-1.8202256,-1.6266383,2.2065828,1.6923261,-0.8951003,-1.141906,-0.35478735,-0.33092895,1.8164415,-1.3784096,1.5320438,0.092900164,0.049308777,-0.43807983,0.8048176,-1.5151714,-0.18323599,0.77352536,0.036064148,-0.4958725,0.7236215,0.80564165,0.049391117,0.10863823,0.58025825,-1.1126187,-0.030632325,0.33031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69930875,0.038079828,-0.2548176,-23.039604,22.758532,11.566859,19.427849,21.809505,-20.058012,-1.4915586
-43.934467,40.239437,-0.22155064,28.084225,3.070187,0.5320979,-0.9132497,-0.80764794,-0.180869,-0.46688423,0.7940519,-0.66827804,0.60528094,-0.07279414,0.60772616,-0.73472124,-1.866914,-1.5472331,2.139755,1.7528541,-0.9023797,0.6755715,-0.7193046,-1.8243016,-1.6086711,2.1942346,1.706244,-0.89433163,-1.3409668,-0.23813424,-0.4343875,1.7906804,-1.1868852,1.3454403,0.07127225,0.034168243,-0.4399109,0.8118026,-1.5136566,-0.18305278,0.67350084,0.024269104,-0.49633026,0.72688776,0.81240135,0.039290637,0.1150082,0.5702923,-1.2016268,-0.041319285,0.32005438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6841682,0.039910883,-0.2618026,-19.61124,11.524397,-10.711026,-2.4318933,19.145466,-18.506027,-2.2292957
-37.834366,11.310759,-12.310059,13.532715,2.470799,-0.3984695,-0.5326175,-0.80854994,-0.24131484,-0.48584527,0.7977568,-0.6557799,0.6072536,-0.1517537,0.5947165,-0.7434361,-1.8728862,-1.5288954,2.1286566,1.7669693,-0.909507,0.6612273,-0.7217384,-1.8299893,-1.5916594,2.1834161,1.7184892,-0.8938262,-1.4649471,-0.24532624,-0.6140835,1.6716261,-1.0470437,1.1841643,0.04355757,0.019042969,-0.44174194,0.8177881,-1.5121433,-0.18286976,0.57357633,0.011657715,-0.4970703,0.7294345,0.8196233,0.031142535,0.12084934,0.55914503,-1.2808664,-0.074664675,0.22880165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66904294,0.041741937,-0.2677881,-12.212968,-0.7640213,-18.17913,-11.7825985,14.034748,-16.14759,-2.8013363
-24.635834,5.9644756,-9.762914,7.12241,1.6508317,-0.63617325,-0.17797063,-0.80532914,-0.25768846,-0.47723442,0.80017245,-0.64510494,0.6056099,-0.13832743,0.5806944,-0.7475072,-1.8777127,-1.5116422,2.1189055,1.7790501,-0.90765893,0.6461993,-0.72469956,-1.8373021,-1.5759047,2.173601,1.729321,-0.89356583,-1.5149969,-0.31314623,-0.7704104,1.543945,-0.9594507,1.0492418,0.020210678,0.003932953,-0.443573,0.8227751,-1.5106313,-0.18268694,0.4737517,-0.0015411377,-0.49813843,0.7309599,0.827017,0.02491057,0.12600712,0.54730654,-1.3321277,-0.10464666,0.12404645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6539329,0.043572992,-0.2727751,-4.8951626,-6.8020344,-15.713525,-12.651587,8.714676,-13.533187,-2.346268
-11.899511,13.902077,-0.8615653,6.5896826,1.0213201,-0.47405106,0.038800094,-0.79982096,-0.26562366,-0.4659886,0.80472636,-0.6253047,0.59894127,-0.1510629,0.5662172,-0.75126195,-1.883901,-1.4954321,2.1110704,1.7892151,-0.9086721,0.63106734,-0.72843987,-1.8456944,-1.5611552,2.164396,1.738976,-0.893521,-1.5124596,-0.39434445,-0.86218745,1.452331,-0.9078705,0.93755573,-0.0006868485,-0.011161804,-0.44540405,0.82676464,-1.5091211,-0.1825043,0.37402686,-0.0150260925,-0.49938965,0.7316079,0.83435583,0.02016925,0.13054693,0.53516436,-1.3547941,-0.11966972,0.04239522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6388382,0.045404047,-0.27676463,0.29087067,-8.153558,-9.147882,-9.068155,5.0059557,-11.167979,-2.100285
-7.730957,19.999218,3.8396978,8.9804735,0.89814126,-0.27390242,0.069810204,-0.8042612,-0.2890557,-0.51198924,0.80662054,-0.6198098,0.59055513,-0.12273718,0.55064124,-0.75734544,-1.8968934,-1.4804932,2.102415,1.7980316,-0.90579474,0.61611944,-0.73296314,-1.8547925,-1.5469817,2.1555116,1.7476563,-0.8936383,-1.4888936,-0.47194073,-0.92541724,1.4059861,-0.8824157,0.8450536,-0.015398149,-0.026241302,-0.44722748,0.82975763,-1.5076122,-0.18232183,0.27440175,-0.028686523,-0.5007324,0.7315941,0.84155136,0.01652954,0.13462435,0.5228712,-1.3693887,-0.12649105,-0.01852384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6237587,0.047227472,-0.27975762,2.3806572,-7.814479,-6.2511325,-4.532695,2.3725271,-9.231127,-1.4890916
-2.1805372,33.060047,12.084574,11.830664,0.6501221,0.09237528,0.09480655,-0.7975822,-0.29077247,-0.48486665,0.8052767,-0.6080144,0.61619794,-0.1751247,0.5363612,-0.7620404,-1.9032792,-1.466454,2.09471,1.8092761,-0.9111508,0.6014634,-0.7380691,-1.864108,-1.5330161,2.1467874,1.7555585,-0.8939206,-1.4579874,-0.5237054,-0.9331924,1.39355,-0.8700619,0.7719902,-0.0326062,-0.041305542,-0.44904327,0.83175224,-1.5061048,-0.18213955,0.17448251,-0.042362213,-0.5019913,0.7312077,0.8485465,0.0135806445,0.138433,0.51051027,-1.3680496,-0.115317054,-0.047924504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60869443,0.049043268,-0.28175223,3.0673265,-5.2679777,-0.6337285,-1.1855364,0.99117756,-7.2511435,-1.7655216
0.97499084,44.731487,17.978964,14.145384,0.45972472,0.33402747,0.09226208,-0.7870985,-0.27624992,-0.4853528,0.80489963,-0.5985165,0.6153405,-0.16123492,0.52275354,-0.7656941,-1.9126432,-1.4525261,2.0869358,1.8170925,-0.9100441,0.58711535,-0.7434202,-1.8733166,-1.5190276,2.1381433,1.7628312,-0.8943488,-1.4272786,-0.53931147,-0.9161578,1.4005737,-0.86337996,0.71272033,-0.046563245,-0.056354523,-0.45085907,0.83274835,-1.5045991,-0.18195744,0.07466317,-0.055942535,-0.50307465,0.73070204,0.85530186,0.011043716,0.14218745,0.4981158,-1.3542624,-0.0912249,-0.05405459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59364545,0.050859064,-0.28274834,3.016758,-1.6844869,1.8888474,0.71365833,0.37491322,-5.8505893,-1.480125
0.6195173,49.91808,19.78899,15.432969,0.41042864,0.47941905,0.07534123,-0.7852886,-0.2778068,-0.48879844,0.8001932,-0.6116428,0.6315235,-0.14893246,0.50858647,-0.77120084,-1.9221965,-1.4390082,2.076979,1.8259835,-0.90924203,0.57300574,-0.74878174,-1.8823136,-1.504938,2.1294916,1.7696061,-0.89489144,-1.4056643,-0.5356659,-0.89359033,1.4118184,-0.8665704,0.6659911,-0.057221886,-0.071388245,-0.45267487,0.83274704,-1.5030948,-0.18177551,-0.025056377,-0.06934738,-0.5038223,0.7302011,0.86180454,0.0087935915,0.14604671,0.48568085,-1.3374783,-0.0607305,-0.05143072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57861173,0.05267486,-0.28274703,2.106166,0.22355318,2.450025,1.1243105,-0.62588453,-4.5950294,-1.1734054
-7.315714,36.26972,11.526357,15.4420595,0.9608619,0.33934057,-0.009554185,-0.784713,-0.35794133,-0.5406436,0.80642116,-0.61507666,0.6259583,-0.14735359,0.49453443,-0.7845759,-1.936378,-1.4242959,2.0679839,1.832202,-0.9096268,0.5590382,-0.75441796,-1.8913602,-1.4907073,2.1207902,1.7759728,-0.8955218,-1.3936807,-0.573301,-0.90784615,1.427185,-0.87233394,0.6270102,-0.06517942,-0.08640671,-0.45449066,0.83174926,-1.5015919,-0.18159376,-0.12467622,-0.08281326,-0.50439453,0.72955835,0.8681275,0.006896618,0.14990263,0.47311315,-1.3479955,-0.044134874,-0.071089014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56359327,0.054490656,-0.28174925,1.222229,-3.8820744,-1.3002992,1.6396523,-0.77950954,-3.8717508,-0.8524604
-9.615623,34.651367,9.801283,15.230061,1.020716,0.35656935,-0.018418916,-0.7822816,-0.36057976,-0.5470984,0.80376303,-0.6218565,0.6323312,-0.12346504,0.48081005,-0.7904759,-1.94607,-1.410331,2.0586045,1.839206,-0.9078683,0.5451403,-0.7604404,-1.9006356,-1.4763602,2.1120126,1.7820058,-0.8962018,-1.3883591,-0.61223906,-0.93369555,1.4375834,-0.8804273,0.59550077,-0.069129646,-0.10140991,-0.45630646,0.829756,-1.5000907,-0.18141219,-0.22419646,-0.09640503,-0.5048065,0.7286765,0.8743011,0.005412731,0.1537094,0.46037126,-1.3636278,-0.026960824,-0.09648575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54859006,0.05630645,-0.279756,0.57234764,-4.0145874,-2.4745703,1.1659622,-0.9956479,-3.1395555,-0.45048594
-5.52004,39.855835,13.150532,14.22913,0.7632214,0.4284559,0.05826523,-0.76426584,-0.3612289,-0.51497996,0.7988658,-0.62457246,0.64063036,-0.13474861,0.46871373,-0.7965633,-1.9521337,-1.3964736,2.0495553,1.8460689,-0.9096767,0.5313397,-0.7667833,-1.9100026,-1.4619712,2.103151,1.7877736,-0.89692086,-1.3772033,-0.6420309,-0.93727565,1.439561,-0.8886539,0.5706993,-0.07309062,-0.11639786,-0.45812225,0.82676834,-1.498591,-0.18123083,-0.32361725,-0.11006546,-0.504982,0.7275871,0.88027644,0.004278599,0.15748747,0.44754067,-1.3661402,-0.0033001848,-0.11581169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5336021,0.058122247,-0.27676833,1.1105299,-3.1061053,-0.20166636,0.2818346,-1.0526657,-2.4539351,-0.46310574
-5.4851813,34.841698,11.325116,13.000124,0.8766877,0.36064273,0.087217376,-0.7521982,-0.4229799,-0.5198417,0.8017726,-0.6148293,0.64450985,-0.14175914,0.4561199,-0.8090813,-1.9619868,-1.3817939,2.0416682,1.8522246,-0.91109675,0.51768976,-0.7736116,-1.9193677,-1.4475783,2.0942552,1.7933316,-0.8976781,-1.360909,-0.6967349,-0.9359,1.4395547,-0.8906172,0.55084157,-0.076698564,-0.13137054,-0.45993805,0.82278717,-1.4970926,-0.18104964,-0.42293862,-0.123786926,-0.5049591,0.7262427,0.8860387,0.0034388872,0.16112125,0.4346994,-1.3734297,0.01587261,-0.14340772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51862943,0.059938043,-0.27278715,1.6276836,-5.581045,0.29234886,0.110554695,-0.4035592,-1.9724011,-0.39119124
-1.5814314,34.718597,13.0754595,11.713563,0.8121483,0.37411374,0.15867732,-0.7304239,-0.4705025,-0.470339,0.8044891,-0.6132585,0.65779644,-0.17458043,0.44464737,-0.82066184,-1.9664016,-1.3671294,2.0329294,1.8591113,-0.9151361,0.5042773,-0.78112465,-1.9284619,-1.4331836,2.0853631,1.7987294,-0.8984906,-1.3347335,-0.76982266,-0.8999789,1.4396662,-0.88981223,0.53615576,-0.08275323,-0.14632797,-0.46175385,0.8178136,-1.4955958,-0.18086864,-0.52216065,-0.13752747,-0.5047302,0.72463566,0.89156145,0.0027548228,0.16448666,0.42196515,-1.3741983,0.035777364,-0.16942574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.503672,0.06175384,-0.26781356,2.58348,-7.40937,3.7873507,0.1111269,-0.14716387,-1.4431834,-0.6059602
-2.4750037,32.068996,11.138666,10.891168,0.80481833,0.27144885,0.17814182,-0.718878,-0.50326127,-0.4993866,0.8003079,-0.62387747,0.6474952,-0.07791273,0.4323895,-0.83145076,-1.9784006,-1.3531528,2.0229754,1.8634789,-0.9062819,0.49114233,-0.78939396,-1.9373349,-1.4188079,2.0764558,1.8039937,-0.8992869,-1.3064928,-0.84632605,-0.8825186,1.4372619,-0.8920163,0.5233036,-0.07852948,-0.16127014,-0.46355438,0.81184846,-1.4941006,-0.18068781,-0.6212834,-0.15130615,-0.5043411,0.72270787,0.8968383,0.002243666,0.16755112,0.40939292,-1.3778374,0.05173196,-0.20376387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48872983,0.06355438,-0.26184845,2.8022528,-7.7443957,1.9180298,-0.11751652,-0.41912794,-1.2678027,0.4317984
4.983228,33.731396,13.523388,8.379839,0.4494384,0.11216122,0.28103256,-0.6575611,-0.54315555,-0.4777821,0.80326307,-0.6317369,0.66252756,-0.052982908,0.42538622,-0.8437095,-1.9851131,-1.3384815,2.013282,1.8702464,-0.90458524,0.47851187,-0.79843575,-1.9460019,-1.4044455,2.067499,1.8091588,-0.9000165,-1.2488507,-0.92365956,-0.8605609,1.4361748,-0.89764,0.5143785,-0.07107335,-0.17619705,-0.46535492,0.8049013,-1.4926068,-0.18050717,-0.7191839,-0.1649971,-0.5038147,0.7204349,0.901825,0.0018827621,0.17032187,0.39711282,-1.3652482,0.06341877,-0.23846553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47380292,0.06535491,-0.2549013,5.681324,-7.8139067,2.4157524,-0.03232956,-0.7768154,-0.8579135,0.75405985
2.9820657,25.218624,9.1679535,6.7253914,0.5441306,-0.066298425,0.27661628,-0.6394535,-0.623359,-0.49882746,0.7945229,-0.6334308,0.66116613,-0.035111837,0.41456652,-0.86077166,-1.9958847,-1.3249933,2.0041559,1.8752754,-0.9035277,0.46647078,-0.80842644,-1.9546059,-1.3901271,2.0584848,1.8142476,-0.90065736,-1.1893795,-1.0244758,-0.8598828,1.4308662,-0.90294033,0.5069265,-0.06169294,-0.1911087,-0.46715546,0.79697585,-1.4911144,-0.1803267,-0.81698656,-0.17864227,-0.5032501,0.71768767,0.90654117,0.0017281352,0.17271043,0.3851637,-1.3629313,0.06638186,-0.29050615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45889127,0.06715545,-0.24697584,5.8867455,-10.145033,0.25020838,-0.39730072,-0.6859422,-0.73713064,0.98698735
8.666996,27.050854,10.443285,4.440029,0.17573717,-0.25883043,0.34557182,-0.5734917,-0.65047324,-0.5168188,0.78790367,-0.6484623,0.6686348,0.0002217546,0.4091216,-0.87347376,-2.0062878,-1.3113368,1.9936385,1.8811111,-0.9006352,0.45519882,-0.8193498,-1.9633416,-1.3758906,2.049383,1.8192773,-0.90118665,-1.1068428,-1.1151615,-0.8773695,1.4215554,-0.9129342,0.501617,-0.04991412,-0.2060051,-0.468956,0.7880731,-1.4896237,-0.18014641,-0.91469145,-0.19216537,-0.5026703,0.71439016,0.9109754,0.0018530543,0.17473434,0.3736149,-1.3471352,0.06369521,-0.3468765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44399488,0.06895599,-0.23807311,8.142948,-9.128284,-1.5367866,-0.8310318,-1.1605859,-0.52314997,1.2109138
15.591094,27.430433,11.254654,1.7215648,-0.17032129,-0.5622803,0.41147232,-0.4890222,-0.698446,-0.55748695,0.78190845,-0.6471268,0.67367136,-0.0003835883,0.4062966,-0.8891944,-2.0190902,-1.2976998,1.9846703,1.8866444,-0.90122503,0.4449907,-0.83115536,-1.9724568,-1.3617648,2.0401971,1.824265,-0.90160817,-0.99272436,-1.2025357,-0.92215514,1.409761,-0.92072034,0.49772868,-0.03956497,-0.22089386,-0.47075653,0.7781809,-1.4881344,-0.1799663,-1.0140561,-0.2054367,-0.5022278,0.7104686,0.91510785,0.002334353,0.17641492,0.36256012,-1.318995,0.04994645,-0.41169554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42910612,0.070756525,-0.22818089,11.242783,-8.789086,-4.234159,-1.1069059,-0.9313822,-0.39705634,1.0604031
15.5574875,27.845078,10.370029,1.1931057,-0.26050192,-0.67637867,0.42077962,-0.4462255,-0.7284405,-0.6088841,0.7713635,-0.6421934,0.65568966,0.10772823,0.40036815,-0.9039994,-2.0333452,-1.2846284,1.9759778,1.8898339,-0.89083534,0.43592268,-0.8437305,-1.9822263,-1.3477858,2.0309694,1.829205,-0.901859,-0.8787478,-1.2761021,-0.99465275,1.3943795,-0.92389864,0.49259892,-0.020138245,-0.23576736,-0.47255707,0.7672958,-1.4866465,-0.17978637,-1.1133214,-0.21842575,-0.50193024,0.70586824,0.91894627,0.0032920246,0.17778413,0.3520223,-1.2907317,0.032201216,-0.48097283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4142326,0.07255706,-0.21729577,11.23172,-7.4174643,-7.024598,-1.4526844,-0.45142174,-0.5493462,1.9572552
18.740688,31.73959,12.101664,0.45473933,-0.45302063,-0.72603923,0.47105825,-0.3802353,-0.75252646,-0.636823,0.7590749,-0.6388587,0.64996064,0.20113367,0.39789915,-0.91898316,-2.0459085,-1.2718784,1.9670835,1.894201,-0.88174564,0.4280234,-0.85692364,-1.9927529,-1.33399,2.021734,1.8340936,-0.90185803,-0.7609693,-1.3339576,-1.0711738,1.3749577,-0.92359054,0.48733032,0.006867126,-0.2506256,-0.4743576,0.7554187,-1.4851601,-0.17960662,-1.2124876,-0.2310791,-0.5018158,0.70059943,0.92248154,0.0047798585,0.17889465,0.34205502,-1.2539155,0.012933723,-0.54731435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39937437,0.0743576,-0.2054187,11.591255,-5.8574915,-7.411742,-1.8801928,-0.1214385,-0.5799353,2.6962514
44.466763,40.201973,20.908676,-6.9037495,-1.6391013,-1.2290429,0.767155,-0.18114758,-0.7757094,-0.66488373,0.739639,-0.66605806,0.64879847,0.22006004,0.40990865,-0.93449455,-2.0592413,-1.2600261,1.9551282,1.8989735,-0.87985206,0.4219256,-0.87060124,-2.003995,-1.3204497,2.0124261,1.8389325,-0.90159386,-0.56062907,-1.3791384,-1.1407818,1.34669,-0.93375075,0.48266783,0.03281836,-0.2654686,-0.47615814,0.7425508,-1.4836752,-0.17942704,-1.3115546,-0.2429657,-0.5020447,0.69469327,0.9255886,0.0067520207,0.17982781,0.33301952,-1.1643611,-0.027240984,-0.61048174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38453138,0.076158136,-0.19255078,19.65121,-4.5672417,-6.5653324,-2.9489756,-1.2437344,-0.5150914,2.542399
66.03822,49.185783,29.170902,-12.166402,-2.5043302,-1.6045005,0.9853403,-0.020299852,-0.78711134,-0.6749869,0.71892995,-0.6678499,0.6336229,0.22009996,0.41989562,-0.9493124,-2.0714936,-1.2485567,1.9456412,1.9022948,-0.8795839,0.41828907,-0.88462144,-2.015852,-1.3072894,2.003031,1.8437486,-0.90113056,-0.29391196,-1.4093853,-1.2284179,1.2917048,-0.891744,0.5188803,0.054782964,-0.2802925,-0.47709656,0.7316776,-1.2062912,0.09167482,-0.0049816356,-0.25364304,-0.50281525,0.6881953,0.9281547,0.009115915,0.18064174,0.32529092,-1.0400909,-0.08454232,-0.6776136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36970747,0.07709655,-0.18167758,26.964462,-3.030777,-12.189937,-7.639432,9.240829,7.739073,2.1088176
-21.554857,61.18233,15.12856,22.222198,1.4637864,0.8517034,-0.08011274,-0.48472288,-0.7135468,-0.5661219,0.7853791,-0.72175163,0.597616,0.3023582,0.36981678,-0.9559761,-2.0724642,-1.2287514,1.9308559,1.9035102,-0.87089473,0.41468513,-0.8984812,-2.0278301,-1.2942374,1.9938872,1.8488774,-0.9003829,-0.38216272,-1.378936,-1.1870756,1.3104603,-0.92334485,0.51071227,0.080974646,-0.29234695,-0.47618103,0.7308756,-1.2050852,0.09158317,-0.105255865,-0.2641716,-0.5033722,0.68154466,0.9305521,0.011579334,0.18151315,0.31779188,-1.0532137,-0.039790362,-0.6665421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35765302,0.076181024,-0.1808756,-8.6969795,2.8151035,4.2975903,2.0605326,-3.5253286,-0.8458257,2.5151463
-45.325935,95.40475,24.992573,38.814514,2.95716,2.3414812,-0.38756886,-0.55513215,-0.60941654,-0.36085126,0.80137897,-0.69704676,0.6313451,0.41004103,0.35917193,-0.9594228,-2.0639153,-1.2140995,1.9241825,1.912012,-0.85937876,0.4092282,-0.91146356,-2.0382671,-1.2808249,1.9845049,1.8539567,-0.8993176,-0.59938484,-1.2724231,-0.99522924,1.3521112,-0.94527525,0.50717646,0.11451728,-0.30438995,-0.4752655,0.7290717,-1.2038803,0.09149161,-0.20542982,-0.2749939,-0.503006,0.6756352,0.9329182,0.0136997225,0.18297689,0.30983114,-1.086089,0.06687707,-0.5712181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34561002,0.0752655,-0.17907166,-21.476364,10.320544,19.416405,4.310298,-2.8257966,-0.28903484,3.1857834
-59.743874,85.6278,17.269196,41.025513,3.5815828,2.3451092,-0.57624084,-0.59501517,-0.6359775,-0.427549,0.7961551,-0.6540477,0.6058981,0.306333,0.34972668,-0.9750613,-2.081022,-1.2012094,1.9191002,1.9145465,-0.8686843,0.4014076,-0.9235466,-2.0470753,-1.2669833,1.9749873,1.8589463,-0.8980197,-0.841925,-1.1879684,-0.84208906,1.3958228,-0.95546556,0.49638513,0.13470495,-0.3164177,-0.47434998,0.72626674,-1.2026767,0.09140014,-0.30550367,-0.28635406,-0.50154877,0.67055124,0.93535596,0.01545394,0.18498503,0.30108294,-1.1511538,0.17752442,-0.49221113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33358228,0.07434997,-0.17626673,-23.933447,8.13036,15.420664,4.670429,-1.4970183,-1.0462463,1.9435585
-46.790653,81.11753,17.4391,34.463688,2.9512954,1.8650055,-0.4213819,-0.59694016,-0.6086289,-0.41072455,0.79083043,-0.63951784,0.5913786,0.30487505,0.34171358,-0.9844095,-2.0881476,-1.1879002,1.9110355,1.9180841,-0.8675322,0.39163387,-0.93488485,-2.054678,-1.252825,1.9654658,1.8638215,-0.89655197,-1.021808,-1.1167347,-0.73215216,1.4231957,-0.95251405,0.48449132,0.15066494,-0.3284378,-0.47343445,0.7224618,-1.2014742,0.09130876,-0.40547737,-0.29823685,-0.49913788,0.6661052,0.93784434,0.017002942,0.18738419,0.29162657,-1.1956547,0.26954433,-0.43285882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32156217,0.07343444,-0.17246181,-17.767502,6.847453,11.123096,2.997899,-0.12015104,-1.1905491,1.5479833
-18.865578,79.56622,23.231823,24.446306,1.9157939,1.270097,-0.14039204,-0.56964505,-0.60126686,-0.30853522,0.79669887,-0.61988264,0.62692356,0.2266112,0.33466935,-0.9950115,-2.0855315,-1.1731552,1.9034775,1.9265139,-0.8738909,0.3808006,-0.94570905,-2.061121,-1.2384875,1.9560587,1.8686147,-0.895007,-1.1036923,-1.0718042,-0.61403066,1.4377154,-0.9382767,0.47744593,0.15566087,-0.34044266,-0.47251892,0.7176579,-1.2002729,0.091217466,-0.5053512,-0.3102188,-0.4960251,0.6621656,0.940278,0.01827358,0.18999144,0.28186256,-1.1958054,0.33227047,-0.38475922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30955732,0.072518915,-0.16765791,-8.146811,4.2741776,12.074745,1.5631199,0.9704828,-0.7016957,0.4568249
