torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
3.1982608,-40.45544,-10.1042,-11.916804,0.40284,-3.1733124,0.58611006,-0.7368995,0.021441706,0.024759782,-0.41509038,-0.34261602,0.6604288,0.48978472,0.8718853,-0.39725322,-1.7557397,-0.8682317,2.3890607,1.5525261,-0.9707947,0.93230677,-0.3965435,-1.758271,-0.8318487,2.4204843,1.4912859,-1.0161797,-1.3192993,0.23367837,0.026422858,-0.5687264,-0.32032263,0.47974265,0.35857788,0.98462677,-0.5474205,1.5655584,-2.9238608,-0.044824865,-0.64482874,0.050293922,-0.330616,1.0779063,0.8613795,-0.25063652,0.12792465,0.4228971,-0.13468616,0.04308399,-0.12479773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6346267,0.1474205,-1.0155585,3.0253887,-20.694649,12.795392,-22.473722,-14.588991,-0.18200278,-0.30817986
-15.574932,-112.153114,-30.460978,-16.34094,2.641677,-4.1887074,0.37876397,-0.70365477,-0.3340517,0.08414898,-0.52783835,-0.39590612,0.6545508,0.44532603,0.8619413,-0.4299487,-1.7498561,-0.8846325,2.3808937,1.556741,-0.9716471,0.919394,-0.3970375,-1.7572181,-0.83923966,2.4163606,1.4960467,-1.012653,-1.2801493,-0.14433542,0.13119967,-0.79569083,-0.44370323,0.4735423,0.34973922,0.95541,-0.54787064,1.5583786,-2.9209375,-0.044780046,-0.74237,0.048494816,-0.33197403,1.0756376,0.8624094,-0.24881019,0.1322299,0.42054555,-0.19469519,-0.1953193,-0.26145214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.60541,0.14787063,-1.0083785,4.4299126,-37.9597,10.404184,-22.645056,-12.653673,-1.0576487,-1.1930943
-19.675768,-130.49742,-34.53621,-16.495647,3.5966132,-4.2027216,0.4598879,-0.6457604,-0.5515302,0.23961474,-0.6250097,-0.46555272,0.6557097,0.47619665,0.854818,-0.45219052,-1.7332567,-0.9017406,2.3698053,1.5616176,-0.96503335,0.9070697,-0.40183067,-1.7547596,-0.8487764,2.411104,1.5007254,-1.0091931,-1.2151958,-0.591914,0.2846393,-1.0061673,-0.554627,0.46318483,0.34356686,0.9262223,-0.5483208,1.5502241,-2.9180171,-0.04473527,-0.83981377,0.04586029,-0.33584976,1.0719411,0.8635827,-0.24544163,0.13496627,0.4192461,-0.28770387,-0.45064786,-0.40622362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5762223,0.14832076,-1.0002241,6.905198,-45.05357,15.511134,-20.976543,-11.527848,-1.9099712,-0.96797943
-15.671922,-112.38574,-29.1323,-13.265262,3.4224539,-3.6906025,0.5058731,-0.5653289,-0.69076353,0.28385484,-0.6916842,-0.51506436,0.63609916,0.4639499,0.8505368,-0.47090703,-1.726374,-0.9179448,2.3595974,1.5643353,-0.96279806,0.8956666,-0.4108758,-1.7508419,-0.8601356,2.4048593,1.5052801,-1.0057942,-1.1149141,-1.0098586,0.4288725,-1.1789997,-0.6494114,0.44919634,0.3377553,0.8970642,-0.5487709,1.5410959,-2.9150996,-0.044690542,-0.93716013,0.04235983,-0.34202576,1.0668901,0.8648032,-0.2407648,0.13597496,0.41911638,-0.37364146,-0.6703501,-0.5389302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5470642,0.1487709,-0.99109584,10.187244,-42.14338,14.788675,-17.209959,-9.913492,-2.5056124,-0.8631885
3.0441532,-49.639908,-9.820325,-7.792224,1.9296374,-2.5725136,0.6723434,-0.38672847,-0.7303403,0.33004138,-0.68626815,-0.56938714,0.62956095,0.39197364,0.85699373,-0.48390985,-1.7178377,-0.92876244,2.3479207,1.5682362,-0.9665968,0.8859277,-0.42315054,-1.7456348,-0.8726402,2.3977563,1.5097147,-1.0024906,-0.92781675,-1.3007345,0.55255306,-1.2742956,-0.7310986,0.43891075,0.32786146,0.8679352,-0.54922104,1.5309949,-2.912185,-0.044645857,-1.0344092,0.038466454,-0.34968948,1.060836,0.86580294,-0.23535766,0.13551223,0.4202717,-0.3979571,-0.7927834,-0.6293136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5179352,0.14922103,-0.9809949,18.446232,-29.304482,12.716704,-9.553003,-8.287692,-1.8203676,-1.0490477
22.808481,14.9952135,10.357908,-1.9903508,0.32077247,-1.5113626,0.7847305,-0.18976443,-0.7524511,0.35969546,-0.63929415,-0.62332636,0.6484643,0.30735788,0.8669512,-0.49839565,-1.7096653,-0.93656963,2.3354237,1.5745611,-0.97175485,0.8787217,-0.43731213,-1.7394397,-0.8854061,2.389898,1.5141016,-0.9993321,-0.65364784,-1.4547306,0.6429234,-1.2778347,-0.8033829,0.4379005,0.31239113,0.83883524,-0.54966354,1.5199221,-2.9092731,-0.044601217,-1.1315609,0.0348258,-0.35787582,1.0542533,0.8662805,-0.22992988,0.13401502,0.42276493,-0.35527882,-0.81973064,-0.670355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4888352,0.14966354,-0.9699221,26.77449,-15.429735,9.312784,-0.5171299,-7.0106864,-0.33106208,-1.396656
21.18861,42.280266,16.102047,7.2419066,-0.06887159,-0.92094404,0.4384622,-0.17412715,-0.7722903,0.2898714,-0.61151826,-0.62199533,0.6489617,0.23779055,0.861309,-0.51454115,-1.7104526,-0.9465579,2.3276985,1.5789979,-0.97555304,0.87390184,-0.45225525,-1.7330139,-0.8977714,2.381498,1.5185095,-0.99636805,-0.42624283,-1.5073438,0.6426068,-1.2230269,-0.8513588,0.44197235,0.2918064,0.8097644,-0.55010605,1.5078785,-2.9063647,-0.04455662,-1.2286156,0.031654358,-0.36600876,1.0474887,0.8662794,-0.22484004,0.13200746,0.42612293,-0.30556726,-0.80334926,-0.6811856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4597644,0.15010604,-0.95787853,22.269678,-5.2181244,0.05569458,5.4073095,-4.601228,0.51199794,-1.8483162
20.048403,54.34528,17.867092,10.011064,-0.38475144,-0.8321879,0.25136974,-0.10201309,-0.77818114,0.23334122,-0.6293107,-0.5883862,0.64013934,0.21087362,0.8637005,-0.53007334,-1.7096797,-0.9607025,2.3226595,1.5825235,-0.9752807,0.87103605,-0.46725607,-1.7271202,-0.9096008,2.372873,1.5229594,-0.99361575,-0.24103262,-1.497422,0.57168263,-1.1695715,-0.8655922,0.44687232,0.27036077,0.7807226,-0.55054855,1.4948651,-2.903459,-0.04451207,-1.3255732,0.029017448,-0.37389374,1.040685,0.86594754,-0.2200867,0.12986226,0.42992127,-0.24961948,-0.77532744,-0.6828439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4307226,0.15054855,-0.94486505,18.18994,1.0523558,-7.073188,5.3346157,-1.3099909,0.7001996,-1.9490361
15.944977,47.801147,13.622676,8.829263,-0.5047106,-1.1828456,0.08182999,-0.022298088,-0.7870614,0.09756396,-0.6515568,-0.57422507,0.63315904,0.23639172,0.86880624,-0.5459622,-1.7173637,-0.9747565,2.3154507,1.5862752,-0.96997654,0.8697734,-0.48199558,-1.7226264,-0.92110306,2.3642557,1.5274473,-0.99104273,-0.08886395,-1.4660839,0.408894,-1.1435558,-0.8604569,0.44966176,0.25321817,0.75170946,-0.55099106,1.4808829,-2.9005563,-0.044467565,-1.422434,0.026913166,-0.38163757,1.0337776,0.86547315,-0.21539003,0.12783898,0.43384394,-0.19613262,-0.76722914,-0.69606113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4017094,0.15099105,-0.9308829,14.951719,3.154993,-16.15231,2.6394367,0.4814148,0.37851334,-1.6126335
16.982037,36.2474,8.55072,3.155405,-0.78767174,-1.8437648,0.02549281,0.13927986,-0.79335624,-0.116381146,-0.65758616,-0.5497218,0.62414074,0.24624154,0.8837014,-0.5613312,-1.7342646,-0.9868617,2.3092835,1.5898614,-0.96641856,0.8702693,-0.49643898,-1.7206085,-0.9325147,2.3558023,1.531941,-0.9886185,0.0944174,-1.4371716,0.13411492,-1.140381,-0.8404059,0.44887593,0.23886892,0.72272587,-0.55143356,1.4659327,-2.8976564,-0.044423103,-1.519198,0.025403023,-0.38955688,1.0265774,0.8650148,-0.21034768,0.12608157,0.43772897,-0.13415717,-0.79349226,-0.7308962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3727258,0.15143356,-0.9159327,17.91569,2.8615475,-27.042759,0.32434464,1.8541574,-0.18723607,-1.4471799
20.007938,28.307714,5.454537,-2.783606,-1.163307,-2.307651,0.10795312,0.25650293,-0.7930651,-0.27241245,-0.69438195,-0.5566013,0.6347131,0.332934,0.89591956,-0.57574546,-1.7478497,-1.0019529,2.3001423,1.5954124,-0.95532507,0.87272406,-0.5106621,-1.7216976,-0.9441543,2.347532,1.5364214,-0.98625624,0.29426572,-1.417506,-0.1882144,-1.1718864,-0.8235126,0.44680864,0.2351065,0.6937709,-0.55187607,1.4500157,-2.8947594,-0.044378687,-1.6158651,0.024603367,-0.3979149,1.018873,0.8646198,-0.20460764,0.124670714,0.4416169,-0.058883816,-0.8429571,-0.78713155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3437709,0.15187606,-0.90001565,19.514318,1.9090414,-31.70326,-3.1668663,1.5185595,-0.49660802,-0.44640005
17.421751,21.812801,2.9638505,-3.4796853,-1.0252845,-2.3506994,0.109204546,0.3009006,-0.79552823,-0.39050946,-0.719602,-0.5458059,0.6237096,0.36411968,0.9028141,-0.5902149,-1.7607485,-1.0161145,2.2929513,1.5987924,-0.9498443,0.87692976,-0.52477837,-1.7259204,-0.9562488,2.3394258,1.5408694,-0.98389304,0.46158776,-1.4098636,-0.4989345,-1.2218202,-0.8068164,0.44270092,0.23652565,0.664845,-0.5523186,1.4331326,-2.8918653,-0.044334315,-1.7124356,0.024497509,-0.40681076,1.0105283,0.8643071,-0.19798079,0.123611026,0.44553015,0.009162536,-0.9002669,-0.85463023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314845,0.15231857,-0.88313264,16.389774,0.695467,-30.668194,-4.9591064,1.5060186,-0.7882893,0.07253885
13.294174,22.880096,3.8205116,0.012513161,-0.64764327,-1.9239776,0.119895354,0.3182297,-0.7988569,-0.4312276,-0.72987795,-0.55408585,0.63152283,0.38037044,0.90875274,-0.6046641,-1.7690432,-1.0292366,2.2840173,1.6040217,-0.945856,0.8823848,-0.5388918,-1.7326362,-0.96882874,2.3314264,1.545283,-0.98149455,0.57303864,-1.4119458,-0.728651,-1.2696636,-0.7982216,0.4399312,0.24088164,0.6359482,-0.5527611,1.4152848,-2.888974,-0.044289988,-1.8089095,0.024946213,-0.41617584,1.0015458,0.86403936,-0.19053711,0.12282258,0.44949546,0.06135859,-0.9430578,-0.9181593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2859482,0.15276107,-0.86528474,10.988796,-0.26962757,-22.799921,-4.6966076,0.728786,-0.6196976,0.4133284
8.033547,27.874039,6.133545,5.5678663,-0.2210812,-1.3028395,0.111331545,0.3132096,-0.7995926,-0.44821623,-0.73437816,-0.58793473,0.644667,0.40812838,0.9137057,-0.61885107,-1.7774578,-1.0422666,2.2726328,1.6097497,-0.9406817,0.88848066,-0.5530567,-1.7409179,-0.9817863,2.3233736,1.549687,-0.97903025,0.62182385,-1.418137,-0.86138433,-1.3039894,-0.80761874,0.43991718,0.2483933,0.60708,-0.5532036,1.3964727,-2.8860855,-0.044245705,-1.9052869,0.025773525,-0.4257965,0.99202675,0.86375207,-0.18250588,0.122248895,0.45351848,0.09494472,-0.96184057,-0.9693383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25708,0.15320358,-0.8464727,4.897988,-0.6710291,-13.31172,-3.3040762,-1.0568261,-0.24729967,0.7708132
2.978712,34.65503,8.93198,11.213119,0.18523264,-0.6959654,0.0915561,0.29154897,-0.7948345,-0.45120674,-0.7397692,-0.60415715,0.64733183,0.43284255,0.91763556,-0.63254017,-1.7860386,-1.0557632,2.2629578,1.6144202,-0.935746,0.8946414,-0.56726074,-1.7498939,-0.99498326,2.3151605,1.5541025,-0.97647345,0.61472607,-1.4213569,-0.9103035,-1.3244772,-0.8265122,0.4418169,0.2581945,0.5782404,-0.5536461,1.3766977,-2.8832,-0.044201467,-2.0015678,0.026804924,-0.435421,0.9821156,0.8633891,-0.17414668,0.12183867,0.4575888,0.11121318,-0.956583,-1.005159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2282404,0.15364608,-0.82669765,-0.552094,-0.36382675,-5.088353,-1.8986464,-2.0087242,0.059461594,1.0331392
0.562768,42.202663,12.191026,15.176259,0.464737,-0.21787313,0.10666117,0.27237195,-0.79013175,-0.42990944,-0.74599034,-0.60511357,0.6498006,0.44901258,0.9218786,-0.6462739,-1.7928848,-1.0695823,2.2546492,1.6190826,-0.9315722,0.90047693,-0.58146095,-1.7588546,-1.0083148,2.3067682,1.5585467,-0.97381175,0.5739071,-1.4196782,-0.8922123,-1.3356931,-0.84411633,0.4451592,0.26906928,0.5494304,-0.5540886,1.3559606,-2.8803172,-0.044157274,-2.0977523,0.027920246,-0.4448471,0.9719581,0.8628911,-0.16569638,0.12151955,0.46173215,0.11715491,-0.93138206,-1.0262059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1994303,0.15408859,-0.8059606,-3.8546443,0.14195442,1.5011907,-0.9772539,-1.8627405,0.3093183,1.1798918
-2.707066,42.42784,12.114174,17.174446,0.7055176,-0.05890608,0.06014508,0.24903217,-0.7925815,-0.45402712,-0.7533552,-0.60583204,0.64229465,0.45460117,0.9253802,-0.6607191,-1.8042574,-1.0836504,2.246185,1.6227762,-0.92835164,0.90577936,-0.59564686,-1.7675655,-1.0217292,2.298227,1.5630175,-0.97104704,0.5165944,-1.41821,-0.8650346,-1.3428941,-0.85774356,0.44781548,0.27924156,0.52064896,-0.5545311,1.3342624,-2.8774374,-0.044113126,-2.1938407,0.029024601,-0.45400238,0.9616167,0.8622625,-0.15723926,0.121247716,0.46591645,0.113233216,-0.90356916,-1.0434413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1706489,0.15453109,-0.78426236,-5.4676533,0.11610985,2.3958206,-0.55184364,-1.487565,0.26316047,1.114577
-4.578915,45.732315,13.700356,19.596539,0.9336847,0.20448592,0.048157066,0.2124242,-0.79459,-0.40238133,-0.7421064,-0.6189708,0.6583621,0.45651478,0.9270218,-0.67510587,-1.8078036,-1.0959399,2.23633,1.6288537,-0.92539555,0.9104228,-0.60982704,-1.7757671,-1.0351284,2.2895486,1.5675284,-0.9681889,0.4479089,-1.4180558,-0.8064856,-1.3383636,-0.8714517,0.45228755,0.28839082,0.49189615,-0.5549736,1.3116039,-2.8745604,-0.044069022,-2.289833,0.030032635,-0.46282196,0.95117086,0.8614953,-0.14889862,0.120966725,0.47012988,0.101457365,-0.8671627,-1.0513788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1418961,0.1549736,-0.7616039,-6.592411,-0.007748604,5.4955125,0.62015057,-1.4804602,0.5057275,1.0385752
-5.5725956,43.97051,12.611788,19.00447,0.93126404,0.12333509,0.022616968,0.18751027,-0.79073524,-0.43159384,-0.7583228,-0.6190609,0.6488192,0.4779859,0.9291738,-0.6889006,-1.8189265,-1.1109606,2.2276425,1.6324103,-0.9203903,0.9144025,-0.62399197,-1.7835853,-1.0485351,2.2807634,1.5720717,-0.9652344,0.38228497,-1.4160575,-0.77464247,-1.3408577,-0.8812352,0.45511815,0.29811662,0.46317196,-0.5554161,1.2879863,-2.8716862,-0.044024963,-2.3857296,0.03092146,-0.4713211,0.9406117,0.8606154,-0.1406374,0.12067991,0.47434026,0.08898906,-0.8368341,-1.0634116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1131719,0.1554161,-0.73798627,-6.2888026,0.17011166,2.8548598,-0.06096363,-1.108563,0.3106475,1.0839283
-9.894539,41.23118,10.89363,20.433117,1.1325369,0.15998507,-0.068163425,0.13441372,-0.7919299,-0.43331534,-0.74954075,-0.6372426,0.6517343,0.47053257,0.92784387,-0.70318496,-1.8269168,-1.1234891,2.217039,1.637245,-0.9181811,0.91765165,-0.63814545,-1.7912242,-1.0619285,2.2718523,1.5766398,-0.9621998,0.30673423,-1.4151574,-0.7613724,-1.3380488,-0.89484334,0.45755485,0.3056032,0.43447638,-0.5558586,1.2634104,-2.868815,-0.04398095,-2.48153,0.03161478,-0.47955322,0.92991835,0.85968775,-0.1324004,0.12042287,0.47844052,0.066741414,-0.81070095,-1.0768735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0844764,0.1558586,-0.71341044,-7.262075,0.045132637,1.0302186,0.50418377,-1.5308857,0.25894642,0.84176064
-6.8325596,41.483986,11.438976,18.505222,1.0127729,0.06792092,-0.0144613385,0.13281052,-0.79669183,-0.42683053,-0.75576186,-0.6284437,0.6504364,0.4757022,0.9309327,-0.7178146,-1.8339072,-1.1375047,2.209008,1.6416835,-0.9146296,0.92030954,-0.65231514,-1.7988002,-1.0753219,2.2628572,1.5812289,-0.9590956,0.25291258,-1.4177337,-0.7572223,-1.338973,-0.9017018,0.45916435,0.31238523,0.4058094,-0.5563011,1.2378774,-2.8659465,-0.04393698,-2.5772347,0.032138348,-0.487545,0.9190662,0.8587077,-0.124155276,0.12016343,0.48245943,0.05119533,-0.7880434,-1.0933007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0558094,0.15630111,-0.68787736,-5.139166,-0.29900074,0.14244318,0.119805336,-0.8324981,0.15189052,0.7831216
-13.21786,37.179493,8.565839,20.00601,1.2701862,0.09330404,-0.12267757,0.057755437,-0.7944082,-0.45964307,-0.760377,-0.6344178,0.6450035,0.48957643,0.9260851,-0.731756,-1.8447646,-1.1513596,2.1994154,1.6457292,-0.91013795,0.92227125,-0.6665039,-1.8065326,-1.0887458,2.2537973,1.5858256,-0.9559227,0.17820002,-1.4195318,-0.7795163,-1.342704,-0.90806645,0.45952383,0.31915528,0.37717104,-0.5567436,1.2113879,-2.863081,-0.043893054,-2.672844,0.03241062,-0.49536896,0.90801036,0.8577404,-0.11581238,0.119923115,0.48629957,0.02235003,-0.7717506,-1.1148632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027171,0.15674362,-0.66138786,-7.1831884,-0.24602413,-2.4682164,-0.10635853,-0.8473754,-0.009155273,0.75396895
-16.668455,36.681107,7.917399,21.11065,1.4815876,0.19586241,-0.16350487,0.003941454,-0.79427654,-0.45681873,-0.7640346,-0.6171846,0.6328272,0.4849784,0.9226654,-0.74593157,-1.8522145,-1.1651493,2.1920788,1.6491083,-0.90742487,0.9233899,-0.680707,-1.814492,-1.1022232,2.2447412,1.5904127,-0.9526926,0.09074839,-1.4207993,-0.80218387,-1.3484738,-0.9054404,0.45829716,0.32453603,0.3485613,-0.5571823,1.183943,-2.8602183,-0.043849166,-2.7683573,0.03233099,-0.50302887,0.89673764,0.8568368,-0.107330136,0.11967615,0.48988608,-0.015336782,-0.75589526,-1.1363444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99856126,0.1571823,-0.633943,-8.4370775,-0.20468235,-2.499783,-0.28538704,0.025963783,-0.17568469,0.6179869
-29.541668,28.794699,2.7446218,24.535288,2.100023,0.32435656,-0.35523224,-0.11179222,-0.80117565,-0.5017717,-0.7762284,-0.60122365,0.61035955,0.45603395,0.9122107,-0.76082456,-1.8646692,-1.179846,2.184619,1.6514487,-0.90708923,0.9232793,-0.69495296,-1.8228462,-1.1158016,2.235769,1.5949656,-0.94943964,-0.043732736,-1.426227,-0.847149,-1.3597385,-0.89571375,0.45410368,0.32582137,0.31998014,-0.5576172,1.1555438,-2.8573585,-0.043805324,-2.8637753,0.03165531,-0.51060104,0.8851942,0.85613024,-0.09860239,0.1193971,0.493014,-0.08232465,-0.74883664,-1.1651886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9699801,0.15761718,-0.6055438,-13.046253,-0.672102,-4.6976686,-0.7290125,0.6256819,-0.5342305,0.18231273
-38.26451,28.863958,1.8402472,28.352474,2.5861986,0.6761084,-0.44494802,-0.21796568,-0.80369073,-0.4785387,-0.77076983,-0.600887,0.61213356,0.46819198,0.9014827,-0.775322,-1.8707,-1.1928786,2.1756804,1.656179,-0.90262043,0.9215493,-0.7092619,-1.8314826,-1.1294525,2.2268922,1.5994803,-0.9461695,-0.21449985,-1.4330006,-0.86979395,-1.3651733,-0.8864635,0.45027864,0.32770142,0.2914276,-0.55805206,1.126191,-2.8545015,-0.043761525,-2.9590979,0.030154228,-0.51805496,0.8734036,0.8557054,-0.089649774,0.11904902,0.49553853,-0.17090248,-0.73643875,-1.1883692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9414276,0.15805206,-0.576191,-16.618326,-0.83384514,-2.481103,-0.0910759,0.5270839,-0.49273968,0.2549827
-43.89638,23.213743,-1.9293122,28.452526,2.7416124,0.59363514,-0.5403708,-0.29345578,-0.810451,-0.56995153,-0.7795775,-0.60812634,0.573355,0.4521011,0.89220375,-0.790307,-1.8884778,-1.2074102,2.1660795,1.6568158,-0.9009594,0.91808176,-0.7236614,-1.8406665,-1.1431663,2.2180612,1.6039263,-0.94289553,-0.38921353,-1.4429313,-0.9351323,-1.3717923,-0.8831807,0.44206855,0.32746494,0.2629037,-0.55848694,1.0958858,-2.8516474,-0.04371777,-3.054325,0.02769661,-0.52547073,0.8612976,0.8556461,-0.08035687,0.11865958,0.49732515,-0.2697213,-0.73370034,-1.22271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91290367,0.15848693,-0.54588574,-16.992134,-1.192689,-6.6891193,-0.13115406,-0.14231205,-1.031059,0.018465519
-47.741062,20.415916,-4.0451217,28.291039,2.8714721,0.6064887,-0.5774763,-0.3890372,-0.81815237,-0.61951035,-0.79040796,-0.5960728,0.5363705,0.4500618,0.87917805,-0.80547667,-1.9026176,-1.2222071,2.158454,1.6575633,-0.8978894,0.91284513,-0.73818207,-1.850661,-1.1569755,2.2092798,1.6082636,-0.93962634,-0.56681097,-1.455853,-1.0211873,-1.3819612,-0.8783296,0.42985323,0.3268281,0.23440838,-0.5589218,1.064629,-2.8487961,-0.043674063,-3.149457,0.024196148,-0.5328865,0.8487898,0.85600287,-0.07059297,0.118218735,0.49829698,-0.37638077,-0.7346312,-1.2647718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88440835,0.15892181,-0.51462895,-17.262829,-1.5294552,-8.724176,-0.41780472,-0.044691563,-1.517278,-0.024545193
-50.998543,22.10592,-4.0340962,29.287382,3.0400686,0.81118214,-0.60916585,-0.49366885,-0.81982213,-0.6497481,-0.7854405,-0.5818648,0.54565203,0.43128583,0.86347824,-0.82016426,-1.9156358,-1.2355195,2.1510932,1.6628288,-0.8964977,0.9057994,-0.75281715,-1.861512,-1.1708438,2.2005746,1.6124903,-0.93637717,-0.74889827,-1.4669316,-1.1067477,-1.3863863,-0.869456,0.41912556,0.32447693,0.20594168,-0.5593567,1.0324216,-2.8459477,-0.0436304,-3.244494,0.019574642,-0.5402794,0.8358732,0.85679334,-0.060350988,0.11768537,0.49841043,-0.49129263,-0.73060477,-1.3054254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85594165,0.15935668,-0.48242158,-17.702997,-1.3731241,-8.652639,0.20029545,0.31882524,-1.4107108,-0.18219352
-56.272762,26.590994,-3.3020787,31.95959,3.2835,1.166722,-0.6927259,-0.6152911,-0.81117505,-0.68560946,-0.76991767,-0.58090234,0.57085246,0.37813896,0.8442703,-0.83393466,-1.9300729,-1.2478356,2.1424844,1.6695756,-0.89856327,0.8968272,-0.7674923,-1.8731716,-1.1846569,2.1919496,1.6166388,-0.93319,-0.944939,-1.4686855,-1.1860464,-1.3773872,-0.8620667,0.4122351,0.31703106,0.17750359,-0.55979156,0.9992645,-2.8431022,-0.04358678,-3.3394358,0.013720036,-0.54756546,0.8226119,0.85805035,-0.04970786,0.117051214,0.4975719,-0.61816555,-0.7163073,-1.337918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82750356,0.15979156,-0.44926447,-19.084095,-0.47209263,-7.99737,1.5813589,0.12162924,-1.0494232,-0.6846845
-55.852467,30.77182,-1.9907854,31.638016,3.2553523,1.3082126,-0.70374835,-0.6990728,-0.8049829,-0.74355084,-0.7667771,-0.5541829,0.5620689,0.3003569,0.8269199,-0.8479906,-1.9475267,-1.2613345,2.1365314,1.6728457,-0.9031543,0.88597536,-0.7821264,-1.8856685,-1.1983497,2.1834657,1.6207205,-0.93013155,-1.1302904,-1.4627064,-1.2712144,-1.3642722,-0.8462254,0.4056355,0.30230868,0.1490941,-0.56022644,0.9651587,-2.8402596,-0.043543205,-3.4342828,0.0066080093,-0.5546684,0.8090469,0.85977936,-0.038702622,0.11628669,0.49574074,-0.7442283,-0.69555885,-1.3676666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7990941,0.16022643,-0.4151587,-18.04185,0.2873659,-8.548427,2.0014286,0.9561062,-1.0600448,-1.3998091
-49.37988,37.694138,2.2724354,30.006008,3.1682472,1.4684732,-0.6229631,-0.7608434,-0.8080248,-0.74482626,-0.752625,-0.4761537,0.5599878,0.18039745,0.80989105,-0.8629289,-1.9601512,-1.2736123,2.1358504,1.6767193,-0.9120918,0.8734822,-0.79670334,-1.898812,-1.2118614,2.1753595,1.624745,-0.9273001,-1.2876161,-1.4569975,-1.3288107,-1.3448446,-0.8006266,0.40015316,0.27712747,0.12071276,-0.5606613,0.93010515,-2.8374197,-0.043499667,-3.5290349,-0.0016884804,-0.56150055,0.79525506,0.8619242,-0.027466303,0.11521647,0.49300864,-0.86074996,-0.665179,-1.3880414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77071273,0.16066131,-0.38010514,-15.318584,0.2837181,-5.7860374,2.5733232,4.0101767,-0.92692375,-2.3885608
-37.748898,49.109886,9.106939,27.654388,2.6619706,1.6020427,-0.5024537,-0.7949406,-0.7950096,-0.7450969,-0.7242578,-0.48254597,0.5806276,0.06283308,0.79398817,-0.8762043,-1.9733218,-1.2842872,2.127105,1.6828078,-0.9210168,0.8597436,-0.8111706,-1.9123123,-1.2250869,2.167669,1.6287428,-0.92479384,-1.401653,-1.4439721,-1.3572551,-1.3132646,-0.7601933,0.39864126,0.24226554,0.09235954,-0.5610962,0.8940968,-2.8345828,-0.043456174,-3.6247578,-0.010951042,-0.56793594,0.78136396,0.8643767,-0.016198182,0.11378317,0.48953432,-0.95128024,-0.62096643,-1.3941946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7423595,0.16109619,-0.34409678,-11.108661,1.077342,-2.8700352,3.6515474,3.628564,-0.43394566,-3.338203
