torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.9434388,37.96797,17.160847,13.6860485,0.48421413,1.3238378,-0.1847992,-0.8104099,-0.80340445,-0.7465086,-0.7218362,-0.1336488,0.5204438,-0.5112873,0.734807,-0.75588125,-1.7842616,-1.6926489,2.3105931,1.64524,-0.9076446,0.80124474,-0.68987846,-1.7236488,-1.6336029,2.3200808,1.597772,-0.85692215,-1.4596214,-1.4292089,-1.4375705,-1.3206441,-0.44903442,0.47790432,-0.045395978,0.169281,-0.43100357,0.7916796,-1.6656821,-0.2462744,0.81871533,0.11446762,-0.47964478,0.7562349,0.7460791,0.058862794,0.066240415,0.6599344,-1.0610096,-0.72470576,-1.180278,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.819281,0.031003565,-0.24167961,0.06971359,0.6108761,-2.1088362,2.0127773,3.1277895,-0.06404519,-5.6094146
68.39534,176.0,110.0,91.52466,-5.9445333,9.431321,-0.6324652,-0.7974778,0.4887422,0.66116494,0.7480422,-0.19931418,0.64240456,-0.4760894,0.72149694,-0.64100426,-1.6575323,-1.5587987,2.3001494,1.6620125,-0.90453106,0.79156876,-0.70142746,-1.7379177,-1.6361129,2.3070536,1.6105093,-0.8559599,-0.808282,-1.0629401,-1.4158145,0.10012432,-1.5839105,1.5468274,0.13918656,0.15263748,-0.433465,0.7991162,-1.6640167,-0.24602817,0.7186456,0.10468483,-0.48460007,0.74850976,0.75084144,0.059094608,0.066565834,0.654457,-0.95327944,-0.40346593,-0.6388314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80263746,0.033464998,-0.24911618,63.732838,36.784767,4.5000076,140.44788,-112.40249,109.25529,17.195372
1.3573146,129.68974,80.01787,91.589424,2.024175,6.343617,-1.1888121,-0.8183305,-0.49370858,0.09176519,0.78025645,-0.59168804,0.52279496,-0.33645517,0.7097357,-0.75079834,-1.7287412,-1.5580872,2.2478848,1.6627887,-0.8896054,0.7834902,-0.71062756,-1.7479236,-1.6280143,2.2902079,1.6259626,-0.8547716,-0.80717725,-0.8738379,-0.8599156,1.0459225,-1.721231,1.549813,0.11209998,0.13600922,-0.43592358,0.8055528,-1.662353,-0.24578218,0.6186759,0.09482002,-0.4877882,0.7457353,0.7562424,0.05270215,0.070462994,0.64834774,-0.9973606,-0.2805845,-0.16116254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7860092,0.03592357,-0.25555277,0.2547145,18.497383,56.302166,94.415596,-14.673138,1.7858744,-2.6871219
-20.838135,119.096466,54.485275,71.55498,2.4409513,4.0979767,-1.5754302,-0.7988739,-0.069859505,-0.41976675,0.7514738,-0.6539986,0.59819585,0.08789948,0.7036028,-0.7176135,-1.7899003,-1.5528669,2.224808,1.6857822,-0.84598166,0.77424335,-0.71668434,-1.7547538,-1.6133678,2.2737284,1.640611,-0.85368633,-0.96184903,-0.5178219,-0.62471443,1.6047823,-1.626433,1.4394255,0.10686069,0.11939812,-0.4383793,0.81099045,-1.660691,-0.24553646,0.5188062,0.08436775,-0.49004078,0.7465506,0.76274985,0.043402493,0.0761827,0.6407222,-1.0602878,-0.20018819,0.1567272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7693981,0.03837928,-0.26099044,-14.870048,35.148655,23.326838,56.027294,8.61311,-10.20081,-0.66298544
-37.89273,74.764114,22.244614,47.84083,3.1659617,2.0943282,-1.467657,-0.8061178,-0.0845807,-0.54817724,0.7994984,-0.6594165,0.57068515,0.007121169,0.6936316,-0.7251424,-1.8095715,-1.5334179,2.2077868,1.6976795,-0.85297424,0.7629919,-0.7198601,-1.7609661,-1.5956886,2.2590075,1.6538233,-0.8527355,-1.1779863,-0.2519514,-0.6214196,1.8229655,-1.4218992,1.2828934,0.090765305,0.102804184,-0.4408331,0.81543016,-1.6590307,-0.24529098,0.41903636,0.07308006,-0.49193668,0.749149,0.77038336,0.033707716,0.082803644,0.6312819,-1.1517767,-0.1785907,0.28859603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75280416,0.040833086,-0.26543015,-21.119118,26.261383,-0.10980368,22.023582,20.077251,-15.345502,-1.7314821
-41.560898,29.980179,-2.57873,25.85015,3.1121452,0.5493368,-1.0544187,-0.821095,-0.17291147,-0.6159501,0.78717756,-0.6650866,0.63043994,-0.11864639,0.6808824,-0.7371512,-1.822561,-1.5169709,2.1924987,1.7168672,-0.8646002,0.7498064,-0.7216091,-1.7682903,-1.5776069,2.2462587,1.665584,-0.85202694,-1.3644096,-0.14963825,-0.7705306,1.8037658,-1.2263459,1.1405833,0.06392445,0.08622551,-0.44328403,0.8188729,-1.657372,-0.24504574,0.31936625,0.060840607,-0.49396992,0.75190055,0.77888644,0.025205143,0.08941073,0.620247,-1.2488905,-0.20172253,0.26626912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7362255,0.04328403,-0.26887292,-18.329311,10.073277,-15.24185,-1.7639875,19.530487,-14.226723,-2.7869046
-32.960255,8.405426,-10.151955,12.351886,2.4086933,-0.21379673,-0.5425495,-0.8203011,-0.2049702,-0.6231768,0.79322124,-0.66366714,0.63398015,-0.14049195,0.6677763,-0.74210614,-1.830608,-1.4982848,2.179892,1.728982,-0.8660761,0.735281,-0.7232361,-1.777293,-1.5604866,2.235097,1.6760706,-0.85158634,-1.4813344,-0.16729441,-0.94411975,1.6819456,-1.0792085,1.017848,0.037265513,0.069664,-0.44573212,0.82131976,-1.655715,-0.24480073,0.21979578,0.04777527,-0.4963398,0.7538986,0.7878627,0.018499808,0.09548328,0.6081225,-1.3255091,-0.23697814,0.17442212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.719664,0.04573211,-0.27131975,-11.4959,-1.8321961,-17.52441,-12.051535,14.715219,-12.363625,-2.7346106
-23.233448,-3.8260849,-11.309775,5.688365,1.9369838,-0.51050633,-0.14182034,-0.81287116,-0.28659624,-0.631274,0.79105335,-0.65215445,0.6389177,-0.18014823,0.65399384,-0.7518957,-1.8404204,-1.4813812,2.1698816,1.7399623,-0.8696012,0.72012615,-0.72579384,-1.7877719,-1.5446956,2.2250261,1.6854872,-0.8514118,-1.5264404,-0.28534305,-1.0827162,1.5451664,-0.98306584,0.9160079,0.010877948,0.05311966,-0.4481783,0.82277167,-1.6540596,-0.24455598,0.12032488,0.034078598,-0.49909782,0.7547854,0.79696214,0.01354732,0.10069962,0.59542197,-1.3856897,-0.27607492,0.05760472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70311964,0.048178285,-0.27277166,-4.3661118,-11.814973,-13.912749,-13.500023,9.580541,-10.27298,-2.6304326
-15.424572,-0.8587718,-5.9826927,5.416558,1.5739704,-0.3326218,0.0552092,-0.8225204,-0.32763922,-0.62335694,0.79301345,-0.62123877,0.6163515,-0.2100366,0.6378741,-0.75855774,-1.8501077,-1.4653943,2.1629024,1.7471223,-0.8724155,0.7048235,-0.7297573,-1.799155,-1.5300109,2.2156725,1.6940035,-0.8514929,-1.5311446,-0.4334102,-1.1567849,1.4435877,-0.91977704,0.83008134,-0.014283907,0.036590576,-0.45062256,0.8232296,-1.652406,-0.24431148,0.020953424,0.019887924,-0.5021601,0.7546259,0.80597174,0.009969672,0.10498263,0.5824849,-1.431412,-0.30256456,-0.042722397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68659055,0.050622553,-0.2732296,-0.37281513,-14.82616,-7.3766947,-9.947968,6.2204123,-8.654774,-2.4639475
-8.536165,10.476744,1.7963532,7.4219446,1.0930793,-0.029590607,0.14444402,-0.8151934,-0.34845117,-0.62736696,0.7970965,-0.6373625,0.6297344,-0.18333766,0.6233041,-0.7646024,-1.8618917,-1.4503013,2.1519363,1.7569768,-0.8698267,0.68967056,-0.7350569,-1.8109062,-1.5159748,2.2066698,1.7017874,-0.85177803,-1.5098195,-0.56225985,-1.1809165,1.3908465,-0.8941839,0.76101816,-0.03322636,0.020078659,-0.45306396,0.82269454,-1.6507539,-0.24406722,-0.07831868,0.0053920746,-0.50533485,0.75369275,0.81476665,0.007320036,0.1085419,0.5694912,-1.4581017,-0.30877256,-0.1126349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67007864,0.05306396,-0.27269453,2.171874,-12.939906,-2.3051262,-5.0895452,2.385068,-6.918919,-1.8593807
-6.5163045,15.651943,5.380071,9.661053,1.0525707,0.19257784,0.14149466,-0.8078605,-0.42151397,-0.627071,0.7990028,-0.6324448,0.6304921,-0.20723869,0.6088845,-0.77720827,-1.8736132,-1.4360745,2.1434252,1.7648365,-0.8725019,0.67480373,-0.7416191,-1.8226593,-1.5021656,2.1977854,1.7089761,-0.8522444,-1.4788703,-0.6877964,-1.1728402,1.3781276,-0.88694656,0.7048465,-0.05093278,0.003583908,-0.4555025,0.82116455,-1.6491034,-0.2438232,-0.17788528,-0.009344101,-0.5085077,0.7522021,0.82331043,0.0052516023,0.11153412,0.55650014,-1.4812125,-0.30591837,-0.16399206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6535839,0.055502504,-0.27116454,3.1208515,-12.631237,0.95431805,-1.0767698,0.5281329,-5.6118965,-1.7295554
-5.325889,25.826899,9.737385,11.919161,0.8413906,0.4273131,0.093988165,-0.80563,-0.42997083,-0.63275576,0.80144507,-0.63683486,0.6327847,-0.19079946,0.5942407,-0.7846162,-1.8859348,-1.422021,2.1341019,1.7722546,-0.8713243,0.6602173,-0.7491274,-1.8342597,-1.4883049,2.1888857,1.7156824,-0.85285664,-1.4518894,-0.7722332,-1.1552074,1.3892857,-0.89169616,0.65931714,-0.06459591,-0.012895584,-0.45793915,0.81863964,-1.6474546,-0.24357942,-0.27735233,-0.024255753,-0.5115471,0.75035405,0.83160716,0.003555068,0.11419013,0.5434863,-1.4960173,-0.28920272,-0.1950356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6371044,0.057939142,-0.26863962,2.7117014,-8.559561,1.9334078,1.2757778,-0.70871115,-4.533994,-1.3696253
-3.8049054,35.239296,13.351249,13.078495,0.56332374,0.568264,0.06896911,-0.79309136,-0.43266705,-0.6385688,0.8036837,-0.64999485,0.64130574,-0.16863224,0.5809082,-0.7923941,-1.8981166,-1.4079365,2.123886,1.7798129,-0.86971986,0.64588356,-0.75716305,-1.8457096,-1.4742649,2.1798716,1.7220014,-0.8535719,-1.4272712,-0.81445074,-1.1409584,1.4092839,-0.9053714,0.62312037,-0.074048415,-0.02935791,-0.46037292,0.81512076,-1.6458075,-0.24333589,-0.37671995,-0.039232254,-0.5143347,0.74830496,0.8396566,0.0021396552,0.11677008,0.5304119,-1.4999433,-0.26128453,-0.21189037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62064207,0.06037292,-0.26512074,2.456808,-4.3668866,1.6138792,2.109313,-1.6352057,-3.5872817,-1.0020003
-7.2738214,31.768833,10.381,13.048295,0.7624517,0.52467006,0.009812832,-0.79173064,-0.49308255,-0.66570824,0.800576,-0.6459194,0.63507843,-0.1809829,0.5667105,-0.8064713,-1.9122804,-1.3942072,2.1152797,1.7855092,-0.8716702,0.6317301,-0.7656555,-1.8571861,-1.4600513,2.1707392,1.7280058,-0.8543749,-1.411243,-0.86129355,-1.149402,1.4260021,-0.916617,0.5927561,-0.08258186,-0.04580307,-0.4628048,0.810609,-1.644162,-0.24309261,-0.47598824,-0.054323196,-0.5168772,0.74601936,0.84749925,0.0010472817,0.11931014,0.51721275,-1.5135425,-0.23808159,-0.23793396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6041969,0.06280479,-0.26060897,1.6352177,-4.82738,-0.6939888,1.8278122,-1.3550878,-3.0351043,-0.89832693
-5.6168995,36.267094,12.174394,12.422327,0.5484402,0.5765915,0.039320003,-0.7777923,-0.49357057,-0.6560941,0.7956438,-0.6502528,0.651042,-0.19020846,0.55395085,-0.8150126,-1.9227955,-1.380487,2.1057138,1.79311,-0.87339574,0.6177349,-0.7744808,-1.8687408,-1.4457405,2.1615038,1.7337583,-0.85526085,-1.3956077,-0.8900765,-1.1569194,1.4330016,-0.92663074,0.56946045,-0.09083107,-0.06223297,-0.4652338,0.80510527,-1.6425183,-0.24284957,-0.5751573,-0.069488525,-0.5191431,0.7434977,0.8551252,0.0002912793,0.12185345,0.50389737,-1.5185894,-0.20877239,-0.26099044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.587767,0.0652338,-0.25510526,1.5699863,-3.0308843,-0.58209896,0.81989765,-1.2557983,-2.3243666,-0.89353174
-6.7328396,33.238144,10.475596,11.635562,0.6343512,0.5382737,0.054104872,-0.7717506,-0.53966624,-0.66245323,0.79497886,-0.6533149,0.6485838,-0.18192989,0.5405598,-0.82844746,-1.9349861,-1.3662425,2.0961723,1.7986168,-0.87345386,0.60387707,-0.7836895,-1.8803947,-1.4314067,2.1521845,1.7393087,-0.85621357,-1.3824111,-0.9316017,-1.1675785,1.4337974,-0.9343679,0.55016845,-0.09682316,-0.078645706,-0.4676609,0.7986106,-1.640876,-0.24260677,-0.6742271,-0.084732056,-0.5211363,0.74068886,0.86252683,-0.00011277144,0.12435306,0.49049342,-1.5277473,-0.18233301,-0.29165262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57135427,0.0676609,-0.24861062,1.3355494,-4.2972684,-0.90641975,0.2281189,-1.0093927,-1.9407868,-0.6474003
-4.199835,33.234154,10.9906225,10.265631,0.49251148,0.4842959,0.13511574,-0.7455965,-0.5694693,-0.658279,0.7956091,-0.66761523,0.6611273,-0.13281465,0.52931744,-0.84063643,-1.9462225,-1.3518459,2.085423,1.8054215,-0.86949503,0.5902319,-0.7933655,-1.8921134,-1.4170883,2.142766,1.7447008,-0.85717964,-1.3586944,-0.9800096,-1.1726593,1.4314661,-0.9449381,0.5357165,-0.096662275,-0.095041275,-0.47008514,0.791126,-1.6392355,-0.24236421,-0.7731979,-0.1000309,-0.5228729,0.7375521,0.8696623,-0.00018117856,0.12676474,0.47709334,-1.5305138,-0.15646371,-0.32524836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5549587,0.07008514,-0.241126,2.3590326,-4.976189,-0.32527447,-0.096178055,-1.2923598,-1.4519572,-0.023575127
-4.422682,32.993195,10.469469,9.810772,0.4780786,0.45816624,0.14891043,-0.7389996,-0.5906863,-0.67312807,0.7930423,-0.6743183,0.6616467,-0.09833662,0.5163319,-0.8524341,-1.9594263,-1.337784,2.075334,1.8108654,-0.8670133,0.5768175,-0.803524,-1.9039276,-1.4028118,2.1332407,1.7499708,-0.8581114,-1.3356414,-1.0282527,-1.1836008,1.426828,-0.95577586,0.5240536,-0.09210542,-0.111421585,-0.47250652,0.7826524,-1.6375966,-0.24212189,-0.8720697,-0.11535835,-0.5243511,0.734057,0.8765176,9.61235e-05,0.1290782,0.46374086,-1.5331125,-0.13146484,-0.3620017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5385784,0.07250652,-0.23265237,2.2946835,-4.9591303,-0.91626644,-0.3171444,-1.3124347,-1.183486,0.41905344
-4.402838,29.743135,9.022318,8.480122,0.4963045,0.39227587,0.17566028,-0.7254724,-0.639692,-0.677661,0.7794081,-0.6726399,0.6705952,-0.10785702,0.50427026,-0.8674932,-1.9716936,-1.324871,2.0659766,1.8170303,-0.8688971,0.5636425,-0.814271,-1.9158542,-1.3886402,2.1236353,1.7551473,-0.8590021,-1.3115736,-1.0906503,-1.1951952,1.4144489,-0.96297127,0.51536465,-0.08807136,-0.12778664,-0.474926,0.77319086,-1.6359594,-0.2418798,-0.9708427,-0.13072205,-0.52560425,0.730131,0.88309205,0.00073576457,0.13121617,0.45047754,-1.5374192,-0.10958836,-0.40744418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52221334,0.07492599,-0.22319084,2.3965359,-6.362891,-0.99036694,-1.0667324,-0.92864037,-0.90100765,0.39290786
1.5671496,31.539536,11.298369,6.6352835,0.25945044,0.31790102,0.26368892,-0.6763059,-0.67356604,-0.65666515,0.7829471,-0.66440755,0.6912467,-0.11855854,0.4960119,-0.88162756,-1.9815208,-1.3103454,2.0571945,1.824272,-0.87085795,0.55087376,-0.82567406,-1.9277713,-1.3745677,2.1140032,1.7602648,-0.8598633,-1.2654556,-1.1571935,-1.189832,1.4052837,-0.96403176,0.51056075,-0.0854998,-0.14413261,-0.47734356,0.76275074,-1.6343237,-0.24163797,-1.0683937,-0.14603424,-0.5266495,0.72577244,0.8893506,0.0016562928,0.13311277,0.43741715,-1.5284872,-0.08910488,-0.4501242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50586736,0.07734355,-0.21275073,4.541445,-6.7640066,0.7554054,-0.7921696,-0.32941103,-0.50274134,0.25776923
5.2891374,28.949112,10.920975,4.1800113,0.132649,0.13763368,0.33028087,-0.6388258,-0.7276878,-0.6631473,0.7624106,-0.6412145,0.67741144,-0.13196303,0.48699117,-0.89844286,-1.994086,-1.2983267,2.0498817,1.8280059,-0.8730596,0.53867817,-0.8378401,-1.939635,-1.3606555,2.1044474,1.7653326,-0.860713,-1.2046157,-1.2367626,-1.184501,1.3868859,-0.95342165,0.5055781,-0.084593736,-0.16046333,-0.47975826,0.75133586,-1.6326897,-0.2413964,-1.1658472,-0.16121864,-0.52753735,0.72092414,0.895273,0.002829617,0.13465162,0.42467314,-1.5139282,-0.07558516,-0.501497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48953664,0.07975826,-0.20133585,5.9811354,-8.046269,0.7605791,-1.7225266,0.8536935,-0.531888,0.11961162
18.907608,35.24776,16.0699,0.38461208,-0.56947243,-0.135894,0.5330559,-0.53591025,-0.74445826,-0.655704,0.7548711,-0.64185715,0.68296826,-0.05389849,0.48508716,-0.9122859,-2.0052054,-1.2851684,2.0402617,1.8336294,-0.8661029,0.5275068,-0.8507046,-1.9516037,-1.347007,2.0949748,1.7706774,-0.86159176,-1.0886849,-1.3030167,-1.202474,1.3573911,-0.9328626,0.5619386,-0.07940496,-0.1760788,-0.48035336,0.7469969,-1.4030309,-0.0747753,-0.13807109,-0.17601395,-0.52832603,0.7155227,0.9007746,0.004153233,0.13589133,0.41245764,-1.4691627,-0.06447068,-0.5586123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47392118,0.08035335,-0.19699687,10.747147,-6.7615986,1.3255835,-2.0461798,1.0102272,-0.3941059,0.81041455
18.628176,75.77294,34.728294,11.192141,-0.37698525,1.1481014,0.44232872,-0.62249196,-0.63273466,-0.36188173,0.79323673,-0.6476077,0.6832958,-0.1310323,0.46525764,-0.9139781,-1.9877918,-1.2676834,2.030214,1.839007,-0.874695,0.5168915,-0.8635172,-1.9621837,-1.3333771,2.0856783,1.776285,-0.8623919,-1.0533162,-1.2746844,-1.0081819,1.3641623,-0.9304158,0.5605881,-0.080602914,-0.19009781,-0.48110104,0.744865,-1.4016281,-0.07470054,-0.23821226,-0.19017792,-0.528636,0.7103599,0.9057948,0.004926516,0.13713971,0.4008791,-1.3962036,-0.007774285,-0.5077267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45990217,0.08110103,-0.19486499,3.2942295,2.632165,19.944931,0.47602654,-0.3809452,-0.017261505,-0.24147332
13.76569,86.423836,38.925953,15.9759655,0.08147353,1.5952905,0.36072972,-0.6417571,-0.64303225,-0.24260809,0.78211015,-0.6384482,0.6685348,-0.14334497,0.45271575,-0.92782044,-1.9864445,-1.255166,2.0218334,1.8431386,-0.8767264,0.5062742,-0.8759131,-1.9702346,-1.3196614,2.0764124,1.7818393,-0.86321014,-1.0651213,-1.2286547,-0.7357716,1.3734447,-0.9276964,0.55430514,-0.08256128,-0.20410347,-0.4818468,0.7417325,-1.4002268,-0.07462586,-0.33825332,-0.20364952,-0.5282583,0.70594794,0.9103789,0.004807384,0.1385686,0.38985357,-1.3282949,0.063784935,-0.42431334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4458965,0.0818468,-0.19173247,-1.3515472,4.369855,27.748383,0.75080395,-0.45942068,-0.4659891,-0.3053829
14.477806,83.62069,36.57077,14.73032,0.0356265,1.2600821,0.35753852,-0.59074926,-0.6365586,-0.23485099,0.7656172,-0.63202256,0.66537833,-0.07042146,0.44719929,-0.93956894,-1.9937197,-1.2430997,2.0132103,1.8483771,-0.8702523,0.49563354,-0.8878302,-1.9758937,-1.3059227,2.067158,1.7873,-0.8640017,-1.0642211,-1.1801542,-0.50781935,1.3734949,-0.9266367,0.5440073,-0.07829783,-0.21809578,-0.48259258,0.7376003,-1.398827,-0.07455125,-0.43819433,-0.21644402,-0.52725124,0.70227927,0.9145608,0.0038670783,0.1401957,0.379353,-1.2608042,0.12249506,-0.35253245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4319042,0.08259258,-0.18760031,-0.052642822,4.6403646,23.233986,-0.12962818,-0.5547762,-0.8664727,0.32425523
10.945839,72.3774,28.429295,13.084884,0.040978193,0.63762945,0.27571228,-0.5538891,-0.6129048,-0.3014432,0.7725197,-0.642312,0.64321864,0.058810268,0.44024464,-0.9491207,-2.006038,-1.2286708,2.0029268,1.8516219,-0.8581207,0.48517698,-0.89925903,-1.9802558,-1.2921708,2.0578883,1.7926444,-0.8646521,-1.0397991,-1.1311024,-0.41124636,1.3757195,-0.9287003,0.53183067,-0.060945693,-0.23207283,-0.4833374,0.7324695,-1.3974285,-0.07447671,-0.5380354,-0.22867393,-0.5258255,0.6990659,0.9184063,0.00256099,0.1420644,0.3692438,-1.2081351,0.15786241,-0.31523082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41792715,0.0833374,-0.18246949,2.3412228,4.7302723,9.973889,0.17449856,-0.6823063,-1.0928631,1.6288407
8.889016,60.285965,20.958553,10.879139,0.015908659,0.0757792,0.21915014,-0.5158223,-0.60400254,-0.3426677,0.7782179,-0.6428797,0.6428797,0.12338194,0.43359476,-0.9596593,-2.0145226,-1.214349,1.9936002,1.8569324,-0.8523139,0.47515005,-0.9102797,-1.9844768,-1.2783711,2.0485995,1.7978743,-0.86508316,-0.99061996,-1.0929153,-0.42495865,1.3812863,-0.9297673,0.5204519,-0.03753909,-0.24603653,-0.48408127,0.726341,-1.3960313,-0.07440225,-0.6377766,-0.24047089,-0.5242014,0.69596994,0.9219825,0.0013595963,0.14418171,0.35938564,-1.1687112,0.17186193,-0.31182316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40396345,0.08408126,-0.176341,4.8315167,3.6763191,-1.1345804,0.5670786,-0.42887926,-1.0596275,2.2350416
-0.08324337,43.5497,10.777356,9.780182,0.25810608,-0.3109216,0.106658876,-0.51467675,-0.6187336,-0.42658654,0.7740827,-0.6549323,0.63198286,0.1694921,0.42368236,-0.97215307,-2.0271354,-1.2009628,1.9831063,1.8610727,-0.8481339,0.46560022,-0.9211144,-1.9896743,-1.26457,2.0392487,1.8030038,-0.8653244,-0.94389075,-1.0807452,-0.5485541,1.38102,-0.935579,0.51177347,-0.017686099,-0.2600956,-0.4828844,0.72355723,-1.3966199,0.12326355,-0.27011243,-0.252079,-0.5225601,0.69256866,0.92538774,0.0007679447,0.14649235,0.3495665,-1.1569713,0.1697846,-0.35236886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38990438,0.0828844,-0.17355722,4.4110417,1.1110306,-11.358273,0.41832924,-0.27838945,-0.706923,2.5665603
-16.99365,53.798355,10.1432705,17.533642,0.8787287,0.18093488,-0.15096784,-0.5944708,-0.50699866,-0.46217328,0.79606766,-0.66853267,0.61294997,0.2240956,0.40615314,-0.9718143,-2.0358918,-1.1849632,1.9723954,1.8642988,-0.8429148,0.45601395,-0.93141407,-1.9962323,-1.2506484,2.029846,1.808061,-0.8652891,-0.96329594,-1.0135462,-0.69136876,1.3964561,-0.9425257,0.5034673,0.010129801,-0.2739334,-0.48153973,0.7207824,-1.3803351,0.13797022,-0.28257537,-0.2637539,-0.52074337,0.68895113,0.9287086,0.0009460815,0.14920267,0.33946717,-1.1686125,0.19270511,-0.36856416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37606657,0.08153972,-0.17078239,-1.8648148,6.551695,-14.241552,1.7138243,-0.8281946,-0.8286357,2.6476514
-30.892391,54.563084,7.4242253,21.937244,1.4623073,0.53680575,-0.3038166,-0.6504876,-0.48230335,-0.52429354,0.7942426,-0.6650554,0.60626996,0.25148326,0.3909652,-0.9796444,-2.0486617,-1.1712241,1.9633404,1.868688,-0.84014076,0.44584933,-0.94097656,-2.0042548,-1.236578,2.0203934,1.8130323,-0.8649779,-1.0336854,-0.9378215,-0.83903843,1.4113207,-0.94691944,0.49465844,0.03765014,-0.28765106,-0.4800129,0.71789265,-1.3696778,0.15742339,-0.29354647,-0.27572823,-0.51857376,0.6852006,0.9320118,0.001985916,0.15241705,0.32881466,-1.2038435,0.23245856,-0.38066202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3623489,0.08001289,-0.16789263,-6.8915725,7.3658705,-14.752638,1.7235518,-0.5865574,-0.9378195,2.6106148
-35.785175,59.677837,8.089252,23.891142,1.5820305,0.77104795,-0.32309225,-0.6854219,-0.42544112,-0.59954715,0.79184866,-0.673795,0.600177,0.3147655,0.37730715,-0.9835207,-2.0642095,-1.1573931,1.9530139,1.87305,-0.83350134,0.43482724,-0.94965786,-2.0137463,-1.2224045,2.01088,1.8179142,-0.8643742,-1.1245995,-0.8457175,-0.98569393,1.4203279,-0.9537768,0.48563653,0.06734944,-0.30125046,-0.47826576,0.7149486,-1.3572978,0.18033463,-0.29643953,-0.28806496,-0.51592255,0.68138784,0.9352906,0.0039366577,0.15619743,0.31751886,-1.2409352,0.28394276,-0.3845602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34874952,0.07826576,-0.16494858,-8.944488,8.961523,-14.589989,1.132369,-0.9147048,-1.0174274,2.7877457
-30.990105,57.032455,8.490566,21.249598,1.4122462,0.7132005,-0.19717258,-0.6902924,-0.42411974,-0.6498463,0.78969353,-0.67077786,0.60144687,0.37205645,0.365798,-0.99206984,-2.0787308,-1.1434351,1.9438022,1.8780589,-0.8271686,0.42302176,-0.9576057,-2.0245504,-1.2081895,2.0013165,1.8227127,-0.86345834,-1.1988279,-0.7785769,-1.1115506,1.4225323,-0.9583224,0.47726366,0.09910967,-0.31472397,-0.47631264,0.7119234,-1.3441018,0.2010239,-0.3055416,-0.30072403,-0.5127878,0.67748964,0.9384876,0.0067602284,0.16044103,0.30570236,-1.2704188,0.3322828,-0.39426363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.335276,0.07631263,-0.16192341,-7.3231936,6.46739,-12.42733,0.42362213,-0.7371783,-1.0008872,2.9938161
