torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
6.016823,83.97775,23.808445,4.540669,-0.032706305,0.23838991,0.1923616,-0.72368735,-0.46963096,0.3759723,0.67479473,-0.3904343,0.6139375,-0.29785272,0.79501265,-1.1507686,-1.8373195,-0.92994153,1.7183875,1.7211837,-0.8642602,0.8540519,-1.1125908,-1.8664328,-0.98433375,1.7512816,1.6679858,-0.8345102,-1.3393863,-0.85182905,0.8335621,1.2666485,-0.59685475,0.80198807,-0.014420842,-0.09438324,-0.70610046,0.74051803,-1.5232818,0.13733773,-0.42862037,-0.10065842,-0.62971497,0.68425274,0.8723244,-0.012290413,0.18795577,0.4511891,-1.3557785,0.15328874,-0.01164869,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55561674,0.30610046,-0.19051802,-2.570653,10.693479,-5.9617996,-16.8159,7.237482,-7.0504665,-4.375135
4.012325,66.337845,17.074455,5.0747027,0.010452211,-0.2560097,0.09762904,-0.7230514,-0.46888673,0.34331164,0.6803598,-0.39608806,0.613166,-0.27805293,0.78174675,-1.1594795,-1.8321016,-0.9162978,1.7116728,1.7293024,-0.8623155,0.84067374,-1.1206913,-1.8588206,-0.97237945,1.7455901,1.6755351,-0.83490026,-1.3374285,-0.79662716,0.73741823,1.1720251,-0.5606047,0.7399734,-0.047343664,-0.1096077,-0.7047272,0.7354906,-1.5217589,0.13720042,-0.527443,-0.11393738,-0.62812805,0.6839827,0.87703073,-0.017799562,0.18749702,0.44197857,-1.320364,0.16973028,-0.036355544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5403923,0.30472717,-0.18549061,0.15325546,5.406499,-9.525787,-9.354138,3.3847094,-5.973923,-3.3150222
0.46893644,57.47887,13.879645,7.437873,0.3176476,-0.46584392,-0.024771284,-0.71818197,-0.45744446,0.31081578,0.6887683,-0.3988737,0.60583746,-0.25668246,0.7688556,-1.1664357,-1.827739,-0.9035026,1.7057028,1.7361188,-0.8605685,0.82741296,-1.1284784,-1.8524543,-0.9609863,1.7401662,1.681944,-0.83526623,-1.3225061,-0.77288973,0.6013583,1.1279956,-0.53427804,0.60517865,-0.03298052,-0.12498474,-0.7013626,0.73648393,-1.5300031,0.4139816,0.35792097,-0.12695694,-0.6266022,0.683342,0.8816282,-0.02214855,0.18713687,0.43269014,-1.2969495,0.15615477,-0.07702475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52501523,0.3013626,-0.18648392,1.7457008,1.9890547,-10.199451,-2.4804354,0.76971054,-5.074525,-2.4628837
-4.0835114,116.844124,34.771446,19.976463,1.3210189,0.5350939,-0.3137675,-0.74917674,-0.19241124,0.35413158,0.7224993,-0.3595929,0.60323393,-0.28668684,0.7524953,-1.1477195,-1.8170412,-0.88873637,1.704207,1.7422674,-0.86393493,0.8141893,-1.134992,-1.8467647,-0.9494459,1.7349172,1.6876642,-0.8357631,-1.3221979,-0.6116716,0.55916476,1.1634336,-0.52320194,0.5615854,-0.055224705,-0.14027023,-0.6972275,0.73931605,-1.5284734,0.4135677,0.25831196,-0.13973999,-0.6247177,0.6831639,0.8861734,-0.026088156,0.18735556,0.42298204,-1.2730485,0.20689186,-0.000986199,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50972974,0.29722747,-0.18931603,0.06082058,15.9132595,-3.9203048,3.7786722,0.6482363,-4.180336,-2.2323966
-9.323015,122.03674,36.380215,22.804981,1.8159385,0.7574941,-0.38053596,-0.7653591,-0.16387051,0.3101664,0.7035986,-0.2812641,0.5970996,-0.27927184,0.7376534,-1.1513791,-1.8157481,-0.879086,1.7067908,1.747374,-0.86369026,0.80086267,-1.1398424,-1.8413726,-0.9374916,1.7299562,1.69306,-0.83647645,-1.3360435,-0.4437912,0.53353304,1.2068923,-0.48858243,0.532557,-0.07671819,-0.15554047,-0.69309235,0.74115276,-1.5269452,0.4131542,0.15880255,-0.1523819,-0.6222763,0.6838385,0.8906871,-0.03007986,0.18827853,0.4127017,-1.260504,0.2655882,0.08750822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4944595,0.29309234,-0.19115275,-1.347518,16.55923,-2.2216678,4.6007395,2.9696345,-2.8019428,-2.126573
-11.224392,122.059265,36.033974,23.028507,1.8921945,0.81056273,-0.3682392,-0.7745815,-0.09693293,0.2750418,0.7059579,-0.26253083,0.59201795,-0.27226084,0.7234045,-1.1495357,-1.8138684,-0.8668958,1.703703,1.7522619,-0.86370254,0.7873434,-1.1430372,-1.8362228,-0.925131,1.7253594,1.6982309,-0.8373853,-1.3570756,-0.27879465,0.5101047,1.2466164,-0.45165825,0.51199764,-0.095555015,-0.17079544,-0.68896484,0.74199516,-1.5254185,0.41274115,0.059392624,-0.16491699,-0.6192169,0.68538946,0.89515465,-0.034189742,0.18986982,0.401844,-1.2499158,0.32729134,0.17538953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47920454,0.28896484,-0.19199514,-2.078271,16.256428,-1.9545436,4.2226553,3.1680048,-2.020514,-1.8533752
-11.611954,93.52991,26.564976,18.796085,1.8515682,0.4641089,-0.2919065,-0.7719773,-0.13591148,0.26123816,0.7166385,-0.2129626,0.6002973,-0.29934242,0.71014565,-1.1566284,-1.810099,-0.85346717,1.7040632,1.7582606,-0.8673195,0.7736534,-1.1451982,-1.8312961,-0.91243476,1.7212281,1.7032338,-0.83847916,-1.3728893,-0.19576928,0.4877757,1.2779615,-0.40174216,0.49618295,-0.113862455,-0.18603516,-0.684845,0.7418442,-1.5238935,0.41232848,-0.039917912,-0.17744827,-0.61569214,0.6874785,0.8995832,-0.038350496,0.19179744,0.39050344,-1.252956,0.37012962,0.21798512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46396482,0.28484496,-0.19184417,-1.5576124,8.119908,-1.9138217,3.3287525,4.587203,-1.6070902,-1.7844245
-14.415968,72.92207,18.677216,16.038445,1.625188,0.17293549,-0.21863475,-0.79031,-0.11289068,0.18458657,0.711604,-0.17126255,0.59683406,-0.27634794,0.6946224,-1.1564873,-1.8128375,-0.8412744,1.7041019,1.7629173,-0.86611396,0.7597615,-1.1468428,-1.8270208,-0.8996186,1.7177197,1.7078335,-0.8395884,-1.39456,-0.15458918,0.40816772,1.2834007,-0.33418784,0.44859174,-0.11070497,-0.20130539,-0.6796036,0.7441417,-1.5229639,0.5576688,0.31373,-0.19006729,-0.6119003,0.68967986,0.9039781,-0.042147364,0.19377424,0.37881228,-1.2639903,0.3909236,0.21896742,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4486946,0.27960357,-0.19414169,-2.0691395,3.8891792,-6.4659953,1.3108969,5.7146072,-1.9806862,-1.0032594
-11.509436,93.96166,24.476498,17.253946,1.3590176,0.23729932,-0.20956175,-0.7935968,0.056142583,0.097926654,0.73055506,-0.12846415,0.58437425,-0.2698618,0.6804018,-1.1412286,-1.8172281,-0.8265631,1.7048732,1.766271,-0.8665746,0.74568546,-1.1475657,-1.823794,-0.886702,1.7148986,1.712169,-0.840766,-1.4119233,-0.04549398,0.29506728,1.2948507,-0.26587692,0.42826527,-0.12008138,-0.21628952,-0.67378235,0.74744755,-1.4898736,0.5911273,0.33691037,-0.20267487,-0.60778046,0.6921145,0.9083013,-0.045556813,0.19604158,0.36671647,-1.2571149,0.42807212,0.2499555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43371046,0.27378234,-0.19744754,-1.7553091,10.709513,-10.993904,1.2770653,6.4570546,-2.0937324,-0.9443328
-9.794561,91.84184,24.178692,16.226095,1.61289,0.22742546,-0.1952753,-0.8000898,0.06514534,0.07870261,0.7266539,0.039235584,0.5724798,-0.29619396,0.6656765,-1.1410512,-1.8159237,-0.8140366,1.7188221,1.769417,-0.8703854,0.7314576,-1.1472911,-1.8216153,-0.8737224,1.7131299,1.7163346,-0.84205467,-1.4264657,0.051085953,0.19342785,1.2992038,-0.14841117,0.4119217,-0.13176951,-0.23095703,-0.66763306,0.7509618,-1.4581785,0.6241177,0.3574114,-0.2152443,-0.6032791,0.6948523,0.91254705,-0.048714817,0.19847888,0.35424688,-1.2542565,0.46509147,0.2803611,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41904294,0.26763305,-0.20096177,-1.493144,9.453417,-9.78767,0.5180836,11.340321,-1.7724097,-1.1788726
-9.203179,87.13789,22.831886,15.304796,1.8351593,0.1819427,-0.18613909,-0.8087405,0.08841017,0.028367827,0.7217515,0.19356552,0.5549258,-0.321628,0.65058357,-1.13845,-1.8187785,-0.8015472,1.7324865,1.7718272,-0.87421745,0.7170924,-1.146183,-1.8204093,-0.86075026,1.7128501,1.7203525,-0.84347105,-1.4400722,0.12997046,0.097632475,1.2966574,0.010902044,0.39757693,-0.14492314,-0.24533081,-0.66117096,0.75461113,-1.4300364,0.65504444,0.36912543,-0.2278328,-0.59845734,0.6978477,0.91673464,-0.05172953,0.20080215,0.34146762,-1.2574165,0.50059736,0.30497342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40466917,0.26117095,-0.20461112,-1.4125109,7.689957,-9.1767235,-0.21588802,15.531963,-1.6371906,-1.3253152
-12.9066925,65.7565,14.287,13.563143,1.4268677,-0.20451778,-0.17609352,-0.81512517,0.08773661,-0.15674374,0.7299117,0.24371554,0.54087955,-0.32423916,0.6355799,-1.1374093,-1.8360837,-0.78775907,1.7372216,1.7744405,-0.87589496,0.7026024,-1.1445503,-1.8207499,-0.84777814,1.7140795,1.7242613,-0.84501225,-1.4520421,0.17399943,-0.07733691,1.2973512,0.15976065,0.3878058,-0.15716375,-0.2595291,-0.65449524,0.7580417,-1.4157642,0.67265177,0.33684143,-0.24053192,-0.5933838,0.700787,0.9208902,-0.054333527,0.20297255,0.32834607,-1.2692171,0.5183861,0.28962284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39047086,0.25449523,-0.20804167,-1.228404,4.2648973,-17.297052,0.072813034,14.69757,-1.1461616,-1.2407988
-11.438534,59.134327,10.936309,11.904734,0.7506653,-0.44545478,-0.11682837,-0.80605495,0.12654236,-0.30320933,0.7445757,0.2161852,0.52238435,-0.27116236,0.6219969,-1.1318961,-1.8510708,-0.77332056,1.735698,1.7764997,-0.8721285,0.6880722,-1.1425133,-1.8232685,-0.8347287,1.7164007,1.7280842,-0.8466276,-1.453494,0.2131675,-0.30983564,1.3072987,0.2561165,0.37977567,-0.16320522,-0.2735901,-0.6476898,0.76103544,-1.4018614,0.6846418,0.29001623,-0.253273,-0.5882187,0.70344114,0.92498004,-0.056181923,0.20524721,0.3148476,-1.2717962,0.5259312,0.2570834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3764099,0.24768981,-0.21103543,-0.17595291,3.7888794,-23.10968,0.95465183,9.5084305,-0.92220306,-0.665468
-13.076165,43.46378,4.8400965,10.2362385,-0.0091038495,-0.7072314,-0.04254594,-0.8077305,0.1038354,-0.4599763,0.7617711,0.08807958,0.47707203,-0.1796635,0.60729915,-1.1321298,-1.8692662,-0.7585516,1.7252088,1.7757914,-0.8645939,0.67355394,-1.1403275,-1.8284397,-0.8214957,1.718979,1.7318226,-0.8482276,-1.4512198,0.22004202,-0.58631235,1.3283697,0.2586099,0.3714836,-0.15920967,-0.2875595,-0.640831,0.7633426,-1.3938489,0.68726736,0.2150213,-0.26602936,-0.58309174,0.70553875,0.92894816,-0.056869697,0.20797946,0.3009412,-1.2714602,0.5189696,0.19427252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36244047,0.24083099,-0.2133426,0.23064613,0.5934596,-27.639252,2.05791,0.23773313,-0.869745,0.30055344
-12.699758,28.003086,-0.0355618,7.6521335,-0.7308152,-0.8371964,0.101137936,-0.8079503,0.04910941,-0.55852675,0.7668485,-0.12948406,0.40844446,-0.030373747,0.5927589,-1.1354165,-1.8842924,-0.7448109,1.7060306,1.772667,-0.851265,0.6590705,-1.1384335,-1.8362637,-0.8080451,1.7206937,1.7354447,-0.8496696,-1.4472378,0.17885914,-0.84784085,1.3505387,0.14262938,0.35936898,-0.1396799,-0.30148697,-0.63396454,0.7647438,-1.3924553,0.68658024,0.11516143,-0.2787361,-0.578125,0.7068028,0.9327091,-0.0560619,0.21146591,0.286693,-1.2662922,0.500537,0.10468947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.348513,0.23396453,-0.2147438,0.43840408,-4.175496,-26.218498,2.190113,-11.545125,-1.1574209,1.8131286
-9.098124,33.844696,2.726762,6.9932756,-0.96050704,-0.6142525,0.22455138,-0.80414826,0.04304386,-0.59351563,0.77597517,-0.3147136,0.4343145,0.1145421,0.57865566,-1.134129,-1.8956152,-0.7304476,1.6892223,1.7788761,-0.83821535,0.64464045,-1.1370201,-1.8461651,-0.79438,1.7206459,1.738973,-0.8508174,-1.4416453,0.1284225,-1.0374236,1.3715559,-0.053575736,0.35056698,-0.107408345,-0.31532288,-0.62711334,0.7652651,-1.3770118,0.6845304,0.037346475,-0.29130173,-0.57328796,0.70724404,0.9361478,-0.05376947,0.21591799,0.27224156,-1.2490246,0.48821935,0.025341397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3346771,0.22711334,-0.2152651,0.57280064,-5.1317186,-18.817318,2.0679235,-19.750673,-0.85475445,3.0377984
-8.138788,23.917257,0.60519314,4.846002,-0.9977245,-0.60004634,0.33259726,-0.80908024,-0.037444785,-0.6585136,0.7579472,-0.4329857,0.3923776,0.17799166,0.56373245,-1.1407646,-1.9120164,-0.7185853,1.6773473,1.7782108,-0.83301824,0.63023514,-1.1364117,-1.8575655,-0.7806433,1.7184508,1.7423965,-0.85160714,-1.4401444,0.03816712,-1.174103,1.3743885,-0.27449822,0.33965057,-0.07042323,-0.32906723,-0.6202774,0.76491135,-1.3703237,0.68360543,-0.055022515,-0.30372238,-0.5686035,0.70678645,0.9392116,-0.05004024,0.22122516,0.25775355,-1.2359637,0.47183794,-0.06769899,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32093275,0.2202774,-0.21491134,0.1789093,-9.081576,-13.537121,0.29523373,-22.200548,-1.029402,3.4992962
-3.686377,26.245724,2.3475518,3.4740877,-0.815796,-0.5282748,0.42677605,-0.79482913,-0.07723056,-0.69909585,0.755745,-0.50087893,0.40161026,0.29832584,0.5507522,-1.1441348,-1.9274751,-0.70506877,1.6683629,1.7825575,-0.82177454,0.6158957,-1.1367664,-1.8699752,-0.76694584,1.7142175,1.7457235,-0.8519712,-1.4318715,-0.060150664,-1.2627708,1.3682094,-0.4730554,0.33034465,-0.025870342,-0.34270096,-0.6134491,0.76369137,-1.3581924,0.6823205,-0.14039885,-0.31601334,-0.5640869,0.7054442,0.9418731,-0.04503605,0.22714823,0.24341412,-1.2219621,0.45730025,-0.15466662,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30729902,0.21344909,-0.21369135,0.83150864,-9.89098,-8.63533,-0.6088972,-20.051407,-0.9172797,4.255005
-9.359264,-5.7263556,-6.622077,0.74404603,-0.65363705,-0.8772791,0.49955037,-0.8105,-0.2501083,-0.7674261,0.7357808,-0.5715361,0.1845191,0.4226573,0.5348457,-1.1617773,-1.9467179,-0.6933678,1.657064,1.7641754,-0.8097055,0.6015658,-1.1386986,-1.8832141,-0.75341034,1.7082437,1.7488134,-0.8518253,-1.4329014,-0.23736612,-1.3448428,1.3494732,-0.6381634,0.3020623,0.027814614,-0.35626984,-0.6066284,0.761541,-1.3568345,0.6816383,-0.23990338,-0.32839203,-0.55981445,0.70289123,0.94420695,-0.038666103,0.23317741,0.22936094,-1.2399901,0.42634448,-0.28730077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29373014,0.20662841,-0.211541,0.032806396,-17.679382,-8.365488,-1.6410112,-16.35437,-2.721119,5.283019
-12.430106,-9.336596,-7.1043186,1.4161894,-0.23117815,-0.8287105,0.47328278,-0.81574094,-0.32406843,-0.7825613,0.73717105,-0.61782515,0.11695876,0.4589611,0.5199917,-1.1711054,-1.9614702,-0.6796932,1.6464612,1.7605093,-0.8059292,0.5871863,-1.1424961,-1.8970824,-0.7400398,1.70091,1.7515752,-0.8511558,-1.4391702,-0.42715397,-1.4013317,1.3340819,-0.7645321,0.26763684,0.079846516,-0.3698311,-0.599823,0.7584048,-1.355478,0.68095684,-0.33818522,-0.34106064,-0.5558243,0.6990113,0.9462839,-0.03098329,0.23893009,0.21563646,-1.2719568,0.4010327,-0.42050412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2801689,0.19982299,-0.20840478,-0.45700073,-18.942612,-5.8360577,-1.1965275,-12.463903,-3.4131289,5.1916995
-12.41711,-2.2251558,-4.6210346,2.3270185,0.14936164,-0.6857081,0.4501376,-0.81731814,-0.39159706,-0.7920165,0.72642523,-0.6356295,0.05875571,0.47784185,0.5054545,-1.1816558,-1.9762841,-0.6673973,1.637347,1.7574508,-0.8033716,0.5727324,-1.1480961,-1.9113361,-0.7268305,1.6926187,1.753969,-0.85000473,-1.4469328,-0.60428095,-1.433639,1.3178618,-0.8504259,0.2296348,0.12698996,-0.38337708,-0.5930176,0.7542865,-1.3541228,0.680276,-0.4363688,-0.35404968,-0.5520096,0.6939017,0.9481431,-0.022173567,0.2441805,0.20225896,-1.3057979,0.38593242,-0.5406644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2666229,0.19301757,-0.20428652,-0.6239414,-17.710793,-3.3115864,-1.2577295,-8.531213,-3.8825064,4.745224
-8.767681,17.005222,1.1954653,3.9330397,0.5336907,-0.45757687,0.4268231,-0.8094445,-0.4310764,-0.7873195,0.7254388,-0.6372066,-0.009914448,0.5340908,0.49178794,-1.1912037,-1.990068,-0.6542866,1.628898,1.7529775,-0.79659563,0.558247,-1.1551666,-1.9257118,-0.71374893,1.6837343,1.7559583,-0.8483959,-1.4488682,-0.741427,-1.4381748,1.3058116,-0.90168726,0.18808247,0.17230341,-0.3969078,-0.5862198,0.7491872,-1.3527689,0.6795958,-0.53445417,-0.36730576,-0.54824066,0.68782794,0.9497901,-0.012494929,0.24884643,0.1892563,-1.3288286,0.38442245,-0.62964684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25309217,0.18621978,-0.19918716,-0.12431145,-13.776123,-0.25405884,-0.9399414,-5.3494215,-4.3690653,4.5555205
-7.280446,27.294836,4.162093,4.8216586,0.8356278,-0.3738401,0.41190255,-0.8140916,-0.50153166,-0.7804829,0.70946044,-0.62848777,-0.17669968,0.5623143,0.47683787,-1.2053198,-2.00376,-0.6428029,1.6208855,1.7382884,-0.79216444,0.5437378,-1.1634674,-1.9399902,-0.70082283,1.674558,1.7574422,-0.84636265,-1.4515316,-0.8598352,-1.4233979,1.2889506,-0.92433304,0.13424063,0.21379098,-0.41042328,-0.5794296,0.7430945,-1.3514165,0.6789164,-0.634199,-0.38076782,-0.54444885,0.6809844,0.95124763,-0.002128502,0.25282317,0.17664614,-1.3479168,0.38991186,-0.70323193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2395767,0.17942962,-0.19309449,-0.24001598,-11.933827,1.8328428,-1.467967,-2.6553273,-5.6776075,4.1878996
-3.462232,40.84567,7.9161696,5.475338,0.99538535,-0.21899772,0.39718717,-0.8059618,-0.5353102,-0.7700854,0.7025458,-0.62923145,-0.24665618,0.58833987,0.46314165,-1.2169985,-2.0169988,-0.63056827,1.6116349,1.7327766,-0.78752863,0.52924484,-1.1727257,-1.9540321,-0.68806934,1.6652673,1.7583749,-0.8439451,-1.4486924,-0.9482226,-1.3958416,1.2712041,-0.932696,0.078469686,0.2511572,-0.4239273,-0.5726471,0.7360051,-1.3500652,0.6782376,-0.73384416,-0.39432526,-0.5405426,0.67356026,0.95251983,0.008768692,0.25610268,0.16443954,-1.3553785,0.4019921,-0.7564601,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22607267,0.17264709,-0.18600512,0.24213791,-8.965647,3.311944,-1.6606569,-1.428628,-5.932936,3.749621
-0.38365746,46.354973,9.4105425,4.792651,1.0604708,-0.15933049,0.41691458,-0.80616117,-0.5803266,-0.75844043,0.66814536,-0.5868305,-0.37502763,0.59867513,0.44862872,-1.2307583,-2.029876,-0.6212548,1.6065843,1.7208722,-0.7840776,0.5147833,-1.1827545,-1.967765,-0.6756172,1.6560777,1.7587068,-0.8411918,-1.445496,-1.0217335,-1.3636079,1.236797,-0.91682947,0.016641412,0.2835181,-0.4374199,-0.5658722,0.72792,-1.3487154,0.6775595,-0.83338964,-0.40792084,-0.536499,0.66566503,0.95362407,0.02008363,0.25862667,0.15267618,-1.3561556,0.4157036,-0.8020346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21258008,0.16587219,-0.17791998,0.2424717,-7.482922,3.8603783,-3.3873558,0.9055376,-6.5707264,3.2445788
4.6683564,53.004482,11.22386,3.5434992,1.0700148,-0.08291745,0.45315856,-0.7983016,-0.6024815,-0.75021225,0.6249053,-0.51464057,-0.4497042,0.6015624,0.43495315,-1.2430027,-2.0427861,-0.6131267,1.6046137,1.7137364,-0.7810356,0.50038475,-1.1933727,-1.9811946,-0.66367054,1.647281,1.7584207,-0.8381534,-1.4384103,-1.0755676,-1.3337542,1.1805114,-0.8697041,-0.04515342,0.3105177,-0.45089722,-0.5590973,0.7188402,-1.347367,0.6768821,-0.93283564,-0.42144775,-0.53234863,0.6573793,0.9545825,0.031702757,0.2603191,0.14142539,-1.3468072,0.42959234,-0.83905816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19910276,0.15909728,-0.16884017,0.5856991,-5.5142403,3.6983967,-5.6653023,3.951335,-6.5912843,2.6870012
4.390416,61.70404,13.131607,5.198403,1.3265263,0.079927206,0.39879215,-0.8006495,-0.6111915,-0.7338164,0.6074315,-0.46874842,-0.46288392,0.6055032,0.4203198,-1.2544919,-2.0545762,-0.6029274,1.6004062,1.7121323,-0.7776031,0.48603624,-1.2043686,-1.9943248,-0.6522913,1.639068,1.7575662,-0.8348785,-1.4341706,-1.108052,-1.303462,1.1233412,-0.8080652,-0.10014014,0.3329901,-0.46435928,-0.55233765,0.70876664,-1.3460199,0.67620534,-1.0321822,-0.4348564,-0.5279846,0.6488257,0.9554108,0.043490224,0.26119718,0.13067035,-1.3336653,0.44962108,-0.8627002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1856407,0.15233764,-0.15876663,0.27320385,-3.3970118,3.8431644,-5.805707,5.3042293,-5.9410095,2.2181034
10.536081,64.76862,14.140448,3.0950022,1.2586963,0.14281845,0.45017567,-0.78666097,-0.6272819,-0.7192176,0.54205185,-0.36981305,-0.49436292,0.5961945,0.40737015,-1.2670968,-2.0662465,-0.5980861,1.6020867,1.7081299,-0.7752591,0.47177738,-1.2156086,-2.007165,-0.64166164,1.6316847,1.7562044,-0.8314176,-1.4237024,-1.1297729,-1.2745649,1.0422733,-0.7178864,-0.14955041,0.3503056,-0.4778061,-0.545578,0.69770044,-1.3446741,0.67552924,-1.1314294,-0.44805527,-0.52345276,0.6400622,0.9561335,0.055307552,0.2612189,0.12047579,-1.3107936,0.46662903,-0.8828433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17219388,0.145578,-0.14770043,0.86479187,-2.3015738,3.71356,-8.268881,8.157862,-5.3776426,1.6843021
17.84841,64.0135,14.409311,0.19856143,1.0887146,0.15777689,0.5063572,-0.7649508,-0.6492571,-0.69892377,0.4859262,-0.28334236,-0.49926797,0.590146,0.3952823,-1.2805343,-2.0770574,-0.593069,1.6033504,1.7062776,-0.772403,0.45771116,-1.227068,-2.0197039,-0.6319599,1.6253427,1.7544076,-0.8278137,-1.4015692,-1.1517048,-1.243991,0.94554526,-0.60878116,-0.19123212,0.36356372,-0.49124527,-0.5388336,0.6856425,-1.3433298,0.67485386,-1.2305775,-0.4609642,-0.51880646,0.63108313,0.95678383,0.06701694,0.26031497,0.110948026,-1.2792437,0.47707748,-0.9047972,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1587547,0.13883361,-0.13564247,2.0159721,-2.2921562,3.8288593,-9.880102,10.122347,-4.579842,1.2703776
25.699692,59.51502,14.280456,-4.0893035,1.2104138,0.17018467,0.6113119,-0.7534127,-0.670584,-0.67516965,0.36522418,0.023684833,-0.5115696,0.5831778,0.38236988,-1.2941264,-2.087221,-0.5954375,1.6277112,1.7032506,-0.7694959,0.44389567,-1.2387803,-2.032008,-0.623619,1.6210245,1.7522146,-0.82410973,-1.375509,-1.1777908,-1.2263604,0.795969,-0.36886257,-0.23335528,0.37314105,-0.5037308,-0.5323181,0.6746334,-1.1769116,0.64539057,-1.0263615,-0.4735756,-0.514061,0.62184113,0.9574976,0.07833027,0.25807908,0.102264136,-1.249437,0.48338822,-0.932706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1462692,0.13231811,-0.12463337,2.4272442,-2.6746035,3.64635,-14.945269,20.785147,-3.900519,1.0034442
24.933609,66.01683,16.233992,-2.404343,1.884313,0.35662687,0.53744763,-0.75628084,-0.66461736,-0.6124998,0.2929002,0.25045356,-0.54324865,0.5758576,0.3682676,-1.305242,-2.093258,-0.594329,1.6460699,1.6978897,-0.76652396,0.43027762,-1.2506669,-2.043849,-0.61685467,1.6194247,1.749651,-0.82032275,-1.357884,-1.1924802,-1.167861,0.6358005,-0.09248379,-0.26551878,0.38064626,-0.5153427,-0.5259476,0.6642741,-1.1552373,0.6355862,-1.0408357,-0.48587418,-0.5092163,0.6124548,0.958402,0.08887645,0.25425157,0.09445969,-1.2192352,0.49960548,-0.94272035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13465726,0.12594756,-0.114274085,1.569891,-1.512742,6.467271,-16.2642,27.050123,-3.670913,0.7934809
29.619133,60.799854,14.936932,-6.179883,1.2115561,0.4071564,0.6821687,-0.75464165,-0.68277055,-0.59453726,0.1411738,0.27367646,-0.5666868,0.5535077,0.35481346,-1.3189439,-2.1033027,-0.6027373,1.6467923,1.6929823,-0.764972,0.4167798,-1.2627175,-2.0550878,-0.6120407,1.6202607,1.7467766,-0.8164842,-1.3476106,-1.2092955,-1.1079873,0.42912808,0.14076544,-0.29567268,0.38481757,-0.526577,-0.5196533,0.6536379,-1.1135615,0.6272451,-1.0721009,-0.49778748,-0.5042343,0.6028625,0.9594956,0.09864021,0.24890774,0.08765324,-1.1760972,0.5056064,-0.9669466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12342298,0.119653314,-0.103637874,0.8671522,-1.6836405,6.428528,-20.892387,22.895517,-3.291273,0.4058361
