torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
2.3089375,176.0,110.0,110.0,8.955222,10.976092,-2.3405297,-0.7564261,0.45848203,0.70742494,0.57144815,-0.31700155,0.6840519,-0.403027,0.85091645,-0.9712711,-1.8464768,-0.9789608,1.8920201,1.6913335,-0.92417717,0.91462666,-1.0338811,-1.9218351,-1.0355067,1.9099433,1.6290128,-0.88124996,-1.0876293,-1.6762147,-0.26371482,0.4773899,-1.5302286,0.8678762,0.3281742,-0.03543091,-0.7392597,0.7645211,-1.6013254,0.16653988,-0.47691244,-0.05406952,-0.63225937,0.7081873,0.8721674,-0.002112018,0.14928995,0.46586683,-1.0433661,-0.2767914,-0.94530946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61456907,0.3392597,-0.21452111,42.261864,0.0,79.196815,166.99557,-60.964798,103.74229,26.308102
-48.649685,156.69865,58.603756,82.06583,9.688797,3.8475964,-2.5105016,-0.7073317,-0.75875884,-0.15430832,0.6245231,-0.04628773,0.6447198,-0.5109679,0.84389347,-1.109757,-1.9372659,-0.9730544,1.9053146,1.6934848,-0.93234676,0.90429264,-1.0505093,-1.9211103,-1.0243754,1.895499,1.6380937,-0.8784557,-1.0141804,-1.6589772,0.18693732,1.3267505,-1.4181813,0.9238295,0.26602846,-0.05142975,-0.7375965,0.75901115,-1.5997244,0.16637337,-0.5756868,-0.0660553,-0.63456726,0.7012073,0.87538975,-0.0034291216,0.15024066,0.45946562,-1.2476977,-0.20556974,-0.6189868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5985702,0.3375965,-0.20901114,7.6997995,1.5111208,45.784164,85.4802,10.481048,6.350577,-5.3583503
-49.60624,146.7286,41.65624,57.819065,5.798498,2.193528,-1.7746882,-0.72323203,-0.5748055,-0.2732927,0.59544253,-0.36580214,0.60468036,-0.27409726,0.83196944,-1.1079899,-1.9484396,-0.9648312,1.8589188,1.6985618,-0.90586543,0.89391094,-1.0654095,-1.9192964,-1.0084472,1.883084,1.6471612,-0.87626034,-1.0450617,-1.4346185,0.18030158,1.6834363,-1.1842737,0.90234756,0.20457652,-0.06741333,-0.7359333,0.7525141,-1.598125,0.16620703,-0.6743624,-0.079437256,-0.6361904,0.6964861,0.8796377,-0.0066919923,0.15117785,0.45092988,-1.3694967,-0.13902979,-0.42856088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58258665,0.3359333,-0.20251411,-2.7384043,22.126507,-0.3958255,36.225773,22.81866,-1.8237591,-5.9515896
-22.502357,138.76599,44.631912,35.368504,3.7570865,2.3380406,-0.71011835,-0.69824725,-0.6633216,0.36837775,0.72093546,-0.5517172,0.6685796,-0.29461405,0.8240862,-1.1317418,-1.8824586,-0.9363536,1.8279123,1.7140192,-0.9057217,0.88290745,-1.0785168,-1.915928,-0.99114275,1.8725708,1.6557386,-0.87471443,-1.1183265,-1.2707837,0.39093518,1.7469066,-1.0105206,0.84333444,0.13839619,-0.08338165,-0.7342739,0.7450311,-1.5965272,0.16604087,-0.7729394,-0.09347534,-0.63692856,0.69341856,0.8843333,-0.011072424,0.15186805,0.44132528,-1.413836,-0.043335047,-0.2723484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5666183,0.3342739,-0.1950311,-7.181859,16.021347,21.64535,6.604719,16.354322,-5.770612,-6.476945
-6.446214,91.847946,26.674091,12.055345,1.2669909,1.045946,0.0052284636,-0.6917834,-0.6752545,0.21000189,0.6348827,-0.47204295,0.6560209,-0.33391336,0.8137291,-1.1460423,-1.8949279,-0.9276545,1.8253665,1.7213407,-0.9081058,0.87119585,-1.0904814,-1.9115756,-0.9749349,1.8636569,1.6634414,-0.87368137,-1.1918815,-1.169813,0.426562,1.5616243,-0.837575,0.6674272,0.120676234,-0.09953308,-0.7319832,0.7390507,-1.6326822,0.42541817,0.2058573,-0.10752106,-0.63703346,0.6909541,0.8890425,-0.015475955,0.15204753,0.43156162,-1.3997046,-0.005628974,-0.25104523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5504669,0.33198318,-0.18905067,-7.8107834,10.242057,0.35632253,-20.97771,18.68986,-29.040253,2.7600527
-6.0467286,144.60628,43.486153,19.668625,1.2516867,1.9156694,-0.041421853,-0.76889557,-0.34345692,0.32258788,0.6850902,-0.3836656,0.6084114,-0.35690796,0.7943063,-1.1248271,-1.8793168,-0.90642583,1.8252903,1.7242825,-0.90937215,0.8585587,-1.1003653,-1.9066603,-0.9606479,1.8562983,1.6696842,-0.8729022,-1.2878188,-0.92893165,0.51449126,1.3845273,-0.7045259,0.6107057,0.06332072,-0.11584473,-0.7277317,0.7403633,-1.6310499,0.42499283,0.10640033,-0.12124634,-0.63637733,0.689368,0.8936044,-0.01947711,0.15209128,0.42185298,-1.3656632,0.09912894,-0.13278563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53415525,0.3277317,-0.19036329,-9.644341,23.762262,9.221172,-17.663265,12.502909,-5.4171085,-5.8439655
-1.3683729,143.54333,42.351776,18.787523,1.0246062,1.5600197,-0.0385736,-0.75699204,-0.27848744,0.28596717,0.68180126,-0.2943097,0.6138711,-0.29905346,0.7828595,-1.128214,-1.8780636,-0.89246774,1.8268673,1.7310712,-0.90280753,0.8452025,-1.1078326,-1.9012988,-0.9478572,1.8502101,1.6754539,-0.87259895,-1.3516921,-0.68709815,0.544872,1.2442188,-0.5792061,0.5665295,0.019112986,-0.13214111,-0.72348404,0.74068207,-1.6294192,0.4245679,0.0070427964,-0.13459015,-0.6347599,0.6889216,0.89800715,-0.023693977,0.1524386,0.4120486,-1.3228537,0.19193505,-0.01914714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51785886,0.32348403,-0.19068205,-6.454015,23.891853,3.444767,-13.938308,11.86124,-4.186082,-4.5116515
1.9979372,142.51813,41.975864,19.389214,0.93029094,1.3705331,-0.10507944,-0.75880176,-0.18648607,0.29429966,0.67758256,-0.30144942,0.5981007,-0.26343238,0.76932234,-1.1264812,-1.8718688,-0.88009894,1.8200651,1.735264,-0.8989422,0.83144385,-1.1129957,-1.8957388,-0.935983,1.8450297,1.6809204,-0.87268287,-1.3842474,-0.46036813,0.5611407,1.1689702,-0.49978566,0.54071194,-0.01770568,-0.14842224,-0.7192421,0.740008,-1.6277901,0.42414343,-0.092215404,-0.14746857,-0.6322708,0.689613,0.90223926,-0.028183866,0.15331328,0.40207595,-1.2758263,0.2771086,0.09562973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50157773,0.3192421,-0.19000798,-3.3167124,22.40389,2.0711184,-7.3859453,7.321322,-2.399683,-3.746071
-3.8062367,115.312035,31.6791,19.13036,0.94670177,0.77305734,-0.24282491,-0.7690572,-0.16583131,0.2278405,0.703317,-0.33805576,0.5974028,-0.28127196,0.7545381,-1.1295788,-1.8729548,-0.8656513,1.8112241,1.7406607,-0.90081006,0.8174908,-1.1164168,-1.8905694,-0.92441183,1.8404319,1.6858208,-0.873038,-1.3992912,-0.30314383,0.50158507,1.1529078,-0.44399795,0.47377512,-0.043618277,-0.1642685,-0.7138519,0.74144864,-1.5482973,0.56724405,0.2603075,-0.16003418,-0.6292057,0.69109404,0.9063781,-0.03254087,0.1547291,0.39176345,-1.2493716,0.32403633,0.1629796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48573148,0.31385192,-0.19144863,-1.4159918,15.431822,-4.5877814,-0.83811283,3.361261,-4.204023,-2.6489406
-8.463932,129.94011,34.30929,23.605547,1.0383558,0.7834221,-0.36353016,-0.79401016,0.053463906,0.12573196,0.7024984,-0.25015938,0.5867333,-0.23697066,0.7380898,-1.1110704,-1.8779962,-0.854162,1.815416,1.7444942,-0.8967351,0.80338025,-1.1178492,-1.8864632,-0.9127283,1.8364006,1.6903088,-0.8736342,-1.4150827,-0.090666935,0.38136545,1.1741482,-0.39100373,0.44031367,-0.064912505,-0.17940521,-0.70786667,0.7447387,-1.5022832,0.61049604,0.35211307,-0.17232513,-0.6255913,0.693411,0.91046256,-0.036667988,0.15697566,0.3808831,-1.2225074,0.38286072,0.25272757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47059476,0.30786666,-0.19473869,-1.6154051,21.018368,-11.70196,2.3122787,4.8727455,-3.3372223,-2.16282
-17.413519,90.91286,20.183558,21.058012,1.3369358,0.15387663,-0.43639693,-0.8081348,0.009007579,-0.019233989,0.7024966,-0.08382533,0.57266057,-0.29615745,0.7225668,-1.1169485,-1.8883866,-0.84247863,1.8280181,1.7475748,-0.90325,0.7891001,-1.1178206,-1.8841225,-0.9007432,1.8332413,1.6945553,-0.87445015,-1.4323276,0.03356424,0.18534628,1.2070286,-0.29144663,0.41923237,-0.0872681,-0.19428253,-0.7015686,0.74834603,-1.483006,0.6364805,0.36486667,-0.18462372,-0.62160873,0.69613326,0.91456914,-0.040312823,0.15983762,0.3693101,-1.2293348,0.41170284,0.27725235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45571744,0.3015686,-0.19834602,-1.7358303,12.272796,-19.480843,3.4184694,9.785116,-2.151984,-2.2708445
-21.317665,82.13768,15.657914,20.786358,1.1571808,-0.08790922,-0.46330237,-0.81927866,0.11322163,-0.20102957,0.71533126,-0.03167149,0.5508717,-0.2963721,0.7071723,-1.1064985,-1.9042255,-0.82921004,1.8300742,1.7496425,-0.90408736,0.7746376,-1.1165828,-1.8843111,-0.88839793,1.8311071,1.6986336,-0.87546635,-1.45099,0.15324357,-0.086701296,1.2439041,-0.1877216,0.403348,-0.10658594,-0.2090149,-0.69506073,0.7519135,-1.4695327,0.65705854,0.3548576,-0.19702911,-0.61740494,0.6989475,0.91872936,-0.043162256,0.16328688,0.3569462,-1.2410517,0.43217713,0.28173003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44098508,0.29506072,-0.20191348,-1.8831253,11.817919,-27.134565,3.7612677,10.268063,-1.6918004,-2.0013764
-23.585592,55.975864,6.8742695,17.634336,0.94799936,-0.4742515,-0.43516436,-0.81929684,0.089298576,-0.35845694,0.7439301,-0.018639589,0.52760035,-0.29773572,0.6927079,-1.1076529,-1.9201567,-0.8140049,1.8292432,1.7513936,-0.90523994,0.7600359,-1.114643,-1.8874846,-0.8756242,1.8298482,1.7025917,-0.8766554,-1.4632068,0.20710115,-0.394571,1.2886302,-0.10516837,0.39270636,-0.12326966,-0.22370148,-0.6884403,0.755009,-1.4683115,0.66457343,0.29609007,-0.2096405,-0.6131401,0.70147514,0.92294663,-0.04493683,0.16726287,0.34376323,-1.2646182,0.4340268,0.24261536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4262985,0.28844032,-0.20500898,-1.2034893,5.2782445,-30.83497,4.4998407,8.286706,-1.1731684,-1.7619491
-20.5959,40.556923,2.62222,13.7676935,0.4126639,-0.59912276,-0.29457372,-0.81781524,0.07240244,-0.46823794,0.7570614,-0.14093517,0.5294699,-0.24651207,0.67825437,-1.1074027,-1.9343083,-0.79991806,1.8157547,1.7555387,-0.9013066,0.7453676,-1.1125621,-1.8935815,-0.8624327,1.8288293,1.7064778,-0.8779586,-1.4678304,0.20821422,-0.6817699,1.3292274,-0.10056405,0.3868072,-0.13302898,-0.23838043,-0.68178177,0.7573291,-1.467131,0.66674554,0.21328242,-0.22244263,-0.60892105,0.7034104,0.9271508,-0.045474246,0.17180447,0.32985872,-1.2824138,0.42754936,0.17751668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41161954,0.28178176,-0.2073291,-0.4238844,0.025561452,-28.779697,4.0608406,0.5141854,-0.6588936,-1.0970145
-12.836804,41.72927,4.8067245,10.8380575,0.08193241,-0.43186438,-0.10012235,-0.809726,0.07161697,-0.507387,0.76547503,-0.2337347,0.54239833,-0.15260297,0.664395,-1.1054003,-1.9443202,-0.7858852,1.8054558,1.7607176,-0.8932189,0.730726,-1.1106569,-1.9019462,-0.8489127,1.8273923,1.7103214,-0.87927216,-1.4628793,0.1841756,-0.8878061,1.3594375,-0.15793419,0.38314477,-0.13144386,-0.25302887,-0.675087,0.7589171,-1.4620663,0.6710758,0.1438979,-0.23532104,-0.60474014,0.70472324,0.9312128,-0.044879027,0.17694874,0.31546444,-1.2845421,0.42531705,0.11683705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3969711,0.27508697,-0.20891708,0.5034685,-2.5020509,-20.497835,2.9889345,-5.7728143,-0.44252276,-0.028502941
-8.272118,37.121468,4.6368933,8.078948,-0.15940665,-0.37028563,0.06366422,-0.8077399,0.029174685,-0.5755606,0.7670151,-0.33232665,0.5439711,-0.0715561,0.649952,-1.1077394,-1.9595022,-0.7722112,1.7941597,1.7647185,-0.88642776,0.71615994,-1.1092283,-1.9119185,-0.83519185,1.8250408,1.7141399,-0.8805035,-1.4544635,0.12878972,-1.033372,1.3760744,-0.26107398,0.38110897,-0.1210058,-0.2675705,-0.6683521,0.759785,-1.4509317,0.67484576,0.071355194,-0.24815369,-0.60058975,0.70538,0.93502957,-0.04326009,0.18265396,0.30080834,-1.2792366,0.42208064,0.050009686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38242948,0.26835212,-0.20978498,0.83818436,-5.6233077,-14.37565,1.6267061,-10.443542,-0.24362206,0.8688241
-6.212924,32.010445,3.6349373,6.082038,-0.379754,-0.37717962,0.2138512,-0.8071258,-0.017173862,-0.6500765,0.76528764,-0.45315307,0.5239397,0.073930174,0.6354474,-1.1109456,-1.9769262,-0.75866306,1.7797256,1.7665339,-0.8731105,0.7016746,-1.1085244,-1.9230983,-0.82139647,1.8213824,1.7179337,-0.88152355,-1.4465634,0.05071872,-1.1456991,1.3804768,-0.4009968,0.37855214,-0.09630251,-0.2820053,-0.6615963,0.75987667,-1.4389683,0.6764575,-0.007558371,-0.26091766,-0.5964985,0.7053007,0.9385234,-0.040611707,0.1888931,0.28608358,-1.2701955,0.41578138,-0.025610402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36799467,0.2615963,-0.20987666,0.78811646,-7.8765087,-11.030793,0.42328835,-14.137173,-0.2629578,2.27762
-4.217848,32.68257,4.5088615,5.242268,-0.26721588,-0.34275413,0.32677782,-0.8047343,-0.055499393,-0.6824513,0.75593555,-0.4833212,0.4705587,0.20623356,0.62120116,-1.1140743,-1.9913435,-0.74580294,1.7730503,1.7649895,-0.86090016,0.687259,-1.108656,-1.9351288,-0.80765444,1.8164258,1.7216626,-0.88220555,-1.4399716,-0.034634672,-1.2214324,1.3720013,-0.52773166,0.37063336,-0.059461616,-0.2963028,-0.6548233,0.75920814,-1.4251934,0.67819154,-0.083171524,-0.27357483,-0.59246063,0.7044858,0.94165313,-0.036987487,0.19551301,0.2714699,-1.2613654,0.41026998,-0.09847909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35369718,0.2548233,-0.20920813,0.64218044,-8.606223,-7.301283,-0.8587122,-12.893659,-0.8278847,3.4983516
-7.616263,9.468718,-1.9840052,2.4479923,-0.15150021,-0.612792,0.40502232,-0.80986434,-0.1933094,-0.7333949,0.7434877,-0.5268922,0.3853698,0.31791663,0.6062726,-1.127987,-2.0084684,-0.7333057,1.7637366,1.7601997,-0.85041386,0.672869,-1.1100923,-1.9478451,-0.79406554,1.8103395,1.7252618,-0.88245064,-1.4384409,-0.180164,-1.2880875,1.3550633,-0.6355671,0.35635066,-0.013104605,-0.31054688,-0.6480465,0.75762963,-1.4237685,0.6775135,-0.18273327,-0.2863083,-0.58857536,0.70268315,0.9444511,-0.03231417,0.20215707,0.2570998,-1.2737792,0.39165258,-0.20612957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3394531,0.24804649,-0.20762962,0.22501945,-14.558387,-6.637168,-1.5582085,-10.782278,-1.4076471,4.5349565
-10.289585,2.8195686,-3.625016,2.3196373,0.072012946,-0.6118489,0.4111992,-0.8129049,-0.26941532,-0.7560087,0.7448618,-0.56822336,0.37344083,0.3842339,0.59157854,-1.1370338,-2.023446,-0.71957934,1.7535172,1.7626059,-0.8440273,0.6584638,-1.113123,-1.9611126,-0.7806197,1.803328,1.7287141,-0.8822151,-1.4408646,-0.34396422,-1.339773,1.3418413,-0.72304237,0.34143797,0.035694115,-0.3247757,-0.6412773,0.7550647,-1.422345,0.6768361,-0.28107226,-0.29925537,-0.5848675,0.69975233,0.9469604,-0.02659856,0.20855619,0.24302848,-1.2983117,0.37401047,-0.32086387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32522428,0.2412773,-0.20506471,-0.13160706,-16.379946,-5.20792,-1.0877609,-8.693207,-1.508218,4.838531
-13.289682,-3.6652298,-5.24399,2.2497387,0.29569417,-0.5883993,0.39043337,-0.8189342,-0.3734851,-0.77108777,0.74249536,-0.59883916,0.37923658,0.39923552,0.57657033,-1.1504716,-2.0382214,-0.7063701,1.7434441,1.7666378,-0.84229153,0.6440013,-1.1179372,-1.9747902,-0.76727206,1.7955899,1.7320329,-0.8815227,-1.4475166,-0.52711874,-1.3776357,1.3336297,-0.79049045,0.32848692,0.080524765,-0.33898926,-0.63451385,0.7515171,-1.420923,0.6761594,-0.37931293,-0.31253815,-0.5813217,0.6956156,0.9492274,-0.019902322,0.21449792,0.22926381,-1.3348228,0.3589631,-0.44387662,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31101072,0.23451385,-0.2015171,-0.5110502,-18.312717,-3.9017916,-0.47397614,-6.6267967,-1.3590276,4.5117526
-12.695603,7.7759047,-2.0580382,3.67126,0.40204954,-0.37318915,0.39560398,-0.82152003,-0.4185643,-0.78629756,0.73526853,-0.64144534,0.3845394,0.46484256,0.5618493,-1.1597936,-2.05342,-0.6937452,1.7314454,1.7704868,-0.8350385,0.62946254,-1.1243783,-1.9887673,-0.75400263,1.7872338,1.7352372,-0.880384,-1.4556086,-0.6830608,-1.4042878,1.3257366,-0.8505955,0.31732282,0.12509754,-0.35318756,-0.6277561,0.7469879,-1.4195024,0.6754834,-0.47745538,-0.3261261,-0.5778427,0.69037896,0.9512534,-0.012326168,0.21997078,0.21581863,-1.3644121,0.35516143,-0.54989207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29681242,0.22775611,-0.19698787,-0.6909847,-15.633833,-2.638507,-0.45962334,-6.043756,-1.2638569,4.4819593
-10.892611,23.261585,2.2519,5.454496,0.61862254,-0.11821097,0.39129966,-0.82493734,-0.4656788,-0.783642,0.72499114,-0.6417962,0.41318813,0.49721697,0.5469688,-1.1709462,-2.0671315,-0.68150353,1.7230542,1.776556,-0.8306623,0.6148389,-1.1321317,-2.0028815,-0.7408381,1.7784181,1.7383615,-0.8788238,-1.4644326,-0.80649096,-1.4128696,1.3142089,-0.8925926,0.3100711,0.16628788,-0.3673706,-0.621006,0.74146473,-1.4180832,0.674808,-0.5772572,-0.3399582,-0.5743141,0.6842533,0.9530276,-0.0040429835,0.22500232,0.20272116,-1.3845626,0.36367914,-0.6337939,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28262937,0.221006,-0.19146472,-0.82416534,-12.428689,-0.62584877,-0.8883238,-4.4425845,-0.9578943,4.1262655
-8.005218,31.092026,4.5352454,5.6177573,0.67476535,0.010706425,0.39875567,-0.82065016,-0.52909666,-0.7862578,0.720347,-0.65177625,0.40727326,0.52499676,0.53277385,-1.1850413,-2.0815072,-0.6688034,1.7132404,1.7790889,-0.82632416,0.60016567,-1.1409913,-2.0170074,-0.7277928,1.769278,1.741419,-0.8768793,-1.4682951,-0.9127851,-1.4115585,1.3020381,-0.9223342,0.30344397,0.20388213,-0.3815384,-0.61426353,0.73494434,-1.4166654,0.67413336,-0.6769592,-0.35391235,-0.57066536,0.677379,0.9545496,0.004811389,0.22958778,0.19000344,-1.3966851,0.37747556,-0.7060017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26846159,0.21426353,-0.18494433,-0.3669262,-10.732484,0.46799183,-1.0006666,-3.3221006,-0.9365082,3.7590532
-4.9340587,41.139854,7.4658957,6.4157357,0.84834063,0.17996275,0.38496226,-0.8153047,-0.5708243,-0.76797056,0.7224676,-0.6421304,0.4276092,0.558898,0.5186352,-1.1980737,-2.0938044,-0.65554607,1.705065,1.7841799,-0.8209895,0.58549815,-1.1507665,-2.030992,-0.7148352,1.7599587,1.7444326,-0.87457806,-1.466348,-0.99944466,-1.3925589,1.2941954,-0.93673956,0.29958358,0.238829,-0.39569092,-0.6075287,0.72742766,-1.4152491,0.6734594,-0.77656156,-0.36795807,-0.5668297,0.66991013,0.95582634,0.014070528,0.23371874,0.1776897,-1.4006559,0.39789566,-0.76150113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25430906,0.20752868,-0.17742765,0.16372204,-8.7906,2.3826838,-0.63500404,-1.9270897,-0.70073605,3.485754
-2.6549354,45.590034,8.929631,6.4651747,1.0318692,0.2839998,0.36972898,-0.81194437,-0.62240577,-0.7411984,0.7169388,-0.60737425,0.4371045,0.5699787,0.5043037,-1.2130071,-2.1051118,-0.6431413,1.6992214,1.788143,-0.81758016,0.5708774,-1.161358,-2.0446563,-0.70195204,1.7506642,1.7474214,-0.8719583,-1.4608247,-1.0796727,-1.3557123,1.2867604,-0.9288483,0.2973665,0.26963842,-0.40983582,-0.60079765,0.7189157,-1.4138342,0.67278606,-0.8760643,-0.38200378,-0.5627594,0.6619543,0.9568881,0.023557099,0.23731822,0.16580154,-1.4011626,0.42229307,-0.80826783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24016416,0.20079765,-0.16891569,0.49533844,-8.152556,4.238653,-0.62544346,0.2350688,-0.5620003,3.0904114
-0.68382406,54.035614,11.0173,7.334552,1.1929691,0.3903067,0.34342194,-0.8071764,-0.6416609,-0.7277338,0.7111523,-0.5719038,0.41483295,0.583614,0.49015972,-1.2255241,-2.1174297,-0.6308368,1.6934738,1.7889047,-0.8135969,0.556331,-1.1726056,-2.05792,-0.68915087,1.7415872,1.750374,-0.86905915,-1.4529083,-1.1400448,-1.3142359,1.2781549,-0.9029172,0.2933137,0.29666516,-0.42396545,-0.59407425,0.7094095,-1.4124207,0.6721134,-0.9754676,-0.39600372,-0.5584221,0.6536333,0.9577631,0.033141498,0.24035732,0.15433675,-1.3951545,0.45066178,-0.84131926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22603452,0.19407424,-0.15940946,0.69589615,-6.1825275,4.8177004,-0.8053541,1.9238949,-0.7690489,2.7015984
6.120154,63.076603,13.451124,6.5491276,1.0963039,0.42889744,0.37472123,-0.7835983,-0.64960665,-0.7176936,0.69582474,-0.54021704,0.37852705,0.6045626,0.47797114,-1.2375664,-2.1296895,-0.6195684,1.6875654,1.7882266,-0.80860287,0.5419591,-1.1842786,-2.0707984,-0.6764937,1.7328515,1.7532617,-0.8659101,-1.432503,-1.1768452,-1.276414,1.2614217,-0.866251,0.28598872,0.3208202,-0.43807983,-0.5873585,0.69891,-1.4110087,0.67144144,-1.0747716,-0.40984344,-0.55381584,0.645079,0.95845664,0.042744704,0.24287559,0.14333598,-1.3742373,0.47610503,-0.86170524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21192014,0.18735847,-0.14890999,1.8835306,-3.8289547,4.5814276,-1.7335653,2.874744,-1.0960281,2.3681164
7.9100657,65.74842,13.602905,5.7098193,0.9661606,0.3680805,0.42853016,-0.7867068,-0.6598306,-0.7268695,0.6445188,-0.4879346,0.2234985,0.6159599,0.46328843,-1.2502617,-2.1434853,-0.61204183,1.6840581,1.7756115,-0.80431414,0.52775604,-1.1961957,-2.083444,-0.6642247,1.7245927,1.7559625,-0.86254174,-1.4168018,-1.1970022,-1.2581937,1.2149951,-0.8152188,0.26371515,0.34190798,-0.45217896,-0.5806503,0.6874182,-1.409598,0.6707701,-1.1739762,-0.42343903,-0.54898834,0.6363276,0.958982,0.052428946,0.24485937,0.13284773,-1.3472043,0.4971725,-0.8812297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19782102,0.18065032,-0.13741821,1.3972998,-2.1579742,2.636981,-4.7530413,4.2674065,-2.5867224,2.0366848
10.621666,67.55583,14.057898,5.024016,1.063571,0.30177045,0.44273466,-0.7736204,-0.6719261,-0.71107453,0.6133386,-0.3780132,0.08525732,0.62739927,0.45039397,-1.2633883,-2.1545515,-0.60289085,1.6867914,1.7644882,-0.7998018,0.51372224,-1.2082545,-2.09606,-0.65257055,1.7172668,1.7582517,-0.85896933,-1.3994951,-1.2094095,-1.258493,1.1489214,-0.7084914,0.21702172,0.36180806,-0.46526337,-0.57385063,0.67748916,-1.2801185,0.6783718,-0.96373475,-0.43675995,-0.5439911,0.62738883,0.95940113,0.062234264,0.24611415,0.12289897,-1.3219782,0.51307523,-0.8994833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18473661,0.17385063,-0.12748915,1.5762568,-1.4000654,1.8776178,-6.3857317,8.266473,-4.2586923,1.894778
15.947448,72.61702,16.018974,4.4018703,1.4380683,0.24555588,0.4335475,-0.75510335,-0.672618,-0.6562761,0.5672161,-0.19492148,-0.16811095,0.617831,0.43821192,-1.2755163,-2.1616876,-0.5958489,1.6977746,1.7414405,-0.79718626,0.49990442,-1.2203795,-2.1083884,-0.64166415,1.7113397,1.7599723,-0.8552349,-1.3766105,-1.2137927,-1.2213882,1.0704541,-0.5569131,0.15573755,0.37720236,-0.47774506,-0.56708145,0.6677324,-1.236875,0.67616624,-0.97807866,-0.44981384,-0.5388298,0.61838543,0.9598075,0.071927965,0.2463913,0.11352114,-1.2930006,0.52848125,-0.90207106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17225492,0.16708145,-0.117732406,2.069521,-0.55487156,4.5915365,-8.068132,14.256084,-6.510049,1.5215635
15.91997,70.14465,15.6231985,3.4925947,1.8121483,0.19575745,0.44219053,-0.7630964,-0.6821518,-0.64069664,0.4740299,0.06534596,-0.3670338,0.6130481,0.42359477,-1.2885946,-2.1724582,-0.59426117,1.7178743,1.723269,-0.7939301,0.48623446,-1.2325522,-2.1202793,-0.63181645,1.7075098,1.7609771,-0.85136884,-1.3644302,-1.2189577,-1.1760657,0.9555099,-0.3277152,0.08069971,0.38982627,-0.48983002,-0.560339,0.6577948,-1.1992738,0.6734661,-0.9984798,-0.46263123,-0.5335026,0.60935915,0.9603307,0.081288494,0.24532439,0.10475236,-1.2714744,0.54538834,-0.90446484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16016996,0.16033897,-0.10779476,1.0193348,-0.6095171,5.330324,-11.70373,22.09329,-7.892613,1.3030708
