torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
48.401062,176.0,110.0,110.0,3.0406885,11.554255,-1.256188,-0.8042134,0.4505318,0.66505563,0.72045213,-0.41938308,0.65633166,-0.34296945,0.57608265,-0.795582,-1.9287142,-1.1877779,2.0834658,1.694562,-0.9677481,0.64539844,-0.8570107,-2.0029674,-1.2578261,2.1099813,1.6449486,-0.9329715,-0.98934036,-1.6762153,-0.58972913,0.6283078,-1.8009428,1.8943052,0.075945616,-0.13627148,-0.51758957,0.7750581,-1.3901473,0.11840408,0.43901402,-0.14643955,-0.5747452,0.7242961,0.9149904,0.04626432,0.12667787,0.38026935,-1.1321291,0.058246337,-0.8277248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5137285,0.11758956,-0.22505808,48.468315,-15.448451,74.02972,171.46077,-103.539825,116.95294,11.199126
-17.249798,176.0,75.98619,92.114456,6.4668665,5.3073273,-1.4463974,-0.80357414,-0.6163745,0.089664474,0.7524349,-0.56156504,0.60277265,-0.11360055,0.565041,-0.9186482,-1.9940009,-1.1825826,2.053825,1.7052258,-0.9443315,0.63547736,-0.87350357,-2.0036807,-1.2448218,2.0908048,1.6633526,-0.93252134,-0.99161196,-1.641285,0.10355405,1.5257748,-1.9610956,1.8289171,0.03757175,-0.1501627,-0.516407,0.77870053,-1.3887575,0.11828571,0.3393239,-0.15823746,-0.573246,0.7193214,0.9174561,0.039071407,0.13146292,0.37345025,-1.1911604,0.1900295,-0.39245898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49983728,0.11640701,-0.22870052,0.19568205,3.209734,69.99682,90.12303,-17.243958,-4.653549,-2.9941366
-36.360996,158.08005,49.587524,67.17756,4.9993277,2.9983256,-1.2122432,-0.7766595,-0.48308614,-0.15122779,0.71359134,-0.62056404,0.59163535,0.16833863,0.55781144,-0.9218122,-2.0188036,-1.1734626,2.0287485,1.7225162,-0.9156875,0.6248649,-0.8878983,-2.0013309,-1.2267191,2.07254,1.6804634,-0.9320502,-1.0826578,-1.3732492,0.27877185,1.9066961,-1.784086,1.6757131,0.051028203,-0.16403961,-0.51522446,0.78134674,-1.387369,0.11816745,0.23973347,-0.17065334,-0.570652,0.71741945,0.9203954,0.029712457,0.13713433,0.36494341,-1.2555386,0.28982565,-0.13069454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48596036,0.11522445,-0.23134673,-8.53734,26.481365,17.380857,38.584328,17.012669,-14.10203,1.5949957
-15.763672,135.49648,45.43854,39.12091,3.1238422,2.0610433,-0.33882234,-0.74820745,-0.56622636,0.3390218,0.7645069,-0.6062799,0.5850297,0.061672598,0.5500441,-0.94452095,-1.9674287,-1.1502684,2.011912,1.7389665,-0.925883,0.61314803,-0.89996994,-1.9967673,-1.207474,2.0568693,1.6957585,-0.93152475,-1.2005069,-1.1528679,0.51522213,1.9310789,-1.4978131,1.483163,0.053573158,-0.17790318,-0.5140419,0.7829978,-1.385982,0.118049316,0.14024264,-0.18323994,-0.5671501,0.7174315,0.9234888,0.019698557,0.14254011,0.35561597,-1.2583262,0.37838733,0.03648152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4720968,0.114041895,-0.23299778,-11.530328,21.735977,23.607414,2.6221514,27.781105,-18.563986,0.41921586
-6.709446,96.998116,29.991718,17.734282,1.4046437,0.7916961,0.09294364,-0.74934787,-0.5515003,0.29959106,0.73180294,-0.61099595,0.5765109,0.016616015,0.53821325,-0.95511997,-1.9668082,-1.1342937,1.9957696,1.7534095,-0.92986315,0.60041744,-0.9103135,-1.9908316,-1.1894858,2.0438688,1.7092453,-0.9310174,-1.297274,-0.99553156,0.61946595,1.7548177,-1.2357295,1.3054731,0.049710903,-0.19175243,-0.51285934,0.78365475,-1.3845962,0.117931284,0.040851265,-0.19565296,-0.5630455,0.7182361,0.9265104,0.010026204,0.14712688,0.34616685,-1.2350597,0.43014804,0.08749114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45824754,0.11285934,-0.23365474,-9.662843,15.54966,10.353446,-17.618347,25.6876,-17.317486,-0.3880851
4.6816072,75.891205,23.798306,7.499073,0.39004368,0.0690757,0.29739478,-0.7310224,-0.5240952,0.34505588,0.74432284,-0.61522335,0.55529785,-0.043506254,0.5273152,-0.962723,-1.956326,-1.1150535,1.9823464,1.7647752,-0.935368,0.5870889,-0.9195622,-1.984215,-1.1735041,2.0329359,1.7211262,-0.93060255,-1.3450491,-0.90184253,0.6758041,1.5457381,-1.0472376,1.1500355,0.038578153,-0.20558834,-0.5116844,0.7833185,-1.3832119,0.11781337,-0.058440734,-0.20767784,-0.55862045,0.7191657,0.92935956,0.0011430865,0.15085198,0.3369466,-1.1911039,0.45475864,0.088450305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44441164,0.11168441,-0.23331851,-4.875374,9.238553,5.679536,-20.966673,18.405247,-15.200305,-1.1637614
11.150998,53.24584,16.157333,1.6730578,-0.11789635,-0.6288965,0.35873526,-0.6984448,-0.54047936,0.31872806,0.7290317,-0.6110586,0.5667512,-0.015409204,0.5172444,-0.97361016,-1.9523423,-1.100601,1.97183,1.7778013,-0.93214345,0.57370025,-0.9284028,-1.9775164,-1.1593554,2.0233457,1.7316452,-0.9302764,-1.3372558,-0.878378,0.66819704,1.3711205,-0.93078905,1.0200709,0.030425966,-0.21940994,-0.5105095,0.7819901,-1.3818289,0.11769558,-0.15763347,-0.21926594,-0.5541725,0.71977997,0.9320142,-0.006768905,0.15381536,0.32809222,-1.1472911,0.44907975,0.047451492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43059003,0.110509485,-0.2319901,0.6537914,2.2660732,-0.66109896,-17.519045,11.3101845,-12.755442,-0.86964893
0.59027386,33.90824,5.708181,3.6091368,0.17635757,-1.0629965,0.15299366,-0.7125355,-0.5400739,0.18462175,0.7226024,-0.5922587,0.5383975,0.030812329,0.5024467,-0.9824102,-1.9590542,-1.0870951,1.9641198,1.785485,-0.92719513,0.5604833,-0.937291,-1.9717085,-1.1464503,2.0145528,1.7410084,-0.9299865,-1.3166379,-0.8924778,0.55157083,1.263735,-0.8623413,0.9090424,0.02842215,-0.2332182,-0.50933456,0.7796705,-1.3804474,0.1175779,-0.256727,-0.23067188,-0.5499344,0.7197461,0.93456924,-0.013456796,0.15622808,0.31936178,-1.1372659,0.42434648,-0.0244386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41678178,0.10933456,-0.22967046,2.0063162,-1.440084,-11.699974,-10.694766,6.749904,-10.937012,-0.2262976
-6.8665175,26.251486,0.66637444,7.3074646,0.40615115,-1.2216194,-0.040768787,-0.6940661,-0.539512,0.07345224,0.74506056,-0.6270192,0.5580736,0.05829589,0.49107665,-0.99124223,-1.9643633,-1.0719442,1.9518509,1.7968158,-0.9241569,0.54757816,-0.94642437,-1.9676116,-1.1340277,2.0060651,1.7494179,-0.92968607,-1.2817647,-0.9203685,0.36197633,1.2355207,-0.8441581,0.8185734,0.030487755,-0.24701214,-0.50815964,0.7763607,-1.3790673,0.11746035,-0.3557215,-0.2421341,-0.5459862,0.7189283,0.93711674,-0.01877205,0.1584158,0.31042576,-1.1483837,0.39252248,-0.104484566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40298784,0.10815963,-0.22636068,3.4926891,-2.804339,-19.059341,-2.680254,1.8482924,-8.932888,0.19104369
-23.677513,3.986422,-12.55099,9.311244,0.7147831,-1.5986235,-0.2638518,-0.69884145,-0.5797719,-0.21372604,0.7399378,-0.6254711,0.5496167,0.11848206,0.477694,-1.0044016,-1.9889841,-1.0600339,1.943518,1.8043796,-0.91783786,0.5349601,-0.95601165,-1.9665339,-1.1215785,1.9976091,1.757034,-0.9293151,-1.2549359,-0.9714308,0.021990074,1.2490854,-0.84500074,0.74253225,0.039239444,-0.26079273,-0.5069847,0.7720617,-1.3776885,0.11734291,-0.45461702,-0.25402832,-0.5424614,0.71698296,0.93977684,-0.02226123,0.16061102,0.30087864,-1.2017581,0.34615934,-0.22773272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38920724,0.106984705,-0.2220617,2.7831793,-5.0887227,-34.30826,1.6428947,0.21281242,-7.5852633,0.87525475
-33.652348,5.535919,-14.598303,13.633854,0.9346388,-1.4451013,-0.37097922,-0.70620114,-0.5618711,-0.39986074,0.7703359,-0.638557,0.54528475,0.26388067,0.46433997,-1.0121988,-2.00652,-1.0445448,1.9337535,1.8115624,-0.90292704,0.5224984,-0.96596324,-1.9692843,-1.1087191,1.9890451,1.7639843,-0.9287505,-1.2427083,-1.0031077,-0.37518618,1.2997698,-0.8589425,0.6788603,0.062202014,-0.27455902,-0.5058098,0.76677155,-1.3763111,0.117225595,-0.5538074,-0.2665758,-0.539341,0.7138194,0.94259584,-0.023659922,0.16306667,0.2904524,-1.2705224,0.30893928,-0.3490068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37544096,0.10580978,-0.21677154,1.4145613,-3.187251,-40.104,5.477977,-1.0312915,-6.40887,2.2744694
-25.320969,16.166973,-7.9348974,13.039953,0.79854685,-1.1224284,-0.25780737,-0.66590667,-0.58467674,-0.45786586,0.7924506,-0.62478983,0.5829472,0.2725901,0.45590776,-1.0244309,-2.015071,-1.029474,1.9265661,1.8222791,-0.9014915,0.5102704,-0.97622097,-1.9754775,-1.095257,1.9803686,1.7704045,-0.92795706,-1.2155366,-1.0336772,-0.7013823,1.3630741,-0.86974376,0.62953246,0.08488951,-0.28831196,-0.5046387,0.76049024,-1.374935,0.1171084,-0.65289855,-0.2796793,-0.536499,0.7096135,0.94550425,-0.02321861,0.16581835,0.27926114,-1.3209636,0.28441378,-0.44755992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36168802,0.104638666,-0.21049023,2.889967,-3.1281233,-32.854176,6.713629,-0.86869,-5.033207,2.2258654
-10.536715,16.68315,-3.5641074,7.0784388,0.3209918,-1.0229564,-0.0059013963,-0.6113049,-0.65574086,-0.5406372,0.7831334,-0.62571895,0.6188904,0.30446634,0.44913992,-1.041795,-2.0295413,-1.0169437,1.9177967,1.8322935,-0.8975104,0.49852592,-0.98702323,-1.9843066,-1.0813162,1.9716005,1.7764279,-0.9269328,-1.1604552,-1.0959157,-0.9438922,1.405469,-0.87892044,0.59282213,0.1082145,-0.3020506,-0.5034714,0.75321877,-1.3735604,0.11699132,-0.75189066,-0.29310608,-0.5339165,0.70443076,0.9483867,-0.021294236,0.16866243,0.2676977,-1.3463335,0.25953305,-0.5449754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3479494,0.10347137,-0.20321876,5.606985,-6.2945127,-24.345076,4.5497894,-0.81202984,-3.80553,2.30193
5.0482883,26.07447,4.318353,2.8220654,-0.005094707,-0.77254856,0.22497436,-0.5666312,-0.69187975,-0.550123,0.78078264,-0.60159594,0.6115024,0.3234768,0.4418628,-1.0562112,-2.0393188,-1.003238,1.911441,1.837578,-0.89458513,0.48747426,-0.99853694,-1.9946921,-1.0671275,1.9628267,1.7821347,-0.9256835,-1.0867834,-1.1700728,-1.0697595,1.4240277,-0.87705487,0.5627617,0.1303824,-0.31577587,-0.5023041,0.7449581,-1.3721871,0.116874345,-0.85078377,-0.30656433,-0.5315399,0.6984205,0.9511354,-0.018350165,0.17134833,0.25621137,-1.3417162,0.2400437,-0.6229358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3342241,0.10230407,-0.19495809,7.3509693,-7.4903727,-12.475705,2.0390987,0.114929676,-3.1476855,2.2008703
19.158855,34.578743,10.896903,-1.2757819,-0.38441852,-0.59968746,0.42860126,-0.5151311,-0.7271921,-0.55395293,0.7619592,-0.5954339,0.60962874,0.34796923,0.43596116,-1.0712562,-2.0500875,-0.9909316,1.9032834,1.8430976,-0.89088655,0.47726804,-1.0108129,-2.0056536,-1.052973,1.9541025,1.787582,-0.92421865,-0.99895257,-1.247201,-1.1040351,1.4127587,-0.87170315,0.5381884,0.15175524,-0.3294878,-0.5011368,0.73570925,-1.3708152,0.11675749,-0.94957805,-0.31976414,-0.5293503,0.6917476,0.9536695,-0.014803493,0.17369454,0.24520521,-1.3083203,0.2219383,-0.68563604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32051218,0.101136774,-0.18570924,8.656443,-7.7832937,-3.1447172,-1.0745049,0.30950308,-2.589488,2.1235049
27.479326,44.723923,16.0175,-2.5097778,-0.63145065,-0.4659077,0.5243458,-0.4652913,-0.7400533,-0.568761,0.75645214,-0.60960853,0.6053243,0.38445407,0.43073893,-1.0848182,-2.0625298,-0.9773278,1.8931416,1.8481145,-0.88577324,0.4679888,-1.0237371,-2.0166132,-1.0390265,1.945384,1.7928139,-0.92253923,-0.9049098,-1.3075948,-1.0918511,1.3883948,-0.8731197,0.5177182,0.17326477,-0.34318542,-0.49996948,0.72547317,-1.3694446,0.116640754,-1.0482736,-0.33247948,-0.5273323,0.6845745,0.9559429,-0.010913229,0.1756946,0.2349156,-1.2544352,0.20513922,-0.7314176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30681455,0.09996948,-0.17547315,9.208822,-6.1227083,1.6253233,-2.481842,-0.4918337,-2.170658,2.1076322
48.200397,52.83497,21.798386,-8.318144,-1.4121096,-0.6842122,0.71733445,-0.33965683,-0.7584681,-0.5729396,0.7302436,-0.60574543,0.6030993,0.39964032,0.4340231,-1.0995839,-2.0739071,-0.9660021,1.8848095,1.8531238,-0.8825752,0.46001083,-1.0371495,-2.0273097,-1.0254462,1.9366465,1.7978665,-0.9206586,-0.763137,-1.3526771,-1.0608506,1.3471631,-0.8753097,0.5007946,0.19261706,-0.3568697,-0.49880219,0.7142509,-1.3680755,0.11652414,-1.1468705,-0.34437943,-0.52560425,0.6770107,0.9579013,-0.006839323,0.17738496,0.22563842,-1.1632161,0.17073013,-0.7685479,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29313028,0.09880218,-0.16425091,13.86174,-4.577422,3.633976,-4.338026,-0.66069365,-1.8030643,1.8340558
45.004982,51.389538,19.964115,-7.989438,-1.3808432,-0.7441703,0.69238627,-0.31317335,-0.779557,-0.6132785,0.6926,-0.5898562,0.55152786,0.41965201,0.4286935,-1.1151053,-2.0886376,-0.9561862,1.8776609,1.8530192,-0.8786934,0.4533585,-1.0509406,-2.03807,-1.0124797,1.9279008,1.802834,-0.918725,-0.6333989,-1.3880169,-1.0806773,1.2791419,-0.8730898,0.49612394,0.19399545,-0.3708067,-0.49581146,0.7082053,-1.3885477,0.35859314,-0.40529865,-0.3553915,-0.52425385,0.66896296,0.9595653,-0.0024678644,0.17881957,0.2173749,-1.0757302,0.13142847,-0.8208376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27919328,0.09581146,-0.15820527,12.36614,-3.6464214,0.920105,-5.8366776,0.06980896,-2.1011412,1.687023
-21.785591,68.43031,13.969433,19.402668,1.2477958,0.4885381,-0.012895927,-0.54122806,-0.6961807,-0.6350034,0.7689629,-0.6947742,0.4857926,0.49306032,0.3992357,-1.1205587,-2.1015704,-0.93558335,1.8584234,1.8514132,-0.869419,0.4465836,-1.0645763,-2.0490258,-0.99964124,1.9188981,1.8076234,-0.9166126,-0.69212,-1.3559659,-1.0994633,1.2860363,-0.910978,0.47249743,0.21658266,-0.3846817,-0.49222565,0.70340794,-1.3871595,0.35823464,-0.5045383,-0.3662262,-0.5226898,0.6607915,0.9610658,0.0023342823,0.18043359,0.20926242,-1.0808064,0.17085645,-0.8197437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26531827,0.09222564,-0.15340793,-5.839765,2.978301,-1.5159607,0.8567095,-4.2731643,-2.5239825,2.1501513
-52.675243,75.18802,10.346289,31.062508,2.3959365,1.0081261,-0.28914222,-0.5938205,-0.6635902,-0.6903431,0.76763535,-0.7049126,0.44662794,0.602323,0.38720155,-1.1309353,-2.11806,-0.9228777,1.8484068,1.8522862,-0.85638034,0.43863234,-1.0776416,-2.0604126,-0.9865721,1.9094872,1.8121533,-0.9141989,-0.8289484,-1.2910082,-1.1508421,1.3150084,-0.95308065,0.44577983,0.24923524,-0.3985424,-0.48864746,0.69762737,-1.3857726,0.3578765,-0.6025556,-0.37741756,-0.5204811,0.65274686,0.9624734,0.0077424375,0.18254225,0.20065732,-1.126694,0.24592708,-0.8030454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25145757,0.088647455,-0.14762735,-13.534439,6.197667,-4.7998667,3.207302,-4.735458,-2.870506,3.1442256
-65.67734,75.82233,7.952877,34.887737,2.8442528,1.2179391,-0.3855998,-0.64854777,-0.6473391,-0.72799796,0.7618397,-0.7149776,0.4164348,0.6152696,0.37377757,-1.1423755,-2.1332123,-0.9103881,1.8379894,1.8537968,-0.8526719,0.42909035,-1.0900241,-2.0724366,-0.9732025,1.8996758,1.8164105,-0.91146755,-0.9953396,-1.221714,-1.2187058,1.3456616,-0.9923453,0.4179103,0.28084084,-0.41238976,-0.48506927,0.69086736,-1.384387,0.35751873,-0.70047486,-0.3891945,-0.5173874,0.64486676,0.9637993,0.013882974,0.18520014,0.19130875,-1.1891392,0.33643588,-0.78630626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23761022,0.08506927,-0.14086735,-16.455555,6.5935373,-6.4287663,3.4581423,-4.488659,-3.0498743,3.0508816
-51.579285,74.4354,9.658967,29.032848,2.3135867,1.0801964,-0.2234644,-0.6506962,-0.6370682,-0.7379833,0.74854654,-0.71715885,0.4357874,0.61898583,0.36402074,-1.153731,-2.146235,-0.89834785,1.82796,1.8599893,-0.84956896,0.4181789,-1.1018134,-2.0850708,-0.9596537,1.8895478,1.8204274,-0.9084482,-1.1227425,-1.1657482,-1.2768841,1.3590717,-1.0214422,0.39526084,0.3085805,-0.42622375,-0.48149872,0.6831289,-1.3830029,0.3571613,-0.7982962,-0.401433,-0.51350784,0.6370991,0.96499825,0.02073483,0.18828543,0.18137497,-1.2294911,0.41480285,-0.77658826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22377622,0.08149871,-0.13312888,-12.640882,5.282283,-5.377364,1.6487122,-3.5148382,-2.5643528,2.6560724
-35.750374,70.07812,10.83934,22.357388,1.7650868,0.85616016,-0.057150096,-0.6698969,-0.6407014,-0.75147665,0.74364585,-0.71902704,0.4299439,0.6119922,0.3511892,-1.1658835,-2.1602185,-0.8852891,1.8176451,1.8634218,-0.84724903,0.40631709,-1.1132385,-2.098182,-0.9460762,1.87921,1.8242421,-0.9051895,-1.207216,-1.1355301,-1.3207607,1.358083,-1.0400131,0.37570664,0.3312685,-0.44004345,-0.47792816,0.67439973,-1.3816202,0.35680425,-0.89777726,-0.41392326,-0.50896454,0.62933016,0.96602845,0.028213069,0.1915879,0.17113483,-1.2495229,0.47604126,-0.7794994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20995653,0.077928156,-0.12439972,-8.42247,2.749896,-3.904438,0.127244,-2.459526,-2.270317,2.1564424
-15.979805,70.164665,14.083261,15.741791,1.1505702,0.6606246,0.115551315,-0.6632855,-0.62774605,-0.75273925,0.7425299,-0.71691793,0.45454475,0.6190973,0.33998853,-1.1760131,-2.173456,-0.8718232,1.8075182,1.8696966,-0.8432798,0.394007,-1.1244538,-2.1116662,-0.9325938,1.8690238,1.8279358,-0.9016434,-1.2392462,-1.1175569,-1.3555593,1.3450733,-1.0154623,0.36779687,0.36003932,-0.45254517,-0.47406387,0.6669325,-1.2198684,0.39023593,-0.6933899,-0.426445,-0.50395966,0.6214986,0.966867,0.036142457,0.19485246,0.16091707,-1.2464665,0.5188927,-0.7867822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19745481,0.07406387,-0.11693251,-3.376007,1.5750408,-2.0324707,-0.98187923,-0.95341206,-1.4706135,1.8192947
-5.9408116,70.45317,16.255753,12.840674,1.0871743,0.63108325,0.17567454,-0.67973363,-0.63107085,-0.7176512,0.7449932,-0.6814306,0.46603495,0.62435955,0.32603362,-1.1875609,-2.1834314,-0.8580945,1.8008808,1.8745393,-0.8392074,0.3815381,-1.1355965,-2.125135,-0.91922396,1.8590127,1.8315649,-0.8979098,-1.2498705,-1.1140605,-1.3420987,1.3342425,-0.99814636,0.3603178,0.37741372,-0.4645319,-0.47010422,0.6598807,-1.1903245,0.39790025,-0.7058071,-0.4388342,-0.49858475,0.6136327,0.9675118,0.04428411,0.1979702,0.15088905,-1.2293429,0.5533756,-0.788801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18546808,0.07010421,-0.109880686,-1.190877,0.15547276,1.9577026,-1.0841131,1.0834575,-1.0290205,1.602608
3.1143794,71.09384,17.757196,10.061964,0.81815606,0.5212549,0.24386223,-0.67267287,-0.6263056,-0.71449226,0.7316737,-0.6824859,0.40019113,0.6270277,0.3142708,-1.198227,-2.1965842,-0.8460566,1.7907641,1.871584,-0.83520705,0.3691116,-1.1467373,-2.1383588,-0.9060037,1.849147,1.8350844,-0.8940305,-1.2408195,-1.1146603,-1.3134234,1.3176877,-0.9847353,0.3484434,0.39103556,-0.4761858,-0.4661026,0.6527079,-1.1559416,0.4002418,-0.7172343,-0.4509554,-0.49295807,0.605748,0.9679655,0.05253622,0.2008779,0.14117636,-1.1995969,0.57677364,-0.79026353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17381418,0.066102594,-0.10270786,0.73456764,-0.22773743,3.51367,-1.7308474,0.6656289,-1.4431536,1.2095392
16.129995,72.35478,20.07461,6.6848135,0.5137821,0.31606305,0.31763643,-0.6284583,-0.62861276,-0.69287986,0.7319249,-0.65694493,0.3175652,0.6348921,0.30626577,-1.2095987,-2.2076468,-0.83281124,1.7834525,1.866841,-0.8305413,0.3570218,-1.1579125,-2.1511977,-0.89292276,1.8394638,1.8384329,-0.8900282,-1.1991066,-1.1189413,-1.2716713,1.3042121,-0.9648792,0.32966796,0.40286958,-0.4874506,-0.46211624,0.64544934,-1.1150239,0.39757797,-0.7245099,-0.4626751,-0.4872017,0.5978697,0.9682356,0.060805123,0.20352198,0.13191362,-1.155423,0.5833059,-0.7889392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16254938,0.062116235,-0.09544933,3.947258,-0.565815,4.862499,-1.5213728,1.2998581,-2.126366,1.0273278
23.444237,75.16639,22.053642,5.5348268,0.517756,0.20469242,0.3351462,-0.60179865,-0.6281312,-0.64512736,0.7273227,-0.6144812,0.2015045,0.6437607,0.29684195,-1.2207257,-2.2157104,-0.8201905,1.7780157,1.8585833,-0.8256521,0.34546128,-1.1691291,-2.1634572,-0.8799629,1.8300803,1.8415235,-0.8859173,-1.1425289,-1.1228571,-1.2084802,1.2924486,-0.93165797,0.30133966,0.41345116,-0.49828148,-0.45819473,0.6381699,-1.0705194,0.38955137,-0.725006,-0.4739046,-0.48145676,0.59006065,0.96835303,0.06896448,0.20582463,0.12317607,-1.1051939,0.58042634,-0.7800234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1517185,0.058194727,-0.08816987,5.402279,-0.5168438,7.05719,-1.4059544,2.5951862,-3.0992508,0.9222448
15.4817,75.11733,20.296516,8.115233,0.8375715,0.17525274,0.25874597,-0.6188254,-0.62405187,-0.6336216,0.71557283,-0.5974757,-0.012979343,0.6473035,0.28357875,-1.2315344,-2.2268193,-0.80840564,1.7703327,1.8402256,-0.82118696,0.3343003,-1.1803558,-2.1751328,-0.86713564,1.8210337,1.8441834,-0.8817112,-1.1080027,-1.1231548,-1.1516885,1.2789328,-0.8977874,0.25331685,0.42264214,-0.5086994,-0.45435333,0.6308622,-1.0303779,0.3820276,-0.72875035,-0.48472595,-0.4757042,0.5823453,0.9683553,0.07706484,0.20773768,0.11486511,-1.0675594,0.58215296,-0.77052575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14130056,0.054353327,-0.080862164,3.237152,-0.16834736,6.391382,-1.5129805,2.656734,-5.084199,0.8099258
25.863752,81.27852,23.88693,6.663822,0.8953109,0.08449793,0.28536996,-0.5610188,-0.6163264,-0.5383797,0.6985394,-0.516661,-0.1967203,0.63969916,0.27819842,-1.2419884,-2.2289708,-0.7972817,1.7693676,1.8245114,-0.8177413,0.3236143,-1.1915386,-2.1859462,-0.8544972,1.8125124,1.8462552,-0.87742984,-1.0563586,-1.117042,-1.0552781,1.2579346,-0.83933,0.19094111,0.42964047,-0.51866055,-0.45062637,0.62361616,-0.9828299,0.36903903,-0.71922797,-0.4950943,-0.47000504,0.5748357,0.9682928,0.08495439,0.20914422,0.10700711,-1.0198325,0.5732992,-0.7460995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13133943,0.050626367,-0.07361615,4.897356,0.48549175,10.454726,-2.3541212,5.017066,-6.517416,0.58863163
34.30545,79.69967,25.461735,3.784536,1.0050263,0.028893769,0.3253078,-0.52804637,-0.63925505,-0.4177715,0.65509564,-0.4059005,-0.31822896,0.6309184,0.27080965,-1.2554641,-2.2277234,-0.78898764,1.7719223,1.8144323,-0.814338,0.31349382,-1.2027633,-2.1953828,-0.84223837,1.8048376,1.8476568,-0.87309325,-0.99822515,-1.1246542,-0.9038447,1.214199,-0.74596447,0.12249197,0.4347995,-0.5281353,-0.44705582,0.6164741,-0.9341,0.3523228,-0.7091015,-0.5049515,-0.46445465,0.567597,0.9682577,0.092320964,0.20978925,0.09971047,-0.96827763,0.5565444,-0.7180887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12186468,0.04705581,-0.06647408,5.534065,-0.86181164,15.977133,-4.6514034,8.4875345,-7.1167736,0.45210123
41.136868,87.33232,29.714052,3.6949205,1.5209584,0.20431224,0.30347985,-0.507103,-0.63349193,-0.22291468,0.6118607,-0.26193175,-0.37377498,0.6264556,0.26278353,-1.2661126,-2.2176743,-0.7810523,1.7786444,1.8102794,-0.8104477,0.30392745,-1.2140491,-2.2026184,-0.8305729,1.7984228,1.8483942,-0.86871403,-0.94375193,-1.1301798,-0.6605582,1.1495554,-0.6094968,0.056748062,0.43894678,-0.53707314,-0.44367218,0.60956335,-0.8787358,0.33297345,-0.6817042,-0.5142565,-0.4590454,0.5608172,0.96837854,0.098636605,0.20941299,0.09305934,-0.9118131,0.5407583,-0.6662055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11292684,0.043672174,-0.05956334,5.1514506,-0.6511688,25.262796,-6.7727804,12.69455,-6.834099,0.38955212
