torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
34.9963,137.15634,101.03055,89.09144,0.97160184,6.7243457,-0.4427222,-0.8001426,-0.5286502,0.5787728,0.7822982,-0.48045427,0.55773026,-0.36406228,0.58722746,-0.6858983,-1.6851196,-1.6641021,2.2336388,1.6785241,-0.9365673,0.65865105,-0.640697,-1.7512958,-1.7354215,2.2683098,1.6414222,-0.89894515,-0.85585827,-0.7281738,-0.6174777,0.9072776,-1.3415155,1.8687966,0.116215385,0.081912994,-0.39719582,0.7873691,-1.2169359,-0.37171417,0.99234456,0.080696106,-0.46504593,0.72773474,0.7824303,0.087006286,0.10748787,0.60718954,-0.9635827,-0.105838045,-0.013092272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.731913,-0.00280419,-0.23736906,1.3077497,15.25681,84.97287,86.49078,-1.5265465,0.67436695,-2.1703317
15.25518,107.509705,75.13332,67.8331,1.5404797,4.674392,-0.29769754,-0.7631974,-0.39071098,0.3443696,0.7147496,-0.60514,0.62219214,0.032456327,0.5823313,-0.6797681,-1.7168589,-1.6639466,2.2077959,1.7036414,-0.8956995,0.6491906,-0.64717436,-1.751992,-1.7223257,2.2555878,1.6588744,-0.8978408,-0.9744166,-0.6219051,0.112691686,1.4437312,-1.2524667,1.7079293,0.10890716,0.06975174,-0.40090942,0.7965406,-1.2157192,-0.3713425,0.8921012,0.071315765,-0.46523285,0.73035085,0.7869785,0.07464525,0.11107474,0.60229176,-0.92877954,0.016786553,0.34781575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7197517,0.00090941787,-0.2465406,-11.348665,10.3165865,72.87008,53.71616,7.8324795,-14.942765,-0.59268624
-1.0059433,75.30873,47.694668,45.54628,1.6504428,2.8995159,-0.22788617,-0.7609605,-0.3342752,0.3554124,0.7671983,-0.6382604,0.5576698,0.04270236,0.57309455,-0.6806019,-1.7164507,-1.6456058,2.1917617,1.7146413,-0.89357054,0.63816327,-0.6529584,-1.7470443,-1.706098,2.2439225,1.674446,-0.89683276,-1.1435647,-0.5645323,0.62053376,1.6832047,-1.1409019,1.5092933,0.098601215,0.057603836,-0.40461922,0.8047105,-1.2145038,-0.37097126,0.79195815,0.06204796,-0.46448898,0.7353603,0.79149914,0.060338255,0.11498472,0.59721583,-0.92740303,0.09969839,0.5460157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7076038,0.004619211,-0.2547105,-16.336464,5.5422187,50.307037,24.13888,10.372162,-19.119286,-0.86484104
-10.429955,48.638653,23.574244,26.163454,1.3572674,1.2252455,-0.2460117,-0.7661755,-0.29648876,0.31704727,0.7626141,-0.6444828,0.57046115,-0.06945161,0.5615457,-0.6826073,-1.7153395,-1.6298366,2.179474,1.731492,-0.9037779,0.6256358,-0.65829706,-1.7391899,-1.6891245,2.2332337,1.6881579,-0.896005,-1.2881007,-0.52390045,0.83907187,1.7024298,-1.0457624,1.3270482,0.0778687,0.045467377,-0.4083271,0.8118797,-1.2132895,-0.37060037,0.6919152,0.052690506,-0.46323776,0.7412687,0.7960147,0.04583071,0.118867315,0.59171826,-0.940653,0.14059672,0.5999528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69546735,0.008327097,-0.26187968,-14.132571,3.9836526,21.456028,2.025938,9.162521,-17.67199,-1.9893513
-12.392488,26.33291,8.20521,13.331035,1.1692811,0.11060497,-0.113435335,-0.76037747,-0.3516338,0.35176298,0.7500391,-0.6299982,0.56114036,-0.13072343,0.54959804,-0.69346046,-1.7040136,-1.6141206,2.170234,1.744272,-0.90907735,0.61209077,-0.66366625,-1.730458,-1.6728433,2.2233307,1.7002314,-0.8954213,-1.376428,-0.54132086,0.88378465,1.603147,-0.97225964,1.1686678,0.05208142,0.03334427,-0.41203117,0.8180492,-1.2120764,-0.37022984,0.59197223,0.04317093,-0.4618492,0.74702996,0.80051166,0.032177135,0.12242199,0.58579725,-0.9583923,0.14637437,0.56289095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68334424,0.012031168,-0.26804918,-8.737707,-1.7538548,4.2758226,-9.92806,7.215047,-15.44075,-2.526352
-12.089784,12.727978,-0.07734913,8.077503,1.1808395,-0.49753994,-0.039703306,-0.75449467,-0.399719,0.35124457,0.74800164,-0.6268013,0.55729,-0.12248653,0.5366413,-0.70363814,-1.6953336,-1.5980432,2.1606505,1.7559605,-0.90766996,0.5980784,-0.6695504,-1.722039,-1.6577619,2.2139733,1.7109069,-0.8950704,-1.4095035,-0.6040793,0.8276343,1.476193,-0.92393756,1.0348496,0.029555082,0.021232605,-0.41573143,0.82322,-1.2108645,-0.36985967,0.49212924,0.03344536,-0.46058655,0.75210303,0.80498415,0.01980881,0.12546328,0.57954043,-0.97989637,0.12682156,0.48416996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6712326,0.015731424,-0.27322,-3.305912,-6.257391,-5.690074,-12.725258,4.787278,-13.097978,-2.2106795
-11.29261,6.7019463,-3.167717,7.789033,1.3279794,-0.7198699,-0.040865026,-0.7466357,-0.44235682,0.326747,0.7447989,-0.6166646,0.5579722,-0.12239413,0.52341485,-0.7137861,-1.6893643,-1.583282,2.1523068,1.7667041,-0.9073098,0.5840394,-0.6762538,-1.714524,-1.643783,2.204963,1.7204131,-0.89491874,-1.4021487,-0.6923422,0.72590536,1.3717464,-0.8933536,0.9233164,0.010521913,0.009132385,-0.41942787,0.8273932,-1.209654,-0.36948988,0.39238602,0.023471832,-0.45962334,0.7563189,0.8094616,0.008754717,0.12792836,0.57300055,-1.005902,0.093549736,0.39683947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65913236,0.019427866,-0.27739316,0.72710514,-8.800173,-10.203611,-10.447574,3.0367494,-10.947048,-1.8553995
-7.3624363,9.914912,-0.0062980056,9.453367,1.2296813,-0.6650506,-0.013442554,-0.7242847,-0.47201455,0.32590622,0.7415335,-0.6237746,0.5617917,-0.13080911,0.5116109,-0.72345525,-1.6819334,-1.5696297,2.1425855,1.7765923,-0.90799963,0.5703017,-0.6838441,-1.7079475,-1.6305479,2.1961205,1.7289542,-0.8949397,-1.3643909,-0.7812623,0.6348768,1.3076043,-0.8813415,0.8315431,-0.0061080307,-0.002954483,-0.4231205,0.8305696,-1.2084446,-0.36912048,0.29274255,0.013286591,-0.4589653,0.7597722,0.8139336,-0.0012190661,0.12989202,0.56624955,-1.0246795,0.06399325,0.32465813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6470455,0.023120493,-0.2805696,3.774953,-8.880436,-9.105706,-6.382227,1.1364937,-8.995724,-1.6169585
-6.8239527,11.117664,1.6005603,11.816375,1.3615316,-0.52602464,-0.036701094,-0.7110876,-0.526667,0.30179384,0.73756325,-0.6241708,0.5580205,-0.1278816,0.49919295,-0.7365108,-1.6777681,-1.5567915,2.1337035,1.7847562,-0.9077279,0.5570113,-0.6923661,-1.7021568,-1.6176809,2.1873238,1.7366961,-0.8951028,-1.317156,-0.8757642,0.56044,1.2799834,-0.8793752,0.7555814,-0.019505514,-0.015029907,-0.4268093,0.83275044,-1.2072364,-0.36875144,0.19319871,0.0028915405,-0.45858002,0.76260346,0.8184044,-0.010385001,0.1314138,0.5593182,-1.0466965,0.03719938,0.26596323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63497007,0.026809305,-0.28275043,4.7519445,-9.448301,-7.444465,-2.6889324,0.116992,-7.4365497,-1.2790143
-3.3280783,17.920439,6.1910496,13.19805,1.1673367,-0.3909551,-0.027327731,-0.67689085,-0.54788333,0.29044935,0.7360655,-0.6321635,0.5714652,-0.17904393,0.48932222,-0.7471545,-1.6731118,-1.5440743,2.1241074,1.7938427,-0.9130072,0.544275,-0.7017007,-1.6969173,-1.6049017,2.1784852,1.7437915,-0.8954204,-1.2591177,-0.9526838,0.5119606,1.2776017,-0.88578695,0.6946483,-0.03570091,-0.027093887,-0.4304943,0.8339366,-1.2060294,-0.36838275,0.093754396,-0.0076503754,-0.45837975,0.7649765,0.82285213,-0.018999955,0.13261205,0.5522385,-1.0588237,0.021226747,0.22450718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6229061,0.030494303,-0.28393656,5.8300257,-7.7102065,-4.828167,-0.15134811,-0.76726675,-5.9194803,-1.5692275
-5.8145466,16.179508,4.5167255,13.878322,1.3665963,-0.37300813,-0.083744794,-0.6632878,-0.60054487,0.22559424,0.7227689,-0.6150721,0.5649305,-0.15821804,0.4779462,-0.76175517,-1.6743579,-1.5326247,2.116978,1.8002845,-0.9112422,0.5320651,-0.7118068,-1.6922596,-1.5921091,2.1696236,1.7503546,-0.8958686,-1.2081106,-1.0299257,0.45033357,1.2800976,-0.8863692,0.6440605,-0.047701757,-0.039144516,-0.4341755,0.834126,-1.2048236,-0.36801443,-0.0059842407,-0.018381119,-0.45836258,0.7669175,0.8273099,-0.027137922,0.1334984,0.544977,-1.080374,0.0024465155,0.18046583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61085546,0.034175485,-0.28412598,5.1391125,-7.744622,-6.1543283,0.36661625,-0.1558423,-4.905951,-1.1380024
-6.664281,18.125977,4.5305376,14.370166,1.3603773,-0.38433522,-0.13049553,-0.6386611,-0.61672413,0.1687095,0.7273785,-0.6125383,0.55692995,-0.13669187,0.46819898,-0.77347916,-1.6753886,-1.5193713,2.1083698,1.8060477,-0.9095378,0.5203349,-0.722548,-1.6883419,-1.5792478,2.1607773,1.7564734,-0.8964055,-1.1610997,-1.0889256,0.37237093,1.288747,-0.8846109,0.6017367,-0.05546104,-0.0511837,-0.43785286,0.8333188,-1.203619,-0.3676465,-0.105623156,-0.029335022,-0.4585209,0.768427,0.83181775,-0.034788426,0.13412069,0.5374761,-1.1030537,-0.015335422,0.13753583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5988163,0.037852854,-0.28331882,4.739976,-5.929041,-7.7952623,1.0020256,0.094521046,-4.080367,-0.72244257
-8.530454,16.239063,2.1538012,13.652596,1.3858988,-0.47566015,-0.16920187,-0.6156103,-0.6489973,0.08473474,0.71642923,-0.6089856,0.55885565,-0.117526345,0.45877388,-0.78744775,-1.6798683,-1.507605,2.0998788,1.812359,-0.9081581,0.50904435,-0.73382807,-1.6854446,-1.5663542,2.1519654,1.762226,-0.896992,-1.1181835,-1.1411101,0.26223245,1.2902983,-0.88042593,0.5668536,-0.059476085,-0.06321144,-0.4415264,0.831516,-1.2024156,-0.36727893,-0.20516245,-0.040554047,-0.45889664,0.769437,0.83641744,-0.04185702,0.13451089,0.5296797,-1.1303729,-0.03743203,0.084976554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58678854,0.041526407,-0.28151602,4.3228865,-5.249214,-11.018145,0.31340122,0.37436485,-3.3584714,-0.3499128
-13.062052,12.763877,-2.0446038,13.874399,1.5765901,-0.59217274,-0.29911378,-0.60681826,-0.66621596,-0.042535353,0.71942776,-0.5902353,0.5490715,-0.12985337,0.44836253,-0.80044967,-1.6896981,-1.4944113,2.0929418,1.8171332,-0.9099774,0.49809998,-0.74554396,-1.6840522,-1.5534452,2.1432526,1.7676657,-0.8976186,-1.0863885,-1.1818054,0.098093726,1.2917707,-0.86850613,0.5368999,-0.06347729,-0.07522583,-0.44519615,0.82871854,-1.2012134,-0.36691174,-0.30460224,-0.052135468,-0.45954514,0.76983416,0.84121245,-0.048161417,0.1346868,0.5214417,-1.1698363,-0.06774208,0.020445704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57477415,0.045196146,-0.27871853,3.2280922,-4.0981293,-16.454296,0.3503561,1.2145996,-2.8992414,-0.35019964
-21.681692,-0.24447572,-13.303219,13.305186,2.0239758,-0.96835005,-0.5429702,-0.5873898,-0.6995104,-0.304957,0.7177734,-0.56736743,0.54926187,-0.17541052,0.439361,-0.815495,-1.7145479,-1.4816679,2.086516,1.8225919,-0.91515964,0.4874503,-0.75767946,-1.6852672,-1.5405325,2.1347268,1.7728423,-0.89831287,-1.0575863,-1.2242208,-0.19490708,1.2920407,-0.8468649,0.5111644,-0.07117298,-0.087228775,-0.44886208,0.8249274,-1.2000124,-0.3665449,-0.4039426,-0.064323425,-0.460701,0.7693219,0.8464159,-0.053282704,0.13461529,0.5124643,-1.2366947,-0.124236934,-0.07963152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5627712,0.04886207,-0.27492738,2.9539585,-4.246831,-29.397606,0.32668114,2.3404837,-2.573216,-0.70676357
-26.471134,-1.6110468,-15.615472,14.769745,2.1796734,-0.89064807,-0.69379836,-0.59468234,-0.70512784,-0.43827978,0.74326354,-0.55960965,0.5872172,-0.267543,0.42798206,-0.82819223,-1.7290952,-1.4662061,2.0787659,1.831564,-0.9250672,0.476968,-0.77015257,-1.6896446,-1.5274976,2.1264184,1.7778186,-0.8991483,-1.0445901,-1.2550763,-0.5191501,1.3085594,-0.8245696,0.49295,-0.087520026,-0.099220276,-0.4525242,0.8201436,-1.1988127,-0.36617842,-0.50318366,-0.07727051,-0.4624176,0.7677856,0.8521653,-0.057037637,0.13434361,0.5025064,-1.3154895,-0.1792086,-0.18328403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5507797,0.05252418,-0.27014357,1.4600754,-3.1084776,-32.58203,2.0365,2.4386764,-1.8911898,-1.5787005
-19.947664,11.017273,-6.6617894,14.161998,1.5440539,-0.5571961,-0.5214363,-0.57585704,-0.6983425,-0.45875403,0.7519661,-0.5968179,0.6379599,-0.30661273,0.41938227,-0.8399868,-1.73552,-1.452301,2.0667365,1.8416146,-0.9298096,0.46662635,-0.7827945,-1.6966732,-1.5142606,2.1181748,1.7826804,-0.9001716,-1.0301275,-1.2675184,-0.7643892,1.3299334,-0.8236173,0.483601,-0.10716851,-0.111198425,-0.45618248,0.8143681,-1.1976142,-0.3658123,-0.6023255,-0.090810776,-0.46447945,0.765392,0.85833246,-0.059642624,0.13404824,0.49166968,-1.3684102,-0.20667721,-0.26364553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53880155,0.056182474,-0.26436812,1.6080141,-1.3176918,-24.62926,2.4769545,0.18129349,-0.99898577,-1.952073
-12.691507,21.528946,1.6749545,12.697413,1.0580046,-0.2810231,-0.30008534,-0.5565105,-0.71099496,-0.49754688,0.7499758,-0.5743882,0.64325684,-0.29832298,0.4109753,-0.853894,-1.7464279,-1.4392631,2.060736,1.8470061,-0.9300039,0.456474,-0.79553366,-1.7055023,-1.5008539,2.109958,1.7874736,-0.90137035,-1.0098883,-1.2764295,-0.922345,1.3450326,-0.82100004,0.47777662,-0.12415874,-0.12316513,-0.45983696,0.807602,-1.1964169,-0.36544654,-0.70136815,-0.10471153,-0.46666145,0.7623537,0.86470205,-0.061413813,0.13378571,0.48022905,-1.3978974,-0.21246755,-0.32330358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52683485,0.059836954,-0.25760198,2.1398783,-1.0015965,-15.817952,1.7737389,0.22463799,-0.63105226,-1.7077639
-2.3711987,29.043142,9.069379,9.319201,0.5986126,-0.16849434,-0.023889223,-0.5079385,-0.74346995,-0.51106143,0.7354405,-0.52621245,0.6445149,-0.31077462,0.40568015,-0.8698807,-1.7566084,-1.4273099,2.0573368,1.851925,-0.9324478,0.44670933,-0.80847025,-1.7152717,-1.4874223,2.1018937,1.7922229,-0.9027284,-0.9653195,-1.2998449,-0.9947583,1.3429902,-0.8019767,0.47397336,-0.13958313,-0.13512039,-0.46348953,0.7998462,-1.1952207,-0.3650812,-0.8003118,-0.11871719,-0.46881294,0.7588227,0.871048,-0.06267073,0.13342673,0.4685563,-1.4016842,-0.20576999,-0.36943832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5148796,0.06348953,-0.24984616,4.462397,-2.4631262,-7.1451426,-0.038433075,1.7594576,-0.4020989,-1.5370756
10.563817,38.507313,16.50768,5.4177384,-0.1422962,-0.26034695,0.26064968,-0.43170696,-0.7407452,-0.52804714,0.7356613,-0.55369854,0.6534359,-0.26056737,0.40353864,-0.88254476,-1.7680764,-1.4138563,2.0465238,1.8575665,-0.9287851,0.4376909,-0.8216033,-1.7253654,-1.4740614,2.0939286,1.7969512,-0.90418464,-0.88108075,-1.3181541,-1.013594,1.3338554,-0.79547065,0.47260675,-0.14769813,-0.14706421,-0.4671383,0.79111004,-1.1940258,-0.3647162,-0.8980334,-0.13249588,-0.4708538,0.75492895,0.8771442,-0.06365322,0.13297485,0.4570383,-1.369384,-0.19323142,-0.40258816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50293577,0.067138284,-0.24111003,8.294571,-1.9526243,-1.6701698,-0.87668896,0.43063164,-0.10153651,-0.82321763
26.862339,44.901386,21.883717,-0.16911125,-0.9544846,-0.67719275,0.560956,-0.3038662,-0.7522553,-0.55740047,0.7261998,-0.57228523,0.65442467,-0.21099813,0.4073043,-0.89682883,-1.7811054,-1.4014413,2.0367,1.8623936,-0.92528445,0.4300327,-0.8349086,-1.7356962,-1.4609513,2.0859234,1.8016425,-0.90570945,-0.72841114,-1.3349258,-1.038829,1.3031222,-0.8010014,0.46966442,-0.15384862,-0.15977287,-0.46882057,0.7874487,-1.2842745,-0.104562625,-0.18421398,-0.14564323,-0.4728756,0.75065017,0.8828004,-0.064359315,0.13246377,0.44606566,-1.2958272,-0.19512734,-0.4429379,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4902271,0.068820566,-0.23744869,14.594471,-1.9349337,-0.017309189,-1.770711,-0.8035183,0.05533099,-0.1272589
-7.570491,49.151714,18.841307,15.479584,0.4057676,0.43798423,0.0023504756,-0.5521167,-0.67930454,-0.5278214,0.7860929,-0.6439671,0.63440514,-0.06623215,0.37482104,-0.90283906,-1.7884784,-1.3823421,2.0215268,1.8650831,-0.91233265,0.42253348,-0.8480054,-1.7459043,-1.4477372,2.0776417,1.8063213,-0.9071409,-0.75677854,-1.3019004,-1.0144036,1.3278784,-0.83856124,0.4672063,-0.13993362,-0.17260551,-0.4698658,0.78486896,-1.2829905,-0.104458086,-0.2825515,-0.15855408,-0.47459412,0.74629134,0.88821244,-0.06492021,0.13227531,0.43516335,-1.2887348,-0.15549053,-0.44008204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47739446,0.06986579,-0.23486894,-2.7318835,3.0955076,2.5422812,2.5889397,-4.0656447,-0.22115111,1.2902588
-18.381458,51.800915,18.083214,20.280584,0.90024465,0.75447875,-0.16476952,-0.5540791,-0.6618747,-0.54234326,0.78708035,-0.63073057,0.6484227,-0.021536095,0.36712557,-0.9141929,-1.8001387,-1.3690292,2.0145686,1.8711635,-0.90929455,0.41438863,-0.86064637,-1.755876,-1.4342027,2.069032,1.8109885,-0.9083931,-0.832994,-1.2522776,-0.9912483,1.3626099,-0.86987203,0.466417,-0.12079317,-0.18542671,-0.47091103,0.78129345,-1.2817076,-0.10435365,-0.3825482,-0.17155838,-0.47582245,0.74203146,0.8935294,-0.06536987,0.13260867,0.42396566,-1.3024676,-0.10375296,-0.4277093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46457326,0.07091102,-0.23129344,-7.418072,4.72281,2.3658156,3.6442995,-3.4596682,-0.079244375,1.7922506
-18.47571,46.58369,15.08924,18.358116,0.99662906,0.6212535,-0.16967148,-0.52698696,-0.6817621,-0.57129097,0.7689918,-0.60435903,0.6395518,-0.09580169,0.36168993,-0.9288226,-1.8130051,-1.3573035,2.008596,1.8749437,-0.9179733,0.4055662,-0.8729383,-1.7657827,-1.4204316,2.060243,1.8156406,-0.9095184,-0.8981052,-1.2221692,-0.9904339,1.3826349,-0.8824715,0.46460474,-0.11000665,-0.19823456,-0.47195244,0.77671874,-1.2804263,-0.10424932,-0.4824449,-0.18473434,-0.4765911,0.73778355,0.89879125,-0.065628186,0.1333295,0.41242006,-1.3210516,-0.059468158,-0.4298489,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45176542,0.07195243,-0.22671872,-6.3340187,2.7927876,0.13582706,2.1982908,-1.5494704,-0.21285415,0.9922877
-10.326454,43.413,14.513298,13.720783,0.72250724,0.3133455,-0.014709022,-0.49289307,-0.69299215,-0.5784661,0.76239324,-0.58929247,0.63162005,-0.060708337,0.35627687,-0.9422375,-1.8236294,-1.3441923,2.0013137,1.8788025,-0.9155893,0.3964171,-0.8850986,-1.7757753,-1.4065766,2.0514462,1.8202678,-0.91052645,-0.9202326,-1.214693,-1.0018647,1.386978,-0.8795617,0.46206337,-0.09786458,-0.21102905,-0.47299385,0.77114576,-1.2791461,-0.104145095,-0.5822418,-0.19800377,-0.47701836,0.73340696,0.90394765,-0.065630905,0.13421698,0.4006956,-1.3271749,-0.02783283,-0.44603816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43897092,0.072993845,-0.22114575,-2.1278858,0.5638838,-1.0373473,0.5961418,0.02912283,-0.2959311,1.1609421
-4.658891,37.659477,12.744202,9.982302,0.6395848,0.06729746,0.11572223,-0.47967717,-0.7248134,-0.5841059,0.75788224,-0.55508935,0.6109661,0.035521995,0.3484494,-0.9575799,-1.834186,-1.3307884,1.9959372,1.8813643,-0.90697426,0.38728377,-0.89742386,-1.7859243,-1.3927617,2.0428212,1.824855,-0.9113514,-0.91098034,-1.2389786,-1.0187798,1.3802131,-0.8575557,0.45749977,-0.077365614,-0.2238121,-0.47403526,0.76457554,-1.2778672,-0.10404097,-0.6819388,-0.21131134,-0.47722626,0.72875404,0.90894216,-0.06535385,0.13501087,0.38900527,-1.329782,-0.0086993305,-0.4772874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42618787,0.07403526,-0.21457553,0.95050335,-2.5779486,-1.554966,-0.51562786,1.9774675,-0.5159497,2.0473049
4.9603596,38.77234,14.157825,5.915351,0.18645042,-0.22052437,0.26902312,-0.4332796,-0.7236046,-0.60301566,0.75181067,-0.5579861,0.6122869,0.078257084,0.3439558,-0.9697843,-1.8462259,-1.3175807,1.9870225,1.8860836,-0.90352565,0.37854913,-0.91001743,-1.7963511,-1.3790932,2.034406,1.8293937,-0.91195446,-0.8609153,-1.2663987,-1.0517498,1.361955,-0.8368876,0.4523235,-0.054781456,-0.23673248,-0.47454643,0.75861245,-1.3002411,-0.014979449,-0.5097776,-0.22449684,-0.47732925,0.723726,0.9137085,-0.06474546,0.13561448,0.3775626,-1.3123676,-0.0019373298,-0.51748765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4132675,0.07454643,-0.20861244,4.8567295,-2.9063702,-2.5317907,-1.3937235,1.8857241,-0.4687667,2.2872248
7.5412636,44.21371,16.947018,5.873554,0.004561037,-0.20587581,0.315231,-0.42875808,-0.71375555,-0.5864208,0.7579024,-0.57688946,0.59800017,0.13785475,0.33567333,-0.981393,-1.8549931,-1.3033029,1.976717,1.8891938,-0.898169,0.3703263,-0.9227976,-1.8069599,-1.3655531,2.0261045,1.8338813,-0.91230655,-0.8096254,-1.2823611,-1.0629951,1.3515943,-0.82869357,0.44740894,-0.028770389,-0.24977875,-0.4745121,0.7533424,-1.3051611,0.008424671,-0.5351445,-0.2374363,-0.4773445,0.71837854,0.91820586,-0.06384346,0.13610852,0.36646459,-1.2854576,0.008094082,-0.54599977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40022123,0.074512094,-0.20334238,5.055392,-1.7344475,-0.9156227,-0.9694576,0.5677104,-0.52616596,2.5750172
2.319789,44.688774,15.247753,7.7087293,0.019447267,-0.1866954,0.26084888,-0.43588203,-0.70540714,-0.6473785,0.7643677,-0.63358176,0.56896085,0.26551428,0.32673812,-0.99333835,-1.8716977,-1.2891164,1.9627463,1.8907773,-0.8857551,0.36248106,-0.93562835,-1.8178934,-1.3520457,2.017664,1.8383002,-0.91233015,-0.7762489,-1.2838601,-1.1028702,1.350713,-0.85029775,0.4397889,0.006179764,-0.26291275,-0.47424126,0.74782485,-1.3185357,0.032934032,-0.5594533,-0.2501564,-0.47724533,0.7127377,0.9224528,-0.06254753,0.13669401,0.35564482,-1.2640947,0.019113366,-0.5757253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38708723,0.07424125,-0.19782484,3.314221,-0.30219555,-3.8047552,0.008201599,-2.5333285,-0.8618474,3.4049473
3.6155357,50.731636,17.545263,8.32202,-0.1229797,-0.1908601,0.2562979,-0.40357894,-0.6826622,-0.66177124,0.77214485,-0.6522007,0.5666652,0.276404,0.32212317,-1.0038946,-1.8840705,-1.2748312,1.9524438,1.8949667,-0.88468975,0.3549862,-0.9483198,-1.8292501,-1.3384788,2.0089674,1.8426656,-0.91201615,-0.7406886,-1.2647305,-1.1457708,1.3589143,-0.8771435,0.4351372,0.039463814,-0.2759285,-0.4737835,0.74211735,-1.2964033,0.049644515,-0.57703465,-0.26260948,-0.47702408,0.70687044,0.9264547,-0.06081588,0.13753434,0.34506124,-1.2360177,0.031836003,-0.5958448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37407148,0.07378349,-0.19211733,3.5229683,1.7455816,-4.0911436,0.8862734,-2.9500008,-0.5177796,3.2251492
-1.8385577,51.010418,16.475922,10.078649,0.021759033,-0.07694149,0.20271981,-0.41858444,-0.6795215,-0.6853412,0.77167827,-0.6930004,0.5345574,0.3367811,0.31312776,-1.016272,-1.8977842,-1.2613109,1.9396673,1.8961213,-0.87833804,0.34767923,-0.9607928,-1.8410609,-1.3248223,1.999905,1.8469633,-0.9113595,-0.7273414,-1.2420281,-1.1921463,1.3682472,-0.9167657,0.4277541,0.07398261,-0.28873634,-0.47314835,0.7362421,-1.275899,0.06756853,-0.5933823,-0.2748394,-0.4766388,0.7008094,0.9302335,-0.058598556,0.13872318,0.3346457,-1.2156289,0.04906635,-0.61486566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36126363,0.07314834,-0.1862421,1.3384581,2.0875454,-4.4468164,1.0288477,-4.2441607,-0.8111417,3.333237
3.82933,54.15378,18.637556,8.444023,-0.15517178,-0.17864329,0.28228813,-0.36933988,-0.6703829,-0.6925343,0.773243,-0.6938959,0.5138316,0.38230503,0.31074524,-1.0278311,-1.9103143,-1.247498,1.9305154,1.8983464,-0.873129,0.34064263,-0.9730313,-1.8532572,-1.3110838,1.990503,1.85118,-0.9103588,-0.6959233,-1.218442,-1.2279843,1.3759333,-0.9490811,0.41939318,0.10833299,-0.30130577,-0.47234154,0.73024064,-1.251218,0.08442698,-0.60488397,-0.28679466,-0.47611046,0.6945877,0.9337692,-0.055918306,0.1402435,0.32446846,-1.1847597,0.061687395,-0.62976056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3486942,0.07234153,-0.18024063,3.0997276,2.1802425,-3.3515453,0.8131027,-3.5406232,-0.9122133,3.3066168
