torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-62.98849,51.08554,8.362331,37.942245,3.931508,2.1066191,-0.40336657,-0.26110083,-0.8116139,-0.39321575,-0.7730547,-0.5411136,0.62426203,0.44678798,1.1368083,-0.92831105,-1.9310268,-1.0893629,2.0851336,1.6770833,-0.8937825,1.159405,-0.86180574,-1.9000785,-1.0256912,2.1309288,1.6190592,-0.9369354,-0.42044467,-1.4635704,-0.80691475,-1.3733593,-0.8253591,0.44054136,0.1615068,0.29848862,-0.6485901,1.0149196,-2.666098,-0.43777367,-3.6040077,0.09719467,-0.5757332,0.81394935,0.8266975,-0.082953796,0.10405347,0.54668325,-0.054056864,-0.65793353,-1.3043438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9484886,0.24859008,-0.46491963,-27.668798,0.8355856,12.171626,-3.9442778,2.475381,0.16259551,3.5795598
-34.07648,46.779755,9.198673,24.64841,2.421852,0.99782294,-0.1581442,-0.24469553,-0.8210542,-0.5189853,-0.78387654,-0.50005555,0.57498926,0.45440474,1.1349355,-0.94391114,-1.951977,-1.1040788,2.080923,1.6765581,-0.8914949,1.154177,-0.8764227,-1.9080703,-1.039632,2.1229713,1.6234328,-0.9350977,-0.55574507,-1.4614506,-0.79740447,-1.3996972,-0.7868411,0.43596548,0.19185217,0.27184677,-0.65296555,0.9781621,-2.6634326,-0.437336,-3.6996555,0.09605789,-0.5822487,0.80084,0.8263745,-0.07355606,0.10411899,0.5485015,-0.13450915,-0.63964725,-1.3170959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92184675,0.25296554,-0.4281621,-13.225317,0.10795593,0.7219434,-2.2179604,3.5752416,-0.5497873,3.2335758
-37.504517,32.446053,1.6556603,22.31853,2.28625,0.3948022,-0.3525821,-0.37410924,-0.8264111,-0.6635544,-0.7888081,-0.48744336,0.51633275,0.40709203,1.116766,-0.9590638,-1.9744258,-1.1185127,2.0742269,1.675066,-0.8943885,1.1478026,-0.89107305,-1.9169567,-1.0537215,2.1153648,1.6277033,-0.9330301,-0.66362965,-1.4667679,-0.9189825,-1.4102796,-0.7533451,0.42317536,0.21204482,0.24523163,-0.6573372,0.9404489,-2.6607697,-0.43689874,-3.795208,0.09414673,-0.5887909,0.7873553,0.8262642,-0.063713595,0.10407147,0.5499064,-0.2122464,-0.64839673,-1.3623896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8952316,0.25733718,-0.39044887,-10.49521,-0.7074833,-12.154257,-0.54137707,2.9110074,-1.5907526,2.1292448
-47.773064,26.889578,-2.9343066,24.476147,2.469524,0.4118328,-0.5547641,-0.49716708,-0.81964946,-0.7363439,-0.7861788,-0.5351309,0.50042963,0.38191298,1.0980859,-0.973038,-1.990591,-1.1323395,2.0618517,1.6777463,-0.8948388,1.1402247,-0.9057587,-1.9274929,-1.0678169,2.107865,1.6318308,-0.9308157,-0.7880687,-1.4700149,-1.0978142,-1.407373,-0.7506855,0.40774566,0.22472255,0.21864319,-0.6617012,0.9017808,-2.6581094,-0.43646193,-3.8906646,0.091342926,-0.5954819,0.77331835,0.82652664,-0.053161196,0.10416507,0.5506152,-0.30532992,-0.6649916,-1.4210609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86864316,0.2617012,-0.35178077,-12.116504,-0.57873726,-17.721725,0.91736317,-0.34495592,-2.0017207,1.3102472
-59.51811,28.249619,-3.9911942,29.018826,3.0718906,0.8821626,-0.714584,-0.61759645,-0.8217714,-0.7561523,-0.77203184,-0.52559143,0.5281604,0.3207167,1.0784651,-0.98793584,-2.003108,-1.14502,2.055306,1.6846468,-0.89874405,1.1311419,-0.9204815,-1.9396713,-1.0817729,2.1003425,1.6358324,-0.92854404,-0.94730455,-1.4741378,-1.256914,-1.3894879,-0.7552163,0.39587292,0.22818598,0.19208145,-0.6660652,0.8621589,-2.6554518,-0.43602556,-3.9860258,0.087402344,-0.60230637,0.7587406,0.8272696,-0.041918486,0.10442874,0.5504203,-0.42645803,-0.6771298,-1.4739689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8420814,0.2660652,-0.31215888,-15.5611515,-0.7375002,-15.670109,2.5082588,-1.1833429,-1.7144799,0.3943056
-62.771343,34.47114,-1.6547207,31.002878,3.469043,1.3184273,-0.75640655,-0.70593804,-0.8200479,-0.77663785,-0.76535857,-0.4563026,0.50366855,0.19242932,1.0605481,-1.0024863,-2.0173352,-1.1583087,2.0547123,1.6861993,-0.9093011,1.1203673,-0.9352301,-1.9531028,-1.0955192,2.0929573,1.639712,-0.9263458,-1.1197028,-1.4762198,-1.3709733,-1.3670071,-0.73514897,0.38345814,0.21742171,0.16554642,-0.6704216,0.8215841,-2.652797,-0.4355896,-4.081291,0.082157135,-0.6091919,0.7437366,0.8285263,-0.030140148,0.10466145,0.54925543,-0.5616426,-0.67868584,-1.5132984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8155464,0.2704216,-0.2715841,-16.88459,-0.55999756,-11.15768,2.9905558,1.2622833,-1.7807603,-0.97179115
-55.642418,45.208183,4.139304,30.355259,3.454614,1.6647303,-0.68642426,-0.75529724,-0.8140724,-0.78143054,-0.737871,-0.38914704,0.5242087,0.07297585,1.0448376,-1.0166373,-2.031246,-1.1693063,2.0540426,1.6921328,-0.91904825,1.1080287,-0.9499596,-1.9672668,-1.1089526,2.085984,1.6435,-0.9243469,-1.2709732,-1.4728651,-1.4310578,-1.3331683,-0.68634367,0.3756669,0.19464326,0.13903809,-0.67477417,0.7800574,-2.6501446,-0.4351541,-4.176461,0.0756073,-0.6159744,0.72849816,0.8302454,-0.018090548,0.104598835,0.5471969,-0.6905154,-0.66407925,-1.5316731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78903806,0.27477416,-0.23005736,-14.841294,0.024032593,-5.812001,4.0317297,4.259038,-1.2398541,-2.1098347
-43.87481,53.47689,9.850958,27.553236,3.4514725,1.7761247,-0.5927128,-0.7894508,-0.81420875,-0.7824266,-0.7205425,-0.18829444,0.49908298,-0.12908265,1.0290836,-1.0313804,-2.0455093,-1.1810069,2.0671546,1.6934083,-0.9372552,1.0944251,-0.9646116,-1.9819733,-1.1221961,2.0803013,1.6468871,-0.9227785,-1.3974128,-1.4547665,-1.5512305,-1.3646919,-0.4946308,0.20778364,0.13990493,0.11569977,-0.6783371,0.7480567,-1.6748477,0.0045531895,-0.090035416,0.06787872,-0.6226387,0.7131082,0.83241016,-0.005728724,0.10374509,0.5443321,-0.79615355,-0.6794587,-1.5697389,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.76569974,0.2783371,-0.1980567,-13.661933,2.8913498,-22.153854,-9.389353,25.191689,-33.179176,-6.593198
0.20717955,176.0,110.0,110.0,5.9450164,12.385879,-1.9888679,-0.76906765,0.5168247,0.71390843,0.6690562,-0.3954154,0.6680164,-0.37393507,1.0175183,-0.9129291,-1.9105824,-1.0552905,2.0407598,1.7136887,-0.960172,1.0820235,-0.98137337,-1.9869895,-1.124235,2.067072,1.6550219,-0.92226636,-1.1755702,-1.6762149,-0.281793,0.1525063,-1.4803784,1.0707468,0.05294732,0.09896469,-0.6782913,0.7464126,-1.6731732,0.004548637,-0.18919656,0.058685303,-0.6273575,0.7018745,0.8351138,-0.0019665686,0.104246765,0.5401052,-0.9650857,-0.38678676,-0.9790607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.74896467,0.2782913,-0.19641256,25.78447,-0.00014305115,87.88694,142.54332,-62.86974,102.94626,0.7016942
-54.526905,176.0,67.40772,97.23206,8.675691,5.447255,-2.3236697,-0.78203887,-0.698191,0.03498473,0.7004019,-0.40853357,0.60182303,-0.4421325,1.0038196,-1.0511925,-1.9834911,-1.0541948,2.0262187,1.7152042,-0.9664796,1.0701121,-0.9980026,-1.9849906,-1.1157626,2.0515232,1.6656325,-0.9223579,-1.1947583,-1.6588627,0.36143652,1.0804307,-1.5819457,1.0628432,-0.026786517,0.08224487,-0.67824554,0.7437776,-1.6715003,0.0045440895,-0.28825855,0.047462463,-0.63079834,0.6952153,0.83904475,-0.005047295,0.1051938,0.5337721,-1.1751144,-0.3184192,-0.56434035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73224485,0.27824554,-0.19377756,-1.4224768,1.6489267,64.61444,93.24449,-10.753751,0.6870985,-7.049551
-64.375725,155.02864,42.71811,75.487724,6.2555285,3.1082778,-2.0905397,-0.7928442,-0.5229086,-0.2733397,0.6855007,-0.5233291,0.61207193,-0.23616469,0.9908277,-1.0502934,-2.0123246,-1.0472125,1.9991903,1.7268397,-0.9459744,1.0577315,-1.0126529,-1.9813476,-1.1011733,2.0368977,1.6759074,-0.9228357,-1.2504622,-1.4010564,0.36471674,1.5877455,-1.42374,1.0186384,-0.053716607,0.06554031,-0.67819977,0.74014974,-1.6698291,0.0045395466,-0.38761526,0.034469604,-0.6337204,0.6914891,0.84430325,-0.010660966,0.10664666,0.52503794,-1.3423935,-0.27493152,-0.31333208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7155403,0.27819976,-0.19014972,-4.9949884,25.572037,0.18957257,51.48928,15.513992,-3.564167,-2.3903868
-40.900303,126.72468,34.95815,47.248314,4.044246,2.0011444,-1.1132209,-0.7860079,-0.57800263,0.10952215,0.7440214,-0.48408777,0.60081154,-0.29373962,0.97913074,-1.0704532,-1.9703953,-1.0267712,1.9884889,1.7359885,-0.95220965,1.0446852,-1.0250201,-1.9777141,-1.084009,2.024454,1.6854479,-0.9235691,-1.3217608,-1.1829075,0.3626212,1.7608873,-1.1857895,0.933743,-0.07954934,0.048854828,-0.678154,0.73552907,-1.6681596,0.0045350078,-0.48687264,0.02034378,-0.636158,0.6895194,0.85035264,-0.017056573,0.10827317,0.5146711,-1.4382067,-0.22401695,-0.16405608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6988548,0.278154,-0.18552905,-6.824875,21.547962,-0.2622366,17.789936,23.395134,-8.118272,-2.4676533
-21.228127,82.96865,19.456884,20.713627,1.597648,0.651198,-0.36772567,-0.77996945,-0.582796,0.016618803,0.704439,-0.48337242,0.62877756,-0.30380312,0.9666883,-1.0832998,-1.9760522,-1.0135652,1.9761169,1.7483257,-0.9539494,1.031063,-1.0357432,-1.9749713,-1.0669192,2.0142117,1.6941855,-0.9245361,-1.3755051,-1.0361172,0.24459583,1.6921635,-0.9713174,0.85440433,-0.10265958,0.032188416,-0.6781082,0.7299166,-1.6664917,0.0045304736,-0.5860307,0.005748749,-0.6382065,0.6880882,0.8566687,-0.0230104,0.109807335,0.503519,-1.4680867,-0.18890996,-0.14183779,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6821884,0.2781082,-0.17991656,-5.3333282,14.502335,-11.887693,-6.699252,21.255566,-7.755363,-2.3778558
2.2204442,67.5121,18.16903,5.8364167,0.06075579,0.15712899,0.17393279,-0.75278497,-0.55972075,0.09020945,0.7139564,-0.486259,0.6369275,-0.3185854,0.95578444,-1.0917153,-1.9659504,-0.9955236,1.9655857,1.7578783,-0.9563947,1.0171984,-1.0454879,-1.9730487,-1.0511607,2.0056362,1.7022097,-0.9257206,-1.3905813,-0.9545373,0.17539704,1.5371307,-0.8206292,0.7855765,-0.124222055,0.015537262,-0.67806244,0.7233133,-1.6648256,0.004525944,-0.6850897,-0.008735657,-0.63991547,0.6865748,0.8628622,-0.028134428,0.111114904,0.49227095,-1.4444466,-0.15357813,-0.15927051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66553724,0.27806243,-0.17331326,-1.6285181,8.009362,-6.7564545,-15.543985,14.724946,-6.765282,-2.2829504
7.025708,52.751976,13.66794,1.2130352,-0.31788146,-0.20135665,0.28585413,-0.7562704,-0.5488177,0.03021501,0.7123149,-0.4500232,0.63105553,-0.31334278,0.9415714,-1.1003697,-1.9700272,-0.9799292,1.9606339,1.7653153,-0.95705485,1.0033151,-1.0547827,-1.9720291,-1.0370268,1.9982309,1.7093966,-0.9270431,-1.3882554,-0.9212854,0.0758315,1.3721654,-0.698153,0.7076639,-0.14082801,-0.0012893677,-0.67674255,0.7222637,-1.5230993,0.1501955,0.10801562,-0.022888184,-0.64141846,0.68461853,0.86880326,-0.032148685,0.11217578,0.48121077,-1.4110129,-0.13863045,-0.21160813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6487106,0.27674255,-0.17226368,0.16553402,3.0225396,-7.4519234,-15.383768,10.116636,-5.780208,-1.8676668
11.333756,106.00247,34.718742,12.941164,0.2145426,0.9527828,0.1837038,-0.7821574,-0.3281939,0.20783556,0.74070567,-0.3360799,0.6247198,-0.3531347,0.9250994,-1.0876021,-1.9512455,-0.9629562,1.964623,1.7718686,-0.96235657,0.9893981,-1.0629882,-1.970776,-1.0239748,1.9920111,1.7161047,-0.92858994,-1.3933054,-0.787643,0.14349797,1.2826766,-0.5988093,0.6589278,-0.15982348,-0.016506195,-0.67523956,0.72259563,-1.5215765,0.15004534,0.008262726,-0.036705017,-0.6423607,0.683043,0.8744918,-0.036016747,0.11306002,0.4703024,-1.3731328,-0.0691758,-0.14265296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6334938,0.27523956,-0.17259562,-0.6516695,13.131512,7.275209,-9.02884,9.283173,-4.7543406,-2.0493746
11.858698,102.8403,35.24455,14.229386,0.7146332,1.0374452,0.15417914,-0.7738685,-0.37703016,0.28226995,0.7175961,-0.29078135,0.6335472,-0.37108663,0.91201127,-1.1006912,-1.942549,-0.9522152,1.962933,1.7794595,-0.9656986,0.9754764,-1.0702018,-1.9682583,-1.011495,1.9866743,1.7224181,-0.93032277,-1.3920829,-0.7001084,0.28965753,1.2362287,-0.51408106,0.62239534,-0.1779029,-0.031707764,-0.6737404,0.7219308,-1.5200553,0.14989533,-0.09139044,-0.05022812,-0.642643,0.6822064,0.8799114,-0.040305942,0.113681555,0.4595734,-1.3459402,-0.0033967192,-0.06677683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6182922,0.27374038,-0.17193079,0.01885891,8.536482,15.161592,-4.6625614,7.825339,-3.5737276,-1.877591
9.646453,101.652855,34.01623,15.484103,0.67779493,0.96661764,0.106681444,-0.77236915,-0.32649556,0.28128448,0.6983283,-0.33082026,0.6244488,-0.33797356,0.8982395,-1.1028513,-1.9401298,-0.9416622,1.9535923,1.784863,-0.96412015,0.96158516,-1.0765895,-1.9643482,-0.999284,1.9818182,1.728411,-0.93218625,-1.388353,-0.61899656,0.42651913,1.2162294,-0.47790506,0.59187454,-0.18942343,-0.046894073,-0.672245,0.72027016,-1.5185355,0.14974546,-0.19094396,-0.06348038,-0.64226913,0.68211097,0.8850722,-0.04512282,0.11415489,0.4489765,-1.3197116,0.059707716,0.0071833925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6031059,0.27224502,-0.17027014,0.3088951,7.906258,14.182318,-1.9556284,3.0372918,-2.9493213,-1.2091815
3.510437,87.065575,27.241337,15.287957,0.7808151,0.6389802,0.016422214,-0.7720958,-0.31866077,0.26576227,0.6976336,-0.31887722,0.6083686,-0.32156736,0.8843756,-1.1084555,-1.9377719,-0.92952067,1.9499304,1.7892479,-0.96434295,0.9477367,-1.082387,-1.9595,-0.9871334,1.9771587,1.7340794,-0.93412435,-1.3834951,-0.5667215,0.49856126,1.2115055,-0.46969604,0.54427415,-0.19282886,-0.062374115,-0.6704445,0.7184103,-1.6420541,0.29044482,0.10014963,-0.07656479,-0.64139175,0.682537,0.89002734,-0.050254174,0.114623144,0.43839183,-1.3012606,0.10236604,0.049721915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58762586,0.27044448,-0.1684103,0.5007267,5.1203012,6.615859,-0.8597851,-0.5607307,-6.755626,-0.009295344
-5.283075,96.18747,27.007404,20.119003,0.7211497,0.647539,-0.15464714,-0.7876129,-0.18108645,0.19298232,0.71892774,-0.34368137,0.5998512,-0.29919085,0.8689754,-1.1004956,-1.9402018,-0.9152406,1.9427905,1.7940645,-0.96404344,0.9338569,-1.0872335,-1.9546552,-0.9748596,1.9724343,1.7393054,-0.9360688,-1.3894655,-0.45776877,0.480663,1.2332067,-0.47339764,0.516465,-0.19524477,-0.07889557,-0.6671753,0.71983606,-1.646202,0.3365758,0.15638393,-0.089481354,-0.64006805,0.6834653,0.89484787,-0.05534844,0.1155776,0.42758113,-1.2898554,0.15163998,0.10494423,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5711044,0.2671753,-0.16983604,-0.5996704,10.72455,-1.5512228,2.3457289,-0.40954947,-2.441609,-0.33741295
-13.588447,101.289185,25.343365,23.495495,0.6332973,0.5532659,-0.2889225,-0.80297893,-0.06994625,0.069866225,0.72837967,-0.33307675,0.58599067,-0.28056434,0.853559,-1.0942281,-1.9476686,-0.90202165,1.9391266,1.7979045,-0.9641252,0.9198331,-1.0906248,-1.9508176,-0.9623073,1.9676983,1.744299,-0.938021,-1.4066119,-0.3001276,0.35200202,1.263269,-0.47441876,0.49404117,-0.1954629,-0.09519577,-0.6635208,0.72179544,-1.6242619,0.3752483,0.20966111,-0.10233307,-0.63824844,0.68494755,0.89960515,-0.060235962,0.11746597,0.41627365,-1.2820892,0.20120598,0.16056712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5548042,0.2635208,-0.17179543,-1.7184496,15.580141,-12.695515,3.1937838,-0.33255816,-2.1238863,-0.09101629
-21.175732,97.38996,20.761724,24.77817,0.5302114,0.29353982,-0.39930886,-0.81528604,0.026237082,-0.13488145,0.7372471,-0.290743,0.5610428,-0.26976463,0.8383045,-1.0880011,-1.9643058,-0.8885826,1.938624,1.8004034,-0.9649975,0.9055881,-1.0922384,-1.9492267,-0.94944423,1.9630959,1.749098,-0.93996805,-1.4305013,-0.11574836,0.0951188,1.2944453,-0.45599836,0.47536093,-0.19483641,-0.11130142,-0.65950775,0.7241617,-1.6057,0.40997946,0.24616405,-0.11513519,-0.63599014,0.68686247,0.9043637,-0.06450116,0.1206422,0.40424147,-1.2793199,0.24237624,0.19994724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53869855,0.25950775,-0.17416167,-2.407837,18.249119,-25.60463,3.2759905,1.7077684,-1.8047929,-0.04737079
-22.22874,88.04001,16.881441,23.274054,0.49982387,0.044690013,-0.40427887,-0.816433,0.07169116,-0.26120842,0.7553997,-0.260283,0.54651695,-0.28935114,0.8239448,-1.0850693,-1.9753475,-0.8739043,1.9370676,1.8037497,-0.9689032,0.8911361,-1.0921793,-1.9505255,-0.93626064,1.9587694,1.7537234,-0.941925,-1.4502302,0.045963407,-0.2046132,1.3266102,-0.42547163,0.45810816,-0.1964392,-0.12723541,-0.6551895,0.7267431,-1.5894655,0.43981552,0.26294038,-0.12793732,-0.6334076,0.6890125,0.9091415,-0.06787038,0.12513831,0.3914021,-1.2793646,0.2729588,0.21890806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52276456,0.2551895,-0.17674309,-2.0077467,15.972967,-29.856754,3.2961845,2.9026628,-1.7607927,-0.31285584
-21.21444,70.467094,11.267525,19.300354,0.30248293,-0.20995778,-0.32333377,-0.8212068,0.086278215,-0.4034286,0.75895303,-0.29624814,0.5289816,-0.28047708,0.80901545,-1.0835515,-1.9908683,-0.86036533,1.9291446,1.8066216,-0.96997267,0.876522,-1.0908996,-1.9548932,-0.9228214,1.9546075,1.7581866,-0.9438934,-1.4651834,0.1546986,-0.5136764,1.3496795,-0.41355187,0.44204584,-0.19760828,-0.14303207,-0.65063095,0.7292608,-1.5763283,0.46146327,0.24904129,-0.14075851,-0.63062286,0.69110894,0.91390586,-0.07013646,0.13084438,0.37780496,-1.2802827,0.28993195,0.20604731,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5069679,0.25063094,-0.17926079,-1.5271664,10.694098,-30.787022,2.3094893,1.0551155,-1.6861856,-0.30626655
-18.365618,50.73449,6.230168,14.772346,0.22887069,-0.3915937,-0.2050828,-0.8197726,0.05865615,-0.4996737,0.7729691,-0.34322214,0.52017325,-0.24429448,0.79454476,-1.085034,-2.0048606,-0.8455245,1.9202852,1.8102039,-0.9683228,0.8618211,-1.089099,-1.9620361,-0.90916926,1.9503601,1.7625048,-0.94584554,-1.4717634,0.18797287,-0.78099567,1.3703346,-0.4286436,0.4280799,-0.19513553,-0.15872574,-0.6459198,0.7314131,-1.5672287,0.474586,0.20512961,-0.15361786,-0.6277695,0.6928404,0.9185965,-0.07122345,0.1375046,0.36359325,-1.284978,0.29351702,0.16234629,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49127424,0.2459198,-0.18141311,-0.66461563,3.1886487,-26.62593,2.040553,-1.6136348,-1.4763534,0.05053878
-16.726002,30.738487,1.2967606,10.544906,0.24856982,-0.51791364,-0.07683277,-0.8241125,0.0034215068,-0.5853057,0.77682173,-0.38827717,0.5095564,-0.17155838,0.7794099,-1.0887569,-2.0205667,-0.83148706,1.9115324,1.8134605,-0.9630014,0.84707826,-1.0875427,-1.9714447,-0.8953551,1.9457891,1.7666972,-0.94771665,-1.4749659,0.14448985,-0.9941246,1.3851441,-0.46670538,0.4161129,-0.18505646,-0.17437363,-0.6411438,0.7328944,-1.563949,0.47899964,0.13077466,-0.16658401,-0.6249695,0.6939024,0.9231545,-0.07112089,0.14478014,0.34895036,-1.2975388,0.2851106,0.08831398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47562635,0.2411438,-0.18289441,-0.28316975,-4.4334707,-21.26974,1.4924526,-3.8340807,-1.2380779,0.83539486
-11.479388,34.716545,4.2581797,9.277033,0.23379153,-0.3336259,0.06392772,-0.8250021,0.0106414715,-0.61753005,0.77183455,-0.42797005,0.5201881,-0.10451591,0.76457804,-1.0864785,-2.0331976,-0.8181716,1.9029921,1.8187159,-0.95816827,0.83232015,-1.086526,-1.9824018,-0.8814733,1.9407351,1.7707903,-0.949439,-1.4760978,0.08715349,-1.1289498,1.3890435,-0.51881313,0.40678138,-0.16859518,-0.18995667,-0.6362915,0.73372304,-1.5556047,0.48772675,0.06955487,-0.17962646,-0.62220764,0.6942952,0.9274921,-0.07001316,0.15244833,0.3340898,-1.303383,0.2840346,0.02424002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4600433,0.2362915,-0.18372303,-0.11842251,-5.8333397,-13.268161,0.38158894,-5.3822637,-1.0136902,1.4600515
-5.842474,42.005272,8.119106,8.79731,0.34096563,-0.14288443,0.14545946,-0.81836563,-0.0073498646,-0.6287135,0.7737358,-0.43603685,0.5462096,-0.10380292,0.7504836,-1.0872611,-2.0452733,-0.80409974,1.8971314,1.8254113,-0.95981926,0.8175906,-1.0861026,-1.9941602,-0.8675896,1.9352031,1.7748206,-0.95100486,-1.4721638,0.026951421,-1.1901644,1.3878906,-0.5655861,0.40123942,-0.15319866,-0.20541,-0.6313133,0.7340783,-1.5410874,0.50177914,0.02644672,-0.19267654,-0.6193962,0.6941664,0.93154114,-0.06819198,0.16030784,0.31919017,-1.3024824,0.29115227,-0.023885172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44458997,0.23131332,-0.18407828,0.33102036,-6.1378384,-5.7209253,-0.16007423,-5.006957,-0.688982,1.3473004
-5.474144,39.071808,7.5538826,8.123137,0.42435393,-0.13343531,0.19034165,-0.8219069,-0.061821513,-0.6754876,0.7716728,-0.4677949,0.5329139,-0.046883643,0.7353999,-1.0922848,-2.061709,-0.7904223,1.8884236,1.828112,-0.95569324,0.8028878,-1.0863963,-2.006342,-0.85374403,1.9292076,1.7787974,-0.9523887,-1.4698676,-0.048317,-1.2262092,1.3833735,-0.6117258,0.3958491,-0.13401212,-0.22071838,-0.6262016,0.73397154,-1.5271363,0.5144823,-0.0207529,-0.2057457,-0.6165123,0.6935266,0.9352806,-0.06576883,0.16820382,0.30435508,-1.3041394,0.2974296,-0.075728506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4292816,0.22620162,-0.18397152,0.17139912,-7.63489,-3.1960726,-0.471282,-4.9512506,-0.6768882,1.7469972
-5.217352,35.426624,6.5415154,7.2103086,0.4240441,-0.17875338,0.2788726,-0.82137924,-0.11484031,-0.7027146,0.7655066,-0.50312334,0.49063864,0.13722163,0.72074986,-1.0978804,-2.0766134,-0.77719337,1.8788953,1.8278613,-0.9386665,0.7882031,-1.0875331,-2.0188003,-0.8399708,1.9227448,1.7826941,-0.9534579,-1.4681227,-0.1358478,-1.2512786,1.3753043,-0.65866816,0.38736454,-0.09845889,-0.23589706,-0.62098694,0.7333455,-1.5141503,0.52477807,-0.074411705,-0.21883011,-0.6135864,0.6923263,0.9386963,-0.062730476,0.1760388,0.289697,-1.3077064,0.3012225,-0.13354659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4141029,0.22098693,-0.1833455,0.1285553,-8.848877,-2.1229506,-0.7967949,-5.016041,-0.9773791,3.4046159
-7.1582584,17.305973,1.3294451,4.4136252,0.49644655,-0.38706785,0.30633545,-0.81880045,-0.234997,-0.7216919,0.7661112,-0.51360774,0.4538449,0.20220375,0.7063231,-1.1110328,-2.0909696,-0.7633597,1.871384,1.8280786,-0.9332375,0.77354515,-1.0899173,-2.031491,-0.8262564,1.9158754,1.7864887,-0.95413995,-1.464909,-0.2728541,-1.2746419,1.3705361,-0.6965885,0.37660065,-0.058341607,-0.25102997,-0.6157379,0.73194355,-1.5120465,0.5255511,-0.16018455,-0.2320633,-0.61071396,0.6903347,0.9418244,-0.05898582,0.18358853,0.27528647,-1.3254372,0.29295895,-0.22000559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39897,0.21573791,-0.18194354,0.35841465,-13.74127,-2.1796942,-0.34394264,-3.9059281,-1.1603534,3.9447174
-10.420727,3.2485104,-3.148775,2.3648303,0.4042679,-0.551779,0.35314253,-0.82575774,-0.33354333,-0.7578758,0.7561726,-0.5668116,0.37310162,0.31691563,0.69096935,-1.1232716,-2.1072786,-0.75063914,1.8591943,1.8237988,-0.9224484,0.75888526,-1.0939113,-2.0445182,-0.81261027,1.9085741,1.790124,-0.9543631,-1.4659134,-0.44163415,-1.312559,1.3635495,-0.7412898,0.3588554,-0.010380744,-0.26613998,-0.6104851,0.7295907,-1.5105348,0.5250256,-0.2603036,-0.24555206,-0.60799026,0.68729585,0.9447043,-0.05435215,0.19071062,0.26116875,-1.3536167,0.2764424,-0.33108068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38386,0.21048507,-0.1795907,0.013828278,-16.886265,-3.8357258,-0.4390478,-4.411578,-1.8344402,4.796656
