torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-55.541733,31.759933,-1.3493198,32.623695,3.5324464,1.3223406,-0.71246904,-0.69549274,-0.8212417,-0.75300705,-0.7772687,-0.46912426,0.46640265,0.1968916,0.8012609,-0.84146357,-1.9763596,-1.1726377,2.150861,1.6622357,-0.8847587,0.86031497,-0.7741719,-1.9140899,-1.1087582,2.1900716,1.6191298,-0.90171367,-1.096133,-1.4835415,-1.3172964,-1.3801149,-0.7642242,0.35004207,0.2680958,0.1179266,-0.5818081,0.9755308,-2.9944208,-0.076281734,-3.9064355,-0.035698414,-0.55579567,0.8312541,0.8777058,-0.055660542,0.12587366,0.4590099,-0.76703274,-0.749447,-1.3947074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7679266,0.18180808,-0.4255308,-18.658043,-0.1108408,-5.672002,1.8633842,2.4044156,-1.3439417,-2.1180212
-48.607304,37.605904,2.0703764,30.228968,3.301136,1.4176884,-0.63540274,-0.743431,-0.8227554,-0.7621209,-0.7713253,-0.42063564,0.4601033,0.042158503,0.7859719,-0.85644746,-1.990302,-1.1858908,2.148008,1.6651402,-0.89749783,0.8481461,-0.78898245,-1.9275672,-1.1224797,2.1828084,1.6225783,-0.8993018,-1.2556572,-1.4811647,-1.3579222,-1.3672812,-0.7155093,0.34173906,0.23271543,0.088005066,-0.582571,0.93575126,-2.991427,-0.07620547,-4.001781,-0.044215202,-0.56308365,0.817187,0.8801121,-0.043560404,0.12448553,0.4560793,-0.88277787,-0.70773816,-1.4168446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73800504,0.18257102,-0.38575125,-15.51187,-0.06921291,-4.0689945,1.9417524,4.2806387,-1.2241125,-3.3996253
-38.825073,45.43011,6.757688,27.57915,2.943525,1.4845811,-0.5587325,-0.78071654,-0.8163378,-0.770422,-0.7507808,-0.3624607,0.4540263,-0.15473837,0.7700744,-0.87061626,-2.0046093,-1.1975578,2.1465623,1.6679809,-0.91477567,0.83470213,-0.8037396,-1.9413364,-1.1360085,2.1761632,1.6259524,-0.8973678,-1.3729411,-1.4747875,-1.3833826,-1.3463614,-0.6493024,0.33475602,0.18090396,0.0581131,-0.58333397,0.895019,-2.988436,-0.07612928,-4.097031,-0.053734303,-0.56990814,0.8029651,0.8828089,-0.03142945,0.12259609,0.45236126,-0.9780865,-0.65893227,-1.4301146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7081131,0.18333396,-0.34501898,-11.39915,0.38671494,-2.5603771,2.6355028,6.1683893,-1.0314405,-5.0075235
-28.512737,50.837486,10.758843,24.241858,2.6578643,1.4475082,-0.45041665,-0.80488676,-0.81519,-0.77937114,-0.7394579,-0.2368826,0.4336048,-0.28699198,0.75421345,-0.8852586,-2.0192735,-1.2099543,2.1524749,1.6693128,-0.926067,0.82040656,-0.81843096,-1.9552848,-1.1493161,2.1704679,1.6292521,-0.8960145,-1.4477695,-1.4678725,-1.3989097,-1.3239087,-0.5437916,0.3274546,0.120897695,0.028251171,-0.5840931,0.85333496,-2.9854484,-0.076053165,-4.192186,-0.06406164,-0.57624054,0.78864855,0.88572633,-0.019398775,0.12001779,0.44800454,-1.0544323,-0.60844857,-1.4379487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67825115,0.18409309,-0.30333495,-7.255316,0.4993677,-1.5765905,2.6749372,10.235918,-1.0118484,-5.78326
-19.483536,56.1396,14.689452,22.064934,2.3905938,1.4685329,-0.3459149,-0.8156853,-0.8148705,-0.77291137,-0.7061135,-0.14814745,0.45086494,-0.3237629,0.738838,-0.899918,-2.032576,-1.2199274,2.155653,1.6743386,-0.9283908,0.8056418,-0.83306223,-1.9692848,-1.1622975,2.1659703,1.6325041,-0.89523727,-1.4856352,-1.4620582,-1.4002383,-1.2885036,-0.41877162,0.3236826,0.06416828,-0.0015807152,-0.5848522,0.8107001,-2.9824636,-0.075977124,-4.2872453,-0.075026035,-0.58205605,0.7743142,0.8887925,-0.007625965,0.11662053,0.4431584,-1.1136332,-0.55557954,-1.4374502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64841926,0.18485221,-0.2607001,-3.6505222,0.44617653,-0.161767,3.8555145,12.321454,-0.58317184,-5.435787
-10.449448,58.848705,17.17259,18.179287,1.6742675,1.3794497,-0.23182651,-0.81616324,-0.81045717,-0.78450054,-0.70649993,-0.17031977,0.46295062,-0.39857322,0.7240254,-0.9141079,-2.0477347,-1.2329475,2.1489384,1.6787992,-0.9350946,0.79072124,-0.8475971,-1.9836946,-1.1751103,2.162124,1.6360093,-0.8948807,-1.4925419,-1.4444754,-1.5354067,-1.3036851,-0.4642562,0.39053604,0.04346285,-0.026961803,-0.58509445,0.78108627,-1.6721162,0.24347495,0.430139,-0.08636284,-0.5873432,0.7598261,0.8918807,0.0039627645,0.11276052,0.43797055,-1.132869,-0.50619185,-1.4867148,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6230382,0.18509445,-0.23108625,-0.4094839,2.7542114,-26.832558,-5.4633856,-18.229532,13.316977,1.6986847
41.9651,176.0,110.0,110.0,2.3008838,12.522765,-1.2965579,-0.80702215,0.56880945,0.6365109,0.68218637,-0.27289325,0.6688173,-0.43180102,0.710019,-0.7907162,-1.9200435,-1.1068918,2.1348345,1.7028911,-0.9380608,0.77934486,-0.8643589,-1.9912496,-1.1747327,2.1475594,1.6481382,-0.894504,-1.0060071,-1.6762154,-0.6257252,0.454271,-1.6708909,1.5424441,0.07435985,-0.043670654,-0.5826607,0.78464,-1.6704444,0.24323152,0.33045778,-0.097474575,-0.5899048,0.74923855,0.8945175,0.0059638536,0.11417174,0.43216625,-1.1052246,-0.1538072,-0.92154217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6063293,0.18266067,-0.23464,52.668907,-9.536743e-05,51.953304,166.62009,-85.80544,131.80812,14.691424
-46.497192,173.12154,58.887424,98.124176,6.6526637,4.980826,-2.074389,-0.81782854,-0.58982,-0.32041517,0.73780125,-0.5352273,0.56886476,-0.24716622,0.697562,-0.9233409,-2.023291,-1.1009525,2.0940366,1.7050246,-0.9192206,0.76938754,-0.8800869,-1.9951959,-1.1633439,2.1300118,1.6637002,-0.8939566,-0.99111575,-1.5393819,-0.31557256,1.3686451,-1.7849844,1.5657865,0.049633205,-0.06036234,-0.5802307,0.78719765,-1.6687742,0.24298833,0.23087622,-0.10951519,-0.59052086,0.7429181,0.8977009,0.0017872385,0.11856404,0.42434928,-1.2341189,-0.020498622,-0.54017884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58963764,0.1802307,-0.23719764,1.8700242,13.356924,31.618118,91.92191,-12.2026205,3.8921356,-2.0355134
-59.787956,166.21532,42.838066,78.4566,5.3181,3.1710896,-1.7355547,-0.8095818,-0.38801634,-0.4899177,0.7279428,-0.58754075,0.51366735,0.22786075,0.68842936,-0.9188885,-2.0441875,-1.0905496,2.0712578,1.7150669,-0.8711705,0.75869304,-0.89292336,-1.9986615,-1.146317,2.1134293,1.6785146,-0.89332336,-1.093838,-1.1999779,-0.35676643,1.8156728,-1.6182508,1.4563967,0.06772121,-0.07703781,-0.57780266,0.78876024,-1.6671058,0.24274538,0.13139425,-0.12270594,-0.58994484,0.7395449,0.9016466,-0.0041618804,0.12442555,0.41416702,-1.3445616,0.09187489,-0.27644616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57296216,0.17780265,-0.23876023,-9.762478,33.46295,-4.06363,45.24038,16.037464,-10.016131,1.775781
-49.703426,141.4727,32.54017,53.39154,3.4331203,1.9515886,-1.0748633,-0.79581165,-0.33111733,-0.41430828,0.7894221,-0.59098107,0.5504839,0.08346587,0.6791119,-0.9260351,-2.0400922,-1.0673748,2.0543313,1.733563,-0.8849768,0.74665004,-0.90237045,-2.0031362,-1.1274381,2.0991318,1.6918737,-0.8926453,-1.2403548,-0.86116046,-0.47733757,1.9127338,-1.3690046,1.2971468,0.06694531,-0.09369612,-0.5753765,0.78932875,-1.665439,0.24250269,0.03201173,-0.1366229,-0.58839035,0.7380057,0.90606624,-0.009982224,0.13112356,0.4021826,-1.4044672,0.1856694,-0.11982362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55630386,0.1753765,-0.23932874,-14.414597,33.4082,-12.036001,9.946442,24.319267,-15.54594,-0.33783913
-34.70814,101.06003,19.57562,29.94186,1.6325984,0.7420057,-0.43048114,-0.79871446,-0.32069242,-0.4907034,0.7863888,-0.60701436,0.5611279,0.13871711,0.66677856,-0.9344397,-2.0522065,-1.0487992,2.0384305,1.7479864,-0.87877357,0.733311,-0.90913296,-2.009297,-1.1090951,2.0870812,1.7037145,-0.89194626,-1.3651787,-0.61571074,-0.6619111,1.8082111,-1.151793,1.1465204,0.06986038,-0.11033821,-0.5729542,0.78890127,-1.6637739,0.24226025,-0.06766518,-0.15084171,-0.5861759,0.7371912,0.9106377,-0.014582863,0.13817522,0.38914493,-1.424316,0.24313284,-0.07389527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53966177,0.17295417,-0.23890126,-12.474418,24.204529,-18.381893,-10.446286,21.253132,-14.975786,-0.04669428
-16.472618,85.47588,17.351723,17.151072,0.23176563,0.18278688,-0.0024570376,-0.7939446,-0.22529891,-0.5548856,0.7919313,-0.6325051,0.568187,0.18132247,0.65391654,-0.93166286,-2.0647855,-1.029902,2.0238307,1.7605332,-0.873814,0.7190917,-0.9138794,-2.0173268,-1.0922647,2.0766442,1.714203,-0.89119285,-1.4413784,-0.42852288,-0.8491881,1.6405793,-1.0094322,1.0161242,0.07589323,-0.12696314,-0.57053375,0.78747773,-1.6621104,0.24201804,-0.16724244,-0.16495228,-0.58354187,0.73649997,0.91510403,-0.017560858,0.14548017,0.37564823,-1.4026567,0.28153387,-0.07118274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52303684,0.17053375,-0.23747772,-7.7673674,18.45398,-18.44542,-16.932415,13.699269,-13.042164,0.20772517
-11.701187,55.104134,8.737003,9.723434,0.0034990013,-0.39191914,0.14406313,-0.8088301,-0.25700533,-0.6378962,0.79175395,-0.63978475,0.5782706,0.168191,0.6382087,-0.9395799,-2.0811164,-1.0130893,2.0126657,1.7720301,-0.87437373,0.7043832,-0.9176016,-2.0271802,-1.0769677,2.0671456,1.7235509,-0.89038604,-1.4809663,-0.35403088,-1.0300269,1.492246,-0.9312514,0.90758747,0.0813416,-0.14357185,-0.56811523,0.78505915,-1.6604487,0.24177608,-0.26672015,-0.17890167,-0.5807438,0.73545754,0.9193729,-0.018832052,0.15287262,0.3619789,-1.3880528,0.29058188,-0.11742243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5064281,0.16811523,-0.23505914,-4.050803,7.2936115,-17.873585,-14.937949,7.444167,-10.901487,0.2514735
-9.71854,33.91214,3.3909712,6.562835,0.14334944,-0.65579945,0.20440394,-0.8142534,-0.29369986,-0.68676263,0.7850673,-0.65062416,0.60795945,0.20456965,0.6229578,-0.9469716,-2.0958564,-0.998461,2.002083,1.7843468,-0.8699291,0.6894887,-0.92127705,-2.0385823,-1.0627828,2.0580666,1.7319776,-0.8894972,-1.49236,-0.37240618,-1.1767306,1.3938252,-0.9012325,0.8207845,0.09071183,-0.16016388,-0.56570053,0.78164655,-1.6587886,0.24153435,-0.3660984,-0.19281149,-0.57798004,0.7337518,0.92342573,-0.018532977,0.16014226,0.3482755,-1.3877196,0.28267956,-0.1896559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4898361,0.16570053,-0.23164654,-1.1538506,-1.9293427,-14.536762,-9.832025,2.7626634,-8.749998,0.75000674
-9.759178,25.507183,1.8536191,6.7651014,0.4396895,-0.6351375,0.2046476,-0.82071525,-0.31881654,-0.72098666,0.7757738,-0.64889604,0.61522585,0.24470825,0.60741717,-0.9531587,-2.110681,-0.9852054,1.993177,1.7935002,-0.8650264,0.6745809,-0.92552185,-2.0511365,-1.0492196,2.0490944,1.7396604,-0.8884863,-1.4902189,-0.44220263,-1.2811681,1.3442757,-0.89623076,0.750428,0.104100905,-0.17673922,-0.5632858,0.7772409,-1.6571301,0.24129286,-0.4653773,-0.20680714,-0.5753231,0.7312896,0.92726374,-0.016914677,0.16714658,0.3346008,-1.3997298,0.27186155,-0.26579502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47326076,0.16328582,-0.22724086,0.24459362,-7.0584536,-10.327911,-4.844737,0.31733513,-7.1350455,1.2297406
-8.858801,28.965254,4.0665674,8.738557,0.6756527,-0.40744364,0.19890782,-0.82028097,-0.3367455,-0.7360127,0.7749806,-0.652305,0.634051,0.29954627,0.5925528,-0.9591964,-2.1247377,-0.97172153,1.983864,1.8030655,-0.8585317,0.65974456,-0.930563,-2.0643926,-1.0358605,2.0400727,1.74675,-0.88730854,-1.4814016,-0.5250454,-1.3400341,1.3335313,-0.90471673,0.6945788,0.1221358,-0.19329834,-0.56087494,0.7718432,-1.6554734,0.24105161,-0.56455696,-0.22093964,-0.57271385,0.7281673,0.93088,-0.0142910015,0.173844,0.32099283,-1.4140838,0.26876235,-0.3283817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45670164,0.16087493,-0.22184318,0.9017229,-8.383358,-5.69613,-0.92658997,-1.068759,-5.7157516,1.7279029
-10.482557,18.203564,0.98401284,7.352152,0.8454052,-0.4456545,0.2056654,-0.81866735,-0.43695697,-0.7638616,0.7656362,-0.667453,0.6329952,0.30990574,0.5778778,-0.97425866,-2.1407788,-0.95929694,1.9733274,1.8100495,-0.85631794,0.6450103,-0.93675137,-2.078072,-1.0224843,2.0309021,1.753357,-0.88595146,-1.4706038,-0.6503777,-1.3767941,1.3397739,-0.92131764,0.6489686,0.14026678,-0.20984077,-0.55846596,0.7654545,-1.6538182,0.2408106,-0.6636374,-0.2353034,-0.57016754,0.7243138,0.93428844,-0.010816797,0.18010752,0.30748856,-1.4403114,0.2623368,-0.40506715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4401592,0.15846595,-0.21545446,1.1501789,-12.610722,-3.5668373,0.87828636,-1.7864585,-4.7020197,1.8168807
-6.4444904,18.965893,2.4769206,6.260869,0.8057302,-0.35859334,0.27405983,-0.7962579,-0.49689806,-0.75860244,0.7693203,-0.659284,0.6477281,0.39261746,0.5653845,-0.9864412,-2.1539323,-0.9455523,1.9649737,1.8181299,-0.8466897,0.6304677,-0.94426537,-2.091908,-1.0089765,2.021602,1.7595807,-0.8843674,-1.4485459,-0.78525585,-1.385346,1.3555002,-0.93336135,0.6130318,0.16463396,-0.22636652,-0.5560589,0.75807565,-1.6521648,0.24056983,-0.7626187,-0.24989557,-0.5676632,0.71971464,0.9374817,-0.006658256,0.18582809,0.29419628,-1.461558,0.25863394,-0.47915086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42363346,0.15605888,-0.20807564,2.2518396,-13.560796,-0.7106066,1.8301487,-1.3398051,-3.7482738,2.4732232
-8.065668,15.551184,1.3235774,5.5331516,0.85879314,-0.28403628,0.27082157,-0.8035177,-0.5799073,-0.75870633,0.7631388,-0.6697323,0.632083,0.3626481,0.55011594,-1.0022562,-2.1677785,-0.9326626,1.9546287,1.8227891,-0.84810257,0.61608726,-0.9532156,-2.105721,-0.99534017,2.0121834,1.765484,-0.8825783,-1.4343853,-0.9318508,-1.3794364,1.3673748,-0.9452348,0.58210766,0.18393253,-0.24287605,-0.5536556,0.74970776,-1.6505129,0.2403293,-0.8615011,-0.26473045,-0.5651779,0.71433246,0.94047576,-0.0019053062,0.19092421,0.28115764,-1.4869264,0.2579426,-0.55931824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40712392,0.15365562,-0.19970775,1.4831781,-14.7317295,0.7064581,1.5058756,-1.3030529,-3.2675385,2.0137787
-0.79894733,27.357704,6.4731455,5.621646,0.6983972,-0.055252314,0.33887678,-0.77002174,-0.6124415,-0.7246219,0.77734846,-0.6543369,0.65118587,0.45162258,0.5390851,-1.0144597,-2.178183,-0.91760534,1.9467497,1.8306025,-0.83741605,0.60195,-0.9634371,-2.1192632,-0.9815586,2.0027115,1.7711316,-0.8805546,-1.4068819,-1.0525411,-1.3452078,1.382494,-0.9485737,0.55839384,0.20862699,-0.2593689,-0.5512543,0.74036026,-1.6488627,0.24008903,-0.95916146,-0.2796793,-0.56264114,0.7083025,0.9432504,0.0032546064,0.19541658,0.26847795,-1.493396,0.26520538,-0.61955124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39063108,0.15125427,-0.19036025,2.728963,-12.157381,3.69308,1.7269135,-0.5734563,-2.555871,2.5245218
5.422699,36.949314,10.395765,5.4103355,0.5314342,0.0863657,0.3790416,-0.7438282,-0.6554735,-0.69929916,0.777885,-0.64297163,0.65427095,0.4599194,0.52756715,-1.0289844,-2.189193,-0.9037701,1.9384143,1.8365587,-0.83456266,0.5881646,-0.97469044,-2.1323476,-0.9676617,1.9932587,1.7765771,-0.8783011,-1.3694117,-1.1499633,-1.294696,1.3924955,-0.94515246,0.53945893,0.23088647,-0.27584505,-0.5488548,0.7300369,-1.6472142,0.239849,-1.0567242,-0.29457235,-0.5600052,0.7017773,0.945788,0.008651555,0.19935866,0.25625402,-1.4832926,0.27618566,-0.6658772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37415493,0.14885482,-0.1800369,3.6525488,-9.841371,5.44796,1.1190653,-0.005400181,-2.0813107,2.2461681
11.862266,37.616,11.27028,2.6286225,0.2076202,-0.019276857,0.44554245,-0.7053366,-0.71267045,-0.7071736,0.7582694,-0.6092625,0.6187721,0.46307254,0.517631,-1.0459574,-2.203065,-0.89183474,1.9323325,1.8384544,-0.8319938,0.5748751,-0.9868517,-2.1450841,-0.95381725,1.9838687,1.7818255,-0.8758996,-1.315225,-1.238467,-1.2705572,1.380239,-0.9455809,0.51878226,0.23871218,-0.29237366,-0.54566765,0.7209469,-1.6554465,0.41886187,-0.6437147,-0.30926466,-0.55731773,0.69473886,0.9480872,0.014309734,0.20277074,0.24456054,-1.4582487,0.2778003,-0.72140986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35762632,0.14566764,-0.1709469,5.441141,-8.9325905,1.614356,-1.5984774,-2.2714615,-2.4336696,-0.33853948
2.2731204,62.303493,15.608513,11.583389,0.61874306,0.48739243,0.28178993,-0.74360085,-0.6546238,-0.6957159,0.77722675,-0.6758404,0.60968626,0.48501325,0.50051504,-1.052314,-2.2146556,-0.8760946,1.9162847,1.8427942,-0.8273983,0.5618508,-0.99936,-2.1576078,-0.94002545,1.9743323,1.7868923,-0.87339336,-1.2987281,-1.2555138,-1.2439944,1.3789256,-0.9575165,0.5023697,0.25453252,-0.3087983,-0.54125786,0.71452767,-1.6332932,0.4443452,-0.64483696,-0.32369375,-0.5544319,0.6874447,0.95013356,0.02025083,0.20601593,0.23322417,-1.4326801,0.3049288,-0.7349253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34120166,0.14125785,-0.16452765,1.4930487,-1.8804789,3.2410622,-0.10769367,-1.5395641,-1.7172098,1.5614212
-5.8144016,69.65778,15.369573,15.626356,0.9223138,0.66824067,0.19198439,-0.7552299,-0.6593868,-0.70907897,0.7684684,-0.67450494,0.58470726,0.5193412,0.4863278,-1.0652987,-2.2285156,-0.8631786,1.9068818,1.845363,-0.82145923,0.54880834,-1.0118245,-2.1700208,-0.9262725,1.9646875,1.7918078,-0.87071174,-1.3066046,-1.2441192,-1.2380887,1.3742418,-0.968861,0.48717734,0.27220738,-0.32483196,-0.5366955,0.70809287,-1.594038,0.4599339,-0.6445791,-0.33792305,-0.5511894,0.68009555,0.95193374,0.026466478,0.2092667,0.22210151,-1.4140466,0.34237298,-0.73786247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.325168,0.13669547,-0.15809286,-0.91872215,0.92709064,1.2082815,-0.43337345,-1.7676711,-1.7247081,1.6229093
-13.633968,74.412994,14.403659,18.99334,1.1949162,0.77709645,0.11158399,-0.77212936,-0.6455056,-0.73915875,0.76363397,-0.6851182,0.54320085,0.5461206,0.4715954,-1.076375,-2.2439368,-0.8499091,1.8961756,1.8461279,-0.8160997,0.53553903,-1.0240201,-2.1825686,-0.91257316,1.9549263,1.7965573,-0.8678468,-1.3340654,-1.212189,-1.2584457,1.3686495,-0.9807156,0.4701088,0.29071388,-0.34048223,-0.531971,0.7016767,-1.5559815,0.47628564,-0.64219904,-0.35202694,-0.5475178,0.67276144,0.95349383,0.03306412,0.21263868,0.21104749,-1.4032476,0.38753325,-0.73497254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30951774,0.13197097,-0.15167671,-2.852106,2.9531002,-1.4163971,-0.49436092,-1.8476963,-1.9330561,1.6815603
-16.129906,78.04261,14.464908,20.361208,1.3321153,0.85546017,0.09357265,-0.78558695,-0.62610406,-0.7428217,0.75376153,-0.68372196,0.52777416,0.5702522,0.45698035,-1.0866305,-2.2568507,-0.837197,1.886554,1.8493347,-0.8108216,0.52193606,-1.0358189,-2.1953669,-0.8989674,1.9450728,1.8011417,-0.86479807,-1.3693856,-1.1697869,-1.2845839,1.358117,-0.98929787,0.45341432,0.30897513,-0.35575342,-0.5270996,0.69529957,-1.5170373,0.49225816,-0.63759387,-0.36603117,-0.54336166,0.6654872,0.9548098,0.0400913,0.21616907,0.20000474,-1.3932973,0.43664965,-0.72747034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29424655,0.1270996,-0.14529955,-3.6466837,3.9894104,-1.9503593,-0.9982109,-1.568079,-1.9387901,1.6407967
-13.914181,74.60242,13.651607,18.612038,1.230139,0.7730782,0.1294924,-0.7867149,-0.6294974,-0.7538468,0.7442151,-0.6882627,0.5133077,0.5686021,0.44326457,-1.0987687,-2.2707515,-0.82454586,1.8762465,1.8524725,-0.80793786,0.50803435,-1.0472783,-2.2084408,-0.88549674,1.9351463,1.8055646,-0.8615868,-1.3975875,-1.1387465,-1.3127201,1.343458,-0.99615157,0.43738163,0.32461107,-0.37065077,-0.5220909,0.6889041,-1.4797218,0.5052433,-0.6407924,-0.37992382,-0.5387516,0.6582329,0.95587814,0.04756415,0.21980207,0.18900165,-1.381668,0.48100603,-0.72713023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2793492,0.122090906,-0.1389041,-2.9439926,2.8712273,-2.1535158,-1.4204025,-1.388216,-1.8767774,1.3809264
-7.4104843,79.092094,16.167654,18.144272,1.2753065,0.81733227,0.1610382,-0.7788772,-0.60902965,-0.7266516,0.75534326,-0.6660026,0.5472847,0.609178,0.43014663,-1.1081812,-2.281106,-0.8099624,1.8685461,1.8602931,-0.800669,0.493971,-1.0584344,-2.2216012,-0.8721006,1.9252373,1.8098712,-0.8582078,-1.4097848,-1.1087046,-1.3142334,1.3381885,-0.9916561,0.42725185,0.3417548,-0.38513374,-0.5169697,0.682533,-1.436558,0.51588506,-0.6357953,-0.39363432,-0.5337086,0.6510549,0.9566986,0.05533092,0.2234709,0.17812072,-1.360884,0.5229243,-0.71690035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26486623,0.116969675,-0.13253301,-1.4030695,2.7819872,0.6237984,-0.5601883,-0.3301382,-1.3008118,1.5262365
-5.7140994,77.076416,15.648799,17.032276,1.2144375,0.7573186,0.18149576,-0.78970367,-0.6015426,-0.7396168,0.7415822,-0.6748207,0.5154912,0.60240686,0.41500062,-1.1185887,-2.295563,-0.7979424,1.8577552,1.8614203,-0.79796714,0.47981322,-1.0693444,-2.2347617,-0.8587863,1.9153633,1.8140694,-0.85467905,-1.4183648,-1.0857217,-1.3140787,1.328995,-0.98850316,0.4160898,0.3560067,-0.39919615,-0.5117626,0.67616576,-1.3944012,0.5238014,-0.63629645,-0.40712595,-0.52828026,0.64394563,0.95727617,0.06334083,0.22712182,0.16740966,-1.33848,0.5607168,-0.7108706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25080383,0.11176261,-0.12616575,-1.0476828,2.0921469,0.7895231,-0.96604824,-0.47844648,-1.3277769,1.2224674
-1.0735526,72.13111,15.088553,14.550973,1.089443,0.6090751,0.2238414,-0.7772134,-0.6124289,-0.73682666,0.73973984,-0.655146,0.4733763,0.6134444,0.40209186,-1.1305873,-2.3084445,-0.78481233,1.8498487,1.861407,-0.7933346,0.46567065,-1.0801533,-2.2478838,-0.84555304,1.9055792,1.8181353,-0.8510159,-1.4135681,-1.0798826,-1.3091921,1.3211862,-0.97751516,0.40230036,0.36924034,-0.41285038,-0.50650024,0.6697256,-1.3542448,0.5280338,-0.6451259,-0.42037868,-0.52253723,0.636838,0.9576285,0.07157187,0.23064917,0.15692653,-1.3141091,0.5901279,-0.712573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2371496,0.10650024,-0.119725585,0.28643608,0.4039526,1.2357712,-0.83408356,0.3807068,-1.6951323,1.1715949
5.559239,78.46984,17.917503,14.514976,1.1676204,0.65816444,0.24147546,-0.7610596,-0.58669835,-0.6974724,0.74083555,-0.6168252,0.48175886,0.6388561,0.3895647,-1.1388232,-2.317631,-0.7714695,1.8438966,1.8663112,-0.7871303,0.4516735,-1.0908478,-2.2607694,-0.83237696,1.8960114,1.8220816,-0.8472175,-1.3959328,-1.0664958,-1.2788678,1.3159579,-0.9524813,0.39112312,0.38284802,-0.42604733,-0.50120926,0.66327345,-1.3068268,0.5292099,-0.64300424,-0.43331575,-0.51652145,0.6298083,0.95777595,0.07986154,0.23399411,0.14674482,-1.2797803,0.6162747,-0.7013871,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22395265,0.10120925,-0.11327344,1.5119553,1.1670351,3.90563,-0.66587925,1.664412,-1.4850318,1.1930704
7.126122,74.516365,16.94983,13.1981325,1.1315255,0.519786,0.25168285,-0.75430226,-0.5988587,-0.6941893,0.73397493,-0.59982437,0.38061625,0.6408414,0.3762433,-1.1507337,-2.3301883,-0.75897944,1.8360289,1.8601432,-0.7831334,0.43788067,-1.1014909,-2.2733457,-0.81926286,1.8867272,1.825853,-0.8432944,-1.3745195,-1.0640786,-1.2480123,1.3094395,-0.9229505,0.3716063,0.3949413,-0.43879414,-0.4959278,0.6567831,-1.2623644,0.5275418,-0.6483458,-0.4459238,-0.5102825,0.6228453,0.9577477,0.088169195,0.23707919,0.13688987,-1.2472445,0.63626796,-0.69623095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21120584,0.095927805,-0.10678309,1.901269,0.08699894,3.9206505,-0.784564,2.1478415,-2.302909,1.0613024
