torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-25.632818,27.324678,-0.11434507,16.465628,1.2136265,-0.55650735,-0.33051232,-0.16338623,-0.81842685,-0.61606896,-0.7597565,-0.60808843,0.5847745,0.42121154,1.0777555,-0.94268626,-1.9013121,-1.0374821,2.0090592,1.6813189,-0.8577081,1.0932357,-0.87539476,-1.8487995,-0.9748379,2.0611477,1.6273733,-0.8967918,-0.100472234,-1.4571615,-0.96008164,-1.3343517,-0.875229,0.4496652,0.30369934,0.27787068,-0.66593575,1.0771867,-2.9904842,-0.42256317,-3.6782188,0.052031644,-0.57115865,0.8294637,0.83409244,-0.10780743,0.12655215,0.5259771,0.10617893,-0.68633,-1.3007419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92787063,0.26593575,-0.5271867,-5.8049307,-0.8338928,-20.285427,-0.47810078,-1.2352109,-1.3935387,-0.020945072
-53.999664,27.602293,-2.1555562,27.763458,2.649088,0.32215852,-0.59306777,-0.29945233,-0.8168235,-0.6310819,-0.768215,-0.61386937,0.57948333,0.4465885,1.0632905,-0.9570771,-1.9119077,-1.0516593,1.9997607,1.6853217,-0.852133,1.0909812,-0.8900022,-1.8595016,-0.9882761,2.0523357,1.6318022,-0.893741,-0.26588207,-1.4626979,-1.1062485,-1.345045,-0.885321,0.43946055,0.30551428,0.24798827,-0.67015815,1.0396876,-2.9874942,-0.4221407,-3.7737925,0.052365303,-0.57817745,0.8160715,0.83323926,-0.09775016,0.12750867,0.52905446,0.009337164,-0.69718707,-1.3565199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89798826,0.27015814,-0.48968762,-16.171446,-0.77278614,-14.450932,-0.5088091,-1.658678,-1.3918281,0.18226504
-72.273026,32.094666,-1.7054543,35.508533,3.7197652,1.0629063,-0.74718785,-0.42600143,-0.81507367,-0.6458429,-0.7742985,-0.5942284,0.56132966,0.4176555,1.0483811,-0.9715096,-1.9240859,-1.065706,1.9929129,1.6879351,-0.85197544,1.0865715,-0.90464395,-1.8711936,-1.0018231,2.0434933,1.6361262,-0.8906921,-0.49766234,-1.4657001,-1.189565,-1.3557308,-0.8866835,0.4286684,0.30487216,0.21813574,-0.6743765,1.0012336,-2.9845073,-0.42171863,-3.8692706,0.05141934,-0.58522034,0.802241,0.8328896,-0.08710936,0.12860805,0.5311937,-0.1297105,-0.69641197,-1.3968337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8681357,0.27437648,-0.45123357,-22.737896,-0.5850315,-8.136654,-0.41048527,-0.9248495,-1.4583111,-0.0109910965
-72.33525,36.16497,-0.1095593,35.44094,3.8500662,1.2720025,-0.70074666,-0.4980942,-0.8178757,-0.69804454,-0.78182393,-0.57681876,0.52332014,0.41926154,1.036762,-0.98643154,-1.9409981,-1.0800054,1.9858114,1.6884582,-0.84876597,1.0798728,-0.9193153,-1.8835418,-1.0154835,2.034708,1.6403204,-0.8876461,-0.7257665,-1.4686648,-1.2493184,-1.3670915,-0.8785126,0.41519895,0.30481666,0.18831305,-0.67859054,0.96182543,-2.9815235,-0.42129698,-3.9646533,0.049068164,-0.59221053,0.7880517,0.8330295,-0.07598613,0.12969083,0.53241724,-0.2720387,-0.68909276,-1.4313581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83831304,0.27859053,-0.41182542,-22.383667,-0.5988598,-5.790353,-0.44879913,0.027310848,-1.7601073,0.09953976
-71.387314,38.82599,0.9087069,34.774746,3.9580386,1.393428,-0.6763041,-0.600944,-0.82068175,-0.74165404,-0.7840909,-0.5285505,0.48998,0.3899535,1.0197785,-1.0013834,-1.9577072,-1.0938926,1.981853,1.6893184,-0.84865075,1.0709751,-0.93402094,-1.8964317,-1.0292393,2.0261555,1.6443659,-0.8846191,-0.9429185,-1.4723283,-1.3016471,-1.3757906,-0.8501025,0.3994339,0.30246744,0.15852018,-0.6828003,0.9214642,-2.9785426,-0.42087576,-4.0599403,0.045288622,-0.59910655,0.7735381,0.8336325,-0.06443264,0.13058932,0.5327771,-0.41595528,-0.6782612,-1.4629768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80852014,0.2828003,-0.3714642,-21.308887,-0.6831169,-5.045557,-0.15506744,2.0578623,-2.0347476,-0.07773638
-69.19694,44.171925,2.869069,34.55673,4.015516,1.5535059,-0.68990016,-0.6987508,-0.8120565,-0.77958167,-0.7648925,-0.48097023,0.5178031,0.33765844,1.0011,-1.0152266,-1.9743898,-1.1057285,1.9780585,1.6961462,-0.85085326,1.0600479,-0.9487161,-1.9098499,-1.0429608,2.0180187,1.6482855,-0.8816532,-1.1414711,-1.469577,-1.3545871,-1.3686416,-0.80395305,0.38814178,0.2953418,0.12875709,-0.687006,0.8801508,-2.9755645,-0.42045498,-4.1551323,0.040081814,-0.6058552,0.7587642,0.83469003,-0.05253576,0.13118123,0.5322818,-0.55922633,-0.661229,-1.4870654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7787571,0.287006,-0.33015078,-19.487072,-0.042438507,-5.094409,1.41747,3.862393,-1.6021013,-0.52285194
-60.84118,50.80134,6.1217804,32.56444,3.7575912,1.6236231,-0.69910705,-0.7593807,-0.80683535,-0.8055738,-0.7330899,-0.4617694,0.55639297,0.15051234,0.9841098,-1.0293996,-1.9904072,-1.1162697,1.9718418,1.7039248,-0.86660194,1.047425,-0.9633483,-1.9237773,-1.05644,2.0103588,1.6521403,-0.87889516,-1.3016461,-1.4620435,-1.4049635,-1.3390288,-0.75550985,0.38312826,0.26995057,0.09902376,-0.6912074,0.8378862,-2.9725895,-0.42003462,-4.250229,0.033549506,-0.6123831,0.74381447,0.83618784,-0.040437363,0.13141519,0.5309281,-0.6888149,-0.63646215,-1.5023631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74902374,0.2912074,-0.2878862,-15.719438,0.46768188,-4.8535824,3.5889149,4.2048216,-0.9423435,-2.3401856
-46.84156,56.357204,9.974128,28.071163,3.3022768,1.5340793,-0.6500126,-0.7926462,-0.80731463,-0.81870204,-0.71571445,-0.39481804,0.5207261,-0.129401,0.9681604,-1.0440798,-2.0056477,-1.1280115,1.970877,1.7042129,-0.8918353,1.033572,-0.9779071,-1.9381359,-1.0695568,2.0033054,1.655934,-0.876593,-1.4124079,-1.4545791,-1.4455999,-1.3009101,-0.69020647,0.37692082,0.21768287,0.06932016,-0.6954045,0.79467136,-2.9696176,-0.41961467,-4.34523,0.025905306,-0.61862993,0.7287546,0.8380906,-0.02826285,0.13118331,0.52876866,-0.79417026,-0.6062581,-1.5117538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7193201,0.29540452,-0.24467134,-10.860682,0.52073,-3.9345264,4.3245077,6.063497,-1.001972,-5.0109205
-33.303688,62.60347,14.687962,24.339481,3.3792746,1.4766908,-0.53852564,-0.81623137,-0.80234414,-0.81120634,-0.69908726,-0.109207936,0.47362286,-0.23747875,0.9519488,-1.0581416,-2.0192566,-1.1394656,1.9923847,1.7032963,-0.90034086,1.0189426,-0.99238104,-1.9527347,-1.0822865,1.9976691,1.6596419,-0.8748678,-1.4793769,-1.4455543,-1.4643185,-1.2622619,-0.5222419,0.36765936,0.15846367,0.039646253,-0.6995976,0.7505072,-2.9666486,-0.41919515,-4.4401364,0.017310392,-0.62457204,0.71368974,0.84035134,-0.01618725,0.13004068,0.5259628,-0.8860254,-0.5748003,-1.5089787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68964624,0.2995976,-0.20050716,-6.5627575,0.7425308,-1.8019915,4.239106,16.507769,-1.2334526,-5.620131
-24.745508,66.72694,18.102352,23.109335,3.9581864,1.4035183,-0.55566335,-0.8269416,-0.7996291,-0.8168123,-0.6513552,0.28414682,0.41078272,-0.39795828,0.9362484,-1.072344,-2.034416,-1.147422,2.0260837,1.7007202,-0.9146636,1.0037805,-1.0066286,-1.9686534,-1.0953406,1.9970785,1.6615226,-0.8743104,-1.5251166,-1.4211546,-1.6124191,-1.3034126,0.0464768,0.14309782,0.03993379,0.022683986,-0.69949245,0.7445529,-1.5598888,0.117378265,0.022850111,0.007648766,-0.63077164,0.69837797,0.8433479,-0.003102654,0.12630591,0.52230406,-0.9941688,-0.6107,-1.5374916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67268395,0.29949245,-0.1945529,-2.70679,0.57168007,-0.4109621,6.376457,29.961216,-3.1396925,-5.7095776
16.408827,176.0,110.0,110.0,7.211626,11.614953,-2.1447299,-0.7840883,0.556772,0.6823547,0.6463417,-0.31994838,0.6942636,-0.355932,0.92537165,-0.95095146,-1.9004179,-1.0307064,1.9650837,1.7309489,-0.9099036,0.9915029,-1.0233904,-1.9751879,-1.0947684,1.9885145,1.6699932,-0.87312114,-1.1169397,-1.676215,-0.48544943,0.47446737,-1.0134507,1.1460851,0.17154199,0.007096797,-0.6983197,0.7440338,-1.5583292,0.11726091,-0.07681763,-0.0033254577,-0.63502264,0.6872983,0.84657526,0.00039359528,0.124839336,0.51742166,-1.1362737,-0.3455882,-0.9700919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65709674,0.29831967,-0.1940338,44.308685,-4.7683716e-05,67.14105,166.89624,-62.8577,119.59979,21.033518
-33.30392,176.0,82.24766,91.516945,8.371649,5.5411,-2.1915598,-0.77972436,-0.68859345,0.20475085,0.71779764,-0.39717004,0.59132797,-0.40184733,0.91353047,-1.0922498,-1.9547129,-1.0229887,1.9487976,1.729126,-0.9133059,0.98058903,-1.0401522,-1.973948,-1.0830172,1.9764467,1.681443,-0.8718852,-1.0817147,-1.676215,0.32899976,1.4094111,-1.2728238,1.1493636,0.10979485,-0.00847481,-0.69714785,0.74251884,-1.5567713,0.11714367,-0.17638572,-0.015817989,-0.6377263,0.6809016,0.85069126,-0.003323399,0.12476001,0.5106352,-1.2862563,-0.23317766,-0.53292435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64152515,0.29714784,-0.19251883,3.881979,-0.00011920929,81.98053,93.718544,-26.482655,1.7227888,-5.49864
-51.04674,158.41422,44.99538,62.65663,5.108532,2.6746774,-1.6922287,-0.772857,-0.5735835,-0.2571946,0.63973284,-0.46137807,0.6035313,-0.20155163,0.9033033,-1.0975106,-1.9996674,-1.0190439,1.9303089,1.7417961,-0.8920404,0.9693929,-1.0552164,-1.9701409,-1.0660456,1.9641081,1.6925304,-0.87105167,-1.1308001,-1.450871,0.39859545,1.7951481,-1.222468,1.0970863,0.07487459,-0.024030847,-0.69597745,0.74000895,-1.5552148,0.117026545,-0.27585426,-0.02950897,-0.63962007,0.67720926,0.855735,-0.009391836,0.12560493,0.5018493,-1.397003,-0.16547719,-0.3204773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6259691,0.29597744,-0.19000894,-4.486108,22.246338,7.13017,39.17489,4.5327187,-4.6216726,-3.3906846
-33.953083,148.3814,42.97853,41.36,3.2966514,2.2530081,-0.831861,-0.77167666,-0.564279,0.23217775,0.7539487,-0.4887328,0.5888291,-0.2967012,0.8922252,-1.1116444,-1.9469231,-0.9906508,1.9152348,1.7514133,-0.9007218,0.95734227,-1.0679861,-1.965384,-1.0476302,1.9529177,1.7027595,-0.87064826,-1.2290326,-1.2200755,0.50216687,1.8582096,-1.086775,0.99957955,0.028870575,-0.039571337,-0.694808,0.7365051,-1.5536599,0.11690954,-0.37522337,-0.04385539,-0.64069486,0.67523164,0.86126024,-0.01615325,0.1269234,0.4917929,-1.4485978,-0.07859956,-0.16355306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61042863,0.294808,-0.18650508,-9.615564,22.755146,10.549938,6.630206,12.878418,-9.3456745,-4.612099
-17.135597,108.90992,28.18581,18.854317,1.1757033,1.0552244,-0.1698828,-0.7612595,-0.54700303,0.15436451,0.7077218,-0.4367229,0.62661105,-0.29800618,0.8812163,-1.1226864,-1.9499476,-0.976858,1.9092454,1.7654206,-0.90044886,0.9444219,-1.0788065,-1.9606366,-1.0301818,1.9433123,1.712075,-0.87066734,-1.3130956,-1.0368758,0.46573508,1.7073168,-0.9198059,0.909843,-0.012676513,-0.055096284,-0.69363976,0.7320083,-1.5521065,0.11679266,-0.47449315,-0.058331393,-0.64107585,0.6740028,0.8668646,-0.022600692,0.12831286,0.48121798,-1.4490143,-0.014546089,-0.115681775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5949037,0.29363975,-0.18200827,-8.420682,18.097544,-3.6016345,-14.999175,16.293217,-8.675766,-4.2819424
0.09111166,94.44706,25.331911,8.0574465,0.066636086,0.5420773,0.19599368,-0.7536489,-0.4915613,0.20278239,0.70513034,-0.43607348,0.60517716,-0.30899054,0.869057,-1.1279626,-1.9403584,-0.95966876,1.8997049,1.7725927,-0.9015664,0.930915,-1.0881373,-1.9562688,-1.0146407,1.9351355,1.7205665,-0.8710669,-1.3635337,-0.89898175,0.42758113,1.503037,-0.7850795,0.8295288,-0.049504608,-0.07060571,-0.6924727,0.7265195,-1.5505548,0.11667589,-0.5736636,-0.07254203,-0.64089394,0.6729961,0.8723005,-0.028357914,0.12962034,0.4706231,-1.4130008,0.039364234,-0.100851834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5793943,0.2924727,-0.17651951,-5.1621914,13.602722,-3.6483586,-20.461512,13.03401,-7.7806234,-3.8326497
4.238779,71.09879,17.950417,3.6315475,-0.07336235,-0.011854589,0.25315177,-0.75576264,-0.49604508,0.16185649,0.69652206,-0.3716368,0.59548205,-0.28981143,0.85533875,-1.1377418,-1.9400831,-0.9449885,1.8979717,1.7801148,-0.9000481,0.91712296,-1.0966192,-1.9524732,-1.0009269,1.9281737,1.728339,-0.87177265,-1.384708,-0.8314727,0.3638327,1.327352,-0.6676711,0.7602173,-0.0779118,-0.086099625,-0.6913068,0.7200398,-1.5490044,0.116559245,-0.6727349,-0.08640837,-0.64036155,0.6718505,0.8775211,-0.033315297,0.13069187,0.4601808,-1.378473,0.067978054,-0.123150565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56390035,0.29130682,-0.17003977,-2.2216082,6.629133,-6.243449,-17.589973,11.431992,-6.764519,-2.9292867
5.9811535,63.020435,16.185783,4.2034426,0.13865393,-0.18244022,0.18928762,-0.75028384,-0.48197502,0.16820222,0.6937331,-0.34953102,0.59818584,-0.28326517,0.8420946,-1.1448168,-1.935653,-0.93155354,1.8932205,1.7881576,-0.90009916,0.9033014,-1.1047436,-1.9492469,-0.98852384,1.9220877,1.7352766,-0.87260485,-1.3824182,-0.80460936,0.28401396,1.1992071,-0.53575283,0.65962446,-0.09203008,-0.1026334,-0.68913865,0.7148298,-1.4300523,0.34015924,0.23828791,-0.099953085,-0.6396644,0.67042345,0.88253933,-0.03742926,0.13148639,0.44992742,-1.3525733,0.073196344,-0.15891048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54736656,0.28913864,-0.16482979,0.075888634,2.834785,-11.183291,-14.584374,17.451418,-14.204097,-0.6664917
6.6669407,128.05757,39.04363,18.242891,0.9509825,0.9140947,-0.030925244,-0.7770923,-0.21472332,0.30316964,0.71273047,-0.2683727,0.58903414,-0.3189123,0.82559216,-1.1262159,-1.9189299,-0.9172508,1.8952504,1.79418,-0.9044961,0.8894512,-1.1115795,-1.9459586,-0.9767889,1.9173613,1.741506,-0.8736863,-1.3861037,-0.64410245,0.34508863,1.164946,-0.45375365,0.61119545,-0.113839656,-0.1169232,-0.6857395,0.7164635,-1.4286226,0.33981916,0.13840477,-0.11322517,-0.6384995,0.6695931,0.887444,-0.041456282,0.1321244,0.4396222,-1.3186482,0.14030923,-0.060627807,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53307676,0.2857395,-0.1664635,-0.44178963,15.831364,6.5564814,-3.391242,7.6255856,-4.68992,-2.2739842
3.8215437,117.706535,36.310993,18.768024,1.5617815,0.8686533,-0.101013206,-0.7776727,-0.2660367,0.32921398,0.6810425,-0.13789086,0.57090056,-0.3285861,0.81168395,-1.1381832,-1.9130372,-0.9086846,1.9035722,1.798596,-0.9065449,0.8755714,-1.1171452,-1.941791,-0.9651998,1.9136648,1.7473215,-0.8749757,-1.388746,-0.5279414,0.44215629,1.1572796,-0.34347084,0.57179016,-0.13411374,-0.1311987,-0.68234396,0.71710753,-1.4271944,0.33947942,0.039744712,-0.12629984,-0.6367183,0.6696819,0.8922226,-0.04597473,0.1326742,0.42921177,-1.3034354,0.19982997,0.029896377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5188013,0.28234395,-0.16710752,-0.30009747,11.421037,10.134935,-0.6795645,10.515011,-3.8713455,-2.0476594
-0.17349434,122.7892,36.742805,21.343792,1.5393717,0.9408055,-0.1565799,-0.7870242,-0.16982977,0.3062357,0.67786694,-0.14215648,0.574481,-0.29377967,0.79686904,-1.1341282,-1.9111675,-0.89741313,1.8994491,1.8047696,-0.9043536,0.86162966,-1.1214348,-1.9367766,-0.953524,1.9107752,1.7528204,-0.8764157,-1.3960259,-0.39680034,0.52250403,1.1715428,-0.272535,0.54267436,-0.14743727,-0.14545995,-0.67895174,0.7167657,-1.4257675,0.33914,-0.058816712,-0.13923012,-0.63430214,0.67072654,0.8968798,-0.051045317,0.13328442,0.4186121,-1.289064,0.26434326,0.12709135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50454,0.27895173,-0.16676569,-0.7434368,12.913429,8.4450245,1.5666962,6.624275,-2.839315,-1.3559014
-2.5161624,100.490265,28.804304,18.58215,1.400129,0.6020787,-0.16280204,-0.7780725,-0.19067594,0.31236002,0.6921819,-0.15207767,0.58127457,-0.30391318,0.7838224,-1.1405025,-1.9055406,-0.88430583,1.8955674,1.8109478,-0.90680707,0.84766746,-1.124841,-1.9311999,-0.9416214,1.9083107,1.7579552,-0.87792045,-1.3962237,-0.3220409,0.56362045,1.1924423,-0.24484272,0.48181418,-0.14191252,-0.16031235,-0.6749239,0.71661377,-1.6063812,0.5442166,0.24031079,-0.15205917,-0.63139033,0.67244005,0.90141696,-0.05642197,0.13402154,0.4078017,-1.2771735,0.3048728,0.18179938,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48968762,0.2749239,-0.16661376,0.01013279,7.3859096,3.2941937,1.4889479,1.2559146,-9.833759,2.2220373
-16.298077,128.13008,30.740637,26.78077,0.8062027,0.5218767,-0.35764235,-0.8126977,0.10656216,0.0017179698,0.7191312,-0.18532687,0.54928094,-0.25675505,0.7663977,-1.1141847,-1.9310281,-0.8697083,1.889778,1.8128833,-0.9035959,0.83355325,-1.1264429,-1.9269139,-0.9294009,1.9060271,1.7626038,-0.8793917,-1.416495,-0.10689065,0.38417482,1.2325679,-0.2251,0.45801044,-0.14827177,-0.17576076,-0.669328,0.71957886,-1.536537,0.57238597,0.3176254,-0.1647231,-0.6279855,0.6748629,0.9058798,-0.061394542,0.13577437,0.39645636,-1.2613087,0.36111295,0.26037335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47423923,0.26932797,-0.16957885,-2.0350456,21.308826,-17.744875,4.211688,1.2929171,-2.68175,-0.46289265
-26.744944,99.30028,17.799397,24.903765,0.70703423,-0.09013575,-0.4533771,-0.8233225,0.10554697,-0.22738686,0.7273414,-0.0498832,0.48881534,-0.2587512,0.751221,-1.1158882,-1.9496526,-0.8566668,1.9010388,1.8114853,-0.90526676,0.8191928,-1.1261282,-1.9256339,-0.91679895,1.9041904,1.7669829,-0.88090014,-1.4426037,0.07695427,0.04244411,1.2699231,-0.16981654,0.43125486,-0.15189816,-0.1909934,-0.6633911,0.7228723,-1.518685,0.60184205,0.33432746,-0.17736518,-0.624228,0.6776359,0.9103778,-0.06538237,0.13883947,0.38426673,-1.2631878,0.38973662,0.28133142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45900658,0.2633911,-0.1728723,-2.6271582,18.22384,-34.20053,3.8760662,5.522859,-2.6527286,-0.43875575
-29.831398,74.67473,8.415855,21.472967,0.08220926,-0.47485244,-0.41482988,-0.82680655,0.1251618,-0.42065647,0.7556678,-0.21183898,0.44622204,-0.23483622,0.7365122,-1.113612,-1.9676995,-0.8412322,1.8830066,1.8116051,-0.9043838,0.8045959,-1.1243582,-1.9283288,-0.9037734,1.9023702,1.7711263,-0.8824347,-1.4653741,0.20997755,-0.37401006,1.3136612,-0.18587415,0.408552,-0.15441795,-0.20609364,-0.65724635,0.72599196,-1.5068402,0.61917007,0.30605447,-0.19003586,-0.620327,0.68026584,0.9149254,-0.067821145,0.14341106,0.37114006,-1.2654121,0.399666,0.256112,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44390634,0.25724635,-0.17599195,-2.2755384,13.159594,-41.744663,4.421544,-1.5427321,-2.268368,-0.38836002
-26.743052,41.31364,-0.1741345,14.94887,-0.1054793,-0.70767045,-0.27809742,-0.82612514,0.053358745,-0.50734574,0.7691451,-0.2892917,0.45194325,-0.224527,0.7219834,-1.1190223,-1.9790633,-0.82685894,1.8734411,1.8163205,-0.90488744,0.7898416,-1.1220942,-1.934796,-0.89034253,1.9000425,1.7750877,-0.8839854,-1.4785694,0.23146981,-0.73805094,1.352919,-0.24779011,0.39201567,-0.15584345,-0.22114605,-0.6510298,0.7284482,-1.5042313,0.6228794,0.22769918,-0.20279735,-0.61647177,0.6822686,0.9194736,-0.06853667,0.14926195,0.3572001,-1.2760888,0.39058882,0.18181545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42885393,0.25102982,-0.1784482,-1.2661695,2.0608692,-36.549877,3.937769,-6.074467,-1.6411126,-0.30145645
-20.134947,23.765678,-3.1343212,9.442827,-0.29707974,-0.74913275,-0.061306953,-0.8247471,0.014341606,-0.5974362,0.7663558,-0.3740628,0.43271416,-0.113080725,0.7073669,-1.12066,-1.9945396,-0.81370693,1.8626362,1.8183591,-0.8952935,0.7750253,-1.1201792,-1.9442736,-0.87664014,1.8968344,1.7788986,-0.88546646,-1.4823787,0.17795962,-1.018249,1.3761054,-0.34491533,0.377645,-0.1460124,-0.23617709,-0.64480567,0.72997135,-1.5027275,0.62225664,0.12719232,-0.21565935,-0.6127708,0.6833457,0.9239193,-0.067600496,0.15601857,0.34272644,-1.2857661,0.3735194,0.0839639,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4138229,0.24480566,-0.17997134,-0.303483,-5.402103,-28.140879,2.342677,-9.598774,-1.3977945,0.8108169
-13.506897,15.703415,-3.022932,5.7124977,-0.30967006,-0.6786015,0.14334418,-0.82056797,-0.041183636,-0.65431225,0.7710316,-0.45597306,0.41625294,0.045097377,0.6929685,-1.1242975,-2.0097048,-0.799537,1.851237,1.8205239,-0.8809567,0.7602319,-1.1191874,-1.9558264,-0.862789,1.8925142,1.782574,-0.8867272,-1.4780596,0.072684884,-1.2012348,1.3883995,-0.4609663,0.36430869,-0.12001803,-0.2511931,-0.6385877,0.73049015,-1.5012251,0.6216345,0.026785944,-0.228604,-0.60925364,0.68338716,0.9281504,-0.06521805,0.16332561,0.32803652,-1.2938606,0.35495535,-0.021036563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39880687,0.2385877,-0.18049014,0.510478,-10.554907,-18.350388,1.2913704,-11.532938,-1.2845576,2.438055
-7.1382904,15.053173,-1.1221149,3.13054,-0.20747812,-0.60800993,0.30521053,-0.8144791,-0.098921195,-0.69637364,0.759414,-0.47880882,0.3492676,0.16306888,0.678784,-1.1290795,-2.0254638,-0.7868476,1.8446333,1.8175008,-0.87042034,0.7455253,-1.1194277,-1.9686114,-0.84893876,1.887145,1.7860798,-0.88764656,-1.4680079,-0.056360055,-1.3041844,1.3840913,-0.56224775,0.34615356,-0.08297887,-0.2661941,-0.63237596,0.7300057,-1.4997241,0.621013,-0.07352004,-0.24160762,-0.60591197,0.6824026,0.9320921,-0.061629456,0.17081289,0.3134151,-1.2992226,0.3378943,-0.12261817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38380587,0.23237595,-0.18000567,1.059556,-12.921627,-10.252762,-0.35243034,-10.134161,-1.792711,3.5663338
-7.8133774,6.5392246,-2.659186,1.8481021,0.039366603,-0.6218393,0.38258886,-0.8214988,-0.2049089,-0.7345729,0.75760895,-0.52373195,0.24208894,0.30574074,0.66337544,-1.1399186,-2.0420687,-0.77317786,1.8347719,1.8102887,-0.8570725,0.73088163,-1.121211,-1.982062,-0.8351744,1.8808641,1.7893375,-0.88810813,-1.4628621,-0.21915345,-1.3586938,1.3744073,-0.6500801,0.31902525,-0.03409551,-0.28118008,-0.6261704,0.7285189,-1.4982247,0.6203921,-0.17372575,-0.254743,-0.6027565,0.68033427,0.9357345,-0.05695664,0.17812873,0.29904357,-1.3153192,0.31868634,-0.23348266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3688199,0.22617039,-0.17851889,0.59719086,-16.278023,-5.441594,-0.7940769,-8.762539,-2.7083635,4.820615
-8.39599,8.622648,-1.7497396,2.254862,0.19873774,-0.54694843,0.40290487,-0.8228336,-0.27249742,-0.7660624,0.7548776,-0.56977254,0.18232203,0.37133732,0.64859825,-1.1484607,-2.0586681,-0.7596866,1.8238869,1.8075697,-0.8509744,0.71626085,-1.1246176,-1.9958807,-0.8215168,1.8737841,1.7922939,-0.8880662,-1.4615993,-0.381219,-1.3893354,1.3635085,-0.7274814,0.287752,0.01685034,-0.2961511,-0.61997104,0.72603077,-1.4967269,0.61977184,-0.27383128,-0.26806086,-0.59976196,0.67719436,0.93908876,-0.0512783,0.18509744,0.2849943,-1.3344605,0.30399156,-0.33966893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35384887,0.21997103,-0.17603076,0.20771027,-16.220797,-3.0130386,-0.86996555,-7.7723265,-3.1808674,5.059951
-9.977676,17.536232,0.5934309,4.0855703,0.37940973,-0.44783026,0.3906817,-0.83208495,-0.3234685,-0.783579,0.7450003,-0.60586804,0.027372098,0.41412145,0.63305235,-1.1569644,-2.0742385,-0.7470168,1.8131973,1.7950311,-0.84665406,0.70159143,-1.1294813,-2.0099084,-0.80799276,1.8660059,1.794844,-0.88753116,-1.4685383,-0.52150005,-1.4065428,1.3494825,-0.7951121,0.24371819,0.06568858,-0.31110716,-0.6137779,0.72254235,-1.4952304,0.6191522,-0.37383673,-0.28156766,-0.59685636,0.67310286,0.94216824,-0.04464307,0.19167112,0.2712711,-1.3533418,0.29715794,-0.43142685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33889282,0.21377787,-0.17254233,-0.6342411,-14.078957,-1.5615225,-1.178813,-6.9269776,-4.534027,4.8566036
