torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.656953,20.818668,5.051318,16.014666,1.1784688,0.5305581,0.020904329,-0.80625606,-0.47147322,-0.696989,0.7894449,-0.65348846,0.63224673,-0.054684017,0.4811377,-0.6450798,-1.9344643,-1.4689772,2.2997072,1.8489614,-0.9105697,0.5474267,-0.6062895,-1.8772051,-1.5337138,2.3556757,1.7915503,-0.90542364,-1.4328641,-0.8556454,-1.242833,1.4236428,-0.93955636,0.5748998,-0.032302994,-0.099570274,-0.399271,0.88979715,-1.4879916,-0.20134924,-0.22395593,-0.059566498,-0.4777527,0.776658,0.878358,-0.018871365,0.106376976,0.4656339,-1.5171468,-0.15335606,-0.11006769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5504297,-0.0007289946,-0.33979714,0.34778118,-7.973206,0.4248619,1.1628151,-0.48866272,-2.5970697,-0.005365908
-8.025903,30.057863,8.989364,15.548716,0.70286417,0.59133977,0.07002102,-0.794496,-0.48130903,-0.6994603,0.789067,-0.66574454,0.63987505,-0.008496351,0.4679771,-0.65442044,-1.9471512,-1.4548072,2.2891011,1.8555378,-0.9062733,0.5331483,-0.6151453,-1.8896296,-1.5194697,2.3462381,1.7971426,-0.90571165,-1.4259818,-0.89614713,-1.2420515,1.425079,-0.946205,0.55427194,-0.027916556,-0.11443901,-0.40128326,0.88680714,-1.486504,-0.20114794,-0.32401124,-0.07481861,-0.47916985,0.77540004,0.88507986,-0.020763205,0.10938294,0.45192686,-1.5286138,-0.12336732,-0.13544217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53556097,0.0012832582,-0.33680713,0.7436514,-4.2042375,0.18091202,0.29797554,-0.9034157,-1.9863605,0.35648608
-8.502296,30.359146,8.541551,15.161362,0.718974,0.56809837,0.04986667,-0.7928172,-0.5263705,-0.7101149,0.7909616,-0.66096365,0.6304236,-0.03140149,0.45386657,-0.66778237,-1.9606411,-1.4403735,2.2801418,1.860185,-0.9088518,0.51893854,-0.62438834,-1.9021075,-1.5052333,2.3367548,1.80255,-0.9059739,-1.4191307,-0.9342066,-1.249388,1.4236997,-0.95001143,0.53653604,-0.02590429,-0.12929344,-0.4032936,0.88281727,-1.4850178,-0.20094684,-0.4239665,-0.09019375,-0.48028755,0.77387166,0.8915724,-0.022300296,0.11233859,0.43815663,-1.5403631,-0.09377887,-0.16320433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52070653,0.0032936037,-0.33281726,0.7426739,-3.9604306,-0.6364584,0.02360344,-0.6117344,-1.7098427,0.12074672
-5.818748,33.599228,10.292627,14.175383,0.47955763,0.54637676,0.09653649,-0.7740866,-0.5417515,-0.7080674,0.7851879,-0.67344,0.6503509,-0.047583833,0.44152987,-0.6785635,-1.9729142,-1.4267145,2.2694108,1.8675851,-0.91073227,0.5048671,-0.63395274,-1.9146502,-1.4910483,2.3272066,1.80782,-0.90623236,-1.4030557,-0.96441114,-1.2556026,1.41711,-0.9573625,0.5239783,-0.02611669,-0.14413261,-0.40530205,0.87782866,-1.483533,-0.20074593,-0.52382183,-0.10561085,-0.48109055,0.77206886,0.8978166,-0.023486812,0.11527476,0.42436466,-1.5420057,-0.06232938,-0.19065095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50586736,0.005302042,-0.32782865,1.6204357,-3.1739473,-0.48658848,-0.5307913,-0.9818077,-1.1844873,-0.11384003
-6.6095095,31.996681,9.347259,13.893829,0.5684463,0.51156867,0.10607839,-0.77090394,-0.57816625,-0.7119112,0.7876762,-0.6786846,0.6392568,-0.007334371,0.4277767,-0.69176936,-1.9858413,-1.4122807,2.2593381,1.8717456,-0.9069658,0.49095425,-0.64388907,-1.9272597,-1.4769149,2.3175783,1.8129736,-0.9064641,-1.3873074,-1.003784,-1.262398,1.4125822,-0.96539706,0.51276886,-0.022520114,-0.15895653,-0.40730858,0.87184227,-1.4820497,-0.20054522,-0.6235773,-0.121068,-0.48160172,0.76996875,0.90380746,-0.024325753,0.11816607,0.41058126,-1.5466949,-0.03302286,-0.22115697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49104345,0.0073085725,-0.32184225,1.5965462,-4.0869474,-0.5494356,-0.30071735,-1.0370493,-1.0640025,0.28259122
-5.8519664,32.865753,9.687992,13.434206,0.5272548,0.48955512,0.1180842,-0.75709087,-0.5958392,-0.71640855,0.7846116,-0.6799319,0.65130514,-0.015783245,0.41524518,-0.703473,-1.9989005,-1.3984537,2.2495852,1.8781041,-0.90804243,0.4772266,-0.6542164,-1.9399416,-1.4628272,2.3078814,1.8180395,-0.90666723,-1.3679025,-1.0429417,-1.2696073,1.4079131,-0.9721231,0.50462973,-0.01980973,-0.17376518,-0.4093113,0.86485904,-1.480568,-0.20034473,-0.72323304,-0.13655949,-0.48182106,0.7675586,0.90954447,-0.024829125,0.12099355,0.39682862,-1.548848,-0.0039808033,-0.25251073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4762348,0.009311289,-0.31485903,1.9485712,-4.064369,-0.5779743,-0.3177166,-0.90703964,-0.76385736,0.19640177
-7.7688556,25.074242,6.1466513,11.518829,0.7523277,0.35359943,0.108230114,-0.7474888,-0.6650895,-0.72848994,0.76697403,-0.66871876,0.6453458,-0.06416986,0.4024777,-0.72072536,-2.0127907,-1.3861299,2.2410095,1.8825741,-0.9130842,0.46369728,-0.6651617,-1.9527361,-1.4488521,2.2981653,1.8230292,-0.90687895,-1.3478289,-1.1121422,-1.2823617,1.394639,-0.97164446,0.49717343,-0.021806026,-0.18856049,-0.411314,0.85687995,-1.4790878,-0.20014443,-0.82278913,-0.15215492,-0.48180008,0.76472336,0.91505283,-0.024965823,0.12360391,0.38311478,-1.5617348,0.017774774,-0.2988312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4614395,0.011314005,-0.30687994,2.0374775,-7.0466757,-1.1654615,-1.1166096,-0.13887882,-0.73165894,-0.22228993
-2.4210525,25.393038,7.9779444,8.854363,0.49724427,0.23616695,0.20492266,-0.703161,-0.70334834,-0.7113966,0.7501401,-0.6529918,0.66266245,-0.12696344,0.39338118,-0.7354966,-2.0238757,-1.3738381,2.232866,1.8892955,-0.9195753,0.45052418,-0.67687476,-1.9655554,-1.4350791,2.288518,1.8279673,-0.90716124,-1.3072909,-1.1913761,-1.2813107,1.3720775,-0.96307606,0.49267238,-0.03029917,-0.20334053,-0.4133129,0.84790605,-1.477609,-0.19994432,-0.9222457,-0.16779423,-0.48159027,0.76139146,0.920315,-0.02476879,0.12585595,0.36954963,-1.5631205,0.035825275,-0.3498784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44665945,0.013312906,-0.29790604,4.0079117,-8.030868,0.27382374,-2.0824432,0.6586075,-0.43808222,-0.8523464
5.9120474,29.299257,11.906302,6.32555,0.050168633,0.09522593,0.33379748,-0.6429163,-0.73664576,-0.6945514,0.7389549,-0.64840925,0.6756146,-0.17239274,0.38623255,-0.7505393,-2.0350106,-1.3611836,2.223677,1.8955288,-0.9244005,0.43798146,-0.6893736,-1.9782526,-1.4215579,2.2789736,1.8328787,-0.9075618,-1.2371509,-1.269631,-1.264853,1.3456794,-0.9524746,0.490682,-0.043255955,-0.21810532,-0.4153118,0.83793837,-1.4761317,-0.19974442,-1.0216029,-0.18329811,-0.4812317,0.75755876,0.92527986,-0.024316138,0.12770276,0.35631132,-1.5441244,0.049084183,-0.3998796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43189466,0.015311807,-0.28793836,6.8573,-7.9172373,1.9090414,-2.5448322,0.8300066,-0.17365217,-1.3001688
12.573295,32.566856,14.524795,3.6139722,-0.39758712,-0.0874185,0.4684208,-0.5896309,-0.76375407,-0.69988614,0.70454955,-0.64287734,0.6509772,-0.10064723,0.37901837,-0.76574904,-2.0482414,-1.351103,2.214686,1.8979764,-0.9176265,0.42629227,-0.70257914,-1.9908011,-1.4084125,2.269536,1.8377577,-0.908031,-1.1469858,-1.3378536,-1.250307,1.304176,-0.94183797,0.48698127,-0.048248623,-0.23285484,-0.4173069,0.82697785,-1.4746557,-0.19954471,-1.1208606,-0.19848537,-0.48078918,0.7532095,0.92989886,-0.023597464,0.12914687,0.34358734,-1.5077252,0.055588584,-0.45246756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41714513,0.017306894,-0.27697784,8.778667,-6.9037914,1.7741442,-4.1235685,0.809741,-0.34245253,-0.51921904
20.069,40.306,19.042454,3.1497245,-0.8654793,-0.20628774,0.58108765,-0.5140539,-0.77343506,-0.69429463,0.7090997,-0.67020524,0.6482854,-0.00043505302,0.37488687,-0.77992266,-2.0602305,-1.3375025,2.2025156,1.9025862,-0.9080745,0.41568932,-0.7163073,-2.0032055,-1.3956008,2.2600985,1.8426024,-0.9084649,-1.0324476,-1.3846707,-1.2357264,1.2735075,-0.94543827,0.4835692,-0.042048935,-0.24759102,-0.419302,0.81502545,-1.4731815,-0.1993452,-1.2200191,-0.21315384,-0.48031425,0.7484092,0.93412197,-0.02263166,0.13032569,0.33154032,-1.4504242,0.057080816,-0.49512398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40240896,0.01930198,-0.26502544,11.136031,-4.7683716,1.8594503,-3.122592,-0.6543875,-0.29624104,0.55782795
40.227596,49.756172,27.554974,-1.5587955,-1.9805255,-0.6756017,0.87603825,-0.33661756,-0.7846104,-0.6969871,0.6947444,-0.6997823,0.6560304,0.06031557,0.38202757,-0.79476833,-2.0729043,-1.3261263,2.1901202,1.9082054,-0.90243334,0.40682825,-0.7303692,-2.0155041,-1.3830733,2.2505121,1.8474203,-0.9087882,-0.8391786,-1.4134985,-1.2259958,1.2451053,-0.96452415,0.4815536,-0.029494464,-0.26231194,-0.42129326,0.80208224,-1.4717087,-0.1991459,-1.3190784,-0.22690582,-0.47996902,0.7432259,0.93784195,-0.021449953,0.13139737,0.32051075,-1.3469532,0.03785247,-0.53220886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38768804,0.021293253,-0.25208223,18.779898,-2.9456615,1.5791655,-3.0875444,-2.2681952,-0.1403749,1.1329197
53.81333,50.589207,30.456436,-7.7656655,-2.7874618,-1.1916592,1.0622052,-0.20271096,-0.8009106,-0.7276473,0.6171102,-0.69827646,0.6270196,-0.0046099992,0.38655716,-0.81046027,-2.0882688,-1.3213623,2.1806846,1.9101223,-0.9092492,0.40023646,-0.7446562,-2.0278828,-1.3711085,2.240735,1.8521982,-0.90904,-0.6013851,-1.4340082,-1.2398596,1.1789705,-0.98318964,0.47658473,-0.024273051,-0.2770176,-0.42328453,0.7881492,-1.4702373,-0.19894679,-1.4180388,-0.23942089,-0.47997665,0.7375744,0.94100547,-0.019932171,0.13237149,0.31078795,-1.2162374,-0.0047163856,-0.58241415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37298238,0.023284525,-0.23814917,23.117685,-2.092743,-0.7189274,-6.950474,-2.243638,-0.48896074,0.37672555
41.278835,45.331882,23.924421,-5.7464952,-2.245169,-1.0981045,0.84785426,-0.2110382,-0.8048379,-0.75990915,0.5595513,-0.71427983,0.58940554,-0.06180736,0.37913263,-0.82514,-2.1038737,-1.3151534,2.169307,1.9111388,-0.91522074,0.39553627,-0.7590815,-2.0405896,-1.3599944,2.2307596,1.856898,-0.9092946,-0.42774516,-1.4455634,-1.2796524,1.0882814,-1.0035025,0.46754894,-0.026315115,-0.29170895,-0.425272,0.7732273,-1.4687673,-0.19874787,-1.5169003,-0.25083447,-0.48036575,0.73135054,0.94371635,-0.017869676,0.13323526,0.30220592,-1.1128886,-0.04301799,-0.6418727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35829103,0.025271982,-0.22322726,16.904282,-1.2248516,-3.517294,-9.259057,-2.3485541,-0.9640038,-0.33475274
10.757486,37.962246,12.1838665,2.6633492,-0.71968573,-0.5025486,0.34727043,-0.29798356,-0.80606353,-0.7861187,0.5185861,-0.71869385,0.55727816,-0.18559414,0.36573792,-0.8396878,-2.1192014,-1.3081357,2.1588902,1.9126258,-0.927854,0.3916204,-0.77357674,-2.0539048,-1.3498833,2.2208357,1.8616617,-0.90963703,-0.37516686,-1.4518225,-1.3622712,0.9758851,-0.949998,0.5140593,-0.030825764,-0.30575752,-0.42582512,0.7623014,-1.2410252,0.13524975,-0.2161875,-0.26171875,-0.48090172,0.72448176,0.9461995,-0.01516531,0.13391423,0.29418257,-1.0815035,-0.047874395,-0.71348906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34424245,0.025825113,-0.21230137,5.5649877,-0.7928848,-9.489417,-12.0746975,10.023642,9.114724,0.43284371
-49.22707,53.364567,3.0490599,34.908875,2.95652,1.4427803,-0.57954633,-0.5727496,-0.7405317,-0.6822689,0.7409247,-0.7128642,0.5329994,0.35929868,0.33434543,-0.8476299,-2.1221316,-1.2757908,2.1495492,1.9149616,-0.8737072,0.38644004,-0.78779507,-2.0673935,-1.3395474,2.2112799,1.8667104,-0.9096485,-0.56416965,-1.4127178,-1.3448464,1.0543425,-0.95852757,0.5019056,0.00841154,-0.31815815,-0.42447472,0.759389,-1.2397845,0.13511454,-0.3162506,-0.27312756,-0.48082924,0.7175856,0.94873756,-0.012367715,0.13472675,0.28564456,-1.1561866,0.030698474,-0.6875067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33184183,0.02447471,-0.20938897,-18.453867,3.6165476,1.6444206,8.286548,-1.1361957,-1.1919022,3.8227088
-62.15238,62.112785,2.76536,43.297256,3.7150412,1.9527166,-0.83814,-0.5814759,-0.7156362,-0.70267004,0.77982974,-0.7350247,0.5939586,0.322682,0.32829246,-0.85935867,-2.1376605,-1.2615644,2.1377773,1.9261063,-0.87738025,0.3791263,-0.80148983,-2.080642,-1.3279774,2.20156,1.8716772,-0.9092861,-0.7853521,-1.356234,-1.3187107,1.1930181,-0.97758913,0.49497414,0.045187756,-0.33054733,-0.4231243,0.75547665,-1.238545,0.13497944,-0.4162136,-0.28542805,-0.47979736,0.71115434,0.9514167,-0.0096019115,0.13616776,0.27599353,-1.250152,0.13366923,-0.63407683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31945264,0.023124307,-0.20547664,-21.599424,5.2916527,2.531457,14.38868,-2.2144556,-0.66778064,3.565563
-48.93409,64.46256,7.097171,37.635998,2.9309597,1.6883464,-0.57436985,-0.56162924,-0.7144089,-0.70338833,0.76117986,-0.72375953,0.58698624,0.38889775,0.3229634,-0.8729307,-2.1509807,-1.2518594,2.129184,1.9303758,-0.8703963,0.37001824,-0.8146858,-2.0935814,-1.3151715,2.1916037,1.8765371,-0.90853935,-0.95140105,-1.308484,-1.2857163,1.3112558,-1.002757,0.4830449,0.08405036,-0.34292316,-0.42177582,0.75056547,-1.2373067,0.1348445,-0.5160767,-0.29843807,-0.47784042,0.7052024,0.9541487,-0.0068687247,0.13824844,0.26540625,-1.3133491,0.22421548,-0.58761096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3070768,0.021775812,-0.20056546,-16.238844,4.437566,3.3397675,12.254715,-2.859223,-1.1980951,3.7722037
-38.274254,59.330093,7.4290495,29.684317,2.1893349,1.3155965,-0.3482131,-0.60515904,-0.71024835,-0.73043615,0.7516385,-0.71704936,0.55594915,0.39109787,0.30950233,-0.88571066,-2.166625,-1.2400076,2.1198988,1.932132,-0.8694296,0.35959983,-0.8275194,-2.1063797,-1.3015549,2.1814528,1.8812616,-0.9074407,-1.0711387,-1.2760421,-1.2775753,1.3796673,-1.0204159,0.4687632,0.11804671,-0.35528755,-0.42042923,0.74465644,-1.2360697,0.13470967,-0.6158399,-0.3119192,-0.47511292,0.6995199,0.9568448,-0.003984169,0.14078702,0.25418684,-1.3549701,0.2981176,-0.56686527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29471242,0.020429224,-0.19465643,-11.722779,2.948475,0.9002924,7.205963,-2.0883799,-1.4726281,3.2920213
-22.535894,55.47668,9.6999655,21.205294,1.271503,0.8696958,-0.07723599,-0.6021746,-0.7078461,-0.7482949,0.7606599,-0.72193813,0.55599844,0.40316457,0.29938236,-0.89830405,-2.1812093,-1.2254889,2.109259,1.9368614,-0.86712426,0.3484614,-0.84014606,-2.1192582,-1.2875435,2.1711607,1.8858545,-0.90603405,-1.1277252,-1.2590038,-1.2905523,1.4092633,-1.0333432,0.45581645,0.14779331,-0.3676386,-0.41908264,0.7377505,-1.2348338,0.134575,-0.7155034,-0.32560635,-0.47181702,0.6938754,0.95942056,-0.00077933894,0.14359242,0.24267834,-1.3677417,0.3496159,-0.5683764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2823614,0.019082636,-0.18775046,-5.5592537,1.4634132,-1.1261463,3.2054663,-1.6110897,-1.3560653,2.8543234
-12.378924,48.511215,9.500548,13.90099,0.6114603,0.5046323,0.120065615,-0.6140921,-0.72114235,-0.76917315,0.7412596,-0.73380077,0.52052695,0.38374242,0.28705218,-0.9122603,-2.1961756,-1.2134175,2.0977807,1.9379072,-0.8676598,0.33704066,-0.85275745,-2.1323998,-1.2735417,2.1607466,1.8903043,-0.90438133,-1.1467615,-1.2624402,-1.321279,1.3977145,-1.0453154,0.44106737,0.17071025,-0.37997818,-0.41773796,0.7298486,-1.2335992,0.13444044,-0.81506723,-0.33929634,-0.4681511,0.6880279,0.9618229,0.0029122778,0.1464636,0.23116346,-1.363979,0.38288343,-0.5947844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2700218,0.017737955,-0.17984861,-1.890564,-0.53203106,-2.8776884,-0.97346306,-1.4919758,-1.5522659,2.1739244
2.3482065,45.787422,12.431749,7.4544997,-0.06742549,0.15310389,0.34259892,-0.5737899,-0.7368028,-0.7704849,0.7295558,-0.7198332,0.51217866,0.39754304,0.2796617,-0.92643774,-2.2094483,-1.2005861,2.0887632,1.9415222,-0.864627,0.3258194,-0.8655327,-2.1458824,-1.2598621,2.1503658,1.8946725,-0.90252095,-1.1146704,-1.2828149,-1.3550894,1.3592837,-1.0384948,0.43364835,0.19082308,-0.39228153,-0.4153862,0.72412986,-1.2290646,0.24433784,-0.56581664,-0.35278988,-0.46430397,0.6817952,0.96401095,0.0071125496,0.14917728,0.21995103,-1.3385562,0.3957052,-0.6366815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25771844,0.015386194,-0.17412984,2.9481173,-2.1381617,-2.6557684,-3.392148,-0.36056042,-1.3681173,1.8754989
-2.9212,51.318756,12.525516,10.77994,0.17420995,0.32370418,0.25752687,-0.6223487,-0.7089195,-0.7838185,0.7501735,-0.7532972,0.4546969,0.43684167,0.26358452,-0.9364247,-2.2242641,-1.1848447,2.075036,1.9401422,-0.85883677,0.31475246,-0.8783825,-2.1596532,-1.2464323,2.1399088,1.8988891,-0.9004584,-1.1042416,-1.2862711,-1.3834099,1.3379165,-1.0492538,0.41727364,0.21098098,-0.4045534,-0.4127617,0.71830076,-1.2258477,0.26816532,-0.58768356,-0.3660612,-0.46026802,0.67525,0.9659824,0.011830925,0.15181012,0.20902552,-1.3170242,0.41638955,-0.6648636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24544656,0.012761682,-0.16830075,0.96907616,-0.51243305,-2.5547981,-2.0425797,-1.4122486,-1.7376482,1.876539
-4.750553,57.591106,13.976167,13.072182,0.31771433,0.48153064,0.22635376,-0.62859887,-0.695334,-0.78413516,0.7454937,-0.75596106,0.4497795,0.47988874,0.25189257,-0.9479159,-2.2380667,-1.171883,2.0643127,1.943867,-0.8524695,0.3037084,-0.8911608,-2.1736188,-1.2331533,2.1293416,1.9029531,-0.89817846,-1.1047086,-1.2756969,-1.3999009,1.3246725,-1.0601159,0.40266415,0.23321697,-0.41668987,-0.40995598,0.71231943,-1.2071228,0.28251836,-0.6012247,-0.37910938,-0.4559784,0.6685164,0.9677391,0.017012183,0.15445457,0.19833128,-1.2945163,0.44318777,-0.6805718,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2333101,0.009955972,-0.16231942,-0.12550354,0.87196827,-1.3340235,-1.2415171,-1.3845444,-1.5082836,2.0923643
-3.1917992,58.37681,14.61294,12.93429,0.3521592,0.47990078,0.22714359,-0.6127362,-0.7070173,-0.7864679,0.7392311,-0.7513577,0.4539366,0.46780968,0.24243478,-0.9618625,-2.2522657,-1.1592302,2.054206,1.9483469,-0.8513975,0.29269248,-0.9038685,-2.1876833,-1.2199715,2.1187053,1.906895,-0.89570284,-1.1008533,-1.2697524,-1.4075774,1.3161684,-1.0661305,0.39092323,0.2518057,-0.4285736,-0.4070797,0.70618355,-1.1816485,0.28932944,-0.6165156,-0.39192772,-0.45143318,0.6616395,0.9692859,0.02257434,0.15709686,0.18787162,-1.2707447,0.46840727,-0.69431937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22142637,0.0070796907,-0.15618354,0.29125214,0.41360855,-0.42169094,-0.7823229,-1.0017633,-1.2952209,1.7011404
-0.70589995,59.920742,15.639706,12.622216,0.32069337,0.4604084,0.24851884,-0.60057575,-0.7049719,-0.78645396,0.73545456,-0.7543585,0.44283515,0.4869194,0.2326349,-0.9743657,-2.2663288,-1.1464261,2.0432694,1.9511786,-0.8470109,0.28176478,-0.91652566,-2.2017744,-1.2068545,2.1080232,1.910725,-0.89305,-1.090439,-1.2649693,-1.4081682,1.3103166,-1.0702407,0.38008052,0.26926216,-0.44019222,-0.4041481,0.69990104,-1.1546197,0.29434776,-0.6306131,-0.40447903,-0.44664955,0.6546414,0.970624,0.02845912,0.15971561,0.17767954,-1.243315,0.49049672,-0.705619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20980775,0.004148096,-0.14990103,0.9239435,0.30391216,0.3177166,-0.542593,-0.82859993,-1.2125373,1.5853226
-9.030208,60.035557,13.196676,14.834435,0.6984528,0.60516834,0.153697,-0.64633876,-0.6977283,-0.7902132,0.72507995,-0.7571132,0.37744138,0.49332985,0.2171309,-0.9862985,-2.2807956,-1.1343465,2.032312,1.9484692,-0.84371704,0.27072164,-0.9291208,-2.2158618,-1.1938157,2.0972993,1.9144053,-0.8902388,-1.1091213,-1.2583175,-1.4078621,1.30208,-1.0742639,0.36356732,0.28458187,-0.4515667,-0.40114784,0.693456,-1.1310115,0.3016286,-0.647151,-0.41684723,-0.4415741,0.64753807,0.97177625,0.034681797,0.16228823,0.16766202,-1.2275792,0.52261907,-0.71581274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19843328,0.0011478364,-0.14345598,-1.9345284,0.47194958,0.37794113,-0.71446896,-0.8237839,-1.8024445,1.3876915
-8.994839,60.505054,13.182791,14.842365,0.75766885,0.6045116,0.15218365,-0.64149547,-0.69920063,-0.785363,0.7239022,-0.7531937,0.33542764,0.5133545,0.20657209,-0.99904084,-2.294398,-1.1214255,2.02198,1.9479481,-0.83890337,0.2594911,-0.9416692,-2.2299185,-1.1808474,2.086556,1.9178988,-0.8872781,-1.127939,-1.25432,-1.4034598,1.2953932,-1.0757028,0.3440598,0.29943863,-0.46270847,-0.39808464,0.68683046,-1.1077316,0.30791852,-0.6653014,-0.42905807,-0.4361801,0.6403357,0.9727551,0.041239113,0.16477641,0.15778302,-1.2121035,0.5544635,-0.72530526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1872915,-0.0019153655,-0.13683045,-1.9535542,0.20976067,0.79956055,-0.5599737,-0.573349,-2.1129072,1.3473153
-1.2673919,63.03449,15.83742,13.417251,0.55619574,0.5025985,0.21707362,-0.60760504,-0.69605017,-0.776782,0.7290077,-0.7375878,0.33416918,0.53423584,0.19873059,-1.0112742,-2.3075967,-1.1079466,2.012797,1.9513156,-0.8338545,0.24825859,-0.9541776,-2.2438874,-1.1679058,2.0758543,1.9212114,-0.88417035,-1.1221006,-1.2503378,-1.3933854,1.2938725,-1.069393,0.32668504,0.3141602,-0.47359085,-0.3949852,0.6800431,-1.0806792,0.31025755,-0.68032557,-0.441041,-0.43053436,0.63306594,0.97355443,0.048056062,0.16715793,0.14812353,-1.1863343,0.57653326,-0.7312123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17640913,-0.005014807,-0.13004309,0.45542717,0.22675991,1.4227152,-0.11689663,0.17838478,-1.900661,1.3220072
-0.88706994,64.80587,16.208485,13.763502,0.5948151,0.52232146,0.21191959,-0.61784524,-0.6897289,-0.7711273,0.72801894,-0.74073666,0.31605187,0.54809135,0.18647407,-1.0231506,-2.321,-1.0951039,2.0017807,1.9528166,-0.8293612,0.23708524,-0.9666288,-2.257738,-1.154966,2.0652106,1.9243556,-0.8809206,-1.1161896,-1.244029,-1.3807242,1.2940822,-1.0639299,0.30987692,0.32810083,-0.48419666,-0.3918724,0.6731149,-1.0527385,0.3113484,-0.6940215,-0.4527588,-0.4246769,0.62575626,0.97417456,0.05509099,0.1694364,0.13870926,-1.1595098,0.59777176,-0.73436445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16580331,-0.0081276,-0.123114884,0.45466423,0.46026707,1.699853,0.045204163,0.07824898,-1.8509567,1.2417674
5.570578,65.96041,17.989946,12.233734,0.41491693,0.36462244,0.27013642,-0.5886383,-0.68883544,-0.76051724,0.7245089,-0.724752,0.19924325,0.5613391,0.1782214,-1.0355123,-2.3337898,-1.0825151,1.9927354,1.9442799,-0.82478666,0.2261062,-0.9790227,-2.2714324,-1.1420358,2.0546649,1.9272646,-0.8775374,-1.0923638,-1.2383758,-1.3642265,1.2924463,-1.0531178,0.28400442,0.3412092,-0.49450588,-0.3887806,0.6660536,-1.0223038,0.30813047,-0.70660543,-0.46415806,-0.418684,0.61842144,0.9746187,0.062324263,0.17157343,0.12960157,-1.1256369,0.60817194,-0.73652935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1554941,-0.011219412,-0.11605358,2.2063017,0.41294098,2.1200657,-0.19743443,0.5899668,-2.7591527,1.1482537
16.414614,69.27352,21.740587,10.282425,0.14172965,0.17459762,0.3612937,-0.541815,-0.68331397,-0.7270929,0.7232671,-0.70336896,0.07546682,0.57169914,0.1719247,-1.0473541,-2.3441417,-1.0697092,1.9843279,1.9348112,-0.8203675,0.2155663,-0.99134797,-2.2848365,-1.129134,2.0442793,1.9298408,-0.8740311,-1.0419893,-1.2310219,-1.3305254,1.2890152,-1.0349363,0.24849696,0.35329545,-0.5044689,-0.3857689,0.658918,-0.9861181,0.29860708,-0.71210074,-0.47512054,-0.41270638,0.6111063,0.9748895,0.06968835,0.17352171,0.12093037,-1.0792044,0.60242826,-0.7329432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14553106,-0.014231116,-0.10891801,4.7950745,0.6081104,3.9108753,-0.4774332,1.2732744,-3.7188678,1.026839
