torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.561473,25.882435,13.625108,16.260597,0.70943105,1.3261797,-0.1910119,-0.80564827,-0.7993771,-0.71484995,-0.69384426,-0.43674585,0.5010009,-0.5002605,0.55263925,-0.5947502,-1.6803019,-1.8555337,2.3599138,1.6516765,-0.94916266,0.6187607,-0.5290738,-1.6214015,-1.7985203,2.397355,1.6053282,-0.9000369,-1.4460441,-1.4260968,-1.2638676,-1.2311431,-0.6200718,0.37411308,-0.10324549,0.09894562,-0.34584522,0.8140665,-3.2360249,-0.083592124,-3.9188554,0.12994766,-0.4196291,0.75955397,0.7613126,0.09184827,0.10060136,0.6339135,-1.1312387,-0.6628453,-0.9096816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7489456,-0.054154783,-0.26406652,-0.65677166,0.016260147,-2.1167278,2.447176,1.2592912,-0.40983558,-5.2651362
-1.4563528,27.111515,14.486826,15.262875,0.45996916,1.3204978,-0.13744524,-0.807811,-0.7985158,-0.72287047,-0.6773851,-0.46685666,0.5064296,-0.51684844,0.5379796,-0.60892534,-1.6936886,-1.8662589,2.3506694,1.6559712,-0.9517217,0.6045021,-0.54329085,-1.634838,-1.8110229,2.3911366,1.6122096,-0.90110046,-1.3866521,-1.4148093,-1.4632498,-1.3042711,-0.6314498,1.2120496,-0.08528259,0.07447815,-0.34779263,0.7935858,-1.2436771,-0.3333058,1.3769763,0.11822891,-0.42578506,0.750272,0.76634634,0.09739341,0.09466986,0.62790555,-1.2287683,-0.5466438,-0.9608537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7244781,-0.05220738,-0.24358577,12.204695,2.1507263,-38.06827,-16.467022,-1.5905976,167.80768,8.198263
75.39308,176.0,110.0,87.57659,-5.3107605,7.6151342,-0.3760572,-0.79983246,0.25041947,0.6946437,0.76509285,-0.30129266,0.57923025,-0.50778824,0.52451885,-0.5182489,-1.5653737,-1.7345136,2.3610075,1.6701326,-0.95187926,0.5948844,-0.5526309,-1.6497102,-1.8154538,2.3813186,1.6306533,-0.90034866,-0.827334,-0.77399915,-1.478799,-0.1578133,-1.0938916,2.0324664,0.12331517,0.062480927,-0.35114098,0.808196,-1.2424335,-0.3329726,1.2763484,0.10747528,-0.42917824,0.744403,0.77106655,0.09448176,0.09314815,0.62277836,-1.0207468,-0.2578746,-0.463046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7124809,-0.04885903,-0.258196,54.531086,64.11897,1.2580395,112.98944,-45.138096,84.150406,19.35746
36.75467,125.71169,95.76198,92.27774,-0.4392178,6.4559608,-0.40430066,-0.80448496,-0.41132626,0.48290727,0.787615,-0.55643487,0.52745515,-0.30544487,0.5144359,-0.59376353,-1.6014194,-1.7366923,2.325675,1.6833987,-0.9308931,0.58658075,-0.5585847,-1.6586633,-1.8100827,2.3699927,1.6507472,-0.8992529,-0.83168364,-0.53692424,-0.69818676,0.7672859,-1.147284,2.0079873,0.10346855,0.050064087,-0.35446835,0.82020545,-1.2411914,-0.33263966,1.1758212,0.09806442,-0.4304409,0.7436412,0.77574617,0.08531606,0.095044784,0.61798507,-0.9144534,-0.072332785,0.049185984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70006406,-0.04553166,-0.27020544,-0.49562454,23.365534,78.90513,92.03677,-5.841136,-0.5180836,-2.4675517
9.706768,98.35911,62.498108,72.65378,0.9094472,3.8561773,-0.75831175,-0.7866124,-0.10801752,-0.012957972,0.7333098,-0.6198419,0.6004961,0.22558667,0.5079195,-0.5693864,-1.6599591,-1.7367517,2.3080084,1.7107968,-0.8766942,0.57712793,-0.56202364,-1.6618161,-1.7978089,2.3586898,1.6693972,-0.89813423,-0.98136985,-0.28054413,-0.18858293,1.38111,-1.1269805,1.8209972,0.113830075,0.037662506,-0.3577919,0.83121043,-1.2399504,-0.3323071,1.0753944,0.08926773,-0.43041706,0.74672997,0.78069174,0.07269748,0.0990557,0.6127179,-0.86787194,0.033664946,0.39068013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6876625,-0.042208105,-0.28121042,-14.435423,25.33815,50.67129,61.430145,1.3454437,-17.545296,0.79776794
-20.931084,50.72191,18.460032,49.79586,2.784223,1.4765911,-1.1935797,-0.7901708,-0.039086383,-0.34779814,0.7882947,-0.6509231,0.56387454,0.15876092,0.49811086,-0.5659323,-1.6965959,-1.7189794,2.2935975,1.7257847,-0.8822581,0.56581545,-0.563457,-1.6630082,-1.7817032,2.3478408,1.6859454,-0.89698887,-1.1794168,-0.098051734,-0.09814356,1.6875176,-1.0712801,1.6014416,0.11455305,0.02527237,-0.3611126,0.8412119,-1.2387108,-0.33197486,0.9750681,0.0802536,-0.4300747,0.7516825,0.7863163,0.059339523,0.10433817,0.60605204,-0.9130339,0.040868808,0.52474505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67527235,-0.03888741,-0.2912119,-19.285892,18.104212,8.483142,30.819725,5.438447,-21.374107,0.0082582235
-33.481773,13.85303,-8.9541235,28.48853,3.279705,-0.06811914,-1.1285939,-0.7952415,-0.081255764,-0.44066703,0.78179646,-0.6489165,0.6161046,-0.03619261,0.4862913,-0.5715826,-1.7070749,-1.7035236,2.2829492,1.7475559,-0.9006081,0.5527921,-0.56391764,-1.6652474,-1.7643807,2.3375678,1.7004718,-0.8959818,-1.3422087,-0.028719319,-0.267074,1.7475096,-1.0118186,1.4039568,0.095954254,0.012893677,-0.36443043,0.85021085,-1.2374723,-0.33164296,0.87484205,0.0704689,-0.4300928,0.75681794,0.7927637,0.047098927,0.11004235,0.5976605,-0.9995328,-0.007846391,0.5050113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66289365,-0.03556958,-0.30021083,-15.940666,6.910601,-17.286617,6.103492,6.1697483,-19.50462,-1.8916473
-34.764854,-7.5563164,-20.510567,15.389368,3.13548,-0.74205536,-0.8276691,-0.80654395,-0.13581327,-0.481064,0.7830109,-0.65270776,0.6303101,-0.08989759,0.4721377,-0.577499,-1.7133539,-1.6860796,2.2722971,1.7635027,-0.90497154,0.53857183,-0.5644641,-1.6698709,-1.7474606,2.327787,1.7132472,-0.8952017,-1.4476248,-0.06311791,-0.52839196,1.6740496,-0.96604043,1.2355273,0.07186252,0.0005302429,-0.36774445,0.85820824,-1.236235,-0.33131137,0.77471626,0.059741974,-0.4307661,0.761167,0.7999001,0.036820598,0.115546875,0.5877524,-1.0966998,-0.07758337,0.40757403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6505302,-0.03225556,-0.30820823,-10.268736,-3.4052088,-26.378,-7.2510004,4.854262,-16.784405,-2.431831
-29.060013,-13.780156,-19.87551,10.03901,2.6785812,-0.79088783,-0.48593035,-0.80670416,-0.18978211,-0.5056068,0.7936564,-0.65321696,0.6280342,-0.11557394,0.45790142,-0.58344233,-1.7204316,-1.668095,2.2624652,1.7760506,-0.9067591,0.523746,-0.56586313,-1.6769433,-1.73154,2.318334,1.7245444,-0.8946657,-1.4934666,-0.16528644,-0.7675223,1.5651771,-0.93780714,1.0945914,0.047444373,-0.0118255615,-0.37105465,0.8652051,-1.2349991,-0.33098012,0.67469054,0.04811859,-0.43209934,0.76441383,0.8074751,0.028565258,0.12051426,0.57675314,-1.1837867,-0.14136955,0.2938311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6381744,-0.028945357,-0.3152051,-4.332781,-10.180731,-24.072588,-10.740161,2.9792905,-14.10141,-2.4457476
-19.862713,-7.6194506,-11.506849,9.44139,2.0210423,-0.48203778,-0.18658356,-0.80326414,-0.22737046,-0.50474167,0.7979611,-0.6450275,0.6313572,-0.1320814,0.4434196,-0.58860016,-1.7274175,-1.6517439,2.2538314,1.7876801,-0.90787387,0.5087886,-0.568439,-1.6857724,-1.7165825,2.3090758,1.7346209,-0.8943615,-1.4959173,-0.28830257,-0.9217574,1.4733244,-0.92178994,0.97882396,0.024721079,-0.024166107,-0.374362,0.8712025,-1.2337643,-0.33064923,0.57476485,0.035820007,-0.43389606,0.7666726,0.815214,0.021941787,0.12486693,0.56511325,-1.2461292,-0.18099488,0.20037946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62583387,-0.025638014,-0.32120252,-0.059199333,-12.301043,-15.492809,-9.014463,1.5883923,-11.559809,-2.2665598
-11.036922,4.0114126,-1.2039639,11.084188,1.4211099,-0.095035434,0.01299739,-0.7981378,-0.25626665,-0.49465537,0.7969385,-0.6260929,0.6222942,-0.15793325,0.4289748,-0.59406567,-1.735238,-1.6368887,2.2464666,1.7968503,-0.9101548,0.49398524,-0.57215834,-1.6954503,-1.702285,2.2999587,1.7436923,-0.8942785,-1.4748416,-0.40000138,-0.98305243,1.4155561,-0.9088352,0.88349825,0.0027947598,-0.03649521,-0.37766647,0.8761985,-1.2325308,-0.33031863,0.47454533,0.023101807,-0.43588638,0.76823944,0.82289594,0.016428694,0.12868273,0.5531844,-1.2810035,-0.193349,0.13919047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61350477,-0.022333533,-0.32619846,2.205801,-11.215639,-6.106758,-5.6323767,1.1394143,-9.456062,-2.1934376
-7.435461,10.010561,4.303859,13.465908,1.2939951,0.22088099,0.073567,-0.7947768,-0.31955376,-0.49640346,0.7999092,-0.61611974,0.62376904,-0.20469236,0.41450757,-0.6041137,-1.7450906,-1.6222942,2.2383468,1.8060691,-0.9147478,0.4794417,-0.5769839,-1.7052865,-1.6882985,2.290956,1.7519416,-0.8944254,-1.4473301,-0.5103597,-0.98350686,1.393341,-0.89794743,0.8057772,-0.020495486,-0.048812866,-0.38096714,0.88019294,-1.2312986,-0.3299884,0.37442598,0.010112762,-0.43789196,0.76937217,0.83041656,0.0115781,0.13202548,0.5411501,-1.3064908,-0.19059777,0.101605244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6011871,-0.019032866,-0.33019292,2.822113,-11.111313,0.02270937,-2.0791054,0.8739352,-7.6626897,-2.3233182
-2.34556,20.4366,11.523736,15.184755,0.8941312,0.49648526,0.15234892,-0.78454787,-0.3417502,-0.44835496,0.80226254,-0.62153393,0.63131493,-0.2087304,0.4009869,-0.61115897,-1.750122,-1.6080722,2.2288027,1.815073,-0.91529846,0.46517807,-0.5827193,-1.7146764,-1.6743538,2.2820144,1.7595271,-0.89478683,-1.4193028,-0.5948993,-0.923747,1.3952059,-0.8939525,0.74347293,-0.0413296,-0.061115265,-0.384264,0.883187,-1.2300675,-0.32965845,0.2744067,-0.0029792786,-0.439723,0.77031124,0.837683,0.0070233312,0.13504605,0.52915066,-1.3119509,-0.16855551,0.08808577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5888847,-0.015736014,-0.33318698,2.8252125,-8.562827,6.092584,0.27959347,0.10920763,-6.064427,-2.100924
-6.0485134,16.705063,8.76392,16.301153,1.2741284,0.5477158,0.070982434,-0.78784084,-0.4242728,-0.47045255,0.80132145,-0.6115884,0.6220169,-0.22478606,0.386394,-0.6251466,-1.7617216,-1.5942217,2.2208555,1.8217288,-0.9172654,0.45111424,-0.589396,-1.7235341,-1.66031,2.2731185,1.766569,-0.8953428,-1.4018186,-0.69227624,-0.872694,1.4079075,-0.88874686,0.6914662,-0.06033178,-0.07340622,-0.38755798,0.8851816,-1.2288376,-0.32932886,0.17448746,-0.016246796,-0.44136143,0.77110124,0.8447297,0.0026261369,0.13773869,0.5171584,-1.3324968,-0.15064408,0.07245185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57659376,-0.012442023,-0.3351816,1.8318176,-9.845114,5.179119,1.41747,0.2753973,-5.0639153,-1.8941313
0.90725136,31.45747,16.806433,16.071299,0.51758546,0.63885486,0.17681347,-0.76410246,-0.38219237,-0.39605996,0.80009055,-0.6273547,0.62576056,-0.1712543,0.374704,-0.6276152,-1.7631401,-1.5803009,2.210383,1.8291451,-0.91246825,0.43725926,-0.59661245,-1.7316461,-1.6461403,2.2642112,1.7731646,-0.8960285,-1.3800638,-0.73179865,-0.7903538,1.4203023,-0.8924114,0.6498252,-0.07159287,-0.08568573,-0.3908491,0.8861778,-1.227609,-0.3289996,0.07466811,-0.029464722,-0.44268227,0.7718657,0.85148096,-0.0017180942,0.14032723,0.50525784,-1.3198919,-0.11420975,0.07398576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56431425,-0.0091508925,-0.33617777,2.181983,-4.089117,8.350062,1.2859583,-0.69544315,-3.958416,-1.1811227
-2.5861416,28.584047,13.3787985,16.144796,0.7583434,0.5335158,0.08660956,-0.763947,-0.43035394,-0.42740747,0.801531,-0.6248709,0.6172039,-0.16581751,0.36086455,-0.63964784,-1.7743868,-1.5659872,2.201724,1.834885,-0.9126103,0.42357212,-0.6042018,-1.7392259,-1.6318619,2.2552695,1.779394,-0.8968029,-1.3647655,-0.76838124,-0.74673074,1.4304885,-0.89576775,0.6146007,-0.079550296,-0.09794998,-0.39413643,0.8861765,-1.2263817,-0.32867068,-0.025051445,-0.04265213,-0.44369507,0.7725822,0.85797185,-0.005960431,0.14288819,0.4933881,-1.3186611,-0.085322216,0.06692215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55205,-0.005863577,-0.3361765,1.5803099,-3.785944,4.4290543,1.1013746,-0.6046891,-3.3507705,-0.84502846
-5.4068103,23.169601,9.593261,15.084327,0.99763495,0.4255704,0.06043452,-0.7532089,-0.48719063,-0.4285895,0.79005903,-0.61230576,0.6217703,-0.1480085,0.34825122,-0.65292084,-1.7820848,-1.552856,2.1940389,1.8415711,-0.91160375,0.41003472,-0.6122813,-1.7465692,-1.6175683,2.2463355,1.7853202,-0.8976288,-1.3498561,-0.8214266,-0.7301886,1.4294989,-0.8932614,0.5857341,-0.08365501,-0.110206604,-0.39741993,0.8851788,-1.2251556,-0.32834208,-0.1246713,-0.055912018,-0.4444704,0.77312744,0.8642581,-0.010006293,0.14531775,0.48149827,-1.329837,-0.064122595,0.046441514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5397934,-0.0025800765,-0.3351788,1.5625,-5.4157257,1.6974211,0.023794174,0.0333786,-2.7502537,-0.43323785
-5.1494055,21.328596,8.547194,14.077652,1.0144476,0.3317386,0.07333131,-0.7255973,-0.52379245,-0.4175363,0.79170644,-0.61617374,0.6254173,-0.16632843,0.33747497,-0.6646606,-1.7883228,-1.5383976,2.1847181,1.8478619,-0.91426164,0.39673096,-0.6209645,-1.7538342,-1.6033032,2.2374244,1.7909983,-0.89849854,-1.323717,-0.8842045,-0.7252272,1.4258586,-0.89115524,0.5622457,-0.0881983,-0.12244797,-0.40070152,0.8831856,-1.2239307,-0.3280138,-0.22419155,-0.06929779,-0.44506264,0.7734201,0.8703556,-0.013827452,0.14753664,0.4695986,-1.3423929,-0.04655384,0.019297704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.527552,0.00070151687,-0.3331856,2.6702404,-6.379986,0.55339336,-0.22888184,0.012516975,-2.2247076,-0.46129376
-5.344636,20.253609,7.7559876,13.337086,1.0157373,0.2800954,0.08227031,-0.71248305,-0.55945957,-0.4142527,0.7869017,-0.62075925,0.62248856,-0.1583527,0.32548267,-0.67691046,-1.7952595,-1.524613,2.1753485,1.8532472,-0.9143338,0.38370997,-0.6303134,-1.7610974,-1.5891011,2.228517,1.7964705,-0.8994026,-1.2946734,-0.9520853,-0.7264553,1.4188172,-0.89098483,0.54261786,-0.09112146,-0.13467789,-0.4039793,0.88019794,-1.222707,-0.32768586,-0.32361233,-0.08281708,-0.44549084,0.7734043,0.87626714,-0.017409254,0.14951119,0.4577108,-1.3561838,-0.03074326,-0.012832659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5153221,0.0039792955,-0.33019793,2.955556,-6.8873286,-0.06158352,-0.5555153,-0.16901493,-1.8488407,-0.28827637
-2.9539447,21.52342,8.304941,12.074423,0.79017925,0.15444648,0.11826347,-0.66882783,-0.58350635,-0.4345107,0.78977007,-0.645882,0.63552505,-0.1450714,0.31682718,-0.688664,-1.8045485,-1.5101241,2.1639287,1.860023,-0.91390973,0.371121,-0.64029455,-1.7684865,-1.5749485,2.2195296,1.8017825,-0.900321,-1.2469517,-1.0138266,-0.7427518,1.4144297,-0.90145326,0.5277932,-0.09216728,-0.14689636,-0.40725327,0.8762253,-1.2214845,-0.32735825,-0.42181045,-0.09642029,-0.4457798,0.7730473,0.8819729,-0.020732751,0.15129116,0.4458754,-1.3618984,-0.017331237,-0.04795448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5031036,0.0072532594,-0.32622528,4.7805786,-6.2696457,-1.5350103,-0.30424595,-1.2267828,-1.3666987,-0.10602176
-3.3940885,21.683115,7.5392857,11.867588,0.7653747,0.0782004,0.096257456,-0.6490681,-0.6102383,-0.46474728,0.7914386,-0.6600443,0.641876,-0.12485109,0.30621418,-0.7013184,-1.8149612,-1.4958047,2.153525,1.8659701,-0.9128061,0.35902745,-0.6508441,-1.7761827,-1.5608151,2.2103972,1.8069724,-0.90123177,-1.1967727,-1.0689956,-0.778054,1.4134111,-0.9175145,0.5163641,-0.09076634,-0.15909958,-0.41052437,0.8712714,-1.2202632,-0.32703096,-0.5199104,-0.11008835,-0.44595146,0.77231574,0.88748217,-0.023749541,0.15293463,0.43407628,-1.3682399,-0.0064280364,-0.08639441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4909004,0.010524362,-0.32127136,5.0268173,-5.6144953,-3.4394026,0.044822693,-1.7675996,-1.0404468,0.13463348
-4.2314177,15.2327795,3.381752,9.758266,0.8741839,-0.18952644,0.0746147,-0.59452754,-0.67183465,-0.54759943,0.7761994,-0.6443474,0.64392126,-0.14013629,0.2995747,-0.7180276,-1.8309426,-1.4831952,2.1459625,1.8713645,-0.9152454,0.34757715,-0.6620679,-1.7845845,-1.5467484,2.2011733,1.812065,-0.90213776,-1.1278547,-1.1403213,-0.8606743,1.4049851,-0.92441595,0.5068779,-0.09042212,-0.17129517,-0.4137926,0.8653372,-1.2190433,-0.326704,-0.6179123,-0.12389374,-0.44610977,0.7710627,0.89283967,-0.026327161,0.15434365,0.422282,-1.3841163,-0.008323803,-0.14341298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4787048,0.013792604,-0.31533718,6.8779707,-7.2092056,-8.165216,-0.65784454,-0.7876158,-0.8976579,0.057426095
-2.2370205,12.316342,2.0976806,7.1533155,0.80695,-0.38666725,0.11727562,-0.53929526,-0.727622,-0.5886921,0.7473998,-0.6187892,0.64340615,-0.20112729,0.29364762,-0.7348301,-1.8434538,-1.4720085,2.1392944,1.8764056,-0.9222505,0.33694226,-0.67411566,-1.7939229,-1.5328953,2.1919875,1.8170718,-0.90308475,-1.0422853,-1.2265134,-0.9578965,1.3793505,-0.91688657,0.49870527,-0.096001714,-0.1834755,-0.41705704,0.8584106,-1.2178245,-0.32637736,-0.71757364,-0.1378479,-0.44634342,0.76913595,0.89806443,-0.028369086,0.15534942,0.41053855,-1.3995457,-0.018004162,-0.21470456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46652448,0.017057031,-0.30841058,8.490396,-8.685279,-9.592152,-2.3664713,0.671041,-0.8023143,-0.5056307
10.667019,17.564411,7.674898,2.0248957,0.06779134,-0.6682441,0.37081486,-0.41389048,-0.7717264,-0.58926755,0.71496296,-0.60215926,0.64639646,-0.2302195,0.2955532,-0.7512883,-1.8528496,-1.4613991,2.1317716,1.8817115,-0.9261067,0.32757193,-0.68705416,-1.8040433,-1.519439,2.1829429,1.8220118,-0.90410995,-0.9028042,-1.3165452,-1.0292307,1.3347304,-0.9007769,0.49233714,-0.10445157,-0.19564438,-0.42031765,0.8504881,-1.2166069,-0.32605106,-0.8171354,-0.15171051,-0.44672298,0.76647836,0.90304786,-0.02992897,0.1558328,0.3991552,-1.381145,-0.034585625,-0.28885794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4543556,0.020317644,-0.3004881,13.68643,-9.056687,-6.848669,-4.370284,1.4670372,-0.6094754,-0.780271
9.518013,21.876965,8.907548,3.0495586,-0.025836766,-0.5643418,0.3607693,-0.41146874,-0.7820744,-0.6237047,0.7064521,-0.63100415,0.6497551,-0.13256754,0.28642505,-0.7652616,-1.8664137,-1.4487938,2.1198425,1.8869873,-0.9173667,0.31939656,-0.700727,-1.8147969,-1.5064118,2.173967,1.8268985,-0.90514374,-0.7898747,-1.3844672,-1.0897347,1.2923516,-0.8974664,0.48748508,-0.10285203,-0.20780182,-0.42357635,0.84157073,-1.2153904,-0.32572508,-0.9165976,-0.16537476,-0.44722462,0.7631335,0.9077571,-0.031025603,0.15589812,0.38821405,-1.3595029,-0.04599761,-0.35628828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44219816,0.023576349,-0.29157072,11.078846,-6.8721294,-5.8077574,-4.138279,0.17001629,-0.46149492,0.20123869
12.189053,29.431242,12.54353,3.5699205,-0.26044524,-0.5204239,0.36962378,-0.35251158,-0.78889066,-0.6400129,0.69326377,-0.6326781,0.6498012,-0.15787467,0.28414539,-0.77961606,-1.8787982,-1.4370854,2.1106992,1.8918786,-0.9209312,0.31229454,-0.71487856,-1.8260255,-1.4937699,2.1649833,1.8317431,-0.90617466,-0.68435925,-1.425691,-1.1330249,1.2552129,-0.89921904,0.48366684,-0.10309326,-0.219944,-0.42683125,0.8316595,-1.2141753,-0.32539943,-1.0159603,-0.17871475,-0.4478035,0.75920576,0.91218144,-0.03170135,0.1557104,0.37772247,-1.3245921,-0.053124472,-0.41178888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43005598,0.02683124,-0.28165948,10.337389,-4.224181,-4.0825844,-3.654933,-0.3790021,-0.35005212,-0.017896295
17.570786,35.783016,16.232855,2.366333,-0.6335834,-0.59184825,0.45593733,-0.2721425,-0.8015481,-0.652943,0.6613115,-0.63839024,0.64910287,-0.13922326,0.28508028,-0.7950334,-1.8913198,-1.4276388,2.1011443,1.8966534,-0.920097,0.30630833,-0.7293086,-1.8375802,-1.4815361,2.15595,1.8365554,-0.90719414,-0.5708502,-1.4491941,-1.161935,1.2125349,-0.90558153,0.48058456,-0.10166223,-0.23207855,-0.43008232,0.82075536,-1.2129614,-0.32507408,-1.1152238,-0.1915741,-0.44845676,0.7547761,0.91628146,-0.03199731,0.15538,0.36777908,-1.2717481,-0.06151119,-0.46063322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41792142,0.030082315,-0.27075535,11.0955715,-2.459216,-2.6147127,-4.26805,-0.879395,-0.27168393,0.12353212
21.265427,41.914215,19.608456,2.4451857,-0.8109467,-0.6141112,0.4988336,-0.21055433,-0.8021028,-0.6509357,0.64570194,-0.6345833,0.640186,-0.11082362,0.2852529,-0.8095189,-1.9026737,-1.416966,2.0924916,1.900574,-0.9182765,0.30146414,-0.74385214,-1.8492875,-1.4697049,2.1468635,1.8413352,-0.90818024,-0.45651278,-1.4563918,-1.1728284,1.1731733,-0.9105817,0.47719884,-0.09771231,-0.24419785,-0.43333054,0.80885935,-1.2117487,-0.32474908,-1.214388,-0.20383835,-0.44918823,0.74993896,0.9200291,-0.03197679,0.15498601,0.35847345,-1.2071332,-0.07020515,-0.4986867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40580213,0.03333053,-0.25885934,11.168951,-0.83920956,-0.799036,-3.9779425,-0.7799268,-0.3026843,0.35409182
33.696747,47.27631,24.234356,-1.2065911,-1.4142698,-0.9827751,0.69185114,-0.0649696,-0.80767846,-0.6684657,0.6178214,-0.6366257,0.6278122,-0.055901766,0.29496717,-0.82462,-1.9161341,-1.4079227,2.083201,1.9041164,-0.91377044,0.29814678,-0.7584195,-1.8610978,-1.4582951,2.1377273,1.8460749,-0.9090872,-0.2914659,-1.4571868,-1.1823885,1.1297892,-0.91528445,0.47289824,-0.088559866,-0.2563057,-0.4365759,0.79597247,-1.2105372,-0.3244244,-1.3134531,-0.21524048,-0.45011234,0.74473435,0.9233516,-0.03167741,0.15455577,0.35004386,-1.1148443,-0.09384191,-0.5347599,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39369428,0.036575884,-0.24597245,16.117329,-0.18489361,-0.5781174,-4.4687033,-0.777328,-0.40767193,0.868766
47.77209,52.384056,28.960096,-4.621846,-1.9881704,-1.4587922,0.8650452,0.100182824,-0.80595976,-0.68860924,0.6113008,-0.63572496,0.59140944,-0.018129157,0.30816507,-0.8390155,-1.9299587,-1.3971651,2.0741549,1.9052159,-0.9109001,0.29696384,-0.7729547,-1.8731111,-1.4473054,2.1285756,1.8507371,-0.90988886,-0.056934055,-1.4516183,-1.2332085,1.0676458,-0.8368287,0.4956431,-0.06682282,-0.26891708,-0.43892288,0.7848503,-1.0078752,-0.030305646,-0.04959577,-0.22551346,-0.45143032,0.73916584,0.9261749,-0.03109642,0.15408166,0.34277087,-1.0063974,-0.13989785,-0.58053476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3810829,0.038922876,-0.23485029,23.689684,0.5830288,-8.105016,-9.221864,15.669394,5.3200126,3.0649588
-7.4507847,46.648094,15.02925,19.171091,1.0054176,0.13263804,-0.075187184,-0.23493963,-0.76888704,-0.65756214,0.73483604,-0.6908052,0.598249,0.13157135,0.27346987,-0.8498434,-1.9388673,-1.3738219,2.059495,1.910562,-0.89673173,0.29617086,-0.7872617,-1.8854212,-1.4361722,2.120042,1.8556466,-0.91036284,-0.08630628,-1.4243295,-1.2299684,1.1291969,-0.85987985,0.48933667,-0.041241217,-0.27898788,-0.43922615,0.7836026,-1.0068675,-0.030275349,-0.1498254,-0.23561096,-0.4526949,0.7334558,0.9288687,-0.030456552,0.15354855,0.33570537,-1.0074202,-0.11889582,-0.5746343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3710121,0.039226145,-0.23360258,-2.8016,2.5265455,0.40614605,6.3201904,-2.564907,-0.6144047,2.4609036
-29.459194,46.82181,10.253174,28.10746,2.0630538,0.8104204,-0.3985077,-0.2709629,-0.74148595,-0.6617998,0.75853753,-0.7195784,0.63455063,0.24573816,0.26907456,-0.8614103,-1.9516011,-1.3603185,2.0480843,1.9191017,-0.88578904,0.29436556,-0.80117774,-1.8976701,-1.424196,2.111192,1.8605275,-0.91050875,-0.2107624,-1.381499,-1.2234217,1.2214566,-0.8938922,0.48791447,-0.00609346,-0.28904724,-0.43952942,0.7813533,-1.0058609,-0.03024508,-0.24995482,-0.24604797,-0.45352364,0.7279147,0.9316051,-0.029692505,0.153577,0.32809186,-1.0516571,-0.06756368,-0.55391884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36095273,0.039529413,-0.23135328,-12.096432,4.0351152,0.6214142,9.510684,-3.6516309,-0.10918379,3.37855
