torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.015444,-23.192705,-8.382026,11.358072,1.1311867,-1.7044171,-0.056532677,-0.7302695,0.29290286,0.1003018,-0.5850702,-0.34088945,0.6749721,0.5408157,0.8765742,-0.31687477,-1.6135534,-1.0074888,2.4410934,1.5494658,-0.93545145,0.9363785,-0.33903015,-1.6210563,-0.96029055,2.474675,1.4868361,-0.9858404,-1.3155162,0.67727906,0.26147917,-1.1340439,-0.10959879,0.4864037,0.36894011,1.0047112,-0.42900395,1.5974722,-2.723777,-0.22850877,-0.85128134,0.11994934,-0.29019976,1.0730809,0.8065025,-0.23602949,0.11649753,0.5294073,0.2684146,0.20973521,-0.19683632,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6547111,0.029003948,-1.0474722,2.6965141,-14.486038,3.4567773,-1.2676,-23.660423,-0.12532473,-0.14193058
-28.199074,-74.77084,-26.906734,13.912247,2.9733796,-2.1940305,-0.4641899,-0.70702904,0.07147399,0.001617173,-0.58498156,-0.5017006,0.66144186,0.55001426,0.86567557,-0.33188275,-1.6208946,-1.0187887,2.424505,1.5529803,-0.93083894,0.9234619,-0.33415353,-1.6189468,-0.97148573,2.4716918,1.4916769,-0.98214775,-1.2826103,0.423976,0.19402133,-1.1153907,-0.36188456,0.48277035,0.36797774,0.9774933,-0.4312873,1.5882293,-2.7210538,-0.2282803,-0.9486162,0.12205505,-0.28918552,1.0706968,0.80657244,-0.23396306,0.122788936,0.5287959,0.19339173,0.061985783,-0.255055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6274933,0.031287283,-1.0382292,3.5983562,-25.467968,-6.7700653,1.638627,-25.42286,-0.52381754,-0.5273342
-56.780018,-157.58882,-55.956768,14.876236,6.193771,-3.0232215,-0.9207182,-0.68960255,-0.30722132,-0.13404067,-0.5967386,-0.5456517,0.65870214,0.50031173,0.85450166,-0.36487567,-1.6323508,-1.0311596,2.4171267,1.5575471,-0.93211657,0.9109087,-0.3332442,-1.6182964,-0.9824749,2.466519,1.4964644,-0.9785152,-1.2439777,-0.021298477,0.022083951,-1.0938615,-0.5706196,0.47582394,0.3596024,0.9503021,-0.43356848,1.5780138,-2.7183332,-0.22805208,-1.0458537,0.12263107,-0.2906685,1.0674783,0.8075171,-0.23095626,0.12844522,0.5273301,0.012421933,-0.22079457,-0.346062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6003021,0.03356847,-1.0280137,4.538536,-44.877125,-17.170692,2.0175219,-21.366055,-1.1671007,-1.488632
-53.112167,-156.55415,-52.459785,13.607191,6.8363934,-2.7038443,-0.48160595,-0.6495638,-0.5170604,0.077865474,-0.6491186,-0.54116875,0.65021306,0.49267074,0.84595233,-0.38495025,-1.6105099,-1.0473868,2.4124022,1.5614856,-0.92924815,0.89885616,-0.33718002,-1.6182773,-0.993508,2.4597976,1.501166,-0.97495896,-1.1895696,-0.51887894,-0.0056220433,-1.1058127,-0.70708025,0.46581233,0.35290965,0.9231415,-0.43584728,1.5668266,-2.7156155,-0.22782406,-1.142994,0.12130356,-0.29492116,1.0633485,0.809154,-0.22697783,0.1326088,0.5255147,-0.18293574,-0.4938789,-0.4364202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5731415,0.035847276,-1.0168266,6.2618256,-50.127953,-3.0294704,-1.007843,-14.022493,-1.7376959,-1.0892391
-35.320114,-117.60599,-36.51709,8.220488,5.6373725,-2.2226534,0.15047222,-0.5990814,-0.65981233,0.21699288,-0.7517267,-0.5353829,0.6251897,0.5074542,0.838948,-0.40316126,-1.596578,-1.0686806,2.4062593,1.5636849,-0.9242135,0.88748074,-0.34571636,-1.6175048,-1.0051877,2.4521987,1.5057474,-0.97143704,-1.1181813,-0.9662647,0.10378856,-1.1876957,-0.77841884,0.45273343,0.35152477,0.8960037,-0.4381237,1.5546688,-2.7129006,-0.22759628,-1.2400373,0.1184082,-0.30144668,1.058329,0.81096727,-0.2221606,0.13486826,0.5242016,-0.32976657,-0.7034062,-0.5250333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5460037,0.038123697,-1.0046687,7.773733,-45.05366,10.594515,-7.860923,-7.3560596,-2.1805942,-0.2686143
-3.9256868,-45.16782,-8.152239,4.1176376,3.165045,-1.4446858,0.82230973,-0.37469375,-0.72940195,0.30703786,-0.74114585,-0.5714612,0.60723025,0.4366592,0.85001135,-0.41865656,-1.586801,-1.0793023,2.3950527,1.5664705,-0.9277711,0.8777056,-0.3577727,-1.6150405,-1.0176332,2.4441154,1.5102087,-0.967959,-0.93086743,-1.2859088,0.2934862,-1.2631967,-0.81763375,0.44210136,0.3471004,0.8688965,-0.44039798,1.5415412,-2.7101882,-0.22736874,-1.3369836,0.11474228,-0.3092177,1.0526286,0.8123005,-0.21695651,0.13528073,0.5242106,-0.381682,-0.79700816,-0.58697265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5188965,0.040397972,-0.9915412,18.686508,-32.11551,18.818962,-7.400489,-3.8177013,-1.6361058,-0.27647018
21.17895,14.694554,13.401247,1.3541932,0.8201004,-1.0750464,1.091343,-0.12896653,-0.763468,0.23715945,-0.705833,-0.609046,0.6223876,0.36020252,0.8648089,-0.43411952,-1.5913246,-1.0882165,2.383211,1.5724475,-0.9319387,0.87073994,-0.37197006,-1.611182,-1.0305135,2.435723,1.514609,-0.9645744,-0.62096393,-1.4644072,0.41768909,-1.29655,-0.84561586,0.4385327,0.3364901,0.84181213,-0.4426701,1.527445,-2.7074785,-0.22714141,-1.4338329,0.11122131,-0.3172996,1.0465076,0.81273806,-0.21181774,0.13428849,0.52588654,-0.34575412,-0.8053286,-0.6229676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4918121,0.0426701,-0.97744495,30.216957,-17.860937,12.7291975,-3.4422636,-2.51652,-0.5450547,-0.7893264
28.949842,39.500587,18.89318,0.81431127,-0.44267264,-1.2995076,0.8180754,0.051908955,-0.78002024,0.015503632,-0.6766799,-0.6025305,0.631131,0.28066212,0.87593085,-0.4499721,-1.6096317,-1.0981815,2.37547,1.5777221,-0.9365082,0.8672838,-0.3871044,-1.6075428,-1.0433939,2.4271667,1.5189997,-0.96135575,-0.25762042,-1.5297126,0.34871268,-1.2858481,-0.8585737,0.4390082,0.3175638,0.8147583,-0.44493985,1.512381,-2.7047718,-0.22691432,-1.5305854,0.10836792,-0.32532358,1.0401046,0.8123708,-0.2068325,0.13252807,0.5288765,-0.26698563,-0.7938595,-0.6488364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4647583,0.044939846,-0.96238095,35.20263,-6.5095186,-6.1279716,0.8664608,-1.1220336,0.008404255,-1.706332
26.81872,37.46529,13.250465,-2.093019,-0.9886926,-2.0017889,0.43560332,0.21278523,-0.7942766,-0.25390673,-0.7077737,-0.5714989,0.6198689,0.29919487,0.8885623,-0.46653205,-1.6329334,-1.1141713,2.3700168,1.5809866,-0.93143624,0.8674717,-0.40239847,-1.6062038,-1.0561998,2.4186294,1.5233866,-0.9583116,0.106871694,-1.5294245,0.06585774,-1.279279,-0.8524416,0.43800476,0.30012876,0.7877312,-0.4472072,1.4963502,-2.7020674,-0.22668745,-1.6272411,0.10641098,-0.33344936,1.0333331,0.8115761,-0.20164412,0.130582,0.5325712,-0.17167106,-0.8115494,-0.6898346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4377311,0.047207206,-0.94635016,35.212856,0.0057458878,-27.184593,0.4615307,0.5934119,-0.2593279,-1.7142892
23.562935,33.18193,8.943463,-3.119623,-1.078476,-2.331816,0.23233834,0.33573487,-0.8012756,-0.38906628,-0.730674,-0.5385711,0.6030937,0.3365408,0.9010452,-0.48252603,-1.6451104,-1.1292672,2.3647723,1.583696,-0.9246575,0.8709698,-0.41747797,-1.6082752,-1.0690439,2.410279,1.5277468,-0.9553991,0.42717835,-1.5009707,-0.29475743,-1.2865273,-0.82919973,0.43456367,0.28811952,0.76073074,-0.44947243,1.4793535,-2.6993659,-0.2264608,-1.7238002,0.105400085,-0.34188318,1.0260699,0.8106375,-0.19590199,0.12876827,0.53657067,-0.07598875,-0.84765005,-0.74250054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4107307,0.04947242,-0.92935354,30.976397,2.7969122,-35.058277,-0.8702755,2.2403002,-0.5927384,-1.2286663
20.142132,29.40167,6.7856684,-2.274848,-0.8753646,-2.301337,0.15588339,0.4309706,-0.8083926,-0.4774457,-0.74908626,-0.50598764,0.58883035,0.33734798,0.91406685,-0.49831724,-1.6560197,-1.1439525,2.3596802,1.5866299,-0.9216643,0.87717533,-0.4322647,-1.6137779,-1.0820634,2.4022567,1.5320593,-0.9525886,0.6824533,-1.471454,-0.63305473,-1.3072368,-0.79342884,0.4293306,0.27871385,0.733757,-0.45173526,1.461392,-2.6966672,-0.22623439,-1.8202627,0.10524368,-0.35071135,1.0182475,0.80967313,-0.1894445,0.12714072,0.54071736,0.00919097,-0.8887927,-0.8005063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383757,0.051735252,-0.91139203,24.773003,2.8956652,-33.12425,-2.151084,3.4963608,-0.8150697,-0.9562254
15.43362,27.32505,6.323961,1.3209925,-0.47685158,-1.9410509,0.09908646,0.482084,-0.81096435,-0.5411571,-0.7523707,-0.48869923,0.59341973,0.31939685,0.92538375,-0.5133611,-1.6678936,-1.1573005,2.3533869,1.5914013,-0.92064893,0.88532066,-0.4468249,-1.6220825,-1.0952909,2.3946044,1.5363299,-0.9498697,0.85715675,-1.4510876,-0.89511055,-1.3279039,-0.7559977,0.42516047,0.2696355,0.70681,-0.45399594,1.4424666,-2.693971,-0.22600819,-1.9166288,0.10578537,-0.3598914,1.0098785,0.8087135,-0.18230891,0.12564363,0.54493994,0.07403087,-0.92235434,-0.85510385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35681,0.053995937,-0.8924666,17.050625,1.9778967,-25.832294,-2.0706654,3.6601305,-0.687474,-0.8923769
13.569969,29.676903,8.126015,3.9291143,-0.30598336,-1.5459405,0.13365945,0.53287894,-0.8062974,-0.59102696,-0.76899666,-0.48446172,0.58514005,0.32422945,0.9386085,-0.5274547,-1.6811851,-1.1721905,2.3461583,1.5948439,-0.91744673,0.89475155,-0.46123588,-1.6323535,-1.1087549,2.3872726,1.5405566,-0.9472261,0.9710451,-1.437977,-1.0706863,-1.3524673,-0.72592247,0.4212279,0.26277027,0.6798897,-0.45625424,1.4225782,-2.6912775,-0.22578223,-2.0128984,0.10687637,-0.3692956,1.0010109,0.8077113,-0.17460787,0.12421504,0.54925865,0.12756005,-0.9409172,-0.9043292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3298897,0.056254238,-0.8725782,11.189615,1.2603045,-17.43095,-2.4249792,2.938199,-0.6254852,-0.63877106
11.748323,33.92219,10.882433,7.5038757,-0.19224942,-1.0582514,0.15975048,0.553248,-0.8034067,-0.60331553,-0.7678669,-0.5224895,0.58801013,0.33204013,0.95007634,-0.54157656,-1.6926851,-1.1855415,2.3350236,1.5993576,-0.9140221,0.9049158,-0.4755615,-1.6437118,-1.1224039,2.3800476,1.5447546,-0.944635,1.0314218,-1.4309098,-1.157679,-1.368865,-0.72138923,0.41888258,0.25810847,0.65299606,-0.4585104,1.4017279,-2.688587,-0.2255565,-2.1090717,0.108421326,-0.37873363,0.9917329,0.8065898,-0.1665309,0.122856185,0.55370265,0.17023715,-0.93902075,-0.9431274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302996,0.058510393,-0.8517279,6.00369,0.6640434,-8.754039,-1.5902042,0.38725138,-0.39682984,-0.40200353
8.8976965,35.219376,12.185321,10.836803,0.09119421,-0.67772496,0.1474983,0.55773455,-0.8087409,-0.61321414,-0.7663825,-0.51112556,0.584301,0.320969,0.96068925,-0.5564356,-1.7050332,-1.1990421,2.328935,1.6031847,-0.91253805,0.91537285,-0.48988092,-1.6554744,-1.1361463,2.372834,1.5489336,-0.9420906,1.0507288,-1.4324319,-1.183019,-1.3757976,-0.7214659,0.4173152,0.2535044,0.62613297,-0.4607644,1.3799165,-2.6858988,-0.22533098,-2.205149,0.11029053,-0.38807225,0.98213667,0.805307,-0.15825295,0.12151495,0.5582747,0.19836968,-0.9259038,-0.9728849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276133,0.060764402,-0.82991654,2.0089626,-0.19786358,-2.6881933,-0.6178379,-0.09196997,-0.26632547,-0.38271546
7.901967,37.45026,13.664839,12.659574,0.22738552,-0.43067092,0.16057415,0.56573325,-0.80967695,-0.61364377,-0.76873386,-0.50285274,0.58108604,0.32811368,0.9719462,-0.5708486,-1.7168388,-1.2130197,2.3225486,1.6070422,-0.9092792,0.92586994,-0.5042421,-1.6672103,-1.1499193,2.3656242,1.5530993,-0.9395805,1.0498511,-1.4375025,-1.1710868,-1.3776463,-0.721253,0.41620836,0.25046578,0.59929276,-0.46301603,1.3571452,-2.6832135,-0.2251057,-2.30113,0.11237717,-0.39722204,0.9722927,0.803829,-0.14989558,0.12013172,0.5629908,0.21944608,-0.9045806,-0.9960563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2492927,0.06301603,-0.8071452,0.03900528,-0.5502701,0.987792,-0.101685524,-0.06569624,-0.1824975,-0.21237731
5.7060156,36.842937,13.442356,14.151796,0.4286278,-0.2996575,0.12052105,0.55873275,-0.8146786,-0.6217411,-0.7661636,-0.48731878,0.5747961,0.32053635,0.9817432,-0.58571,-1.7293844,-1.2265357,2.3168924,1.6105789,-0.90752685,0.9362507,-0.5186798,-1.6787593,-1.1636751,2.3584564,1.5572535,-0.9371019,1.034719,-1.4459795,-1.1501839,-1.3743887,-0.71535444,0.414881,0.24731876,0.57248306,-0.46526527,1.3334147,-2.6805308,-0.22488064,-2.397015,0.114608765,-0.4061594,0.96223783,0.80216473,-0.14151293,0.11865826,0.5678256,0.2318793,-0.8830874,-1.0162148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.222483,0.06526527,-0.78341466,-1.3495445,-0.8972645,1.8727541,0.4317522,0.48251152,-0.19046068,-0.22154152
4.0001287,37.187153,13.394417,15.015104,0.49216902,-0.19627354,0.09659736,0.53782284,-0.8149405,-0.6136031,-0.7707126,-0.49394974,0.5700678,0.34434566,0.990033,-0.60017383,-1.7401197,-1.2407464,2.3090613,1.6142603,-0.90266734,0.94637394,-0.5331928,-1.690068,-1.1774099,2.3513267,1.5613924,-0.9346338,1.0055029,-1.4531766,-1.1253281,-1.372719,-0.7123901,0.41333038,0.2469472,0.54569626,-0.46751237,1.3087261,-2.6778507,-0.2246558,-2.4928043,0.1169281,-0.41487575,0.9519887,0.8003348,-0.1331157,0.11709892,0.57274103,0.2397397,-0.86032534,-1.0351871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1956962,0.06751236,-0.75872606,-2.7192354,-0.7712126,2.248335,0.29153824,0.1722455,-0.20653605,0.048956275
-0.46592855,36.11879,12.303864,17.041359,0.70453626,-0.035276443,0.015009657,0.48381355,-0.81469256,-0.59980494,-0.7709178,-0.493084,0.5718083,0.36206755,0.99475527,-0.61466205,-1.7500485,-1.2545017,2.3020184,1.6185733,-0.898427,0.955986,-0.5477564,-1.7011154,-1.1911314,2.34422,1.5655199,-0.93215424,0.9473672,-1.4576285,-1.0986693,-1.3714185,-0.71066976,0.41223967,0.24859619,0.51894,-0.46975732,1.2830803,-2.6751735,-0.22443119,-2.5884979,0.11924744,-0.42337036,0.9415614,0.798397,-0.124704085,0.115484394,0.57764554,0.23573333,-0.83809704,-1.052381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16894,0.06975731,-0.7330803,-5.534792,-0.5053282,2.4007797,0.29056072,0.0066280365,-0.1480043,0.23306608
-8.103024,31.467686,8.951367,19.539083,1.0627297,0.08134344,-0.14435956,0.40858632,-0.8164689,-0.61225337,-0.7730527,-0.49424607,0.5611318,0.349468,0.99684465,-0.62940323,-1.7623407,-1.2684367,2.2947953,1.621633,-0.89720744,0.96473694,-0.56235427,-1.7120178,-1.2048509,2.337117,1.5696284,-0.929668,0.8521744,-1.4607826,-1.0882971,-1.3715522,-0.7111679,0.41019693,0.24877699,0.49220657,-0.47199988,1.2564783,-2.6724987,-0.2242068,-2.6840956,0.12138748,-0.4317038,0.9309447,0.79648155,-0.11622641,0.113861606,0.58236074,0.21336797,-0.8237167,-1.0716934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1422065,0.07199988,-0.7064783,-9.145796,-0.3984213,0.76253414,0.21049976,-0.28358698,-0.25307536,0.05095601
-10.74876,30.160976,7.9186845,19.88162,1.184219,0.12754741,-0.16447935,0.36314094,-0.82042736,-0.6051705,-0.7836889,-0.48658767,0.5285167,0.38364938,1.0010511,-0.644397,-1.7725348,-1.2832198,2.288458,1.62248,-0.89130306,0.9724579,-0.57698935,-1.7228515,-1.2186258,2.3300254,1.573691,-0.9271551,0.7466732,-1.464728,-1.0826776,-1.3785299,-0.70940185,0.4048989,0.25220457,0.4655037,-0.4742403,1.228921,-2.6698267,-0.22398265,-2.779598,0.12326813,-0.4399202,0.920115,0.794647,-0.10762011,0.112236425,0.58681947,0.18490869,-0.81267697,-1.0933334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1155037,0.0742403,-0.67892104,-10.156382,-0.48601627,0.28355122,-0.4468441,-0.073349476,-0.5944252,0.37267804
-23.62559,25.077454,3.7381742,24.942833,1.8160887,0.46736544,-0.39502868,0.20432648,-0.8184387,-0.5931917,-0.78167135,-0.49496746,0.52338046,0.3640277,0.99289054,-0.6588332,-1.7821707,-1.2967929,2.2805288,1.626029,-0.8907523,0.9786129,-0.5916473,-1.7336128,-1.2324579,2.3229225,1.5777003,-0.92462593,0.5735769,-1.4665889,-1.0750313,-1.3834401,-0.7120955,0.39945427,0.25318858,0.4388237,-0.47647858,1.2004095,-2.6671576,-0.22375871,-2.8750045,0.124622345,-0.44807172,0.9090827,0.7930554,-0.098863095,0.11063703,0.5908034,0.1240979,-0.80756396,-1.1129036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0888237,0.07647857,-0.6504095,-16.76371,-0.31337738,0.44710636,-0.15285015,-0.6198168,-0.59971213,0.08743405
-25.83228,25.97417,3.6515157,25.489628,1.9022801,0.5730089,-0.41314912,0.13827606,-0.8153226,-0.5915292,-0.79028493,-0.49006844,0.5028178,0.36053425,0.9924405,-0.67317957,-1.7927657,-1.3114864,2.2739155,1.627982,-0.8885725,0.98299694,-0.6062996,-1.7443092,-1.2463624,2.3158004,1.5816447,-0.92209107,0.39528546,-1.46529,-1.068744,-1.3916218,-0.71325284,0.3924931,0.25355357,0.41217422,-0.47871447,1.1709446,-2.664491,-0.223535,-2.9703157,0.12533188,-0.45617056,0.89785755,0.79177463,-0.089944646,0.10906864,0.594228,0.057978317,-0.80208164,-1.13189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0621742,0.07871446,-0.62094456,-17.279768,-0.0060796738,0.31108856,-0.46236515,-0.47727823,-0.7623613,0.030767918
-28.68251,25.317978,2.9757905,26.261662,1.974668,0.6944952,-0.45125526,0.045833394,-0.8235607,-0.5882728,-0.7873223,-0.5387643,0.5050534,0.32859752,0.9875803,-0.6886557,-1.8031365,-1.3250947,2.261924,1.6321499,-0.8892313,0.9855766,-0.6209728,-1.7549446,-1.2603185,2.308522,1.5855261,-0.9195772,0.21395737,-1.4684769,-1.0628576,-1.3956795,-0.73366547,0.38635394,0.25053453,0.38554764,-0.4809482,1.1405272,-2.661827,-0.22331151,-3.0655317,0.12535095,-0.46421576,0.88643926,0.79083097,-0.08087604,0.10756281,0.5970557,-0.014066718,-0.79661834,-1.1510507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0355476,0.080948204,-0.59052724,-17.590439,-0.46813488,0.28028488,-0.02295971,-2.413416,-0.6960094,-0.30943155
-36.91284,21.438095,-0.4547012,28.341705,2.30469,0.83901054,-0.58220124,-0.09734516,-0.8227831,-0.6158575,-0.79222053,-0.5640485,0.49969092,0.33574766,0.9758421,-0.7032511,-1.8165303,-1.3395406,2.2521172,1.6354952,-0.8860024,0.9861393,-0.6356775,-1.7656677,-1.2743165,2.300965,1.5893465,-0.91709,0.005711782,-1.4717469,-1.0764287,-1.3995042,-0.76433134,0.38014928,0.24800232,0.35895157,-0.48317957,1.1091585,-2.6591656,-0.22308825,-3.1606526,0.12451553,-0.47225857,0.8747984,0.79032665,-0.0716108,0.10617479,0.59915143,-0.104064055,-0.7979277,-1.1740212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0089515,0.08317956,-0.5591585,-20.223898,-0.51305294,-1.6608477,0.076174736,-3.5072684,-0.74718,-0.28153956
-51.77019,15.035946,-6.1540985,32.836327,3.100898,1.1032412,-0.8260489,-0.29214495,-0.82178414,-0.6425781,-0.79522294,-0.5321276,0.43436554,0.30444852,0.9569248,-0.71785593,-1.8299255,-1.3538388,2.2477522,1.632783,-0.88664514,0.9841871,-0.65040797,-1.7766674,-1.2883451,2.293225,1.5930601,-0.91464955,-0.25985074,-1.4743363,-1.1089137,-1.4020882,-0.7790694,0.36761212,0.24256387,0.3323784,-0.48540878,1.0768392,-2.656507,-0.22286521,-3.2556784,0.12251663,-0.48041177,0.8629077,0.79046655,-0.062052276,0.10486808,0.6002622,-0.23059045,-0.8118417,-1.1995516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98237836,0.08540878,-0.5268392,-25.827793,-0.5124092,-3.5609007,0.33185482,-2.038002,-1.4497817,-0.5868554
-60.755535,10.446843,-9.796267,34.81947,3.7596498,1.2671608,-0.93113446,-0.44332469,-0.8341862,-0.66580504,-0.800452,-0.4501241,0.38184515,0.2987348,0.9398547,-0.7338266,-1.8432479,-1.3683903,2.2482126,1.6312447,-0.88477606,0.97940254,-0.6652166,-1.7880771,-1.302408,2.2856414,1.5966097,-0.9122625,-0.54869545,-1.4841866,-1.1528031,-1.4053215,-0.7540125,0.3496834,0.23740512,0.30583572,-0.4876356,1.0435704,-2.653851,-0.22264239,-3.350609,0.11907196,-0.48878527,0.85073245,0.79139024,-0.05211038,0.10343414,0.60023946,-0.38321498,-0.8361451,-1.2289617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9558357,0.08763561,-0.4935704,-28.095448,-1.2991667,-4.698372,0.38211346,1.8595219,-2.09015,-0.5222082
-62.576275,11.208704,-10.072287,34.84384,4.0030584,1.3705955,-0.9817469,-0.5628118,-0.8369932,-0.7033751,-0.7918713,-0.38365582,0.36864153,0.1679342,0.92312133,-0.748916,-1.8584146,-1.3815951,2.2472758,1.6334739,-0.89546907,0.97182846,-0.6801321,-1.8000286,-1.3164518,2.2785423,1.5999762,-0.9100166,-0.824353,-1.4952383,-1.2101675,-1.4015522,-0.69746614,0.33106002,0.22039425,0.27931595,-0.4898603,1.009353,-2.6511977,-0.2224198,-3.4454448,0.11403656,-0.49741602,0.83825576,0.793156,-0.0417622,0.101659335,0.5990198,-0.544522,-0.8613213,-1.2592409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9293159,0.08986029,-0.45935303,-26.792347,-1.4535666,-6.0144424,1.1395931,4.985559,-2.248758,-1.6626507
-61.90178,17.666773,-7.1433372,35.40573,3.9892032,1.6879356,-1.0089546,-0.6979767,-0.8313428,-0.709068,-0.76976377,-0.35661697,0.45342535,0.001770539,0.90203077,-0.7632664,-1.8709353,-1.3934282,2.2428806,1.6453187,-0.9098396,0.961607,-0.6951124,-1.8124721,-1.3303449,2.2720573,1.6032377,-0.9080568,-1.0857582,-1.5001519,-1.2564526,-1.3827021,-0.6343206,0.32295772,0.18800546,0.25282288,-0.49208283,0.97418797,-2.6485472,-0.22219741,-3.540186,0.10738373,-0.5062072,0.82554126,0.7957691,-0.031142194,0.09944113,0.5965678,-0.7083305,-0.8730335,-1.2807232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90282285,0.09208283,-0.42418796,-25.407875,-0.8523226,-4.879117,2.6539087,5.6622386,-1.2242913,-3.1648011
-53.220425,28.49725,-0.7969434,33.573246,3.6799164,1.8528327,-0.9077648,-0.77690524,-0.8194531,-0.7167831,-0.74720645,-0.24972019,0.49062693,-0.14517847,0.88391644,-0.7770577,-1.8841504,-1.4050655,2.2470853,1.6523005,-0.92257464,0.94912624,-0.7100565,-1.8252685,-1.343952,2.2664268,1.6064669,-0.9065128,-1.3001583,-1.4935699,-1.288015,-1.351328,-0.5410129,0.3214186,0.14354984,0.2263565,-0.494303,0.9380762,-2.645899,-0.22197527,-3.6348321,0.09921646,-0.5149965,0.8127049,0.7991433,-0.020439284,0.09664804,0.59296817,-0.85688823,-0.8674295,-1.2898663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8763565,0.09430298,-0.3880762,-20.837307,0.33025742,-3.3492088,3.815651,8.776164,-0.5416453,-4.320255
-36.535263,40.839878,8.093397,28.718786,3.2877061,1.8084605,-0.6712137,-0.79997975,-0.80922693,-0.7085588,-0.7394536,0.02158811,0.5128883,-0.32642987,0.8691283,-0.79097915,-1.8961244,-1.4178973,2.2685857,1.6577557,-0.93915576,0.9350786,-0.72486514,-1.8382099,-1.3572595,2.2624252,1.6097094,-0.9055143,-1.4383814,-1.4775045,-1.2964962,-1.3222421,-0.35457492,0.324306,0.08604709,0.19991684,-0.49652123,0.9010187,-2.6432538,-0.22175333,-3.729384,0.089790344,-0.52363276,0.79986495,0.80309576,-0.009837826,0.092889264,0.58848274,-0.97640914,-0.8474517,-1.2872312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8499168,0.09652123,-0.35101867,-13.425827,1.3610601,-0.9699106,3.4009457,18.271404,-0.026679039,-5.5305095
-21.252903,48.31931,14.584694,23.801805,2.9769163,1.6094579,-0.452489,-0.80702764,-0.81020516,-0.71434844,-0.72597474,0.28977853,0.5168993,-0.44074318,0.85437584,-0.8058857,-1.9096447,-1.429857,2.291403,1.6613994,-0.9495886,0.9201994,-0.73952407,-1.8511665,-1.3702962,2.2609184,1.6129919,-0.90512806,-1.5037141,-1.462534,-1.295586,-1.296334,-0.08306434,0.32863683,0.023762936,0.17350388,-0.4987371,0.8630084,-2.640611,-0.22153163,-3.8249063,0.07937622,-0.5320425,0.7870793,0.8074408,0.0005326838,0.087718636,0.58339053,-1.0690002,-0.8228586,-1.2806771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82350385,0.09873709,-0.31300837,-6.3146353,1.3301849,0.03528595,2.9241323,26.955473,0.17637014,-5.935695
