torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
30.09154,31.828707,7.3908167,-9.345203,-1.61306,-2.8868308,0.3252688,0.37466505,-0.80320084,-0.4106211,-0.6891998,-0.5961715,0.6498105,0.3208246,1.0470401,-0.5497623,-1.6315818,-1.0955762,2.265983,1.5330851,-0.8929285,1.0130736,-0.48469293,-1.5918357,-1.0391741,2.3164144,1.4725996,-0.9219887,0.4373864,-1.5198014,-0.22743602,-1.2532521,-0.9135693,0.44823498,0.29810888,0.9855728,-0.46286774,1.4090427,-3.2089274,-0.34398693,-1.2826738,0.1376586,-0.3535385,1.0218662,0.77665454,-0.18125778,0.12700813,0.5897646,0.08957422,-0.8084916,-0.77901024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6355728,0.06286773,-0.8590427,34.962505,2.102685,-38.321213,-0.52526,2.1116614,-0.49782395,-1.6271353
24.261398,26.46332,3.6786847,-7.1129932,-1.4324172,-2.9277174,0.09347469,0.477391,-0.80259854,-0.56770426,-0.694671,-0.6059873,0.6482766,0.32569122,1.0608127,-0.5649528,-1.6486062,-1.1086411,2.2558155,1.5374273,-0.8894196,1.0196863,-0.49962223,-1.5973232,-1.0516977,2.3074193,1.4770781,-0.91910386,0.73318285,-1.4841913,-0.6531469,-1.2522074,-0.8947281,0.44633925,0.28491154,0.9535079,-0.46630478,1.3954891,-3.205719,-0.343643,-1.3795774,0.13937187,-0.3620186,1.0135938,0.7748871,-0.1749477,0.1262981,0.5941314,0.20161055,-0.85343987,-0.8477799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6035079,0.06630477,-0.8454891,28.778326,3.50132,-41.780807,0.00081062317,1.800859,-0.57222843,-1.4054179
20.485325,27.387197,4.918235,-3.2884674,-1.0759698,-2.4266012,0.07963264,0.55728,-0.80932903,-0.6143663,-0.69488853,-0.60968536,0.6557069,0.30802125,1.0754143,-0.58055514,-1.6587598,-1.1211866,2.2464507,1.5426488,-0.88830173,1.0286871,-0.51425636,-1.6063678,-1.0641928,2.2985692,1.481547,-0.91634583,0.9539689,-1.4566902,-0.986744,-1.2486924,-0.88181907,0.44586036,0.2726598,0.92147446,-0.469738,1.3809673,-3.202514,-0.34329942,-1.476384,0.14203787,-0.37083054,1.0046904,0.77316326,-0.16785625,0.12599097,0.59847236,0.2931672,-0.8854105,-0.91045314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5714744,0.069738,-0.83096725,21.574677,2.7032375,-32.921528,0.31528473,1.2526989,-0.3809929,-1.2530446
14.844479,30.066639,7.561694,2.7163706,-0.5712521,-1.6336219,0.07101922,0.57849896,-0.81229484,-0.6304529,-0.6855992,-0.63990617,0.6626084,0.30006036,1.086537,-0.59548587,-1.6694131,-1.1327527,2.2345786,1.5478078,-0.8863398,1.0391909,-0.52871406,-1.6177433,-1.0766039,2.2897153,1.4860235,-0.9136994,1.0819511,-1.4422604,-1.1873748,-1.2385681,-0.8864313,0.4473091,0.2619808,0.88947344,-0.47317123,1.365478,-3.1993122,-0.3429562,-1.5730939,0.14538717,-0.3798256,0.99527514,0.771427,-0.16023174,0.12599652,0.6027861,0.35492054,-0.8955712,-0.9588603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5394734,0.07317123,-0.815478,12.583017,1.3998508,-19.925,1.0367632,-0.5096197,-0.09003878,-1.0488212
11.699095,35.33471,11.542183,7.528062,-0.15892148,-0.8827785,0.12850556,0.60014004,-0.8150597,-0.618804,-0.67863554,-0.64197785,0.6648413,0.27828297,1.0992049,-0.61022,-1.6796236,-1.1444675,2.2255175,1.5525076,-0.8858711,1.0504595,-0.5431174,-1.6301467,-1.0888872,2.2807813,1.4905211,-0.9111607,1.1415609,-1.4398346,-1.258125,-1.2249258,-0.8960488,0.45019013,0.25140476,0.85750437,-0.47659683,1.3490224,-3.1961136,-0.3426133,-1.6697072,0.14917326,-0.3887291,0.9855068,0.7695711,-0.15237482,0.12615539,0.6071466,0.3931439,-0.88212466,-0.9904682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5075043,0.07659683,-0.7990224,5.914283,0.20534992,-7.1286917,1.4055014,-1.0226965,0.15985966,-0.9862304
8.041374,39.56841,14.523276,12.483033,0.26745266,-0.26973772,0.111112945,0.60460305,-0.8146827,-0.6099985,-0.6463284,-0.6501184,0.67405754,0.26327798,1.1109198,-0.6245857,-1.6911466,-1.1535201,2.2157695,1.5579268,-0.8848329,1.0619551,-0.5575408,-1.6426094,-1.1009054,2.2717252,1.4950606,-0.908726,1.1524299,-1.4433788,-1.2426691,-1.1939322,-0.9091906,0.45493987,0.24112977,0.82556725,-0.48002243,1.3316014,-3.192918,-0.3422708,-1.7662238,0.15317392,-0.39738464,0.9755559,0.7675344,-0.14457165,0.12633812,0.61157876,0.4092814,-0.85209435,-1.0044216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4755672,0.080022424,-0.78160137,1.1478424,-0.39453506,1.4039516,3.150344,-1.412797,0.45196414,-0.93019605
5.0632615,39.989506,14.983879,14.651358,0.52355146,-0.026550502,0.08320144,0.5987098,-0.8163764,-0.6185519,-0.640778,-0.64567447,0.671151,0.26418585,1.121826,-0.6391784,-1.7044646,-1.1649833,2.2071576,1.5621756,-0.8823074,1.0733362,-0.5720223,-1.6546886,-1.1126184,2.262566,1.499642,-0.90638185,1.1335595,-1.4499382,-1.1969693,-1.1636729,-0.9186946,0.45941123,0.2324892,0.7936621,-0.4834404,1.313216,-3.1897259,-0.34192857,-1.8626438,0.15724564,-0.40571976,0.965508,0.7653183,-0.1369413,0.12647343,0.61606765,0.41341093,-0.8194699,-1.0126466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443662,0.08344039,-0.76321596,-1.75457,-0.7015228,4.389119,3.1039476,-1.0870814,0.45529604,-0.76183975
3.0949407,40.836796,15.171919,15.91643,0.6311513,0.092864335,0.041342422,0.58571523,-0.8112912,-0.61574954,-0.62661237,-0.6526145,0.67487884,0.26239568,1.1319078,-0.65315145,-1.7162635,-1.1752797,2.1973047,1.5671299,-0.8801423,1.0844084,-0.58654106,-1.6662834,-1.124032,2.2533154,1.5042692,-0.90411496,1.0990435,-1.4526354,-1.1475888,-1.133672,-0.92779833,0.4638381,0.22503383,0.76178885,-0.48685837,1.293867,-3.1865368,-0.3415867,-1.9589676,0.16131544,-0.4137268,0.9553984,0.7629557,-0.1295105,0.12656392,0.6205699,0.41162252,-0.78610873,-1.01767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4117888,0.08685836,-0.743867,-3.2770634,-0.3170967,4.7433376,3.0949116,-1.0710359,0.46853423,-0.65151453
-0.42973852,37.095398,12.77181,16.274002,0.76537514,0.023503989,-0.033931285,0.55638534,-0.8124269,-0.64035225,-0.62364507,-0.6550602,0.6794358,0.28862664,1.140047,-0.66778374,-1.7303185,-1.1863965,2.1878095,1.5722128,-0.8752523,1.0950304,-0.60107696,-1.6775997,-1.1352091,2.2439847,1.5089365,-0.9018948,1.0506353,-1.4541404,-1.126871,-1.1120379,-0.935368,0.46780443,0.2211907,0.7299471,-0.49027252,1.2735555,-3.1833508,-0.3412452,-2.055195,0.16532946,-0.42147446,0.9451913,0.76052564,-0.12219256,0.12666085,0.62500143,0.40429893,-0.7630358,-1.0286837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3799471,0.090272516,-0.7235555,-4.622841,-0.21135807,1.8904209,2.3041725,-0.95466375,0.39029717,-0.31779408
-0.23437977,34.917286,11.246733,14.086912,0.641677,-0.16405958,-0.01900807,0.5428888,-0.81189185,-0.6577403,-0.64729714,-0.6421503,0.66415757,0.27062726,1.1493193,-0.6822661,-1.7433738,-1.1999388,2.1797698,1.5753523,-0.8748321,1.105187,-0.6156157,-1.6889179,-1.1463594,2.2346349,1.5136248,-0.8997195,1.0046453,-1.4540324,-1.133969,-1.1154126,-0.9352058,0.46897346,0.21652944,0.69813776,-0.49368286,1.2522825,-3.1801682,-0.34090403,-2.1513262,0.16931581,-0.42905045,0.9347891,0.7580643,-0.11482256,0.12679853,0.6293459,0.40270767,-0.74729395,-1.0506771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3481377,0.093682855,-0.7022825,-4.3771505,-0.052332878,-0.8904457,-0.17118454,-0.18126965,0.0479877,-0.4099667
-1.7962098,32.487335,9.549428,12.740133,0.5640922,-0.24457878,-0.023405984,0.49808168,-0.8110564,-0.66995126,-0.67645794,-0.6526055,0.65001595,0.26281714,1.1549952,-0.6967214,-1.755913,-1.2140052,2.1693742,1.5786264,-0.87343776,1.1147925,-0.63014495,-1.7004364,-1.1577387,2.2252736,1.5183073,-0.8975928,0.94675916,-1.4528528,-1.1586137,-1.1449331,-0.9371224,0.4676123,0.21155687,0.6663599,-0.4970894,1.2300489,-3.1769886,-0.34056318,-2.247361,0.17329597,-0.43650436,0.92408794,0.7555977,-0.107236296,0.12702775,0.6335901,0.4021788,-0.73656905,-1.0832461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3163599,0.09708938,-0.6800489,-5.531478,0.049829483,-2.6623487,-2.750039,-0.40326118,-0.26081204,-0.45965314
-2.876029,33.184128,9.731766,12.619479,0.5662937,-0.14000666,5.7145953e-05,0.45400473,-0.8085557,-0.65979314,-0.69607264,-0.6524497,0.64667904,0.2803423,1.160193,-0.7110005,-1.7664157,-1.227346,2.1600287,1.5829753,-0.8695586,1.123736,-0.64465034,-1.712157,-1.1695127,2.215897,1.5229708,-0.89549756,0.8778518,-1.4500059,-1.1770626,-1.1875107,-0.9385285,0.46551684,0.20896794,0.634614,-0.5004921,1.2068557,-3.1738122,-0.3402227,-2.3432999,0.17725563,-0.4438362,0.9130442,0.75311667,-0.099366024,0.12736483,0.6377458,0.3990067,-0.72347945,-1.117748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284614,0.10049209,-0.65685564,-6.6099524,0.21719933,-2.0652294,-4.04222,-0.3612995,-0.34574866,-0.22099018
-12.380775,32.822716,8.960115,17.453573,1.1264571,0.32941127,-0.1259428,0.3289139,-0.8026509,-0.6240186,-0.7062051,-0.64803994,0.65121686,0.30976492,1.1566274,-0.72491544,-1.7745589,-1.2401333,2.151093,1.5880924,-0.8645211,1.1315542,-0.6591033,-1.7238414,-1.1816969,2.2065206,1.5276209,-0.89340234,0.75113904,-1.4439965,-1.166444,-1.2279632,-0.93861055,0.4644517,0.20984788,0.60289955,-0.503891,1.1827037,-3.170639,-0.33988255,-2.4391427,0.18097878,-0.45104218,0.9017173,0.7506929,-0.09126622,0.12778696,0.64171726,0.36805683,-0.7098469,-1.1439991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2528995,0.103890985,-0.6327037,-12.282276,0.5142689,0.81095695,-3.7851572,-0.30525923,-0.19398332,0.11071861
-57.316696,14.227185,-4.2569723,36.14392,3.5408034,1.4301322,-0.9349891,-0.07826175,-0.79879415,-0.6214071,-0.7063308,-0.6752108,0.6560175,0.27397913,1.123728,-0.7389827,-1.7859821,-1.25233,2.1389995,1.5932226,-0.8660044,1.1363932,-0.67349136,-1.7353542,-1.194169,2.1970448,1.5322672,-0.8913281,0.3975189,-1.4378376,-1.1471076,-1.2519007,-0.9528737,0.46459076,0.20620708,0.57121706,-0.5072861,1.1575941,-3.167469,-0.33954272,-2.5348897,0.18356657,-0.4583969,0.89017975,0.7489224,-0.08292244,0.12837476,0.64479375,0.2258962,-0.73491246,-1.1630372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221217,0.107286066,-0.6075941,-34.531956,0.3868103,1.6831398,-1.8563509,-2.0979166,-0.028681755,-0.48111677
-79.30881,4.053895,-11.513592,42.5215,4.7173347,1.8706583,-1.1761461,-0.313429,-0.8017936,-0.610862,-0.7792861,-0.61929387,0.58497477,0.3431868,1.1050503,-0.7536707,-1.7964404,-1.2720977,2.1351154,1.5907646,-0.8570094,1.1369005,-0.68785083,-1.7466362,-1.2071047,2.1875844,1.5368582,-0.88923764,-0.061470374,-1.4364871,-1.1228697,-1.3048924,-0.9468182,0.45660397,0.20966722,0.53956604,-0.51068115,1.1315278,-3.164302,-0.33920324,-2.630541,0.18435097,-0.4661789,0.87839794,0.7481951,-0.07417745,0.12906486,0.6465633,0.031277325,-0.7830936,-1.1888586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189566,0.11068115,-0.58152777,-44.847244,-0.20329952,2.1301508,-4.5426846,-0.27313232,-0.96389055,0.23494959
-61.696365,29.61434,4.486535,39.970734,4.1467943,2.6102996,-0.62845623,-0.38458097,-0.79220426,-0.34629694,-0.7927993,-0.56848,0.6079418,0.47513348,1.0984424,-0.76707125,-1.7812659,-1.2863846,2.1307364,1.5976524,-0.8417243,1.1332575,-0.70216453,-1.7564895,-1.2205648,2.178368,1.5413958,-0.8869984,-0.46251693,-1.4305543,-0.9410285,-1.3577914,-0.9154456,0.45268968,0.22912824,0.5079465,-0.5140686,1.1045057,-3.1611385,-0.33886412,-2.7260969,0.18337202,-0.47400665,0.8666651,0.7481445,-0.06543082,0.12950303,0.6474778,-0.14111823,-0.7745278,-1.1733152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1579465,0.1140686,-0.55450565,-39.240067,0.34143925,17.71519,-4.6877623,2.477944,-0.38725734,2.0709336
-42.176193,41.296616,12.679829,33.638042,3.2910848,2.3838062,-0.29398376,-0.4350505,-0.799195,-0.31751356,-0.7838122,-0.56377834,0.59241974,0.47116303,1.0897524,-0.78208405,-1.7882409,-1.298946,2.1219902,1.6006378,-0.83988214,1.1264902,-0.7164544,-1.7644508,-1.2343969,2.1694913,1.5458933,-0.8845618,-0.74602073,-1.4290375,-0.7495761,-1.3902279,-0.8800347,0.44888574,0.24927482,0.4763589,-0.51745605,1.0765287,-3.157978,-0.33852533,-2.8215573,0.18100786,-0.48158646,0.8551705,0.748382,-0.056988575,0.12947075,0.6480077,-0.2701475,-0.7442271,-1.1460099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1263589,0.11745605,-0.52652866,-27.738417,-0.004673004,18.646633,-2.7793646,3.1405807,-0.28811693,2.2616057
-23.34526,36.640045,10.542393,22.664978,2.1073802,1.1008868,-0.14131223,-0.41352922,-0.80101806,-0.501146,-0.7890756,-0.5720262,0.5809994,0.48474675,1.0851374,-0.7965562,-1.8145654,-1.3133045,2.1122887,1.6039933,-0.8360871,1.1180674,-0.7307471,-1.7717235,-1.2484446,2.1608968,1.5503412,-0.8819325,-0.87333906,-1.4297734,-0.72095627,-1.4084424,-0.8536005,0.44334462,0.2681359,0.44480276,-0.5208359,1.0475978,-3.1548207,-0.33818686,-2.9169219,0.17781353,-0.48900604,0.8436903,0.7487496,-0.048605036,0.12908961,0.6483421,-0.33901703,-0.73126346,-1.1522253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0948027,0.12083587,-0.49759775,-12.373281,-0.18138885,2.5582552,-1.4419794,2.3600101,-0.59593916,2.0722985
-15.0886545,26.971054,4.886825,15.722788,1.4425522,0.07798451,-0.16905789,-0.43335214,-0.8098791,-0.6361395,-0.78652763,-0.5982367,0.5714778,0.44743004,1.0747322,-0.81173503,-1.8353374,-1.3270973,2.101073,1.607489,-0.8371895,1.1090914,-0.7450961,-1.7798316,-1.2625666,2.1524167,1.5547224,-0.8791678,-0.90501624,-1.4369265,-0.8409898,-1.4120992,-0.8472346,0.43567646,0.27954957,0.4132781,-0.5242157,1.017714,-3.1516666,-0.33784875,-3.0121913,0.17418385,-0.49649048,0.8318698,0.74926466,-0.03985999,0.12858893,0.64844316,-0.37448967,-0.74321336,-1.1948678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0632781,0.12421569,-0.467714,-2.941072,-0.8275032,-12.1129875,0.008392334,0.34633875,-0.9827137,1.2302697
-23.498802,19.82431,-0.53975844,17.23203,1.7879777,0.004843235,-0.3755206,-0.55364746,-0.81144536,-0.687929,-0.78425235,-0.58948445,0.5703582,0.39912993,1.0537267,-0.8262406,-1.8486246,-1.3409919,2.0934682,1.6117582,-0.8392548,1.099671,-0.75952613,-1.7895591,-1.2766523,2.1439633,1.5590254,-0.8763468,-0.95338416,-1.4455584,-1.0167841,-1.4057748,-0.84631413,0.42730168,0.28303227,0.38178492,-0.5275917,0.9868782,-3.1485155,-0.33751097,-3.1073656,0.17007923,-0.50421524,0.81951463,0.75008917,-0.030503679,0.1280839,0.6480973,-0.42621908,-0.77197963,-1.2521249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0317849,0.1275917,-0.4368782,-4.555261,-1.0351181,-17.619122,1.1081219,-0.30241013,-1.1838496,0.39482117
-36.6651,17.730213,-3.6539798,21.767792,2.4958155,0.41394082,-0.6159998,-0.67770964,-0.80332416,-0.73733854,-0.7849081,-0.5348547,0.5492775,0.28058833,1.0319,-0.83985853,-1.8632929,-1.3551432,2.090478,1.6139531,-0.848288,1.0893351,-0.7739934,-1.8010547,-1.2906523,2.135651,1.5632311,-0.8735945,-1.0588431,-1.4479282,-1.193969,-1.3960412,-0.8280639,0.41679266,0.27281696,0.3503232,-0.5309639,0.95509136,-3.1453676,-0.33717352,-3.2024446,0.16520643,-0.51228714,0.8065977,0.7514387,-0.020455368,0.12753202,0.64703715,-0.511902,-0.80688715,-1.3084198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0003232,0.13096389,-0.40509135,-10.155535,-0.4867077,-17.734455,1.5706778,1.2982368,-1.4956355,-0.97432137
-41.62474,23.319818,-1.002516,24.813889,3.0046988,0.99948525,-0.6543678,-0.7517799,-0.8012149,-0.74380016,-0.7740307,-0.4316528,0.54568106,0.21573712,1.014157,-0.8541149,-1.8754348,-1.3680553,2.092486,1.6177992,-0.8520208,1.0777174,-0.7884549,-1.8139274,-1.3045111,2.1278234,1.5673376,-0.87099576,-1.1947898,-1.4464732,-1.3185028,-1.3805324,-0.7696025,0.4069863,0.25601763,0.31889296,-0.5343323,0.9223545,-3.142223,-0.33683643,-3.2974286,0.15931654,-0.52062607,0.79324716,0.753385,-0.009847063,0.12669541,0.6451839,-0.61962676,-0.83128214,-1.3478645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96889293,0.13433227,-0.3723545,-13.179183,-0.13668537,-12.469411,2.1727085,5.2868366,-1.4312625,-1.571691
-39.53849,30.676657,3.4078887,25.516575,3.1460109,1.3871317,-0.6729472,-0.791677,-0.8000433,-0.77106947,-0.7486364,-0.3399739,0.5390824,-0.041664504,0.9985497,-0.8684592,-1.8910344,-1.3793747,2.093826,1.6212459,-0.8751622,1.0647913,-0.8028859,-1.8277099,-1.3181219,2.1208272,1.5713526,-0.86874604,-1.3241305,-1.4429168,-1.3980404,-1.3526196,-0.6779002,0.39824218,0.21509585,0.28749418,-0.53769684,0.88866854,-3.1390812,-0.33649966,-3.3923175,0.15232563,-0.5291214,0.7796319,0.75593704,0.0011011341,0.12531787,0.64253664,-0.7313251,-0.84194565,-1.3701327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93749416,0.13769683,-0.33866853,-12.568879,0.08063316,-7.9552174,3.3667564,8.663988,-1.2911797,-3.9270282
-33.1055,40.572117,9.737304,25.494696,3.0291297,1.7183809,-0.6362369,-0.82158846,-0.7927141,-0.7722869,-0.7037486,-0.26469144,0.53816664,-0.23358923,0.98263246,-0.8821573,-1.9049386,-1.3884968,2.094358,1.6251693,-0.892105,1.0507628,-0.8172463,-1.8419292,-1.3312845,2.11488,1.5752951,-0.86703134,-1.4282631,-1.4345689,-1.429939,-1.3027254,-0.5684786,0.39179513,0.15757367,0.25612688,-0.5410614,0.85403436,-3.135943,-0.33616322,-3.4871116,0.14428091,-0.5376015,0.76596117,0.7590552,0.012101986,0.12323234,0.6391419,-0.83528167,-0.8346531,-1.3703371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90612686,0.1410614,-0.30403435,-10.143948,0.6011486,-3.17173,5.451417,10.5552435,-0.9629667,-5.5521755
-25.437817,49.774918,15.775364,25.482801,2.7743626,1.9230759,-0.60584986,-0.83644956,-0.7844248,-0.7690473,-0.6327334,-0.22450577,0.5338632,-0.37279704,0.9671178,-0.8956888,-1.918834,-1.3945578,2.0924294,1.6286814,-0.90431106,1.0359617,-0.83148944,-1.8562114,-1.343688,2.1099782,1.5791861,-0.8659594,-1.4969634,-1.4215747,-1.4276184,-1.2184857,-0.46488735,0.3873993,0.091039,0.22479105,-0.54441833,0.81845295,-3.1328075,-0.33582714,-3.581811,0.13530397,-0.5458908,0.7524498,0.76268375,0.02286126,0.120422736,0.6350506,-0.9251613,-0.8126044,-1.348874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.874791,0.14441833,-0.26845294,-6.7082405,1.1191607,0.28533936,8.749819,10.113067,-0.63839555,-6.460385
-17.95256,55.055157,19.361916,23.648611,2.4157386,1.8722024,-0.5426162,-0.84441626,-0.772217,-0.7829663,-0.5893929,-0.14860962,0.48862302,-0.4766703,0.95152014,-0.90871114,-1.9345081,-1.4026273,2.0951173,1.6280484,-0.91362643,1.020722,-0.8455628,-1.8704193,-1.3551683,2.1061254,1.5830084,-0.8655751,-1.5327973,-1.4029831,-1.4184484,-1.1238593,-0.35935435,0.3801061,0.02148526,0.19348669,-0.54777527,0.78192526,-3.1296754,-0.33549136,-3.6764157,0.1255598,-0.5539131,0.7392099,0.76675755,0.033242952,0.11692219,0.6303229,-0.9972213,-0.78342915,-1.3196199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84348667,0.14777526,-0.23192525,-3.495574,1.7225981,0.9965658,9.687257,10.405678,-0.86645484,-6.7833066
-11.207857,54.6968,20.25444,19.902153,2.0760484,1.6660416,-0.4089952,-0.84411836,-0.7774744,-0.7906627,-0.57087606,-0.035796218,0.47715062,-0.5275433,0.9363102,-0.9233103,-1.9494855,-1.412256,2.1025457,1.6307235,-0.9183294,1.005324,-0.8595036,-1.8845565,-1.3658171,2.1034474,1.5867563,-0.8658564,-1.5418092,-1.3914694,-1.4119546,-1.0446503,-0.23737887,0.37250775,-0.04403033,0.16221333,-0.5511284,0.74445224,-3.1265464,-0.33515593,-3.7709258,0.115213394,-0.5616493,0.72620845,0.77117604,0.043261416,0.11268181,0.62507504,-1.0530088,-0.7535922,-1.2974424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8122133,0.15112838,-0.19445223,-0.8532524,1.0460615,0.7223606,8.10349,12.111157,-0.8840084,-6.374792
-5.784094,52.407425,19.908728,15.779581,1.6634592,1.444677,-0.26490223,-0.8377946,-0.7825565,-0.8012387,-0.5572492,0.038481627,0.49368313,-0.5283465,0.92154455,-0.9377593,-1.9646804,-1.4215419,2.1072955,1.6361246,-0.91869104,0.9899671,-0.87330836,-1.8995587,-1.3761804,2.1015062,1.591243,-0.86640596,-1.5325086,-1.3788006,-1.515132,-1.0265481,-0.1761796,0.45002276,-0.066435814,0.14383459,-0.55376434,0.74133474,-1.6975203,-0.21807131,0.25536072,0.10439396,-0.569046,0.71300644,0.77572316,0.053056255,0.10802909,0.6194903,-1.0953641,-0.7197163,-1.3261969,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.79383457,0.15376434,-0.19133472,1.3049126,0.100016594,-0.44033527,6.1419725,11.945152,-1.108396,-5.4630494
52.81653,176.0,110.0,102.90766,0.98976636,11.722827,-1.3615925,-0.80637527,0.5442256,0.66764766,0.73267186,-0.033199932,0.6577448,-0.4186568,0.9093296,-0.8188858,-1.832794,-1.3029132,2.0981863,1.6570175,-0.9082717,0.9792392,-0.88787574,-1.9106785,-1.3731973,2.090436,1.6051362,-0.865499,-0.92321944,-1.4821255,-0.9723407,0.73570156,-1.4123518,1.7113501,0.13995937,0.12687206,-0.55594635,0.74314994,-1.6958231,-0.21785328,0.15691948,0.09317207,-0.5744171,0.70409393,0.78036183,0.052785467,0.10782383,0.61369616,-1.134924,-0.46079493,-0.747909,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77687204,0.15594634,-0.19314992,59.830402,-10.167766,55.885147,174.99786,-122.149445,128.81538,19.726511
-3.5150857,171.71565,88.73388,82.929756,4.618302,6.3140283,-1.3678021,-0.809049,-0.591042,0.23674668,0.76995176,-0.51462376,0.5651444,-0.31204775,0.8983343,-0.94697994,-1.8870038,-1.2962022,2.0389736,1.6616507,-0.8967038,0.9702556,-0.9018671,-1.9153038,-1.3595064,2.0751162,1.6222756,-0.8642583,-0.88943344,-1.3730553,-0.28932232,1.5802767,-1.5765742,1.7198131,0.119580805,0.1099267,-0.5581207,0.74398154,-1.6941276,-0.21763547,0.058576647,0.08129501,-0.5782509,0.70008904,0.7856738,0.04524389,0.11008319,0.60708416,-1.2051479,-0.34573555,-0.2898013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7599267,0.15812072,-0.19398153,3.5731912,10.436344,69.29599,84.52615,-17.710781,2.3337126,-1.7975003
-35.559383,117.0666,43.137093,54.9767,3.7820516,3.085278,-1.2352343,-0.7816751,-0.5023989,-0.31437495,0.6983043,-0.63394487,0.6398832,0.042523697,0.8920881,-0.95210695,-1.9467413,-1.289676,2.0117216,1.6862639,-0.8600059,0.9605367,-0.91414756,-1.9167515,-1.3411939,2.059743,1.63853,-0.8631177,-0.9976587,-1.1809517,-0.096321374,1.9162092,-1.5270061,1.5964812,0.11236734,0.092998505,-0.5602951,0.7438304,-1.6924338,-0.21741788,-0.039667867,0.068572044,-0.58140564,0.6988022,0.79179215,0.035524048,0.11328059,0.5991417,-1.2943491,-0.29577857,-0.08257268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7429985,0.1602951,-0.19383037,-10.337734,18.831371,19.329777,33.992077,4.2524576,-11.587453,-0.691168
-42.813976,84.82162,22.019165,33.983795,2.7761436,1.5564069,-0.784343,-0.7851162,-0.4828995,-0.24012741,0.7803324,-0.6506519,0.5419979,0.09812891,0.8820251,-0.9624375,-1.9407642,-1.2631607,1.9946778,1.6927298,-0.8533048,0.94925475,-0.9245607,-1.9176422,-1.3219564,2.045724,1.6531212,-0.86204576,-1.1705806,-0.9955722,-0.08757556,1.9272382,-1.3611599,1.4147179,0.105222896,0.07608652,-0.5624695,0.74268955,-1.6907418,-0.2172005,-0.13887936,0.055068016,-0.58418655,0.698557,0.7984808,0.02613017,0.116846174,0.5899938,-1.3703129,-0.26327902,-0.013075053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7260865,0.16246948,-0.19268954,-16.95695,18.283772,0.5695313,1.3639212,16.273426,-17.747211,-0.7830858
