torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-41.57958,49.88234,9.087854,26.267542,3.2449818,0.9240327,-0.3701728,-0.78551865,-0.7987783,-0.8002471,-0.71949995,-0.41896272,0.5462493,0.22534792,0.8040294,-1.0377108,-1.9560859,-0.96726584,1.873794,1.6798792,-0.88598734,0.86905056,-0.97221726,-1.8901622,-0.9084355,1.9081142,1.6292921,-0.9055524,-1.3764954,-1.4384804,-1.4211949,-1.305795,-0.73809,0.40092042,0.29228687,-0.05105591,-0.7030144,0.87756747,-3.2465549,-0.16475353,-3.800115,-0.10480499,-0.60330963,0.7788125,0.9033561,-0.055906355,0.17840214,0.38599864,-0.8048816,-0.56092376,-1.4725448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59894407,0.30301437,-0.32756746,-9.390521,-0.019812584,-4.5062304,2.4813414,7.755029,-1.1109889,-1.8958449
-30.250725,55.698795,12.358636,22.630108,2.9493632,0.92848396,-0.33223417,-0.7955052,-0.7990719,-0.80861217,-0.70804167,-0.3306518,0.49917287,0.014716181,0.78950006,-1.0521245,-1.9710234,-0.9792397,1.875049,1.6792095,-0.90408075,0.8548456,-0.9865758,-1.9045932,-0.9213082,1.9014881,1.6332308,-0.9029393,-1.4346254,-1.43556,-1.4503032,-1.2799042,-0.6384068,0.39075324,0.2518337,-0.08350372,-0.7046623,0.8388504,-3.243309,-0.16458881,-3.895567,-0.11336517,-0.60868454,0.7640406,0.90490746,-0.04327847,0.1783683,0.38399744,-0.8755434,-0.51531315,-1.4846239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56649625,0.30466232,-0.28885037,-5.6506395,0.14486313,-2.8673172,2.9614687,9.656215,-1.3011932,-3.8021147
-23.71855,60.063206,14.831691,21.044413,3.009159,0.960181,-0.33526564,-0.81391275,-0.79696214,-0.81742585,-0.6835236,-0.16865912,0.45474064,-0.12757656,0.7734543,-1.066272,-1.9863358,-0.98966056,1.8846221,1.6787049,-0.915697,0.840241,-1.0008972,-1.9192245,-0.9338519,1.8961799,1.6370455,-0.90081453,-1.4686159,-1.4313304,-1.4675415,-1.244987,-0.49548072,0.37780908,0.20025755,-0.11590576,-0.7063103,0.7991795,-3.2400663,-0.16442426,-3.9909234,-0.12257385,-0.6136093,0.7492145,0.9066165,-0.030812584,0.17743343,0.38159466,-0.9389548,-0.46882978,-1.4875275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5340942,0.30631027,-0.24917948,-3.2904387,0.31487942,-1.72472,3.778243,14.107954,-1.5253246,-4.8838673
-21.02989,64.30182,17.022058,21.339437,3.3826659,1.0503514,-0.3706044,-0.82938343,-0.79170877,-0.8174309,-0.64643484,0.057326343,0.4285375,-0.20496136,0.75730264,-1.080068,-2.0009675,-0.9984954,1.9019126,1.6798992,-0.92131066,0.8252206,-1.0150378,-1.9350709,-0.9466485,1.8950173,1.6385324,-0.8999836,-1.5100931,-1.4102318,-1.609874,-1.2819039,-0.027802946,0.08342754,0.06875739,-0.13392639,-0.70375824,0.7909653,-1.5676216,0.4018633,-0.11092389,-0.13269043,-0.6185913,0.7342098,0.90894973,-0.01741134,0.1741732,0.37837932,-1.0346177,-0.48742917,-1.5088985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5160736,0.30375823,-0.2409653,-1.6210318,0.44629574,-0.15339851,5.6700945,19.706688,-2.9208078,-4.3204875
-0.8071103,176.0,110.0,110.0,9.830067,10.884231,-2.3038094,-0.8009381,0.49725643,0.6701557,0.5479553,-0.29344293,0.692497,-0.3697588,0.7451268,-0.9653121,-1.8680553,-0.891853,1.865673,1.7077821,-0.93695945,0.8129077,-1.0317996,-1.9387367,-0.9459342,1.8846833,1.6443765,-0.8979532,-1.128428,-1.6762146,-0.13583346,0.48375747,-1.1896154,0.82435006,0.26365298,-0.14958954,-0.6997452,0.7891125,-1.5660543,0.40146154,-0.21006414,-0.1437912,-0.6210785,0.7235151,0.91111636,-0.012636241,0.17314881,0.37380022,-1.1357936,-0.15239556,-0.9289047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50041044,0.29974517,-0.2391125,41.13958,7.1525574e-05,92.28089,164.90665,-62.505604,95.93915,24.241194
-59.55157,154.79749,50.531746,82.52797,9.337968,3.3256311,-2.4320502,-0.75141704,-0.72465396,-0.33677828,0.60292774,-0.037584208,0.61359215,-0.4364666,0.73776597,-1.104265,-1.9724145,-0.8856414,1.8809248,1.7057357,-0.94159985,0.8020663,-1.0482581,-1.9374816,-0.9348763,1.872892,1.6529577,-0.89569396,-1.0680131,-1.6363848,0.21465078,1.3155653,-1.1775124,0.8717304,0.21562435,-0.16523743,-0.6957321,0.78626895,-1.5644885,0.40106016,-0.30910528,-0.15655518,-0.6218529,0.7164579,0.913983,-0.013424738,0.17316431,0.3667001,-1.3206205,-0.041088123,-0.63475484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48476255,0.2957321,-0.23626894,6.4728737,3.761816,35.68651,83.89323,0.6528616,5.409372,-4.1253476
-59.400776,164.63132,42.330578,65.48316,5.5908384,2.2512946,-1.7680438,-0.76039195,-0.47088644,-0.36434004,0.66385585,-0.42701358,0.5597514,-0.078525,0.72602713,-1.0953467,-1.9739157,-0.86849076,1.8301907,1.7089329,-0.90354645,0.79107237,-1.0624487,-1.9360626,-0.91876304,1.8619763,1.6614988,-0.8938009,-1.1085542,-1.3480265,0.11901816,1.7121413,-1.0651275,0.8495899,0.18062373,-0.18087006,-0.6917267,0.7824358,-1.5629244,0.40065917,-0.4080474,-0.17050171,-0.6215248,0.711725,0.9175502,-0.01578172,0.17418872,0.35708654,-1.4190459,0.06639419,-0.42467448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46912992,0.29172668,-0.23243576,-3.6800623,28.43113,-9.1780205,40.331055,10.604119,-1.8470049,-3.4539013
-32.373653,130.7146,35.871964,38.634315,3.588797,1.8474919,-0.760954,-0.7282554,-0.6311511,0.17543958,0.7556908,-0.52098143,0.6486719,-0.1675308,0.7182468,-1.1255639,-1.9185187,-0.84319395,1.8098781,1.7263659,-0.910554,0.7794261,-1.0745871,-1.9343479,-0.90098464,1.8521916,1.6695821,-0.89234656,-1.1828998,-1.1705078,0.19115068,1.8008542,-0.95281047,0.794649,0.13383535,-0.19648743,-0.68772125,0.77761394,-1.5613618,0.4002586,-0.50689065,-0.18497467,-0.6202202,0.7084961,0.9214088,-0.018770382,0.17569987,0.346097,-1.4557958,0.16197504,-0.29453993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45351255,0.28772125,-0.22761393,-7.2983503,17.34159,7.860145,9.224057,10.263264,-5.4608464,-4.624778
-21.946056,86.77942,18.708588,18.412872,1.1225088,0.66814065,-0.2079294,-0.74763256,-0.5708262,-0.11296701,0.70800227,-0.48390645,0.63831484,-0.25616494,0.70466286,-1.1316698,-1.9456446,-0.8301844,1.803801,1.7334136,-0.917963,0.7669778,-1.0852549,-1.9333293,-0.88388145,1.8434826,1.6771142,-0.8913967,-1.2654512,-1.0330986,0.07269832,1.6805842,-0.8449053,0.7395616,0.08167411,-0.21208954,-0.68372345,0.7718044,-1.5598007,0.39985842,-0.60563505,-0.19952393,-0.61829376,0.70568967,0.925296,-0.021320637,0.17744765,0.3344921,-1.4531474,0.21350062,-0.28120044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43791044,0.28372344,-0.22180438,-8.262396,13.4868145,-11.656766,-11.897206,10.34795,-5.4413915,-5.3363876
4.146589,98.38171,26.243456,9.3180485,0.24640071,0.7624805,0.22536723,-0.71833944,-0.46437278,0.066571966,0.722664,-0.44558406,0.6170559,-0.13606635,0.6951438,-1.1316922,-1.9266721,-0.81161505,1.7989242,1.7388198,-0.9050033,0.75400496,-1.0945914,-1.9327075,-0.86835945,1.8357102,1.6841238,-0.89083403,-1.3085173,-0.9013847,0.06091274,1.50902,-0.7575933,0.68835396,0.04721619,-0.22767639,-0.67972565,0.76500815,-1.5582412,0.39945865,-0.70428073,-0.2136612,-0.61582947,0.70314837,0.9289931,-0.023397742,0.17929977,0.32291767,-1.3992339,0.26754394,-0.24927847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42232358,0.27972564,-0.21500814,-4.479289,12.87812,-0.5114771,-17.24472,7.862377,-5.0957203,-3.613799
0.26315212,61.864517,13.334885,4.56456,-0.06784099,-0.03190255,0.24997705,-0.7446081,-0.5153689,-0.102459736,0.7057569,-0.41923743,0.59423524,-0.13396537,0.67954415,-1.1461283,-1.9429535,-0.79778373,1.7937864,1.7435473,-0.9042306,0.7406926,-1.1032298,-1.9328334,-0.854452,1.8286854,1.6906621,-0.8905584,-1.3391621,-0.8516475,-0.036065422,1.3512621,-0.68533343,0.6425231,0.020619795,-0.24324799,-0.6757355,0.75722325,-1.5566833,0.39905927,-0.80322146,-0.22741699,-0.61309433,0.7004319,0.9324901,-0.024749773,0.18111315,0.31152478,-1.3659941,0.28555667,-0.2823241,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.406752,0.27573547,-0.20722324,-3.1605244,4.81745,-9.42263,-15.790629,6.8104625,-4.5647383,-2.765874
5.630222,65.69167,14.827825,5.212151,-0.2617752,-0.16026509,0.2437046,-0.7161738,-0.44702142,-0.1357532,0.728025,-0.48719138,0.6052526,0.029654978,0.66907525,-1.1479319,-1.9464087,-0.78164953,1.7799662,1.7511874,-0.8875929,0.727345,-1.111397,-1.933974,-0.8416022,1.821983,1.6968057,-0.89038676,-1.3336746,-0.80584484,-0.13903043,1.262827,-0.66689396,0.6049484,0.015566193,-0.25880432,-0.6717453,0.7484496,-1.5551269,0.3986603,-0.9020633,-0.24078369,-0.6102257,0.6974541,0.93577063,-0.025312895,0.18307506,0.30029345,-1.3245808,0.29779306,-0.30577624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39119565,0.2717453,-0.19844961,0.4528284,4.418993,-9.92887,-8.852696,1.3872623,-3.7576556,-0.6322861
-7.279286,40.7769,5.380764,7.616881,0.0824288,-0.6095687,0.07691321,-0.7331569,-0.50153357,-0.28660935,0.7492406,-0.48258612,0.58401656,0.111890085,0.6540293,-1.1615504,-1.9626349,-0.76667815,1.7737243,1.7552074,-0.8791978,0.71404874,-1.1195251,-1.9369444,-0.82925725,1.8155308,1.7020909,-0.88992834,-1.3280435,-0.81564754,-0.3476388,1.2267272,-0.6383089,0.5077008,0.05196282,-0.2738495,-0.6654701,0.74660003,-1.4779465,0.6791527,-0.010540659,-0.25402832,-0.6074829,0.6938885,0.9389058,-0.024498222,0.18512802,0.2891076,-1.3221325,0.2762311,-0.37510264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3761505,0.26547012,-0.19660002,0.8082628,-1.3116717,-17.38937,-1.5788317,-0.040102005,-3.4472227,0.7049359
-21.334206,75.33284,13.104125,19.630505,0.6371078,-0.08853704,-0.17601155,-0.78140837,-0.31145352,-0.42617723,0.7661988,-0.5274465,0.50871164,0.1481696,0.6359079,-1.1506704,-1.979562,-0.7526374,1.7627861,1.752962,-0.8751114,0.7006105,-1.1270095,-1.9421037,-0.81676507,1.8089561,1.7068974,-0.8893161,-1.3491603,-0.7266712,-0.57097566,1.257059,-0.6652913,0.47128147,0.06374575,-0.28862,-0.6586838,0.7457473,-1.4764689,0.6784737,-0.11017502,-0.26726532,-0.6046295,0.69011366,0.9419072,-0.022476137,0.1878911,0.27749306,-1.321096,0.29852793,-0.37998155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36137998,0.25868377,-0.19574732,-2.102685,8.674049,-22.023582,3.161645,-3.092885,-3.7793279,1.0087953
-30.13328,53.38021,5.9846,19.463882,0.9487404,-0.24776977,-0.2240498,-0.7953964,-0.40811852,-0.5425651,0.7637197,-0.49844724,0.4773452,0.17635259,0.62107086,-1.1678214,-1.9963603,-0.7403931,1.7591114,1.7546319,-0.8716808,0.6868843,-1.1340648,-1.9495691,-0.8038447,1.8021545,1.7114025,-0.88859224,-1.3800688,-0.69918996,-0.80453086,1.3045036,-0.6860357,0.4430708,0.07492781,-0.30337524,-0.65190506,0.743899,-1.4749928,0.67779535,-0.20970976,-0.28070068,-0.6016083,0.6860361,0.94479346,-0.019235866,0.19138382,0.26526883,-1.3480672,0.31340513,-0.4184201,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34662473,0.25190505,-0.19389898,-3.0066967,2.554679,-23.199821,4.9729586,-2.309084,-3.0274093,1.0059655
-22.594837,66.39546,10.92567,18.770992,0.8820524,0.018908024,-0.11924639,-0.78199273,-0.34798753,-0.5892478,0.7707588,-0.52554315,0.47236586,0.27184123,0.608685,-1.1688635,-2.008494,-0.7267688,1.7496002,1.7586391,-0.8614081,0.6729454,-1.1407367,-1.958999,-0.7904608,1.7950764,1.7156693,-0.8877034,-1.3984933,-0.6571807,-0.9876602,1.3499479,-0.71681243,0.4203712,0.0929059,-0.31811523,-0.64513016,0.7410561,-1.473518,0.6771177,-0.30914503,-0.29427338,-0.59836197,0.6817361,0.94749945,-0.014928431,0.19554843,0.25255212,-1.3575699,0.33787048,-0.43474662,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33188474,0.24513015,-0.19105607,-1.8443823,3.955388,-17.861378,4.6489477,-3.5782933,-2.5479198,1.6226456
-21.067823,46.08174,5.620119,14.079091,0.68090725,-0.14958423,0.008820035,-0.7954632,-0.42313474,-0.6810483,0.7669384,-0.56042814,0.45825163,0.31520635,0.59339905,-1.1830502,-2.027104,-0.713767,1.7390336,1.7614944,-0.8561828,0.6588367,-1.1474506,-1.9700922,-0.7767508,1.7876396,1.7197319,-0.8866124,-1.4148569,-0.6765796,-1.1488832,1.3786274,-0.75361776,0.40065718,0.11414258,-0.33283997,-0.6383629,0.7372196,-1.4720447,0.6764407,-0.40848088,-0.3080063,-0.5949631,0.6770151,0.94998586,-0.009562672,0.2001553,0.23952696,-1.3742313,0.35186425,-0.48510692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31716,0.23836288,-0.18721956,-1.5980959,-2.126968,-15.815735,3.0341864,-4.027796,-2.2331953,1.9953206
-14.0934925,46.876087,6.960668,11.01996,0.50049055,-0.018916309,0.16369179,-0.794801,-0.42038247,-0.71746475,0.761123,-0.5923883,0.48720926,0.41528812,0.5793566,-1.1894888,-2.0418386,-0.70063853,1.7284008,1.7684529,-0.8450836,0.64462125,-1.1544448,-1.982448,-0.76290536,1.7797928,1.7236439,-0.8852515,-1.4238504,-0.7076098,-1.2628914,1.3868247,-0.7964436,0.38706058,0.14293335,-0.34754944,-0.63160324,0.73239046,-1.4705731,0.6757644,-0.50771743,-0.32180786,-0.5914078,0.6717935,0.95220006,-0.0032379574,0.20502132,0.22643068,-1.3791234,0.36744517,-0.53488594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30245054,0.23160324,-0.18239045,-0.9096861,-3.2830596,-10.97455,0.92389584,-4.7305584,-1.6354024,2.7364044
-13.284791,31.682184,3.4276478,7.5581183,0.46190268,-0.07739401,0.26343393,-0.8091414,-0.50201666,-0.74774724,0.75450987,-0.61855096,0.47155073,0.4638764,0.5637071,-1.2046465,-2.0572226,-0.68745434,1.7179377,1.7707989,-0.8388639,0.63029516,-1.1621181,-1.9956545,-0.74909043,1.7715206,1.72743,-0.88358355,-1.4354274,-0.7876665,-1.3389509,1.3803824,-0.83832395,0.3749955,0.17446478,-0.36224365,-0.6248512,0.72656965,-1.4691029,0.67508876,-0.6068547,-0.33572388,-0.58774185,0.6658959,0.95413697,0.0039743115,0.20986909,0.21345179,-1.3914983,0.37848157,-0.6084036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28775632,0.22485122,-0.17656964,-1.1241913,-8.132851,-7.3147535,-0.44894218,-4.500997,-1.4602125,3.0839415
-8.817769,35.82924,5.402595,6.3294067,0.47341383,0.11393988,0.3345392,-0.8087981,-0.5139673,-0.7554215,0.74631274,-0.6363471,0.5086004,0.51914907,0.54941535,-1.2135148,-2.0711966,-0.67445916,1.7078859,1.77829,-0.8316686,0.61588037,-1.1705753,-2.0093186,-0.73541665,1.7628574,1.7311379,-0.8815875,-1.4434872,-0.8654071,-1.3744102,1.3635974,-0.8769347,0.3685061,0.20772882,-0.3769226,-0.61810684,0.7197667,-1.4676341,0.67441386,-0.7047697,-0.3496933,-0.5839195,0.6593276,0.9557887,0.011913292,0.21454465,0.20074025,-1.3951944,0.39471698,-0.67345446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27307737,0.21810684,-0.16976666,-0.8160353,-7.9039454,-3.1351805,-1.5311956,-4.2842627,-0.9289086,3.2591672
-6.3109922,28.806725,4.3346925,4.109425,0.5579925,0.1390754,0.37081876,-0.8077214,-0.5965878,-0.74487406,0.7419414,-0.6263252,0.5447424,0.5312872,0.5351082,-1.230234,-2.083806,-0.6612225,1.7002249,1.7856121,-0.8284588,0.6014198,-1.1800166,-2.0230706,-0.72192025,1.753933,1.734821,-0.87927866,-1.4468391,-0.9707246,-1.3741444,1.3456653,-0.89888567,0.3673419,0.23855697,-0.3915863,-0.6113663,0.7119853,-1.4661667,0.67373955,-0.80258673,-0.363739,-0.5799408,0.6520436,0.9571845,0.02039931,0.21882692,0.18840507,-1.401916,0.41065565,-0.74733496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25841367,0.21136627,-0.16198528,-0.3289938,-10.632122,0.37298203,-1.5943289,-2.5444865,-0.40347576,3.0851007
0.40037966,35.04609,6.731741,2.8674397,0.49811906,0.22613037,0.4090275,-0.7894504,-0.62574,-0.7350066,0.73819226,-0.6394856,0.5337686,0.56882,0.52247477,-1.2425907,-2.0965712,-0.64810103,1.6899844,1.7881979,-0.82239664,0.5870327,-1.1904422,-2.036647,-0.70858693,1.7448254,1.7384907,-0.8766694,-1.4362004,-1.0668678,-1.3505082,1.3295869,-0.9162349,0.3659791,0.26840705,-0.40623474,-0.60463333,0.70322645,-1.4647008,0.67306596,-0.90030605,-0.3777542,-0.5758171,0.6441035,0.9583396,0.029268209,0.22262742,0.17653808,-1.3962916,0.4270044,-0.8105223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24376523,0.20463333,-0.15322644,1.0166883,-9.71911,2.828741,-1.4836073,-2.191794,-0.44484735,2.9785335
-0.4198246,46.754967,9.502467,5.5890985,0.8290968,0.39523166,0.3442397,-0.7952901,-0.6426464,-0.7269286,0.7430824,-0.62653327,0.5286518,0.5786406,0.5075037,-1.2547069,-2.10934,-0.6342787,1.6821721,1.7913558,-0.81880534,0.57273424,-1.2016517,-2.0499146,-0.6953471,1.73563,1.7421433,-0.8737874,-1.4280046,-1.1395305,-1.3169483,1.3223104,-0.9229173,0.36393332,0.29469958,-0.42086792,-0.597908,0.693478,-1.4632363,0.672393,-0.9996851,-0.39170074,-0.5714493,0.6356746,0.95927143,0.03837848,0.22597206,0.16511184,-1.3879058,0.45107022,-0.85505486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22913206,0.19790801,-0.14347798,0.73275566,-7.4112654,4.0015936,-0.6500006,-1.3071179,-0.5664587,2.6123822
6.2668657,61.670853,13.646898,6.236313,0.89111537,0.5328849,0.33868575,-0.7688593,-0.64291734,-0.70360315,0.73837554,-0.61210036,0.50959617,0.59420556,0.4958483,-1.2659434,-2.120275,-0.6215095,1.67442,1.7931029,-0.8143668,0.55861795,-1.2133342,-2.062774,-0.6821673,1.7264366,1.7457634,-0.870666,-1.4067485,-1.1781794,-1.2724864,1.316298,-0.9210883,0.3599384,0.3177142,-0.43548584,-0.59119034,0.68273646,-1.4617734,0.67172074,-1.0989648,-0.40544128,-0.56684494,0.62698454,0.959982,0.047581065,0.22894165,0.15413085,-1.3632467,0.47629562,-0.8749403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21451414,0.19119033,-0.13273644,1.9498587,-4.036474,5.338979,-0.674057,-0.6938696,-0.78547597,2.2264838
4.325652,65.706375,13.889205,7.462039,1.0077757,0.5486531,0.3168614,-0.77673656,-0.65941626,-0.71589285,0.71556246,-0.5775074,0.4413387,0.60153276,0.48094428,-1.2792758,-2.1343632,-0.610611,1.6686859,1.7898973,-0.8105128,0.54465425,-1.2252723,-2.0753243,-0.66913056,1.7173805,1.749292,-0.86733866,-1.3935744,-1.1998063,-1.2461444,1.299118,-0.90360385,0.34921676,0.33747423,-0.45009613,-0.5844765,0.67100286,-1.460312,0.6710492,-1.1981453,-0.41893005,-0.5619736,0.61813724,0.960485,0.05687,0.23156463,0.14356929,-1.338779,0.50265557,-0.88961166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19990385,0.18447646,-0.12100285,1.1362314,-2.3448706,3.5650492,-1.809001,0.8088231,-1.4726639,1.8888295
7.1639113,75.02693,15.820428,8.094162,1.00659,0.57646537,0.32867432,-0.76407367,-0.6412723,-0.71088135,0.6912064,-0.5615543,0.33897626,0.6167044,0.46824688,-1.2893995,-2.1464124,-0.6000099,1.6612251,1.7831897,-0.80566823,0.53082985,-1.2372181,-2.08777,-0.65640056,1.7086269,1.7525718,-0.8637967,-1.3795534,-1.1933421,-1.2469901,1.2614826,-0.8631009,0.31476504,0.36167586,-0.46418,-0.5774689,0.6603983,-1.3521637,0.7300926,-0.86602175,-0.4321289,-0.5568695,0.60922456,0.9607853,0.06632222,0.2338513,0.13344052,-1.3073447,0.52399707,-0.8946297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18581998,0.17746887,-0.11039829,1.1793375,0.44276714,1.299715,-3.8359642,2.4741054,-3.6338985,2.211696
5.3507056,82.77479,17.16104,10.385707,1.3075843,0.60970175,0.28567317,-0.7691878,-0.62581676,-0.68304896,0.67480946,-0.53761244,0.17280212,0.63003,0.45391107,-1.2997998,-2.156075,-0.58891964,1.6548656,1.769852,-0.8007937,0.5170807,-1.2489617,-2.1001258,-0.64406794,1.7002927,1.7554353,-0.86005193,-1.3741524,-1.1686481,-1.2275846,1.2230914,-0.8276263,0.27555636,0.37818876,-0.47731018,-0.57017136,0.65179753,-1.3005756,0.7297453,-0.85872304,-0.44502258,-0.55150986,0.6003783,0.96090364,0.07594055,0.23578557,0.12370229,-1.2751787,0.5503784,-0.88262016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1726898,0.17017135,-0.10179752,0.2873659,2.2621632,3.126955,-4.070568,2.3248792,-4.353392,1.4970899
4.4304533,82.6605,16.775715,10.599993,1.5384227,0.43898553,0.28368154,-0.7738183,-0.6215001,-0.67776597,0.62863517,-0.4312894,-0.17808312,0.6438513,0.43969887,-1.3111117,-2.1679025,-0.5812044,1.6571637,1.737627,-0.7956668,0.5033278,-1.2604363,-2.1122868,-0.63225466,1.6925639,1.7576741,-0.85615355,-1.376449,-1.1408576,-1.2085545,1.1666176,-0.75871,0.20505533,0.39329574,-0.48995972,-0.5628929,0.64322716,-1.2530527,0.7270363,-0.8558986,-0.4576187,-0.5459213,0.59166545,0.960893,0.08569038,0.2372237,0.114309765,-1.2490094,0.5737019,-0.8686983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16004026,0.16289291,-0.09322715,-0.47559738,2.5859356,3.0673504,-5.882001,5.6679845,-7.4959903,1.3859093
7.831409,85.2211,17.624023,10.094323,1.726457,0.368837,0.28551325,-0.7652285,-0.6027522,-0.6486893,0.5855477,-0.33118787,-0.40935084,0.6458459,0.42680493,-1.3207115,-2.1771557,-0.5736999,1.659445,1.716739,-0.79156893,0.489572,-1.2715962,-2.1241431,-0.621106,1.6857368,1.7590793,-0.85212344,-1.3761903,-1.1082635,-1.1743642,1.0966508,-0.66155857,0.117418766,0.40580684,-0.5021286,-0.55566025,0.63470536,-1.2046483,0.7212663,-0.8503487,-0.46996307,-0.54011154,0.5831444,0.9608178,0.09549484,0.23796798,0.10526698,-1.2218778,0.5934979,-0.847713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14787138,0.15566024,-0.08470535,-0.23794174,3.084159,4.6131372,-7.2773933,8.4615345,-9.212208,1.1371732
12.913185,76.97905,16.60257,6.539527,1.9033735,0.28051913,0.33513647,-0.75908935,-0.6184504,-0.6106631,0.50751513,-0.0895868,-0.50526094,0.62962943,0.41366306,-1.3334413,-2.1852095,-0.5703545,1.6767781,1.7085532,-0.7891605,0.47584957,-1.2825711,-2.1355376,-0.61088455,1.6804775,1.7596048,-0.847995,-1.3717232,-1.094408,-1.1242266,0.9964135,-0.48429173,0.02956271,0.41500476,-0.5138626,-0.54850006,0.62614256,-1.1637822,0.7141867,-0.85881615,-0.4820633,-0.53414154,0.5747696,0.9608026,0.10510816,0.23762943,0.09665804,-1.1991032,0.60974866,-0.83509743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13613737,0.14850006,-0.07614255,0.20577908,1.2603998,6.043434,-10.292971,16.647255,-9.227507,0.8701265
21.143757,77.28528,17.90493,4.3060575,2.042269,0.36138785,0.33685005,-0.73570216,-0.6137217,-0.52639955,0.4632535,0.04242224,-0.50070316,0.61033773,0.40227935,-1.3439432,-2.1881776,-0.5645592,1.6847197,1.7095345,-0.7869612,0.46228164,-1.2934678,-2.1461153,-0.60170054,1.677205,1.7593455,-0.84380275,-1.3526523,-1.088295,-1.0326339,0.89136136,-0.27818283,-0.045806594,0.42048374,-0.525177,-0.5414314,0.6175107,-1.1199629,0.70411843,-0.8630766,-0.4938736,-0.5280113,0.5665653,0.9609575,0.114166886,0.23597145,0.0885656,-1.170129,0.62265456,-0.81640637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.124822974,0.14143142,-0.067510664,1.6546965,0.51887035,10.160923,-10.814583,19.609524,-7.9437876,0.50815344
22.580402,70.89576,16.408222,1.8718289,1.8163949,0.3816564,0.40724766,-0.7463097,-0.6142046,-0.5018764,0.3546455,0.16367862,-0.5423858,0.60359216,0.38765067,-1.3548882,-2.196303,-0.566236,1.6935729,1.705107,-0.7834435,0.4488482,-1.304353,-2.1557891,-0.5938288,1.6760315,1.7583983,-0.8395721,-1.3409559,-1.0886496,-0.9432444,0.7514976,-0.06636776,-0.11213615,0.423863,-0.5360794,-0.5344696,0.60876095,-1.0797777,0.6928633,-0.8780313,-0.505394,-0.5217781,0.5584549,0.9613335,0.12254853,0.23290716,0.081079215,-1.1388345,0.6323274,-0.81010485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11392057,0.1344696,-0.05876094,0.95875263,-0.09589195,9.760582,-14.252031,20.361605,-6.9752693,0.30797124
