torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.442165,-115.788086,-29.210611,-22.474718,2.7383993,-4.7430778,0.799909,-0.6812471,-0.52071,0.14715959,-0.49485704,-0.37004343,0.6431748,0.42326087,0.8799976,-0.47362542,-1.763485,-0.8492557,2.3005702,1.540646,-0.93122673,0.93538314,-0.4259685,-1.7784469,-0.8033453,2.3317533,1.4810835,-0.9700614,-1.2606616,-0.5451407,0.011504147,-0.43222374,-0.58239347,0.4715011,0.3463737,0.8816657,-0.54187393,1.4735719,-3.0780282,-0.12149045,-0.7920584,0.0428821,-0.34415627,1.0730042,0.86395186,-0.2378376,0.1632907,0.4127428,-0.46924978,-0.37515312,-0.2980403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5316657,0.14187393,-0.9235719,5.3177834,-41.495003,14.441736,-29.880821,0.02053976,-1.5992761,-1.105082
-3.4623275,-112.75452,-27.782875,-29.336617,1.9458553,-4.8530793,1.0806694,-0.6188497,-0.6879768,0.1756538,-0.649712,-0.429706,0.63985676,0.42343745,0.8734982,-0.49476618,-1.7608815,-0.86831653,2.2887826,1.5450692,-0.9277177,0.92334205,-0.43452582,-1.7771213,-0.8104378,2.3258328,1.4857146,-0.96666443,-1.1849328,-0.9600436,0.17438808,-0.8013741,-0.59680015,0.456718,0.33677632,0.85090846,-0.543087,1.4649209,-3.074951,-0.12136899,-0.8894525,0.0379118,-0.3499298,1.068699,0.8657897,-0.23402026,0.16474861,0.410488,-0.5088339,-0.6419213,-0.47528797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5009084,0.143087,-0.91492087,7.678795,-41.720654,16.691992,-36.85343,-1.915431,-2.5981247,-1.1678517
11.12112,-62.494606,-13.235439,-25.012686,0.57943165,-3.7390225,1.1877829,-0.46534505,-0.7386659,0.21946543,-0.67624265,-0.5394074,0.63889223,0.39210087,0.8768076,-0.5083924,-1.7551748,-0.87806207,2.271892,1.5496038,-0.92745435,0.9126399,-0.44644198,-1.7742546,-0.820685,2.3194509,1.4902083,-0.9633752,-1.0330968,-1.2696146,0.32624152,-1.0994083,-0.65294164,0.44318393,0.32582873,0.82018197,-0.5443001,1.4552966,-3.0718765,-0.12124765,-0.98674923,0.0329706,-0.35772133,1.0628852,0.86738473,-0.22868556,0.16462795,0.41017583,-0.492976,-0.820476,-0.61845917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.470182,0.14430007,-0.9052966,14.856315,-31.195904,15.792605,-29.860533,-5.96298,-2.4537086,-1.232338
24.969553,0.20611238,4.8416853,-14.570445,-0.54324013,-2.2077246,1.134975,-0.31102416,-0.75209635,0.27656206,-0.6534316,-0.6145527,0.65386987,0.3614824,0.8815375,-0.5216516,-1.7465984,-0.8860282,2.2579956,1.5555953,-0.92722696,0.9039815,-0.4604219,-1.770026,-0.8328892,2.312325,1.494618,-0.9602004,-0.8120993,-1.441101,0.45635,-1.2612822,-0.73221207,0.4384701,0.31483757,0.7894862,-0.54551315,1.4447001,-3.0688055,-0.12112643,-1.0839486,0.028572597,-0.36647415,1.056096,0.86846554,-0.22266413,0.16347222,0.4116612,-0.42572877,-0.88641626,-0.7019263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4394863,0.14551315,-0.8947001,21.485817,-17.242027,13.381285,-16.366505,-7.854593,-1.0188162,-1.0540009
24.075031,40.668564,15.350665,0.5375374,-0.49328458,-0.89308244,0.7501633,-0.284954,-0.76869744,0.3230136,-0.6160351,-0.6317207,0.65917796,0.2980743,0.87548614,-0.53729165,-1.7377247,-0.8944927,2.249153,1.5605359,-0.930393,0.89731437,-0.47530589,-1.7647083,-0.8457047,2.3044667,1.4990298,-0.95716393,-0.6196598,-1.5040414,0.55640787,-1.2886641,-0.80293983,0.44214502,0.30064788,0.7588212,-0.5467224,1.4331323,-3.0657372,-0.12100533,-1.1810509,0.02483989,-0.37527466,1.0489032,0.8689695,-0.21673404,0.16176824,0.41442636,-0.35809427,-0.8698153,-0.72846717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4088211,0.1467224,-0.8831323,18.831194,-6.2523365,9.866095,-2.8481245,-6.747353,0.41134953,-1.197356
17.193779,56.983986,18.200495,10.995358,-0.16747504,-0.29712206,0.33798748,-0.26891673,-0.77477187,0.3023252,-0.61631304,-0.6187342,0.6522681,0.25016934,0.8704227,-0.5527831,-1.7344757,-0.907336,2.2425933,1.5642565,-0.932147,0.8921245,-0.4903029,-1.7588584,-0.85827506,2.2960935,1.5034968,-0.9542905,-0.48585373,-1.4979414,0.5930135,-1.246409,-0.8478155,0.44934252,0.2837773,0.7281868,-0.5479317,1.4205941,-3.0626721,-0.120884344,-1.2780561,0.02164624,-0.38365936,1.0416765,0.86903197,-0.21126132,0.15989639,0.41783398,-0.30736223,-0.81936157,-0.7240581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3781867,0.14793167,-0.8705941,13.255858,0.71139336,3.2376885,4.24726,-4.176748,1.068008,-1.4059544
11.718779,55.225304,16.053211,13.824087,0.043274038,-0.40310735,0.08539425,-0.2090667,-0.7843892,0.23135737,-0.6340832,-0.5828098,0.63821036,0.21914995,0.8712178,-0.5687418,-1.7357227,-0.9216834,2.2378125,1.5673178,-0.9323755,0.8880351,-0.5050476,-1.7532585,-0.8703419,2.2875257,1.5080248,-0.95159733,-0.38332528,-1.4663441,0.5478214,-1.1931374,-0.8592726,0.45502406,0.26524717,0.697583,-0.54914093,1.4070867,-3.0596101,-0.12076348,-1.3749644,0.01885084,-0.39159203,1.0345134,0.8688459,-0.20620161,0.15806097,0.42143142,-0.27014643,-0.7764986,-0.7166758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347583,0.14914092,-0.8570867,10.230046,3.247118,-4.873681,5.4220676,-0.9799361,0.9096861,-1.6172469
9.719574,43.462715,11.121677,10.7430105,-0.07355671,-0.9800649,-0.03058939,-0.10918736,-0.79382336,0.086490184,-0.64617616,-0.572446,0.6327278,0.2286338,0.8771164,-0.58443,-1.7446095,-0.93495953,2.230281,1.5712976,-0.92873394,0.88504726,-0.5194929,-1.7489135,-0.8819977,2.278973,1.5125891,-0.949072,-0.27094638,-1.4372493,0.39666533,-1.1560049,-0.8540286,0.457396,0.24873243,0.6670099,-0.5503464,1.3926109,-3.056551,-0.12064274,-1.4717758,0.016411858,-0.39933395,1.0272926,0.8685889,-0.20123371,0.15639022,0.42497084,-0.23459534,-0.7659994,-0.7265387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3170099,0.15034637,-0.8426109,11.128831,2.9406548,-15.150184,3.8084269,0.5039334,0.3814578,-1.5361041
10.883132,30.806005,6.175046,4.883195,-0.40985924,-1.6653358,-0.016665332,-0.007552962,-0.79497784,-0.08559143,-0.6718975,-0.55081666,0.6274631,0.29009122,0.88429195,-0.5989907,-1.7574726,-0.94918746,2.2238915,1.5753354,-0.9200629,0.883364,-0.5337227,-1.746804,-0.89353526,2.2705693,1.5171534,-0.94665253,-0.13480556,-1.4182851,0.14977282,-1.1528599,-0.8360953,0.455946,0.23970681,0.6364673,-0.5515518,1.3771677,-3.0534952,-0.12052211,-1.5684904,0.014384884,-0.40724182,1.0197845,0.86838067,-0.1959247,0.15496938,0.42838424,-0.19096874,-0.79186004,-0.76174814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2864673,0.15155181,-0.8271677,13.381693,1.8698215,-24.418528,0.38137436,1.6315222,-0.24437904,-0.9050131
9.301298,16.004318,0.29554033,0.53998685,-0.5338519,-2.2371387,-0.049611043,0.061541196,-0.8024814,-0.29015702,-0.69569546,-0.5275184,0.6292148,0.3359259,0.88951814,-0.6139708,-1.7758197,-0.9631048,2.2178175,1.5800749,-0.91305995,0.883076,-0.54787904,-1.7477863,-0.9052607,2.2624097,1.521689,-0.944276,0.0057140137,-1.4150249,-0.17921464,-1.1787531,-0.81038976,0.4518254,0.23669277,0.6059552,-0.55275726,1.3607581,-3.0504422,-0.12040162,-1.6651082,0.012779433,-0.41565895,1.0117267,0.8683344,-0.18983956,0.15385893,0.4316059,-0.14864756,-0.8519166,-0.8237839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2559552,0.15275726,-0.81075805,13.794897,0.24652481,-32.447227,-2.4999619,2.2961736,-0.7459879,-0.39525032
4.8463326,13.920154,-0.566247,2.1969666,-0.35620382,-1.9942474,-0.043652736,0.04259302,-0.80196494,-0.33053738,-0.7156159,-0.5819224,0.6404524,0.39203882,0.8873353,-0.62807554,-1.78084,-0.97682226,2.2042174,1.5857342,-0.9050721,0.88377124,-0.5620573,-1.7516677,-0.9173657,2.254311,1.5261923,-0.9418756,0.090522334,-1.4190778,-0.45706144,-1.2205527,-0.8105689,0.4485182,0.24085577,0.5754736,-0.5539589,1.3433831,-3.0473924,-0.12028125,-1.7616295,0.011510413,-0.4246292,1.0030174,0.86846834,-0.18284997,0.15311436,0.4346086,-0.11734191,-0.906157,-0.8910088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2254736,0.15395889,-0.79338306,8.403597,-0.49324036,-27.522469,-4.022169,-0.28880835,-0.69751143,0.3315091
-0.58298445,20.829166,2.2467442,7.667553,0.15151957,-1.2961586,-0.034310915,0.0033027523,-0.7951661,-0.31960508,-0.72184193,-0.593405,0.6435812,0.41094217,0.8841015,-0.6415739,-1.7836282,-0.9895499,2.1949706,1.5905504,-0.90078133,0.8847745,-0.57626325,-1.7574794,-0.92986643,2.2461286,1.5306727,-0.93941224,0.103987746,-1.4213326,-0.6225731,-1.2591431,-0.8217996,0.44704965,0.24815321,0.54502255,-0.5551605,1.3250436,-3.0443456,-0.120161,-1.8580542,0.010410033,-0.43392944,0.9937448,0.8687198,-0.17514588,0.15268219,0.43742198,-0.10502628,-0.93198746,-0.9446186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1950226,0.15516052,-0.77504355,1.4742241,-0.30083656,-16.562891,-3.6486864,-1.3575912,-0.40319562,0.7099718
-1.0834484,33.730827,8.116341,12.085607,0.48966807,-0.52068484,0.08680494,-0.008226801,-0.7940885,-0.25790972,-0.7273643,-0.6159628,0.65761685,0.43440008,0.88395184,-0.6556721,-1.7832704,-1.0026028,2.1845322,1.5964344,-0.89597225,0.8856042,-0.5904787,-1.7639072,-0.94267905,2.237759,1.5351626,-0.93685544,0.076685995,-1.4217862,-0.650548,-1.2881187,-0.84265625,0.44922367,0.25844303,0.5146019,-0.55636215,1.3057405,-3.0413017,-0.120040864,-1.9543824,0.009376541,-0.44321823,0.98410696,0.86893564,-0.16711524,0.15241371,0.4402196,-0.10008035,-0.92161447,-0.9760618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1646018,0.15636215,-0.75574046,-2.5171905,-0.08416176,-3.0604959,-2.7091026,-2.2107482,0.1380384,1.107651
-5.145578,35.579464,8.849378,15.286085,0.88038146,-0.2132265,0.03317363,-0.034506105,-0.796984,-0.3125928,-0.7334503,-0.61049396,0.65484285,0.4272201,0.8821536,-0.6701771,-1.7951665,-1.0160241,2.1767097,1.6006469,-0.89413345,0.8859609,-0.60470563,-1.7703693,-0.9557053,2.2292142,1.5396773,-0.9342061,0.02279735,-1.4231055,-0.64574414,-1.3067513,-0.859066,0.45198902,0.26739344,0.48421165,-0.5575619,1.2854749,-3.0382612,-0.11992085,-2.050614,0.0082879905,-0.45233727,0.97421664,0.86907786,-0.15895876,0.15221134,0.44302076,-0.1093068,-0.90176415,-0.99928504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1342117,0.15756187,-0.7354749,-5.113928,-0.17299652,0.15668869,-1.6453266,-1.77567,0.25146008,1.0010839
-10.434798,37.095028,9.281984,18.806278,1.3156946,0.10167533,-0.029651575,-0.099148534,-0.79639024,-0.29661208,-0.74182826,-0.6085001,0.6477741,0.44937623,0.876046,-0.68434465,-1.8000305,-1.0298882,2.1683643,1.6044546,-0.8892685,0.8855241,-0.6189411,-1.7765491,-0.9688736,2.2205472,1.5442148,-0.93145955,-0.064665444,-1.4237695,-0.61003536,-1.319304,-0.8696352,0.45444447,0.27751696,0.45385182,-0.5587597,1.2642477,-3.0352235,-0.119800955,-2.1467495,0.0069853105,-0.46119308,0.9641533,0.8691662,-0.15078771,0.15200788,0.44576532,-0.13496809,-0.8730398,-1.0144552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1038518,0.15875968,-0.71424764,-8.396081,-0.112342834,3.1823754,-0.99720955,-1.2111545,0.2732396,1.1455238
-5.9020367,42.89733,12.189801,17.72386,1.162581,0.18927991,0.07201677,-0.08637006,-0.79445237,-0.26612818,-0.7492609,-0.6084573,0.6462042,0.457264,0.8768871,-0.6983864,-1.8031619,-1.0437998,2.1597013,1.6088352,-0.8857331,0.88439304,-0.633169,-1.7822216,-0.98214877,2.2118154,1.5487753,-0.9286138,-0.12828471,-1.4225451,-0.5543501,-1.3295201,-0.8744823,0.45688987,0.28751907,0.42352235,-0.5599575,1.2420598,-3.032189,-0.11968118,-2.242789,0.005507478,-0.4697113,0.95398414,0.8691428,-0.14271234,0.15172489,0.4485571,-0.15020984,-0.83749527,-1.0232219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0735223,0.1599575,-0.6920598,-6.0816765,0.10416508,5.1522493,-0.81305504,-0.55992603,0.32152534,1.171422
-7.530062,42.259132,11.952083,18.638569,1.3420545,0.23183829,0.020201467,-0.12770928,-0.79962224,-0.26249215,-0.74156415,-0.60021836,0.65308493,0.44109508,0.8716221,-0.7131312,-1.8084707,-1.0563052,2.1517935,1.6140838,-0.88450426,0.8826402,-0.6474064,-1.7873943,-0.99545157,2.2030873,1.5533625,-0.9256898,-0.19003245,-1.4242727,-0.5061043,-1.3298234,-0.87264997,0.4597814,0.29461333,0.39322323,-0.5611534,1.2189122,-3.0291574,-0.11956152,-2.3387325,0.003834329,-0.4778881,0.9437403,0.86901367,-0.13478199,0.15130758,0.45139226,-0.1713841,-0.80351484,-1.029867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0432231,0.1611534,-0.66891223,-5.9007645,-0.19330978,4.42549,0.1910448,0.10483265,0.37418008,0.88847876
-6.3497353,42.545444,11.955457,17.641014,1.1969194,0.15315634,0.020372689,-0.1448148,-0.7950653,-0.27135348,-0.7487982,-0.6133826,0.65204364,0.45662773,0.8681587,-0.7269129,-1.8145297,-1.0703313,2.1417491,1.6185669,-0.88002706,0.88037044,-0.66164285,-1.7922561,-1.0087636,2.1943517,1.5579745,-0.9226943,-0.23848061,-1.4233865,-0.48079413,-1.3309584,-0.87427884,0.46208206,0.3017415,0.36295438,-0.5623474,1.194806,-3.0261288,-0.119441986,-2.43458,0.0019884259,-0.485754,0.9334103,0.8687952,-0.12696022,0.15078482,0.45424634,-0.18744582,-0.77304465,-1.0387899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0129544,0.1623474,-0.64480597,-4.601699,0.07126331,2.1682978,0.102972984,-0.24204254,0.29870272,0.87882876
-8.203916,34.385517,7.7904387,15.942519,1.1271285,-0.23518026,-0.08910172,-0.15100893,-0.7984655,-0.383401,-0.7498316,-0.6043476,0.6363781,0.4429726,0.86526954,-0.7414894,-1.8305962,-1.0837467,2.1339169,1.6216123,-0.87839705,0.8777488,-0.675885,-1.7975128,-1.0220826,2.1856198,1.5625902,-0.91964924,-0.2693159,-1.4246144,-0.54146487,-1.3313826,-0.8733015,0.4612072,0.30575785,0.33271578,-0.5635414,1.169742,-3.0231032,-0.11932257,-2.5303319,-3.267266e-05,-0.49347115,0.9228658,0.86857873,-0.119019076,0.15024503,0.45698106,-0.20568469,-0.76353955,-1.0640728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9827157,0.1635414,-0.619742,-2.868235,-0.172472,-6.275773,0.21293163,-0.07125139,-0.14223456,0.50265193
-9.009322,29.985521,5.4672847,14.515413,1.05051,-0.44098485,-0.124588005,-0.1653567,-0.7995435,-0.44215822,-0.7586737,-0.59874463,0.6222795,0.45275214,0.8612131,-0.75583935,-1.8417286,-1.09795,2.1257453,1.6248182,-0.87437403,0.8748868,-0.6901453,-1.8037307,-1.0354435,2.1769147,1.5671793,-0.916566,-0.2911529,-1.4267722,-0.6488746,-1.3367584,-0.87042046,0.457697,0.30937976,0.30250743,-0.5647335,1.1437212,-3.0200808,-0.11920327,-2.6259878,-0.0022374894,-0.50118256,0.9119793,0.86843204,-0.1107422,0.14974478,0.45949808,-0.2242056,-0.76536417,-1.1012187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9525074,0.1647335,-0.5937212,-1.9808531,-0.2875805,-10.863817,-0.25670528,0.06369352,-0.4941523,0.42512417
-22.043015,20.167402,-0.33830535,17.881197,1.5736542,-0.40369743,-0.3602504,-0.26452985,-0.80697757,-0.5327051,-0.76054114,-0.63007635,0.6009937,0.43526465,0.84843385,-0.7708431,-1.8570012,-1.1114976,2.113907,1.6272787,-0.87303954,0.87144023,-0.70446473,-1.8113391,-1.0488579,2.1681333,1.5717112,-0.9134675,-0.36150894,-1.4340664,-0.7983048,-1.3417354,-0.8817932,0.4508524,0.31000197,0.27232927,-0.5659237,1.1167446,-3.0170612,-0.11908409,-2.721548,-0.004850898,-0.50898933,0.90062624,0.8685022,-0.101910375,0.14938217,0.4615226,-0.27266765,-0.7774198,-1.1512083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92232925,0.16592368,-0.5667446,-6.7179384,-0.869894,-14.991749,-0.08480549,-1.5236974,-0.9438813,0.068199635
-33.345154,14.637353,-4.038463,21.004498,2.1192405,-0.21350765,-0.5052579,-0.35771126,-0.8115475,-0.60048604,-0.7778826,-0.617521,0.5587249,0.4268033,0.8356691,-0.7856195,-1.8713877,-1.1266462,2.1063812,1.6275836,-0.8707872,0.8669217,-0.71887666,-1.820504,-1.0623868,2.159264,1.57614,-0.9103738,-0.48055607,-1.4442306,-0.95613,-1.3548558,-0.8902812,0.43922317,0.30910394,0.24218127,-0.5671139,1.0888131,-3.0140448,-0.11896503,-2.8170128,-0.0081530055,-0.51693344,0.88872117,0.8689161,-0.09236521,0.14916751,0.46282002,-0.34879237,-0.79114527,-1.2086127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8921813,0.16711387,-0.53881305,-11.473423,-1.2211561,-15.800703,-0.7764101,-1.375711,-1.5173137,-0.102072954
-38.319004,18.489403,-2.6997995,23.677595,2.4944983,0.22848862,-0.506898,-0.4367526,-0.8135212,-0.60366666,-0.7810438,-0.6089971,0.54646033,0.43754628,0.8232465,-0.8002288,-1.8808706,-1.1404911,2.0983644,1.6307861,-0.86661917,0.8609975,-0.7333849,-1.8309009,-1.0760453,2.150353,1.5804507,-0.9072801,-0.6280693,-1.4538273,-1.0675765,-1.3676474,-0.8936061,0.42724562,0.30948934,0.21206343,-0.56830406,1.0599276,-3.0110314,-0.11884609,-2.9123821,-0.012319302,-0.5249119,0.87630665,0.86968213,-0.08217248,0.14900382,0.46335554,-0.4391608,-0.7903985,-1.2577727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8620634,0.16830406,-0.5099276,-14.272749,-1.1906385,-11.194634,-0.6998539,-0.8993983,-1.5468657,0.0623703
-45.15539,26.641544,0.15682328,28.647564,3.0057597,0.90210146,-0.5647146,-0.55581814,-0.80397284,-0.5948835,-0.76251066,-0.6163946,0.58405006,0.43985778,0.8054157,-0.8137822,-1.8903892,-1.1522963,2.0887134,1.6388557,-0.8632943,0.8533233,-0.7479208,-1.8419616,-1.0897133,2.1413999,1.584685,-0.9041778,-0.8120911,-1.4544401,-1.1194029,-1.3646064,-0.89772993,0.4211476,0.31066582,0.1819757,-0.56949043,1.0300891,-3.0080209,-0.11872727,-3.007656,-0.017517941,-0.53271484,0.86355424,0.87078583,-0.071576454,0.14881782,0.46310058,-0.5475498,-0.7663893,-1.2868433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8319757,0.16949043,-0.48008913,-17.884754,-0.31392574,-5.2683353,0.90785027,-1.010251,-0.89327693,0.18433928
-47.5535,28.553995,0.363168,29.579489,3.1749716,1.0757,-0.6189543,-0.63157606,-0.8046875,-0.67162657,-0.75570977,-0.6008058,0.5920664,0.36347023,0.79016566,-0.8283896,-1.9091243,-1.1652843,2.0813193,1.6438916,-0.86783075,0.8438228,-0.7624424,-1.8535774,-1.1032841,2.1324582,1.5888754,-0.9011203,-0.9943562,-1.4523498,-1.1757412,-1.3524926,-0.89465374,0.4171843,0.30443153,0.15191805,-0.5706768,0.99929863,-3.0050135,-0.118608564,-3.1028347,-0.023843274,-0.5402508,0.8505317,0.8722449,-0.06067547,0.14855628,0.46199384,-0.66248053,-0.7378017,-1.3130498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.801918,0.1706768,-0.44929862,-17.71866,-0.06542206,-5.6877613,1.8435955,-0.31250715,-0.71358085,-0.5413592
-46.549236,30.89404,1.1994643,28.983768,3.2163248,1.1587574,-0.60698056,-0.7025645,-0.8038575,-0.71928304,-0.7470092,-0.55672204,0.5952095,0.32178903,0.7735663,-0.84282815,-1.9255056,-1.1779851,2.076786,1.6483964,-0.8689414,0.83262473,-0.77693254,-1.8658035,-1.1166909,2.123692,1.5930334,-0.8981544,-1.1601192,-1.448849,-1.2383221,-1.3345923,-0.8726539,0.4142766,0.29424492,0.121890455,-0.5718632,0.9675571,-3.0020092,-0.11848998,-3.1979184,-0.031309754,-0.54748344,0.837257,0.8740553,-0.049505107,0.14811692,0.46004114,-0.7769743,-0.7061881,-1.3378764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7718904,0.17186317,-0.41755706,-16.106533,0.068330765,-6.281781,2.423954,1.5904307,-0.64221025,-0.9112239
-39.59956,36.208523,4.1425786,26.446106,2.8821032,1.1988854,-0.5068779,-0.7458092,-0.79983276,-0.74297976,-0.7340184,-0.5484967,0.60431945,0.27395102,0.7580438,-0.85691583,-1.9401015,-1.1900927,2.0688424,1.6534654,-0.87075925,0.82004005,-0.79137117,-1.8786209,-1.1298859,2.1151738,1.5971762,-0.895321,-1.2898473,-1.4430391,-1.2962017,-1.3126339,-0.8468584,0.4130888,0.2801638,0.09189288,-0.57304573,0.9348654,-2.9990077,-0.11837152,-3.2929068,-0.039793704,-0.55436707,0.82375807,0.87615246,-0.03813233,0.14743525,0.45734623,-0.87478286,-0.6688524,-1.3594339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7418929,0.17304572,-0.3848654,-12.588859,0.32896996,-5.8038473,2.7642488,2.0522237,-0.45218468,-1.2826622
-30.222912,39.838398,7.0096846,22.442638,2.5070417,1.1143308,-0.37657875,-0.77242476,-0.8047852,-0.76401764,-0.7337506,-0.48325306,0.56157535,0.14873311,0.74279755,-0.87184966,-1.9550226,-1.203261,2.0668485,1.6533338,-0.8804477,0.806475,-0.8057812,-1.8919551,-1.1429074,2.1070752,1.6012789,-0.8927108,-1.3777267,-1.4409895,-1.3459547,-1.2970488,-0.7987895,0.4082949,0.25526127,0.061925292,-0.5742283,0.9012246,-2.996009,-0.11825317,-3.3878002,-0.04909938,-0.56087875,0.8100413,0.87845147,-0.026613537,0.14636937,0.45408237,-0.9522244,-0.630433,-1.3812069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71192527,0.17422828,-0.3512246,-8.497024,-0.0032186508,-5.0005436,2.0471334,4.388523,-0.7925093,-2.3298264
-22.689348,45.95974,10.812527,20.488853,2.2079535,1.2087882,-0.32762665,-0.7996463,-0.8013778,-0.7619706,-0.70823526,-0.4604129,0.5663444,-0.047542203,0.72651035,-0.885919,-1.9681522,-1.2137309,2.061034,1.6579133,-0.89746505,0.7922633,-0.82016546,-1.9056213,-1.1557133,2.0994802,1.6053416,-0.8904811,-1.4349493,-1.4381534,-1.3738321,-1.2738984,-0.7473871,0.40492958,0.21281388,0.031987667,-0.57541084,0.86663556,-2.9930139,-0.118134946,-3.4825988,-0.05904611,-0.56695557,0.79616994,0.8808959,-0.015083697,0.14483689,0.4503522,-1.0119073,-0.58526605,-1.394557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68198764,0.17541084,-0.31663555,-5.5175304,0.12154579,-2.823162,2.7064562,4.8369884,-0.57687163,-4.066944
-17.496784,49.270668,12.926706,18.807081,1.965636,1.2155054,-0.30253744,-0.8177868,-0.79928356,-0.78313106,-0.6901513,-0.42842677,0.5417787,-0.18916315,0.7104846,-0.9000938,-1.9839344,-1.2247285,2.0566375,1.6595194,-0.9093974,0.7776492,-0.83451825,-1.9195316,-1.1682522,2.0924115,1.6093603,-0.8887578,-1.4697577,-1.4347116,-1.3967979,-1.2461472,-0.6942337,0.40004146,0.15938655,0.0020799702,-0.5765915,0.8310992,-2.9900215,-0.11801684,-3.5773027,-0.069495544,-0.57258224,0.78218895,0.88345665,-0.0036286216,0.14281622,0.44620013,-1.0586094,-0.53834563,-1.4043535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65207994,0.17659149,-0.2810992,-3.332138,0.21190643,-2.3273468,3.1038284,5.084169,-0.69241524,-5.16395
-13.184096,52.876812,15.430806,18.195679,2.1210382,1.2620686,-0.2787056,-0.82275015,-0.7981963,-0.77864164,-0.6638094,-0.25466138,0.5092374,-0.3119432,0.6953742,-0.9143379,-1.9973958,-1.2346332,2.0669453,1.660284,-0.91995215,0.7628301,-0.8488367,-1.933562,-1.1804497,2.0862927,1.6133105,-0.8876182,-1.4855784,-1.4312181,-1.4052645,-1.2101648,-0.58494115,0.3928444,0.09954066,-0.027797822,-0.57777023,0.7946166,-2.987032,-0.11789885,-3.6719117,-0.08038908,-0.5777321,0.76817954,0.8861336,0.007617263,0.14009993,0.44168004,-1.1019006,-0.49101952,-1.4046786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62220216,0.17777023,-0.24461657,-1.4873981,0.24440289,-0.8695841,3.858018,10.77311,-0.8852124,-5.757071
-11.565564,59.19313,18.287415,19.564014,2.1560884,1.4586629,-0.29224288,-0.8329627,-0.7833098,-0.77161545,-0.6141004,-0.21494053,0.5442159,-0.317006,0.67953384,-0.9271677,-2.0107236,-1.2418598,2.0647986,1.667732,-0.9193188,0.7479227,-0.862971,-1.9486812,-1.192457,2.080786,1.6179731,-0.886776,-1.4913901,-1.4079967,-1.5485696,-1.1967566,-0.5517583,0.47834697,0.07523049,-0.04733437,-0.5769043,0.78641474,-1.6797022,0.20395571,0.18084459,-0.09169264,-0.5824051,0.7538893,0.88885754,0.018731099,0.1371084,0.4367867,-1.1394418,-0.4428158,-1.4428862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6026656,0.17690429,-0.23641473,-0.4144907,0.97489357,0.359869,6.4985514,10.503996,-1.1530995,-5.4510536
