torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
47.439205,176.0,110.0,110.0,3.1064353,12.166628,-1.3512907,-0.7858542,0.52768654,0.6874003,0.6866344,-0.3734017,0.6686264,-0.4151518,0.7074235,-0.82134557,-1.8972807,-1.1739497,2.0702572,1.6876345,-0.94147724,0.775289,-0.8905172,-1.9744203,-1.2400979,2.0921624,1.6356076,-0.89810413,-0.923474,-1.6762149,-0.6758282,0.7227592,-1.8294883,1.8135625,0.23805897,-0.053390503,-0.5747223,0.75578886,-1.5560778,0.07608414,0.08965049,-0.07667923,-0.5941467,0.72098154,0.88077956,0.034684137,0.11939906,0.4569116,-1.1245375,-0.11345265,-0.84810084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5966095,0.17472228,-0.20578885,59.448494,-14.326262,64.937546,188.27722,-114.566376,132.6274,20.919725
-35.460007,156.1745,61.21479,88.78394,7.141023,4.816037,-1.8420403,-0.81124866,-0.6258607,-0.18064703,0.7393935,-0.5130448,0.5698284,-0.13838997,0.69416416,-0.95310324,-1.992485,-1.1661586,2.0408578,1.6925905,-0.91194314,0.76621956,-0.9065408,-1.978214,-1.2262448,2.0733368,1.6537446,-0.89588016,-0.8999856,-1.5791589,-0.2782762,1.6080089,-1.9037937,1.8187485,0.21907292,-0.06894302,-0.57395935,0.75594026,-1.554522,0.07600807,-0.009690299,-0.08887863,-0.5946312,0.71535385,0.8838787,0.028404636,0.124185406,0.45003274,-1.248081,-0.016630024,-0.47294685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58105695,0.17395934,-0.20594025,2.7544498,9.311104,40.491615,89.05826,-8.40652,2.063489,-1.3312459
-49.88972,138.44601,40.23242,64.74361,5.4249125,2.7881422,-1.4483775,-0.78333247,-0.4823725,-0.37794617,0.7227393,-0.59692144,0.5729034,0.2156697,0.6878863,-0.9547781,-2.0160086,-1.1539708,2.0136447,1.7110349,-0.8743132,0.7563891,-0.92030996,-1.9805639,-1.2074116,2.0557206,1.6708478,-0.89371246,-1.0090525,-1.310851,-0.22054636,1.9768151,-1.7165458,1.6771858,0.21632406,-0.084480286,-0.5731964,0.755099,-1.5529679,0.07593207,-0.108931765,-0.10218048,-0.5942764,0.71237046,0.8877696,0.02052784,0.12987122,0.44110894,-1.3542422,0.061267458,-0.24833134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5655197,0.1731964,-0.20509899,-10.374439,26.39606,5.768749,37.404083,18.077827,-13.247824,-0.19048154
-25.965069,121.81734,39.843918,37.398796,3.4149537,2.15458,-0.42153567,-0.751908,-0.5616349,0.10974801,0.77508324,-0.58623266,0.56928223,0.12876037,0.6811983,-0.97647345,-1.9695891,-1.1299033,1.9970973,1.727776,-0.8808364,0.74516433,-0.9318647,-1.9812505,-1.187642,2.040702,1.6861619,-0.8916735,-1.1596165,-1.1048994,-0.017366087,1.977648,-1.433444,1.4841722,0.2000336,-0.09999466,-0.5724411,0.75326604,-1.5514152,0.07585616,-0.208074,-0.115989685,-0.5930824,0.7110616,0.891972,0.012355916,0.13528492,0.4311975,-1.3882903,0.14772588,-0.100022756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5500053,0.1724411,-0.20326602,-14.860797,20.206547,20.498158,0.22211075,27.324486,-18.87827,-1.5386552
-14.14637,83.93633,25.75553,16.246048,1.6567159,0.9690447,0.09232378,-0.7616231,-0.57462656,0.065073825,0.7418655,-0.5867979,0.56396407,0.08076263,0.66900206,-0.9893273,-1.9747431,-1.1134554,1.9820223,1.7425582,-0.88359725,0.73257774,-0.94200414,-1.9804971,-1.1693333,2.0282776,1.6996392,-0.889831,-1.2915881,-0.98431253,0.10650458,1.781726,-1.1813636,1.3031569,0.1790052,-0.115493774,-0.5716858,0.7504424,-1.5498642,0.07578032,-0.30711716,-0.12989044,-0.5912552,0.71039855,0.8961542,0.0046913344,0.1397954,0.42112085,-1.3880783,0.2040558,-0.062316094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5345062,0.17168579,-0.20044237,-13.199091,11.836147,12.483187,-19.62259,24.531578,-17.873882,-2.0920694
5.3672056,73.487434,25.996403,6.048313,0.4901181,0.4924727,0.39083594,-0.7425948,-0.5487465,0.20665804,0.7494168,-0.58850646,0.54490995,-0.041305177,0.6583183,-0.9968788,-1.9598314,-1.0943917,1.969427,1.7541302,-0.89396155,0.7191214,-0.951394,-1.9782693,-1.1531991,2.0178177,1.7114781,-0.8882775,-1.3641236,-0.92458236,0.2624891,1.5568203,-1.0031738,1.14494,0.1473474,-0.13097763,-0.5709305,0.74662906,-1.5483146,0.07570455,-0.4060613,-0.14347076,-0.58896255,0.7099063,0.9001252,-0.002345845,0.14328809,0.41138482,-1.3466024,0.24731278,-0.050766397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51902235,0.17093047,-0.19662905,-7.3815823,5.797899,15.879208,-22.61467,17.099857,-15.632176,-3.1768203
11.7754345,54.08183,19.474384,1.34975,0.1026752,-0.15957683,0.41149178,-0.7312757,-0.57775503,0.21174331,0.7348334,-0.5732052,0.53273803,-0.070166185,0.6459938,-1.0091696,-1.957095,-1.0797157,1.9604973,1.7647519,-0.8952941,0.70535034,-0.96069235,-1.974838,-1.138997,2.008651,1.721919,-0.8870415,-1.3818411,-0.93188447,0.37092125,1.3743482,-0.88974446,1.010807,0.11568106,-0.14644623,-0.5701752,0.741827,-1.5467666,0.07562886,-0.5049065,-0.15661621,-0.58644485,0.70925343,0.90385264,-0.008757732,0.14581437,0.40213403,-1.302632,0.26296112,-0.07482332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50355375,0.17017516,-0.191827,-1.8923998,-0.84228516,11.092627,-18.33148,10.8032465,-13.268495,-3.159888
4.40609,34.832947,8.925152,2.0015905,0.16436511,-0.77136666,0.20923942,-0.7339621,-0.5849967,0.076314,0.7198415,-0.5668367,0.514034,-0.022536652,0.63195413,-1.019192,-1.9672066,-1.0670128,1.9519674,1.7733223,-0.88929516,0.69162905,-0.97028995,-1.9714073,-1.1261352,2.0001717,1.7311184,-0.88609755,-1.3664353,-0.9685526,0.3154597,1.2501355,-0.84878176,0.8795775,0.077469386,-0.16222763,-0.5685997,0.73780626,-1.6448684,0.4158785,0.20861088,-0.16948318,-0.5839882,0.70805126,0.9074468,-0.014193436,0.14766636,0.39310735,-1.276726,0.24453977,-0.14639184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48777235,0.1685997,-0.18780625,1.8556118,-3.6395907,-8.0601635,-13.354206,1.5598178,-14.797724,-5.3442135
-16.155806,55.226135,8.322798,15.448855,0.58151287,-0.5940605,-0.29976243,-0.78301424,-0.3689149,-0.19127128,0.75867116,-0.5615812,0.50261617,0.020917231,0.6133276,-1.0071814,-1.9905344,-1.0502682,1.9440136,1.78138,-0.88400584,0.6779114,-0.97926784,-1.9700569,-1.1137966,1.9919243,1.7392037,-0.88543475,-1.3734182,-0.87449807,0.074341126,1.2290127,-0.8166405,0.78540707,0.062092613,-0.17866516,-0.5644417,0.73914635,-1.6432239,0.4154627,0.109151155,-0.1822815,-0.58161926,0.70637614,0.9111082,-0.018091746,0.14982638,0.38354465,-1.2801343,0.2435473,-0.17808583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47133482,0.16444167,-0.18914634,-0.6580591,9.320461,-24.255272,-1.9264221,3.2075286,-9.233534,-1.653812
-33.29945,39.401653,-2.6722288,19.290052,0.9644668,-0.9385887,-0.51627785,-0.7957527,-0.39559677,-0.4387667,0.76822656,-0.5533992,0.43689466,0.18867742,0.5983361,-1.0188276,-2.0139337,-1.036974,1.9365844,1.7828932,-0.866567,0.6640564,-0.9873512,-1.9722866,-1.1012672,1.9838905,1.7464211,-0.884771,-1.3890637,-0.7866433,-0.32305744,1.2619643,-0.7984119,0.700802,0.06740812,-0.19508743,-0.5602913,0.7394926,-1.6415809,0.41504732,0.0097908685,-0.19540787,-0.5793648,0.70413685,0.9149666,-0.020077506,0.15271944,0.3729742,-1.3218938,0.22764246,-0.24221958,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45491254,0.16029128,-0.18949258,-1.4200687,8.701717,-40.047485,3.600049,2.0192504,-8.404863,0.39413124
-37.6185,42.973682,-2.6181426,21.835873,0.9167031,-0.76793903,-0.53554887,-0.7993835,-0.34032467,-0.6077326,0.787336,-0.6239644,0.4552693,0.26710993,0.58411807,-1.0213836,-2.0330598,-1.0225337,1.9214941,1.7919481,-0.85806,0.6500288,-0.9944637,-1.9787334,-1.0881809,1.9757748,1.7529175,-0.88396895,-1.4067048,-0.6866424,-0.75250494,1.3252652,-0.81559575,0.632623,0.08378814,-0.21149445,-0.5561447,0.738843,-1.6399397,0.41463235,-0.08986382,-0.20897675,-0.5772209,0.7012899,0.91900784,-0.01994561,0.15665294,0.3612292,-1.3667896,0.21993323,-0.3013503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43850553,0.15614471,-0.18884301,-1.5792131,9.846854,-43.1823,6.645322,-1.5960097,-6.8683147,1.4219224
-35.569263,37.653023,-2.423562,19.723602,0.9622333,-0.53021264,-0.39178938,-0.8109011,-0.36866775,-0.69059,0.78827107,-0.6338162,0.49050722,0.2863943,0.56893873,-1.0313305,-2.0477924,-1.0093538,1.9123931,1.8019682,-0.8553295,0.6358067,-1.0009456,-1.9889148,-1.0745071,1.9674072,1.7588456,-0.8829876,-1.4266692,-0.6360362,-1.1071365,1.3824232,-0.8438216,0.57906425,0.102252856,-0.22787857,-0.55200195,0.73719764,-1.6383001,0.4142178,-0.18941887,-0.22301483,-0.57509995,0.69781476,0.9231298,-0.017869232,0.16150056,0.34846726,-1.4131361,0.2192618,-0.3648684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4221214,0.15200195,-0.18719763,-1.8043041,4.8718333,-35.575546,6.026721,-2.8184772,-5.5162907,1.6398102
-25.915985,41.071827,2.6920679,16.251646,0.82243484,-0.14841747,-0.14739157,-0.8115015,-0.37269217,-0.7271568,0.78076315,-0.6489041,0.5408699,0.32212502,0.5546565,-1.0382148,-2.0616305,-0.9964308,1.9025168,1.8129326,-0.8507751,0.6214243,-1.007196,-2.0016954,-1.060448,1.9587193,1.7643502,-0.8818089,-1.4417892,-0.6221044,-1.3347465,1.4145768,-0.87764883,0.540183,0.1225157,-0.24424744,-0.547863,0.73455745,-1.6366621,0.41380367,-0.2888744,-0.2373848,-0.57289886,0.6937847,0.92717505,-0.014273499,0.16695009,0.33506766,-1.4423943,0.23142417,-0.4171663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40575254,0.147863,-0.18455744,-1.4016628,1.1876345,-22.649693,3.4451723,-3.5701275,-4.098034,1.8300786
-16.865753,43.23404,6.9762735,12.883747,0.7583841,0.15595865,0.06676176,-0.81451887,-0.39313048,-0.7508601,0.77475864,-0.65541434,0.57438076,0.36707756,0.5399724,-1.046509,-2.0767815,-0.9829722,1.8931779,1.8217883,-0.8451011,0.60692275,-1.0135684,-2.0158746,-1.0462536,1.9497204,1.7695496,-0.88040984,-1.4528636,-0.6429081,-1.4446396,1.4217185,-0.9084002,0.51248485,0.14517383,-0.26060104,-0.5437279,0.7309235,-1.6350257,0.41338995,-0.3882305,-0.2519455,-0.5705261,0.6892943,0.9310097,-0.009622758,0.17265418,0.32143238,-1.4569507,0.25241417,-0.4606955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38939893,0.14372787,-0.18092346,-1.0847092,-2.2742033,-10.698295,0.87463856,-3.4030318,-2.9955149,2.1083622
-6.21115,51.85272,12.901021,10.636623,0.6214149,0.3977517,0.22693855,-0.8015447,-0.38826102,-0.7563296,0.7738763,-0.66181344,0.6004691,0.39443526,0.52676827,-1.0523945,-2.0915077,-0.96886593,1.8835391,1.8295965,-0.8409663,0.5924078,-1.0201869,-2.030485,-1.0320972,1.9404545,1.7745354,-0.8787838,-1.4513322,-0.6686932,-1.4650939,1.4136015,-0.93422383,0.49334425,0.16782515,-0.2769394,-0.53959656,0.7262967,-1.633391,0.41297665,-0.4874873,-0.26648712,-0.56789017,0.6845044,0.9345378,-0.004340403,0.17839272,0.30788988,-1.449823,0.28037006,-0.48603502,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37306058,0.13959655,-0.17629671,0.06489754,-2.7643085,-1.5667677,-0.77331066,-3.0605078,-2.1400452,2.1105795
-4.890762,44.871788,11.404932,8.573408,0.6849165,0.40113437,0.28363088,-0.81158537,-0.4499658,-0.7714978,0.7674694,-0.6804661,0.5982609,0.4086272,0.5112493,-1.0651835,-2.1076348,-0.9553503,1.8724079,1.8343616,-0.8379211,0.5778929,-1.0273185,-2.0450075,-1.0180858,1.9309406,1.779361,-0.8769413,-1.4518198,-0.7284374,-1.4463289,1.3971703,-0.9584429,0.4783742,0.18943468,-0.29326248,-0.53546906,0.72067815,-1.631758,0.41256377,-0.58664477,-0.28097916,-0.5649948,0.6793841,0.93774533,0.0013735867,0.18394722,0.29461026,-1.4455873,0.3058964,-0.5215859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3567375,0.13546905,-0.17067814,-0.1285553,-6.126833,2.3295164,-1.5617609,-2.864647,-1.7124712,2.0718246
-3.0720935,41.099243,10.490152,7.0592637,0.6677109,0.3504268,0.3156159,-0.80454195,-0.48810515,-0.77965873,0.76271874,-0.68343157,0.5921197,0.43985868,0.4974387,-1.076129,-2.1229734,-0.94181395,1.8625975,1.838573,-0.8329555,0.5634104,-1.0351615,-2.0592668,-1.0042499,1.9212341,1.784055,-0.8748814,-1.4473757,-0.8031933,-1.4179152,1.3793012,-0.9760027,0.46583045,0.21130177,-0.3095703,-0.5313492,0.7140687,-1.6301266,0.41215128,-0.6857031,-0.29542923,-0.56186295,0.67385876,0.9406489,0.007445217,0.1891642,0.2816755,-1.4412541,0.32837814,-0.56395054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34042966,0.13134918,-0.1640687,0.37078857,-7.606864,3.26097,-1.6861439,-2.1615505,-1.4662325,2.1327317
-3.496185,42.1186,10.5027685,7.385869,0.72256935,0.388422,0.3037203,-0.80599296,-0.51183385,-0.7757622,0.7607513,-0.6939001,0.5987478,0.4719369,0.4828111,-1.0863448,-2.136843,-0.9281748,1.8518441,1.8439298,-0.8276877,0.5489651,-1.0437274,-2.0732477,-0.99056375,1.9113731,1.788646,-0.87260115,-1.4438013,-0.87485963,-1.3901461,1.3653896,-0.9908634,0.4561094,0.2333959,-0.32586288,-0.5272293,0.7064694,-1.6284968,0.4117392,-0.78466237,-0.3098488,-0.55849457,0.66792166,0.94326806,0.0138393985,0.19401562,0.26909435,-1.4370468,0.35231647,-0.6050437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3241371,0.1272293,-0.1564694,0.28743744,-7.3019505,3.196001,-1.2792826,-1.8964291,-1.1936247,2.1648855
-3.959741,35.87298,8.144359,6.086914,0.68171954,0.2922837,0.30148727,-0.79948527,-0.57663006,-0.7798933,0.7547647,-0.6996587,0.59940565,0.4801482,0.46901655,-1.1013904,-2.151237,-0.9150873,1.8414073,1.8485866,-0.82458633,0.5345906,-1.0531245,-2.0871532,-0.9770264,1.9016527,1.7933725,-0.8700853,-1.4355408,-0.96180403,-1.3885953,1.3506625,-0.97055626,0.47324795,0.25712958,-0.3407898,-0.5233803,0.70044154,-1.4668838,0.39099014,-0.5612137,-0.3242836,-0.55488586,0.6614577,0.94564134,0.020484539,0.19838224,0.25688002,-1.4410657,0.37567264,-0.6615916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30921018,0.12338027,-0.15044153,0.67613125,-8.831501,1.6431093,-0.97198486,-1.0892034,-0.9060323,2.0272226
3.1703305,51.49535,14.620233,7.7506876,0.87922925,0.5228337,0.29405007,-0.77158254,-0.5668937,-0.7010471,0.77585876,-0.6444588,0.63070554,0.5340719,0.45743233,-1.1098139,-2.1572578,-0.8994405,1.8372068,1.856443,-0.8166781,0.5204065,-1.0631591,-2.1006489,-0.9634812,1.8920995,1.7981074,-0.86734337,-1.413171,-1.0177532,-1.3348544,1.3558768,-0.951859,0.4728361,0.2797046,-0.35525894,-0.5193939,0.6946303,-1.4398313,0.40069908,-0.58557683,-0.33861542,-0.55101776,0.65469825,0.94777495,0.027200479,0.20230553,0.24506143,-1.4255232,0.40281975,-0.6825358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29474103,0.119393915,-0.14463031,2.1037817,-5.737865,5.9018373,0.5494356,1.3731718,-0.23382902,2.2020042
3.8102193,51.258503,14.418518,7.7006063,0.8984958,0.47383392,0.27162403,-0.7631677,-0.6175538,-0.6940648,0.77971184,-0.6403252,0.6020039,0.5404218,0.4440897,-1.1249145,-2.1700554,-0.88551,1.828067,1.8583077,-0.8133012,0.50646657,-1.0737716,-2.1135952,-0.9498254,1.882716,1.8028009,-0.86439574,-1.387999,-1.0762578,-1.279357,1.3688258,-0.9354279,0.46756887,0.29970467,-0.36945724,-0.5153198,0.6885652,-1.4126207,0.40916434,-0.6114011,-0.35279083,-0.54690933,0.64773184,0.9496903,0.03389914,0.20580557,0.23363034,-1.4095005,0.42734635,-0.70329994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28054273,0.11531982,-0.13856518,2.387309,-5.991721,6.0777187,1.3329983,1.1491299,-0.7233441,1.9604206
3.174714,59.86399,16.149347,9.426803,0.88439244,0.5665076,0.25282916,-0.76101595,-0.6032975,-0.69338864,0.7720215,-0.6500109,0.57392037,0.57410014,0.43036497,-1.1341014,-2.182934,-0.87262326,1.8177148,1.8601929,-0.80698574,0.49273747,-1.084737,-2.126088,-0.9360819,1.8734359,1.8074235,-0.86124784,-1.368322,-1.1037916,-1.2375853,1.376077,-0.92731434,0.4598221,0.3195043,-0.38333893,-0.5111618,0.682335,-1.3792461,0.4176704,-0.6250435,-0.36675644,-0.5425148,0.64064604,0.95138514,0.040622342,0.20901504,0.2225504,-1.3863496,0.45501378,-0.712419,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26666105,0.1111618,-0.132335,1.8149376,-2.9191732,4.7777176,0.71554184,0.22600889,-0.97923875,1.8875539
-1.0413492,62.500423,15.520403,11.129948,1.0134506,0.5897269,0.21375896,-0.767434,-0.61788994,-0.6890394,0.7709349,-0.644596,0.52733207,0.5938045,0.41599408,-1.146526,-2.1949918,-0.8589884,1.8089763,1.8601567,-0.80186737,0.4791118,-1.0958949,-2.1382904,-0.9222992,1.8642162,1.8119358,-0.85791016,-1.3610404,-1.1203871,-1.2123204,1.3790224,-0.92211086,0.44769725,0.33818954,-0.39688492,-0.5069237,0.6759565,-1.3462461,0.4256007,-0.6398342,-0.3805275,-0.53783035,0.63347435,0.95286703,0.04746285,0.21202199,0.21175069,-1.3671349,0.4851865,-0.7208557,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25311506,0.10692367,-0.12595648,0.5921364,-1.8417597,3.1305552,0.31015873,-0.09359121,-1.4327705,1.7629445
3.0109806,65.43075,16.583633,10.300836,0.8777315,0.55802137,0.24218918,-0.7396936,-0.62291706,-0.67260194,0.76850325,-0.63269174,0.5253264,0.6071078,0.40514243,-1.1581867,-2.2055507,-0.84544885,1.8009471,1.8644685,-0.79719937,0.46563247,-1.1071483,-2.1502793,-0.90852505,1.8550655,1.8163351,-0.8543972,-1.3440896,-1.127724,-1.19249,1.3768036,-0.9146454,0.43660095,0.3552664,-0.41007614,-0.5026245,0.6694517,-1.3091656,0.43113828,-0.65124565,-0.39403152,-0.53286743,0.62624156,0.9541328,0.054438904,0.21486297,0.201248,-1.339403,0.51125413,-0.72634774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23992383,0.102624506,-0.1194517,1.5291452,-0.91040134,2.6265144,-0.26102066,0.095796585,-1.3227701,1.5713751
3.7501388,64.21355,16.135849,9.86297,0.9055811,0.5255895,0.2350311,-0.7316619,-0.6419184,-0.6525289,0.77057177,-0.61739135,0.5146344,0.60175514,0.39246628,-1.1713401,-2.215532,-0.83146787,1.7933264,1.8677986,-0.79422164,0.45233336,-1.1185142,-2.1620543,-0.89477193,1.8460212,1.8206241,-0.8507373,-1.3257447,-1.1401235,-1.1701998,1.3745991,-0.90287775,0.42562672,0.36924753,-0.42290497,-0.49827957,0.66280586,-1.2729158,0.4353056,-0.6663616,-0.40727615,-0.52766037,0.6189379,0.955198,0.061529256,0.21750921,0.19105124,-1.3121256,0.53496903,-0.73373145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22709501,0.098279566,-0.11280584,1.6704082,-1.4092445,2.8681517,-0.25498867,0.5358219,-1.321125,1.2790501
4.1112466,65.37474,16.041025,9.896357,0.884241,0.4862404,0.23562765,-0.72337884,-0.6381065,-0.65379053,0.7641282,-0.6137084,0.4489756,0.6150851,0.37999547,-1.1823249,-2.2274334,-0.81835914,1.7846503,1.8655217,-0.78922874,0.43921784,-1.1299602,-2.1736653,-0.88107026,1.8370914,1.8247662,-0.84694743,-1.3073983,-1.1467954,-1.1561263,1.368549,-0.8916271,0.4096227,0.3819394,-0.43536758,-0.49390793,0.6560071,-1.2360681,0.4373537,-0.68149304,-0.42022705,-0.52223206,0.61156434,0.9560719,0.068760514,0.21995884,0.1811534,-1.2833153,0.5563433,-0.74064964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21463239,0.09390792,-0.1060071,1.6664505,-0.83568096,2.0558357,-0.65112114,0.46995878,-1.8354714,1.1435091
6.412753,63.26618,15.524798,8.444658,0.79273075,0.40434217,0.26727903,-0.70796114,-0.65100956,-0.6454293,0.74542385,-0.58541477,0.39323512,0.6179218,0.36842173,-1.1950611,-2.2382083,-0.80652785,1.7785499,1.8640897,-0.78515524,0.42630982,-1.1415035,-2.1851542,-0.8675107,1.8283361,1.8287154,-0.84304345,-1.285792,-1.1574459,-1.1442947,1.3514911,-0.8721259,0.389351,0.39288455,-0.44747162,-0.48953247,0.6490175,-1.2001146,0.43711463,-0.7017587,-0.43289185,-0.51662445,0.60408545,0.95676935,0.076156,0.22215173,0.17158473,-1.2525951,0.5727629,-0.7523547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20252836,0.089532465,-0.0990175,1.988697,-1.2188196,1.8179893,-1.7641783,1.3072848,-2.2693574,0.9785533
9.640696,67.7807,16.917469,8.408503,0.7789738,0.3750704,0.28458673,-0.6891742,-0.63477916,-0.6361449,0.7325755,-0.5638968,0.3010004,0.6365845,0.3573924,-1.2049813,-2.2487688,-0.7942531,1.7719464,1.8588154,-0.779385,0.41365683,-1.1530563,-2.196521,-0.8541723,1.8198192,1.8324095,-0.8390307,-1.2591388,-1.1551425,-1.132186,1.3275826,-0.8470344,0.36216775,0.40366635,-0.45918274,-0.4851799,0.641874,-1.1598803,0.4339828,-0.7152876,-0.4451828,-0.5108757,0.59654164,0.95729727,0.08370644,0.22406976,0.1623814,-1.2157195,0.5852075,-0.7570197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19081724,0.085179895,-0.091874,2.464795,0.077581406,1.9029379,-2.5044918,1.8063426,-2.9669046,0.94078183
14.999977,70.02556,18.506285,7.4153185,0.8405532,0.3169046,0.3072381,-0.66584176,-0.640746,-0.5874504,0.7132568,-0.51339895,0.17370296,0.6399503,0.34707266,-1.2171309,-2.2552662,-0.7828466,1.7684793,1.8497798,-0.7750357,0.4013238,-1.16459,-2.2075713,-0.84112865,1.8116696,1.8357576,-0.83491874,-1.22545,-1.1530405,-1.0936075,1.2960173,-0.80656445,0.32504028,0.41332552,-0.4704666,-0.48087692,0.63462716,-1.1161381,0.4279994,-0.72411263,-0.45708847,-0.50505066,0.58899915,0.9576888,0.09130193,0.22561902,0.15359686,-1.1737512,0.59169865,-0.75501364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17953336,0.08087692,-0.08462715,3.1392097,0.070261955,4.6088457,-3.3216,3.2880545,-3.9727628,0.84323287
24.268127,75.90919,22.26298,6.3326497,1.0992728,0.26246846,0.3247501,-0.6349366,-0.6403936,-0.47641912,0.6845448,-0.41522092,-0.06646584,0.6396938,0.33783013,-1.2286294,-2.2552133,-0.77267414,1.7701474,1.829111,-0.77094936,0.38940325,-1.1760951,-2.2177477,-0.82848275,1.804172,1.8385872,-0.8307209,-1.1818558,-1.1502302,-0.9893333,1.2532297,-0.7333971,0.26812342,0.42170018,-0.4812622,-0.47667313,0.6274005,-1.0654364,0.41708538,-0.7190404,-0.46849442,-0.49920273,0.5816117,0.9580248,0.09864367,0.226585,0.14531727,-1.1235625,0.5904955,-0.73500687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16873777,0.07667312,-0.077400506,4.077697,0.15695095,11.304712,-4.5309305,6.4327836,-5.958247,0.74724555
27.72386,74.728935,23.102942,4.9207435,1.5571071,0.16369534,0.31648046,-0.6256227,-0.6516041,-0.3877481,0.61845034,-0.19198187,-0.32858938,0.64125234,0.326841,-1.2412555,-2.2565224,-0.7666377,1.7849739,1.8057282,-0.76659566,0.3778785,-1.1876289,-2.2265472,-0.8164968,1.7979952,1.8406862,-0.826447,-1.1435841,-1.1548762,-0.8408499,1.1794407,-0.5817592,0.18958423,0.42926943,-0.49157333,-0.4725914,0.6202107,-1.0177741,0.4046088,-0.7155118,-0.4794464,-0.49338913,0.5744687,0.95845777,0.10538989,0.22653933,0.13759187,-1.0794406,0.5867323,-0.7091128,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15842664,0.072591394,-0.070210695,3.5532713,-0.56722164,15.706026,-7.633996,14.286221,-8.131758,0.7415414
25.230215,75.44374,23.64791,5.4458675,2.4005523,0.29935622,0.24463013,-0.64030737,-0.6488663,-0.26534414,0.52682054,0.13139518,-0.41906485,0.6316032,0.31384775,-1.2525156,-2.2530816,-0.76381475,1.8111347,1.7987797,-0.7632867,0.36656117,-1.1992027,-2.2335198,-0.80557317,1.7941613,1.8419824,-0.8221128,-1.1285899,-1.1586952,-0.6469344,1.062649,-0.31983182,0.10853199,0.43509144,-0.5014496,-0.46861267,0.6130531,-0.9758046,0.39490318,-0.71326256,-0.4900589,-0.48752975,0.5676639,0.9591927,0.11107504,0.2249597,0.13040268,-1.0483791,0.5939388,-0.672577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14855039,0.068612665,-0.06305307,1.2613535,-0.47290325,20.184505,-11.901331,25.37241,-8.392103,0.6463647
