torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-39.361237,84.613205,25.870579,38.445457,3.2856472,2.099889,-0.8747999,-0.7913208,-0.42312703,-0.19257781,0.78918195,-0.64385337,0.5599057,-0.077088736,0.92908144,-0.9331058,-1.9229074,-1.4299731,2.0747018,1.7118866,-0.91070956,0.9964833,-0.8994706,-1.9041913,-1.4907811,2.124824,1.669793,-0.902212,-1.2107896,-0.83122224,-0.031508677,1.8404843,-1.3760203,1.3487377,0.07296381,0.16067886,-0.5209217,0.7137235,-1.652839,-0.37330613,-0.05886286,0.12018967,-0.55252457,0.6718637,0.7566058,0.051781047,0.08014296,0.646872,-1.2506363,-0.36642313,0.1324698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81067884,0.1209217,-0.16372347,-15.092254,14.625502,9.058566,11.768556,20.026684,-16.386341,-2.342865
-44.20022,46.09269,1.1954405,20.515347,2.537673,0.51506865,-0.7103297,-0.8088939,-0.41621947,-0.34734133,0.78847563,-0.6377191,0.5794667,-0.10652447,0.9155939,-0.94109255,-1.9389254,-1.4119335,2.061052,1.7277397,-0.91286445,0.9833045,-0.90705043,-1.9056256,-1.4729187,2.1125255,1.6821011,-0.90166366,-1.3528818,-0.73389554,-0.18185231,1.7687361,-1.1810048,1.1919712,0.048677795,0.14416504,-0.5246525,0.71239084,-1.6511865,-0.3729329,-0.15805517,0.10710144,-0.55641174,0.67293096,0.7645776,0.0424476,0.08320055,0.63772786,-1.3294002,-0.38636807,0.092125595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.794165,0.124652475,-0.16239083,-13.998365,9.63484,-15.390346,-6.974864,19.548988,-15.512705,-2.4621515
-33.265114,28.786106,-4.8938694,9.488756,1.5886755,-0.21602803,-0.41551176,-0.8042004,-0.42683575,-0.35171974,0.79365104,-0.60691357,0.58313537,-0.19459975,0.9028845,-0.94973403,-1.9407976,-1.3935536,2.051834,1.7404146,-0.9211236,0.96909094,-0.91411525,-1.9089615,-1.456258,2.101894,1.6929978,-0.90139854,-1.4439431,-0.6974871,-0.3850814,1.632227,-1.0237453,1.0557153,0.018944196,0.12766647,-0.52837944,0.71006703,-1.6495357,-0.37256005,-0.2571483,0.0934639,-0.5605049,0.6731836,0.7729114,0.035073463,0.08603006,0.6276756,-1.3793122,-0.40661868,-0.001994049,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.77766645,0.12837943,-0.16006702,-9.005809,3.5863638,-20.561577,-13.508439,15.765524,-13.602757,-3.0216365
-22.92008,17.150806,-6.25596,4.1990976,1.2167358,-0.53929394,-0.19367234,-0.8062663,-0.4778287,-0.37416956,0.78700197,-0.5290005,0.5655835,-0.24791116,0.88846433,-0.96189815,-1.9463785,-1.3775579,2.0489938,1.7495562,-0.92618966,0.95433474,-0.92134124,-1.9141953,-1.4409287,2.092651,1.7026833,-0.9014424,-1.4859565,-0.7311321,-0.56999713,1.5003456,-0.8909059,0.93906146,-0.01213217,0.11118317,-0.5321026,0.7067531,-1.6478864,-0.37218755,-0.35614237,0.07944107,-0.5648346,0.67234474,0.7814006,0.029645443,0.08841816,0.6170223,-1.4134384,-0.43029958,-0.11519611,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.76118314,0.13210258,-0.15675306,-4.13754,-3.3945441,-18.621576,-13.035822,13.267553,-11.73793,-3.099429
-10.246647,27.517536,3.0561795,4.4033747,0.7108982,-0.28319085,-0.044231147,-0.7986488,-0.458646,-0.3594501,0.7940109,-0.5063265,0.5716614,-0.28385487,0.8744699,-0.9672058,-1.9501404,-1.3615276,2.0420182,1.7598494,-0.92982787,0.93946314,-0.9289506,-1.9207051,-1.4265721,2.0844493,1.711356,-0.9017943,-1.4875059,-0.7710717,-0.6778011,1.41449,-0.79695946,0.84304273,-0.04287425,0.09471512,-0.5358219,0.7024499,-1.6462388,-0.37181544,-0.45503747,0.06523132,-0.5692673,0.67061967,0.7898798,0.025700992,0.090361714,0.60602313,-1.425945,-0.4350015,-0.1949193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7447151,0.13582191,-0.1524499,-0.142622,-4.0494084,-10.775876,-8.475399,9.252464,-9.653986,-3.0724697
0.6688094,40.9893,13.677507,5.763311,0.3689707,0.1322208,0.08584641,-0.7891547,-0.46669152,-0.30506152,0.7861288,-0.47492608,0.58515215,-0.32682243,0.86054766,-0.97561973,-1.9512112,-1.3479592,2.0369568,1.7698712,-0.93447655,0.92476034,-0.93695575,-1.9275334,-1.4127648,2.0769877,1.7192086,-0.9024533,-1.4647286,-0.8106503,-0.6838727,1.3696128,-0.7304874,0.76593786,-0.07366105,0.07826233,-0.53953743,0.6971585,-1.6445929,-0.37144372,-0.5538337,0.051036835,-0.5735874,0.6684103,0.7982022,0.022605779,0.0919085,0.5949076,-1.4205809,-0.41853967,-0.23273878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7282623,0.13953742,-0.1471585,2.2299767,-4.0382147,-0.47154427,-4.4474363,6.391728,-7.706177,-3.0850418
2.003261,46.57329,17.093899,7.9630322,0.4715685,0.35176575,0.07222529,-0.7903892,-0.4824326,-0.32485297,0.7790459,-0.4238583,0.57670563,-0.3359545,0.8457214,-0.98519903,-1.9600186,-1.3348602,2.034602,1.7768792,-0.93604875,0.9103097,-0.94533086,-1.9341785,-1.399185,2.0701165,1.7263846,-0.9034,-1.4363455,-0.84635425,-0.6693076,1.3510686,-0.70441794,0.68083113,-0.12452454,0.061790466,-0.54322433,0.6909493,-1.8204165,-0.23458757,-0.20722875,0.036884308,-0.5777054,0.66596276,0.8063375,0.019971596,0.093093745,0.58374184,-1.4089024,-0.39892235,-0.25719446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71179044,0.14322433,-0.14094931,3.0243397,-3.6213517,0.42698383,-2.14324,-0.8134842,-10.642433,-7.439296
11.051012,92.20336,37.788166,14.641512,-0.35925436,1.2163569,0.05612529,-0.78500885,-0.2762912,-0.23049825,0.8012918,-0.485985,0.58948106,-0.3568171,0.8318088,-0.97296,-1.9572283,-1.3190558,2.021518,1.7853328,-0.9390817,0.89612293,-0.9529946,-1.9401873,-1.385559,2.0631783,1.7329162,-0.9048058,-1.4131341,-0.7404485,-0.57692814,1.3659128,-0.69291306,0.6423279,-0.14790109,0.044239044,-0.5454998,0.6893526,-1.7467439,-0.21945728,-0.1443743,0.023090363,-0.58124924,0.6639395,0.81426203,0.017367534,0.09471323,0.5724552,-1.3720938,-0.32759863,-0.18708664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.694239,0.1454998,-0.13935256,2.1992207,10.390544,9.563613,1.3160467,0.35705566,-4.3025017,-2.9056878
6.006127,95.821396,37.465004,17.363964,-0.14498499,1.3347237,-0.011426043,-0.79871374,-0.26913252,-0.24242425,0.7990305,-0.4771846,0.5838524,-0.3126238,0.8162516,-0.9799078,-1.9644297,-1.305656,2.0154598,1.7913015,-0.9360682,0.8820412,-0.9594709,-1.9453776,-1.3717345,2.056227,1.7390738,-0.906421,-1.4068569,-0.61733013,-0.49855632,1.3875911,-0.69761354,0.60714495,-0.16674334,0.0270195,-0.5474453,0.6884836,-1.7140181,-0.1864322,-0.07018112,0.009613037,-0.58408356,0.6626648,0.8219501,0.014490326,0.09694845,0.56106067,-1.3415838,-0.2572995,-0.110185474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6770195,0.14744529,-0.13848358,0.5187273,12.103438,8.130884,2.039981,-0.91125965,-3.3815742,-2.086848
5.180118,101.38481,38.444225,18.591612,-0.20434505,1.3689919,-0.024922075,-0.7884804,-0.18918562,-0.24052013,0.80157715,-0.5152416,0.60649914,-0.2991652,0.80319315,-0.9783895,-1.9694296,-1.2915767,2.0047028,1.7997236,-0.93633753,0.8680012,-0.96452826,-1.9499424,-1.3576936,2.0491312,1.7449697,-0.9081669,-1.4034177,-0.46925962,-0.4414765,1.4092169,-0.714946,0.5840226,-0.17786723,0.010139465,-0.54904747,0.6884023,-1.6795225,-0.15150315,0.010904218,-0.0035324097,-0.58618927,0.66220266,0.82940114,0.011339994,0.0999903,0.54951537,-1.3079077,-0.18394971,-0.02714123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66013944,0.14904746,-0.13840228,0.2281189,14.588642,6.002295,2.035284,-2.169621,-2.184236,-1.3347805
3.4560041,93.997,35.207634,17.794022,0.012288064,1.2637937,-0.004485015,-0.7901761,-0.1752726,-0.18998648,0.80058295,-0.51715374,0.6232073,-0.32753283,0.7889836,-0.98205554,-1.968941,-1.2776352,1.9974158,1.8072904,-0.9409202,0.8539612,-0.9683506,-1.953912,-1.3434914,2.0418673,1.7506847,-0.91002077,-1.4046448,-0.35389546,-0.38111973,1.4236996,-0.7317743,0.56754,-0.18847235,-0.006416321,-0.55031586,0.689048,-1.6479361,-0.11858797,0.08049382,-0.016391754,-0.58761597,0.66246414,0.8366035,0.007936864,0.103754595,0.5378349,-1.2799642,-0.1183213,0.042231917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64358366,0.15031585,-0.13904798,-0.22954941,11.337841,6.325948,1.3592482,-2.09229,-1.5553951,-1.2401253
0.9770889,82.741196,29.776089,16.137974,0.18448544,1.0359318,0.0072638756,-0.7915692,-0.15403205,-0.18620664,0.79546213,-0.53282505,0.6265603,-0.33559448,0.7748043,-0.9837538,-1.9725326,-1.2639452,1.9885848,1.8133408,-0.9435802,0.839891,-0.97129077,-1.9574202,-1.3292226,2.034422,1.7562602,-0.91197187,-1.4081038,-0.27466482,-0.33987242,1.4278616,-0.74962884,0.55432564,-0.19773176,-0.02268982,-0.5512848,0.6902254,-1.6208394,-0.089579836,0.12857078,-0.029026031,-0.58846474,0.6632383,0.8435583,0.0043958626,0.108079344,0.52603126,-1.2590172,-0.06435386,0.08772618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62731016,0.15128478,-0.14022541,-0.43444633,7.754934,4.3846073,0.3629446,-2.1363258,-1.2519598,-1.0711849
-2.6894746,67.37474,22.67002,14.196778,0.4680637,0.7661091,0.004724238,-0.79628384,-0.16340363,-0.18804431,0.78998023,-0.52924865,0.6290058,-0.35116735,0.7602626,-0.98763114,-1.9762247,-1.2502246,1.981497,1.8191607,-0.9470886,0.8257652,-0.9738056,-1.9606763,-1.3149759,2.0268497,1.7617145,-0.9140146,-1.4143314,-0.24418654,-0.3200822,1.4234952,-0.76032794,0.5426036,-0.20679921,-0.03874588,-0.55200577,0.69166887,-1.600713,-0.06631741,0.14801025,-0.041553497,-0.5888958,0.6642391,0.8502889,0.00088529964,0.11272845,0.5141012,-1.250551,-0.025865646,0.10299472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6112541,0.15200576,-0.14166886,-0.6804228,2.917674,2.1944225,-0.44965744,-1.3439894,-1.129818,-1.0113358
0.4260254,68.38596,24.200718,13.79243,0.49795967,0.7580525,0.05293754,-0.78690183,-0.1302549,-0.119706474,0.7997077,-0.52774316,0.63346064,-0.34591123,0.747075,-0.98683107,-1.972647,-1.2350051,1.9740754,1.8250605,-0.9486057,0.8116279,-0.97609246,-1.9635341,-1.300747,2.0192168,1.7670736,-0.91613257,-1.4137167,-0.22384234,-0.27359563,1.4226874,-0.7649033,0.53382766,-0.21373233,-0.05458069,-0.5524845,0.6933488,-1.5782917,-0.041716535,0.1730123,-0.053962708,-0.58893013,0.66542655,0.85677385,-0.0026481682,0.11755503,0.50210786,-1.2379074,0.013367739,0.12292138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5954193,0.1524845,-0.14334881,-0.008106232,1.9070625,4.895842,-0.10523796,-0.75696707,-0.838995,-0.787276
-1.8357987,61.65122,20.387215,13.07336,0.60759985,0.5764767,0.036819253,-0.78991437,-0.12983146,-0.15023136,0.794005,-0.53077,0.6268434,-0.33245805,0.7326365,-0.9890756,-1.9785572,-1.2213465,1.9661398,1.8297579,-0.9493784,0.7974976,-0.978284,-1.9661345,-1.286545,2.0115614,1.7723496,-0.9183001,-1.4129243,-0.217964,-0.2548879,1.4193314,-0.766383,0.525505,-0.21800855,-0.07021713,-0.5527382,0.6951637,-1.5591345,-0.020142224,0.1829957,-0.06629181,-0.5886345,0.66669595,0.86302423,-0.006131887,0.12248657,0.49004954,-1.2311163,0.04421814,0.12719941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57978284,0.15273818,-0.14516371,0.028395653,0.47849715,2.0798504,-0.3421545,-0.39583445,-0.798893,-0.5115956
-6.619115,49.736553,14.215912,12.209873,0.86555654,0.36745873,-0.007436415,-0.79791003,-0.16418321,-0.18169211,0.7877925,-0.510147,0.62465614,-0.34565628,0.71770656,-0.99470234,-1.9843037,-1.2077658,1.9605467,1.8348153,-0.9528657,0.7833413,-0.9806367,-1.9687974,-1.2723984,2.003967,1.7775402,-0.92051274,-1.4165112,-0.24130617,-0.26954702,1.4132036,-0.75744545,0.5169238,-0.22258858,-0.08571243,-0.5528164,0.6968944,-1.5470269,-0.00380319,0.16852917,-0.07866287,-0.5881233,0.66782826,0.8690943,-0.009389126,0.12739046,0.4778687,-1.238376,0.06284971,0.10749779,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56428754,0.15281639,-0.1468944,-0.3748417,-2.4176776,-1.3161898,-0.58350563,0.7246494,-0.84472895,-0.5176008
-5.6811724,53.061504,15.243607,12.3884325,0.82965523,0.3563973,-0.00087089837,-0.79267323,-0.13825226,-0.17763282,0.7852284,-0.49609777,0.6223305,-0.33101085,0.70407397,-0.99446195,-1.9865607,-1.1938756,1.9543573,1.8397733,-0.9536138,0.7691718,-0.9831258,-1.9716552,-1.2583202,1.9965155,1.7826544,-0.9227542,-1.4171295,-0.2518546,-0.29073042,1.4062724,-0.74178654,0.5095575,-0.22496162,-0.10107422,-0.552721,0.6985133,-1.5328546,0.013905183,0.15839809,-0.09108353,-0.58741,0.6687949,0.8749933,-0.01237463,0.1322495,0.4655571,-1.2424148,0.08346964,0.09196448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54892576,0.15272102,-0.14851332,-0.08683205,-1.1458606,-1.9594073,-0.67191124,1.3843417,-0.72853565,-0.30642748
-6.6753283,50.442688,13.5052395,12.381711,0.8687345,0.24627483,-0.016364899,-0.7876823,-0.1538561,-0.21390927,0.79329413,-0.4961461,0.613843,-0.30985475,0.6904035,-0.99851143,-1.9930462,-1.1789908,1.9469008,1.8440387,-0.9537397,0.75502694,-0.9857521,-1.9748789,-1.2442573,1.9892088,1.7876956,-0.925,-1.4136529,-0.26648575,-0.33234927,1.4064528,-0.7274538,0.50221837,-0.22461411,-0.116306305,-0.5524597,0.6999816,-1.5199428,0.030083323,0.14186417,-0.10355759,-0.58652306,0.66955906,0.8807313,-0.015031194,0.13708597,0.45309365,-1.2491835,0.099815585,0.07021264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5336937,0.15245971,-0.14998156,0.33307076,-1.5502632,-4.0195045,0.05121231,1.2771368,-0.7368088,-0.034344196
-7.8263574,50.193905,12.827098,12.530021,0.8758284,0.22961158,-0.011249762,-0.79203814,-0.15872721,-0.2394317,0.78856355,-0.4936709,0.6091008,-0.27115577,0.6758231,-1.0016248,-1.9988221,-1.165401,1.9398417,1.8486058,-0.9521156,0.74090016,-0.98851204,-1.9785868,-1.2301964,1.9820257,1.7926666,-0.9272098,-1.4124154,-0.27943185,-0.38303486,1.4061275,-0.71581364,0.49526826,-0.21999538,-0.13140869,-0.5520382,0.70126754,-1.5072137,0.04628008,0.12330725,-0.1161232,-0.5854721,0.6700908,0.8863079,-0.017306436,0.141926,0.44047222,-1.2572206,0.116225615,0.0465268,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5185913,0.15203819,-0.15126753,0.11229515,-1.3854384,-4.9272003,0.007081032,1.0117769,-0.7072568,0.3892988
-8.3029175,46.97848,11.115235,11.998404,0.83766174,0.14210474,-0.0059429836,-0.7843979,-0.17457327,-0.2864583,0.7934022,-0.4961962,0.60877025,-0.24120143,0.6624604,-1.0059694,-2.0072327,-1.1508561,1.9324061,1.8535435,-0.95132995,0.72681534,-0.9914389,-1.9829242,-1.2161106,1.9749225,1.7975725,-0.92935,-1.4072393,-0.29745063,-0.45018402,1.4094802,-0.70896006,0.48887882,-0.21233334,-0.14639282,-0.5514641,0.70232177,-1.4955528,0.06091568,0.09839837,-0.1287651,-0.58428,0.6703374,0.8917204,-0.019134665,0.14679366,0.42769173,-1.2663801,0.12953939,0.01641458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50360715,0.15146407,-0.15232176,0.51317215,-1.8888772,-6.585699,0.38323402,0.5535841,-0.6607115,0.69132745
-6.048398,55.80237,14.920245,12.909543,0.77603006,0.27433157,0.020529754,-0.7836449,-0.14936127,-0.27911264,0.7943814,-0.49258265,0.6036923,-0.22270007,0.64845085,-1.0063751,-2.0108354,-1.1366725,1.9256643,1.8579417,-0.95162004,0.7127801,-0.99439436,-1.9877728,-1.2019905,1.9678787,1.8024231,-0.93140244,-1.4024075,-0.29527044,-0.49572107,1.4130752,-0.7035668,0.48369756,-0.2032089,-0.16121674,-0.5507107,0.70324737,-1.4779754,0.07987987,0.09008635,-0.14144897,-0.5828991,0.6704049,0.89693874,-0.020587925,0.1517515,0.41478714,-1.2672893,0.15106061,0.0026723787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48878324,0.15071067,-0.15324736,0.45149326,0.10700226,-4.361391,0.38101673,0.34019947,-0.55170655,0.81872046
-2.8902845,58.854553,17.57584,12.651545,0.8265698,0.3930528,0.059081495,-0.78087676,-0.17343856,-0.2351098,0.7935468,-0.4811722,0.6216674,-0.25503558,0.63469243,-1.0117382,-2.0112839,-1.1226358,1.9197614,1.8645898,-0.956906,0.6987945,-0.9973975,-1.9927033,-1.1878456,1.9609104,1.8072448,-0.9333935,-1.3975002,-0.30235776,-0.49133444,1.4149925,-0.6955763,0.4815088,-0.19797958,-0.17583466,-0.5497532,0.7041507,-1.4568248,0.101200104,0.09018549,-0.15410233,-0.5812588,0.67040926,0.90193206,-0.021864193,0.15672934,0.40184104,-1.263093,0.1775906,-0.0011333096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47416532,0.14975318,-0.15415066,0.43616295,-0.8259535,0.6990373,0.19545555,0.53806305,-0.262475,0.44098496
1.7400236,69.65161,22.63807,13.227839,0.7496104,0.5175289,0.116598144,-0.7736638,-0.14709568,-0.20235139,0.7898041,-0.485226,0.62263787,-0.22020036,0.62142813,-1.012107,-2.0129385,-1.1088651,1.9123878,1.8695085,-0.9554135,0.6848775,-1.0003414,-1.9973038,-1.1737121,1.9540044,1.8120589,-0.9353124,-1.3901091,-0.29217514,-0.44842738,1.4127325,-0.6899953,0.48128557,-0.19024612,-0.19018173,-0.54854584,0.7051917,-1.4272279,0.12724546,0.1088217,-0.16661072,-0.5792942,0.670514,0.9066512,-0.023162175,0.1617298,0.3889607,-1.245714,0.21218175,0.013543147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45981824,0.14854583,-0.15519166,0.64513683,0.8809447,4.637277,-0.26323795,0.207901,-0.06017685,0.6757319
-6.947996,49.293053,12.897005,11.865173,1.0366725,0.239476,0.05272822,-0.78972137,-0.22438884,-0.28998005,0.7820905,-0.44687128,0.5966531,-0.20500483,0.60590535,-1.0227803,-2.0263019,-1.0955031,1.9093173,1.8717242,-0.9558129,0.6709472,-1.0035305,-2.001862,-1.1596359,1.9472426,1.816837,-0.93715286,-1.3940082,-0.3282253,-0.45740306,1.4059513,-0.67227036,0.47645354,-0.18208691,-0.2043457,-0.54714966,0.7061101,-1.4126066,0.14370024,0.086090885,-0.17914581,-0.57710266,0.67047775,0.9111615,-0.024292843,0.1665936,0.37608665,-1.2537124,0.2308933,-0.010162518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44565427,0.14714965,-0.15611011,-0.41248798,-3.6995173,-0.6903827,-0.633955,1.5691638,-0.5352318,0.7679671
-2.1179507,67.20816,19.609941,13.633323,0.8409687,0.3815173,0.085598186,-0.7747506,-0.13670155,-0.25715387,0.78520274,-0.4558251,0.59813064,-0.14933868,0.5934721,-1.0172007,-2.0275774,-1.0811156,1.9016601,1.87665,-0.95208675,0.6570292,-1.0066872,-2.006447,-1.145615,1.9406317,1.8215802,-0.93887454,-1.3913045,-0.31191784,-0.4575696,1.4005884,-0.6583056,0.47339886,-0.16925292,-0.21826935,-0.54553795,0.7070276,-1.3851589,0.16726446,0.09407557,-0.19161224,-0.57463837,0.6704197,0.91543937,-0.025266899,0.17145516,0.36322913,-1.2426066,0.26100582,-0.0051214164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43173063,0.14553794,-0.1570276,0.1970768,1.4974654,0.28184056,-0.55139065,1.0891318,-0.35215616,1.1841625
-6.7606716,60.444416,15.483088,13.804306,0.9178744,0.25056267,0.036073916,-0.78257436,-0.16566657,-0.31760278,0.7879639,-0.4542878,0.5931807,-0.14780872,0.57877177,-1.0232538,-2.0382073,-1.0668186,1.895203,1.8808982,-0.9536554,0.64310646,-1.0097523,-2.0113258,-1.1316187,1.9341314,1.8262838,-0.94047683,-1.3928094,-0.30503678,-0.49708086,1.3994147,-0.64799726,0.46934906,-0.15756956,-0.23195648,-0.54371834,0.7079081,-1.363108,0.18720211,0.08659896,-0.20404816,-0.5719223,0.6703007,0.9195016,-0.025970895,0.17639521,0.35032392,-1.2415715,0.2850087,-0.014833346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4180435,0.14371833,-0.15790808,-0.19328594,0.56521297,-3.7132561,-0.098228455,0.7883668,-0.46310425,1.074481
-3.8787632,59.121933,15.878633,12.681471,0.9354339,0.21576983,0.081300616,-0.7718795,-0.18567394,-0.28558457,0.782501,-0.4212091,0.59020394,-0.101798765,0.5659185,-1.0283197,-2.0398843,-1.0533687,1.8920105,1.8853042,-0.9506567,0.6292143,-1.0128498,-2.0164375,-1.1176454,1.9278024,1.8309485,-0.9419399,-1.3882002,-0.31173384,-0.515288,1.3966296,-0.62865263,0.46526057,-0.14280632,-0.24541855,-0.5417061,0.70869344,-1.3403466,0.20609467,0.076841526,-0.21645737,-0.5689678,0.67008257,0.9233505,-0.026426924,0.18131785,0.33741552,-1.2380471,0.30764112,-0.02497668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40458143,0.14170608,-0.15869343,0.4065752,-0.78621507,-1.5527606,-0.27172565,1.6723514,-0.4755199,1.3935477
-8.489125,46.49869,10.390603,11.607162,1.0624456,0.07367605,0.06605476,-0.78144425,-0.2318806,-0.33855549,0.77876055,-0.39849302,0.5785421,-0.05377036,0.55106986,-1.0360379,-2.050293,-1.0397693,1.8879532,1.8888026,-0.94731694,0.61532587,-1.0162544,-2.0219002,-1.1037065,1.9217021,1.8355582,-0.94323343,-1.389121,-0.3502814,-0.55623764,1.3931448,-0.6043947,0.4591609,-0.12502229,-0.25872803,-0.5395489,0.709192,-1.3274437,0.21924585,0.04166741,-0.22894287,-0.5658493,0.66959345,0.9270213,-0.026538618,0.18607585,0.3245041,-1.2493944,0.32269064,-0.057591446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39127195,0.13954887,-0.15919197,-0.104403496,-3.9468765,-3.9071083,-0.2897501,2.2488594,-0.6867409,1.7301768
-4.123542,55.902977,14.38853,12.017513,0.9265188,0.15510505,0.11565114,-0.7686671,-0.2022215,-0.3162064,0.7814801,-0.41725284,0.57507,0.006315249,0.5384592,-1.0364766,-2.053521,-1.0255585,1.8799769,1.8930652,-0.9426019,0.60147846,-1.0198975,-2.0276067,-1.0897864,1.9157603,1.8401123,-0.94431704,-1.383417,-0.36935568,-0.57484454,1.3915695,-0.5914963,0.4539326,-0.10302784,-0.27184677,-0.53723526,0.70945674,-1.3059341,0.23572141,0.023117904,-0.24144363,-0.56253815,0.6688982,0.9304878,-0.026357176,0.19072121,0.31164563,-1.2471044,0.34330225,-0.07421408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3781532,0.13723525,-0.15945673,0.5215883,-2.020067,-1.5892386,-0.13711452,1.0313869,-0.5980313,2.1260114
-7.7935257,40.06474,7.9725237,10.038174,0.90316856,-0.060247242,0.11415963,-0.7674892,-0.28357244,-0.38514724,0.78402096,-0.4186053,0.5599294,0.05028184,0.52472955,-1.0482547,-2.0661213,-1.0113844,1.8738997,1.8961053,-0.93928885,0.587694,-1.0240307,-2.0337288,-1.075855,1.909883,1.8445982,-0.94516796,-1.376773,-0.4282135,-0.6242311,1.39377,-0.5868679,0.44671807,-0.07919782,-0.28483582,-0.53481483,0.70930487,-1.2959327,0.24477966,-0.026246747,-0.2540207,-0.5591011,0.6678205,0.93377054,-0.025755238,0.19519877,0.29884204,-1.2586218,0.35314882,-0.119661756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36516416,0.13481483,-0.15930486,0.6650686,-5.966091,-4.7715187,0.30407906,0.3135562,-0.7945776,2.3438244
-2.2282667,50.151234,12.375512,10.202442,0.7589331,0.01362884,0.17324792,-0.74906176,-0.26400572,-0.3592463,0.7866829,-0.42874375,0.5578467,0.1261162,0.5127878,-1.0504313,-2.0696535,-0.9971867,1.8670087,1.9003829,-0.93255633,0.57405055,-1.0285988,-2.04016,-1.0618892,1.9039975,1.849021,-0.9457436,-1.3604084,-0.46669528,-0.6486041,1.3975955,-0.5897055,0.44075838,-0.050570544,-0.297657,-0.53227806,0.7087891,-1.2763127,0.25690323,-0.05768702,-0.26659393,-0.55553436,0.66641665,0.93684065,-0.02478479,0.19955549,0.28616938,-1.2547562,0.3675976,-0.14801273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35234296,0.13227805,-0.1587891,1.5932798,-3.9490342,-2.1741152,0.41913986,-0.5245924,-0.66859126,2.7949698
-8.197083,39.492126,7.314114,9.75088,0.7977596,-0.08600718,0.14406705,-0.7624167,-0.32700768,-0.42780766,0.7854142,-0.44363716,0.5193748,0.14789973,0.49780887,-1.0612996,-2.0829408,-0.9833478,1.8596338,1.9009584,-0.9309536,0.560493,-1.0337181,-2.047045,-1.047889,1.8980145,1.8533545,-0.94604254,-1.3542305,-0.52726173,-0.7013964,1.4011807,-0.60148156,0.43087223,-0.023169722,-0.31035233,-0.52965355,0.707795,-1.266221,0.26462403,-0.111100756,-0.27923965,-0.551857,0.6645779,0.93971884,-0.023327066,0.20378648,0.27359706,-1.2646569,0.3774486,-0.19658767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33964765,0.12965354,-0.15779501,0.6218195,-6.1431766,-5.1058054,0.46412945,-1.337254,-1.0676444,2.6991591
