torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
12.089583,137.74815,83.704956,93.281494,1.6988966,6.9225745,-0.9734176,-0.81220925,-0.4892377,0.23476437,0.7880797,-0.59702075,0.5430973,-0.19556232,0.6060349,-0.704161,-1.785261,-1.5606736,2.246569,1.6648775,-0.8996143,0.68026155,-0.66445255,-1.8190429,-1.6313009,2.290402,1.6309707,-0.8786342,-0.6990788,-0.877005,-0.8763403,1.056221,-1.6435206,2.0447655,0.13894185,0.05779648,-0.4279194,0.7983467,-1.4749492,-0.17536618,0.905749,0.042915344,-0.4988289,0.73899037,0.80858463,0.07763057,0.09032849,0.57619876,-1.0145389,-0.090025045,-0.12945655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70779645,0.027919382,-0.24834669,0.16280413,17.823578,61.72534,95.311066,-22.54007,1.778698,-1.4112234
-18.818737,111.57498,50.851604,72.99664,3.1477823,4.337104,-1.2776875,-0.79290473,-0.19493696,-0.2989155,0.7384739,-0.6457345,0.6051247,0.24653205,0.6009711,-0.68394625,-1.8489344,-1.5574535,2.2258284,1.6914831,-0.853981,0.6718921,-0.671154,-1.8253391,-1.61658,2.274407,1.6500919,-0.8771751,-0.880619,-0.60270375,-0.5482399,1.6114658,-1.587568,1.8718278,0.14794724,0.043060303,-0.42967033,0.80665296,-1.4734745,-0.17519084,0.8055923,0.032409668,-0.49917603,0.74012166,0.8136696,0.06641301,0.096348904,0.5694276,-1.060155,-0.0094335945,0.18739678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6930603,0.029670328,-0.25665295,-17.48165,26.986372,32.584526,55.756042,4.778433,-16.132236,0.8166492
-39.361454,65.47734,17.265635,48.641125,3.9210489,2.1249967,-1.2315673,-0.79740554,-0.20427802,-0.43129858,0.79274434,-0.6587436,0.54177636,0.11293988,0.5921515,-0.69158185,-1.8684689,-1.5373056,2.2085326,1.7042695,-0.8658811,0.6612138,-0.6757345,-1.8301647,-1.5988836,2.2598767,1.6670978,-0.87575316,-1.1281416,-0.41074756,-0.46230617,1.8233209,-1.4094397,1.6453433,0.140284,0.028339386,-0.43142128,0.8139584,-1.4720014,-0.17501567,0.7055357,0.021072388,-0.49915504,0.74300206,0.81959504,0.054889765,0.10305892,0.56091887,-1.1566896,0.013441292,0.31476778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67833936,0.031421274,-0.2639584,-24.144888,18.905193,8.066255,21.466684,17.508198,-22.111725,-0.7641047
-41.457245,30.564592,-3.0793974,26.868061,3.3292212,0.52546793,-0.9066143,-0.8072014,-0.22567146,-0.49262208,0.79300094,-0.675105,0.6102585,0.021913484,0.5804937,-0.6983017,-1.8794268,-1.5195836,2.1923661,1.7281237,-0.8735618,0.64836496,-0.6791477,-1.8354652,-1.5807886,2.2471166,1.6820076,-0.87448,-1.3359994,-0.31870946,-0.55399543,1.8054225,-1.2313563,1.4400452,0.12286839,0.013633728,-0.43317032,0.82026404,-1.4705298,-0.17484069,0.60557914,0.00876236,-0.4991722,0.7460918,0.82619596,0.044645496,0.10964098,0.5508046,-1.2547897,0.0025381134,0.3011062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6636337,0.033170313,-0.27026403,-20.413326,9.05794,-9.594,-1.608038,17.79952,-20.35587,-1.7734736
-32.93251,10.409559,-10.015081,13.189196,2.4845219,-0.35537815,-0.4995992,-0.80688846,-0.27056456,-0.49579662,0.80298716,-0.6650607,0.6085933,-0.08024299,0.5676761,-0.7062042,-1.8850448,-1.50049,2.1806104,1.7428669,-0.8825043,0.634036,-0.68240356,-1.8420742,-1.5636091,2.2358632,1.6950767,-0.87345195,-1.4644059,-0.3281076,-0.6973336,1.689127,-1.0902611,1.2626172,0.09604693,-0.0010604858,-0.43491745,0.8255708,-1.4690596,-0.17466588,0.50572246,-0.0043640137,-0.49943352,0.74851245,0.8331983,0.036299888,0.11562881,0.53953004,-1.3326358,-0.024506278,0.21763062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6489395,0.034917444,-0.2755708,-12.624216,-0.9992361,-14.579451,-11.497641,14.102244,-17.732883,-2.6986704
-20.907785,4.6542873,-8.012978,6.6398115,1.676094,-0.66296685,-0.1348161,-0.8012324,-0.30925614,-0.49345595,0.80334044,-0.6482306,0.59980327,-0.06786805,0.55391276,-0.7133292,-1.8914198,-1.483275,2.17104,1.755057,-0.8802388,0.6190147,-0.6862402,-1.8499725,-1.5476961,2.2256932,1.7065856,-0.87266517,-1.5142851,-0.402198,-0.82108945,1.5589885,-0.9928644,1.113444,0.072857715,-0.015743256,-0.43666267,0.8298798,-1.4675908,-0.17449126,0.40596566,-0.018081665,-0.4999771,0.749961,0.84031624,0.029813407,0.120828,0.5276177,-1.3825928,-0.052215386,0.11685161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6342567,0.036662668,-0.2798798,-4.869771,-7.433307,-12.472237,-12.893844,9.647608,-14.936042,-2.3118436
-11.875709,7.163189,-3.1485386,5.6190634,1.1795279,-0.6166359,0.049466267,-0.79697055,-0.34108067,-0.51155126,0.8049204,-0.6413042,0.59976,-0.07427921,0.5393176,-0.72034824,-1.9011276,-1.4672041,2.161563,1.7665616,-0.8800931,0.60390085,-0.6910076,-1.8588455,-1.5328379,2.2161984,1.7167957,-0.87208915,-1.5102667,-0.50168455,-0.90938634,1.4619449,-0.9354903,0.9903321,0.052585125,-0.030410767,-0.438406,0.833192,-1.4661235,-0.17431681,0.3063086,-0.03212738,-0.5007477,0.7504785,0.847363,0.024857234,0.12526703,0.5154282,-1.4117043,-0.073393166,0.026855683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6195892,0.038405985,-0.28319198,0.46257973,-9.972536,-8.829236,-9.578824,5.5878043,-12.306762,-2.0098283
-6.0578985,16.761654,3.3392918,7.6213703,0.8253509,-0.3313561,0.10228869,-0.79937273,-0.34599197,-0.52514243,0.79990494,-0.63540554,0.59944785,-0.08203235,0.5239636,-0.7256068,-1.9113597,-1.4528474,2.152658,1.7767404,-0.88029236,0.5889949,-0.6966419,-1.8683231,-1.5186396,2.207066,1.7259414,-0.8716972,-1.4839568,-0.5842248,-0.9603229,1.4059341,-0.90665996,0.889441,0.034651004,-0.04506302,-0.4401493,0.83550835,-1.4646575,-0.17414254,0.20675118,-0.046340942,-0.5016308,0.75028956,0.85424846,0.021037953,0.12914813,0.50312793,-1.4234878,-0.08020839,-0.0373082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60493696,0.0401493,-0.28550833,2.647376,-8.309102,-5.0203085,-5.4923296,2.679181,-10.049033,-1.802019
-1.9709213,27.688597,9.793333,10.427334,0.62001574,0.020271063,0.10460909,-0.79281896,-0.35664365,-0.51380527,0.8000395,-0.622287,0.6130411,-0.12730277,0.50971305,-0.7323063,-1.9197036,-1.4386356,2.1448374,1.7872455,-0.8844275,0.5744056,-0.70290947,-1.8779972,-1.5047274,2.1981168,1.734227,-0.87149787,-1.4506851,-0.64120626,-0.96940094,1.3866072,-0.8920662,0.8084525,0.014844589,-0.059700012,-0.4418888,0.83682984,-1.4631932,-0.17396842,0.10729333,-0.060562134,-0.5024662,0.7496746,0.8609287,0.017972153,0.13269737,0.49078527,-1.421476,-0.07148364,-0.07272433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59029996,0.041888803,-0.28682983,3.3061743,-5.7894588,-0.7681489,-1.8561602,1.1994362,-8.026695,-2.0176623
-2.6488829,32.03558,11.641648,12.738982,0.70955557,0.24193811,0.057277337,-0.7920906,-0.385971,-0.52462304,0.80064607,-0.62100565,0.6164262,-0.13771534,0.49519655,-0.7415066,-1.9304595,-1.4246627,2.1360161,1.7958696,-0.8852694,0.5600986,-0.70965767,-1.8876541,-1.4908323,2.18924,1.7418163,-0.8714864,-1.4241128,-0.6863999,-0.9639766,1.3908608,-0.88716924,0.74273545,-0.0035365303,-0.07432175,-0.4436283,0.83715755,-1.4617304,-0.17379448,0.007934904,-0.07476425,-0.50315475,0.7488089,0.8674102,0.015414612,0.13606249,0.47838157,-1.4204189,-0.055685364,-0.09437982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5756782,0.043628305,-0.28715754,2.6484013,-4.633248,0.6926298,0.5119324,0.22450686,-6.4986706,-1.884976
-3.2334628,35.63384,12.8623295,14.081419,0.7446781,0.38629848,0.030408986,-0.78436667,-0.40187073,-0.52680963,0.80098945,-0.62139255,0.6201776,-0.1376484,0.48166192,-0.74984473,-1.940335,-1.4107333,2.1271007,1.8038341,-0.8852513,0.54600996,-0.71676636,-1.8972156,-1.4768171,2.1803746,1.748841,-0.87163806,-1.4037313,-0.7195312,-0.9529822,1.405367,-0.8876112,0.68944496,-0.019336836,-0.08892822,-0.445364,0.83648944,-1.460269,-0.17362072,-0.091717936,-0.088962555,-0.50364876,0.747786,0.8737034,0.013233606,0.13934217,0.46588725,-1.4191307,-0.034376167,-0.10824932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56107175,0.045363992,-0.28648943,2.035594,-3.443575,1.2560248,1.5395164,-0.31465292,-5.2568555,-1.6386662
-2.0253804,38.300564,14.186126,14.0349865,0.64927304,0.45392862,0.053656526,-0.7662927,-0.41933158,-0.5132956,0.8005301,-0.62817377,0.63432544,-0.14762315,0.46938068,-0.75869954,-1.9485452,-1.3967642,2.1175573,1.8122736,-0.8864004,0.5321359,-0.7241621,-1.9066074,-1.4626551,2.1714673,1.7554176,-0.87193656,-1.382093,-0.7468,-0.9339496,1.4200503,-0.8929056,0.64739096,-0.03357675,-0.10351944,-0.4470997,0.8348256,-1.458809,-0.17344713,-0.19127113,-0.10311508,-0.5038948,0.7466512,0.8797896,0.0113404365,0.14259812,0.4533291,-1.4127816,-0.009356789,-0.11862341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54648054,0.04709968,-0.28482556,2.145362,-2.862215,2.0794153,1.5435696,-0.8109212,-4.126978,-1.489731
-4.5729403,34.65728,11.782399,13.653107,0.8009689,0.43227696,0.044122595,-0.76657665,-0.45824116,-0.521138,0.79811203,-0.6324037,0.6336202,-0.13339539,0.45547825,-0.7699862,-1.9587212,-1.3828439,2.108227,1.8187796,-0.8852761,0.5184211,-0.73191833,-1.9158714,-1.4483881,2.1624913,1.7616317,-0.87234855,-1.3680105,-0.78570515,-0.9234298,1.4293852,-0.8998955,0.6129875,-0.043926794,-0.1180954,-0.44883156,0.8321669,-1.4573505,-0.17327373,-0.2907248,-0.11725998,-0.50391006,0.7453502,0.88567513,0.009734443,0.14579786,0.44071278,-1.4147627,0.013234453,-0.13725285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5319046,0.048831552,-0.2821669,1.4162779,-4.0195346,1.2010336,1.0455847,-0.9488821,-3.3811212,-1.0818527
1.3497152,37.283173,14.909011,11.803505,0.5115453,0.42497802,0.16939381,-0.7253786,-0.48833376,-0.4586393,0.7967729,-0.6339383,0.6560738,-0.15562567,0.44588324,-0.7807517,-1.9617354,-1.3687108,2.0990975,1.8272392,-0.88791114,0.50498,-0.7401295,-1.9247787,-1.4340734,2.1534505,1.7675674,-0.87286544,-1.3363385,-0.8332718,-0.87912,1.4322811,-0.90673393,0.5873426,-0.054344777,-0.1326561,-0.45056343,0.82851446,-1.4558934,-0.1731005,-0.39007908,-0.13131714,-0.5036831,0.74388605,0.8913022,0.008299291,0.14888093,0.42818907,-1.4012316,0.037573043,-0.1529501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5173439,0.050563425,-0.27851444,3.110361,-4.8759103,4.6473145,0.3554821,-0.9746194,-2.4825215,-1.078356
1.683568,31.163101,12.405197,9.786104,0.5289951,0.24860388,0.22381188,-0.7030487,-0.5500553,-0.46145567,0.7897122,-0.6477069,0.6585455,-0.11857092,0.43467516,-0.795135,-1.9709243,-1.3551022,2.0886798,1.833422,-0.88472253,0.4919185,-0.74900913,-1.9332893,-1.4197893,2.1443143,1.7732856,-0.8734443,-1.2962703,-0.9065595,-0.8411727,1.4273776,-0.91678095,0.566897,-0.05913452,-0.14720154,-0.4522934,0.8238692,-1.4544377,-0.17292742,-0.48933402,-0.14525223,-0.503273,0.7421596,0.8966433,0.0070153596,0.15174073,0.41588014,-1.3915709,0.05376745,-0.18286504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50279844,0.05229339,-0.27386922,3.9513826,-7.424557,3.9986968,-0.3960371,-1.2573481,-1.975286,-0.47992468
1.4219007,30.113932,11.197707,9.211863,0.4987712,0.13892937,0.21715748,-0.6805092,-0.5701872,-0.47711533,0.79177946,-0.66056937,0.66116667,-0.08555526,0.42386758,-0.8060278,-1.9810008,-1.3406113,2.0782573,1.8394023,-0.88199985,0.47929186,-0.7585974,-1.9415882,-1.4055567,2.1350522,1.7788303,-0.8740356,-1.2516447,-0.97647744,-0.8256743,1.4222343,-0.92990386,0.5505094,-0.059182215,-0.16173172,-0.45402145,0.8182322,-1.4529835,-0.17275453,-0.5884897,-0.15911102,-0.5027294,0.74008983,0.9017105,0.005942857,0.15436703,0.403799,-1.3830082,0.066083685,-0.2188226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48826826,0.054021448,-0.26823217,4.412055,-7.084906,1.7367363,-0.406456,-1.5386224,-1.580441,-0.005453825
2.2214556,27.545542,9.5803385,7.9895353,0.43398738,-0.060538948,0.22434735,-0.6364318,-0.611605,-0.5029409,0.7928777,-0.6698093,0.6631927,-0.049497787,0.41564867,-0.8197579,-1.9918822,-1.3262689,2.0680714,1.8451495,-0.8789854,0.46721786,-0.7689028,-1.9499595,-1.3913622,2.1256528,1.7842338,-0.87459445,-1.1928327,-1.0487872,-0.8402984,1.41898,-0.9436821,0.5371826,-0.054737885,-0.17625427,-0.4557476,0.81160426,-1.4515308,-0.1725818,-0.6875462,-0.17289734,-0.50211143,0.73759127,0.9065189,0.0051708655,0.1567641,0.39194602,-1.3752187,0.07099086,-0.26421204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4737457,0.0557476,-0.26160425,5.8229923,-7.3147774,-1.2845874,-0.20427704,-1.5663624,-1.2937784,0.44866502
-1.2699184,23.68642,6.382056,7.7872314,0.5715632,-0.14896649,0.1671948,-0.6237893,-0.65302867,-0.5414699,0.78598076,-0.6715767,0.66789067,-0.039769772,0.40483892,-0.8342056,-2.0041065,-1.3127642,2.058495,1.8510228,-0.87857145,0.45567888,-0.7799387,-1.9587162,-1.3772154,2.116139,1.7895248,-0.8750999,-1.140994,-1.1221849,-0.8869066,1.4137241,-0.9541395,0.52642685,-0.049067143,-0.19076157,-0.45747185,0.80398655,-1.4500797,-0.17240927,-0.7865037,-0.18668747,-0.50147057,0.73456144,0.91111547,0.0048163626,0.15891577,0.38025123,-1.3781291,0.072271295,-0.32021657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4592384,0.05747184,-0.25398654,5.16026,-7.4236155,-4.5319557,-0.35393238,-1.1832237,-1.0706067,0.5825609
0.614357,20.919584,5.1049542,5.7505474,0.4324086,-0.34264177,0.20180126,-0.5691105,-0.70041794,-0.5845745,0.7745675,-0.6632814,0.6648614,-0.013226094,0.39876783,-0.8499805,-2.0171735,-1.2997587,2.049811,1.8560109,-0.8764225,0.44476885,-0.7917423,-1.9681213,-1.3631659,2.1065755,1.7947185,-0.8755319,-1.074543,-1.2000064,-0.9579139,1.4027514,-0.95714176,0.5170635,-0.041134536,-0.2052536,-0.4591961,0.79538,-1.44863,-0.1722369,-0.8853622,-0.20048904,-0.50086784,0.7308908,0.91551584,0.004983155,0.16076739,0.36872694,-1.3795921,0.06672712,-0.3872423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44474638,0.059196085,-0.24537998,6.599593,-7.8567505,-6.971419,-0.91764927,-0.40801764,-0.9608865,0.8173764
13.876261,22.004427,8.52097,0.31096745,-0.2711559,-0.6850799,0.3960103,-0.4532743,-0.7490395,-0.60425156,0.74982405,-0.63849646,0.6730169,-0.02829941,0.39944142,-0.8666463,-2.0285463,-1.2881835,2.0427258,1.8620203,-0.8783619,0.43491882,-0.8043585,-1.9782207,-1.3493338,2.0970807,1.7998378,-0.875901,-0.9558142,-1.2823907,-1.0266906,1.3769945,-0.94729483,0.50998574,-0.035504684,-0.21973038,-0.46091652,0.785794,-1.4471817,-0.17206469,-0.98299867,-0.2141037,-0.5004139,0.72650313,0.9196543,0.0056641838,0.16222309,0.35761344,-1.3529137,0.04830305,-0.4609293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4302696,0.060916513,-0.23579401,11.68803,-8.287263,-6.6441417,-2.4952173,0.85083246,-0.7445574,0.5854182
32.35071,30.785728,16.087328,-4.605848,-1.2741396,-1.0219972,0.65924007,-0.31465596,-0.76704353,-0.6169355,0.7372038,-0.6571023,0.66230565,0.05762625,0.40345323,-0.88106287,-2.0399141,-1.2756134,2.0313704,1.8660684,-0.87013835,0.42673153,-0.8176813,-1.9888904,-1.3358011,2.0876355,1.8048885,-0.8761604,-0.77427846,-1.349051,-1.0790949,1.3451352,-0.94435453,0.5033337,-0.0228014,-0.2341919,-0.46263695,0.77523243,-1.4457349,-0.17189266,-1.0805376,-0.22711563,-0.50024605,0.721433,0.92339855,0.0067850747,0.16332656,0.34729427,-1.281326,0.016110139,-0.5277215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41580808,0.06263694,-0.22523242,17.787193,-6.7042828,-4.8465967,-3.267765,0.07646084,-0.6899357,1.2497057
35.961334,35.948524,18.426634,-4.584233,-1.4798473,-1.0746076,0.69947886,-0.2511842,-0.7804703,-0.6548946,0.73013073,-0.6664596,0.6528197,0.15607566,0.40161312,-0.89572835,-2.05438,-1.262788,2.0209897,1.8701705,-0.8605528,0.42037815,-0.83152103,-2.000079,-1.3225641,2.078175,1.8098724,-0.87622714,-0.5903152,-1.3958573,-1.1307337,1.316225,-0.9473866,0.49657443,-0.0014843306,-0.24863815,-0.46435356,0.7636962,-1.4442894,-0.1717208,-1.1779789,-0.23933792,-0.5004082,0.7157554,0.926703,0.008320208,0.16419734,0.3379224,-1.1995964,-0.019517815,-0.5867154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40136182,0.064353555,-0.21369618,18.01598,-4.738307,-4.7507524,-2.9973507,-0.55001974,-0.72138906,2.0861638
46.72126,44.58258,23.671423,-6.271716,-2.0292883,-1.2649271,0.8152531,-0.11218003,-0.7834991,-0.678379,0.71109647,-0.68309253,0.64005125,0.18927804,0.40916014,-0.9098709,-2.0679169,-1.2514545,2.0098658,1.8738775,-0.8572993,0.41607565,-0.84565926,-2.0117404,-1.3096304,2.068623,1.8147857,-0.8760698,-0.37840515,-1.4199568,-1.1763488,1.2850658,-0.9591411,0.48928913,0.0210939,-0.26306915,-0.46607018,0.7511731,-1.4428455,-0.17154913,-1.2770803,-0.2505455,-0.50099754,0.7095609,0.92952055,0.010245365,0.16497411,0.32965147,-1.0911934,-0.06423213,-0.63611996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38693082,0.06607017,-0.20117307,20.73744,-2.481103,-4.0742874,-3.3059597,-1.4891982,-0.79554915,2.1706214
40.14109,45.11939,21.928532,-3.7679806,-1.6846478,-1.1345898,0.67713153,-0.07257472,-0.7962931,-0.70719624,0.6913849,-0.6900305,0.61107063,0.10149613,0.4088182,-0.92528856,-2.0824602,-1.2404919,1.99962,1.8758928,-0.8659202,0.41362047,-0.8599643,-2.023939,-1.2970614,2.058946,1.8196654,-0.8758246,-0.19654612,-1.4341942,-1.2601978,1.2345408,-0.9413097,0.5265918,0.022598747,-0.27742004,-0.4669361,0.74051815,-1.243809,0.09476475,-0.104298875,-0.26077652,-0.50198364,0.70286727,0.9319122,0.012591967,0.16573353,0.32235602,-1.0011648,-0.10275685,-0.69595665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37257993,0.066936105,-0.19051814,18.67093,-1.5182018,-11.735797,-6.9822073,4.6634197,8.318323,-0.88409555
-33.03086,53.757656,9.125479,25.722542,2.092281,1.0765303,-0.29629198,-0.4568825,-0.71741456,-0.6464252,0.78075063,-0.7533072,0.5985111,0.30319664,0.36793223,-0.9317058,-2.0885813,-1.2189864,1.9836152,1.8795166,-0.8455049,0.4106555,-0.8739709,-2.0365045,-1.2844386,2.0492642,1.8248649,-0.87538874,-0.32894802,-1.3903145,-1.2553493,1.2726613,-0.97825015,0.51769865,0.050072983,-0.28984833,-0.46599007,0.73872375,-1.2425654,0.09467,-0.2044738,-0.2711296,-0.5026283,0.69604146,0.93423903,0.015182661,0.16677241,0.3148871,-1.0420252,-0.046940267,-0.68401444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36015165,0.06599006,-0.18872374,-12.983579,4.130721,0.5493164,4.099798,-4.0153503,-0.8939743,2.616571
-49.439816,72.02371,13.221964,36.08662,3.1746922,2.054232,-0.49011448,-0.4844319,-0.6524447,-0.5570278,0.797652,-0.725485,0.63595784,0.46512878,0.3622123,-0.9392154,-2.0922072,-1.2046734,1.9767157,1.8884606,-0.82887584,0.40575695,-0.8871946,-2.0484636,-1.2712569,2.0393116,1.830009,-0.8745686,-0.54238755,-1.3007587,-1.1753552,1.334207,-1.002128,0.51344985,0.09220254,-0.30226517,-0.46504402,0.7359284,-1.2413231,0.09457535,-0.30454856,-0.28203583,-0.50240326,0.6897047,0.9366181,0.017817447,0.16843373,0.30669063,-1.1022394,0.05060165,-0.6223429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3477348,0.065044016,-0.1859284,-21.003693,8.621597,8.111262,6.452298,-2.8690338,-0.3873706,4.046562
-39.838573,69.338844,14.8337145,31.689363,2.847187,1.7896799,-0.36113513,-0.44300544,-0.68463784,-0.54446423,0.7845408,-0.69486916,0.63420403,0.37150428,0.3614564,-0.9556584,-2.10291,-1.1928029,1.9698248,1.8934294,-0.83741814,0.39904642,-0.8997497,-2.0594614,-1.2575374,2.0292141,1.8350749,-0.8734127,-0.71314394,-1.2414554,-1.0739737,1.3854076,-1.0136019,0.50422704,0.12308013,-0.31466675,-0.46409798,0.73213303,-1.240082,0.0944808,-0.40452325,-0.2934227,-0.5013008,0.68392366,0.939022,0.020328537,0.17057867,0.2978712,-1.1471592,0.13646595,-0.5683601,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33533323,0.06409797,-0.18213302,-16.840696,5.627775,10.318351,5.39217,-1.6289711,-0.91685057,2.991432
-28.927565,61.610397,13.559685,24.76571,2.1901116,1.264549,-0.19645184,-0.45945415,-0.67975795,-0.57663906,0.7748935,-0.68729717,0.6036004,0.36632207,0.35310102,-0.9677255,-2.1171253,-1.180048,1.9604844,1.895435,-0.83678055,0.39105415,-0.9118919,-2.0697572,-1.2434993,2.0190861,1.8400302,-0.8719908,-0.82740515,-1.2059971,-1.0138774,1.4106641,-1.013683,0.49233705,0.14841484,-0.3270607,-0.46315384,0.7273387,-1.2388421,0.09438633,-0.504398,-0.30514145,-0.49950027,0.678475,0.94140047,0.022833696,0.17298555,0.2886515,-1.1756927,0.200779,-0.5415641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32293928,0.06315383,-0.17733866,-11.281336,3.2940626,6.195402,2.762866,-0.41377544,-1.2214363,2.4668784
-16.73795,58.60321,14.701701,19.22492,1.5689397,0.872751,-0.030754834,-0.47394198,-0.66664433,-0.55375886,0.7854691,-0.6809394,0.61131763,0.40524116,0.34365997,-0.97855633,-2.125133,-1.1649524,1.9509922,1.9011619,-0.8314667,0.3823223,-0.9237918,-2.0795915,-1.2293048,2.0090077,1.8448787,-0.8703209,-0.88824415,-1.1853606,-0.9726507,1.4230127,-1.0069593,0.48216635,0.17301127,-0.3394394,-0.4622116,0.7215463,-1.2376035,0.09429197,-0.6041729,-0.3169899,-0.4972,0.6731846,0.9436923,0.025417086,0.17550868,0.2792768,-1.1836499,0.2470671,-0.5290839,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31056058,0.062211603,-0.17154628,-6.03348,1.8498898,4.3561816,1.4032602,0.28560162,-1.0645211,2.3967445
-12.448434,49.61747,11.643517,14.9161825,1.2386332,0.5055909,0.048402034,-0.4990891,-0.68184716,-0.57813305,0.78345776,-0.6704085,0.5813982,0.43429658,0.3324134,-0.99197656,-2.137405,-1.150959,1.9419669,1.9030185,-0.82689124,0.37319946,-0.93566316,-2.0893114,-1.2150798,1.9990394,1.8496127,-0.86840975,-0.9201678,-1.1883103,-0.97157335,1.423032,-0.99433583,0.47029597,0.19700356,-0.35180664,-0.46126938,0.71475697,-1.2363662,0.0941977,-0.703848,-0.32889938,-0.4945507,0.66783357,0.945878,0.028227758,0.17799722,0.26987958,-1.1900554,0.278749,-0.5412489,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29819334,0.061269373,-0.16475695,-3.1648636,-0.47197342,0.30664206,0.17812252,0.95820427,-1.2604713,2.357194
-1.681628,44.21883,11.696313,9.564432,0.6789785,0.12455261,0.1892972,-0.46785432,-0.7003041,-0.58357596,0.7763583,-0.6532396,0.5776993,0.4492346,0.32641402,-1.0056936,-2.1476688,-1.1374439,1.9337155,1.9073826,-0.82348627,0.3640952,-0.94771284,-2.0991685,-1.2009311,1.9892414,1.8542361,-0.86627257,-0.9073548,-1.2109036,-0.98981285,1.4126332,-0.97592556,0.4593999,0.21906233,-0.36416245,-0.46032715,0.7069716,-1.2351301,0.094103515,-0.80342346,-0.3407631,-0.49171638,0.66223025,0.9479298,0.031354994,0.18030973,0.260642,-1.1816429,0.29234543,-0.57059765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28583753,0.060327142,-0.15697157,1.2417555,-2.3993492,-1.6012073,-0.91438293,1.5674949,-1.1790454,2.168882
8.712466,41.266464,12.991473,5.1672106,0.21778536,-0.13704121,0.32144308,-0.43415344,-0.72708875,-0.56719166,0.76476437,-0.6371677,0.5674056,0.46633837,0.32067987,-1.0204217,-2.1558876,-1.1244546,1.9255246,1.9109766,-0.8196387,0.35537916,-0.9601204,-2.109172,-1.1869594,1.9796432,1.8587452,-0.86393297,-0.85815763,-1.2512482,-1.010974,1.3875613,-0.9565397,0.44462535,0.23630176,-0.37656403,-0.4591484,0.6986955,-1.2561331,0.25274777,-0.52065253,-0.35243988,-0.48885918,0.656258,0.9498183,0.03478654,0.18232504,0.25177863,-1.157225,0.2887514,-0.6134216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27343595,0.0591484,-0.14869547,5.043757,-4.175353,-2.8091311,-3.0176878,1.4285922,-2.0130277,1.374644
