torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.330542,148.84277,76.32431,90.91404,4.344823,5.627887,-1.4775862,-0.81021136,-0.5745134,0.038261253,0.7678475,-0.56948334,0.54095924,-0.16756248,0.65924,-0.82964385,-1.8656355,-1.376239,2.1249313,1.6805146,-0.9050034,0.73260504,-0.7849155,-1.8777872,-1.4412344,2.1637943,1.6451201,-0.8867776,-0.7596553,-1.241487,-0.70378536,1.4023724,-1.8451934,1.874948,0.14543603,0.029995918,-0.48900604,0.78038275,-1.5456927,-0.10915773,0.4633201,-0.00931263,-0.5421295,0.73858243,0.8390646,0.037855808,0.11113155,0.53121305,-1.1489017,-0.12468795,-0.29782903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6799959,0.08900604,-0.23038274,2.3911476,12.341499,51.488243,89.34758,-14.779186,1.8778086,-0.5729884
-35.009743,126.364334,48.201397,68.08818,4.226391,3.40378,-1.442303,-0.78315157,-0.35225794,-0.36500415,0.731151,-0.62388825,0.58557326,0.22119956,0.6542899,-0.8201413,-1.9142877,-1.3681192,2.1014054,1.7036774,-0.86465764,0.7238751,-0.7953897,-1.8831888,-1.4240015,2.1463916,1.6627173,-0.8852679,-0.90873057,-0.98432213,-0.4858598,1.8315322,-1.7079873,1.7242992,0.15278088,0.014550209,-0.49009705,0.784268,-1.5441474,-0.1090486,0.3636057,-0.021429062,-0.5428314,0.7376176,0.84385693,0.028472682,0.117116705,0.52285606,-1.2301556,-0.045223348,-0.037196014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6645502,0.09009704,-0.23426801,-14.299107,25.24544,21.726381,43.241478,12.866688,-14.141941,0.73898435
-41.097416,98.364944,29.057669,44.696568,3.333476,1.9462771,-1.0425811,-0.78029805,-0.31060094,-0.34265915,0.7929829,-0.6248045,0.52557755,0.1177844,0.6458453,-0.8264498,-1.9174547,-1.3447032,2.0839112,1.715275,-0.8734895,0.7131625,-0.8033672,-1.8874823,-1.4050539,2.131213,1.678411,-0.8838021,-1.1240714,-0.73679084,-0.41173708,1.9165225,-1.4565625,1.5192746,0.14415774,-0.0008802414,-0.49118042,0.7871569,-1.5426035,-0.10893957,0.26399103,-0.03428173,-0.54289246,0.7382576,0.84924996,0.019101545,0.123425886,0.5130064,-1.3020169,0.01525097,0.08975401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64911973,0.091180414,-0.23715687,-21.094704,24.386906,7.096958,8.710194,24.602747,-20.044565,-0.95131993
-38.934353,60.144215,9.596798,24.472,2.2788024,0.57338595,-0.6175269,-0.7911125,-0.33151755,-0.4234523,0.7950298,-0.6432857,0.5710402,0.10252633,0.6340512,-0.83651894,-1.9298276,-1.3255509,2.0668843,1.735515,-0.87354946,0.7005158,-0.80954987,-1.8921801,-1.3866804,2.118365,1.6921897,-0.8824393,-1.3108039,-0.579498,-0.49028185,1.8112717,-1.2283798,1.3313382,0.13323717,-0.016295433,-0.4922638,0.78905034,-1.5410613,-0.10883066,0.16447592,-0.047753334,-0.54260254,0.73922336,0.85502845,0.011066591,0.12954055,0.5020189,-1.3608737,0.041794743,0.0923215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63370454,0.09226379,-0.23905033,-18.45584,15.517843,-8.153713,-10.412979,22.605038,-18.630362,-1.2161016
-30.091278,33.36407,-0.46693188,11.963522,1.504971,-0.31171513,-0.27546364,-0.7950883,-0.35197434,-0.46863168,0.79738456,-0.6212467,0.5607943,0.05079971,0.62100697,-0.8447473,-1.9390433,-1.3069419,2.0562403,1.7482691,-0.87735933,0.68649775,-0.8149057,-1.8981615,-1.3698003,2.1074016,1.7042747,-0.88121766,-1.4317712,-0.5213614,-0.63476175,1.6471128,-1.0526961,1.1675768,0.118185595,-0.031695366,-0.49334717,0.7899494,-1.5395205,-0.10872185,0.06506032,-0.06169796,-0.54228973,0.739684,0.8610061,0.004925617,0.13516535,0.49028012,-1.4041018,0.04104687,0.025683716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6183046,0.09334716,-0.2399494,-11.994171,5.7045937,-14.6397,-16.340805,17.45162,-16.364311,-1.5946001
-19.614134,24.405508,-1.4307475,7.0841866,0.92097235,-0.6459435,-0.06368077,-0.7955888,-0.34282002,-0.5089219,0.8028698,-0.6242328,0.5705765,0.058914553,0.60693884,-0.84918773,-1.9490538,-1.2895133,2.0449784,1.7613323,-0.8753262,0.671773,-0.82010704,-1.905665,-1.354387,2.097697,1.7149272,-0.88012856,-1.4858006,-0.51996225,-0.7891977,1.5064993,-0.94357383,1.0312464,0.10555613,-0.047078133,-0.49443054,0.78985506,-1.5379813,-0.10861315,-0.03425589,-0.07593632,-0.54203796,0.73933643,0.86703396,0.00067049376,0.14027806,0.4780939,-1.4291439,0.030129125,-0.058487974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60292184,0.094430536,-0.23985505,-5.344939,0.06760359,-15.529144,-13.984871,10.786605,-13.664627,-1.3392136
-9.780369,28.677233,3.6357055,6.965014,0.57710135,-0.577647,0.046445258,-0.79131097,-0.32778332,-0.5284987,0.803755,-0.6109982,0.57773644,0.04257003,0.59264195,-0.85288537,-1.9585149,-1.2740115,2.0365973,1.7727008,-0.87587154,0.65688616,-0.8254419,-1.9144617,-1.3399827,2.088721,1.724401,-0.87916344,-1.4895722,-0.5381662,-0.9097498,1.4185879,-0.88251346,0.9194156,0.09324857,-0.06244564,-0.49551392,0.7887683,-1.5364436,-0.108504556,-0.13347279,-0.09029007,-0.54187775,0.73825955,0.87299883,-0.00203696,0.14501053,0.46566176,-1.4360425,0.023253947,-0.12686759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58755434,0.09551391,-0.23876828,-0.36091805,-1.8983245,-12.022627,-8.727717,5.922687,-11.214447,-1.3099045
-5.540642,25.73018,5.0140347,7.502228,0.69846827,-0.49634635,0.07388383,-0.782812,-0.39003557,-0.5446338,0.80106753,-0.5925265,0.59499335,-0.042495817,0.57860494,-0.86444545,-1.9689251,-1.259876,2.0294683,1.7839004,-0.883413,0.6421872,-0.8312898,-1.9241377,-1.326082,2.0801494,1.7329211,-0.87836903,-1.4633293,-0.6005962,-0.9865153,1.3807455,-0.8492411,0.8293279,0.07480826,-0.07779789,-0.4965973,0.7866901,-1.5349075,-0.108396076,-0.23259048,-0.104717255,-0.5417938,0.7365501,0.8788549,-0.0036018773,0.14935015,0.4530957,-1.4435467,0.015080603,-0.18812963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5722021,0.096597284,-0.2366901,2.637267,-6.311667,-7.5847745,-3.6801338,3.151846,-9.049106,-1.8709316
-5.4388757,25.47829,6.072755,9.023264,0.9084269,-0.29840797,0.05537072,-0.7850706,-0.4317616,-0.5587454,0.7951043,-0.5752687,0.6061969,-0.080023915,0.5636801,-0.874466,-1.9800123,-1.2465715,2.0226226,1.7935408,-0.88637143,0.6277829,-0.8379236,-1.9343058,-1.3123224,2.0718105,1.7406726,-0.87777203,-1.4327556,-0.68452525,-1.0264812,1.3749406,-0.8294745,0.75678277,0.05472053,-0.09313488,-0.49768066,0.78362155,-1.5333729,-0.1082877,-0.33160907,-0.119259834,-0.5417862,0.73429066,0.88459563,-0.004354597,0.15325683,0.44043604,-1.4564866,0.011174572,-0.24086729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5568651,0.09768066,-0.23362154,3.0770302,-8.470845,-3.8691282,-0.4318714,1.8015742,-7.3068857,-1.9980059
-1.3000393,31.300678,10.258767,9.647661,0.83710843,-0.06598455,0.102509454,-0.76036423,-0.46376777,-0.5327426,0.7976317,-0.575824,0.62849116,-0.11300066,0.5517465,-0.88430035,-1.9875801,-1.2325592,2.014228,1.8035218,-0.8890721,0.6137486,-0.84541184,-1.9445158,-1.2984769,2.0635784,1.7478156,-0.877382,-1.3937223,-0.7706351,-1.018634,1.3881421,-0.8217485,0.7000148,0.03379846,-0.10845661,-0.49876404,0.77956355,-1.5318397,-0.108179435,-0.4305287,-0.13386345,-0.54172516,0.7316203,0.8901815,-0.004615207,0.15675586,0.42776546,-1.4604329,0.016622426,-0.27834487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54154336,0.09876403,-0.22956353,3.8822174,-8.70254,0.990963,1.4487028,0.5492449,-5.7125688,-2.073656
1.2648296,36.439808,13.1579,9.843426,0.73907155,0.09481603,0.16720553,-0.7424746,-0.49769232,-0.51525533,0.7954667,-0.57663155,0.63087016,-0.05580278,0.53950113,-0.89518106,-1.9960413,-1.2189302,2.0059152,1.8109026,-0.8829623,0.6001101,-0.8537145,-1.954436,-1.2844751,2.0553691,1.7544742,-0.87713784,-1.3541087,-0.85056984,-0.982119,1.4047222,-0.82130724,0.6543971,0.021314135,-0.123763084,-0.4998474,0.7745141,-1.5303082,-0.108071275,-0.5297432,-0.14844799,-0.54156494,0.7286468,0.89556146,-0.00459525,0.1598958,0.41518885,-1.456611,0.02899197,-0.3064062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5262369,0.099847406,-0.22451407,3.911543,-8.097923,3.9097667,1.7654896,-0.2224803,-4.584372,-1.2334499
3.0633235,33.22278,12.063144,7.9265184,0.6113971,0.013774514,0.24783728,-0.7099577,-0.563626,-0.5218737,0.78968227,-0.580656,0.64035076,0.019468293,0.52911437,-0.9100771,-2.0066233,-1.2055068,1.9973035,1.8185092,-0.87519103,0.5869227,-0.8629013,-1.9640108,-1.270355,2.0471332,1.7607474,-0.8769395,-1.3071969,-0.9416638,-0.9483432,1.4147764,-0.825244,0.6182651,0.019401731,-0.1390543,-0.5009308,0.76847327,-1.5287782,-0.10796323,-0.62885845,-0.16298008,-0.5412979,0.7253265,0.90070057,-0.0043428834,0.16265894,0.40281707,-1.4504887,0.03774683,-0.34361127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5109457,0.10093078,-0.21847326,4.6338797,-9.200025,3.6294937,1.1220455,-0.6368041,-3.6350727,-0.15959665
5.1921716,35.98505,13.293635,7.427872,0.45302022,0.03955978,0.2747504,-0.68155766,-0.5959807,-0.50043494,0.79779243,-0.60073227,0.6500313,0.016949676,0.51876694,-0.92249936,-2.0140543,-1.1905757,1.98706,1.8257506,-0.8752445,0.57423216,-0.8729368,-1.9732214,-1.2561376,2.0387943,1.7667193,-0.87674874,-1.2565664,-1.0245265,-0.9111111,1.4242764,-0.8380449,0.5899723,0.019151168,-0.15433025,-0.50201416,0.76144195,-1.5272498,-0.10785528,-0.7278746,-0.17739773,-0.5409317,0.72165346,0.905579,-0.003897179,0.16509485,0.39071098,-1.4372185,0.048149038,-0.37864628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49566972,0.102014154,-0.21144193,4.987788,-8.382487,3.9963484,1.0514736,-1.54109,-2.8434992,-0.0032827258
16.848068,38.533405,16.521822,3.2162066,-0.10820019,-0.14788824,0.4257355,-0.59754795,-0.6459038,-0.46542227,0.7883045,-0.61175734,0.67389256,-0.042535763,0.5144774,-0.9375272,-2.0197637,-1.1773071,1.9776186,1.8341086,-0.8810023,0.56231886,-0.883802,-1.9819819,-1.241905,2.0302913,1.7724662,-0.8766009,-1.1701183,-1.1074626,-0.8633279,1.4228379,-0.85488427,0.56965965,0.01340165,-0.16959095,-0.50309753,0.7534213,-1.5257229,-0.10774745,-0.82679176,-0.1914978,-0.54050446,0.7176183,0.910137,-0.0033291567,0.16722536,0.37904492,-1.398755,0.052055705,-0.41554213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48040903,0.10309753,-0.2034213,8.479452,-8.371544,5.1273823,-0.12948513,-1.981461,-2.026391,-0.5688664
15.645591,29.781593,11.6952915,0.62127185,-0.21943152,-0.43149203,0.4195162,-0.56561416,-0.70757467,-0.5234225,0.76489073,-0.6073582,0.6702493,-0.058424886,0.50575745,-0.95455945,-2.0343242,-1.1654159,1.9695555,1.8394911,-0.8824434,0.5512906,-0.89556175,-1.9906355,-1.2278211,2.0216625,1.7780375,-0.8765208,-1.0808786,-1.1990504,-0.86532694,1.4038385,-0.8662601,0.5528588,0.00629316,-0.18483639,-0.5041809,0.7444122,-1.5241975,-0.10763972,-0.92561,-0.20525742,-0.54013824,0.7130399,0.91439515,-0.0024886602,0.16899757,0.36785188,-1.3665059,0.04378363,-0.47592768,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4651636,0.1041809,-0.19441217,8.780956,-9.218597,0.071918964,-1.8380642,-1.3517737,-1.709938,-0.6869929
16.924244,30.984324,11.554395,-0.30417395,-0.3764547,-0.51533866,0.45907724,-0.51962394,-0.7303877,-0.5339698,0.7505506,-0.60345465,0.6590496,0.03104768,0.49932817,-0.9686005,-2.0440326,-1.152766,1.9613171,1.8439425,-0.87341607,0.54116637,-0.9081264,-1.9994799,-1.2139986,2.0129688,1.7834544,-0.8764407,-0.9901684,-1.2759161,-0.8898065,1.3752986,-0.8714148,0.53791136,0.008534382,-0.20006657,-0.50525665,0.73441565,-1.5226736,-0.10753211,-1.0243294,-0.21866894,-0.53985596,0.70783633,0.91836494,-0.0012452943,0.17042583,0.35715446,-1.33028,0.032716762,-0.53949445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4499334,0.10525665,-0.18441564,8.921062,-7.7525377,-2.1889925,-2.7968407,-0.72158575,-1.5435576,0.23363549
18.391167,33.444458,11.788003,-0.68814754,-0.5155816,-0.60841423,0.48808214,-0.4616942,-0.74952763,-0.57512987,0.73973346,-0.5919615,0.6493584,0.14003101,0.49499694,-0.9830792,-2.0569928,-1.1400253,1.9537727,1.8483902,-0.8624376,0.5320013,-0.92131597,-2.0088558,-1.2004931,2.0041676,1.7887663,-0.87634605,-0.8895821,-1.3333327,-0.9688565,1.3387059,-0.89133024,0.548238,0.0016120662,-0.2154808,-0.5054245,0.7261578,-1.4589489,0.13876636,-0.18687148,-0.23167229,-0.5397186,0.70196635,0.9220467,0.0005269986,0.17163141,0.34694678,-1.2870103,0.018346513,-0.6134839,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43451917,0.10542449,-0.17615777,10.373235,-5.7975054,-10.156643,-4.2523384,-4.484713,3.3611417,-2.7776024
-6.1058874,64.765945,19.585545,16.377703,0.8370112,0.6918012,0.094908565,-0.60072535,-0.6603225,-0.43059787,0.79443496,-0.6537013,0.6303307,0.21358015,0.47192878,-0.9873482,-2.0519156,-1.1210496,1.9387975,1.8517994,-0.85498804,0.52294713,-0.93445665,-2.0182247,-1.1870062,1.9950981,1.7941526,-0.87617534,-0.9108028,-1.3083365,-0.92529345,1.3523142,-0.91348565,0.5352935,0.021996787,-0.23005867,-0.50403595,0.72354305,-1.4574901,0.13862763,-0.28632957,-0.2444601,-0.53930664,0.6959573,0.9255067,0.002487769,0.17304944,0.33687544,-1.2729654,0.057592142,-0.6014815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4199413,0.104035944,-0.17354304,-2.1342635,2.292633,4.6648383,1.4542103,-2.6444793,-1.3204336,1.9541674
-20.369946,73.657906,19.687958,23.3078,1.5192797,1.1450719,-0.107927,-0.6318067,-0.64539057,-0.4477444,0.79093033,-0.66067266,0.6369172,0.23777643,0.45976645,-0.9989957,-2.0629992,-1.1079133,1.9290309,1.8578444,-0.8523977,0.51328737,-0.9471157,-2.0271015,-1.1733153,1.9858074,1.7994245,-0.87578434,-0.9842356,-1.2525694,-0.87408566,1.3753766,-0.93579715,0.5244908,0.04443627,-0.24462318,-0.5026474,0.71993446,-1.456033,0.13848904,-0.38568822,-0.25726223,-0.53834534,0.69022185,0.9288185,0.0044901376,0.17483418,0.32666323,-1.279234,0.11700264,-0.5687256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4053768,0.102647394,-0.16993445,-7.2770476,5.3263903,5.4051876,2.4544716,-2.6991963,-1.1049151,2.1445916
-26.044716,72.04236,17.31175,24.542526,1.7865614,1.1362839,-0.17940733,-0.64172757,-0.6379027,-0.48708257,0.7904297,-0.6368202,0.61281484,0.27007195,0.44911462,-1.010906,-2.0758097,-1.0942724,1.9221253,1.860706,-0.8487771,0.5028179,-0.95919496,-2.035654,-1.1593878,1.9764233,1.8045629,-0.87515205,-1.0675001,-1.1938409,-0.84808147,1.3991585,-0.94064677,0.50995237,0.069192946,-0.25917244,-0.50125885,0.7153415,-1.4545773,0.13835058,-0.48382428,-0.27021694,-0.53679657,0.68479097,0.9320288,0.0065999534,0.17698067,0.31615913,-1.2972482,0.17797658,-0.5387953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39082754,0.101258844,-0.1653415,-8.235383,5.6216955,2.8477192,2.5650024,-0.91400146,-1.5065312,2.389849
-15.536144,68.493484,17.764666,19.76761,1.34208,0.8425644,-0.042650312,-0.607691,-0.63989073,-0.4767824,0.79455143,-0.640215,0.6387707,0.2718845,0.44204882,-1.0231841,-2.0833323,-1.0799327,1.9124018,1.86844,-0.8479636,0.49183112,-0.9708212,-2.0440235,-1.1452582,1.9670296,1.809585,-0.87429374,-1.1090314,-1.1529022,-0.83238727,1.4178003,-0.9405134,0.49949327,0.09109151,-0.2737074,-0.4998703,0.70976794,-1.4531231,0.13821226,-0.5818623,-0.28323078,-0.53471375,0.679571,0.93510693,0.008851425,0.17939064,0.30547586,-1.2990772,0.22562508,-0.5204121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3762926,0.099870294,-0.15976793,-4.135585,3.873682,1.8641949,1.9940615,-0.40316582,-1.1107147,2.1058872
-6.7931194,60.350685,16.072372,14.322022,0.8920684,0.48427892,0.1047797,-0.5961309,-0.6482994,-0.4932944,0.7873193,-0.6324167,0.63505924,0.31426018,0.43221804,-1.0356511,-2.093353,-1.0665263,1.9037879,1.8730909,-0.84286773,0.48069316,-0.98222715,-2.0524006,-1.1310408,1.9576817,1.8145136,-0.8732104,-1.1154703,-1.1371126,-0.83837503,1.4233165,-0.9341291,0.49038514,0.11395494,-0.28822803,-0.49848938,0.7032147,-1.4516703,0.13807407,-0.6798022,-0.29618263,-0.53230286,0.6743757,0.9380138,0.011322702,0.1819191,0.29480046,-1.2903663,0.25694242,-0.52287054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36177194,0.098489374,-0.1532147,-0.67346096,1.3988018,-0.3053069,0.64902306,0.27199984,-0.99054575,2.2121236
-3.068821,55.025265,14.463325,11.597021,0.7050574,0.2555585,0.1768515,-0.5976362,-0.6532808,-0.50855404,0.79065067,-0.6259183,0.6127473,0.3607234,0.42092955,-1.0475552,-2.103256,-1.0519757,1.8950899,1.8757883,-0.83713806,0.46962905,-0.9936171,-2.0610063,-1.1168197,1.9483981,1.8193492,-0.87191933,-1.1031876,-1.1402174,-0.86911565,1.4218637,-0.9263373,0.4834756,0.13385563,-0.3025465,-0.49632263,0.6975626,-1.4049915,0.2537911,-0.46423718,-0.30903053,-0.5296478,0.6690253,0.9407373,0.014124337,0.18445542,0.2842357,-1.27917,0.2773183,-0.54317033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34745347,0.096322626,-0.14756256,1.0413647,-0.45087337,-2.2018075,0.12369156,1.3899922,-0.05633235,2.6879683
-8.226491,58.795116,14.537578,13.864922,0.9203155,0.41781214,0.11885674,-0.6382425,-0.6227966,-0.5020731,0.7939519,-0.6312592,0.59323186,0.38624257,0.4058048,-1.0558968,-2.1112137,-1.0374246,1.8852721,1.8786724,-0.8332951,0.4585302,-1.0049525,-2.0698602,-1.10261,1.9392449,1.8241813,-0.87037843,-1.112216,-1.1319884,-0.88956517,1.421156,-0.91328514,0.482345,0.16033863,-0.31612015,-0.49404907,0.692749,-1.3443737,0.22154713,-0.48748726,-0.3218155,-0.5267105,0.6635371,0.94328624,0.017222824,0.18699937,0.2737621,-1.2742321,0.3078692,-0.5540952,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33387983,0.09404907,-0.14274901,-0.92606544,0.6429672,-1.7460108,0.04248619,0.84444284,-0.34188032,2.517459
-4.074692,57.38862,14.976696,12.056374,0.8194965,0.35736045,0.17816031,-0.616158,-0.6425292,-0.49213532,0.79196143,-0.6206493,0.5897693,0.41570634,0.3969144,-1.0692055,-2.1190739,-1.0234139,1.87718,1.8831582,-0.82880783,0.44742465,-1.0163032,-2.0788057,-1.0884193,1.9301964,1.8289611,-0.868596,-1.1101692,-1.1365962,-0.8951264,1.4187407,-0.90333545,0.4758913,0.1840422,-0.3293686,-0.491745,0.6877525,-1.3180707,0.23301238,-0.50412214,-0.33450794,-0.52352905,0.6579181,0.9456587,0.02057836,0.18950135,0.26342982,-1.2632213,0.33310345,-0.5676503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32063138,0.09174499,-0.13775247,0.15473366,-0.6271601,-0.23223162,-0.14574528,0.633204,-0.77111125,2.316174
-5.4154696,59.321415,15.3041935,12.715434,0.923042,0.4233847,0.16055617,-0.630606,-0.63632774,-0.48895708,0.78795546,-0.61177206,0.5690116,0.43108,0.38436404,-1.0799359,-2.1277013,-1.0096238,1.8690192,1.8858624,-0.82548803,0.43628097,-1.0276862,-2.0877244,-1.0742687,1.9212453,1.8336593,-0.8665914,-1.1159261,-1.1392951,-0.8898856,1.4142156,-0.8936373,0.46725988,0.20578301,-0.34235,-0.4893341,0.6826036,-1.2910547,0.24463445,-0.518598,-0.34709644,-0.52005005,0.6521916,0.94786227,0.024154074,0.19193326,0.25324953,-1.252883,0.36109805,-0.57746524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30764997,0.0893341,-0.13260359,-0.62470436,-0.44169426,0.8671999,-0.3544569,0.58888197,-1.0144174,2.1307468
3.3578458,65.19848,19.349373,11.332434,0.79695714,0.4390319,0.22515489,-0.60027516,-0.635955,-0.43139634,0.79180896,-0.5989273,0.5882289,0.4329072,0.37625346,-1.0912818,-2.1308641,-0.9950878,1.8613526,1.8924822,-0.82330066,0.4252212,-1.0390903,-2.096296,-1.0601448,1.9124105,1.8382964,-0.8643922,-1.1030408,-1.1411947,-0.8448837,1.4119251,-0.88162535,0.46202093,0.22452074,-0.35499954,-0.4868164,0.6774022,-1.2557149,0.2549259,-0.5205809,-0.3594656,-0.5163193,0.64645785,0.9498856,0.02776618,0.19427389,0.24331845,-1.2268759,0.38538712,-0.5749343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29500043,0.0868164,-0.12740219,1.1793375,-0.35796165,4.946661,-0.20933151,0.7335663,-0.66697,1.8223375
-3.6680603,54.036415,14.052711,10.547061,0.9851831,0.3419689,0.19620991,-0.63492525,-0.6795363,-0.45182818,0.76527846,-0.5647227,0.49859473,0.46848825,0.36172867,-1.1070439,-2.1414788,-0.98361695,1.8559382,1.8881559,-0.8175434,0.41413996,-1.050706,-2.1045206,-1.0461525,1.9037756,1.8428113,-0.86200136,-1.1099738,-1.1689874,-0.81398135,1.3955132,-0.8587914,0.4475928,0.24398209,-0.36738205,-0.48420715,0.67200613,-1.2319562,0.26356518,-0.5454528,-0.37171078,-0.512352,0.6405973,0.95177335,0.031459767,0.19635694,0.2336272,-1.2186474,0.40916827,-0.59280956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28261793,0.08420715,-0.12200612,-0.7409096,-2.9265404,3.422773,-1.5286684,1.9070864,-1.5874028,1.9505382
-0.22364497,59.08913,16.46051,10.5990095,0.9847316,0.41134545,0.19510591,-0.62155485,-0.6715489,-0.39503607,0.76901096,-0.5641807,0.5166922,0.449394,0.35198447,-1.1178609,-2.1440241,-0.9692514,1.8473575,1.8944806,-0.81706196,0.4030291,-1.0625564,-2.1122603,-1.0322995,1.8953464,1.8472042,-0.8594503,-1.1117058,-1.1910934,-0.75947046,1.3819687,-0.8389855,0.43616486,0.25888103,-0.379488,-0.48151398,0.6664287,-1.2029351,0.27192217,-0.5611854,-0.38381195,-0.50814056,0.6346329,0.9535421,0.035159327,0.1981539,0.22417895,-1.2022866,0.43356073,-0.6007708,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27051198,0.08151397,-0.11642867,-0.24628639,-2.36125,5.8425903,-1.278305,1.5477419,-1.2745142,1.4878988
4.1114235,56.891056,16.04945,8.489747,0.7057397,0.2702926,0.25360662,-0.5989398,-0.6910163,-0.3957407,0.75969553,-0.57716376,0.50367606,0.48989585,0.34313515,-1.1316581,-2.1518345,-0.95632994,1.83763,1.8975718,-0.8104607,0.39201176,-1.0746642,-2.1195464,-1.0185933,1.887036,1.8514878,-0.85673904,-1.0987002,-1.217814,-0.71753925,1.3671192,-0.8295468,0.4251797,0.27518514,-0.3913002,-0.47875214,0.6606534,-1.1733845,0.27716655,-0.58222294,-0.39570236,-0.50374603,0.62853515,0.955181,0.038874995,0.19969119,0.21503778,-1.1795614,0.44974798,-0.6158384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25869977,0.07875213,-0.1106534,1.2157679,-2.8088331,4.575205,-1.4224529,0.5311966,-1.2206376,1.619035
-0.21338034,52.05618,12.551607,8.436689,0.6365351,0.11444187,0.22230637,-0.605448,-0.7012644,-0.45310137,0.750364,-0.56396013,0.42579997,0.5165881,0.33146697,-1.1447906,-2.1648564,-0.9435569,1.83064,1.8940678,-0.80508024,0.3811031,-1.0870258,-2.1268132,-1.0050397,1.8788183,1.8556097,-0.8538627,-1.08845,-1.2426705,-0.7288802,1.3518814,-0.82034403,0.40741,0.2917189,-0.4028635,-0.47595215,0.65456414,-1.1500931,0.2808142,-0.616979,-0.4074297,-0.49921417,0.6221822,0.95669883,0.042831298,0.20099069,0.20614462,-1.1651418,0.46283588,-0.64472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24713647,0.07595214,-0.10456413,0.9746313,-2.6172638,-0.84102154,-1.4127731,0.59075356,-1.9096613,1.6367137
8.519197,60.518734,17.061008,7.6914353,0.54695874,0.17227626,0.26763585,-0.57125527,-0.6971881,-0.37484366,0.7480492,-0.54696,0.46879655,0.5192781,0.32397756,-1.1567446,-2.1642976,-0.9302348,1.8241223,1.9024893,-0.8019349,0.37043002,-1.0995494,-2.1339428,-0.9916157,1.8707211,1.8596032,-0.85083497,-1.0606173,-1.2560357,-0.7066208,1.3394083,-0.8076205,0.39616135,0.3062825,-0.41411877,-0.47312927,0.6482533,-1.1167067,0.28280735,-0.6346633,-0.41889286,-0.49458313,0.61566436,0.9580861,0.046917554,0.20208785,0.19756104,-1.1346172,0.47224796,-0.65708435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23588121,0.07312927,-0.09825331,2.674365,-1.4740467,2.6380181,-1.2222528,0.8335233,-1.2413561,1.4113843
