torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-25.098135,54.651245,7.335552,20.040737,0.8367355,-0.63979673,-0.42572844,-0.73345494,-0.46443695,-0.32084,0.78473705,-0.5226462,0.59097964,0.027514499,0.635804,-1.0775102,-1.8717893,-0.94122577,1.7272062,1.7328101,-0.8399501,0.69614136,-1.0406338,-1.842933,-1.0066724,1.7718655,1.6795818,-0.84254205,-1.3010272,-0.93454033,-0.39932188,1.3238332,-0.7592076,0.5773889,0.01508381,-0.16266632,-0.61061096,0.76206225,-1.7163148,0.28587487,-0.32011983,-0.17261124,-0.58418655,0.7254114,0.8973778,-0.02428436,0.2097889,0.38744262,-1.3882396,0.05790396,-0.379672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48733366,0.21061096,-0.21206224,-0.083351135,8.835518,-30.63113,8.43277,0.4895091,-3.8119316,-0.3394775
-26.658812,56.976418,8.334989,20.077583,0.84260035,-0.41982102,-0.33627415,-0.7526144,-0.44118974,-0.45862693,0.79139495,-0.5352495,0.5753545,0.10346844,0.62087995,-1.0847528,-1.8887957,-0.9275329,1.7183405,1.7371172,-0.8321952,0.683015,-1.0493218,-1.849058,-0.9929366,1.7642561,1.6851143,-0.84233,-1.3159826,-0.8474893,-0.6835242,1.3910816,-0.76186544,0.54475987,0.022755671,-0.1798954,-0.6076431,0.7585915,-1.7244953,0.30000192,-0.35859045,-0.18667412,-0.58364105,0.7214,0.9019912,-0.022567714,0.2119862,0.37545234,-1.4111971,0.06430533,-0.41133702,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47010458,0.20764312,-0.20859146,-1.3745785,8.5182905,-28.414845,6.957817,-0.3823042,-3.3933759,0.61234903
-15.973755,67.903336,15.097141,17.158752,0.81129366,-0.032317936,-0.14564021,-0.7335769,-0.40834603,-0.46841756,0.8026676,-0.53297526,0.5938688,0.13057162,0.6096573,-1.0901563,-1.8958998,-0.91266984,1.7109586,1.7445011,-0.8292728,0.66983235,-1.0572104,-1.857245,-0.9786868,1.7565999,1.6903688,-0.84201336,-1.3189117,-0.7700176,-0.86278605,1.4366745,-0.76803684,0.51836324,0.034051392,-0.19721985,-0.6044464,0.7550337,-1.7345634,0.3258784,-0.35769632,-0.20080948,-0.58291626,0.7172389,0.9065094,-0.019800702,0.21487892,0.3628714,-1.4133911,0.086718395,-0.42016932,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45278013,0.2044464,-0.20503366,-0.26688576,7.5156927,-17.653608,4.6538115,-0.92948675,-2.8380632,0.95536745
-13.043648,63.464077,14.641848,14.568629,0.7540294,0.08458859,-0.00022166222,-0.7424006,-0.41175264,-0.55075496,0.80493253,-0.559167,0.5943336,0.203308,0.59559226,-1.0983857,-1.9123205,-0.89819354,1.7006832,1.7498021,-0.8216826,0.6566087,-1.0645709,-1.8668468,-0.9641548,1.7488375,1.6953986,-0.84153944,-1.3235033,-0.72540694,-0.9914007,1.4589124,-0.780466,0.49722418,0.051333044,-0.21434784,-0.6010208,0.7513549,-1.706394,0.3473503,-0.3732375,-0.21495819,-0.58195114,0.7129412,0.91083586,-0.016199892,0.21827169,0.34996128,-1.4133366,0.11098112,-0.43503323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43565214,0.2010208,-0.20135486,-0.46277046,4.2359114,-12.505174,2.2853374,-1.6597033,-2.3378074,1.5843309
-10.557129,60.708305,14.518907,12.576743,0.73581266,0.18492079,0.11757429,-0.7479232,-0.40524808,-0.60000026,0.80280274,-0.5739352,0.58692724,0.2823763,0.5818164,-1.1050957,-1.9268469,-0.88387454,1.6914439,1.7540913,-0.8133018,0.6433269,-1.0716643,-1.8774214,-0.9495464,1.7409166,1.7002414,-0.8408442,-1.3298281,-0.70463455,-1.0779283,1.4616326,-0.79769605,0.47923404,0.075221695,-0.231184,-0.5973892,0.7475063,-1.6766845,0.3682504,-0.3903936,-0.22908401,-0.58073807,0.70846343,0.9149086,-0.011887794,0.22199123,0.33692855,-1.4104958,0.13716684,-0.45363513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41881597,0.19738922,-0.19750631,-0.6624222,1.8606067,-8.228135,0.31206608,-2.1940231,-2.037096,2.2630036
-7.7832336,51.716713,12.268827,9.82156,0.7064658,0.16079903,0.20252527,-0.741207,-0.43838522,-0.6292281,0.80031145,-0.57939607,0.6084337,0.29675445,0.5692062,-1.1155028,-1.9403442,-0.86951524,1.682977,1.7610848,-0.8111688,0.6300241,-1.0788432,-1.8886236,-0.9349946,1.7328283,1.7049469,-0.8399134,-1.3305354,-0.72272825,-1.1329699,1.4532424,-0.813942,0.4668916,0.09874399,-0.24775124,-0.59357834,0.7433856,-1.650674,0.38509646,-0.42062968,-0.2431984,-0.5792885,0.7036959,0.9187047,-0.006970184,0.2258201,0.32394174,-1.409411,0.15901251,-0.48582447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40224874,0.19357833,-0.1933856,-0.102591515,-1.9899964,-5.0931454,-0.776124,-2.0583272,-1.4658391,2.2705884
-10.270811,46.488144,10.122771,9.564873,0.72236484,0.16661698,0.23331234,-0.75672925,-0.44869438,-0.68100154,0.795757,-0.60530186,0.6032432,0.37622342,0.55435115,-1.1237127,-1.9567237,-0.85541886,1.6722981,1.7652712,-0.8022911,0.6166574,-1.08632,-1.9003633,-0.9205655,1.7245321,1.7095456,-0.83871084,-1.3386965,-0.75652397,-1.1863064,1.4398384,-0.8362,0.4567268,0.12726566,-0.2640934,-0.5896187,0.73888177,-1.6291193,0.39938644,-0.46125633,-0.2573433,-0.5776291,0.6985338,0.9222215,-0.0014406093,0.2296533,0.31107047,-1.4139847,0.18015912,-0.5277167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38590658,0.18961868,-0.18888175,-0.82712173,-3.5493016,-4.9524307,-1.2342691,-2.6334047,-1.2527227,2.7878807
-8.068235,48.210335,11.286182,9.099008,0.86091864,0.2524312,0.2566961,-0.75128305,-0.46388644,-0.67016536,0.79451776,-0.58659583,0.6022323,0.4154444,0.54152906,-1.1327087,-1.9673798,-0.8411137,1.6658726,1.7697688,-0.7971664,0.6032392,-1.094184,-1.9124181,-0.9062623,1.7161045,1.7140563,-0.8372174,-1.3429176,-0.79684085,-1.2104621,1.4274914,-0.84648323,0.4482577,0.15664653,-0.28020096,-0.58551407,0.73400706,-1.6051489,0.4140705,-0.49728355,-0.27152824,-0.575737,0.6929924,0.92546266,0.004591284,0.23337752,0.2983835,-1.4170305,0.20446452,-0.5642862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36979902,0.18551406,-0.18400705,-0.45394897,-4.2031884,-1.9748926,-1.1404514,-1.4858246,-1.1033058,2.8984098
-13.3993225,38.48187,7.598242,9.387516,1.0089953,0.22623211,0.23463722,-0.77368855,-0.52579755,-0.69598264,0.7907182,-0.60021645,0.58701134,0.4505839,0.5258703,-1.1467638,-1.9820164,-0.82719046,1.6560829,1.7727574,-0.792159,0.5896932,-1.1026622,-1.924694,-0.8920612,1.7075733,1.7184819,-0.8354301,-1.3583802,-0.8652711,-1.2322044,1.4182248,-0.85668236,0.43982226,0.18624835,-0.2961502,-0.5812988,0.7286328,-1.592029,0.4249453,-0.55146605,-0.2858467,-0.5736084,0.68697464,0.92846674,0.0111138355,0.23685306,0.28587842,-1.4344196,0.22781171,-0.61573946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35384977,0.18129882,-0.1786328,-1.524806,-6.9962025,-1.8198252,-0.72791576,-1.4003396,-1.0977387,2.9765873
-12.092269,39.29559,7.925762,8.864175,0.98836684,0.2777409,0.2515636,-0.77067363,-0.5500965,-0.7011049,0.7876659,-0.61232334,0.59674174,0.49655497,0.5126258,-1.1576718,-1.9948044,-0.8132946,1.646341,1.778156,-0.7857746,0.57602036,-1.1118366,-1.9371281,-0.87793446,1.698933,1.7228401,-0.83334196,-1.3702307,-0.9353452,-1.2459478,1.4114777,-0.8680253,0.43349212,0.21642782,-0.3119545,-0.57696915,0.7227186,-1.5773599,0.43593204,-0.6053991,-0.3003273,-0.57123566,0.6804486,0.9312434,0.018098665,0.24002965,0.27357593,-1.4486688,0.25325206,-0.6666003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33804548,0.17696914,-0.17271858,-1.1718988,-7.1611166,-0.9993315,-0.47552586,-1.5353203,-0.8872628,3.0426116
-5.143754,40.839104,9.497127,6.64945,0.9766686,0.3011173,0.2966523,-0.7490429,-0.5975751,-0.66789585,0.78665924,-0.5798145,0.6066533,0.5188814,0.50111604,-1.171594,-2.0039177,-0.79926854,1.6409515,1.7835054,-0.78145385,0.56236184,-1.1217723,-1.9494858,-0.86385536,1.6902989,1.7271512,-0.83096546,-1.3644598,-1.0134717,-1.2308886,1.407276,-0.8632331,0.4295335,0.2449366,-0.3275814,-0.57253647,0.7162908,-1.558504,0.4455133,-0.6553096,-0.31488037,-0.5686188,0.6734454,0.9338012,0.025386874,0.24279632,0.2615735,-1.4541339,0.2777875,-0.7133801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32241857,0.17253646,-0.16629076,0.55241585,-7.954049,1.9298315,-0.2595663,0.050151348,-0.6452799,2.8995216
0.67454195,49.876495,12.937023,6.042489,0.97740924,0.41231626,0.3088836,-0.73822427,-0.609767,-0.6401665,0.78487796,-0.57924616,0.6005973,0.53457606,0.4885394,-1.182749,-2.0135024,-0.78536755,1.6323743,1.787211,-0.77750784,0.5488424,-1.1323638,-1.961518,-0.84981155,1.6817408,1.7314256,-0.82832384,-1.3480312,-1.0749805,-1.1922821,1.4036436,-0.8551759,0.42587125,0.27069166,-0.3429451,-0.567997,0.7094793,-1.5293483,0.45653212,-0.68953794,-0.32939148,-0.56573105,0.6660915,0.93613964,0.03280067,0.24514125,0.24994485,-1.4457716,0.30505368,-0.7448308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30705488,0.16799697,-0.15947926,1.5614748,-6.306267,4.4080257,-0.28734207,0.26148558,-0.61757565,2.6066244
0.7703085,56.124313,14.297353,6.892003,0.9600981,0.47343022,0.2937594,-0.7409918,-0.6211223,-0.6462055,0.7821103,-0.5992615,0.5767831,0.5722022,0.4747432,-1.194476,-2.0261385,-0.77160054,1.6218146,1.789104,-0.7711036,0.53546995,-1.1434245,-1.973212,-0.83580685,1.6732029,1.7356515,-0.82542855,-1.3339967,-1.1171186,-1.1597933,1.3995646,-0.85547906,0.42051995,0.29586178,-0.35797882,-0.5633507,0.7023842,-1.4952322,0.46713462,-0.7157936,-0.3437786,-0.5625534,0.6584845,0.9382507,0.04031836,0.24716586,0.23868176,-1.4312681,0.3342918,-0.76823366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29202116,0.16335067,-0.15238416,1.3043404,-4.387665,3.8586378,-0.3669262,-0.6501198,-0.7925749,2.5170505
-2.084948,59.771515,14.673175,8.455676,1.1258055,0.528216,0.24553365,-0.74784845,-0.6385177,-0.6357869,0.77921593,-0.5752997,0.5393365,0.5787757,0.4606851,-1.2072762,-2.0367906,-0.7578853,1.615673,1.7895851,-0.76755095,0.52216905,-1.154819,-1.984616,-0.82184786,1.6647154,1.7397978,-0.82230437,-1.3290759,-1.1473317,-1.1319667,1.3949181,-0.8487804,0.41168174,0.31797206,-0.3726673,-0.55859756,0.6950474,-1.4607475,0.47807544,-0.7391675,-0.35803604,-0.55906296,0.65068686,0.9401513,0.047949728,0.24891195,0.22772598,-1.4188405,0.36703807,-0.7858602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27733266,0.15859756,-0.14504737,0.39598942,-3.21033,3.423643,-0.42204857,-0.0005364418,-1.1610091,2.2092223
-0.2203865,64.45442,15.864278,8.561615,1.1210722,0.57087207,0.233026,-0.73428714,-0.6459617,-0.61685884,0.77750295,-0.5784326,0.5434594,0.57701564,0.44874033,-1.2194152,-2.0463018,-0.7440976,1.6068722,1.7941438,-0.7646028,0.5089416,-1.1664252,-1.9957434,-0.8079347,1.6562829,1.7438651,-0.8189884,-1.3210429,-1.165854,-1.103799,1.3901529,-0.8439636,0.40398544,0.3361597,-0.38697815,-0.5537491,0.68752027,-1.4216746,0.4878083,-0.75648624,-0.37212372,-0.55524445,0.6427637,0.94184566,0.05567178,0.2504306,0.21705279,-1.4001157,0.39992964,-0.7968451,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26302183,0.15374908,-0.13752025,0.68449974,-2.0490408,3.5176992,-0.47388077,-0.25268793,-1.0562181,1.796627
2.025157,64.47859,15.658127,7.732491,1.0496454,0.50741595,0.24616334,-0.7203559,-0.6619543,-0.61582685,0.7736275,-0.55828124,0.50678915,0.5990775,0.43690598,-1.2326207,-2.057326,-0.7305719,1.6004548,1.7945441,-0.75908065,0.49584,-1.178205,-2.0066571,-0.79407585,1.6479475,1.7478379,-0.815498,-1.3068925,-1.1826267,-1.085127,1.3844249,-0.8323248,0.39390525,0.3532253,-0.40089607,-0.5488205,0.67980087,-1.3819277,0.49439955,-0.77567387,-0.3860035,-0.5511131,0.6347212,0.9433407,0.06348972,0.25172195,0.20667203,-1.3782665,0.42866567,-0.8090325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2491039,0.14882049,-0.12980086,1.2879372,-1.8672466,2.5673628,-0.5870819,0.434947,-1.2962222,1.6780436
12.36508,71.668884,19.0001,5.501777,1.064412,0.5545081,0.28721273,-0.68403375,-0.66026235,-0.5475665,0.7615993,-0.5070795,0.5154352,0.5936797,0.42743665,-1.2442312,-2.0614138,-0.7179159,1.5972396,1.7993814,-0.75613004,0.48302832,-1.1900897,-2.0171359,-0.78032476,1.6398734,1.7517252,-0.8118617,-1.2732812,-1.1908966,-1.0326527,1.3716071,-0.8017156,0.38604224,0.36701772,-0.41434097,-0.54384613,0.6719979,-1.3316666,0.4981543,-0.7802559,-0.39954948,-0.5467377,0.62666506,0.94465494,0.071213745,0.25272617,0.19668512,-1.3406135,0.45299605,-0.80658996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.235659,0.14384612,-0.12199789,3.1649113,-1.013732,6.0870886,-1.4080524,2.2154927,-1.0699272,1.3424397
7.7301664,67.93433,16.823515,6.216243,1.0783657,0.49258658,0.2704069,-0.6984167,-0.67346627,-0.5674325,0.7451425,-0.4963358,0.45353937,0.6084319,0.41318664,-1.2574363,-2.073879,-0.7058105,1.5902398,1.7970791,-0.7510185,0.47045365,-1.2020717,-2.0272372,-0.76676154,1.6321154,1.7554967,-0.8080939,-1.2527106,-1.2012914,-1.0004896,1.351009,-0.7697134,0.37320578,0.3798803,-0.42733192,-0.53884125,0.66407424,-1.2877595,0.50097495,-0.79501873,-0.41277504,-0.54211044,0.6185745,0.94581246,0.078867644,0.25341386,0.18708299,-1.3102713,0.4764284,-0.8122363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22266805,0.13884124,-0.11407423,1.8975973,-1.2198925,3.9798021,-2.1321297,2.4146795,-1.5683532,1.2619734
11.707593,70.29497,17.351938,4.8480167,0.9246985,0.4374345,0.32196206,-0.67594224,-0.6622796,-0.55662674,0.7111876,-0.46657217,0.36650392,0.62084526,0.40285942,-1.2682996,-2.0828998,-0.69564277,1.5854582,1.7921472,-0.74600935,0.45811307,-1.2140765,-2.0370827,-0.75353783,1.6247143,1.7590863,-0.8042059,-1.228459,-1.2009555,-0.9767442,1.312465,-0.7329634,0.35315412,0.39164442,-0.43985558,-0.53383255,0.65602356,-1.2401766,0.50003284,-0.80697,-0.4256363,-0.5373039,0.6104375,0.94681704,0.086515486,0.25377974,0.17789997,-1.2717398,0.49408066,-0.8164516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2101444,0.13383254,-0.10602355,2.2435188,-0.13964176,3.1601787,-3.9775372,2.8566003,-2.2824824,1.1271238
12.584658,73.30036,19.302286,5.585443,1.6442213,0.5657542,0.25128433,-0.6726879,-0.6801676,-0.42741078,0.6923673,-0.29065502,0.3001501,0.6174083,0.3908443,-1.2820933,-2.0798237,-0.6843011,1.5956488,1.7891012,-0.7424651,0.44596753,-1.2261386,-2.0461838,-0.7407385,1.6181365,1.7624339,-0.8002121,-1.2105601,-1.2083703,-0.8847821,1.2686374,-0.63571227,0.32770252,0.4021131,-0.45191002,-0.52882767,0.6479089,-1.1930431,0.50032043,-0.8109564,-0.43816948,-0.53225327,0.60239244,0.9477857,0.093811035,0.2535485,0.16915934,-1.2402363,0.5188718,-0.8023326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19808996,0.12882766,-0.097908914,1.598382,-0.9116888,10.066867,-4.51169,8.829927,-2.847463,1.0919094
4.0175185,73.397766,17.8929,7.763011,2.0288134,0.5172476,0.21608184,-0.70872587,-0.66059685,-0.44541737,0.6172117,-0.13230796,0.019306349,0.6259687,0.37509495,-1.2921983,-2.0907257,-0.67901736,1.6049057,1.7643645,-0.7376152,0.43377241,-1.2381759,-2.0545146,-0.7286382,1.6129248,1.7653351,-0.79611903,-1.2229776,-1.2027249,-0.8136583,1.1902134,-0.48569486,0.2764811,0.411966,-0.46355247,-0.52381516,0.6397039,-1.1538427,0.50163233,-0.8217012,-0.45048714,-0.5269089,0.59449476,0.9488281,0.10068108,0.2524516,0.16079988,-1.2223713,0.5497746,-0.78757256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1864475,0.12381515,-0.08970392,-1.391983,0.39749146,7.8905463,-7.924819,14.156717,-5.4421425,1.0671973
13.125358,71.68754,18.634684,2.9180393,2.264995,0.36954913,0.347044,-0.69625574,-0.6561612,-0.39276588,0.4724596,0.26968116,-0.30868942,0.62301797,0.36414683,-1.303792,-2.0937912,-0.6813922,1.6398929,1.7344662,-0.7338172,0.42145947,-1.2501178,-2.0620863,-0.71789217,1.610248,1.7675055,-0.79193944,-1.2346696,-1.1918837,-0.736321,1.0354401,-0.19751875,0.19610244,0.42039782,-0.47481346,-0.5188103,0.63137573,-1.1157861,0.4998981,-0.8347011,-0.46260262,-0.5213051,0.5867625,0.95011103,0.10690796,0.24991903,0.15297136,-1.2015189,0.5740191,-0.7704755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17518651,0.118810266,-0.08137572,-1.3428926,0.9594679,8.442831,-15.636563,28.029362,-8.3568125,0.97605586
17.87517,71.83345,18.977999,0.7012074,2.1034803,0.3597236,0.40441534,-0.70045316,-0.6557981,-0.32589525,0.38294902,0.3519417,-0.42938834,0.6036918,0.35141414,-1.3156976,-2.0946758,-0.67959726,1.6454421,1.7245667,-0.73157024,0.40902346,-1.2619548,-2.068781,-0.7089305,1.6104205,1.7688314,-0.7877023,-1.2471659,-1.1814032,-0.645073,0.84912056,0.08657792,0.110712074,0.4252361,-0.485672,-0.51384735,0.62292194,-1.0747437,0.49490365,-0.8473099,-0.47445107,-0.5154915,0.5791784,0.9516974,0.11235252,0.24574657,0.14579947,-1.1726551,0.59258103,-0.75620633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16432798,0.113847345,-0.07292193,-1.4152527,0.95181465,9.756172,-18.801653,27.71939,-8.790855,0.5980253
32.288223,74.064476,21.310595,-4.143235,1.666272,0.40118536,0.51818436,-0.6765724,-0.655115,-0.19699736,0.26531485,0.4217495,-0.5038512,0.58497983,0.34136623,-1.3274662,-2.0884807,-0.68239903,1.6525954,1.7184463,-0.72920436,0.39660466,-1.2737079,-2.0741668,-0.70203155,1.6131282,1.7693346,-0.7834424,-1.2407553,-1.1734607,-0.50099415,0.6361046,0.33017826,0.029637543,0.42648494,-0.49602318,-0.5089874,0.614438,-1.0213137,0.48264092,-0.8472564,-0.4858303,-0.5096054,0.5717624,0.9535755,0.11683179,0.23998286,0.13947105,-1.1205226,0.596883,-0.7383683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1539768,0.10898742,-0.064437985,0.45919418,0.7359743,14.984667,-21.532177,23.774647,-8.229275,0.18410683
39.66378,81.4046,24.65124,-5.4268637,1.7231545,0.6143766,0.55374676,-0.6855269,-0.6441152,-0.009901525,0.1289804,0.51656413,-0.557909,0.5900423,0.32805195,-1.3381194,-2.075157,-0.6891335,1.6647846,1.7135437,-0.72443813,0.3842412,-1.285356,-2.077474,-0.697433,1.6179727,1.7690811,-0.7791738,-1.2354116,-1.1620878,-0.2725506,0.40027317,0.53459877,-0.04367632,0.42714685,-0.5057545,-0.5042839,0.60610694,-0.9566353,0.46586674,-0.8274156,-0.49658203,-0.50367737,0.5646507,0.9557456,0.12002532,0.23270269,0.13414073,-1.0542738,0.5984162,-0.703985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1442455,0.1042839,-0.056106925,0.37195683,1.1023521,23.311155,-23.818333,20.006884,-7.313674,0.092059374
39.73324,84.71862,25.653717,-4.6520424,1.7762775,0.7079128,0.5335723,-0.6948464,-0.6370759,0.12119244,0.010792418,0.6005395,-0.6048927,0.6056481,0.31475654,-1.3490636,-2.0653548,-0.69635373,1.6780267,1.7085918,-0.718609,0.37188673,-1.2968783,-2.0782409,-0.69520146,1.6245968,1.7681508,-0.7748892,-1.2358109,-1.1491065,-0.01073902,0.16359994,0.70443666,-0.10936789,0.42898807,-0.51481056,-0.4997673,0.5980471,-0.8881057,0.44848537,-0.7988561,-0.50665665,-0.4977455,0.5579338,0.9581933,0.12175192,0.22401713,0.12984005,-0.9867023,0.5996332,-0.6629569,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13518941,0.0997673,-0.048047066,-0.13551712,1.2779951,26.404879,-23.821539,16.809713,-6.4540343,0.20658374
46.84739,76.31227,23.177975,-10.773732,0.6913561,0.60091805,0.8002178,-0.69618654,-0.62455994,0.15852062,-0.23540395,0.660239,-0.6188126,0.60306454,0.3022681,-1.3593343,-2.062389,-0.71874183,1.6906208,1.7062695,-0.71458274,0.3595103,-1.3082404,-2.0767763,-0.6958815,1.632668,1.7666417,-0.7705897,-1.238389,-1.1317848,0.19856645,-0.14539085,0.8417173,-0.16402669,0.43041238,-0.5231781,-0.49547958,0.5901926,-0.8196488,0.42360708,-0.7818692,-0.51591873,-0.49192047,0.5514181,0.96081734,0.12222467,0.21404219,0.1267955,-0.9014517,0.58273154,-0.6497137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12682188,0.09547958,-0.040192604,-0.2925396,1.7304897,20.82399,-30.962599,13.857901,-5.2099705,0.17439723
40.057827,80.0544,22.805832,-6.708687,0.7447319,0.56530184,0.66097665,-0.6938213,-0.60197663,0.23216277,-0.2902023,0.7032652,-0.581963,0.60224694,0.29012817,-1.3684381,-2.05356,-0.72490174,1.7029946,1.7084454,-0.710365,0.34712064,-1.3193526,-2.0735536,-0.6992808,1.6418777,1.7646863,-0.7662781,-1.2390012,-1.1045158,0.36209363,-0.40463614,0.94884723,-0.20514245,0.43166757,-0.53088,-0.49142838,0.58253616,-0.75422144,0.4000412,-0.76162046,-0.5243931,-0.48625565,0.5450568,0.96351874,0.12166022,0.2030491,0.12490602,-0.82576185,0.5676448,-0.63366294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11912,0.09142837,-0.03253615,-0.016570091,2.7487516,15.9627495,-25.874573,11.148607,-3.7869363,0.18719435
35.27981,80.310455,21.568024,-4.624197,0.49779183,0.46781632,0.5962101,-0.6914904,-0.5805409,0.26111406,-0.4041933,0.72052443,-0.57785285,0.5909038,0.2779716,-1.3774067,-2.0474422,-0.73970014,1.7139301,1.7069011,-0.7071877,0.33474433,-1.3301349,-2.0691552,-0.70503813,1.6519128,1.7623851,-0.761963,-1.2368467,-1.0691975,0.4637801,-0.63232285,1.0239024,-0.2372828,0.43177232,-0.53796196,-0.4876175,0.5750583,-0.6933007,0.3758114,-0.7442593,-0.53214836,-0.48075104,0.53880435,0.9661958,0.120340146,0.19133168,0.12399953,-0.7550433,0.5497551,-0.62384844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11203802,0.08761749,-0.02505827,0.31461716,3.578806,9.581768,-22.632492,8.144522,-2.8472364,0.1057148
28.101807,88.47913,23.30582,1.5537561,1.0367662,0.51605916,0.33597675,-0.67743886,-0.56612444,0.3731748,-0.41016546,0.7304031,-0.5410245,0.591941,0.26700044,-1.3867474,-2.0318377,-0.74605465,1.7249532,1.7082827,-0.7027689,0.322461,-1.3405585,-2.0636852,-0.7123854,1.6624968,1.7598386,-0.7576486,-1.224965,-1.0331341,0.5719255,-0.7683536,1.0726993,-0.2592134,0.43168706,-0.5444584,-0.4840393,0.56785643,-0.6353189,0.35301265,-0.7128762,-0.53930473,-0.47535324,0.5327929,0.96880555,0.11828841,0.17917559,0.12377277,-0.69970274,0.5404416,-0.5949061,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10554159,0.0840393,-0.01785642,1.3343811,3.7003994,10.055423,-13.43869,5.740404,-1.7882109,0.08890629
20.60827,93.43402,24.443043,7.3093543,1.5874298,0.54925936,0.07825763,-0.6612263,-0.5624567,0.4633937,-0.3919946,0.7300356,-0.49750802,0.59445244,0.2563384,-1.3968042,-2.017346,-0.7515849,1.7355003,1.7100878,-0.6982033,0.3103708,-1.3506885,-2.0570285,-0.72038865,1.673394,1.7571399,-0.75333416,-1.2031189,-1.0059558,0.69431627,-0.8104757,1.0986532,-0.27193427,0.43164557,-0.5504112,-0.4806671,0.56104857,-0.58273447,0.33196425,-0.6710681,-0.5460434,-0.46997833,0.5271791,0.97134113,0.115421556,0.16681983,0.123876736,-0.6626,0.54074705,-0.5511716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09958875,0.08066711,-0.011048555,2.3601532,2.8476715,11.399258,-4.038775,3.576684,-0.85897446,0.08689761
23.331669,95.28453,25.404766,7.6938763,1.5000129,0.5089321,0.021089207,-0.6222549,-0.54652447,0.5123426,-0.4112333,0.73843527,-0.41163218,0.5967016,0.24814531,-1.4053409,-2.0057943,-0.761512,1.7472374,1.7159767,-0.693664,0.29865777,-1.3605666,-2.0492008,-0.7284863,1.6844608,1.7544068,-0.7490188,-1.1600481,-0.9812106,0.8096107,-0.80891436,1.1128272,-0.27229646,0.43182883,-0.55584717,-0.47752,0.55471504,-0.5311095,0.3091371,-0.6214035,-0.55242157,-0.46463013,0.5220302,0.97378117,0.11170389,0.15445068,0.12416693,-0.6266392,0.53656137,-0.50339234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09415281,0.07751998,-0.0047150254,4.494524,2.6188254,10.693216,0.33738613,2.4296045,0.4125595,0.10668635
