torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.7980127,18.324512,1.0105686,5.621442,0.61755306,-1.3142786,0.23433205,-0.6268309,-0.73822385,0.4346371,0.663904,-0.66615975,0.57913667,0.19194968,0.46086574,-0.75208884,-1.9948044,-1.2185421,2.0837958,1.7613959,-0.9411103,0.51155066,-0.69066805,-2.028983,-1.2727426,2.1405509,1.713471,-0.9599295,-1.1897236,-1.2502275,0.9015281,1.1915226,-0.9752368,0.96978974,0.043606583,-0.18897629,-0.48995972,0.8483026,-1.3304152,-0.06022549,-0.18369122,-0.16908264,-0.508688,0.7860446,0.933064,0.01451535,0.199562,0.29892427,-0.9714425,0.29366142,0.0065679345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4610237,0.08995971,-0.2983026,4.0183067,-4.018903,-10.672712,-10.941482,4.3402314,-11.650753,2.4373703
0.06557703,24.08687,4.5081816,8.859094,0.72161925,-1.1195784,0.14801157,-0.5959531,-0.7449257,0.43674406,0.6675685,-0.6729179,0.5899767,0.14808485,0.45195535,-0.7651606,-1.9853088,-1.2059858,2.073259,1.7724687,-0.94512105,0.500098,-0.70349497,-2.0206137,-1.2612108,2.1309493,1.7224394,-0.95938593,-1.130542,-1.2936254,0.8154619,1.1408795,-0.9554619,0.87306964,0.05809874,-0.20227051,-0.49056244,0.8457226,-1.3290851,-0.060165275,-0.28275874,-0.17882156,-0.5060406,0.7856887,0.93459344,0.0074316384,0.20022334,0.29392233,-0.97728187,0.26171765,-0.052913386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44772947,0.09056243,-0.2957226,5.885577,-4.3709993,-8.624744,-4.935956,1.8980622,-9.509373,1.5071697
-0.75101423,24.873653,4.594779,10.152996,0.8106808,-1.0424862,0.07853795,-0.5740249,-0.7646241,0.37516615,0.6357587,-0.6603678,0.59224975,0.13554116,0.4426955,-0.77995735,-1.9830971,-1.1976349,2.0649126,1.7816644,-0.94583184,0.48925042,-0.7167615,-2.0131407,-1.2500147,2.1214812,1.7305723,-0.9587346,-1.0695021,-1.3377699,0.7247052,1.1131415,-0.94415617,0.79373693,0.067719795,-0.21554947,-0.49116516,0.84215266,-1.3277563,-0.06010512,-0.38172722,-0.18865204,-0.5036907,0.784772,0.9361215,0.0011913053,0.20054054,0.28889194,-0.9863351,0.23257236,-0.10769548,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4344505,0.091165155,-0.29215264,6.088376,-4.4505596,-9.092498,-2.61302,1.0594964,-7.7886224,1.0305359
1.1349378,26.030819,5.37845,9.307358,0.6850744,-1.0230988,0.08798031,-0.5364327,-0.78331643,0.32010138,0.5953469,-0.64392185,0.58157754,0.10925301,0.43560717,-0.7950932,-1.9811306,-1.19048,2.057089,1.7887301,-0.9478093,0.47904563,-0.7304458,-2.0065908,-1.2391104,2.11212,1.7380091,-0.95802504,-1.0042559,-1.378823,0.6319351,1.0832026,-0.9337219,0.7274067,0.07227124,-0.22881699,-0.49176407,0.8375938,-1.3264289,-0.060045023,-0.48059675,-0.19853973,-0.5016155,0.78330356,0.9376547,-0.004276404,0.20055729,0.28383484,-0.99075127,0.20406309,-0.16314636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.421183,0.09176406,-0.28759378,6.4894915,-4.1525364,-9.258389,-2.8308868,0.9541154,-6.5131426,0.5158305
-2.416491,23.241215,2.568482,9.577199,0.6912994,-1.0965866,-0.011292584,-0.5047306,-0.7976148,0.19354689,0.5879368,-0.65135527,0.5926046,0.07186938,0.42857257,-0.8102073,-1.9872361,-1.1803167,2.0469844,1.7972696,-0.9508381,0.46948314,-0.7444915,-2.0013266,-1.2284502,2.1028159,1.7448775,-0.9573098,-0.94029313,-1.4134088,0.49114582,1.0607663,-0.92939734,0.6736635,0.07149745,-0.24207306,-0.49236298,0.832047,-1.3251027,-0.059984993,-0.5793674,-0.20853043,-0.49984932,0.781224,0.93922096,-0.008897635,0.2003655,0.27863684,-1.0037197,0.17332165,-0.22637475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40792692,0.09236297,-0.28204697,6.369388,-3.5039902,-14.0906515,-2.0424366,0.40379763,-5.2784324,-0.023047626
-4.5980415,18.71689,-0.8559315,8.355724,0.5972439,-1.2884552,-0.06493604,-0.4565967,-0.8093649,0.034407534,0.5682546,-0.6228898,0.5950366,0.07676876,0.42382348,-0.825428,-1.9978858,-1.1716247,2.0405269,1.8043811,-0.9496329,0.46062118,-0.75882924,-1.9979949,-1.2180498,2.0936165,1.7512386,-0.95659053,-0.8669098,-1.4404088,0.27248815,1.0269684,-0.9129684,0.6127124,0.076637544,-0.2554283,-0.492445,0.8265229,-1.3518132,0.16891651,-0.1918829,-0.21871185,-0.49845505,0.7783946,0.94085634,-0.012443236,0.20002082,0.27317765,-1.0237741,0.13032074,-0.30862057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39457166,0.092444986,-0.27652287,7.495022,-2.7141094,-22.950161,-4.1062593,1.98493,-7.722032,1.1923566
-48.09373,9.481503,-16.571226,24.522997,2.3255744,-0.87999535,-0.8666035,-0.6187753,-0.7823675,-0.23906021,0.68525666,-0.6713522,0.5847769,-0.02573009,0.39874366,-0.837066,-2.021901,-1.1495241,2.0264812,1.8097162,-0.95916355,0.45157987,-0.77321446,-1.9978005,-1.20734,2.0844464,1.7570887,-0.95590866,-0.91529,-1.438008,-0.066869974,1.0876926,-0.9167517,0.57606316,0.06572286,-0.26893234,-0.4907589,0.8238636,-1.3504615,0.16874763,-0.29094222,-0.22977829,-0.49726295,0.7747728,0.9427751,-0.014488376,0.19984117,0.26651204,-1.1344472,0.120593056,-0.3839377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38106763,0.09075889,-0.2738636,-4.4732213,0.21431446,-34.49975,6.630802,0.040709972,-3.55891,-0.9854764
-52.66855,22.406815,-12.26896,29.820429,2.5753675,-0.35092536,-0.91186136,-0.62499,-0.75499594,-0.28654706,0.72047454,-0.67496574,0.6121223,0.09199503,0.38908088,-0.84871405,-2.0264552,-1.1352925,2.01695,1.8183008,-0.94670916,0.44184667,-0.7873746,-2.0007157,-1.1957872,2.0752034,1.7626467,-0.95524967,-0.99111885,-1.4089658,-0.36820322,1.1800122,-0.9256682,0.5491526,0.06626469,-0.28242493,-0.4890728,0.82021195,-1.3491112,0.16857892,-0.3899025,-0.24193954,-0.4959774,0.7705992,0.94499445,-0.015204265,0.20012808,0.25826925,-1.2417394,0.13729382,-0.43286917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36757505,0.08907279,-0.27021194,-7.122338,2.810955,-30.694508,9.840059,-0.55214167,-2.5996447,0.1226753
-52.7124,23.92014,-11.48029,28.809855,2.4540803,-0.2011835,-0.84386003,-0.63739985,-0.75796926,-0.45349297,0.7241216,-0.6508805,0.6109937,0.097335614,0.37810668,-0.8631715,-2.046065,-1.123375,2.0101154,1.8237461,-0.9455161,0.43134484,-0.8012477,-2.0066023,-1.1833775,2.0659359,1.767992,-0.9545815,-1.068281,-1.3806157,-0.66402894,1.2633257,-0.92634416,0.5296068,0.06711574,-0.29593658,-0.4873848,0.81579006,-1.3515277,0.16916968,-0.45919758,-0.2551422,-0.4944744,0.76592016,0.94745356,-0.014639411,0.20090522,0.24850453,-1.3443333,0.1621001,-0.48450547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3540634,0.08738479,-0.26579005,-7.2468996,2.6882172,-30.070377,8.973765,0.19814968,-2.005732,0.1438886
-37.35353,30.836473,-4.7572393,23.216637,1.7023498,-0.15776932,-0.51055026,-0.60602957,-0.75534993,-0.5538601,0.74260265,-0.66909695,0.61751217,0.2036379,0.37074187,-0.8767827,-2.0619884,-1.1091173,1.9990262,1.8297433,-0.9342177,0.4203929,-0.8148862,-2.0150938,-1.1702781,2.0566127,1.7731725,-0.95382345,-1.1030786,-1.3588412,-0.91143346,1.3272483,-0.9340465,0.5137733,0.07862943,-0.30948257,-0.48565292,0.81075114,-1.3552846,0.174216,-0.52133405,-0.26908493,-0.49275017,0.76074153,0.9500109,-0.012887975,0.20212373,0.23761146,-1.409102,0.18486422,-0.53400433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3405174,0.08565292,-0.26075113,-3.1577587,1.9989014,-24.999641,6.89013,-0.6724596,-1.6562223,1.1271358
-24.852036,37.891174,1.5413579,18.851755,1.1876795,-0.03084892,-0.20954937,-0.6109957,-0.7504917,-0.61556023,0.7523175,-0.6639773,0.60189414,0.32342783,0.35929334,-0.8899354,-2.07665,-1.0950463,1.990215,1.8333619,-0.92148066,0.40926543,-0.8283607,-2.0255578,-1.1567265,2.0472248,1.7782022,-0.95286137,-1.1153619,-1.34423,-1.0916001,1.3656346,-0.9406527,0.49899927,0.101769425,-0.32307816,-0.48384094,0.80519027,-1.3607458,0.18349287,-0.5685839,-0.2834587,-0.49079895,0.7551148,0.9525262,-0.010127682,0.20367627,0.2260689,-1.4429469,0.20839384,-0.5774899,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32692182,0.08384094,-0.25519025,-1.0383844,1.2667418,-18.066978,4.204583,-0.7274866,-1.5795767,2.2500217
-11.317465,46.45086,8.575344,14.860956,0.7494301,0.10210228,0.056834083,-0.59903663,-0.745309,-0.6418679,0.7526608,-0.6484292,0.5991549,0.37434587,0.34936178,-0.9028916,-2.0897446,-1.0814604,1.9823818,1.8381177,-0.9154268,0.39818183,-0.84172547,-2.0372574,-1.1429806,2.0378184,1.7830983,-0.95164156,-1.1058706,-1.3345695,-1.1952732,1.37813,-0.94117934,0.48609328,0.12835744,-0.3367386,-0.48189545,0.7993007,-1.3680354,0.19822362,-0.59664434,-0.2979393,-0.48862457,0.749128,0.9548941,-0.0066067916,0.20542318,0.21432428,-1.4451016,0.23134045,-0.6109371,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3132614,0.08189544,-0.24930066,0.9890795,0.77261925,-10.201836,1.457262,-0.2875805,-1.4039874,2.5615885
4.96964,50.849354,14.566051,9.304954,0.22231245,0.07278979,0.31936723,-0.54916584,-0.760813,-0.6498211,0.7436681,-0.6402173,0.6149336,0.387299,0.34326524,-0.91780674,-2.1022396,-1.0686138,1.9737967,1.8445917,-0.91291165,0.3874654,-0.8551084,-2.0495064,-1.1292801,2.0284736,1.7878957,-0.9501638,-1.0606565,-1.3400182,-1.2335187,1.3676335,-0.93274295,0.47727707,0.1540119,-0.35026932,-0.47984314,0.7931281,-1.3455309,0.20686094,-0.6250443,-0.31222153,-0.4862938,0.74283344,0.95704347,-0.0026009276,0.20718224,0.20282151,-1.4169728,0.24442613,-0.6406294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29973066,0.07984313,-0.24312806,4.3998957,-0.7072449,-3.4759998,-0.9966135,0.6087184,-0.98003745,2.4861455
3.8734913,49.60814,13.925274,8.890432,0.2623461,0.09897274,0.33458686,-0.5665002,-0.76616156,-0.69453293,0.7363924,-0.64756227,0.576235,0.40298754,0.33081537,-0.93172455,-2.1189597,-1.0556408,1.9637173,1.8455192,-0.909865,0.37710893,-0.86859906,-2.0620224,-1.1157665,2.0192037,1.7925881,-0.9484426,-1.027693,-1.3526267,-1.2564917,1.3460996,-0.92614686,0.46620747,0.17790943,-0.36351776,-0.4777317,0.78661764,-1.3177834,0.21281034,-0.6598417,-0.3262329,-0.4838276,0.73622394,0.958974,0.0018109976,0.20885366,0.19169182,-1.3910538,0.25768855,-0.6727398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28648221,0.0777317,-0.23661762,3.1882524,-1.4205694,-1.9496918,-2.090788,0.301373,-1.2334168,2.3134856
5.2620726,54.11664,15.6545105,9.654692,0.30915654,0.16569936,0.33366615,-0.5455833,-0.75641066,-0.70489985,0.7440966,-0.6417523,0.5777337,0.44328308,0.3225506,-0.9442401,-2.1325123,-1.0413569,1.9550284,1.8503615,-0.90411425,0.36708292,-0.882166,-2.074672,-1.1024227,2.0100098,1.7971814,-0.9464792,-0.99468243,-1.3585773,-1.2665029,1.330557,-0.9186546,0.45658273,0.20217754,-0.37646103,-0.47556114,0.77981776,-1.2860531,0.21874666,-0.6864108,-0.33995438,-0.48122215,0.7293549,0.96069074,0.0065580946,0.21043918,0.1809573,-1.3608122,0.27242157,-0.6965592,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27353895,0.075561136,-0.22981775,3.173399,-0.76270103,-0.6039858,-1.5194893,0.34804344,-1.0958731,2.3398848
10.512812,56.489883,17.47482,8.5826025,0.18589577,0.119237125,0.37153995,-0.5015809,-0.76443356,-0.7031137,0.7408835,-0.64119667,0.5754036,0.44759312,0.31692484,-0.9586094,-2.1449833,-1.0283344,1.9458901,1.8547218,-0.90171987,0.35749656,-0.8958007,-2.0873406,-1.0892029,2.0008805,1.8016888,-0.94429636,-0.94719774,-1.3656851,-1.265697,1.3190237,-0.9125038,0.44816306,0.22344357,-0.38905334,-0.4733448,0.7727843,-1.2496006,0.22307527,-0.70872486,-0.35331726,-0.47850418,0.72227365,0.96219236,0.0115548195,0.2119461,0.17067812,-1.3221089,0.2814837,-0.7168997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26094663,0.0733448,-0.22278428,4.577148,-0.87046623,0.5339384,-1.1650324,0.19352436,-0.98700523,2.0367532
9.529775,58.96509,17.923496,9.743603,0.34101605,0.16564906,0.33469516,-0.49365538,-0.76316255,-0.6972024,0.73951656,-0.6243977,0.5609554,0.46657676,0.308131,-0.97211695,-2.1570609,-1.0152513,1.9384407,1.8577843,-0.8976387,0.34833556,-0.9094812,-2.0999405,-1.0760611,1.9918464,1.8061104,-0.9419123,-0.9062611,-1.3693984,-1.2565002,1.312531,-0.9020068,0.4396575,0.24312745,-0.40127945,-0.47109032,0.76556367,-1.2132105,0.2262533,-0.7261982,-0.3663063,-0.47567558,0.7150312,0.96349484,0.016735202,0.21336974,0.16084442,-1.2851865,0.29231244,-0.7314573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24872053,0.07109031,-0.21556365,3.9283156,-0.53851604,1.3894796,-0.65853596,0.60367584,-1.0021329,1.8797785
11.11708,61.906174,18.963991,10.077726,0.35272756,0.17720956,0.33035925,-0.4651024,-0.7599642,-0.6894534,0.7396221,-0.62498987,0.56412023,0.4881261,0.3018253,-0.9854776,-2.168886,-1.0020989,1.9293475,1.8625224,-0.89309967,0.3396018,-0.92316556,-2.1124067,-1.0629519,1.9829026,1.8104558,-0.9393375,-0.8629921,-1.3687626,-1.241671,1.3101802,-0.8932343,0.43222317,0.2620166,-0.41311264,-0.4688034,0.758204,-1.1725909,0.22997734,-0.73912764,-0.3788948,-0.4727478,0.7076801,0.96460617,0.022045331,0.21473543,0.15145177,-1.2450175,0.3016227,-0.7409537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23688734,0.0688034,-0.20820397,4.1472077,-0.10583401,1.986599,-0.26545525,0.40376186,-0.9035051,1.7920732
3.2785645,61.337013,16.753727,12.262752,0.6712178,0.25481826,0.24613681,-0.4869642,-0.75774217,-0.69056904,0.7245796,-0.6022086,0.5121537,0.5001626,0.2909054,-0.99893975,-2.1814637,-0.99049395,1.9226818,1.8616712,-0.8893212,0.33108932,-0.9368222,-2.1247509,-1.0499133,1.9740866,1.8146943,-0.93658626,-0.84770876,-1.365269,-1.2302713,1.301848,-0.87916356,0.4205816,0.27923253,-0.42458344,-0.46647835,0.7506887,-1.1383535,0.23337962,-0.75524294,-0.39118576,-0.46966743,0.7002317,0.96555567,0.02751296,0.21602413,0.14240317,-1.2173997,0.31867054,-0.7504603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22541654,0.06647834,-0.20068866,1.4072537,0.16708374,1.5940189,-0.80165863,0.94070435,-1.3394892,1.6417742
1.1864257,62.67844,16.778433,13.443801,0.8979008,0.34095526,0.20518918,-0.4787223,-0.7618748,-0.65743357,0.72881854,-0.5788785,0.5255124,0.5133323,0.28321707,-1.0130097,-2.1904943,-0.9770314,1.9161987,1.8672456,-0.885253,0.3226569,-0.95046264,-2.136862,-1.0369297,1.9654605,1.8188317,-0.9336711,-0.84210813,-1.3642585,-1.2028161,1.2974666,-0.85863674,0.41077197,0.29545468,-0.43571472,-0.4641075,0.7430183,-1.103896,0.23835303,-0.7699304,-0.40323257,-0.46637726,0.6927225,0.96637094,0.03307282,0.21719596,0.1336387,-1.1936958,0.34021723,-0.75518507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21428525,0.06410751,-0.19301832,0.44988394,-0.08397102,3.2088041,-0.39155483,1.565516,-1.1472404,1.553011
-1.4285543,61.60276,15.940061,13.695375,1.1036911,0.3983484,0.17222312,-0.48805845,-0.76644796,-0.6286941,0.71026975,-0.52845824,0.4885766,0.5029402,0.27385107,-1.0271075,-2.1997313,-0.96590275,1.9126147,1.8676894,-0.8833771,0.31417966,-0.96412116,-2.1485956,-1.024055,1.9571576,1.8228525,-0.9306187,-0.8499081,-1.3670342,-1.161731,1.2842541,-0.8222711,0.39845562,0.30841118,-0.44652557,-0.4616871,0.73518133,-1.0727485,0.24346459,-0.787297,-0.4150772,-0.46284103,0.68517154,0.9670887,0.038646605,0.21815059,0.12512434,-1.1753979,0.3658052,-0.75915927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2034744,0.061687082,-0.18518132,-0.87094307,-0.45764446,4.5523405,-1.2542963,3.1540155,-1.4070928,1.2573481
0.010539532,62.959785,16.580713,13.568565,1.1267252,0.418678,0.16963556,-0.48013458,-0.7686713,-0.5969699,0.710195,-0.5203409,0.48416424,0.50631297,0.2661662,-1.0409883,-2.2082925,-0.9530355,1.9051235,1.8712689,-0.8799874,0.30563995,-0.9778226,-2.159826,-1.0112987,1.9492031,1.8267571,-0.92745084,-0.85565096,-1.3717071,-1.1088934,1.2728125,-0.7879803,0.3870093,0.31949288,-0.45701218,-0.4592228,0.7271858,-1.0400522,0.24755555,-0.80256104,-0.42671967,-0.45905495,0.6776,0.9677275,0.044160955,0.21885245,0.11686245,-1.1546159,0.39046374,-0.76038486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1929878,0.059222788,-0.17718577,-0.6749034,-0.6417513,5.746746,-1.0877132,2.9355884,-1.3152659,1.0757208
5.1172647,64.7139,18.11557,12.2400055,1.0674682,0.38110355,0.20045269,-0.46479678,-0.7709286,-0.5543299,0.69679207,-0.4727682,0.45224774,0.49888963,0.25916028,-1.0549154,-2.215259,-0.94161946,1.9019263,1.8719819,-0.87756187,0.29712507,-0.99157554,-2.1704268,-0.9986932,1.9416684,1.8305341,-0.92419225,-0.8505398,-1.377029,-1.0424393,1.2563674,-0.7435646,0.37414858,0.32785898,-0.46715164,-0.4567356,0.71906024,-1.004755,0.24850108,-0.8144368,-0.43811035,-0.45506287,0.67003834,0.96830547,0.0495227,0.21925245,0.10890496,-1.1272674,0.40956825,-0.7586531,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18284833,0.056735605,-0.16906023,0.38001537,-0.6943226,7.1450233,-1.6297579,3.921342,-1.4466882,0.80331564
0.036026478,66.05196,17.276585,14.131277,1.4056298,0.44808865,0.13239822,-0.49585357,-0.77286047,-0.5170811,0.68599147,-0.40741235,0.4232428,0.5146308,0.24753971,-1.0688616,-2.222135,-0.93009406,1.9009272,1.8728584,-0.8727292,0.28853387,-1.00538,-2.180322,-0.98626965,1.9346962,1.8341696,-0.9208482,-0.8623014,-1.3821115,-0.9706083,1.2377869,-0.6833932,0.3594211,0.33655486,-0.4769554,-0.45422554,0.7108001,-0.9716081,0.25183922,-0.82859486,-0.4492874,-0.45082283,0.66251135,0.9688591,0.054662846,0.21927625,0.10120192,-1.1086714,0.43566397,-0.7544336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17304456,0.054225534,-0.1608001,-1.2720823,-0.67534447,7.649696,-1.8004894,5.5107713,-1.6398549,0.8674681
-0.33637714,64.69206,16.524786,13.240835,1.4764318,0.39896053,0.13352957,-0.50235397,-0.7757042,-0.4863579,0.6474168,-0.3150662,0.32511958,0.5118275,0.23829848,-1.0829505,-2.2289577,-0.921528,1.9031895,1.8666816,-0.86966544,0.2797886,-1.019235,-2.1895225,-0.97417307,1.9285097,1.8375978,-0.9174295,-0.8789004,-1.3870608,-0.90183043,1.2005367,-0.5985422,0.33664116,0.34374407,-0.486454,-0.45169258,0.7023606,-0.9417855,0.25403434,-0.84773433,-0.46030807,-0.4463272,0.6550001,0.9694323,0.059566684,0.21878771,0.09372679,-1.0928562,0.46123627,-0.753486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16354597,0.051692575,-0.15236056,-1.7442942,-0.6509781,7.3068857,-3.662157,8.006561,-2.4623096,0.7429004
5.318713,67.438736,18.512112,11.84281,1.534096,0.35634166,0.16080952,-0.4909179,-0.77242595,-0.42174014,0.6153291,-0.18278924,0.23275279,0.5171319,0.23069683,-1.0964776,-2.2316966,-0.91264015,1.9102308,1.8608731,-0.86571634,0.27094945,-1.0331092,-2.1979184,-0.9625542,1.9234523,1.8407446,-0.91394305,-0.8859594,-1.3880105,-0.8173227,1.1490473,-0.47638547,0.30663112,0.35029125,-0.49563217,-0.4491539,0.693767,-0.90896505,0.25348422,-0.861565,-0.47113037,-0.44160652,0.64754117,0.97007626,0.06410802,0.21761183,0.08652856,-1.0718353,0.4820446,-0.7467361,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1543678,0.049153894,-0.143767,-0.8190274,-0.23732185,8.908963,-5.137229,11.7176895,-3.1832755,0.68649054
2.1597037,61.208164,15.476624,9.67566,1.5840511,0.17556435,0.17268258,-0.5236659,-0.77409905,-0.42649117,0.52000153,0.0003465793,-0.049400806,0.4871895,0.21858287,-1.110519,-2.2405674,-0.91055405,1.923487,1.8358046,-0.8652241,0.26192862,-1.046987,-2.2056737,-0.9518072,1.9199923,1.8434016,-0.91042215,-0.90774846,-1.3880671,-0.76070076,1.050034,-0.3038652,0.25128132,0.3528647,-0.5045471,-0.44661903,0.6849142,-0.8852751,0.25333187,-0.8923678,-0.4818077,-0.43669128,0.64004076,0.9708633,0.06835602,0.21544416,0.07959681,-1.0608076,0.5016871,-0.75440985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14545286,0.046619028,-0.13491416,-2.2529125,-0.12927055,5.9991,-9.857655,16.835016,-5.726099,0.32189488
14.483735,69.49996,20.707884,8.65154,1.5276514,0.16264838,0.22149432,-0.48283634,-0.76729673,-0.31439325,0.5151122,0.09460774,-0.1301957,0.5363917,0.21364498,-1.1237167,-2.237113,-0.900296,1.9294531,1.830382,-0.856783,0.2529026,-1.0608287,-2.212551,-0.9419547,1.9183136,1.8454732,-0.9068469,-0.90130556,-1.3830434,-0.6620402,0.9634614,-0.12389676,0.19200046,0.35922235,-0.513134,-0.44412804,0.6759148,-0.8491279,0.24749309,-0.9009249,-0.4922638,-0.43165588,0.6325965,0.9718223,0.07212544,0.21219645,0.07301936,-1.0338709,0.5104069,-0.74414194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13686597,0.04412803,-0.12591481,0.5078912,0.3919363,10.308957,-8.709741,17.531378,-6.0898037,0.6714165
26.939962,79.31308,26.425238,8.345807,1.4709008,0.20688859,0.24225242,-0.44872603,-0.75924027,-0.19329698,0.50080806,0.17283493,-0.15782416,0.52781075,0.20802999,-1.1367527,-2.231881,-0.89187384,1.9355971,1.8296907,-0.8540658,0.24414653,-1.0745807,-2.218048,-0.9328136,1.918348,1.8469838,-0.9032191,-0.8676303,-1.3727236,-0.5102412,0.8972982,0.044220407,0.13705426,0.36392763,-0.52124786,-0.44174385,0.66704214,-0.7986202,0.23518674,-0.881983,-0.5023155,-0.42661476,0.62541294,0.97295463,0.07508492,0.20795366,0.06690858,-0.9899407,0.5078696,-0.7125301,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12875211,0.041743845,-0.117042124,3.1805158,0.9316206,15.723228,-6.7543983,16.310263,-5.605781,0.46262145
45.202515,84.07143,31.682158,4.540738,0.9874165,0.07831639,0.3721056,-0.3865532,-0.76404154,-0.06276694,0.45692134,0.21956117,-0.25547272,0.51300687,0.2054912,-1.1509848,-2.2243247,-0.88712144,1.940304,1.8214365,-0.8519184,0.23601812,-1.0882583,-2.2216458,-0.9243097,1.9198452,1.8479372,-0.8995636,-0.79536164,-1.366507,-0.3077259,0.8340835,0.18292542,0.08121826,0.36582375,-0.5287514,-0.43955803,0.65852106,-0.73446274,0.2127973,-0.8426549,-0.5117645,-0.42177963,0.61861837,0.9742501,0.07697679,0.20281215,0.061468735,-0.9236461,0.4812427,-0.6714457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1212486,0.039558023,-0.108521044,6.99116,0.5346775,20.878834,-6.5344453,13.34304,-5.631657,0.12856126
88.49042,98.9061,45.49852,-3.058867,0.07982811,-0.10810223,0.65699184,-0.21694966,-0.7658689,0.2135173,0.4565762,0.23528299,-0.24133871,0.50663316,0.21432316,-1.1648451,-2.200294,-0.87865204,1.9433736,1.8238033,-0.8489003,0.2293312,-1.1019053,-2.2222908,-0.91626453,1.9224454,1.8484058,-0.89590514,-0.62767917,-1.3646274,0.019871637,0.79349643,0.2832862,0.035576805,0.36532375,-0.5353584,-0.4377594,0.65079266,-0.6370796,0.1689288,-0.7505897,-0.52014923,-0.41758728,0.6124773,0.9756968,0.07724666,0.19692455,0.057179224,-0.80489165,0.40364847,-0.59786195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11464155,0.037759393,-0.10079265,16.40768,0.08807182,33.69883,-4.4234395,9.3256445,-4.521452,-0.22232533
82.74031,85.900734,40.2212,-5.9259715,0.09471615,-0.2950726,0.6767565,-0.22229917,-0.7846309,0.28309155,0.33201805,0.44126713,-0.35215455,0.45404747,0.20710129,-1.1803684,-2.1939816,-0.8830627,1.9665722,1.8131903,-0.8505004,0.22413655,-1.115644,-2.2198343,-0.9090291,1.9263467,1.8483943,-0.8922925,-0.48425034,-1.3774348,0.3237442,0.6996906,0.42354274,-0.013237851,0.35950118,-0.54110336,-0.4363804,0.6437988,-0.55476093,0.12794462,-0.6844318,-0.52747345,-0.41415787,0.60687757,0.9773398,0.07580298,0.19007164,0.054160938,-0.70486236,0.32703725,-0.5502132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10889661,0.03638038,-0.093798816,14.094716,-1.4147997,31.158573,-9.552813,13.407946,-4.8537655,-0.6816089
