torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-53.139786,57.979195,0.49062037,17.930212,1.9073107,0.4874302,-0.71928173,-0.81857705,-0.5454098,-0.30456698,0.7595976,-0.63189834,0.6165668,-0.17996635,1.2071464,-1.0691276,-1.9974141,-1.2602435,2.0253792,1.7146593,-0.9757981,1.2754848,-1.025426,-1.9666713,-1.3179862,2.0746796,1.664914,-0.95786536,-1.3905803,-1.0398666,-0.03761652,1.7775196,-1.3242325,1.1562625,-0.01338295,0.2639923,-0.5919342,0.67832536,-1.6713164,-0.3921209,-0.33129373,0.22166824,-0.58086395,0.63785625,0.73615605,0.040028896,0.071444124,0.67183894,-1.3168517,-0.6865255,-0.10804755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9139923,0.1919342,-0.12832534,-15.461063,17.639637,-26.486128,-17.616749,25.771284,-13.952208,-2.7900035
-36.367218,37.28696,-4.420047,6.7513742,1.0632802,-0.27421278,-0.38395742,-0.81926113,-0.5565819,-0.32072654,0.76726526,-0.57857937,0.59223115,-0.27186182,1.1935587,-1.0810843,-1.998744,-1.2412597,2.0168216,1.7241371,-0.9850515,1.2608593,-1.0351001,-1.9691623,-1.3017471,2.063144,1.675517,-0.95822203,-1.4863323,-0.9434816,-0.32077312,1.573249,-1.0963738,1.028618,-0.04339893,0.24729156,-0.5958557,0.67427045,-1.6696454,-0.39172885,-0.43021366,0.2082367,-0.58792114,0.636041,0.7451581,0.033637818,0.07307468,0.66201806,-1.3570799,-0.6995356,-0.21175264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.89729154,0.1958557,-0.12427044,-9.516788,9.586632,-28.694094,-20.285057,22.93341,-12.733245,-3.1118975
-22.778374,27.57307,-3.7879446,2.5755184,0.86390615,-0.54464245,-0.1976122,-0.8246533,-0.56457496,-0.37113157,0.7583576,-0.43423682,0.56259346,-0.32873392,1.178394,-1.0915576,-2.0062754,-1.2259114,2.0197203,1.7317764,-0.9910954,1.2456806,-1.0443374,-1.9741939,-1.2872341,2.053798,1.684966,-0.9588877,-1.5282001,-0.9174176,-0.5647615,1.4109752,-0.88073415,0.9167463,-0.07432327,0.23060799,-0.5997696,0.66922706,-1.6679761,-0.39133722,-0.52903473,0.19452858,-0.5951233,0.6331236,0.75428873,0.029416973,0.07455846,0.65163183,-1.3806095,-0.7153704,-0.3228616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.88060796,0.19976959,-0.11922705,-4.1508913,2.5587916,-24.601948,-16.083027,21.58581,-11.309266,-3.1195447
-2.9678724,46.124775,12.798148,3.900302,0.9343238,0.08674103,0.027634006,-0.8177692,-0.5470925,-0.21676208,0.7575376,-0.211411,0.5657612,-0.4150257,1.1639036,-1.0990466,-1.9958701,-1.2114803,2.032657,1.7415421,-1.0003903,1.2304027,-1.0535403,-1.9801983,-1.2738369,2.0467675,1.6934365,-0.95989287,-1.5279084,-0.92163193,-0.6120454,1.3162594,-0.64469135,0.82331,-0.109008364,0.21394157,-0.60367584,0.66319627,-1.6663085,-0.39094594,-0.62775695,0.18067169,-0.60230255,0.62959296,0.76337534,0.02655422,0.07531104,0.64100015,-1.392451,-0.7076351,-0.36650088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.86394155,0.20367584,-0.113196254,-0.021195412,-0.5097866,-4.6307683,-9.44407,23.346924,-9.492946,-3.4211545
12.427906,73.561195,31.635452,7.747752,1.2450058,0.95910466,0.1847734,-0.81938875,-0.5133646,-0.033114873,0.7412075,0.06194368,0.5704071,-0.4624495,1.1484638,-1.1048768,-1.9835098,-1.1997161,2.0529618,1.7504772,-1.0061378,1.2152603,-1.0627452,-1.9851364,-1.2610157,2.0424454,1.7011002,-0.9612471,-1.5101881,-0.92050534,-0.45301136,1.2702451,-0.36278343,0.74704856,-0.14397527,0.19729042,-0.6075821,0.65617895,-1.6646426,-0.39055508,-0.72638047,0.16672516,-0.6092224,0.6262416,0.7722834,0.023986569,0.0746712,0.63041824,-1.4008291,-0.67274904,-0.32746822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8472904,0.20758209,-0.10617894,1.629591,-0.020718575,16.262848,-4.725671,27.722227,-7.723725,-3.4356804
22.035442,87.61772,42.392376,8.867067,1.6181701,1.4733207,0.32526255,-0.82136714,-0.5264704,0.14729574,0.68828243,0.37018993,0.5397558,-0.48049468,1.1331235,-1.1153922,-1.9704068,-1.1921874,2.0794644,1.7550758,-1.0092965,1.2003243,-1.0720013,-1.9875041,-1.2486665,2.0411084,1.707716,-0.96298987,-1.488472,-0.92785406,-0.16465801,1.2217112,-0.061073594,0.63113576,-0.18486884,0.17807579,-0.6106186,0.6542661,-2.0180554,-0.26673993,0.05795631,0.1527729,-0.61569214,0.6235599,0.7809071,0.021170475,0.0721385,0.6201063,-1.3973514,-0.62748885,-0.25183937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.82807577,0.21061859,-0.10426611,1.7936707,-0.98450184,31.161808,-4.266119,33.287083,-6.41284,-3.2604039
29.457127,176.0,77.731606,25.704594,-0.15980086,2.997841,0.10974409,-0.81951755,-0.020948354,0.21430098,0.7443465,0.0433379,0.591109,-0.4756589,1.1183726,-1.0740962,-1.966074,-1.1742319,2.045442,1.7668269,-1.0105557,1.1854584,-1.0794877,-1.9860011,-1.2361772,2.0407917,1.7133656,-0.9652758,-1.4865578,-0.68995535,0.2573841,1.2570789,-0.024056276,0.544133,-0.24450184,0.1579094,-0.6132889,0.6541008,-2.016038,-0.26647326,-0.04135279,0.13907814,-0.62099457,0.623005,0.78921515,0.01683113,0.06917547,0.60997605,-1.365077,-0.48549762,0.0072375084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.80790937,0.21328887,-0.104100764,0.002026558,23.470175,42.884098,3.2023191,2.973998,-8.344173,-6.3706217
12.6193905,132.86531,49.91451,20.960522,-0.99189967,1.8264468,-0.039203245,-0.8047434,-0.18610646,0.016474292,0.7498557,-0.41152057,0.6753058,-0.45786113,1.104984,-1.0980983,-1.9843537,-1.1611916,1.9996397,1.7808962,-1.0110619,1.1707385,-1.0848378,-1.9827387,-1.2233409,2.0396454,1.7186978,-0.96786606,-1.4672354,-0.48378977,0.34350845,1.2907991,-0.13131766,0.5457667,-0.26058024,0.13847351,-0.6158371,0.6537749,-1.7574161,-0.22288616,0.19215292,0.12571716,-0.6251373,0.62411755,0.79725564,0.011295573,0.067278355,0.5997745,-1.334937,-0.3803966,0.14160931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7884735,0.21583709,-0.103774905,1.8836021,20.465166,7.912713,3.1056643,-8.73216,2.8466225,-1.2049615
1.4853063,137.14828,44.00792,24.208347,-1.5218426,1.5104322,-0.2442929,-0.80676574,0.045235887,-0.080020376,0.76784754,-0.51892364,0.679312,-0.3933384,1.0900619,-1.0803142,-1.9907408,-1.1465561,1.987753,1.786629,-1.0071999,1.1561854,-1.0875062,-1.9801081,-1.210121,2.036911,1.724141,-0.97051066,-1.4516475,-0.19543603,0.23696227,1.3325051,-0.32314092,0.5435492,-0.26711297,0.12163544,-0.61772156,0.6564382,-1.6758933,-0.17779267,0.29487118,0.11268997,-0.62823486,0.6264391,0.80513763,0.00517328,0.06756809,0.58920383,-1.2955879,-0.2777119,0.26025558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7716354,0.21772155,-0.10643816,1.4760733,28.601652,-10.45492,4.1832924,-19.890303,-0.29782057,-1.0621727
-7.594632,110.5967,30.875189,21.887112,-1.0500858,0.96870005,-0.31717086,-0.8121476,0.06288971,-0.10698216,0.77963966,-0.5009972,0.67483014,-0.42680907,1.0749706,-1.0812172,-1.9908063,-1.1321571,1.9868113,1.7916241,-1.0131916,1.1417258,-1.0877694,-1.9791201,-1.1965178,2.0324328,1.7295445,-0.97322744,-1.4443878,0.02942477,0.05301154,1.3696897,-0.4898029,0.5399781,-0.2738376,0.10504341,-0.6192627,0.6598146,-1.6535109,-0.14643545,0.3527778,0.099954605,-0.6305618,0.62952614,0.81295484,-0.00095136557,0.070235744,0.57807475,-1.2692918,-0.2063364,0.3233334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7550434,0.21926269,-0.109814584,0.652051,22.294037,-18.279493,3.7564278,-16.81955,-0.14637709,-0.8795798
-12.825064,81.780624,19.706148,18.1104,-0.400988,0.55630016,-0.29863384,-0.81885785,0.056593582,-0.14537863,0.78098994,-0.48142862,0.67755914,-0.46243823,1.05984,-1.08211,-1.993658,-1.1184188,1.9842899,1.7973005,-1.0194713,1.1272643,-1.0865163,-1.9799768,-1.1826361,2.026674,1.7348949,-0.97603214,-1.4470111,0.15686461,-0.13171257,1.3943344,-0.60474193,0.5338017,-0.28322864,0.088609695,-0.6205673,0.6634208,-1.639955,-0.12465,0.36359498,0.087343216,-0.63237,0.6328529,0.8207391,-0.006700869,0.07471354,0.5663569,-1.2601585,-0.16462024,0.33483446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7386097,0.22056732,-0.113420784,-0.3107071,12.597567,-18.370577,2.4760008,-11.618746,-0.50934553,-1.1185408
-8.411749,77.646515,20.83424,15.944169,-0.056803703,0.59208876,-0.16873588,-0.81541955,0.12281359,-0.11797927,0.7797018,-0.46612793,0.6720272,-0.46831408,1.0457222,-1.0742348,-1.9917747,-1.104666,1.9800613,1.8020976,-1.0228635,1.112766,-1.0843095,-1.9821168,-1.1686171,2.0201776,1.740182,-0.97892743,-1.4510077,0.24146229,-0.24077801,1.4041978,-0.6654405,0.5271074,-0.29217458,0.072309494,-0.62164307,0.66717076,-1.6266289,-0.10206169,0.37882128,0.07479286,-0.6338043,0.6362921,0.8284208,-0.012091241,0.08036005,0.5541795,-1.2536713,-0.12558667,0.3464027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72230947,0.22164306,-0.11717075,-0.47535896,8.30968,-10.6911,0.9479284,-6.295407,-0.65135956,-1.076299
-6.5575247,64.93915,18.20419,13.2281475,0.4719439,0.5104151,-0.08448304,-0.8190004,0.104425885,-0.122282565,0.7762348,-0.39723077,0.6651714,-0.49487945,1.030866,-1.0738668,-1.9943451,-1.0909936,1.9804546,1.8066992,-1.0284153,1.098211,-1.0817403,-1.9848787,-1.1545905,2.0135477,1.7454002,-0.98192173,-1.4572009,0.26176062,-0.2871692,1.4020224,-0.6631855,0.5198625,-0.30231965,0.056114197,-0.62252045,0.6709645,-1.6169614,-0.0828001,0.37976837,0.06223488,-0.6349335,0.6397284,0.8359442,-0.017193975,0.08646595,0.5416873,-1.2569852,-0.09837123,0.3424981,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7061142,0.22252044,-0.12096447,-0.69463253,1.9092083,-4.3827057,-0.27558804,-0.015461445,-0.7650256,-1.1633575
0.431314,71.28567,23.419199,12.50578,0.6003711,0.68791837,0.03598398,-0.81407666,0.13956238,-0.05906936,0.77580786,-0.38415185,0.6676196,-0.48829916,1.0168034,-1.0677841,-1.9907856,-1.0770097,1.9751325,1.8121622,-1.0307517,1.0836256,-1.0790547,-1.9874688,-1.1406268,2.0071313,1.750556,-0.98500115,-1.4593649,0.27050328,-0.24839601,1.3943101,-0.6352734,0.51396096,-0.31028077,0.040042877,-0.6231613,0.67491746,-1.6036987,-0.05840957,0.40075928,0.049674988,-0.63571167,0.64326847,0.84322935,-0.02225327,0.09256812,0.5290559,-1.2554556,-0.062471036,0.3579212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69004285,0.22316131,-0.12491745,-0.33183098,0.7389128,4.2607126,-0.85909367,2.4344087,-0.67682266,-0.9349525
0.5675473,71.46819,23.38268,12.647907,0.6441713,0.6792191,0.048863824,-0.81922174,0.15562035,-0.08252623,0.7766655,-0.40077236,0.6645288,-0.47209314,1.0017034,-1.0634927,-1.9957215,-1.0629603,1.9670541,1.8170089,-1.0322105,1.0690094,-1.0763005,-1.9896183,-1.1267375,2.000978,1.7556599,-0.9881368,-1.4627374,0.27660838,-0.20246816,1.3868773,-0.6098851,0.5089596,-0.31511793,0.024108887,-0.62355804,0.679084,-1.5897323,-0.03276248,0.42226443,0.037136078,-0.6361389,0.64696634,0.8502457,-0.027372949,0.09855674,0.51635206,-1.253487,-0.026050786,0.37367687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67410886,0.22355804,-0.12908399,-0.451684,0.47681332,4.9840093,-0.8279562,2.1809816,-0.5831957,-0.61694384
0.9945886,71.004974,23.179193,12.760675,0.7045238,0.646013,0.046046168,-0.8184074,0.15377559,-0.062702924,0.7806069,-0.3902068,0.66206896,-0.48291326,0.98716867,-1.060923,-1.9958886,-1.0486767,1.9619573,1.8218669,-1.0364282,1.0543724,-1.0735253,-1.9912605,-1.1128881,1.9950676,1.76072,-0.9913193,-1.4644778,0.27751464,-0.15014195,1.3841481,-0.58587116,0.5048071,-0.3197253,0.008321762,-0.62368774,0.6834641,-1.575177,-0.006267648,0.44337022,0.02461052,-0.6362152,0.6508197,0.85699266,-0.03258356,0.10440417,0.50358874,-1.2512528,0.00968163,0.38918126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65832174,0.22368774,-0.1334641,-0.28362274,-0.039750338,5.626196,-0.35173893,2.0444632,-0.49402714,-0.5867958
4.972004,78.6759,26.766123,12.984639,0.5974834,0.74102515,0.102962874,-0.8155494,0.17688233,0.013145029,0.7736706,-0.40330225,0.66524273,-0.46617514,0.9728175,-1.055837,-1.989946,-1.035521,1.9547374,1.8272443,-1.0379368,1.0397373,-1.0706509,-1.9921397,-1.0990808,1.9893091,1.7657515,-0.9945282,-1.4635158,0.29030478,-0.06559338,1.3794633,-0.57390475,0.5022915,-0.32167926,-0.007286072,-0.62351227,0.68816847,-1.555919,0.025667602,0.47989666,0.012172699,-0.6358566,0.65493774,0.8634288,-0.038015503,0.11012757,0.49083346,-1.2402505,0.054563485,0.4191823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6427139,0.22351226,-0.13816845,-0.03452301,1.1323988,8.916998,-0.5554676,0.77352524,-0.32732487,-0.32569766
-0.65993917,71.79221,21.500431,13.262213,0.61098516,0.4873585,0.021381887,-0.82069373,0.1888594,-0.08634651,0.76969534,-0.37147197,0.6493555,-0.45445302,0.95766795,-1.051765,-2.0007744,-1.0221113,1.9521619,1.830687,-1.0399735,1.0250946,-1.0675954,-1.9927748,-1.085325,1.9837167,1.7707489,-0.99774396,-1.4647974,0.31005558,-0.06170063,1.3739734,-0.5553158,0.49875018,-0.32192892,-0.022724152,-0.6230469,0.6930961,-1.5395895,0.05354344,0.49706239,-0.00019645691,-0.6351471,0.65920717,0.8695948,-0.043476567,0.11586847,0.47800523,-1.2344807,0.08872986,0.429014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6272758,0.22304687,-0.14309609,-0.228858,1.851201,0.7288717,-0.62015057,1.551187,-0.3960669,-0.1557827
-0.4275279,74.04839,22.15867,13.803871,0.744586,0.47928938,0.011225143,-0.8209017,0.20291543,-0.04002207,0.7673721,-0.31137574,0.6427492,-0.4540639,0.9430045,-1.0473038,-1.996777,-1.0085878,1.9525791,1.8350238,-1.0431503,1.0104384,-1.0643052,-1.9933528,-1.0716263,1.9784619,1.775708,-1.0009582,-1.466316,0.33506054,-0.055500068,1.3684242,-0.516601,0.4949235,-0.32169852,-0.037992477,-0.62229156,0.69821984,-1.5224638,0.08321161,0.5181503,-0.012519836,-0.6340637,0.6636076,0.87551516,-0.048910476,0.12160554,0.46507317,-1.2297368,0.12345699,0.44330844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6120075,0.22229156,-0.14821982,-0.25806427,2.37087,0.97752213,-0.62663555,3.5464764,-0.44487715,-0.10558963
-3.2522626,67.686844,18.641275,13.466074,0.77381897,0.32288152,-0.01796007,-0.82240164,0.204891,-0.087961644,0.7652157,-0.28401253,0.63464576,-0.42780656,0.9281983,-1.0438161,-2.0021489,-0.99510473,1.9500606,1.8391725,-1.0437388,0.9957627,-1.0608014,-1.9941596,-1.0579773,1.9736438,1.7806252,-1.0041511,-1.4683932,0.35511723,-0.08807111,1.3634243,-0.4712373,0.49053124,-0.31880766,-0.053106308,-0.6212616,0.7034623,-1.5074956,0.109942414,0.52616256,-0.024824142,-0.6327057,0.6680529,0.8812177,-0.054204762,0.12734513,0.45199597,-1.2289315,0.15107015,0.44452408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59689367,0.22126159,-0.15346229,-0.29816628,1.8932819,-2.9634504,-0.5707741,4.2814198,-0.49059987,0.16229749
-2.5723748,71.89936,20.00634,14.243271,0.79676354,0.34638217,-0.02043331,-0.82275647,0.23331104,-0.07773433,0.76610833,-0.25951123,0.6284324,-0.42994094,0.9134871,-1.0374703,-2.001933,-0.9813665,1.9476926,1.8434684,-1.0471452,0.9810666,-1.0570267,-1.9952582,-1.0443608,1.9692855,1.7854986,-1.0073154,-1.4703177,0.38458908,-0.116075315,1.3608282,-0.4250447,0.48608404,-0.31607622,-0.06805229,-0.6199341,0.70884,-1.4901527,0.13987315,0.5419476,-0.037107468,-0.6310196,0.6725658,0.8867043,-0.059357595,0.13311613,0.43876216,-1.225877,0.18221875,0.45325658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5819477,0.21993408,-0.15884,-0.29492378,2.8211892,-2.4668276,-0.33493042,4.3318152,-0.5161047,0.14080405
-4.800385,61.71775,16.297966,13.3033495,1.119715,0.21509323,-0.0504031,-0.8266698,0.19758701,-0.09720385,0.7616574,-0.12713312,0.6227729,-0.4287325,0.8983996,-1.037268,-2.0049787,-0.968195,1.9565722,1.8477759,-1.0501887,0.96633893,-1.0531796,-1.9966656,-1.0307765,1.9656879,1.7903235,-1.0104549,-1.4738616,0.3845051,-0.14818056,1.3573091,-0.33858958,0.4809117,-0.31357443,-0.08286667,-0.61834717,0.7142229,-1.478209,0.16441295,0.53814465,-0.04944992,-0.6291275,0.6770515,0.892014,-0.0643385,0.13869023,0.42536622,-1.2345207,0.20318128,0.44673294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5671333,0.21834716,-0.1642229,-0.43604374,-0.10802746,-2.925682,-0.4283905,8.417374,-0.60595274,0.13765097
-3.8211741,63.57602,16.89822,13.468104,1.2327734,0.17938429,-0.047122173,-0.8241811,0.21484886,-0.11216169,0.755497,-0.038959146,0.60609066,-0.41710693,0.88392085,-1.0316948,-2.0078819,-0.9552268,1.961792,1.8509326,-1.0521656,0.9515931,-1.049323,-1.9983877,-1.0172495,1.9631245,1.7950879,-1.013562,-1.4752194,0.3856836,-0.1792191,1.3509274,-0.22955023,0.47453648,-0.31027743,-0.09755516,-0.6165161,0.7195655,-1.4656079,0.18980785,0.53396213,-0.061878204,-0.6270218,0.6814851,0.89716655,-0.06915106,0.14390628,0.41182667,-1.2436697,0.2244762,0.44215652,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5524448,0.2165161,-0.1695655,-0.22575855,0.0137627125,-2.7946978,-0.7243633,10.663006,-0.7458091,0.21758676
-3.4539437,61.75592,16.541742,13.406073,1.3884902,0.15936518,-0.059536185,-0.82309526,0.20080253,-0.10907065,0.76091814,0.05029962,0.5991781,-0.42232162,0.86928356,-1.0292428,-2.0092947,-0.94115764,1.9681544,1.8550057,-1.0557941,0.93684644,-1.0455388,-2.000324,-1.0037514,1.9617597,1.7997854,-1.0166442,-1.4747797,0.3755747,-0.19728021,1.3490709,-0.106172934,0.46781394,-0.3077792,-0.112127304,-0.6144409,0.72483253,-1.454018,0.2146328,0.52603406,-0.07443428,-0.62467957,0.6858691,0.9021784,-0.07385247,0.14862902,0.39815736,-1.256134,0.24479374,0.43713835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5378727,0.21444091,-0.17483252,-0.042772293,-1.1116862,-1.4832616,-0.27096272,12.098697,-0.79939365,0.14810562
-5.9203806,54.717815,13.268026,12.866295,1.3634918,0.040248156,-0.08062121,-0.82484186,0.18182065,-0.17170605,0.7590645,0.11224167,0.59291476,-0.42058036,0.85436225,-1.0273567,-2.0174947,-0.92784494,1.9729838,1.8590769,-1.0587022,0.9221016,-1.0419472,-2.0026505,-0.99026483,1.9615948,1.8044162,-1.0197036,-1.4746449,0.35343158,-0.2436916,1.3482462,0.012859004,0.4610622,-0.3055797,-0.12660599,-0.6121445,0.72990996,-1.4454775,0.23540506,0.5030721,-0.08714104,-0.6222229,0.6900996,0.90707374,-0.07836758,0.15285152,0.38433322,-1.2728117,0.25936913,0.41845077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.523394,0.21214446,-0.17990994,-0.053071976,-2.2978723,-4.38098,-0.16157627,11.729926,-0.7835448,0.12865067
-6.5662937,48.97573,10.754144,11.912919,1.1022223,-0.06798422,-0.06012601,-0.819927,0.1585485,-0.21591523,0.76328295,0.093154505,0.580558,-0.41108003,0.84010893,-1.0260924,-2.024242,-0.91393656,1.9709103,1.8624719,-1.0608116,0.9073816,-1.0386666,-2.0055945,-0.97675854,1.96231,1.8089769,-1.0227364,-1.4713006,0.3193924,-0.31034416,1.3512149,0.09072739,0.45415074,-0.30279866,-0.14100456,-0.6096573,0.73466563,-1.4372114,0.25333595,0.46943414,-0.09999275,-0.6196213,0.6940501,0.91184783,-0.082572915,0.15673497,0.37033665,-1.2863569,0.27017632,0.38755724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5089954,0.20965728,-0.18466562,0.2824545,-3.4756064,-6.443572,0.22215843,7.6528525,-0.7629812,0.18658042
-9.064877,41.726765,7.3023357,11.089416,0.7238443,-0.17383587,-0.033291686,-0.82265276,0.12729214,-0.2838638,0.76652426,0.011535224,0.57280314,-0.39892697,0.82511634,-1.0259374,-2.0339808,-0.90010613,1.9634634,1.8662572,-1.0626291,0.8926825,-1.0358208,-2.00942,-0.96320176,1.963304,1.8134698,-1.025735,-1.4695334,0.27267906,-0.40609896,1.3569092,0.10237631,0.44765607,-0.29916716,-0.15532494,-0.60702515,0.73898894,-1.429477,0.26780507,0.42325652,-0.11295891,-0.61696625,0.6975702,0.9164757,-0.086291336,0.16058406,0.35614428,-1.2966349,0.27639306,0.34042454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49467504,0.20702514,-0.18898892,0.1480341,-4.7303796,-9.415281,0.51157475,1.0827392,-0.6670296,0.26822686
-10.681609,34.643005,4.480337,10.15953,0.50187093,-0.26408422,-0.008317132,-0.821568,0.08249893,-0.34069818,0.77182674,-0.030731129,0.5653786,-0.38386726,0.8105257,-1.027571,-2.0434897,-0.8860191,1.960231,1.8700076,-1.0641217,0.8780006,-1.0335702,-2.014306,-0.94956595,1.9641005,1.8178984,-1.0286895,-1.4677587,0.2089521,-0.5159193,1.3655945,0.07222452,0.44148475,-0.29446697,-0.16957664,-0.60427094,0.7427697,-1.4231678,0.2785665,0.36543405,-0.12602425,-0.61426544,0.7005167,0.9209391,-0.08937026,0.16460636,0.34174395,-1.3065116,0.2774315,0.27981386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48042333,0.20427093,-0.1927697,0.172472,-6.42097,-10.869288,0.83544254,-3.0609562,-0.6059408,0.37938356
-9.329209,33.016273,4.3005676,9.337652,0.34629512,-0.27719265,0.04926361,-0.81689465,0.041484043,-0.36534917,0.77463883,-0.08309083,0.5543425,-0.34267002,0.79631114,-1.0294218,-2.050841,-0.8721021,1.9557914,1.8733326,-1.0629565,0.86335295,-1.0320367,-2.0201757,-0.93584317,1.9643804,1.8222657,-1.03157,-1.4637911,0.13478796,-0.6100022,1.3744217,0.013234767,0.4352455,-0.28617322,-0.18375778,-0.60141754,0.74595046,-1.4155623,0.2887041,0.30599406,-0.13915825,-0.6115875,0.7028356,0.9252046,-0.0917704,0.16888715,0.32718745,-1.3124692,0.27807456,0.2167197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4662422,0.20141754,-0.19595045,0.3930807,-7.4667244,-9.269798,0.8638859,-5.968127,-0.60733557,0.7319331
-8.095376,38.916588,6.3873158,10.105714,0.31413215,-0.20405239,0.09054018,-0.8176657,0.023948167,-0.39157936,0.7786421,-0.129324,0.54147446,-0.29008505,0.7815864,-1.0296419,-2.0593336,-0.85797894,1.951448,1.8764132,-1.0605785,0.84873587,-1.0311707,-2.0268273,-0.9220351,1.9639769,1.8265665,-1.034332,-1.4610869,0.07025273,-0.6827877,1.382862,-0.05843931,0.42854828,-0.273243,-0.19783401,-0.59843445,0.74861306,-1.403931,0.3026355,0.25747252,-0.15231514,-0.6088333,0.7046011,0.92923295,-0.09354632,0.17347993,0.31253767,-1.3137083,0.2842287,0.16385888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45216596,0.19843444,-0.19861305,0.24631023,-6.527993,-7.052636,0.8277416,-7.314463,-0.68056583,1.177758
-7.773271,36.959602,5.617344,9.395799,0.15303254,-0.2511313,0.14364465,-0.814289,-0.024354475,-0.4495028,0.7795771,-0.21906091,0.5213951,-0.22883531,0.767307,-1.0336062,-2.0717776,-0.8440774,1.9420707,1.878706,-1.0572156,0.8341532,-1.0309876,-2.0342193,-0.90816057,1.962696,1.8307928,-1.0369267,-1.4574392,0.0006364198,-0.7572878,1.389011,-0.15160942,0.4207959,-0.2553378,-0.21178818,-0.59532166,0.75076807,-1.3914907,0.3150179,0.20550951,-0.1654644,-0.6060486,0.7058021,0.9329946,-0.094657004,0.178457,0.29784933,-1.311997,0.2881434,0.10623573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4382118,0.19532165,-0.20076805,0.34520626,-7.03511,-7.226002,0.6124258,-9.470465,-0.7763028,1.6674638
-6.441871,48.287773,9.083266,11.241734,0.20067018,-0.14797461,0.1769929,-0.81556153,-0.019791508,-0.46708858,0.7830857,-0.2620239,0.49858475,-0.14564289,0.75259703,-1.0329667,-2.080928,-0.829852,1.9364935,1.8806512,-1.051491,0.81959057,-1.0313061,-2.0422325,-0.8942327,1.9605035,1.8349321,-1.0392925,-1.4560162,-0.04314098,-0.8146001,1.3938822,-0.24235061,0.4114973,-0.23082936,-0.22557068,-0.592041,0.75254446,-1.372426,0.33386073,0.17270581,-0.17855072,-0.60315704,0.70656484,0.93645453,-0.095152855,0.18387935,0.28317332,-1.3041599,0.3006125,0.067100205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4244293,0.19204101,-0.20254445,0.08223057,-4.4894953,-5.370772,0.46288967,-9.356793,-0.9797871,2.295041
