torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-16.89568,22.848541,-0.15627027,3.5554755,0.929769,-0.42345488,-0.068189725,-0.81484616,-0.43905,-0.45033017,0.7930492,-0.5217597,0.5689647,-0.23946632,0.94032806,-0.9567327,-2.000422,-1.2683148,2.085884,1.7405454,-0.9355351,1.0066969,-0.9193546,-1.9630603,-1.3324792,2.1286874,1.6941642,-0.91098285,-1.5232435,-0.66115034,-0.79388726,1.4767864,-0.9003978,1.017717,0.049966857,0.10972595,-0.55942917,0.7324828,-1.6751996,-0.24275385,-0.22365828,0.071998596,-0.5884628,0.68744105,0.80504954,0.018311754,0.085686766,0.5867007,-1.4794843,-0.39650184,-0.17110139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7597259,0.15942916,-0.18248278,-4.6637297,-3.3748746,-10.667383,-14.899397,14.739275,-13.482642,-4.2481437
-6.6173916,26.858715,5.332066,3.7603416,0.76788795,-0.33125663,0.03888969,-0.8148302,-0.44950643,-0.44906348,0.7876902,-0.44998074,0.54268175,-0.27837926,0.92521393,-0.9643053,-2.0079665,-1.2537103,2.0836892,1.7484323,-0.9388208,0.99144673,-0.9264061,-1.9713954,-1.3184068,2.120623,1.7034911,-0.9107883,-1.5256437,-0.7200384,-0.8465922,1.3843306,-0.77596486,0.9041007,0.009391784,0.09298706,-0.5618553,0.72950345,-1.6735247,-0.24251114,-0.3226858,0.057151794,-0.592556,0.68521243,0.8131622,0.014951647,0.08860909,0.5750582,-1.4879847,-0.40019432,-0.24303845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74298704,0.16185531,-0.17950344,-0.25539398,-5.9529424,-5.1856637,-9.167171,12.2167225,-11.462629,-4.0333023
1.1361604,37.091602,12.957713,6.0392375,0.7433443,0.021561503,0.089774154,-0.8109521,-0.46612504,-0.39797547,0.78300744,-0.37440526,0.56737286,-0.35119787,0.9103515,-0.9730186,-2.011193,-1.2401061,2.0831826,1.7602284,-0.94590807,0.97635293,-0.9340822,-1.9797019,-1.3048646,2.1136956,1.7118491,-0.91100955,-1.5040656,-0.7837992,-0.8246574,1.3441464,-0.66603607,0.8127367,-0.032532275,0.07626343,-0.56428146,0.72553456,-1.6718515,-0.24226867,-0.42161438,0.042297363,-0.59659576,0.6825128,0.8211258,0.012417578,0.09079763,0.56334186,-1.4886683,-0.3912607,-0.28153712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7262634,0.16428146,-0.17553455,2.0946264,-6.462896,2.4039745,-3.9753199,10.6969595,-9.218717,-4.1622095
4.5926857,48.056274,19.070122,8.734847,0.8257184,0.39096588,0.091262385,-0.81112283,-0.4711963,-0.35412273,0.7686262,-0.27210677,0.58384144,-0.39019573,0.89524066,-0.9812018,-2.015114,-1.2280021,2.086485,1.7702333,-0.95002913,0.961509,-0.94228286,-1.9874038,-1.2915132,2.1078973,1.7194308,-0.9116361,-1.4781833,-0.8326488,-0.75124043,1.3320063,-0.5523812,0.73984,-0.07273991,0.059555054,-0.5667,0.7205771,-1.67018,-0.24202643,-0.52044404,0.027427673,-0.6004448,0.67964906,0.82891977,0.01023135,0.09222332,0.5516178,-1.4872702,-0.36994356,-0.29068702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70955503,0.16669998,-0.17057711,2.4953127,-4.9998045,7.6370955,-1.2067318,11.017477,-7.356429,-4.003611
10.120951,63.499397,26.643688,10.775858,0.38878128,0.7526051,0.14272165,-0.7937107,-0.44897133,-0.28744003,0.76682,-0.32174253,0.60782534,-0.39311618,0.8821379,-0.98718,-2.0161479,-1.2148312,2.075723,1.7802134,-0.95094776,0.9469626,-0.95070666,-1.9940642,-1.278156,2.1028428,1.7264079,-0.9126289,-1.4473629,-0.84607506,-0.63617057,1.3365446,-0.49120572,0.68366224,-0.10825781,0.042869568,-0.5691185,0.71463215,-1.6685101,-0.24178447,-0.61917484,0.012702942,-0.6039314,0.6769304,0.836483,0.008008175,0.09315345,0.5399578,-1.4688983,-0.3279976,-0.26817217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69286954,0.1691185,-0.16463214,2.9419422,-1.4908552,11.901342,0.38545132,5.6937637,-5.610335,-3.6177769
5.910879,62.09039,24.223295,11.756762,0.33116245,0.7535297,0.09252723,-0.7959674,-0.47018927,-0.29621252,0.7615191,-0.35438073,0.6075241,-0.3673694,0.86736584,-0.9977256,-2.0236855,-1.2020042,2.0674047,1.7871603,-0.94936585,0.9326489,-0.9592268,-1.9997748,-1.2647264,2.0980668,1.7329062,-0.91391444,-1.4263017,-0.8544138,-0.5482273,1.3449095,-0.47424895,0.63849145,-0.13568065,0.02619934,-0.571537,0.7077006,-1.6668419,-0.24154274,-0.71780694,-0.0018615723,-0.6070061,0.67439234,0.84381115,0.005692052,0.093880706,0.5283338,-1.4537671,-0.28727388,-0.25159922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6761993,0.17153701,-0.1577006,2.0055532,-0.9835005,9.141636,0.81431866,1.3191402,-4.4926763,-2.8221622
6.6001415,61.92373,23.951603,11.417236,0.200818,0.73306495,0.118388146,-0.77582335,-0.4862125,-0.24008161,0.7642703,-0.36822233,0.6202237,-0.3689992,0.85506654,-1.007848,-2.023783,-1.1882994,2.0612445,1.7949286,-0.95081437,0.9185631,-0.9678461,-2.0046158,-1.2512014,2.093264,1.739025,-0.91543746,-1.4030145,-0.8649022,-0.46171096,1.3548601,-0.4835586,0.60324806,-0.15818751,0.009544373,-0.5739479,0.69978344,-1.6651753,-0.24130125,-0.81634045,-0.016242981,-0.6096573,0.67200613,0.85088974,0.003271159,0.09455792,0.5167539,-1.4346337,-0.24614686,-0.23698957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65954435,0.1739479,-0.14978343,2.2331,-1.1933923,8.99387,0.9794712,-1.2969732,-3.480649,-2.334413
5.2976155,54.121655,19.807331,9.680975,0.058501422,0.5223855,0.14412819,-0.75824076,-0.51932263,-0.23506299,0.7612305,-0.43056658,0.6338478,-0.3266093,0.84273905,-1.0197784,-2.0281222,-1.1750784,2.0502074,1.8024098,-0.9480984,0.904747,-0.9766972,-2.0089018,-1.2376264,2.0880227,1.7448554,-0.9171899,-1.3736959,-0.89208764,-0.4228488,1.3572174,-0.5458061,0.5772449,-0.18568851,-0.0073776245,-0.5754204,0.69427633,-1.7170427,-0.05250267,-0.22269867,-0.030403137,-0.6119652,0.6695866,0.8577097,0.0008895822,0.09535869,0.5052127,-1.4113458,-0.21375442,-0.24847242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64262235,0.17542037,-0.14427632,2.7534723,-2.8215766,4.379499,0.31507015,-4.8066735,0.043559074,-1.1628181
4.016779,91.993286,32.72502,18.148632,-0.24310005,1.2325176,0.028992515,-0.78230363,-0.3097906,-0.18602066,0.78298306,-0.49975586,0.6217222,-0.31309748,0.8265166,-1.0076762,-2.027504,-1.1593281,2.038047,1.8070276,-0.9484996,0.89103985,-0.98481774,-2.0127432,-1.2239431,2.0820456,1.750492,-0.91912276,-1.3701392,-0.7861383,-0.36991352,1.3716824,-0.6164213,0.5595099,-0.19655654,-0.02431488,-0.57570267,0.6925056,-1.6856097,-0.02005657,-0.16344061,-0.04424286,-0.61367416,0.6675897,0.8642731,-0.0016067498,0.09689183,0.49360037,-1.3763493,-0.14526258,-0.1860722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6256851,0.17570266,-0.14250559,0.24111271,10.370314,5.6915226,1.3725758,-7.527983,-1.6474724,-1.3137162
-3.0061927,102.06956,33.34045,22.521107,-0.044998765,1.347604,-0.111531705,-0.7946069,-0.23458567,-0.24358362,0.78892237,-0.5018915,0.6089318,-0.28143677,0.81157917,-1.0082763,-2.0371015,-1.1450509,2.0318563,1.8113852,-0.94726646,0.87724036,-0.99146765,-2.0164745,-1.2101015,2.0754497,1.7559762,-0.92111963,-1.3835119,-0.6254158,-0.37291974,1.3882015,-0.67550665,0.54501796,-0.20152141,-0.0409317,-0.5756378,0.6914323,-1.6544217,0.014836759,-0.0902858,-0.057785034,-0.6146698,0.66632223,0.8706242,-0.0042290105,0.09949441,0.4817639,-1.3483647,-0.07319271,-0.10933861,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6090683,0.17563781,-0.14143229,-1.4401674,15.814686,0.07612705,1.5937328,-6.369686,-1.3477564,-0.758034
-3.0671182,101.18743,32.69794,22.304556,0.1177201,1.2714739,-0.0999326,-0.7881184,-0.20404342,-0.22426167,0.7857326,-0.49828437,0.6222499,-0.30295786,0.79842854,-1.011872,-2.0389006,-1.1315283,2.0256212,1.8182012,-0.9514154,0.8633091,-0.99655837,-2.0202625,-1.1961378,2.0684304,1.7613463,-0.92316234,-1.3967922,-0.47119662,-0.3791114,1.39891,-0.71230125,0.5344964,-0.20593423,-0.057243347,-0.57522964,0.6910841,-1.6233785,0.04937905,-0.017383067,-0.07106781,-0.6149597,0.6657971,0.87677306,-0.0069317925,0.10313247,0.46966437,-1.3219306,-0.0049444567,-0.035420872,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5927566,0.17522964,-0.14108407,-1.4478445,15.164476,-0.2137661,1.0110855,-4.1597486,-1.005137,-0.689289
-4.214936,93.51607,29.424124,21.143166,0.337182,1.096654,-0.094370686,-0.79197776,-0.16678642,-0.22857872,0.7905985,-0.4997257,0.63026255,-0.30972525,0.7841113,-1.013237,-2.0431204,-1.117078,2.018458,1.8243726,-0.9541349,0.84925,-1.0003176,-2.0241573,-1.1820846,2.0611749,1.7666314,-0.92524517,-1.4092537,-0.34499264,-0.39160737,1.4073204,-0.73171186,0.52636516,-0.20982523,-0.07325745,-0.5744972,0.6913776,-1.5950521,0.081172116,0.043409437,-0.08415222,-0.6146469,0.66589916,0.8827199,-0.009663957,0.107611485,0.45730937,-1.301814,0.053983666,0.023881553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57674253,0.17449722,-0.14137757,-1.3622046,12.38268,-0.85326433,0.7980585,-2.3952365,-0.8159518,-0.6050557
-6.316846,73.83894,21.577047,17.420212,0.56537,0.715265,-0.0667257,-0.79457545,-0.17982756,-0.26116818,0.78252494,-0.48841038,0.62361276,-0.30854753,0.7697925,-1.0183003,-2.0502741,-1.103832,2.0123339,1.8289926,-0.9560999,0.83508986,-1.0032835,-2.028313,-1.168014,2.0538545,1.7718319,-0.9273594,-1.418538,-0.28098068,-0.4223188,1.4068902,-0.73354596,0.5178243,-0.21251886,-0.08905029,-0.5735054,0.6920139,-1.5741625,0.10544915,0.068862185,-0.09710693,-0.61387634,0.66630656,0.88847554,-0.012254464,0.11261169,0.44472417,-1.2938989,0.09397661,0.04529064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5609497,0.1735054,-0.1420139,-1.0109901,6.2196016,-2.7546346,-0.05159378,-0.53099394,-0.88609457,-0.43038428
-7.7349544,65.9255,17.908604,16.217096,0.6466228,0.52234614,-0.072108045,-0.79553366,-0.13999233,-0.30415386,0.7901732,-0.49518263,0.6285857,-0.29603222,0.7555365,-1.0172827,-2.0587282,-1.0889968,2.004336,1.8346905,-0.95696265,0.82086676,-1.0057707,-2.0329478,-1.153934,2.0465455,1.7769555,-0.9294864,-1.4238522,-0.23849842,-0.47608864,1.408271,-0.73073053,0.5104143,-0.21332628,-0.104660034,-0.5722923,0.69278574,-1.5561556,0.12653346,0.07908482,-0.11003876,-0.6127739,0.66680336,0.8940505,-0.014560852,0.1179802,0.43190536,-1.2913578,0.12541868,0.05023752,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54533994,0.17229232,-0.14278573,-0.59797764,4.085946,-5.096042,0.14102459,-0.010669231,-0.7882476,-0.23128092
-8.232649,55.703842,13.998571,14.077557,0.7003741,0.32565144,-0.041136842,-0.7955753,-0.14928196,-0.33146772,0.78656113,-0.49375248,0.6223063,-0.28404784,0.7413092,-1.0206989,-2.0660946,-1.0752779,1.9971702,1.8391861,-0.95789117,0.80661696,-1.0080824,-2.0381777,-1.1398616,2.03929,1.7820046,-0.9316085,-1.4255569,-0.22932066,-0.5376661,1.4069786,-0.724895,0.50288606,-0.21233241,-0.12010956,-0.57089996,0.69351983,-1.5416123,0.14372835,0.07072058,-0.12299347,-0.6114273,0.6672023,0.89944524,-0.016477445,0.12356987,0.41887602,-1.2938424,0.14776419,0.03567505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5298904,0.17089996,-0.14351982,-0.21915436,0.78359246,-5.9134245,-0.114130974,0.34626722,-0.80873966,-0.03119409
-6.03203,56.481773,14.886779,13.662636,0.6821109,0.3307644,-0.0015996657,-0.7918044,-0.13339446,-0.3300954,0.79188323,-0.49958652,0.62878066,-0.28120178,0.72743654,-1.0214218,-2.0711873,-1.0606732,1.9893312,1.8448826,-0.95972866,0.7923834,-1.010354,-2.0438883,-1.1257815,2.0320725,1.7869927,-0.93371713,-1.4228346,-0.22700894,-0.5812514,1.4085171,-0.7216482,0.49720153,-0.21081693,-0.13539886,-0.5693283,0.69419074,-1.5249985,0.16170117,0.065239,-0.1359253,-0.6098442,0.6674731,0.90463746,-0.01803619,0.12930776,0.40569097,-1.292824,0.170887,0.023576709,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5146011,0.1693283,-0.14419073,0.20861626,0.09382367,-4.069948,0.15542507,0.05185604,-0.63850284,0.01744926
-5.2615376,54.38847,14.332069,12.90306,0.6986235,0.2941444,0.028588248,-0.7915795,-0.14190924,-0.3486774,0.7881014,-0.49413344,0.62440926,-0.27528012,0.7132254,-1.024545,-2.078756,-1.0469714,1.9826592,1.8494335,-0.9612451,0.77818507,-1.0126886,-2.0499651,-1.1116996,2.0248969,1.7919288,-0.93580574,-1.4190801,-0.2361074,-0.6154067,1.4079401,-0.7174943,0.491985,-0.20868257,-0.15052032,-0.5675812,0.69478256,-1.5082093,0.1790773,0.05615916,-0.14886475,-0.6080513,0.667595,0.9096121,-0.019269167,0.13512306,0.39239782,-1.291613,0.19246265,0.007860334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49947965,0.16758117,-0.14478254,0.3092289,-1.0410398,-3.115356,-0.05824566,0.13978481,-0.5984068,0.086033344
-6.172343,55.945347,14.542415,13.507786,0.771618,0.3308737,0.03156007,-0.7975788,-0.13442244,-0.37028918,0.7872185,-0.4851492,0.61921155,-0.24634513,0.6984272,-1.0261309,-2.0869942,-1.0329777,1.9763819,1.8538499,-0.9604403,0.76399153,-1.01509,-2.0563586,-1.097631,2.0177786,1.7968135,-0.9378532,-1.4196727,-0.2420307,-0.64606136,1.406539,-0.7108068,0.48704058,-0.20387226,-0.16547394,-0.56565094,0.695289,-1.490598,0.1972991,0.049272843,-0.16178894,-0.6060257,0.66757953,0.914363,-0.020190218,0.1409948,0.3790157,-1.2915577,0.21593678,-0.005107016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48452604,0.16565093,-0.145289,-0.1296997,-0.7329643,-2.7410269,-0.13818741,0.36695004,-0.5883217,0.35130978
-4.237407,55.221855,14.694518,12.739618,0.7499839,0.29820848,0.07210791,-0.7884526,-0.15117005,-0.3723476,0.78756595,-0.4829565,0.6179047,-0.22292402,0.6851463,-1.030207,-2.0935934,-1.0188744,1.969483,1.858604,-0.9601456,0.74982566,-1.0176134,-2.06297,-1.0835757,2.010729,1.8016529,-0.93983614,-1.4158896,-0.25617504,-0.6649448,1.4051917,-0.70421374,0.48270038,-0.19689761,-0.18023682,-0.5635452,0.6957234,-1.4717278,0.2151257,0.0410881,-0.1747055,-0.603775,0.6674263,0.91887724,-0.02083491,0.14687395,0.36559328,-1.2887794,0.23839644,-0.019066654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46976316,0.16354522,-0.1457234,0.29923916,-1.5501231,-1.5424848,-0.1415968,0.34406185,-0.53058267,0.57093203
-9.756944,44.485394,9.533725,12.106565,0.87997794,0.17078,0.033830896,-0.8015328,-0.19142282,-0.43291506,0.78791463,-0.4803329,0.6092552,-0.19354425,0.66967237,-1.0367557,-2.1062615,-1.0047842,1.9626958,1.8625784,-0.95919055,0.73563683,-1.0204477,-2.06997,-1.0695243,2.00374,1.8064402,-0.9417321,-1.4200466,-0.2929301,-0.7109859,1.4052083,-0.69781166,0.47719258,-0.18749365,-0.19487,-0.56129074,0.6959157,-1.4599115,0.22872745,0.012527097,-0.18769073,-0.60134125,0.66698956,0.92318183,-0.021087276,0.15270261,0.35209724,-1.299612,0.25429982,-0.052307665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45512998,0.16129074,-0.14591569,-0.4445076,-3.7899137,-4.356754,0.05323887,0.42473078,-0.6479919,0.8462101
-7.401403,49.418175,11.53516,12.321769,0.8357316,0.21776533,0.07145466,-0.7932426,-0.18059798,-0.43103257,0.78634644,-0.46690068,0.6045365,-0.14950295,0.6563126,-1.0385076,-2.113073,-0.99088967,1.95705,1.8668939,-0.9566824,0.7214366,-1.0235682,-2.0773628,-1.0554786,1.996844,1.8111776,-0.94350725,-1.4202088,-0.31879464,-0.74786264,1.4044219,-0.68795574,0.4720819,-0.17459916,-0.20935822,-0.5588875,0.69588417,-1.4441414,0.2439976,-0.008036649,-0.20074463,-0.5987282,0.6662828,0.9272686,-0.020951146,0.15847476,0.33855528,-1.3041967,0.27366215,-0.07716593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44064176,0.15888748,-0.14588416,-0.070500374,-2.714938,-3.381312,-0.050616264,0.7133603,-0.6233454,1.1801153
-8.013824,41.65517,8.937636,10.9591255,0.9145345,0.11565614,0.08421769,-0.7910677,-0.24151684,-0.4474274,0.79282475,-0.449657,0.603148,-0.11651429,0.6423299,-1.0477198,-2.1221056,-0.9761961,1.9518783,1.8714924,-0.9551587,0.70725083,-1.0271502,-2.085099,-1.0414062,1.9900825,1.8158618,-0.9451379,-1.418031,-0.37165132,-0.78144103,1.4082336,-0.67280966,0.46692595,-0.15942939,-0.22371674,-0.55635834,0.69553524,-1.432656,0.2559247,-0.042983577,-0.21389008,-0.5959549,0.665233,0.9311464,-0.02042828,0.16408406,0.32500082,-1.315238,0.28781164,-0.11455432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42628324,0.15635833,-0.14553523,0.18837452,-5.394137,-3.0968904,0.4441023,1.292491,-0.6309688,1.4417529
-5.8857536,50.867752,11.88327,12.024119,0.74181336,0.20859522,0.1271193,-0.78840494,-0.21907093,-0.4668017,0.7888171,-0.49436042,0.61312735,-0.06980413,0.62841034,-1.0490572,-2.1317792,-0.9625244,1.9406464,1.8771746,-0.95211834,0.69310117,-1.031083,-2.0931592,-1.0273165,1.983321,1.8205137,-0.9465951,-1.4140916,-0.40073603,-0.812926,1.4093009,-0.67812514,0.46418566,-0.14147845,-0.23790741,-0.5536957,0.69493204,-1.4143875,0.2698806,-0.06520483,-0.22705078,-0.59300995,0.6638963,0.93478465,-0.019530796,0.1696401,0.31147784,-1.3148143,0.307815,-0.14025353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41209257,0.15369567,-0.14493203,0.3279686,-3.043145,-2.800727,0.1344204,-0.84421635,-0.38092732,1.6747415
-3.0735016,50.38122,12.17321,10.9254465,0.64067596,0.16270769,0.1902959,-0.7759947,-0.25406393,-0.47371852,0.7900667,-0.4930571,0.6075569,0.010063872,0.6155017,-1.0564893,-2.140531,-0.9483098,1.9340153,1.8812695,-0.9455887,0.67904496,-1.0353478,-2.1014714,-1.013219,1.9764843,1.8251382,-0.94782716,-1.4030336,-0.43549,-0.8364693,1.4100947,-0.6864991,0.4614275,-0.117431805,-0.25190735,-0.55088806,0.6940869,-1.3940483,0.28444135,-0.0893422,-0.24019623,-0.58986664,0.66229415,0.9381561,-0.018278789,0.17516927,0.29806802,-1.3095299,0.32575265,-0.16729079,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39809263,0.15088806,-0.1440869,1.0271788,-3.6049247,-1.9834757,0.09377003,-1.1655331,-0.38102865,2.2833319
-8.226162,34.783577,5.9741335,8.908879,0.6789034,-0.021244824,0.1905356,-0.78550315,-0.3371526,-0.5264207,0.7889301,-0.5016328,0.5958617,0.071847774,0.6004946,-1.0690631,-2.1541135,-0.934326,1.926321,1.8847244,-0.94064236,0.6650478,-1.0402554,-2.110184,-0.99911606,1.9695355,1.8297211,-0.94879043,-1.3986226,-0.50953007,-0.8822923,1.4106534,-0.69823396,0.45692337,-0.089499876,-0.26578522,-0.5479889,0.69278073,-1.3849247,0.2916279,-0.14297338,-0.2534027,-0.5866127,0.6602089,0.9412888,-0.01652625,0.1805633,0.28477913,-1.319899,0.33515203,-0.22270377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38421476,0.14798889,-0.14278072,0.4330635,-7.4983654,-4.364121,0.16243458,-1.3524413,-0.55012107,2.7311907
-3.5489593,40.595177,8.755591,8.720824,0.59810305,0.028980017,0.25367022,-0.7641846,-0.34110412,-0.5093074,0.79508746,-0.50504917,0.60258806,0.16447802,0.58862936,-1.0743659,-2.1611147,-0.91960734,1.9190305,1.8899798,-0.93234265,0.65116805,-1.0458362,-2.1192052,-0.98498344,1.9624768,1.8342676,-0.9494278,-1.3844987,-0.57454926,-0.90803987,1.414367,-0.7092849,0.45371616,-0.055406403,-0.27952576,-0.5450058,0.6910056,-1.3702722,0.3008302,-0.18674824,-0.26662445,-0.58325195,0.6576489,0.94417334,-0.0143116545,0.18579164,0.27168578,-1.3202538,0.34687304,-0.2676522,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37047422,0.14500579,-0.14100558,1.3658524,-6.608391,-2.2705436,0.4417181,-1.3629556,-0.43010712,3.3312716
-3.2186036,35.0346,7.286316,7.2644005,0.64585465,-0.021232009,0.26914358,-0.7606025,-0.40927038,-0.51177,0.7925578,-0.4885499,0.5945791,0.1900529,0.5751078,-1.0867633,-2.1703823,-0.9057277,1.9136219,1.8937255,-0.9304225,0.63743216,-1.0522163,-2.128394,-0.97082424,1.9553784,1.8387778,-0.949733,-1.3701013,-0.6595206,-0.9213427,1.4166914,-0.710715,0.44975787,-0.022264749,-0.29315186,-0.5419464,0.6887134,-1.3591627,0.30772692,-0.24108416,-0.2798767,-0.579792,0.65457517,0.94682765,-0.011684449,0.19073817,0.25884318,-1.3245964,0.35591435,-0.32116798,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35684812,0.1419464,-0.13871336,1.4086485,-8.588672,-1.0579824,0.335145,-0.36953688,-0.5231321,3.2772892
-5.962659,36.353107,6.6997128,7.935671,0.6349413,0.014156997,0.27575162,-0.76793206,-0.42949378,-0.5525012,0.78228337,-0.5035914,0.56557465,0.27629715,0.56063896,-1.0951657,-2.183644,-0.8925959,1.9050193,1.8953352,-0.9221033,0.6237746,-1.059365,-2.1378236,-0.9566973,1.9482422,1.8432288,-0.9496761,-1.3643105,-0.73369193,-0.9493698,1.4117706,-0.715176,0.44321498,0.01485439,-0.3066635,-0.53881836,0.6858719,-1.3481778,0.31450492,-0.29601568,-0.29320526,-0.57622147,0.6509652,0.94926286,-0.008583398,0.19540812,0.24625577,-1.3301643,0.36782292,-0.37511927,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34333646,0.13881835,-0.13587189,0.55680275,-7.520771,-2.5393248,-0.36780834,-0.6800771,-0.7953763,3.6721046
-6.8859625,34.56594,5.996996,7.7940674,0.7172628,0.019316673,0.26865596,-0.76267576,-0.48561072,-0.5552349,0.7891755,-0.48731676,0.5549054,0.331878,0.547507,-1.1079261,-2.193347,-0.8777797,1.8995105,1.8987193,-0.9164883,0.61016273,-1.0673072,-2.1475046,-0.9425925,1.9411176,1.8476079,-0.9492413,-1.3601716,-0.81496346,-0.9732598,1.4105685,-0.71217424,0.4357369,0.053015176,-0.32008362,-0.5356331,0.6824518,-1.3392668,0.3202965,-0.35531545,-0.30660248,-0.572525,0.64679873,0.9514994,-0.004999072,0.19976275,0.23392041,-1.3392111,0.38051113,-0.43148834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32991636,0.13563308,-0.13245177,0.40364265,-8.231199,-2.1401286,0.03554821,0.07772446,-0.8999646,3.8003325
-5.8272414,39.077625,7.5420923,8.271984,0.75053227,0.116454124,0.27602673,-0.7610438,-0.5145489,-0.54356796,0.78422385,-0.48927504,0.54904103,0.3715634,0.53405833,-1.1187621,-2.2018614,-0.86417013,1.8921901,1.902512,-0.91208494,0.5965785,-1.075999,-2.1573036,-0.9285152,1.9340252,1.8519138,-0.948432,-1.3579308,-0.88754946,-0.98099613,1.4072183,-0.7091141,0.42842913,0.090135135,-0.33338928,-0.53237534,0.6784815,-1.3269945,0.32783252,-0.40812048,-0.3200531,-0.5686722,0.64212704,0.9535463,-0.0009997688,0.20378454,0.2218565,-1.3436847,0.39734688,-0.48006034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3166107,0.13237533,-0.1284815,0.19333363,-7.375002,-0.4624009,-0.19361973,0.020217896,-0.894928,3.6918356
-5.4227986,39.65962,7.638367,7.9579206,0.74990344,0.1372633,0.28049892,-0.75978345,-0.5558841,-0.5543686,0.77579224,-0.47398403,0.5270567,0.40399086,0.52060014,-1.1315874,-2.2127404,-0.850936,1.8866267,1.9046195,-0.90803295,0.58301044,-1.0854023,-2.1671636,-0.9145046,1.9270056,1.8561362,-0.9472669,-1.3565445,-0.95821816,-0.986581,1.3994101,-0.7003907,0.41974616,0.12526698,-0.34657288,-0.5290489,0.6739759,-1.3143266,0.33484623,-0.4617345,-0.3335495,-0.56464386,0.63697207,0.9554161,0.003384153,0.20744826,0.21008025,-1.3466874,0.41519937,-0.52849674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3034271,0.12904891,-0.12397587,0.10428429,-7.185197,-0.23759604,-0.6366253,0.5699396,-1.0465205,3.5003946
-4.5939937,40.99917,8.199823,7.957995,0.8010175,0.17533863,0.27711362,-0.75758296,-0.5985893,-0.5409248,0.77841175,-0.46376795,0.5048448,0.44877848,0.50725216,-1.1452612,-2.221256,-0.8366634,1.8806288,1.9066207,-0.90238905,0.5694586,-1.095515,-2.1769855,-0.9005531,1.9200974,1.8602629,-0.94575566,-1.3548119,-1.029373,-0.979415,1.3942128,-0.6886527,0.4097263,0.15974957,-0.35962677,-0.52565,0.668943,-1.3007123,0.34180707,-0.5140096,-0.3470688,-0.5604286,0.63135624,0.9571264,0.008097793,0.21071397,0.1986027,-1.348082,0.43456796,-0.5739216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2903732,0.12565002,-0.118942976,0.13234615,-7.236719,1.064086,-0.3736496,0.84438324,-1.1917233,3.4478486
