torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.457376,6.646732,0.7071724,12.683318,0.92398375,-1.4498469,0.00023970101,-0.7881543,0.6371251,0.34936523,-0.5898009,0.52069396,0.67694384,0.49474266,0.86198616,-0.25127554,-1.4864398,-1.2121576,2.5692985,1.5424532,-0.9413322,0.9266166,-0.30329075,-1.514981,-1.1636069,2.5253582,1.479571,-0.98772895,-1.4167879,1.1641155,0.6350148,-1.0485852,0.80581933,0.48126566,0.30951497,1.3132935,-0.46225357,1.8036516,-3.0721297,0.14497145,-0.5828012,0.1990223,-0.26997375,1.033006,0.7598873,-0.17131564,0.11628589,0.61619794,0.32167044,0.43980825,-0.1395462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9632934,0.062253565,-1.2536516,0.68860054,-2.2387743,-1.8112779,-2.263689,-2.863133,0.020319223,0.70725083
0.04852748,7.616246,1.3018305,12.71267,0.8828068,-1.4154649,0.020587135,-0.78955865,0.63424057,0.35265127,-0.61244196,0.5194757,0.6765132,0.48553178,0.8476607,-0.2398667,-1.479716,-1.2248511,2.5773058,1.5472223,-0.9391758,0.912486,-0.2917985,-1.508704,-1.17429,2.5332165,1.4843851,-0.98458946,-1.4119334,1.144605,0.6253659,-1.0751892,0.7800284,0.48140183,0.31532902,1.2825947,-0.460804,1.7970915,-3.0690582,0.1448265,-0.68040454,0.20232105,-0.26574707,1.0314444,0.7585474,-0.17018507,0.1197241,0.6175021,0.3369925,0.41188106,-0.16686483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9325947,0.06080398,-1.2470915,0.44150352,-1.8505335,-0.9816408,-2.7758598,-2.445376,-0.0040888786,0.55068135
-0.21958971,6.5444994,0.8806448,12.48502,0.8804281,-1.4314559,0.025330458,-0.7860394,0.6217143,0.34090707,-0.6350094,0.49344745,0.67376566,0.49557287,0.8338821,-0.22962707,-1.4746132,-1.2377908,2.5825613,1.5517617,-0.9350322,0.898405,-0.28050414,-1.5025318,-1.1852858,2.5407963,1.4891974,-0.9813918,-1.406934,1.1246932,0.6144021,-1.1080799,0.7510859,0.48112795,0.32115948,1.2519264,-0.4593544,1.789556,-3.0659897,0.1446817,-0.7779103,0.20578003,-0.26180267,1.0295949,0.7572413,-0.1687296,0.123247534,0.61881,0.3527629,0.3828377,-0.1960748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9019264,0.059354395,-1.2395561,0.47018528,-1.8939018,-1.1176109,-3.397274,-2.7720094,-0.057023764,0.5514264
-0.88557696,4.062684,-0.04837823,12.069537,0.97789776,-1.4678047,0.034351446,-0.78151983,0.6010472,0.33506998,-0.66470265,0.4846968,0.65987164,0.4859009,0.820253,-0.22039941,-1.4690248,-1.2517561,2.589266,1.5551845,-0.9328017,0.88438314,-0.269452,-1.4964664,-1.1966822,2.5481167,1.4939944,-0.9781493,-1.4006304,1.0989728,0.6036831,-1.1505793,0.72607034,0.4793071,0.3251398,1.2212887,-0.45790863,1.7810463,-3.0629244,0.14453705,-0.8753185,0.20938969,-0.25818253,1.0274323,0.7559704,-0.16690217,0.12682672,0.6201349,0.36708552,0.34937316,-0.22807692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8712887,0.057908624,-1.2310462,0.63815117,-2.4815083,-1.1170983,-4.351163,-2.395451,-0.22595525,0.36537647
-1.8101512,1.5272815,-0.9310434,12.29921,1.0927519,-1.4470621,0.033152964,-0.7783851,0.57994634,0.3317486,-0.6867323,0.4580227,0.65599424,0.4905823,0.80654466,-0.21145737,-1.4632915,-1.2653555,2.593919,1.5595938,-0.9290911,0.8704271,-0.25870457,-1.4904983,-1.208525,2.5551662,1.4987704,-0.97487056,-1.3939552,1.0669299,0.594451,-1.1959177,0.6981125,0.47696418,0.32872316,1.1906824,-0.45646667,1.7715632,-3.059862,0.14439254,-0.9726294,0.21312141,-0.25492477,1.0249426,0.75473696,-0.16468115,0.13043074,0.6214821,0.3780905,0.31312594,-0.2608891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8406824,0.05646667,-1.2215631,0.6892681,-3.1198025,-0.97857714,-4.6370506,-2.6969314,-0.2955854,0.3211379
-2.518988,-1.4079909,-1.6749501,12.346478,1.1826015,-1.4054332,0.060770232,-0.7691361,0.54525316,0.342257,-0.7169965,0.4091452,0.64926654,0.49150154,0.7935135,-0.20417926,-1.4562726,-1.2802246,2.5960808,1.563697,-0.9257204,0.85656637,-0.24837714,-1.4845474,-1.2208598,2.561842,1.5035197,-0.97156036,-1.3831254,1.0216211,0.59502643,-1.2461424,0.6578791,0.47404447,0.33169994,1.1601076,-0.45502472,1.7611078,-3.0568027,0.14424817,-1.0698429,0.21694374,-0.25204468,1.0221126,0.7535204,-0.16206038,0.13403894,0.62287796,0.38614798,0.27513346,-0.29514202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8101076,0.055024713,-1.2111077,1.1482716,-4.4525146,-0.04683733,-5.1249266,-3.923428,-0.36640167,0.25382638
-4.598189,-4.874522,-2.9786346,14.608971,1.4598752,-1.2676859,-0.005429793,-0.7685687,0.52002573,0.32683986,-0.7117691,0.3737033,0.6466957,0.49333292,0.7797095,-0.19637457,-1.4518634,-1.2920367,2.5992124,1.5681893,-0.9222271,0.84279627,-0.23854142,-1.4786327,-1.2335551,2.5680676,1.5082403,-0.96822345,-1.3749937,0.97114724,0.5899849,-1.2777991,0.6110934,0.4709276,0.33424363,1.1295633,-0.45358276,1.7496809,-3.0537465,0.14410396,-1.1669593,0.22077465,-0.24953842,1.018983,0.7523478,-0.1590982,0.13763377,0.6242735,0.38409302,0.23547056,-0.32356736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7795633,0.053582758,-1.1996808,0.80263615,-4.9753547,-0.5460501,-3.3003569,-4.57474,-0.41093826,0.20036697
-7.547858,-9.76752,-5.639034,16.201288,1.6841501,-1.2466092,-0.12142521,-0.7572785,0.49330688,0.26938704,-0.7143629,0.29800615,0.6395278,0.5043722,0.7670684,-0.18921074,-1.451694,-1.3049914,2.5978682,1.5721931,-0.91778624,0.8291339,-0.22922593,-1.4730327,-1.2464507,2.5736752,1.5129248,-0.964857,-1.3633652,0.9185302,0.55003494,-1.2941087,0.5441793,0.46717867,0.33718017,1.0990496,-0.4521408,1.7372836,-3.0506935,0.14395988,-1.2639786,0.22452736,-0.24750519,1.0155858,0.7513129,-0.1558288,0.14128458,0.6255278,0.37389532,0.18900952,-0.34957254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7490495,0.052140802,-1.1872835,1.1293411,-5.204153,-3.9960146,-1.7912865,-6.619513,-0.50426126,0.212425
-13.488891,-22.916431,-11.646307,17.358997,2.241096,-1.2649868,-0.23785484,-0.74400896,0.4126025,0.2141332,-0.72604215,0.17050141,0.6307933,0.5183694,0.754733,-0.18796568,-1.4516194,-1.3190548,2.5907252,1.5760041,-0.91302,0.8156318,-0.22068769,-1.468085,-1.2594721,2.5783253,1.5175673,-0.9614562,-1.3456581,0.8323265,0.47617415,-1.3053781,0.43831262,0.46255118,0.34062648,1.0685663,-0.45069885,1.7239169,-3.0476434,0.14381595,-1.3609009,0.22805214,-0.24607086,1.01191,0.75052965,-0.15223834,0.14504099,0.62649167,0.34630743,0.12239653,-0.37766802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7185663,0.050698847,-1.1739168,1.8319368,-8.598482,-7.450968,-1.3149977,-10.571056,-0.63387156,0.21019578
-29.726843,-54.8421,-28.565716,18.725662,3.6542811,-1.5851144,-0.6749957,-0.73397344,0.29188213,-0.023648795,-0.73016065,-0.029731415,0.6361722,0.5085113,0.74223447,-0.19149947,-1.4704499,-1.3324882,2.5753522,1.5811845,-0.9106051,0.8023395,-0.21344572,-1.4649131,-1.2725737,2.5814342,1.522164,-0.9580382,-1.3226341,0.687902,0.26341972,-1.3125892,0.267649,0.45778826,0.34125024,1.0381136,-0.44926453,1.7095817,-3.0445964,0.14367217,-1.4577264,0.23099613,-0.24577713,1.0078717,0.75037986,-0.14817004,0.14900748,0.62671566,0.27714258,-0.006273768,-0.4161902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6881136,0.04926452,-1.1595817,2.6444435,-14.518415,-21.469284,-0.946784,-17.252945,-0.7668495,-0.21749735
-66.271164,-136.34764,-66.1668,22.47301,7.741324,-1.9076203,-1.2683948,-0.6951004,-0.11985408,-0.3195652,-0.73979133,-0.37620133,0.6151447,0.51026,0.73282945,-0.22543113,-1.4968697,-1.3465528,2.5438142,1.5836785,-0.9070122,0.78946203,-0.20938498,-1.4651191,-1.2857573,2.5819836,1.5266901,-0.9546288,-1.2719753,0.3111526,-0.1183371,-1.3209783,-0.017606454,0.4488594,0.33901814,1.0076914,-0.4478302,1.6942788,-3.0415525,0.14352852,-1.5544549,0.23237133,-0.2478447,1.0033133,0.75147265,-0.14332807,0.15285012,0.6256059,0.08992555,-0.2769942,-0.47168142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6576914,0.047830194,-1.1442788,6.3011885,-37.97,-39.05791,-1.0209322,-28.996315,-1.4509141,-0.7669091
-68.67892,-142.61317,-66.70523,26.993698,8.467327,-1.3323708,-1.1744441,-0.67687714,-0.26843333,-0.33882165,-0.7090315,-0.49019,0.597364,0.5113157,0.72177434,-0.23622832,-1.4990013,-1.3566605,2.5329645,1.5864265,-0.9034973,0.777132,-0.2094503,-1.4687774,-1.2988436,2.5796604,1.5311133,-0.9512385,-1.2151841,-0.11357801,-0.4522232,-1.3040166,-0.3050055,0.4377562,0.33737203,0.9772978,-0.44639587,1.6780094,-3.0385115,0.14338502,-1.6510868,0.23166752,-0.25256348,0.9983021,0.7538649,-0.13778234,0.15620679,0.6231398,-0.12691306,-0.5392129,-0.51237136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6272978,0.046395868,-1.1280093,7.1210623,-42.817,-34.494846,1.846385,-29.182854,-1.7762899,-0.65380335
-54.524673,-122.82396,-50.39753,27.761227,7.786348,-0.28693977,-0.42551374,-0.66453314,-0.51242256,-0.11016743,-0.74395424,-0.5675485,0.62272626,0.5344462,0.71067864,-0.26069257,-1.4797941,-1.373239,2.5229056,1.5933859,-0.8977939,0.76531786,-0.21407086,-1.4738262,-1.3118861,2.5747776,1.5354544,-0.94783294,-1.1653175,-0.5793116,-0.5267286,-1.3027227,-0.54986817,0.43100268,0.3408625,0.9469347,-0.44496155,1.6607744,-3.0354736,0.14324167,-1.747622,0.2288971,-0.25940323,0.9929737,0.75691855,-0.13186787,0.15854213,0.6201205,-0.33224252,-0.73158133,-0.54064506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5969347,0.044961542,-1.1107743,6.4157963,-46.902912,-8.731949,0.6085396,-24.74938,-1.2623489,0.11335611
-18.890226,-58.72729,-12.246506,25.993145,4.706153,0.9525464,0.6808808,-0.62649745,-0.6228262,0.25567344,-0.7614565,-0.5465047,0.62404275,0.5191775,0.70266813,-0.27635348,-1.4482589,-1.3880317,2.520127,1.5978587,-0.8959152,0.7540168,-0.22277623,-1.4769962,-1.325022,2.5681324,1.5397631,-0.94438255,-1.1150812,-0.9682707,-0.25088152,-1.3158695,-0.70302045,0.43023658,0.3470336,0.91660213,-0.44352722,1.6425747,-3.0324388,0.14309846,-1.8440608,0.22471714,-0.26707458,0.9875367,0.759547,-0.12615271,0.15947042,0.6178535,-0.45222402,-0.7747898,-0.546357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5666021,0.043527216,-1.0925746,6.0282707,-39.090313,26.392693,-0.8455992,-15.289116,-0.22445321,0.7676065
5.1310463,-10.71454,11.802597,22.061934,2.2079906,1.152129,1.1532688,-0.50303435,-0.6944486,0.2799117,-0.7683883,-0.52641135,0.5785023,0.4858999,0.70371336,-0.2922211,-1.449005,-1.4018608,2.5154912,1.5976133,-0.89579254,0.74364275,-0.234505,-1.476918,-1.3383448,2.5605564,1.5440527,-0.9408883,-1.0094115,-1.2413006,0.09087285,-1.3366233,-0.7752757,0.42913947,0.3513195,0.8863001,-0.44210052,1.6234115,-3.0294068,0.1429554,-1.9404031,0.2199192,-0.2745514,0.98210955,0.7610954,-0.12096228,0.15901347,0.6171033,-0.49330175,-0.7341039,-0.54354393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5363001,0.04210052,-1.0734115,11.205697,-27.373577,33.196163,-1.7808199,-7.0744395,0.05030036,0.7508576
24.992317,28.711327,29.75953,17.178175,-0.05847171,0.854854,1.4056576,-0.2502739,-0.73713946,0.24566412,-0.75806075,-0.5299739,0.5757141,0.444701,0.71861535,-0.30821896,-1.4523516,-1.4141508,2.507559,1.6016241,-0.8964182,0.7353391,-0.24808627,-1.4740417,-1.3518107,2.5526218,1.5483443,-0.93738544,-0.77097887,-1.3969438,0.3520653,-1.3496722,-0.7989696,0.4304474,0.35108137,0.85602856,-0.44067383,1.6032857,-3.0263782,0.14281246,-2.0366492,0.21528149,-0.2812462,0.9767351,0.76124597,-0.1164322,0.15745544,0.6181875,-0.45700914,-0.6397546,-0.5374738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5060285,0.040673822,-1.0532856,23.75902,-15.527225,25.802692,-1.2129545,-2.1476626,0.5155444,0.3335595
29.97501,43.667545,32.675865,14.867206,-0.94607955,0.21997178,1.1713995,-0.057252795,-0.755857,0.1297441,-0.7267928,-0.5348423,0.5995785,0.38911012,0.72961384,-0.32367197,-1.4610673,-1.42449,2.4991376,1.6083021,-0.89847445,0.73005384,-0.26251686,-1.4699199,-1.3652155,2.5446262,1.5526701,-0.9339379,-0.44971278,-1.4582267,0.433524,-1.3375605,-0.79940647,0.43434593,0.3435288,0.82578754,-0.43924713,1.582198,-3.0233524,0.14266968,-2.132799,0.21126175,-0.28699493,0.9714098,0.76010317,-0.11251673,0.15520334,0.6208825,-0.38523042,-0.54670614,-0.532547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4757875,0.039247125,-1.032198,31.51012,-6.0691595,8.471036,1.2106419,0.09832382,0.77115893,-0.4951775
9.563606,16.449759,8.329349,12.1759405,0.541902,-1.251697,0.2295111,0.08425495,-0.7778772,-0.3197138,-0.73520494,-0.47487274,0.5888148,0.36638656,0.7384793,-0.34030458,-1.5018913,-1.4387361,2.497139,1.6115516,-0.89729923,0.7280778,-0.27718294,-1.4677875,-1.3785002,2.5368671,1.5570055,-0.9305953,-0.11711978,-1.4695919,0.1435677,-1.3252212,-0.7685179,0.43325034,0.3312212,0.79557705,-0.43782043,1.5601496,-3.0203295,0.14252704,-2.2288523,0.20770073,-0.29261398,0.96589065,0.7584972,-0.10860982,0.15260638,0.6241773,-0.34644994,-0.5595807,-0.55979574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445577,0.03782043,-1.0101495,32.1818,-1.1945486,-27.927902,1.2815714,2.9647589,-0.114429,-1.1924088
2.7615545,7.5981517,-1.5446548,8.517143,0.92955124,-2.0786085,-0.10207752,0.25343692,-0.7766927,-0.4993788,-0.7578406,-0.43109787,0.5762343,0.4126761,0.75342155,-0.3548522,-1.5177253,-1.4542843,2.4937572,1.6146289,-0.88932765,0.7294206,-0.29173648,-1.4697101,-1.391783,2.5295544,1.5613066,-0.9273404,0.213918,-1.4509662,-0.2999154,-1.3291426,-0.71917653,0.42848048,0.32357353,0.7653971,-0.43639374,1.5371412,-3.01731,0.14238454,-2.3248098,0.20448875,-0.29870224,0.9599191,0.7569852,-0.10415621,0.149859,0.62742895,-0.31169522,-0.6196675,-0.61186767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415397,0.03639373,-0.9871412,31.863964,1.7569065,-43.04722,-0.3417492,4.7350883,-0.67502856,-0.79764724
-0.38561726,4.241283,-4.8255663,7.6170454,1.0436704,-2.1929657,-0.2110546,0.31395698,-0.7825185,-0.5690249,-0.7775706,-0.4341202,0.5449663,0.41030088,0.7608163,-0.36998832,-1.5266126,-1.4695401,2.4861424,1.6158032,-0.8863103,0.7335071,-0.30606973,-1.4758899,-1.4052279,2.5226803,1.5655314,-0.9241513,0.47066733,-1.4278736,-0.7210471,-1.3492408,-0.6777423,0.4196807,0.31714255,0.73524666,-0.43497086,1.5131742,-3.0142932,0.1422422,-2.4206712,0.20156956,-0.30547333,0.95335865,0.7557616,-0.09889939,0.14705989,0.6304099,-0.28266293,-0.6904315,-0.67442214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3852466,0.03497085,-0.96317416,24.808126,2.19059,-41.189598,-1.9229889,3.937292,-1.1561215,-0.67821145
1.745975,9.925426,-0.37670588,8.774544,0.61167324,-1.7228374,-0.10661561,0.33600503,-0.779645,-0.5679814,-0.7902343,-0.4988446,0.54706836,0.41520706,0.7671076,-0.38403425,-1.532688,-1.4842514,2.4727957,1.6202382,-0.8826306,0.73941797,-0.32018745,-1.4852378,-1.4189322,2.515932,1.569676,-0.9210137,0.63000065,-1.4067976,-1.0048778,-1.3771715,-0.6744534,0.41199434,0.31258044,0.7051258,-0.4335518,1.4882492,-3.0112793,0.14209998,-2.5164368,0.19894886,-0.31274033,0.94621795,0.7547517,-0.092903115,0.14434417,0.6331538,-0.25164926,-0.7340745,-0.7323141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3551258,0.033551782,-0.9382492,15.563655,2.0021915,-27.989601,-2.691102,0.1470089,-1.0044813,-0.4784286
1.6670902,13.172116,3.1005383,12.04261,0.5389675,-1.1102908,-0.060300447,0.32760814,-0.77765983,-0.59293866,-0.78824246,-0.524936,0.5479415,0.42828622,0.77217877,-0.39795345,-1.5445317,-1.4977565,2.4634385,1.6244702,-0.8781851,0.7461843,-0.33414304,-1.4964454,-1.4328635,2.5090427,1.5737578,-0.9179057,0.6924048,-1.3922167,-1.1594764,-1.3979198,-0.69400275,0.40615442,0.31019053,0.6750355,-0.43213272,1.4623672,-3.0082688,0.14195791,-2.6121066,0.19656372,-0.32025146,0.93860185,0.7538494,-0.08637314,0.14178728,0.63572556,-0.22995608,-0.7535853,-0.77731097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3250355,0.032132715,-0.91236717,6.3061714,1.3506651,-15.485144,-1.9464493,-2.149284,-0.75247884,-0.2676189
0.5748615,15.487841,6.294078,16.091934,0.7361109,-0.43650126,-0.02659326,0.27587178,-0.77925646,-0.5640982,-0.7892001,-0.49549136,0.54691994,0.4332254,0.77377146,-0.4120687,-1.5528553,-1.5117835,2.4594936,1.6284498,-0.8745831,0.75287145,-0.34801757,-1.5082481,-1.4469359,2.50202,1.5777918,-0.91481197,0.662202,-1.3862697,-1.1883985,-1.409932,-0.70555097,0.40216956,0.30902624,0.64497566,-0.43071365,1.4355292,-3.0052612,0.14181598,-2.7076807,0.19427681,-0.3278122,0.93066853,0.75297856,-0.07955544,0.1393144,0.63818926,-0.22399722,-0.7524311,-0.80513144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2949756,0.030713648,-0.8855292,-2.596283,0.4783392,-3.2416582,-1.0472775,-1.3752103,-0.48471093,-0.1442194
-2.1864524,14.948242,6.782406,18.965368,1.0751114,-0.003936939,-0.057024926,0.22012523,-0.7798848,-0.56158394,-0.797082,-0.46558955,0.54260355,0.44343698,0.774884,-0.42600605,-1.5644065,-1.5266441,2.455461,1.6320522,-0.87046826,0.7587814,-0.36187923,-1.5198486,-1.4611056,2.4950047,1.5817915,-0.91171825,0.56936944,-1.3865077,-1.152467,-1.4185854,-0.70149726,0.39908275,0.30929646,0.61494637,-0.4292946,1.4077363,-3.0022564,0.14167419,-2.8031592,0.19192314,-0.33531952,0.9225351,0.7521328,-0.07260706,0.13680571,0.64055336,-0.23453115,-0.7445271,-0.82253456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2649463,0.02929458,-0.8577363,-8.644211,-0.15180111,3.0628443,-0.6773472,0.15352964,-0.35078526,-0.00091195107
-0.96548367,17.80225,9.302624,19.68384,0.9722159,0.22805011,0.010557555,0.21318692,-0.7842899,-0.5429306,-0.79921186,-0.4871071,0.5439148,0.44161278,0.78010005,-0.4403082,-1.5741416,-1.5410268,2.4462938,1.636183,-0.867557,0.76375,-0.37578428,-1.5308464,-1.4753344,2.4879932,1.5857683,-0.90862167,0.47468895,-1.392261,-1.0839893,-1.4237142,-0.70210475,0.39718282,0.30977148,0.5849457,-0.42787552,1.3789892,-2.999255,0.14153254,-2.8985424,0.1894722,-0.34265518,0.9142725,0.75125515,-0.06564573,0.13421498,0.6428783,-0.24475755,-0.72618437,-0.83372146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2349457,0.027875513,-0.8289892,-8.857595,-0.6957054,6.3234806,-0.33345222,-0.2916336,-0.19381642,0.03758669
-1.4518757,18.933714,9.509313,20.233109,0.90605104,0.28840375,-0.024979405,0.18097603,-0.77620345,-0.5570592,-0.7910181,-0.53171134,0.5508452,0.45027375,0.7818476,-0.45340464,-1.5865523,-1.5544362,2.434822,1.6408528,-0.8635943,0.7678222,-0.3897127,-1.5412776,-1.4895499,2.4808369,1.5897356,-0.90551364,0.38668814,-1.39339,-1.0309963,-1.4202925,-0.72078854,0.3965667,0.31101263,0.5549755,-0.42646408,1.3492891,-2.9962564,0.14139104,-2.9938302,0.18692112,-0.34981918,0.9059107,0.75034344,-0.05872314,0.13161674,0.6451459,-0.25491256,-0.70624715,-0.84281665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2049755,0.026464075,-0.79928905,-8.229113,-0.2311945,4.8174143,0.523901,-2.1010995,-0.054591894,0.10432601
-6.311153,13.193132,4.777257,20.267641,1.3073647,0.15913518,-0.17734501,0.12581724,-0.7832875,-0.60876936,-0.79782397,-0.53142935,0.5190364,0.42560706,0.7804039,-0.46804145,-1.6021546,-1.5693322,2.4276938,1.6416392,-0.86295295,0.77100366,-0.40367496,-1.5515773,-1.5037463,2.4734936,1.5936724,-0.90241325,0.29711044,-1.3976121,-1.0310984,-1.4185457,-0.739821,0.3925553,0.30957574,0.52503586,-0.42505264,1.3186368,-2.9932606,0.14124967,-3.0890226,0.18418026,-0.3569069,0.8973988,0.74953103,-0.05173803,0.12903646,0.6472063,-0.27693072,-0.70445913,-0.85944575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1750358,0.025052637,-0.76863676,-8.3917675,-0.558877,-0.4600525,0.40726662,-2.1716475,-0.4476726,-0.1808703
-5.3435917,14.218045,5.1031103,19.21637,1.2671187,0.078048676,-0.15220585,0.11973348,-0.7843147,-0.61509335,-0.79896843,-0.51834774,0.50616634,0.4180084,0.782977,-0.48210645,-1.6130867,-1.5836431,2.4216588,1.644289,-0.8606124,0.7734899,-0.41767776,-1.5620506,-1.5179331,2.466032,1.5975596,-0.8993329,0.23408315,-1.4016273,-1.0541232,-1.4180434,-0.7494352,0.38719487,0.30738056,0.49512577,-0.4236412,1.2870332,-2.990268,0.14110845,-3.1841202,0.18124771,-0.36400986,0.8886945,0.74884856,-0.04461803,0.12643525,0.64903706,-0.29561427,-0.70504725,-0.87941986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1451257,0.023641199,-0.7370332,-5.839312,-0.5349159,-2.6669264,0.27663708,-1.2176037,-0.6027162,-0.24276972
-8.413807,11.956701,3.0791457,19.57917,1.4843645,0.13917978,-0.23029707,0.045407783,-0.78905815,-0.62653226,-0.801405,-0.53345966,0.49775234,0.40409023,0.7780307,-0.49658358,-1.6247038,-1.5980736,2.412686,1.6473348,-0.85892385,0.77523416,-0.43173492,-1.5728443,-1.5321295,2.4584675,1.6013876,-0.89628494,0.15615723,-1.4075544,-1.0891055,-1.4193829,-0.76010376,0.3811843,0.3038241,0.46524525,-0.42222977,1.2544794,-2.9872785,0.14096737,-3.2791224,0.1780653,-0.37115097,0.87976766,0.74835306,-0.037312698,0.12379428,0.6505769,-0.3232511,-0.7115359,-0.9023341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1152452,0.02222976,-0.7044794,-7.291436,-0.7391691,-3.8832426,0.12729168,-1.3475776,-0.69197416,-0.38844943
-13.18556,8.433098,0.22237325,20.523785,1.9304962,0.2647419,-0.33824593,-0.043264613,-0.7968266,-0.64271843,-0.80774367,-0.4959327,0.46434087,0.3817984,0.7709077,-0.51141757,-1.6371161,-1.6129038,2.4088743,1.6478217,-0.8581051,0.7759704,-0.4458784,-1.5840213,-1.5463698,2.4509296,1.6051356,-0.89328754,0.048017275,-1.4171445,-1.1287036,-1.4244794,-0.75284594,0.37223464,0.29832137,0.43539524,-0.42081833,1.2209764,-2.9842918,0.14082643,-3.3740296,0.1744852,-0.37843704,0.8705951,0.74815464,-0.029764442,0.12102762,0.6517139,-0.36716425,-0.72669125,-0.9273534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0853952,0.020818323,-0.67097634,-10.225729,-1.1279106,-4.4026613,-0.19462109,0.40527582,-1.0159731,-0.58579445
-19.038946,5.7454166,-2.227466,22.694912,2.386961,0.56450474,-0.4788695,-0.15908788,-0.8003066,-0.64662665,-0.80275446,-0.48561934,0.4667386,0.35656098,0.7600616,-0.52590907,-1.648684,-1.6266452,2.4023676,1.6518095,-0.85763144,0.7752828,-0.46012104,-1.5955322,-1.560631,2.4435139,1.6088015,-0.8903607,-0.10523287,-1.4272975,-1.1603913,-1.4255089,-0.7390896,0.36421382,0.29066896,0.4055748,-0.41941452,1.1865249,-2.981308,0.14068563,-3.468842,0.1703167,-0.38589478,0.86119187,0.7483859,-0.021972861,0.11806952,0.6522999,-0.43135473,-0.7455141,-0.94982433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0555748,0.019414514,-0.63652486,-14.606029,-1.2129068,-3.698182,0.2735138,1.0043144,-0.9381652,-0.8132696
-26.629803,1.7182026,-6.1319113,24.839504,2.9815311,0.81344736,-0.65796864,-0.29503277,-0.804883,-0.6780301,-0.8079006,-0.45591044,0.4299451,0.33484125,0.7457795,-0.54060936,-1.6633352,-1.6414211,2.3979228,1.651796,-0.8568766,0.7726974,-0.47446573,-1.607413,-1.5749114,2.4363155,1.6123663,-0.8875216,-0.30665863,-1.4377077,-1.1992583,-1.4273199,-0.71491355,0.35310927,0.28147236,0.37578392,-0.4180107,1.151118,-2.9783273,0.14054498,-3.564625,0.16532707,-0.39362717,0.8515528,0.74921954,-0.0138988355,0.11485393,0.6521391,-0.52003986,-0.77300185,-0.973767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0257839,0.018010706,-0.601118,-19.273142,-1.2800694,-4.5135975,0.28522015,1.9749045,-1.3003767,-0.9821594
