torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.8924885,16.985859,-0.9035845,8.788924,1.1302042,-0.7885405,-0.017371343,-0.7786704,-0.38973308,0.18332827,0.76857495,-0.6042451,0.5652641,-0.13537335,0.55307305,-0.8001247,-1.8733184,-1.3644677,1.998627,1.745336,-0.91820747,0.61634886,-0.7669421,-1.8871347,-1.4275274,2.0501213,1.6979802,-0.90492666,-1.4588406,-0.5930874,0.42389226,1.3613338,-0.88283426,0.8916561,-0.028861562,-0.05921936,-0.4672928,0.82431644,-1.5162959,-0.088855125,0.3695457,-0.05751419,-0.5209198,0.7410625,0.86370164,0.026176838,0.17888963,0.4704602,-1.1273305,0.17358808,0.24983807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5907806,0.06729278,-0.27431643,0.10714531,-5.593729,-11.1026945,-7.379627,4.06276,-10.18194,-1.2553122
-8.278576,17.81105,1.7438116,10.248077,1.2268901,-0.6726858,-0.012409576,-0.77299845,-0.42426124,0.19242954,0.7706866,-0.59839773,0.56912965,-0.17950259,0.539049,-0.8093682,-1.8678917,-1.3504587,1.9902816,1.7548932,-0.9228769,0.6019417,-0.7734633,-1.8834668,-1.4141436,2.0414696,1.7062523,-0.90532625,-1.434438,-0.67182314,0.34762576,1.3310206,-0.85945714,0.8061064,-0.043575972,-0.07436752,-0.4681816,0.82726467,-1.5147799,-0.08876629,0.26992506,-0.06894684,-0.51942253,0.7431026,0.868156,0.019243572,0.18167315,0.46144307,-1.1490605,0.15007329,0.18564007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57563245,0.068181604,-0.27726465,2.4826765,-7.871592,-7.665187,-2.953887,2.2736907,-8.427739,-1.4277511
-9.006205,16.5062,1.1848063,11.521055,1.3439006,-0.64792854,-0.053808354,-0.76272726,-0.46290967,0.12021965,0.768259,-0.60302085,0.57543164,-0.16499381,0.525669,-0.8197543,-1.8714448,-1.3373177,1.9811674,1.7637955,-0.92182565,0.58785594,-0.7808314,-1.8806134,-1.4008493,2.03294,1.7137864,-0.9058479,-1.3998239,-0.7584723,0.26432797,1.3293805,-0.8508914,0.7361387,-0.054841395,-0.08950043,-0.46906853,0.8292175,-1.5132654,-0.08867755,0.17040403,-0.080638885,-0.5181656,0.7445182,0.8726307,0.01312245,0.18403804,0.45218718,-1.1764567,0.1256491,0.12394598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56049955,0.06906852,-0.27921748,3.522396,-8.667588,-8.363467,-0.045228004,0.81151724,-6.894684,-1.0702357
-11.090464,19.122997,1.0320024,13.258406,1.3654774,-0.6051699,-0.13825467,-0.7513542,-0.47064945,0.026853455,0.7761337,-0.61159337,0.57744235,-0.16631158,0.5127205,-0.82789636,-1.8779281,-1.323236,1.9717805,1.7715306,-0.9224791,0.5741221,-0.7889109,-1.8788091,-1.3874216,2.024414,1.7207158,-0.90646875,-1.3644148,-0.82450956,0.15221591,1.347547,-0.8532587,0.678956,-0.06436019,-0.10461807,-0.46995354,0.83017576,-1.5117525,-0.08858889,0.07098251,-0.092624664,-0.5171337,0.74534607,0.8771591,0.007786744,0.186139,0.44258726,-1.2071536,0.103613034,0.06596886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5453819,0.06995353,-0.28017575,3.614688,-6.618297,-11.261595,1.974988,-0.2514243,-5.6186438,-0.9088583
-15.348643,16.12303,-2.9402213,13.314474,1.2994779,-0.7454405,-0.2119545,-0.73406696,-0.49157643,-0.12784117,0.77490586,-0.63523746,0.59812087,-0.14428052,0.5007154,-0.83806854,-1.8915932,-1.309931,1.9608903,1.7805278,-0.9208968,0.56073916,-0.7975264,-1.8786412,-1.3737955,2.0157738,1.7271664,-0.90715635,-1.3293177,-0.87400043,-0.028497964,1.3685206,-0.86773896,0.63399005,-0.07019246,-0.11972427,-0.47083855,0.83014065,-1.510241,-0.08850033,-0.028339615,-0.10499191,-0.51636696,0.7454915,0.881779,0.0034168588,0.18815011,0.43249685,-1.2458655,0.07684792,-0.0056485184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5302757,0.07083854,-0.28014064,3.5967112,-4.9649954,-18.164495,2.299285,-1.3863206,-4.418409,-0.56475997
-17.215021,16.769299,-3.9652464,13.502003,1.222439,-0.74650496,-0.2444346,-0.71700776,-0.50627905,-0.23880206,0.7864944,-0.64180005,0.6187616,-0.14310995,0.48903838,-0.8481543,-1.9025215,-1.2951461,1.9515938,1.7890426,-0.92146736,0.54769576,-0.80651957,-1.8805238,-1.3599367,2.0069656,1.7332451,-0.9078926,-1.2957321,-0.90793264,-0.24200855,1.3923681,-0.8846769,0.599314,-0.07472267,-0.13481903,-0.47172356,0.829113,-1.508731,-0.08841185,-0.12756243,-0.117752075,-0.51584816,0.7448956,0.886505,0.00014321643,0.19019894,0.42182124,-1.286686,0.051595073,-0.08097816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51518095,0.07172355,-0.279113,3.4598827,-3.4240127,-21.461407,2.617097,-1.6055107,-3.416872,-0.45785457
-19.000322,22.129745,-2.232108,14.4821615,1.1805747,-0.5293888,-0.24995603,-0.72458094,-0.50080013,-0.3230653,0.79030555,-0.6402871,0.6305885,-0.1256462,0.47523767,-0.85659957,-1.9128304,-1.2809062,1.9429369,1.796304,-0.9204572,0.5348612,-0.8156882,-1.8845083,-1.3458738,1.9980164,1.7390339,-0.9086546,-1.2789439,-0.9200131,-0.45092595,1.4117972,-0.89803964,0.5723097,-0.07680899,-0.14989853,-0.47260857,0.8270939,-1.5072227,-0.08832346,-0.22668606,-0.13092041,-0.51551056,0.7436022,0.8913211,-0.0020184491,0.19237643,0.41052875,-1.3262168,0.037270103,-0.14890541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50010145,0.07260856,-0.2770939,1.8021107,-1.2714744,-21.005445,2.1895647,-1.2728572,-2.6747108,-0.24057478
-15.639767,31.087025,2.6291518,14.491468,0.9825316,-0.2980101,-0.17140435,-0.70903945,-0.48993573,-0.38852987,0.79661787,-0.6405103,0.63585067,-0.07989644,0.46395725,-0.8646818,-1.9233612,-1.266212,1.9339653,1.802619,-0.9166442,0.52217734,-0.82482916,-1.8903466,-1.3316488,1.988966,1.7445958,-0.9093994,-1.2645562,-0.91244644,-0.6283535,1.4266471,-0.90760344,0.5508943,-0.07394207,-0.16496277,-0.47348976,0.8240843,-1.5057157,-0.08823515,-0.32571056,-0.14437103,-0.51522064,0.74174094,0.89615446,-0.0031754198,0.19475497,0.39870736,-1.3521748,0.03575704,-0.20226896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4850372,0.073489755,-0.27408427,1.5390396,0.6577492,-17.793894,1.6937256,-0.97591877,-2.1337152,0.22099763
-11.93292,36.882645,6.9142604,14.193396,0.90401924,-0.068736374,-0.0934657,-0.6974526,-0.5033366,-0.42385143,0.80562395,-0.64170456,0.64661944,-0.09814534,0.45243207,-0.87516284,-1.9327317,-1.2510865,1.9247955,1.8092577,-0.91921395,0.50963557,-0.83391196,-1.8975698,-1.3172884,1.9798412,1.7499821,-0.9101261,-1.2505476,-0.90735817,-0.75345826,1.4396229,-0.9145403,0.5344613,-0.07254479,-0.18001175,-0.47437096,0.82008517,-1.5042102,-0.088146925,-0.4246361,-0.15802002,-0.5148735,0.7394437,0.90092736,-0.0035282983,0.19731954,0.38650006,-1.3676611,0.044565637,-0.24260706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46998823,0.07437095,-0.27008516,1.470089,0.38597584,-12.479758,1.4705181,-0.7998705,-1.653707,0.07112175
-7.3087897,33.778725,8.015843,11.576305,0.8328062,-0.0104724765,0.038681652,-0.6728851,-0.561804,-0.44390258,0.80071753,-0.6449318,0.66541266,-0.09436095,0.44234705,-0.8900924,-1.94196,-1.2372166,1.915348,1.8165234,-0.91956216,0.49730742,-0.84322554,-1.9056474,-1.302865,1.9706554,1.7552407,-0.9108356,-1.2268423,-0.93968093,-0.8254991,1.4437532,-0.9203281,0.5229601,-0.070555344,-0.19504547,-0.47525215,0.8150976,-1.5027064,-0.08805879,-0.52346265,-0.171772,-0.5144348,0.7367231,0.9055713,-0.0032880777,0.19989653,0.37412727,-1.3776221,0.05423737,-0.28550223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4549545,0.075252146,-0.26509756,2.4014711,-3.3448577,-7.103586,0.57559013,-0.7255554,-1.1752009,0.17438829
-6.2699723,32.76413,8.0566225,10.65494,0.76917404,0.0036024451,0.12762055,-0.6622372,-0.57795763,-0.49954352,0.80559283,-0.6680476,0.6613119,0.059428796,0.43108368,-0.9010213,-1.9556017,-1.2223058,1.9038507,1.8213719,-0.90489274,0.48522818,-0.852953,-1.9143411,-1.288413,1.9613571,1.7604,-0.91141164,-1.2015444,-0.9841371,-0.8836192,1.446276,-0.93338585,0.5134465,-0.05332235,-0.21006393,-0.47613335,0.80911946,-1.501204,-0.08797075,-0.62258416,-0.18562698,-0.51389885,0.7335538,0.9100325,-0.0025288556,0.20240648,0.361754,-1.3858386,0.06419098,-0.3311373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43993604,0.07613334,-0.25911945,2.5518894,-4.5582056,-5.688858,0.4233837,-1.4635801,-0.9840131,1.711107
-1.0310788,32.228996,8.986801,8.290972,0.5769043,-0.09602517,0.21603817,-0.61913586,-0.608482,-0.5331007,0.80549866,-0.66117483,0.65941995,0.08316989,0.4233146,-0.9138012,-1.9676511,-1.2078632,1.8952396,1.8263421,-0.90309465,0.47354567,-0.8632069,-1.923546,-1.2739553,1.9519615,1.7654755,-0.91179883,-1.1572069,-1.0394901,-0.9324002,1.4463085,-0.94209015,0.5054778,-0.033852953,-0.22506714,-0.47701073,0.8021509,-1.499703,-0.087882794,-0.72160655,-0.1994896,-0.5132923,0.72990483,0.9142731,-0.0012955901,0.20477796,0.3495268,-1.3852551,0.070152394,-0.38004965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42493284,0.07701072,-0.2521509,4.4136763,-5.637574,-4.714656,0.15149117,-1.0389328,-0.8366108,1.9468702
1.3137007,29.409882,8.318011,6.598804,0.4955118,-0.18803966,0.2581392,-0.5889285,-0.6539604,-0.5643965,0.80615693,-0.6623684,0.6629333,0.10010186,0.41465282,-0.92860293,-1.9799856,-1.1933397,1.8857247,1.8317689,-0.90178865,0.46238244,-0.87411886,-1.9332258,-1.2594995,1.9425011,1.7704823,-0.9119915,-1.1028562,-1.1086798,-0.9790831,1.4458448,-0.94798994,0.49911973,-0.014370969,-0.24005508,-0.4778881,0.79419285,-1.4982036,-0.08779493,-0.82052994,-0.21333313,-0.512661,0.72572005,0.9182856,0.00038674276,0.20692682,0.33753902,-1.3831462,0.07159061,-0.43538442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4099449,0.0778881,-0.24419284,5.3996086,-7.011175,-4.495406,0.11115074,-0.74511766,-0.68983436,1.9701768
7.8905,24.738153,7.47705,2.4609175,0.18509784,-0.43354487,0.36866593,-0.5249291,-0.71137494,-0.6075473,0.7883418,-0.64417183,0.66207963,0.13556293,0.40988952,-0.94525635,-1.9939805,-1.1806654,1.878084,1.8366903,-0.8984352,0.4519559,-0.8858519,-1.9434377,-1.2451334,1.9330559,1.7754338,-0.91198194,-1.0228618,-1.1950661,-1.0347308,1.433904,-0.9435984,0.4937027,0.006213992,-0.25502777,-0.4787655,0.7852463,-1.4967058,-0.087707154,-0.91935444,-0.227108,-0.5120926,0.7208811,0.92205733,0.0025366498,0.20872621,0.32594025,-1.3727674,0.06224101,-0.5044815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3949722,0.07876548,-0.2352463,7.916951,-8.704662,-5.3804874,-1.0509729,0.3134966,-0.61194897,2.1043487
12.473789,28.387257,9.641828,1.0864668,-0.020497084,-0.44982433,0.4309831,-0.4827707,-0.7341101,-0.6205918,0.78072244,-0.639521,0.66019094,0.1950606,0.40367883,-0.9592629,-2.005497,-1.1670612,1.8691038,1.8414528,-0.8924759,0.44238865,-0.8983832,-1.9541417,-1.2309256,1.9236832,1.7803376,-0.91174257,-0.93506634,-1.272689,-1.0815456,1.4169295,-0.93586147,0.4889829,0.029902807,-0.2699852,-0.47964287,0.77531224,-1.4952093,-0.08761947,-1.0180802,-0.24069595,-0.5116291,0.7153779,0.9255691,0.0051291673,0.21014878,0.31485382,-1.3511922,0.051988352,-0.57032394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38001478,0.07964286,-0.22531223,8.659863,-7.8342676,-4.4608355,-1.5884876,0.6163001,-0.5512357,2.4080544
18.360111,36.674038,13.754492,0.6087537,-0.28269404,-0.42788625,0.49451637,-0.4243596,-0.7454738,-0.6307545,0.78235567,-0.66032505,0.65600014,0.29361522,0.3999527,-0.97293055,-2.0172172,-1.1526899,1.8576506,1.8459376,-0.882381,0.43377745,-0.91152865,-1.9652177,-1.2168589,1.9143162,1.7851975,-0.91121614,-0.83702505,-1.328839,-1.1154436,1.4034663,-0.9375324,0.48466504,0.060187966,-0.28492737,-0.48051834,0.76439166,-1.4937143,-0.08753187,-1.1167074,-0.2539444,-0.51125526,0.709308,0.9287798,0.008103497,0.21131064,0.3043851,-1.3124735,0.042065766,-0.6242867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3650726,0.080518335,-0.21439165,9.636903,-5.7034492,-3.1049013,-1.3024092,-0.38893223,-0.5075753,3.0313246
18.81553,38.558407,14.042893,0.0846591,-0.34575754,-0.4382292,0.5051051,-0.38840136,-0.77158165,-0.66675586,0.75178635,-0.6313796,0.63353837,0.31630772,0.3949373,-0.9886868,-2.0318933,-1.1416802,1.8511782,1.8485513,-0.8795854,0.42608988,-0.925149,-1.9766732,-1.2030287,1.9050064,1.7900021,-0.910396,-0.7465594,-1.3734369,-1.1547174,1.3763529,-0.9297858,0.47856146,0.08934773,-0.29985428,-0.4813919,0.7524856,-1.492221,-0.08744436,-1.215236,-0.26678085,-0.5109825,0.70270026,0.931693,0.011474996,0.21223764,0.2945699,-1.2711483,0.031360377,-0.67825395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3501457,0.0813919,-0.20248556,8.88195,-4.555154,-3.652358,-2.676177,0.5406618,-0.7075429,2.908525
34.153484,46.149387,19.625353,-4.1771984,-0.9489294,-0.62064755,0.6465941,-0.27070367,-0.7832906,-0.66441756,0.7271546,-0.6301473,0.6226328,0.28526044,0.3990195,-1.003478,-2.043115,-1.1303132,1.8419917,1.8522654,-0.8818699,0.41961482,-0.93910784,-1.9884801,-1.1895925,1.8958422,1.7947868,-0.909359,-0.6134358,-1.4034673,-1.2008806,1.3267021,-0.8872146,0.4931239,0.10929142,-0.3144493,-0.48127747,0.7431684,-1.2840564,0.14685223,-0.2714094,-0.27898407,-0.5108986,0.6955838,0.9342727,0.015180136,0.21293743,0.28559008,-1.2023096,0.009903445,-0.73175883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33555067,0.08127746,-0.1931684,13.294422,-3.063178,-5.9201717,-5.8005095,7.5059175,3.4059763,2.186808
-12.128359,63.719864,18.879547,17.746489,1.3864092,0.80347455,0.04174222,-0.5120721,-0.72930145,-0.54426926,0.7855196,-0.65462935,0.5963752,0.3450996,0.3684076,-1.012038,-2.042907,-1.1110405,1.8303792,1.8544244,-0.874849,0.41309932,-0.95299715,-2.0000157,-1.1762677,1.8869387,1.7996582,-0.90808964,-0.66414565,-1.3848609,-1.136858,1.3348256,-0.8928971,0.4847703,0.13267863,-0.32727814,-0.4798088,0.7397089,-1.2827727,0.1467054,-0.37078297,-0.291008,-0.51052284,0.68840104,0.9366787,0.018908631,0.21358249,0.2768718,-1.1983058,0.054582383,-0.7192663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32272184,0.0798088,-0.18970889,-5.0444484,1.631403,6.720996,0.94037056,-1.0361075,-0.925684,2.2965298
-17.019129,78.458984,24.44632,23.416983,1.9893285,1.3026688,-0.074008115,-0.49042928,-0.70909387,-0.45470676,0.7961117,-0.63313466,0.62608135,0.38985687,0.36405638,-1.0239066,-2.0454865,-1.0966566,1.8236252,1.8622663,-0.86910397,0.40585998,-0.9665193,-2.0103917,-1.1627103,1.8780066,1.8044704,-0.9065752,-0.74373466,-1.3421458,-1.0036439,1.3629924,-0.89532506,0.4799844,0.15746544,-0.34009933,-0.47834396,0.7352649,-1.2814901,0.14655873,-0.46893394,-0.3030014,-0.5095444,0.6816247,0.93895704,0.02235614,0.21442351,0.26810884,-1.1955651,0.12022147,-0.66904145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30990064,0.07834396,-0.18526489,-7.9292297,4.0055513,13.732386,2.9082537,-0.8381367,-0.5369961,2.4329214
-24.025064,70.51657,19.640926,23.614582,2.218917,1.2332096,-0.14331514,-0.5154976,-0.7355359,-0.47303498,0.7772412,-0.59697855,0.6089796,0.35250014,0.3543102,-1.0400729,-2.0576952,-1.0849862,1.8183087,1.8653684,-0.8713252,0.39772084,-0.9797544,-2.0196042,-1.1489259,1.8691088,1.809214,-0.90486336,-0.8370552,-1.3181863,-0.8922971,1.3841738,-0.8896545,0.4721435,0.17579702,-0.35290527,-0.47687912,0.7298401,-1.2802088,0.14641221,-0.5669868,-0.3150978,-0.5079117,0.6752345,0.94116086,0.025525719,0.21538134,0.25918233,-1.2100599,0.18527049,-0.63372767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2970947,0.076879114,-0.17984009,-9.250439,2.1499872,11.454475,2.3008108,0.06440878,-0.8545816,1.8393815
-24.760454,70.71855,18.68561,23.121618,2.094733,1.1658425,-0.13144036,-0.55105215,-0.70519775,-0.44556844,0.7793529,-0.6219642,0.57530147,0.39763713,0.34261563,-1.0502741,-2.064161,-1.0709906,1.8069124,1.8667442,-0.86509967,0.3886719,-0.99270433,-2.0278783,-1.1349813,1.8601996,1.8138603,-0.9029608,-0.9272656,-1.2880231,-0.8046381,1.3985672,-0.8928515,0.46180296,0.19512182,-0.36569595,-0.47541618,0.7234355,-1.2789289,0.14626582,-0.6649416,-0.32732773,-0.50564194,0.6691577,0.9432939,0.028550657,0.21645993,0.2500531,-1.2224032,0.24868281,-0.6034519,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28430402,0.07541618,-0.17343551,-8.939838,2.7793646,9.05993,1.6258717,-0.79034567,-1.1001408,1.9274741
-17.440014,64.97388,16.982897,18.880198,1.6835938,0.8200112,-0.032135606,-0.5429525,-0.714471,-0.44321308,0.7837086,-0.6091204,0.5893448,0.43589404,0.33437666,-1.0641514,-2.0721996,-1.0566105,1.7992876,1.8727947,-0.85937136,0.3789926,-1.0054693,-2.0355687,-1.1209317,1.8512942,1.8184189,-0.900856,-0.9813011,-1.2733862,-0.75640315,1.4076236,-0.8911891,0.45370388,0.21558622,-0.3784752,-0.47395515,0.7160389,-1.2776502,0.14611958,-0.764556,-0.3396225,-0.5028534,0.66323924,0.94533575,0.031571914,0.21760866,0.2408108,-1.227156,0.29662496,-0.59234685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2715248,0.07395515,-0.16603887,-5.360532,1.2581825,5.1006913,1.080966,-0.23704767,-0.8883536,2.0470352
-14.297202,58.884598,14.457466,15.820464,1.3931344,0.566515,0.023586456,-0.5625984,-0.7149076,-0.4526101,0.7800208,-0.5956243,0.561682,0.45389435,0.32273275,-1.0769601,-2.0808296,-1.0429296,1.7917317,1.874587,-0.8554666,0.3689267,-1.0181646,-2.0431118,-1.106874,1.8424939,1.8228765,-0.89853865,-1.0148268,-1.2687799,-0.75400144,1.4053929,-0.87477165,0.44383335,0.23747264,-0.39107513,-0.4717369,0.7097889,-1.2378545,0.25188094,-0.5375261,-0.35194778,-0.49967766,0.6572859,0.94728136,0.03477267,0.21872419,0.23153542,-1.231002,0.33310834,-0.6006736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25892484,0.0717369,-0.1597889,-3.4145236,0.28412342,0.937593,0.24826527,1.5010595,-0.5336642,2.072674
-23.270267,61.273224,12.810415,18.956953,1.5909111,0.68529344,-0.06289218,-0.63430506,-0.6794908,-0.45998797,0.7939837,-0.6295782,0.52249193,0.48111746,0.3054962,-1.0861137,-2.0891106,-1.0274756,1.7795361,1.8751256,-0.8504269,0.35835138,-1.0306959,-2.0507946,-1.0927806,1.8337622,1.8272448,-0.89601254,-1.071558,-1.2486626,-0.772131,1.4113364,-0.8743429,0.43365672,0.25755632,-0.40312958,-0.46925163,0.70420337,-1.199671,0.2527507,-0.56323254,-0.36439133,-0.49606323,0.65127105,0.9491341,0.038291004,0.21987873,0.22210684,-1.2440383,0.37963802,-0.6056914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2468704,0.06925163,-0.15420336,-5.6011677,1.8101692,-1.5955329,0.80850124,-0.49141645,-1.2635887,1.9739479
-14.481609,66.79879,16.572445,16.90929,1.4358165,0.692368,0.0096317455,-0.6204823,-0.6704158,-0.4112599,0.78888524,-0.59306234,0.5441651,0.49750236,0.29630315,-1.0977376,-2.0919206,-1.013892,1.7744559,1.8816613,-0.84626234,0.3473717,-1.0430021,-2.0584657,-1.0786586,1.8251059,1.8315269,-0.8932967,-1.1067339,-1.2253023,-0.7641974,1.4127975,-0.8640315,0.42602852,0.27622116,-0.41490173,-0.46663094,0.6984938,-1.1689743,0.2654575,-0.57278055,-0.3768463,-0.49201393,0.64527583,0.9508723,0.042035278,0.22108673,0.21259241,-1.2404635,0.42204547,-0.6012027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23509824,0.06663093,-0.14849377,-3.5142422,2.1375656,1.0999203,0.28693676,0.62577724,-0.8777678,1.8309236
-1.4666588,63.469086,17.743057,11.486429,0.94480306,0.44619265,0.14844242,-0.58766997,-0.6910479,-0.40714383,0.7763458,-0.583891,0.541182,0.500745,0.2886047,-1.1121069,-2.0991802,-1.001024,1.7667168,1.885645,-0.8432222,0.3363243,-1.055213,-2.0659993,-1.0645938,1.8165677,1.8357422,-0.890414,-1.1042702,-1.2202626,-0.74825376,1.4045203,-0.8517171,0.41960302,0.29223624,-0.426342,-0.46392822,0.6926421,-1.1350574,0.27217597,-0.58813316,-0.38913727,-0.48766518,0.63925844,0.9524724,0.045906506,0.22225209,0.20320648,-1.2196603,0.4479263,-0.6054582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22365797,0.06392822,-0.14264208,0.182724,0.33669472,1.9506931,-0.7594824,0.8137584,-0.75504184,1.5664756
4.06632,63.19475,18.855888,9.558027,0.892073,0.3734728,0.18910518,-0.59073323,-0.6947536,-0.37341103,0.771883,-0.5500306,0.5055959,0.51189435,0.27725098,-1.1246884,-2.1033404,-0.9874055,1.7615646,1.8863019,-0.8392246,0.32539186,-1.0674486,-2.0732126,-1.0506432,1.8082377,1.8398755,-0.88738245,-1.0898513,-1.2252874,-0.7113136,1.3921527,-0.82807493,0.41085088,0.30678645,-0.43743515,-0.46117973,0.68663585,-1.0999173,0.27595547,-0.6036875,-0.40116882,-0.4831028,0.63320553,0.95394486,0.049790222,0.22325759,0.19407772,-1.1931252,0.46775678,-0.60875773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21256483,0.061179727,-0.13663584,1.351285,-0.6572008,4.0857553,-1.1996746,1.9231677,-0.99176764,1.440078
7.1817174,62.704247,19.399055,8.1981125,0.9257362,0.3361279,0.21353559,-0.58956,-0.70135933,-0.33597353,0.75313425,-0.49944946,0.46256348,0.5295411,0.26643586,-1.1375846,-2.10681,-0.97532976,1.7582927,1.8861318,-0.8344283,0.31462628,-1.079791,-2.0799186,-1.0368891,1.8002697,1.8438942,-0.884209,-1.072458,-1.237682,-0.65562904,1.3699492,-0.7877157,0.39851817,0.32097104,-0.44817734,-0.45840263,0.6804583,-1.0645812,0.2784591,-0.6206775,-0.41292572,-0.47836304,0.6271223,0.95532197,0.053571563,0.22397014,0.18527645,-1.1644576,0.4843596,-0.6114102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20182264,0.058402628,-0.1304583,1.6371012,-1.384759,5.975914,-2.1980762,3.5816073,-1.3564408,1.4294803
11.026368,57.93704,18.039783,5.597354,0.7513373,0.15648693,0.25101143,-0.5638838,-0.7187525,-0.34192407,0.73134995,-0.4496184,0.42811003,0.5253254,0.2582379,-1.1516662,-2.114111,-0.96375406,1.7553079,1.8867053,-0.8316764,0.3041244,-1.0923318,-2.0861783,-1.0234288,1.7928103,1.847772,-0.88091385,-1.0431209,-1.2598836,-0.6149858,1.3382176,-0.7333692,0.38384166,0.3325212,-0.45859146,-0.45562744,0.6740383,-1.0326085,0.27720526,-0.6474103,-0.4243889,-0.47352028,0.6209327,0.95663416,0.057244703,0.22426738,0.1768566,-1.1347709,0.49221587,-0.62472445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19140851,0.055627435,-0.12403828,2.827239,-2.3462772,4.439175,-3.1524658,5.0242662,-1.5938818,1.1794984
15.442279,58.530945,18.550264,3.8740466,0.55060744,0.050533473,0.29659712,-0.5397962,-0.71799207,-0.3235785,0.70363766,-0.42345023,0.3692171,0.5392473,0.25014478,-1.1641309,-2.1185362,-0.95306504,1.7504653,1.8846937,-0.8269891,0.29398438,-1.1050633,-2.0920792,-1.0103635,1.7858986,1.8514717,-0.87750816,-1.004733,-1.2778059,-0.5806616,1.2957935,-0.6784283,0.3649536,0.34333107,-0.46866608,-0.45288277,0.6673542,-0.9980007,0.2733965,-0.67337525,-0.4355049,-0.46865082,0.61459666,0.9578884,0.060839545,0.22411628,0.1688794,-1.0983213,0.49282584,-0.6397259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1813339,0.05288276,-0.117354214,3.7163496,-1.9116879,3.8126469,-4.2482853,5.0789595,-2.0024896,1.0899067
18.833466,58.526253,18.784916,2.6056075,0.50144815,-0.0732891,0.31305453,-0.5130082,-0.72577876,-0.30885962,0.6752146,-0.34194022,0.276117,0.54721355,0.24268356,-1.1776412,-2.122965,-0.942842,1.7517046,1.8790834,-0.8227868,0.28428406,-1.117957,-2.0976865,-0.99777913,1.7796744,1.8549273,-0.8740016,-0.95891446,-1.2935811,-0.55283535,1.2457776,-0.6050398,0.3386776,0.35315755,-0.47838974,-0.4501934,0.66041374,-0.96298337,0.2673045,-0.6999102,-0.4462433,-0.4638195,0.6081054,0.95910645,0.06435708,0.22344902,0.16137959,-1.0601283,0.48707226,-0.6554441,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17161024,0.0501934,-0.11041373,4.452145,-1.69065,3.157425,-5.021167,6.9311023,-2.7451634,0.99466443
