torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.36864948,176.0,110.0,110.0,8.409595,11.600968,-2.5388703,-0.7730571,0.5114276,0.7265649,0.6492664,-0.3359286,0.6331279,-0.38647634,0.95554906,-0.9443242,-1.8540725,-1.0351919,1.9054453,1.6748173,-0.8852798,1.0207688,-1.0122287,-1.9311398,-1.1000553,1.9237651,1.6187727,-0.84434813,-1.1155258,-1.6762153,-0.2231599,0.4273288,-1.7066803,0.995289,0.27746615,0.06841469,-0.70695305,0.74776053,-1.573729,0.08406887,-0.004810609,0.035360336,-0.6268997,0.7023541,0.82304496,0.010914654,0.14970222,0.54778373,-0.9894815,-0.35938734,-0.9170398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71841466,0.30695304,-0.19776052,36.94973,-9.536743e-05,85.909966,167.31148,-70.123245,103.214775,19.573381
-47.035164,169.95897,68.09339,86.42294,10.137014,4.9672375,-2.5331383,-0.76430696,-0.7274839,0.15458582,0.6712367,-0.1913035,0.60610944,-0.494135,0.9443381,-1.0849771,-1.9156812,-1.0329317,1.9046347,1.6793836,-0.89376163,1.0097862,-1.0286987,-1.9287232,-1.0891758,1.9075183,1.628876,-0.84210795,-1.0909753,-1.6378359,0.39855278,1.3098345,-1.600432,1.0191262,0.20977737,0.052690506,-0.7061138,0.74696803,-1.5721556,0.08398482,-0.104056954,0.02381897,-0.63010025,0.6962764,0.82672226,0.008036907,0.15104793,0.54189485,-1.2089847,-0.29582325,-0.50787395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7026905,0.3061138,-0.19696802,2.9102087,3.6630392,62.74187,88.756035,9.708142,3.565669,-5.6845546
-50.02979,141.24742,41.83418,58.914394,6.4217167,2.5414658,-1.8804156,-0.7591954,-0.5787683,-0.16026403,0.60704273,-0.34727883,0.61835843,-0.36027834,0.93386674,-1.0865755,-1.9447496,-1.0284716,1.8727903,1.6907119,-0.8781358,0.9985138,-1.0434024,-1.9243306,-1.073217,1.8936557,1.6387923,-0.8404972,-1.1379426,-1.4151735,0.45298102,1.6933472,-1.316417,0.9843746,0.14599907,0.036981583,-0.7052746,0.74518377,-1.5705838,0.083900854,-0.2032041,0.010620117,-0.6327896,0.69285434,0.83175504,0.0028443134,0.15203662,0.53391045,-1.3581749,-0.25249228,-0.29239896,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68698156,0.30527458,-0.19518375,-4.2461157,22.033978,5.4718075,38.99157,27.908016,-2.9523373,-6.0325265
-23.779596,131.71713,42.620255,35.212643,4.0302267,2.3119535,-0.80285966,-0.74231267,-0.61753124,0.41587302,0.7060285,-0.43492925,0.626931,-0.4032706,0.92428255,-1.1051556,-1.8827432,-1.0026141,1.8501627,1.7014854,-0.88082427,0.98654807,-1.0561397,-1.918475,-1.0558144,1.8825625,1.6480582,-0.8395569,-1.2153465,-1.2275505,0.6305276,1.757007,-1.0431114,0.9082001,0.07734655,0.021287918,-0.70443535,0.7424088,-1.5690135,0.08381697,-0.30225208,-0.0034446716,-0.6347885,0.6911924,0.8374661,-0.003428609,0.15244119,0.5247861,-1.4249481,-0.17297554,-0.13056758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6712879,0.30443534,-0.1924088,-7.5258017,18.470144,17.983341,6.693387,26.545883,-7.3500276,-6.6633954
-6.6617665,103.00603,31.18572,15.00782,1.4665722,1.3329791,-0.08709007,-0.7395592,-0.5777715,0.35294387,0.6623879,-0.45266593,0.65659714,-0.35179305,0.9125922,-1.1139169,-1.8831806,-0.9895756,1.8372959,1.7137179,-0.8747362,0.9738871,-1.0672748,-1.911662,-1.0393254,1.873659,1.656605,-0.8392078,-1.2830113,-1.0762342,0.6987988,1.6134068,-0.84130335,0.83754325,0.020770894,0.0056095123,-0.7035961,0.7386441,-1.5674448,0.08373317,-0.40120107,-0.0176754,-0.63604546,0.6904046,0.8432822,-0.009930183,0.15231647,0.5153407,-1.4251647,-0.10070286,-0.067670405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6556095,0.3035961,-0.18864411,-6.7647934,14.905238,6.978917,-14.253449,19.634724,-6.8030953,-5.655068
-0.4997673,82.18278,22.820597,6.1376457,0.5534572,0.6398639,0.19807222,-0.75971395,-0.52729803,0.3078134,0.6275261,-0.27859595,0.5996492,-0.3388157,0.8979157,-1.1200047,-1.8808806,-0.97657275,1.8457994,1.7165699,-0.8730894,0.9606329,-1.077174,-1.9047669,-1.0248181,1.8667239,1.664469,-0.83934516,-1.3397629,-0.96155095,0.68672925,1.3967052,-0.6453576,0.77021056,-0.025453798,-0.010053635,-0.7027607,0.7338907,-1.5658777,0.08364945,-0.5000511,-0.031747818,-0.6367245,0.68982553,0.848962,-0.01603887,0.15168521,0.5059624,-1.4039482,-0.047564566,-0.059998456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63994634,0.3027607,-0.1838907,-5.7492256,11.306906,-1.1478662,-21.642065,19.25652,-6.4800024,-4.6547127
5.969295,73.80824,20.709385,3.6401906,0.30156744,0.31071603,0.24378085,-0.7466601,-0.49712884,0.34974298,0.63087046,-0.21248633,0.61082035,-0.36143622,0.8859669,-1.1268868,-1.8697926,-0.961731,1.8454753,1.725551,-0.87548876,0.9470509,-1.0861973,-1.8981092,-1.0122631,1.861443,1.6715379,-0.83980316,-1.3656278,-0.88163936,0.64260614,1.1984357,-0.49424982,0.64170486,-0.034577034,-0.026386261,-0.70116043,0.730748,-1.757983,0.3560042,0.37185255,-0.045513153,-0.63700294,0.6891996,0.8544262,-0.021527324,0.15057118,0.4968105,-1.3646702,-0.020235578,-0.073699884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6236137,0.30116042,-0.18074799,-2.8211832,8.074975,-6.8282723,-21.363522,13.778615,-19.834959,2.166348
1.2712626,126.25539,36.918922,16.868097,0.52700186,1.0549047,-0.13075891,-0.7824588,-0.1880962,0.328253,0.6946851,-0.28043532,0.6101583,-0.35536173,0.86880505,-1.1050069,-1.8652838,-0.94279456,1.8333995,1.7325537,-0.8753393,0.93320453,-1.093306,-1.8919446,-1.0008247,1.8570981,1.6776032,-0.84039825,-1.39111,-0.65473425,0.60831636,1.1261598,-0.41594613,0.5958311,-0.06801866,-0.043952942,-0.6976032,0.7337193,-1.7562253,0.35564828,0.27222958,-0.058862686,-0.6366844,0.6891987,0.8597162,-0.026514571,0.14985788,0.48757312,-1.3264667,0.0584532,0.020871824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60604703,0.29760322,-0.18371928,-2.583599,22.485506,-3.2320023,-7.090521,7.4498234,-4.261327,-3.434009
-8.218725,123.94804,33.72143,21.903006,0.8438033,0.84211075,-0.36629465,-0.79759735,-0.13073057,0.19354962,0.7036649,-0.23301382,0.58723986,-0.31337184,0.8534448,-1.106379,-1.8725897,-0.9304582,1.8337967,1.7363272,-0.87173545,0.9191197,-1.0981048,-1.8866956,-0.9895512,1.8533349,1.68327,-0.8412604,-1.4143059,-0.42245942,0.49758938,1.1284535,-0.36386693,0.55782163,-0.092560336,-0.061502457,-0.69404984,0.7356951,-1.7544695,0.3552927,0.17270625,-0.07196045,-0.635664,0.6901155,0.8649871,-0.031358626,0.15008986,0.47779393,-1.3056184,0.12511103,0.11241041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5884975,0.29404983,-0.18569511,-2.3274899,23.040056,-10.932106,0.42939186,4.9377146,-3.571701,-2.5243402
-16.658804,128.579,31.269402,26.335321,0.5969516,0.5982772,-0.5816999,-0.80954134,0.05781469,-0.06613903,0.7293609,-0.2757687,0.57493377,-0.2627542,0.8381656,-1.0923234,-1.8933095,-0.9166151,1.825758,1.7407633,-0.86753577,0.90481555,-1.1002029,-1.8836439,-0.97784007,1.849772,1.6886487,-0.842318,-1.4358691,-0.13957264,0.241444,1.1859193,-0.3543499,0.5317118,-0.11058296,-0.079034805,-0.69050026,0.7366764,-1.7527155,0.3549375,0.07328241,-0.084869385,-0.6340275,0.6919195,0.8703317,-0.035691667,0.15191609,0.46708694,-1.2863654,0.18579431,0.20096712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5709652,0.29050025,-0.18667638,-2.179575,28.08031,-25.513176,5.950403,0.75197816,-2.4729729,-1.9230292
-22.799591,87.525955,16.063702,22.478416,0.49090758,-0.12624168,-0.59478515,-0.81177604,0.013231651,-0.23800908,0.75193083,-0.30528697,0.57867575,-0.293606,0.82363796,-1.0988797,-1.9074447,-0.90264696,1.8192433,1.7465162,-0.8716786,0.8903459,-1.1002797,-1.8837941,-0.96543914,1.8462143,1.6936934,-0.84355074,-1.450751,0.035862364,-0.10168163,1.2578367,-0.35498488,0.49532458,-0.12799695,-0.09600639,-0.6862316,0.73875093,-1.6712123,0.45000666,0.2933833,-0.09775162,-0.63210297,0.6940221,0.8758271,-0.038928237,0.15532064,0.4552877,-1.2879798,0.20318688,0.21158545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5539936,0.2862316,-0.18875092,-1.4511824,17.340109,-33.623783,7.6149225,-1.3204694,-2.549523,-1.8398807
-18.483356,87.18686,16.739508,20.485395,0.31834593,-0.10321474,-0.48080128,-0.8139237,0.14178503,-0.32573172,0.7615177,-0.308841,0.5744165,-0.29496634,0.8089535,-1.0861012,-1.9163673,-0.88928735,1.8153301,1.7511351,-0.87304735,0.8757747,-1.0987138,-1.8871584,-0.95237845,1.8425158,1.6984768,-0.8449382,-1.4592978,0.19624002,-0.4142594,1.3222647,-0.37537262,0.4722287,-0.14297223,-0.112550735,-0.6815319,0.74174476,-1.6486156,0.47676298,0.30223694,-0.11058998,-0.62997437,0.6962343,0.8814018,-0.04098681,0.160207,0.44247553,-1.2806106,0.22595143,0.22380629,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53744924,0.2815319,-0.19174474,-0.8869648,15.846567,-31.137503,6.4495564,-2.1999538,-2.412063,-1.6859531
-15.919542,69.25499,12.518257,16.74855,0.4150405,-0.18575644,-0.3542629,-0.81681347,0.13191599,-0.4123283,0.77810746,-0.3079095,0.57495624,-0.33225226,0.7940933,-1.0855222,-1.9283912,-0.8745677,1.8117249,1.7559724,-0.87816346,0.86114913,-1.0961198,-1.8932045,-0.9387761,1.8386058,1.7030716,-0.8464852,-1.4637762,0.27987033,-0.66762704,1.3726823,-0.3966196,0.45456228,-0.15929636,-0.12890625,-0.67661285,0.744638,-1.6307921,0.49728113,0.2863663,-0.123407364,-0.62768555,0.69837326,0.88696915,-0.04197442,0.1662278,0.42882654,-1.279979,0.2392374,0.21072754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5210937,0.27661285,-0.19463801,-0.47650337,8.1956415,-25.169039,4.9910545,-2.3028612,-1.9176483,-1.8295199
-13.607323,56.798424,9.681282,13.439832,0.3974806,-0.2041933,-0.20914066,-0.8246414,0.13835771,-0.5169062,0.77357167,-0.32360372,0.5714666,-0.3338604,0.778685,-1.082284,-1.944895,-0.8614189,1.8062454,1.7602183,-0.87987125,0.84646827,-1.0930909,-1.9014248,-0.9248637,1.8344625,1.7075199,-0.84818166,-1.4695866,0.31022945,-0.8729147,1.3971184,-0.42087078,0.44097915,-0.17374198,-0.14510345,-0.67152023,0.74723583,-1.6154028,0.5136047,0.252448,-0.13624191,-0.625309,0.7002321,0.8924458,-0.041960277,0.17301545,0.4145424,-1.2817312,0.24775589,0.17848846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5048965,0.27152023,-0.19723582,-0.6120682,2.8933406,-20.32349,2.3619175,-2.613449,-1.5113235,-1.6505152
-10.568357,44.06784,7.039419,10.145189,0.40522045,-0.2360208,-0.06963688,-0.82238114,0.105942026,-0.5789652,0.77544516,-0.34975484,0.5748112,-0.32222444,0.76423013,-1.0824966,-1.9593213,-0.8473192,1.799487,1.765001,-0.8804041,0.83175504,-1.0901784,-1.9112796,-0.91083866,1.8300381,1.7118615,-0.84999657,-1.4719785,0.28467497,-1.0224576,1.4040847,-0.4501801,0.43141487,-0.18472296,-0.16117096,-0.6662998,0.74935734,-1.6029787,0.5251897,0.200798,-0.14911652,-0.6228905,0.7016288,0.89775497,-0.041039243,0.1802286,0.39983663,-1.2864262,0.25057203,0.12813048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48882902,0.2662998,-0.19935733,-0.2625227,-2.6607037,-14.739048,0.6215334,-3.1029344,-1.0807395,-1.2916028
-6.0391464,43.97087,8.319445,8.488954,0.35042548,-0.12070501,0.053152394,-0.8159248,0.0990066,-0.60964406,0.7796161,-0.4079981,0.60645235,-0.27845043,0.75016254,-1.0802777,-1.972244,-0.83287704,1.7892382,1.7725067,-0.8778416,0.8170618,-1.0876665,-1.9222006,-0.89680606,1.8251963,1.7161458,-0.85187316,-1.4686491,0.23960856,-1.1143582,1.4026227,-0.4962043,0.4270138,-0.18930611,-0.17707825,-0.6609497,0.7510077,-1.5859225,0.53861725,0.15508202,-0.16199112,-0.62041473,0.70254046,0.9028125,-0.039377842,0.18769023,0.38490427,-1.28503,0.25698525,0.080420695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47292173,0.2609497,-0.20100766,0.28469563,-4.6080294,-8.879876,-0.23152828,-4.845256,-0.56344867,-0.6525159
-3.202004,42.652126,9.096091,7.492163,0.4606179,-0.030678093,0.14069012,-0.8128116,0.057464067,-0.60967124,0.78109235,-0.43819723,0.61576134,-0.22812077,0.7357806,-1.0819201,-1.9831676,-0.81869686,1.7813766,1.7777219,-0.8746852,0.80242383,-1.0857687,-1.9336097,-0.88281065,1.8198624,1.7204034,-0.85374427,-1.462379,0.17272247,-1.14849,1.3982265,-0.54659754,0.42507294,-0.18696633,-0.19279861,-0.65546036,0.7522222,-1.566716,0.5527109,0.112322465,-0.17484474,-0.6178646,0.70299053,0.9075619,-0.037168562,0.19522631,0.36991414,-1.2830724,0.2654392,0.034914758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45720136,0.25546035,-0.20222217,0.56467056,-6.782728,-3.0331612,-0.5115032,-5.3359985,-0.31849146,0.0631541
-4.8046036,34.94748,6.707838,6.719986,0.5086649,-0.09260261,0.19799258,-0.8191767,-0.0029138832,-0.65217555,0.7735463,-0.4738288,0.6017502,-0.14740735,0.7205062,-1.08606,-1.9988272,-0.80545604,1.7724795,1.7805785,-0.868485,0.78781545,-1.0847178,-1.9452783,-0.86889255,1.8140004,1.7246438,-0.8555238,-1.4604944,0.08229535,-1.1719155,1.3895774,-0.5999752,0.42330196,-0.17542678,-0.20836258,-0.6498623,0.75290567,-1.5520747,0.56261057,0.055568095,-0.1877327,-0.61525726,0.70289344,0.9119888,-0.034433354,0.20269988,0.35496977,-1.2878156,0.26940712,-0.022931108,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4416374,0.24986228,-0.20290565,0.15351772,-9.116842,-2.0150423,-0.88403225,-5.5885315,-0.27795434,1.0118425
-3.9351718,46.00482,10.013965,8.383656,0.65215844,0.05539435,0.22330824,-0.81769013,0.0066452036,-0.6569198,0.7746569,-0.48414892,0.5915724,-0.051662363,0.70604646,-1.0840533,-2.0109704,-0.79142684,1.7655854,1.7838011,-0.86069006,0.77321565,-1.0843668,-1.9570746,-0.8550497,1.8076823,1.7288556,-0.8571165,-1.4600086,0.018994225,-1.1806526,1.3823292,-0.64360857,0.41984522,-0.15439282,-0.22372055,-0.644125,0.75317377,-1.529661,0.5778538,0.019254237,-0.2006321,-0.61255264,0.702364,0.91607267,-0.031242937,0.21011129,0.3401291,-1.2879426,0.28227395,-0.061424162,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42627943,0.24412498,-0.20317376,-0.024819374,-6.4413233,-0.4165411,-0.77302456,-4.7496557,-0.5069971,1.954028
-9.306498,16.593018,0.8955252,5.2707057,0.64874035,-0.31420147,0.25862557,-0.82241464,-0.15962467,-0.7005624,0.7713993,-0.50188553,0.5534892,0.018637324,0.6909742,-1.1003293,-2.0271308,-0.7779098,1.7574937,1.7842045,-0.8552528,0.75859773,-1.0852022,-1.969096,-0.8412596,1.8009715,1.7330194,-0.8584526,-1.4622606,-0.117885284,-1.2088826,1.3782364,-0.6804001,0.41521013,-0.12690945,-0.23900795,-0.6383476,0.7526734,-1.5284592,0.5779238,-0.07153859,-0.21371078,-0.6098633,0.7010987,0.91986567,-0.02744218,0.21722376,0.32543492,-1.3123859,0.2747015,-0.1469477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41099203,0.23834762,-0.20267338,-0.17721653,-13.720009,-2.692771,-0.29058456,-3.7560344,-0.53526163,2.6842265
-9.607559,14.483107,0.32284498,4.90622,0.69885117,-0.3184833,0.31128696,-0.8202634,-0.20850143,-0.7024646,0.7686164,-0.5026222,0.5536409,0.15491983,0.67657137,-1.1060524,-2.0393424,-0.764398,1.7507093,1.7883835,-0.84296066,0.7439655,-1.0874529,-1.9813755,-0.82750094,1.7939868,1.7371411,-0.85943013,-1.4633069,-0.26082295,-1.2339433,1.3756111,-0.7046174,0.41080162,-0.08810771,-0.254282,-0.6325722,0.75122344,-1.5269731,0.5775122,-0.16788441,-0.22706795,-0.6072464,0.6989569,0.9233925,-0.022979058,0.22388373,0.31095722,-1.34056,0.26785004,-0.23548166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39571798,0.23257217,-0.20122343,-0.04134178,-14.325753,-2.408886,-0.100040436,-2.4791121,-0.5327225,3.8507864
-10.046296,9.958649,-0.9305769,4.340545,0.7302194,-0.36914915,0.32300353,-0.8144758,-0.29581225,-0.7156644,0.7796765,-0.5073723,0.5359646,0.22162837,0.6625179,-1.1170341,-2.0529418,-0.7495333,1.7432495,1.7907376,-0.8372673,0.72935617,-1.0912313,-1.9939106,-0.81369936,1.7868323,1.7412095,-0.85999376,-1.4598246,-0.416757,-1.259955,1.3824441,-0.7192291,0.40512136,-0.045812488,-0.2695408,-0.62680244,0.7488069,-1.5254464,0.5769348,-0.26623824,-0.24074173,-0.60471153,0.6958816,0.9266784,-0.01785029,0.22999206,0.29673585,-1.3739355,0.2594997,-0.33067635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3804592,0.22680244,-0.19880688,0.43914318,-15.620625,-2.5614262,0.91564655,-1.466465,-0.6801367,4.2456093
-11.174713,10.353712,-1.1700959,4.417302,0.6623969,-0.3357398,0.35303068,-0.8194971,-0.37379304,-0.7380298,0.7763704,-0.54817915,0.54017013,0.30897522,0.64740646,-1.1286106,-2.0677135,-0.73606235,1.7320144,1.7952266,-0.82909626,0.7147621,-1.0965605,-2.0067432,-0.79983485,1.7794642,1.7452264,-0.8601063,-1.4588615,-0.5720039,-1.2909731,1.3887944,-0.74256617,0.4002066,0.00033182921,-0.28478432,-0.6210365,0.74539435,-1.5239214,0.576358,-0.3662513,-0.2547493,-0.60224724,0.69183284,0.9297277,-0.01201509,0.23556107,0.28279474,-1.4072694,0.25389108,-0.4293225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36521566,0.22103652,-0.19539434,0.1989603,-15.562969,-3.0685663,0.9152174,-2.3449063,-0.6305158,4.6481533
-10.015644,12.280113,-0.28247786,4.026677,0.72593975,-0.23712564,0.37699994,-0.817013,-0.45630804,-0.7254836,0.7727129,-0.52291673,0.5394106,0.35971123,0.6330608,-1.1421913,-2.0792916,-0.72256356,1.7271726,1.7991674,-0.8241352,0.7001833,-1.1034307,-2.019759,-0.78593314,1.7719722,1.7491975,-0.859762,-1.4572296,-0.72543705,-1.3048612,1.3915704,-0.7514592,0.39560258,0.046061292,-0.3000126,-0.61527824,0.7409824,-1.5223978,0.57578176,-0.46616432,-0.26908302,-0.5998001,0.686826,0.93255335,-0.005537418,0.24052492,0.2691862,-1.4388644,0.25353426,-0.52437603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3499874,0.21527824,-0.1909824,0.25746822,-15.39042,-1.3213396,0.5788326,-0.94082355,-0.63825846,4.641859
-7.523671,21.114435,2.561657,4.598199,0.83835304,-0.048560977,0.37992325,-0.8111404,-0.51434636,-0.7049972,0.7779723,-0.5132727,0.5537187,0.41285104,0.6190692,-1.1548654,-2.0902586,-0.7081359,1.720645,1.8045694,-0.8184769,0.6856426,-1.111701,-2.0327327,-0.77199805,1.7644591,1.7531381,-0.8589676,-1.4528697,-0.8611164,-1.2942442,1.3951093,-0.7518076,0.39272746,0.090833396,-0.3152256,-0.6095238,0.7355721,-1.5208756,0.5752061,-0.56597745,-0.28367233,-0.59729195,0.68098754,0.9351623,0.0014232069,0.2448549,0.2559599,-1.4625107,0.26248893,-0.60406995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33477437,0.20952377,-0.18557209,0.48940182,-13.639855,1.257968,0.62258244,-0.2142191,-0.5102396,4.5554357
-6.518065,29.913391,4.7064915,5.4237514,0.7918844,0.11084235,0.38775426,-0.8130022,-0.5617873,-0.70989996,0.77431184,-0.55052495,0.54928565,0.47130373,0.6043424,-1.1678797,-2.1037228,-0.69456685,1.7094066,1.8080666,-0.81183726,0.67113054,-1.1211462,-2.045573,-0.7580563,1.7568507,1.75705,-0.85773164,-1.4505608,-0.97275865,-1.2791355,1.3946458,-0.7648414,0.38983393,0.13474281,-0.33042336,-0.60377693,0.7291644,-1.519355,0.57463104,-0.6656908,-0.29842377,-0.5946388,0.6744433,0.9375389,0.008801408,0.24865587,0.24313241,-1.4761508,0.27877828,-0.6719296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31957662,0.20377693,-0.17916441,0.24881363,-11.261618,1.822257,0.18064976,-1.6064763,-0.53569674,4.442887
-2.8072145,33.88556,6.2693524,4.715099,0.84574854,0.19154292,0.40369755,-0.8003556,-0.63019776,-0.6779248,0.77094376,-0.5068761,0.5430467,0.50700384,0.591095,-1.184166,-2.1133654,-0.6809619,1.7061632,1.8113548,-0.8070313,0.65669,-1.1316614,-2.0581207,-0.74414676,1.7492455,1.7609302,-0.8560764,-1.4420029,-1.078128,-1.2466906,1.3895715,-0.75904214,0.38707045,0.17562386,-0.34560585,-0.5980282,0.721815,-1.5141902,0.581022,-0.70237875,-0.31326485,-0.5918083,0.66727835,0.93969756,0.016478717,0.2518908,0.23075497,-1.482977,0.29786548,-0.7329517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30439413,0.19802818,-0.17181498,0.84166527,-10.631585,3.4381628,-0.41446686,0.3566146,-0.49173832,4.115474
-0.9248159,44.274395,8.741821,5.6117573,0.8477022,0.33477473,0.39941576,-0.8003331,-0.6491948,-0.6678593,0.7576705,-0.5200081,0.5201631,0.5284237,0.5766567,-1.1965809,-2.1249065,-0.6683797,1.6972448,1.8129464,-0.80323404,0.6423248,-1.143012,-2.0703354,-0.73036045,1.7416852,1.7647694,-0.85404605,-1.4348775,-1.1544869,-1.2112672,1.3753575,-0.7563512,0.3816901,0.21233065,-0.36066818,-0.59215546,0.7144826,-1.5010262,0.5894534,-0.74462694,-0.3280964,-0.5887451,0.65961295,0.94163805,0.024386073,0.25461748,0.21884473,-1.4783862,0.32259914,-0.77913266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2893318,0.19215545,-0.1644826,0.6542206,-7.759762,4.058957,-1.2949467,-0.14959574,-0.84938407,3.7172616
-0.4414096,55.097702,11.100603,7.304657,0.9806268,0.46613055,0.3674187,-0.80136216,-0.66122866,-0.6521196,0.7480231,-0.5085858,0.48352456,0.5520157,0.56218857,-1.2091349,-2.1355474,-0.6555581,1.6908265,1.8131219,-0.79884446,0.6280054,-1.1549044,-2.082199,-0.7167572,1.7342026,1.7685252,-0.8516743,-1.4312822,-1.20116,-1.1756171,1.3554803,-0.74767905,0.3726311,0.24547698,-0.37543106,-0.5861969,0.706794,-1.4682834,0.59789515,-0.77647066,-0.34283257,-0.5853901,0.6516131,0.9433611,0.0324687,0.25692442,0.20737755,-1.4663901,0.35309732,-0.8085181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27456892,0.1861969,-0.15679401,0.25997162,-4.81441,4.2214155,-1.9400835,0.20047426,-1.179409,3.3156097
1.192565,64.52039,13.140106,8.499527,1.0816926,0.5476104,0.3425498,-0.7945768,-0.666339,-0.6410291,0.736033,-0.48512888,0.45359263,0.5739965,0.5485477,-1.2215383,-2.146302,-0.6431539,1.6856897,1.8138845,-0.7942747,0.61373174,-1.1670675,-2.0937386,-0.70338094,1.7268738,1.7721709,-0.84899366,-1.4264641,-1.221945,-1.1441137,1.3315376,-0.73076916,0.36093897,0.27544218,-0.38980103,-0.580143,0.69888663,-1.4273732,0.60756826,-0.7948761,-0.35738564,-0.5817108,0.6434307,0.94487,0.040669546,0.25888357,0.19633086,-1.4466102,0.38631496,-0.82333875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26019895,0.18014297,-0.14888662,0.34251213,-2.2408962,3.9230108,-2.420497,0.8981824,-1.4259279,2.9379845
0.2411704,66.32121,13.202673,9.069409,1.2899343,0.5412828,0.3109942,-0.7992461,-0.6850414,-0.63102025,0.71204823,-0.39803436,0.38453907,0.58235216,0.53380716,-1.2355716,-2.1568406,-0.6321761,1.6870704,1.8106248,-0.79075843,0.59947336,-1.1793852,-2.1050072,-0.69030887,1.7199553,1.775656,-0.8460421,-1.4261582,-1.2354653,-1.1185871,1.2989707,-0.6815398,0.34334242,0.3016333,-0.40377235,-0.5739956,0.6907863,-1.3875171,0.616663,-0.8141063,-0.37177277,-0.5776882,0.6351287,0.9462076,0.04894225,0.26042154,0.1856786,-1.4296573,0.42059886,-0.8342201,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24622762,0.17399558,-0.14078629,-0.10828972,-1.5139818,3.3277035,-3.2898664,4.116249,-2.0362973,2.5776386
-1.1414049,69.012955,13.235963,9.804144,1.4089032,0.5476942,0.2915756,-0.80666596,-0.6810461,-0.63529897,0.68070924,-0.33701447,0.3146568,0.5981133,0.51880676,-1.2474898,-2.1685371,-0.6222379,1.6862539,1.8071216,-0.78623074,0.5851711,-1.1917486,-2.1161265,-0.67765063,1.7136793,1.7789251,-0.84284973,-1.432105,-1.2370262,-1.1070666,1.254626,-0.6124507,0.3202858,0.32499492,-0.41735077,-0.56777,0.6824961,-1.3479834,0.62464327,-0.83257973,-0.38599205,-0.57331276,0.6267435,0.9474106,0.057282556,0.26147726,0.17538959,-1.4134055,0.45616716,-0.84159476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2326492,0.16777,-0.13249606,-0.7350445,-0.31898022,1.932478,-4.4817686,6.0867786,-2.6012778,2.2947133
