torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-50.914818,100.65719,22.748417,42.88895,3.208025,2.1445599,-1.285484,-0.8094109,-0.3394933,-0.39688697,0.79001784,-0.6198388,0.5478902,-0.08148322,0.9136908,-0.90101886,-1.9764234,-1.3526908,2.1366708,1.7075012,-0.9062221,0.98304,-0.8753417,-1.9401755,-1.4125199,2.1830525,1.6669409,-0.8968626,-1.2064036,-0.7632866,-0.35253662,1.9374158,-1.5000039,1.3802348,0.112705946,0.12812805,-0.5383501,0.7485703,-1.6517029,-0.19031614,0.068865396,0.08582306,-0.5724468,0.6933688,0.7892607,0.040524777,0.07058806,0.60863996,-1.3234957,-0.30205238,0.08411682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.778128,0.1383501,-0.19857031,-18.87827,25.56777,-3.340578,8.042049,24.074055,-17.03632,-3.3789456
-47.03692,55.82998,2.17177,21.463152,2.3752491,0.5841512,-0.84024507,-0.815093,-0.3755946,-0.48039216,0.7895834,-0.6239462,0.5881028,-0.119156204,0.9015307,-0.91290116,-1.9882147,-1.3335615,2.120658,1.7257512,-0.90877825,0.969741,-0.88186675,-1.9450107,-1.394032,2.1698842,1.6795256,-0.89598143,-1.3703609,-0.6160604,-0.5284805,1.8196758,-1.2559109,1.2181985,0.07958194,0.11162567,-0.54025173,0.748514,-1.6500515,-0.19012587,-0.030454611,0.07198334,-0.57556057,0.6940165,0.7971944,0.032114267,0.07561598,0.5981069,-1.4042964,-0.3042185,0.052228313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76162565,0.14025173,-0.19851398,-16.197395,14.560043,-17.946451,-11.628151,24.383663,-16.109108,-3.4363866
-30.297646,42.339355,1.0297272,10.1627865,1.2949691,0.0046489835,-0.39475098,-0.8162618,-0.33642197,-0.4645555,0.7956789,-0.58864534,0.57986313,-0.18861088,0.8881148,-0.9155089,-1.9914662,-1.3144641,2.1110196,1.7375119,-0.91484255,0.95525753,-0.8874381,-1.9515777,-1.3771367,2.158833,1.6906455,-0.89545023,-1.4742218,-0.5379513,-0.69989204,1.6463277,-1.0553409,1.0764189,0.043848936,0.09513855,-0.54215145,0.74746525,-1.6484017,-0.18993577,-0.12967531,0.057640076,-0.57868385,0.6940463,0.80539584,0.025655204,0.08035839,0.58670413,-1.4458832,-0.30286774,-0.017931513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7451385,0.14215145,-0.19746524,-10.327053,7.695532,-17.297436,-17.283226,19.939972,-14.209151,-3.6977432
-15.521835,33.49126,2.9872792,4.8450775,0.7922082,-0.2407282,-0.06714298,-0.8164994,-0.36139905,-0.45416176,0.7892451,-0.52363414,0.5715569,-0.21559632,0.8736076,-0.923578,-1.9969938,-1.2982122,2.1064696,1.7478012,-0.9170099,0.940179,-0.89280254,-1.9594359,-1.3618264,2.1494641,1.7005122,-0.89525855,-1.519106,-0.53622305,-0.81445557,1.4927235,-0.8976712,0.95648086,0.0107137915,0.07866669,-0.54404926,0.74542505,-1.6467537,-0.18974589,-0.22879682,0.043067932,-0.5818043,0.69330215,0.8135958,0.020935431,0.084596604,0.5748626,-1.4633138,-0.3023992,-0.096418306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72866666,0.14404926,-0.19542503,-4.4918537,0.096297264,-11.458981,-15.329838,15.576005,-12.066579,-3.3754196
-3.3936613,32.426426,8.033981,3.7934873,0.59563816,-0.17304403,0.12989065,-0.8093218,-0.3991617,-0.41270104,0.7845484,-0.46764797,0.5825729,-0.28630304,0.8592468,-0.9327187,-2.000706,-1.2833716,2.1026993,1.7587695,-0.92388886,0.92499363,-0.8985761,-1.9677844,-1.3476548,2.141396,1.7093432,-0.8954121,-1.5184678,-0.59129506,-0.8412389,1.3918867,-0.77747166,0.8583794,-0.023968587,0.062210083,-0.54594517,0.7423944,-1.6451073,-0.18955618,-0.32781923,0.028434753,-0.5848942,0.69188374,0.82162714,0.01744791,0.08813496,0.56290007,-1.4653981,-0.2982232,-0.15948533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71221006,0.14594516,-0.19239438,0.01821518,-5.5652857,-2.5565624,-10.057998,11.773586,-9.86619,-3.4688478
1.7302485,40.062683,13.668498,6.5176764,0.5927135,0.10773599,0.15883404,-0.8137771,-0.39708278,-0.39143544,0.78268516,-0.42244756,0.5741543,-0.29726022,0.84361595,-0.93828434,-2.006928,-1.2693863,2.0991514,1.7667587,-0.9251381,0.9099494,-0.9049466,-1.9759574,-1.334086,2.1343083,1.7173197,-0.89588416,-1.4999812,-0.6524782,-0.8087444,1.3453231,-0.68670374,0.7772763,-0.054927655,0.045768738,-0.54783916,0.7383742,-1.6434625,-0.18936665,-0.42674267,0.013801575,-0.5878792,0.6900445,0.82943064,0.014676532,0.09097754,0.55095583,-1.4621211,-0.2852949,-0.19417615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6957687,0.14783916,-0.18837416,1.7832756,-6.193161,3.4508228,-4.635358,8.793235,-8.140922,-3.0886068
7.292303,54.919563,21.412207,9.775219,0.36674595,0.47268358,0.16725384,-0.7994591,-0.37791,-0.33950925,0.78866136,-0.42768702,0.59414226,-0.3259406,0.8300035,-0.94273764,-2.0099082,-1.2552198,2.0915396,1.776734,-0.92847824,0.8951827,-0.911732,-1.9834285,-1.3206563,2.1278386,1.7246115,-0.8966538,-1.4691961,-0.68765986,-0.72572404,1.3418373,-0.6351223,0.7132362,-0.084407434,0.029342651,-0.54973125,0.7333655,-1.6418194,-0.18917733,-0.5255672,-0.0006866455,-0.5906067,0.6881349,0.8369739,0.0121462755,0.09334733,0.53908575,-1.4459152,-0.25549388,-0.19225857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6793426,0.14973125,-0.18336546,2.974081,-3.6233664,8.595694,-0.3793478,4.8110843,-6.380677,-2.9876158
5.749026,53.205173,20.352974,10.609655,0.4706483,0.5034846,0.1362197,-0.79379123,-0.42606017,-0.3280216,0.7784981,-0.41118854,0.6104511,-0.3307745,0.8158036,-0.954338,-2.0162306,-1.2428064,2.0867198,1.7856567,-0.92973125,0.88071454,-0.91893893,-1.9900622,-1.3071504,2.1217275,1.7313654,-0.89768755,-1.4395739,-0.7320323,-0.6417907,1.353444,-0.6041025,0.66280776,-0.109830186,0.012939453,-0.55162144,0.7273693,-1.6401778,-0.1889882,-0.62429285,-0.015045166,-0.59304714,0.68623614,0.84426326,0.009664818,0.09535924,0.5272881,-1.4340038,-0.22771703,-0.1913459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6629394,0.15162143,-0.1773693,2.8811693,-4.542029,8.675539,1.1644602,2.7859092,-5.018592,-2.5720372
3.55796,56.839222,20.222479,11.917137,0.38041955,0.5576896,0.08555091,-0.7859369,-0.41474155,-0.32830802,0.77960604,-0.43694666,0.61039823,-0.30355856,0.80212086,-0.9604131,-2.022893,-1.2291898,2.0780327,1.7924052,-0.9280434,0.86650765,-0.92642814,-1.9960456,-1.293488,2.1157193,1.7376883,-0.8989264,-1.4146136,-0.7549307,-0.58278215,1.3707155,-0.60055923,0.6220861,-0.12867916,-0.0034484863,-0.5535097,0.7203866,-1.638538,-0.18879923,-0.7229198,-0.029273987,-0.59518147,0.68436754,0.8513204,0.0072197006,0.097225845,0.5155082,-1.4216878,-0.196871,-0.18755203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6465515,0.1535097,-0.17038661,2.42908,-2.4070024,6.1662197,1.740694,0.052917004,-4.0358305,-1.944603
0.4032917,47.836388,15.244506,10.585459,0.41889876,0.35409236,0.067097135,-0.7697511,-0.4674674,-0.34207538,0.77624434,-0.4515357,0.6175771,-0.2830852,0.78953254,-0.97317487,-2.0302532,-1.2158636,2.0705657,1.799446,-0.9272349,0.8525497,-0.9342826,-2.0017257,-1.2796865,2.1096349,1.743664,-0.90030825,-1.3896677,-0.7958507,-0.5622685,1.3837194,-0.6121536,0.58946455,-0.1415762,-0.019821167,-0.5553961,0.7124184,-1.6368998,-0.18861048,-0.8214482,-0.043441772,-0.59708214,0.6823748,0.8581657,0.0049406076,0.09902983,0.50370646,-1.4157988,-0.17562261,-0.20540287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6301788,0.15539607,-0.16241837,2.4593115,-4.1916013,2.2591114,1.3643503,-1.3866425,-3.2409668,-1.3279378
-3.1348388,39.13218,9.9435,9.139494,0.3624612,0.12647665,0.046851,-0.7544989,-0.5021233,-0.39061567,0.7746655,-0.49956858,0.6258709,-0.23789081,0.7770998,-0.9844949,-2.0407872,-1.20222,2.059678,1.8062512,-0.92409736,0.8388604,-0.9426323,-2.0076766,-1.2658172,2.103135,1.7493286,-0.90187067,-1.3582361,-0.8473965,-0.6312191,1.3827107,-0.67320687,0.6065292,-0.15932874,-0.03668976,-0.5563803,0.7059045,-1.5532076,-0.006737271,0.1599164,-0.05756378,-0.5988436,0.6799947,0.86483675,0.0031129834,0.1009314,0.49179304,-1.412989,-0.16027552,-0.26030478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6133102,0.15638027,-0.15590447,3.7177563,-5.1389575,-10.323179,-0.79209805,-9.068668,6.0089707,-3.0373335
10.157827,112.889275,40.78976,19.87024,-0.3716585,1.5849438,0.115143836,-0.777139,-0.1929444,-0.1455414,0.7859735,-0.48492864,0.62823796,-0.29785547,0.7611465,-0.96192676,-2.0222306,-1.1872199,2.0546422,1.8121524,-0.93165624,0.8252896,-0.94996035,-2.0131583,-1.2519412,2.0961962,1.7552452,-0.9035463,-1.3573265,-0.6954768,-0.518424,1.3886849,-0.70263743,0.58702123,-0.17127743,-0.052207947,-0.556447,0.7067551,-1.5516547,-0.006730535,0.060111623,-0.07128906,-0.5998869,0.67815685,0.8711878,0.0009552828,0.10359271,0.47989506,-1.3582538,-0.0741747,-0.16065265,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.597792,0.15644702,-0.15675509,-0.10037422,14.952135,11.769712,0.3851652,-3.544736,-1.8163323,-1.4771163
10.396025,113.24705,42.336914,20.50918,0.04466805,1.7092973,0.17060897,-0.7854585,-0.25999326,-0.050201643,0.7789399,-0.44350138,0.6117778,-0.3146265,0.74674374,-0.97595966,-2.0181785,-1.1740472,2.051846,1.8164229,-0.93500894,0.8116187,-0.95595324,-2.016992,-1.2380538,2.0891733,1.7609844,-0.90533155,-1.370954,-0.56805235,-0.336287,1.3882991,-0.7042951,0.5699328,-0.18163775,-0.06771088,-0.5565138,0.7066084,-1.5501034,-0.006723806,-0.039593376,-0.084487915,-0.6000662,0.67738616,0.87717736,-0.0018789965,0.10680011,0.46813464,-1.3088827,0.011588556,-0.051330816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5822891,0.15651378,-0.1566084,-1.547265,12.51018,18.73178,-0.20961761,-0.8133769,-1.6012907,-1.2432903
6.106,92.50748,33.91084,17.64969,0.43468592,1.3158653,0.16856448,-0.78675145,-0.31044862,-0.042348426,0.76262563,-0.45575923,0.627873,-0.3187783,0.73294353,-0.9869981,-2.021227,-1.1617912,2.0435975,1.8237717,-0.93720937,0.79777706,-0.9611746,-2.019094,-1.2242427,2.0821962,1.7665367,-0.9072065,-1.3888792,-0.507378,-0.1667528,1.3785115,-0.69727355,0.5506123,-0.18987623,-0.08319855,-0.55658054,0.7054654,-1.5485536,-0.0067170835,-0.1391987,-0.097335815,-0.59953785,0.67742187,0.88283426,-0.0053239353,0.110191144,0.45654485,-1.2771089,0.07642147,0.020036876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5668014,0.15658054,-0.15546536,-1.9112825,5.889201,17.363743,-1.0465384,0.18150806,-1.8532157,-0.9340197
-0.335608,70.853966,23.078724,14.972975,0.6215477,0.7760695,0.09043545,-0.78335387,-0.3064813,-0.090150684,0.76057947,-0.47622818,0.61673915,-0.2805737,0.71944165,-0.9918227,-2.028109,-1.1481848,2.0345733,1.8282106,-0.9352639,0.7838019,-0.9661175,-2.020166,-1.2105365,2.0752535,1.7719059,-0.90912145,-1.4005231,-0.49042237,-0.086310096,1.3678229,-0.6942352,0.53249174,-0.19232626,-0.09867096,-0.5566473,0.70332706,-1.5470054,-0.0067103677,-0.23870443,-0.11001587,-0.59853935,0.6778141,0.8882336,-0.0090097785,0.11361665,0.44502944,-1.2635845,0.11698111,0.043814115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.551329,0.1566473,-0.15332705,-1.2179375,1.5700817,8.302323,-1.0586023,-0.03144741,-1.7485261,-0.3100425
-2.5635037,56.736332,16.347029,12.907108,0.59914,0.3739663,0.05316437,-0.7695089,-0.31130472,-0.09403058,0.77288544,-0.5192861,0.62115854,-0.25072202,0.706851,-0.997248,-2.029569,-1.133248,2.023325,1.8340218,-0.9341937,0.7698444,-0.97111523,-2.0210183,-1.19688,2.0681596,1.7770956,-0.9111011,-1.3945998,-0.5030982,-0.082940325,1.3652452,-0.71303546,0.51957625,-0.19757791,-0.11418915,-0.5551405,0.7034788,-1.5383469,0.16012318,0.056971498,-0.122612,-0.5972767,0.6781728,0.8934382,-0.012554559,0.117112935,0.4334685,-1.256503,0.13928437,0.032003123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5358108,0.15514049,-0.1534788,0.36187172,-1.3568699,1.501584,-0.016260147,-1.6105175,-1.0111332,0.10550022
-10.72699,54.464252,12.032875,14.68635,0.8025314,0.24972963,-0.09846258,-0.792551,-0.26213333,-0.1648622,0.7707668,-0.48613483,0.5964503,-0.24203958,0.6905893,-0.9973286,-2.0375044,-1.1198033,2.019546,1.8367406,-0.93530506,0.7558559,-0.9760819,-2.0223536,-1.1832138,2.0610225,1.7822098,-0.9130549,-1.4002377,-0.4947817,-0.15037094,1.3673779,-0.71413755,0.5087984,-0.19483721,-0.12947845,-0.5534277,0.7039244,-1.5267636,0.175052,0.039694358,-0.13524628,-0.595808,0.67836034,0.8985143,-0.015742457,0.12077587,0.42170763,-1.2649311,0.15837902,0.012587186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5205215,0.15342769,-0.1539244,-0.5535841,0.74160695,-6.6636057,0.29981136,-0.22183657,-1.0301709,0.21957755
-16.600492,52.263138,8.710817,15.700099,0.9524264,0.1502822,-0.19238521,-0.801355,-0.2430185,-0.25281143,0.7677191,-0.45344952,0.57684255,-0.22150029,0.6757204,-1.0003837,-2.0476348,-1.106442,2.0156775,1.839894,-0.9352049,0.74176574,-0.9808617,-2.024837,-1.1695267,2.0540075,1.7872151,-0.91496116,-1.411845,-0.4726528,-0.28067577,1.3696251,-0.6974467,0.49774608,-0.18945196,-0.14468384,-0.55157566,0.7041326,-1.5188744,0.18846919,0.013612776,-0.14804077,-0.59417534,0.67828196,0.9035304,-0.018310387,0.12468631,0.40957376,-1.2841452,0.17398696,-0.016173542,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50531614,0.15157565,-0.1541326,-1.1303425,2.1187782,-13.008115,0.33562183,1.6170382,-1.0920227,0.4712522
-17.291164,58.687645,10.213111,17.105639,0.9462111,0.21054626,-0.21846874,-0.80303663,-0.20294496,-0.30930874,0.7757608,-0.4378497,0.57402503,-0.2072621,0.66146207,-1.0011562,-2.0557678,-1.0919507,2.0102227,1.8446176,-0.93568736,0.7275598,-0.98524195,-2.0287623,-1.1557823,2.0472176,1.7921191,-0.9168065,-1.4234782,-0.42683846,-0.42936218,1.3763053,-0.6731225,0.4877667,-0.18324222,-0.15979004,-0.5495701,0.7041561,-1.5082486,0.20452246,-0.0020990083,-0.161026,-0.59235287,0.67798555,0.9084952,-0.020182028,0.12894128,0.3969928,-1.3012486,0.19449896,-0.035496805,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49020994,0.14957008,-0.15415609,-1.1451721,4.460663,-14.809537,0.7627249,2.3456573,-1.022011,0.5185932
-15.509024,59.7542,10.574795,16.552887,0.7090341,0.19255549,-0.17074391,-0.7963672,-0.18681507,-0.3894483,0.78473324,-0.48767558,0.5853951,-0.16633467,0.6479231,-1.0039234,-2.067707,-1.077309,1.99845,1.8506587,-0.93343997,0.71329474,-0.9891377,-2.034244,-1.1419369,2.0404973,1.7969445,-0.9185641,-1.4275321,-0.37762398,-0.5875801,1.3875799,-0.67178774,0.48050392,-0.17370167,-0.17477417,-0.5473995,0.7040416,-1.4947474,0.2212117,-0.015218439,-0.17411041,-0.5903177,0.67749995,0.9133633,-0.021317953,0.13367747,0.3839834,-1.3107458,0.21608126,-0.054155614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4752258,0.14739951,-0.15404159,-0.4030943,4.7876477,-15.718341,1.1959791,0.01462698,-0.7708609,0.8141458
-15.351641,47.809727,7.2035294,14.217272,0.7788596,0.07398838,-0.11118207,-0.79802984,-0.24242648,-0.43969464,0.79157126,-0.48534632,0.5852238,-0.14416972,0.63349175,-1.0133804,-2.0782135,-1.0627798,1.9919627,1.8554668,-0.9329811,0.6990125,-0.99290663,-2.041164,-1.1279598,2.0337496,1.801698,-0.9202157,-1.4285027,-0.37699196,-0.7260683,1.4014837,-0.6759195,0.47337037,-0.16266957,-0.18965912,-0.5450907,0.7036603,-1.4857565,0.23394814,-0.046421245,-0.18736267,-0.5881252,0.6766882,0.91810524,-0.021701194,0.13876088,0.37061712,-1.326927,0.23035295,-0.09091631,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46034086,0.14509067,-0.1536603,-0.07662773,-0.053036213,-13.743925,1.4832497,-0.511384,-0.7891834,0.9898782
-16.23506,41.56674,4.728441,12.662543,0.65769064,-0.00049316883,-0.04197639,-0.8027522,-0.24436848,-0.54122365,0.7861677,-0.5198464,0.5741247,-0.053848185,0.6187373,-1.0173435,-2.0952864,-1.0493431,1.9817649,1.8591105,-0.9256005,0.6847131,-0.9968043,-2.0495331,-1.1138932,2.0268445,1.8063744,-0.9216985,-1.430299,-0.3944857,-0.87323236,1.408748,-0.6957209,0.46543366,-0.14387351,-0.20446777,-0.5426731,0.7028679,-1.4788977,0.24439159,-0.089902736,-0.20078278,-0.5858164,0.6754069,0.9226863,-0.021240473,0.1441247,0.35696885,-1.3445799,0.24154867,-0.14121382,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4455322,0.1426731,-0.15286791,-0.1462698,-1.8601537,-14.624047,0.83818436,-2.061236,-0.8793831,1.7624587
-9.839087,50.022533,9.150731,12.231539,0.45864463,0.09844726,0.09125845,-0.78694457,-0.2254893,-0.5618832,0.7904849,-0.5396079,0.58194435,0.045284443,0.60601866,-1.0193533,-2.1057215,-1.0348446,1.9728837,1.8645688,-0.91717005,0.6704719,-1.0008231,-2.059089,-1.099773,2.019692,1.8109937,-0.92292887,-1.4220567,-0.40480274,-0.9823766,1.4133863,-0.7225202,0.46035177,-0.11660617,-0.21915436,-0.54012966,0.7017491,-1.4644161,0.2577951,-0.11888016,-0.21427155,-0.58335495,0.6737237,0.9270278,-0.020022074,0.14977208,0.34320068,-1.346861,0.2582231,-0.17784208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43084562,0.14012966,-0.15174907,0.80378056,-1.1600137,-10.702658,0.5169153,-2.8681636,-0.6038189,2.5738642
-12.195194,33.58412,3.7715619,9.501365,0.5477598,-0.048574626,0.12964882,-0.7929689,-0.32122156,-0.62789214,0.7923563,-0.5669607,0.5857273,0.07458911,0.591175,-1.0329453,-2.1218781,-1.0205374,1.9629959,1.8695664,-0.91546994,0.6562916,-1.0053588,-2.0696628,-1.0856147,2.012218,1.8155591,-0.9238819,-1.4166584,-0.4701192,-1.0818038,1.4171141,-0.7561146,0.45502728,-0.088549376,-0.23375702,-0.5374985,0.70012045,-1.4586161,0.2651882,-0.17589915,-0.2278595,-0.5807972,0.671471,0.9311189,-0.01802996,0.15552,0.32940242,-1.362038,0.2658969,-0.24147598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41624296,0.13749847,-0.15012044,0.5685806,-6.626731,-9.807706,0.51043034,-3.4607887,-0.6297827,2.7117581
-10.229834,37.432228,5.7293725,9.479843,0.5399935,0.062000334,0.19880176,-0.78985286,-0.32402506,-0.6515535,0.7923142,-0.5759839,0.5975704,0.17976078,0.57730633,-1.0377613,-2.134818,-1.0063833,1.9546196,1.8753161,-0.9059058,0.6421629,-1.0105296,-2.0810304,-1.0714353,2.0044322,1.8200889,-0.9245018,-1.4115496,-0.5330699,-1.1540991,1.418775,-0.786499,0.45191818,-0.053452812,-0.24827576,-0.5347805,0.697981,-1.4498334,0.2740283,-0.22598216,-0.24158478,-0.5781269,0.66863805,0.9349381,-0.015329969,0.1612708,0.31566998,-1.3724785,0.2784317,-0.2975395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40172422,0.1347805,-0.14798099,0.5153656,-6.40167,-7.031226,0.2924204,-3.2027245,-0.41745305,3.4117355
-8.725498,37.08321,6.3409543,8.767075,0.5892941,0.11302304,0.24295536,-0.7874994,-0.36924866,-0.6635645,0.7893661,-0.57762945,0.591247,0.22297382,0.56341296,-1.0474545,-2.1473868,-0.9924987,1.9466692,1.8792136,-0.9022044,0.62807995,-1.0164062,-2.092905,-1.0572617,1.9964056,1.8245859,-0.92476654,-1.4072146,-0.60618776,-1.1979342,1.4173329,-0.80871326,0.44866326,-0.017701728,-0.26270294,-0.5319729,0.69533086,-1.4404795,0.2831779,-0.27651173,-0.25540924,-0.57532024,0.66525495,0.93847513,-0.01202926,0.16690816,0.3020948,-1.3818562,0.2926941,-0.3525028,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38729703,0.13197288,-0.14533085,0.42698383,-7.416916,-4.1532755,-0.0103235245,-2.416718,-0.44300556,3.497843
-9.016907,36.195763,5.8470473,8.296477,0.544327,0.122688234,0.28220725,-0.7874448,-0.40915933,-0.7064678,0.78582335,-0.6085723,0.58136874,0.32054153,0.5493355,-1.0573221,-2.1635518,-0.97867936,1.9355484,1.8827227,-0.8927124,0.61402744,-1.0230342,-2.105211,-1.0431242,1.9881287,1.8290459,-0.92463535,-1.4046406,-0.6820307,-1.2407181,1.4131478,-0.8346163,0.44469514,0.023163699,-0.27703857,-0.5290823,0.69214827,-1.431475,0.29116473,-0.33036068,-0.26932526,-0.57236576,0.6613002,0.9417255,-0.0081290435,0.1723895,0.28873655,-1.3907562,0.307631,-0.41044205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3729614,0.12908229,-0.14214826,0.25434494,-7.6901793,-4.0512323,-0.2667427,-2.7886152,-0.51732063,4.014057
-2.3026707,49.975048,11.664016,9.185192,0.5517777,0.29838836,0.32696566,-0.7682727,-0.40410995,-0.6754959,0.7876516,-0.5759068,0.60527647,0.36835533,0.53720015,-1.0634452,-2.1727607,-0.96435905,1.9305379,1.8895736,-0.8877998,0.6000751,-1.0302116,-2.1176653,-1.0290234,1.9797468,1.8334962,-0.92409563,-1.3923178,-0.7302314,-1.2457922,1.4090884,-0.8404789,0.4448693,0.06389557,-0.29120636,-0.52608395,0.6886001,-1.4120271,0.30266452,-0.36021906,-0.28320312,-0.56921196,0.656959,0.9446717,-0.0038227474,0.17770049,0.27568677,-1.383782,0.32971123,-0.44298023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35879362,0.12608394,-0.13860011,1.1517525,-4.9456835,-0.13055801,-0.35583973,-0.93017817,-0.10871887,3.964372
-4.568736,50.88643,11.510391,10.164211,0.75244725,0.36410093,0.2814177,-0.78005147,-0.4470357,-0.68259597,0.7895025,-0.5715852,0.59236896,0.38058612,0.52207,-1.0749152,-2.185925,-0.9500732,1.9225883,1.8927331,-0.886037,0.5861838,-1.0378753,-2.1300893,-1.014945,1.9713708,1.8379407,-0.9231811,-1.3883582,-0.7790461,-1.2400757,1.4076657,-0.8378556,0.4437989,0.10037084,-0.3051834,-0.52296543,0.68475944,-1.3929986,0.31490692,-0.38987303,-0.2970581,-0.5658121,0.6523169,0.9473376,0.0007769811,0.18279304,0.26294002,-1.381318,0.3546938,-0.47239456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34481657,0.122965425,-0.13475943,0.32196045,-5.015111,0.9617567,-0.06978512,-0.10378361,-0.2541721,3.5562918
-3.8699327,55.98406,13.1352215,10.984179,0.83472383,0.4571116,0.2777962,-0.77916056,-0.46208644,-0.6638518,0.78622496,-0.5697525,0.58543885,0.42633465,0.50826776,-1.0840839,-2.1964746,-0.9363225,1.9143956,1.8964846,-0.88054764,0.5723087,-1.0459567,-2.1423264,-1.0008878,1.9630483,1.8423723,-0.9219103,-1.3875169,-0.81814003,-1.2171736,1.4051747,-0.8316426,0.44250262,0.13569409,-0.31894684,-0.51972294,0.6806736,-1.3706232,0.32749438,-0.4119168,-0.31085205,-0.5621357,0.64745086,0.9497411,0.0055849813,0.18764913,0.250496,-1.3749964,0.3835912,-0.49240604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33105314,0.11972293,-0.13067359,-0.010371208,-4.0519834,2.736926,-0.19984245,0.19015074,-0.2839148,3.4334211
-2.0798314,55.743942,13.403115,10.535385,0.87254804,0.44296846,0.26952586,-0.76907,-0.49907777,-0.64193135,0.7917115,-0.55832875,0.5816315,0.43447298,0.4954017,-1.0958645,-2.2065196,-0.9217166,1.9072155,1.9005355,-0.878463,0.55847275,-1.054473,-2.1542425,-0.98682463,1.9548225,1.8467873,-0.92031795,-1.3825705,-0.86326516,-1.1815097,1.4068909,-0.82087386,0.44070265,0.16683248,-0.33248138,-0.5163593,0.6763575,-1.3471105,0.33938485,-0.43541652,-0.3245697,-0.558177,0.64239115,0.951904,0.010521639,0.19222379,0.23836516,-1.3669871,0.41117045,-0.51164705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3175186,0.11635932,-0.1263575,0.3945589,-4.648185,4.023695,0.21865368,0.643003,-0.33718944,3.0330539
-2.1157467,49.233093,11.127343,8.850471,0.75263655,0.32900733,0.28639442,-0.7646282,-0.54716307,-0.6493102,0.78648937,-0.57111126,0.5590326,0.46877143,0.48200995,-1.1091894,-2.2191734,-0.9081757,1.8977114,1.9026906,-0.8734408,0.54470444,-1.0635558,-2.1658843,-0.9727597,1.9466523,1.851164,-0.9184261,-1.3752545,-0.9236515,-1.1571863,1.4065839,-0.8167563,0.43620557,0.19652043,-0.34581757,-0.5128994,0.6717094,-1.3274786,0.3481182,-0.47210208,-0.33823395,-0.5539818,0.63704103,0.9538485,0.015638003,0.19646893,0.22655797,-1.3607514,0.4337232,-0.54410094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3041824,0.11289939,-0.12170941,0.6560087,-6.158161,2.8251886,0.05528927,0.04093647,-0.6080091,2.9166846
