torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-47.590294,94.18625,22.790804,39.350437,4.513579,1.1954818,-1.1258218,-0.763337,-0.6177403,-0.2082817,0.7578271,-0.4502174,0.6105765,-0.2862037,0.8529503,-1.0650085,-1.9090418,-1.0327086,1.8784176,1.6937839,-0.8714175,0.9168385,-1.0154778,-1.8896747,-1.0907587,1.9105343,1.6413207,-0.8418473,-1.2654136,-1.179106,-0.1788343,1.8051735,-1.2032417,0.8417159,0.08157156,-0.006263733,-0.6903572,0.76550794,-1.8118628,0.12617251,-0.5518643,-0.02947998,-0.61711884,0.7145358,0.84645987,-0.010161615,0.15012865,0.51074827,-1.4980967,-0.2439677,-0.30841357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64373624,0.2903572,-0.21550792,-8.331609,18.07146,-13.070032,12.770581,34.924126,-7.0702076,-5.3710656
-23.692917,69.54995,15.647947,17.001774,1.9843733,0.5411785,-0.3291323,-0.7612903,-0.6116493,-0.22180955,0.73511803,-0.4398014,0.6483143,-0.3256396,0.8407095,-1.0766428,-1.9118556,-1.0172468,1.8665541,1.7061521,-0.8744113,0.9036702,-1.0263993,-1.8924537,-1.0733713,1.900616,1.6492534,-0.8414229,-1.3338014,-1.0640575,-0.31080168,1.7168853,-0.9223285,0.7766762,0.029292073,-0.024368286,-0.68909645,0.759249,-1.8100513,0.12604636,-0.6505638,-0.044757843,-0.6194153,0.7114873,0.853084,-0.012707745,0.15221341,0.4989161,-1.5379119,-0.21347383,-0.30938914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6256317,0.28909644,-0.20924896,-6.789136,11.3006115,-13.210503,-8.703661,27.811432,-6.6037774,-5.2611156
-4.622525,63.29984,15.74846,5.9633718,0.42075083,0.29241377,0.09797363,-0.74947435,-0.5584018,-0.24626353,0.74837,-0.44422573,0.64709973,-0.31401825,0.8287228,-1.0822394,-1.91708,-0.9985343,1.8561934,1.7139634,-0.8728247,0.8900813,-1.036451,-1.8963237,-1.0573534,1.892754,1.6566005,-0.8414601,-1.3675054,-0.9862242,-0.41188845,1.5633981,-0.7420957,0.7204244,-0.015133418,-0.042453766,-0.6878376,0.7520038,-1.8082417,0.12592034,-0.7491645,-0.060035706,-0.62138367,0.70823145,0.8596733,-0.014392146,0.15385652,0.48691145,-1.5262815,-0.17872459,-0.3356064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6075462,0.2878376,-0.20200378,-3.45819,7.613182,-9.940041,-15.395975,17.655409,-5.6887507,-4.5456133
3.243609,51.72991,13.053165,1.5792329,-0.02132687,0.024914205,0.24105643,-0.7434064,-0.5724135,-0.28584683,0.7474996,-0.3870333,0.64222264,-0.31040356,0.81574064,-1.0936923,-1.9249084,-0.98260343,1.8540506,1.7208227,-0.8725005,0.87637097,-1.0461309,-1.9010831,-1.0428107,1.8862169,1.6633419,-0.8418195,-1.3731616,-0.96167344,-0.50406957,1.4128345,-0.6275567,0.6408006,-0.033765335,-0.060825348,-0.68621826,0.7453457,-1.8835591,0.2336503,-0.3708757,-0.075099945,-0.623106,0.70454556,0.8660556,-0.01516295,0.1551206,0.4750318,-1.497751,-0.16138558,-0.38607347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5891746,0.28621826,-0.1953457,-0.7580757,2.4592519,-10.298931,-15.966058,10.594595,-11.243725,-0.15760213
5.3749743,88.542496,26.28754,9.047737,-0.12373716,0.69858617,0.11941462,-0.76303685,-0.37844703,-0.28777495,0.7705656,-0.45544422,0.63243157,-0.25776482,0.8000673,-1.0839756,-1.9298606,-0.9657541,1.8406725,1.726585,-0.86759603,0.86262083,-1.0548912,-1.9064641,-1.0293016,1.8801876,1.6693785,-0.84231097,-1.376198,-0.8482359,-0.5477791,1.3296716,-0.5964841,0.5913475,-0.055116974,-0.079818726,-0.68361473,0.7419996,-1.9042943,0.26904854,-0.32509512,-0.08974457,-0.6244106,0.7008832,0.87215656,-0.01521293,0.15660402,0.463235,-1.4530792,-0.10733717,-0.36264163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57018125,0.28361472,-0.19199961,-0.45421124,11.120868,-3.9117932,-8.465648,2.549231,-4.9844384,-2.352676
-0.18514347,92.91238,26.47379,13.765595,0.09870732,0.72854775,-0.023384407,-0.7686202,-0.34063363,-0.37393904,0.77998346,-0.49136737,0.62549675,-0.18650098,0.7857588,-1.0889546,-1.943858,-0.9513033,1.8310509,1.7319282,-0.8609611,0.8488478,-1.0624386,-1.9124556,-1.0161926,1.8740901,1.6749674,-0.8429304,-1.3781253,-0.7243444,-0.6144947,1.3043231,-0.6159833,0.5479011,-0.06505664,-0.09901047,-0.6805649,0.7391979,-1.9238576,0.31751662,-0.26787123,-0.10399628,-0.6251888,0.6975379,0.87801915,-0.014798752,0.15877086,0.4512817,-1.4166393,-0.055667534,-0.32751256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5509895,0.28056487,-0.1891979,-0.3125906,12.148821,-6.195295,-2.6407957,-2.4749756,-4.4451237,-1.2362964
-2.430354,124.117096,35.888214,21.079334,0.21115264,1.1959851,-0.16356678,-0.77987987,-0.14145589,-0.43269008,0.786748,-0.5332981,0.61339474,-0.12149796,0.77085984,-1.0765842,-1.9557246,-0.93751776,1.8207603,1.7363069,-0.8550802,0.83500904,-1.0680577,-1.919233,-1.0030452,1.8676248,1.6801839,-0.8436187,-1.3864077,-0.50896657,-0.6964196,1.3177532,-0.6589021,0.5129365,-0.071591675,-0.11792755,-0.67694473,0.73735094,-1.8773987,0.37443024,-0.1599477,-0.11782837,-0.62527275,0.69495004,0.8836502,-0.014047265,0.16214977,0.43894467,-1.3715465,0.018095506,-0.2375945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5320724,0.27694473,-0.18735093,-1.0126114,21.200668,-7.50401,1.137805,-4.8939347,-3.4949899,-1.0995255
-9.720484,115.32637,31.44117,22.97742,0.59166074,1.0548621,-0.23613276,-0.79786843,-0.11341027,-0.5046758,0.78981847,-0.5391212,0.5961361,-0.10571835,0.7552222,-1.0793986,-1.9697006,-0.9240633,1.8137126,1.7397975,-0.8541905,0.821011,-1.0717102,-1.9270031,-0.9896378,1.8607382,1.6851021,-0.8443522,-1.4048177,-0.31858486,-0.80164766,1.3479433,-0.7012681,0.48415926,-0.074956365,-0.13631058,-0.67284966,0.7364428,-1.8258482,0.42072254,-0.07038759,-0.13134766,-0.62469673,0.6931562,0.88907784,-0.012925589,0.16683395,0.42607498,-1.3444363,0.08185669,-0.16110937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5136894,0.27284965,-0.18644279,-1.9968987,18.699764,-9.843243,2.862215,-4.9651384,-3.1044304,-0.6481528
-13.0257845,102.33416,26.125038,21.951283,0.7092256,0.8379617,-0.21166258,-0.8065005,-0.064163476,-0.58404344,0.7863352,-0.5539241,0.6042808,-0.06865886,0.740361,-1.0781265,-1.9854075,-0.9110043,1.8053458,1.7455301,-0.85121804,0.8068069,-1.0737339,-1.9359872,-0.97595084,1.8534548,1.6897871,-0.84508175,-1.426096,-0.16481069,-0.92848235,1.3752311,-0.7396485,0.4624496,-0.073291704,-0.15423203,-0.6683445,0.736234,-1.7810154,0.46026063,-0.0064668492,-0.14467621,-0.6235657,0.69194025,0.894297,-0.01128946,0.17269304,0.41265294,-1.3280069,0.13414924,-0.108829305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49576795,0.2683445,-0.186234,-2.2682667,15.058714,-12.039709,2.5949478,-4.515457,-2.4578571,-0.1268506
-18.732615,61.50406,11.999077,16.865292,0.87410355,0.24115747,-0.12779593,-0.81869763,-0.1460611,-0.6668622,0.7860832,-0.5591483,0.5857356,-0.016991962,0.72493714,-1.08834,-2.0026734,-0.8973425,1.79754,1.7483608,-0.84678096,0.7923807,-1.0751168,-1.9463603,-0.9620442,1.8458431,1.6942992,-0.84574634,-1.4481987,-0.1301733,-1.0723925,1.3958937,-0.7697901,0.44665873,-0.06484183,-0.17188644,-0.66358566,0.7360823,-1.7607176,0.48064417,-0.020115925,-0.15807343,-0.6221409,0.69072014,0.8993208,-0.0088881375,0.17926207,0.39875826,-1.3409576,0.15545395,-0.12628664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47811353,0.26358566,-0.1860823,-2.238083,3.2538235,-14.022613,2.0773172,-3.395176,-1.8238425,0.6438866
-12.808706,59.84321,12.694566,14.206033,0.77595353,0.27625102,0.013002276,-0.81234723,-0.08933332,-0.67346084,0.78169495,-0.5754484,0.6163867,0.045207445,0.711146,-1.08405,-2.0137064,-0.88387465,1.7882982,1.7559379,-0.84122556,0.7778152,-1.0763146,-1.9578822,-0.9480266,1.837968,1.6987028,-0.84628123,-1.4594634,-0.11697165,-1.1772869,1.4035892,-0.795053,0.43741158,-0.050361257,-0.18930817,-0.65862465,0.7357933,-1.7360733,0.5007711,-0.033541366,-0.17153549,-0.62050056,0.6893032,0.90408885,-0.0057519665,0.18625222,0.384578,-1.3463933,0.1777332,-0.14632069,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4606918,0.25862464,-0.18579328,-1.1899233,1.1231542,-10.0471735,0.7376671,-2.9556513,-1.1784554,1.2441404
-11.331335,43.110214,8.224134,10.726066,0.84604704,0.10599357,0.086593926,-0.81688154,-0.15274194,-0.6964464,0.7810104,-0.5733189,0.61294496,-0.0043934966,0.69612706,-1.0915887,-2.0275269,-0.86992556,1.7806361,1.7599974,-0.8467206,0.7631763,-1.0778424,-1.9701927,-0.93398666,1.8299081,1.7030396,-0.8467124,-1.465403,-0.16532665,-1.2478654,1.4042412,-0.8107706,0.43168038,-0.04120498,-0.20654678,-0.65351677,0.73515457,-1.719929,0.51385826,-0.07512484,-0.18510818,-0.6187115,0.68749505,0.9085836,-0.00196198,0.19332133,0.37026864,-1.3604548,0.19004151,-0.19173422,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4434532,0.25351676,-0.18515456,-0.6217003,-4.9747524,-6.707287,0.09739399,-1.8890262,-0.7919729,0.7736862
-8.133057,45.29438,9.608377,9.885053,0.81781363,0.1952734,0.19106287,-0.81777567,-0.14919621,-0.71258396,0.781251,-0.6006527,0.6137733,0.15429263,0.68139875,-1.092762,-2.041451,-0.85586154,1.7698429,1.7644169,-0.83128315,0.74850976,-1.0798868,-1.9829818,-0.91996974,1.8216691,1.7073311,-0.8469469,-1.4672887,-0.21794511,-1.2878923,1.4008908,-0.82980895,0.4275422,-0.017976735,-0.22358704,-0.64827156,0.73414826,-1.6992296,0.5277047,-0.11082325,-0.1987915,-0.6167774,0.68526655,0.91276413,0.0023875264,0.20032175,0.35598743,-1.3688552,0.2058509,-0.23249139,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42641294,0.24827155,-0.18414825,-0.24306774,-5.4021983,-3.5835028,-0.32064915,-2.2817492,-0.63975453,2.1868784
-8.07684,31.646683,5.766618,7.3055816,0.86078036,0.045188665,0.24453184,-0.8197212,-0.24024783,-0.7251964,0.7741899,-0.58878946,0.60295933,0.15310849,0.66653764,-1.1039115,-2.0555015,-0.84255075,1.7627902,1.767627,-0.8316361,0.73383653,-1.0827955,-1.9960226,-0.9060185,1.8133047,1.7115865,-0.8469584,-1.4673668,-0.31551638,-1.308448,1.3935353,-0.83948433,0.42435506,0.0042295163,-0.24048996,-0.6429348,0.7325962,-1.6874615,0.5357032,-0.17108172,-0.21263123,-0.61473846,0.68247277,0.9166396,0.007258358,0.20702237,0.34184897,-1.385937,0.21413726,-0.29431814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40951002,0.2429348,-0.1825962,-0.018167496,-9.851366,-1.7501354,-0.6406069,-1.2276411,-0.5120337,2.1509387
-5.7131677,38.32379,8.114161,7.6929283,0.8760808,0.1749726,0.27629375,-0.8151451,-0.24700266,-0.72684926,0.7763521,-0.60060555,0.6160687,0.23057504,0.65232205,-1.1074958,-2.0687075,-0.82838327,1.7532442,1.7731934,-0.8239009,0.71919,-1.0865778,-2.0091503,-0.89212763,1.804852,1.7158227,-0.8467104,-1.4639337,-0.39938626,-1.3129126,1.3878604,-0.8485165,0.42271405,0.0314294,-0.25722122,-0.63750076,0.7305372,-1.6693833,0.54577565,-0.21902739,-0.22658157,-0.61258316,0.6791476,0.92020553,0.01256629,0.21337141,0.32792765,-1.3962545,0.22831695,-0.34468824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39277875,0.23750076,-0.18053716,0.30059814,-8.499294,-0.055360794,-0.50082207,-1.2485147,-0.38366914,2.6478908
-6.9670067,33.541008,6.486263,7.180973,0.93778104,0.1432141,0.28256792,-0.8186621,-0.31803802,-0.73580337,0.7742788,-0.5925105,0.6190325,0.2619572,0.6373238,-1.1183816,-2.0827305,-0.81469977,1.7456009,1.7777259,-0.8205147,0.70456445,-1.0913042,-2.0222995,-0.8782822,1.7963552,1.7200512,-0.8461887,-1.4622114,-0.49732018,-1.3143034,1.3838632,-0.85118115,0.42215005,0.05897862,-0.27381134,-0.6319828,0.72791934,-1.6557091,0.5536643,-0.27698436,-0.24067307,-0.6102905,0.67526335,0.9234807,0.018282361,0.21930298,0.31425372,-1.4117763,0.24137813,-0.40262324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37618864,0.2319828,-0.17791933,0.15428066,-9.895086,0.2011776,-0.28133392,-0.56705475,-0.2768457,2.7200646
-7.6870117,34.262638,6.4126744,7.2630873,0.9243114,0.20487976,0.30217496,-0.82304364,-0.36247784,-0.73799175,0.7664429,-0.60830337,0.6313748,0.33045882,0.6222601,-1.1275519,-2.0960987,-0.8016379,1.7355249,1.7831887,-0.81314284,0.6899284,-1.0969881,-2.0354488,-0.8644961,1.7878015,1.7242855,-0.8453667,-1.4641354,-0.59251636,-1.3139262,1.3772669,-0.8578003,0.42303494,0.08984963,-0.2902565,-0.62638664,0.7247178,-1.6415992,0.56149215,-0.33538035,-0.25492096,-0.6078415,0.670802,0.9264733,0.02440443,0.22480723,0.3008542,-1.4264394,0.25752705,-0.46065876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35974348,0.22638664,-0.17471778,-0.208354,-9.627211,0.38776398,-0.5238056,-0.98104477,-0.14131069,3.0621781
-5.5534344,41.002502,8.542948,7.879656,0.9683825,0.31611812,0.3062415,-0.813903,-0.39136234,-0.72438604,0.7733687,-0.6065434,0.63971454,0.3908557,0.6085381,-1.1361244,-2.1078875,-0.78715926,1.7271471,1.7882569,-0.80628115,0.6753086,-1.1035131,-2.048523,-0.8507349,1.7792021,1.7285333,-0.84421945,-1.461383,-0.6728796,-1.3039207,1.3760719,-0.8621055,0.42455667,0.122911766,-0.30651855,-0.62070274,0.7210214,-1.6213589,0.5705602,-0.3823951,-0.26927567,-0.6052017,0.6658479,0.92918307,0.030866636,0.22991799,0.28775626,-1.4345028,0.2783332,-0.50725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34348142,0.22070274,-0.1710214,0.22814274,-8.161413,1.4344454,-0.017309189,-0.83196163,-0.10176897,3.2751336
-7.270857,38.3092,7.423728,7.930868,1.0633433,0.30284917,0.28722292,-0.8187502,-0.45668697,-0.72614473,0.7759857,-0.586207,0.62901944,0.4147283,0.59343356,-1.1491818,-2.1211374,-0.7731363,1.7205814,1.7914352,-0.8027466,0.6606983,-1.1108965,-2.0615082,-0.8369545,1.7706276,1.7327886,-0.8427537,-1.4610844,-0.7605498,-1.2951087,1.379141,-0.85712606,0.42495182,0.1544531,-0.32260513,-0.61493874,0.7167987,-1.6050551,0.57839537,-0.4363959,-0.28372574,-0.60235405,0.6603987,0.9316388,0.037644573,0.2345931,0.27495125,-1.4473873,0.29955685,-0.55788153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32739484,0.21493873,-0.16679871,0.0034093857,-8.889759,1.2780666,0.4531145,0.12581348,-0.22642016,3.1559615
-3.4577403,45.696125,9.769377,7.9666367,1.0072165,0.41055465,0.30015033,-0.8045181,-0.47123247,-0.71609545,0.776553,-0.5857152,0.637829,0.4617685,0.5802465,-1.1580197,-2.1331177,-0.75929916,1.7120562,1.7965715,-0.79657686,0.64615095,-1.1190046,-2.0743756,-0.82313883,1.7621224,1.7370535,-0.84097326,-1.4528971,-0.8279852,-1.2822059,1.3825684,-0.85007393,0.4260293,0.18587942,-0.33847046,-0.60910034,0.7121383,-1.5810684,0.5858386,-0.47668186,-0.2982483,-0.59926414,0.6545373,0.93384224,0.044677533,0.23886608,0.26246068,-1.4490213,0.32423973,-0.5961967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31152952,0.20910034,-0.16213828,0.74715614,-6.87927,1.785636,0.42147636,0.23599863,-0.1556158,3.1128497
-4.12266,46.62687,9.597688,8.0213995,0.9829122,0.44357157,0.31182295,-0.81100553,-0.5111687,-0.7167761,0.7672067,-0.5883771,0.6196174,0.5114511,0.56505036,-1.1701214,-2.1460533,-0.7464182,1.7032847,1.7990153,-0.7898281,0.63165236,-1.1277479,-2.0871396,-0.8093374,1.7536733,1.7413136,-0.83887416,-1.4491005,-0.8903805,-1.2727212,1.3795383,-0.8449248,0.42503598,0.21785484,-0.35408783,-0.60318375,0.70705986,-1.556318,0.5934219,-0.51821953,-0.31277084,-0.59592056,0.6482931,0.9357942,0.051972285,0.24277054,0.2503011,-1.4489691,0.35024732,-0.6347701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29591215,0.20318374,-0.15705985,0.3068924,-6.3783526,1.4553547,-0.2225399,0.017356873,-0.35199523,3.1600595
-5.033267,50.85279,10.296875,8.993251,1.034353,0.5296024,0.2927906,-0.8149615,-0.53239113,-0.7103287,0.7665823,-0.5974374,0.60634565,0.5330569,0.55015624,-1.180987,-2.1581724,-0.7326791,1.6939296,1.8019482,-0.7855685,0.61715555,-1.1370252,-2.0998063,-0.7955806,1.7452354,1.7455516,-0.8364724,-1.4500893,-0.9408003,-1.2630162,1.3746799,-0.8453985,0.42239046,0.24755979,-0.36943817,-0.59719086,0.70160353,-1.5288203,0.60125387,-0.5547282,-0.32727432,-0.5922928,0.641708,0.9374981,0.05953592,0.24635553,0.23845702,-1.4461954,0.3797602,-0.6675499,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2805618,0.19719085,-0.15160352,-0.18351078,-5.1937222,1.5312195,-0.41840076,-0.60949326,-0.5299926,2.9205978
-3.8500226,51.318737,10.325556,8.619776,1.0388926,0.51470596,0.3022167,-0.8079594,-0.57212174,-0.7020154,0.76471287,-0.5828473,0.59424704,0.5612865,0.5363596,-1.1942375,-2.170008,-0.71910936,1.6869507,1.8049763,-0.7803438,0.60266924,-1.1468271,-2.112368,-0.7818773,1.7368246,1.7497556,-0.83378565,-1.4484438,-0.99380064,-1.2516211,1.369188,-0.84164,0.4183872,0.27582058,-0.38451385,-0.591135,0.69575995,-1.5004197,0.60911393,-0.5948207,-0.34173584,-0.588377,0.6347826,0.9389671,0.06735806,0.24960737,0.22693537,-1.4415226,0.4082528,-0.7018297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26548612,0.19113502,-0.14575994,0.07634163,-5.449009,1.7099619,-0.48081875,-0.1966238,-0.70188046,2.8015614
2.0684805,63.558105,14.3748455,9.500291,1.2180247,0.6768249,0.28318483,-0.78997487,-0.565236,-0.65002626,0.77062905,-0.5643613,0.58590835,0.57432395,0.52367175,-1.2033507,-2.1773708,-0.7048144,1.6803885,1.8083465,-0.77635324,0.58827925,-1.1569875,-2.1245904,-0.7681969,1.7285137,1.7539165,-0.8308399,-1.4363456,-1.0239542,-1.2100725,1.367519,-0.83006126,0.41377074,0.3009843,-0.3992195,-0.58502007,0.68967295,-1.4593304,0.61548585,-0.6137915,-0.3560562,-0.5841465,0.62768936,0.9402159,0.07526198,0.252536,0.2157664,-1.4233718,0.43985713,-0.7130168,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25078046,0.18502006,-0.13967294,1.0481596,-3.181553,4.926753,-0.20587444,0.41291714,-0.8193672,2.4919033
-0.83894086,61.65874,12.928512,9.953756,1.1998892,0.6227518,0.2582944,-0.79918027,-0.59442824,-0.6731635,0.76703393,-0.574633,0.5397606,0.5866484,0.5083612,-1.2164304,-2.1919067,-0.6914935,1.6710504,1.8078926,-0.772175,0.57396555,-1.1674474,-2.1365378,-0.7545335,1.720276,1.7580018,-0.8276647,-1.4301478,-1.0540003,-1.1868471,1.3659009,-0.8239873,0.40561378,0.32296816,-0.41355133,-0.5788574,0.68334454,-1.4243301,0.6175891,-0.63827544,-0.370224,-0.57961464,0.6204438,0.9412549,0.083278336,0.25517753,0.20491068,-1.4087545,0.47036138,-0.7295945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23644865,0.17885742,-0.13334453,0.48105717,-3.170371,3.0484438,-0.16701221,-0.108885765,-1.1471927,2.1574557
3.4617648,67.6993,14.720788,9.893184,1.2236433,0.663266,0.2622286,-0.77916247,-0.5917683,-0.64864904,0.76368785,-0.5470597,0.53011173,0.60595816,0.49604928,-1.2266243,-2.2014027,-0.6781647,1.66557,1.811013,-0.76706886,0.5597806,-1.1781038,-2.1482217,-0.7408997,1.7121669,1.7619985,-0.8242805,-1.415214,-1.0698689,-1.1596366,1.3621804,-0.8091669,0.3966849,0.34333584,-0.42747116,-0.57266617,0.67682666,-1.3811097,0.6196991,-0.6546335,-0.38417435,-0.57478714,0.61310756,0.94209206,0.091369726,0.25755057,0.19437525,-1.385159,0.49938056,-0.7361582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22252882,0.17266616,-0.12682664,1.3122082,-1.7554283,3.5482883,-0.45027733,0.6573796,-1.1902213,1.942563
5.454704,74.8676,16.58695,10.885098,1.4262034,0.7544997,0.2372475,-0.7737576,-0.5835129,-0.6113085,0.7563007,-0.51417685,0.5115021,0.60964465,0.48240483,-1.2364551,-2.2093525,-0.6652696,1.6607492,1.8131487,-0.76331604,0.54574823,-1.1888002,-2.1595283,-0.72733825,1.7042922,1.7658994,-0.8207133,-1.3999181,-1.070183,-1.1179926,1.3537256,-0.7832519,0.38672456,0.36090833,-0.44091797,-0.5664635,0.6702195,-1.3320931,0.6206192,-0.66115123,-0.3978653,-0.56965256,0.60580796,0.94274807,0.09942239,0.25966024,0.18416744,-1.3562887,0.5297862,-0.72915334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.209082,0.16646346,-0.12021947,1.3130426,-0.20859241,5.1110506,-0.97973347,1.6535044,-1.3095617,1.6559184
5.8002634,69.134155,15.158391,9.275494,1.5143366,0.6588733,0.26386118,-0.7732859,-0.6143664,-0.5902853,0.7230541,-0.4049485,0.4357402,0.61669767,0.46841964,-1.2502369,-2.218557,-0.6550329,1.6637974,1.8094734,-0.7590435,0.5318389,-1.199592,-2.1703885,-0.71400577,1.6969681,1.7696548,-0.81698674,-1.3886247,-1.0826845,-1.0726793,1.325993,-0.71823025,0.37056646,0.37654853,-0.45393372,-0.5602646,0.66345316,-1.2912446,0.62014574,-0.6804672,-0.41129303,-0.5642319,0.59852076,0.9432944,0.107354134,0.26130986,0.17432135,-1.3323162,0.5574273,-0.7297881,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19606626,0.16026458,-0.11345315,0.9351969,-1.4039755,5.397773,-2.881503,5.629611,-1.9374073,1.519233
7.85546,72.04747,16.185383,9.132893,1.8341787,0.6601349,0.25846073,-0.76839715,-0.60537237,-0.542534,0.6874575,-0.25958416,0.31447133,0.62446964,0.45499918,-1.2601292,-2.2246418,-0.64526004,1.6710097,1.8011019,-0.7545398,0.51802397,-1.2104543,-2.1806686,-0.70110136,1.6906782,1.7731664,-0.8131154,-1.3797675,-1.0880845,-1.0103873,1.2781948,-0.6021433,0.34349653,0.39071935,-0.4665451,-0.55407715,0.6564968,-1.2505745,0.61851907,-0.69861823,-0.42448044,-0.5585289,0.59129566,0.9438297,0.115006804,0.26225287,0.16487075,-1.308435,0.58545166,-0.7213482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18345487,0.15407714,-0.10649681,0.67665577,-0.6855726,7.136464,-4.922509,10.692024,-3.0425131,1.4089286
11.569857,75.59865,18.278032,8.810355,2.5845494,0.71245015,0.22518905,-0.765494,-0.60730404,-0.43918613,0.63034153,0.054677892,0.18804781,0.62338823,0.44147456,-1.2711848,-2.2245872,-0.6380672,1.696146,1.7919712,-0.7507766,0.5042777,-1.2213567,-2.1899567,-0.68888444,1.6863676,1.7763256,-0.8091155,-1.3735864,-1.0912086,-0.89853644,1.2022878,-0.37692392,0.30545288,0.40343958,-0.47877884,-0.54789925,0.64937115,-1.2129529,0.6176387,-0.71477276,-0.4374733,-0.55251503,0.5842852,0.9445501,0.12195281,0.2620295,0.1558624,-1.2888185,0.61736697,-0.69514346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17122114,0.14789924,-0.099371135,0.39093494,-0.4431486,12.151647,-7.7732325,21.562683,-4.1710434,1.3583541
17.150036,76.129166,19.677185,6.490223,2.9601073,0.6794419,0.2711735,-0.77120066,-0.6092619,-0.32465592,0.51909035,0.32824832,-0.10136163,0.6121925,0.42715764,-1.282283,-2.2224224,-0.6369754,1.7191925,1.7661895,-0.74789625,0.4905422,-1.2322782,-2.1977417,-0.67783684,1.6849098,1.7789152,-0.80501103,-1.3743219,-1.0927737,-0.7354392,1.071463,-0.07166505,0.24230836,0.4133798,-0.490654,-0.5417423,0.6420788,-1.177454,0.61546963,-0.7317376,-0.45025253,-0.5461941,0.5776032,0.9456598,0.12778817,0.26013517,0.14740208,-1.2671916,0.6473357,-0.6601839,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15934598,0.14174232,-0.092078805,-0.3047943,-0.2557516,17.269135,-13.305187,29.574865,-6.6519766,1.1369586
31.764507,93.36353,26.126583,5.86827,3.1376364,0.8819118,0.29235607,-0.7490059,-0.5705708,-0.08632589,0.4418541,0.3646359,-0.32254484,0.6037875,0.4156416,-1.2893353,-2.2063744,-0.63365144,1.7213734,1.7466607,-0.7446323,0.47688273,-1.2430223,-2.2030435,-0.66828936,1.6862264,1.7807504,-0.80082875,-1.3641542,-1.0686466,-0.4578702,0.91464156,0.19598535,0.16310441,0.4201793,-0.5019951,-0.5356674,0.6348903,-1.118115,0.60487837,-0.7122924,-0.46260452,-0.53962326,0.5715404,0.94724464,0.13207687,0.25648582,0.13963623,-1.2178875,0.6700427,-0.5893147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14800489,0.13566741,-0.084890306,0.7270098,2.323556,28.925217,-16.032457,25.664043,-8.134911,0.74540377
