torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-47.268124,49.677475,8.970172,28.506477,3.2941382,1.210879,-0.46964693,-0.7819721,-0.7987752,-0.8021,-0.707891,-0.44003054,0.5641632,0.15049051,0.8492602,-1.0298125,-1.951251,-1.0662398,1.926997,1.6816553,-0.8760269,0.91418326,-0.96439165,-1.88502,-1.0083519,1.9631188,1.6292826,-0.88830173,-1.3566926,-1.4450467,-1.4079733,-1.2808112,-0.7702117,0.4022078,0.27130553,-0.00075531006,-0.6985016,0.8442262,-2.9380343,-0.28977963,-3.8743904,-0.05184555,-0.6067352,0.76380223,0.8757068,-0.044327505,0.14950874,0.4569681,-0.7875248,-0.572616,-1.4674989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64924467,0.29850158,-0.29422617,-11.701846,0.27422905,-4.039645,3.6801338,7.2009325,-0.8841574,-2.4449885
-34.16178,54.50918,12.326075,23.946266,2.9197085,1.1270555,-0.40757918,-0.7931529,-0.80239797,-0.8080378,-0.68940496,-0.34675634,0.522853,-0.072202414,0.83486795,-1.0446315,-1.9658238,-1.0772924,1.9284432,1.6815679,-0.895522,0.90005744,-0.9788074,-1.8993251,-1.0209061,1.9561722,1.6332537,-0.88594615,-1.4306338,-1.4410965,-1.4379098,-1.2456446,-0.6706485,0.39443642,0.22440605,-0.03011322,-0.70139694,0.8047669,-2.9350967,-0.28948992,-3.9697678,-0.060317993,-0.61227036,0.7491029,0.877578,-0.03232785,0.1490859,0.45451623,-0.871044,-0.53239787,-1.4759281,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61988676,0.30139694,-0.25476688,-7.2167635,0.22175312,-2.922225,3.929615,9.596014,-1.0840654,-4.4454365
-25.57742,57.88054,15.146944,21.397501,3.1895611,1.0925488,-0.36875206,-0.81449306,-0.8045785,-0.80727595,-0.6705799,-0.039349113,0.4757538,-0.21933581,0.8186081,-1.0592653,-1.9800527,-1.087964,1.9522374,1.680829,-0.9078797,0.8853728,-0.9931628,-1.9141338,-1.0333142,1.9516112,1.6365498,-0.8843772,-1.4887109,-1.4280152,-1.5466367,-1.2731682,-0.30026367,0.19461258,0.11632408,-0.05426407,-0.7029228,0.777368,-1.5756686,0.22407533,-0.17023927,-0.06965256,-0.6175728,0.7343012,0.87982523,-0.020150278,0.14724882,0.45146334,-0.9617483,-0.5426576,-1.4994612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5957359,0.30292282,-0.227368,-7.172847,2.3077726,-20.22984,-8.753514,53.57595,-39.101757,-15.5508995
4.8340855,176.0,110.0,110.0,8.021775,10.444737,-1.9010386,-0.78545433,0.49366266,0.69097716,0.59817314,-0.32683703,0.68952405,-0.35886613,0.80682737,-0.9437965,-1.845036,-0.9734969,1.9189274,1.7055023,-0.92026377,0.8734856,-1.0099247,-1.9188231,-1.0323478,1.9389299,1.6441176,-0.8819573,-1.0789788,-1.6762149,-0.26665357,0.5220376,-1.4412761,1.0156593,0.30691388,-0.06997299,-0.7006531,0.77509034,-1.5740932,0.22385134,-0.26932022,-0.080207825,-0.6207962,0.7236854,0.88215023,-0.016308045,0.1475485,0.4469614,-1.0886824,-0.2321714,-0.92091364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.580027,0.30065307,-0.22509032,43.86535,-4.7683716e-05,80.78678,170.04442,-69.03396,103.106094,25.997198
-62.675293,145.12271,49.50547,84.52783,9.008044,3.1904047,-2.2814045,-0.76228625,-0.72459,-0.33868662,0.64959335,-0.1313963,0.5991621,-0.42586187,0.797257,-1.0823836,-1.9526918,-0.96738845,1.9257903,1.7040339,-0.9245435,0.862999,-1.0263278,-1.9191588,-1.0207912,1.9250559,1.6544154,-0.87933373,-1.0369668,-1.6290913,0.045971353,1.3692164,-1.3714461,1.0369116,0.24993965,-0.08570099,-0.69841766,0.7716547,-1.5725194,0.22362752,-0.36830214,-0.092689514,-0.6226311,0.71673495,0.88542765,-0.018040756,0.14883645,0.43993187,-1.3000598,-0.15636541,-0.6234607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.564299,0.29841766,-0.22165471,4.647732,4.465461,31.862751,85.41179,6.4316273,2.867365,-4.987913
-57.56962,154.30562,42.758102,63.70824,5.5154867,2.2170916,-1.6034231,-0.7600732,-0.50155437,-0.3259259,0.66919076,-0.4413729,0.5703705,-0.09506007,0.7869917,-1.0764832,-1.9517514,-0.9538721,1.8809186,1.7114524,-0.8888397,0.85220724,-1.0405891,-1.9189795,-1.0041877,1.9126505,1.6644366,-0.8771498,-1.0919975,-1.3598862,0.009621305,1.7595081,-1.1990356,0.9918032,0.20811017,-0.10141373,-0.69618225,0.76723003,-1.5709472,0.22340395,-0.46718508,-0.1065979,-0.6235962,0.7121216,0.8896636,-0.02141589,0.15072183,0.43049142,-1.4194735,-0.06738013,-0.4129172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54858625,0.29618225,-0.21723002,-5.107236,26.517963,-3.3086722,39.62445,16.608788,-4.127443,-4.1104527
-28.904964,127.56469,38.558743,36.4608,3.4510076,1.8250074,-0.63487273,-0.7236942,-0.63839877,0.17368759,0.75287443,-0.51740044,0.62956935,-0.18215965,0.77983785,-1.104429,-1.9016107,-0.92890024,1.8609104,1.7273935,-0.8953658,0.84065443,-1.0528934,-1.9179534,-0.9860841,1.901975,1.6737483,-0.87546945,-1.1759129,-1.1886756,0.13546021,1.8281472,-1.0268565,0.91117626,0.15486377,-0.117111206,-0.69394684,0.7618172,-1.5693766,0.22318058,-0.56596917,-0.121147156,-0.62366486,0.7090556,0.8943112,-0.02550708,0.1526724,0.41981903,-1.46584,0.023098843,-0.27728134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53288877,0.29394683,-0.2118172,-8.255172,16.72733,13.140228,7.1318626,16.259838,-7.9978824,-5.2614064
-18.112518,77.634636,18.74837,14.580866,1.2800612,0.5663701,-0.12918897,-0.7397143,-0.6286667,-0.071528785,0.69137955,-0.42431602,0.624126,-0.300051,0.766683,-1.1157601,-1.9251063,-0.9169462,1.8595434,1.7361609,-0.90547454,0.8282605,-1.0639942,-1.9169749,-0.968917,1.8930181,1.6822779,-0.8743689,-1.2605898,-1.0845344,0.08576542,1.679865,-0.85330915,0.83372474,0.094893105,-0.13279343,-0.69171906,0.75541735,-1.5678076,0.22295745,-0.66465443,-0.13586426,-0.62316513,0.7063641,0.8990547,-0.029247312,0.15431133,0.408697,-1.4731238,0.06943051,-0.27202788,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51720655,0.29171905,-0.20541734,-8.474326,10.201836,-4.836959,-14.744496,16.922974,-7.6945066,-6.05274
5.5287895,81.264946,23.664888,4.988141,0.21747565,0.5205733,0.24399036,-0.71518624,-0.5565545,0.107156694,0.70448005,-0.44307604,0.6206141,-0.27187407,0.7567419,-1.1196496,-1.9062592,-0.89846903,1.8487105,1.7443393,-0.9015563,0.81532484,-1.0742244,-1.9159064,-0.95360553,1.8853174,1.6899486,-0.8736888,-1.3057581,-1.0022868,0.10327034,1.4730321,-0.75051683,0.7073676,0.08093192,-0.14915848,-0.6886749,0.7501552,-1.778099,0.5247173,0.07995204,-0.15026093,-0.62221146,0.7037235,0.90362555,-0.032401714,0.15557961,0.39775097,-1.4242638,0.10678889,-0.27015862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5008415,0.28867492,-0.2001552,-4.7694206,8.165836,0.39846897,-22.02363,8.367896,-18.436455,2.1602452
-7.792282,99.153435,24.423136,13.812632,0.05900705,0.4694333,0.000370319,-0.7817054,-0.33420825,-0.1621739,0.7406699,-0.46809715,0.57430255,-0.18169819,0.7371543,-1.1076452,-1.9321238,-0.87953854,1.8385078,1.7473788,-0.89185864,0.80185133,-1.0829123,-1.9158759,-0.93991077,1.878266,1.6965632,-0.8731338,-1.3614519,-0.825034,-0.029511537,1.3349442,-0.69178224,0.6466417,0.04630745,-0.16692352,-0.68343353,0.7502097,-1.7763212,0.52419263,-0.019379053,-0.16421127,-0.62083435,0.70126146,0.9079975,-0.0344981,0.15724005,0.38681516,-1.3840455,0.15854906,-0.24197435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48307645,0.28343353,-0.20020968,-5.6613207,17.482805,-12.992576,-13.815403,5.370736,-5.9449553,-3.6804101
-15.106966,102.53565,22.168015,19.063171,-0.07581586,0.17048633,-0.16896881,-0.7835956,-0.23067464,-0.3732028,0.7682797,-0.504714,0.5448553,-0.04482082,0.7234918,-1.1059798,-1.9531962,-0.8630828,1.8277946,1.7510488,-0.87761587,0.7879563,-1.0895709,-1.9181876,-0.92697895,1.871432,1.7026362,-0.8727819,-1.3991252,-0.6136451,-0.297682,1.2793301,-0.6819348,0.59439945,0.030511197,-0.18467331,-0.67819595,0.74926865,-1.7745452,0.5236686,-0.11900457,-0.1777916,-0.61901855,0.6990818,0.9122555,-0.03544015,0.16006868,0.37538227,-1.3485649,0.19986396,-0.21279167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46532667,0.27819595,-0.19926864,-3.8349867,20.887112,-26.567974,-5.5410147,0.57308674,-5.157995,-1.8721097
-18.361467,100.50265,20.66143,21.879622,0.080898166,0.057787716,-0.2544152,-0.7878635,-0.16336259,-0.48548716,0.78204006,-0.53213626,0.5281099,0.03949981,0.7091699,-1.1059071,-1.9667363,-0.8487749,1.8182184,1.7554473,-0.8688319,0.7738057,-1.0942057,-1.9234309,-0.9141158,1.8644778,1.7082782,-0.87251294,-1.420584,-0.41441703,-0.59874636,1.2886108,-0.70162916,0.55391765,0.024597077,-0.20240784,-0.6729622,0.7473321,-1.772771,0.523145,-0.21853049,-0.19110107,-0.6168289,0.6971867,0.9164089,-0.035097174,0.16438632,0.3632353,-1.3222891,0.23477143,-0.18354107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44759214,0.27296218,-0.19733208,-2.2076607,19.646824,-29.765242,0.9200096,-2.4261951,-4.1185975,-0.91627574
-24.22957,68.50923,10.076461,19.592037,0.24895047,-0.33615935,-0.22195175,-0.8037878,-0.2074113,-0.6309341,0.7873885,-0.5759961,0.4993518,0.17898615,0.6934269,-1.1149468,-1.9865243,-0.8353769,1.8068781,1.7582134,-0.8546143,0.75948054,-1.0975856,-1.9317584,-0.90093124,1.8571573,1.7135463,-0.8721744,-1.4364457,-0.31324723,-0.9100865,1.3286006,-0.74322313,0.5173437,0.035993375,-0.22011948,-0.66773605,0.74440104,-1.7709986,0.522622,-0.31795692,-0.20434952,-0.61447144,0.695203,0.9204558,-0.033290412,0.17001534,0.35035354,-1.3236456,0.24581563,-0.20420283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4298805,0.26773605,-0.19440103,-1.5679598,9.892422,-30.93158,4.0583134,-4.449463,-3.809309,0.86295754
-22.324045,50.300808,5.910384,15.960605,0.41170862,-0.3950153,-0.09357072,-0.8094043,-0.21758406,-0.6931496,0.77933115,-0.58419025,0.5070893,0.26749432,0.6785401,-1.119344,-2.0010734,-0.8229981,1.7987384,1.7642552,-0.84542495,0.7450362,-1.1005276,-1.9427743,-0.8873812,1.8496134,1.7184671,-0.87170476,-1.4469563,-0.2885023,-1.1649575,1.3638821,-0.7593654,0.48247853,0.0503293,-0.23638535,-0.6623726,0.74194455,-1.5834113,0.54324913,-0.21222745,-0.21773148,-0.612072,0.69281477,0.92437744,-0.03006005,0.17644027,0.33688486,-1.3407761,0.24766314,-0.25064534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41361463,0.26237258,-0.19194454,-0.9772301,2.2467196,-24.713444,3.7761927,-4.259062,-3.460127,2.0724454
-19.042261,33.483845,2.965878,11.771708,0.6852796,-0.34439546,0.010849148,-0.8165613,-0.27355772,-0.7119801,0.7716079,-0.56803656,0.5219928,0.21127331,0.66338,-1.1278834,-2.0139723,-0.8102204,1.7928097,1.7706664,-0.8505774,0.7305022,-1.103814,-1.9555706,-0.8735824,1.8418505,1.7231154,-0.87107337,-1.4553527,-0.34255245,-1.317192,1.3856949,-0.7826801,0.45811734,0.06700382,-0.25219727,-0.65690994,0.739273,-1.5809451,0.54784584,-0.28522944,-0.2313385,-0.60967255,0.68980724,0.9281239,-0.025657492,0.1831297,0.32309607,-1.3657782,0.24771833,-0.31720224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3978027,0.25690994,-0.189273,-0.7782459,-5.5446205,-15.041828,2.332735,-2.5376081,-2.6549757,1.5331938
-14.505983,32.913467,4.5227084,9.686879,0.784535,-0.14116287,0.1320058,-0.82166743,-0.29043916,-0.7365119,0.768893,-0.5825626,0.5323969,0.29401872,0.64833546,-1.1328579,-2.0292218,-0.79669315,1.7835943,1.7763551,-0.84167147,0.71589,-1.1078347,-1.9692938,-0.85967493,1.8338563,1.7275616,-0.8702255,-1.4631066,-0.42237917,-1.389733,1.3929513,-0.80592334,0.4393405,0.09049722,-0.2679634,-0.6513901,0.73590535,-1.575255,0.5535919,-0.3536313,-0.24517822,-0.60723114,0.6861538,0.9316389,-0.020376036,0.1897466,0.309241,-1.3875021,0.25441274,-0.38093233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38203657,0.25139007,-0.18590534,-0.74801445,-8.112979,-6.9653273,0.87533,-2.6094556,-2.1000385,2.2596927
-10.020893,29.80366,4.897043,7.270083,0.79491484,-0.042366564,0.2077834,-0.81825453,-0.34971994,-0.748307,0.7685263,-0.5954021,0.5542737,0.29556343,0.63406456,-1.1428066,-2.0441246,-0.7828223,1.7743161,1.782989,-0.84066916,0.7012387,-1.1128396,-1.9833281,-0.84576076,1.8256375,1.7318647,-0.86915624,-1.4657434,-0.5269851,-1.4069862,1.3914462,-0.82823336,0.42653334,0.112231605,-0.28366852,-0.64580536,0.7318361,-1.5686231,0.5601094,-0.42425257,-0.2592163,-0.60471344,0.6818429,0.9348962,-0.014448652,0.1960532,0.29550558,-1.4058996,0.26325613,-0.44749027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36633146,0.24580535,-0.18183607,-0.2525568,-10.568028,-1.4062881,0.012207031,-2.527392,-1.5027225,2.1260858
-6.2961464,33.270573,6.6923866,6.3040566,0.8011354,0.0980953,0.2654435,-0.81670177,-0.39094743,-0.74427605,0.7652174,-0.6052139,0.58351403,0.3520811,0.6195685,-1.1519343,-2.0577557,-0.769239,1.7651161,1.7902161,-0.83394814,0.6865874,-1.1188916,-1.9972725,-0.83190763,1.8172163,1.736082,-0.8678497,-1.4649979,-0.63165754,-1.3887504,1.3837472,-0.8480494,0.41916475,0.13673201,-0.29927063,-0.6401558,0.72712016,-1.5571965,0.56763613,-0.48693097,-0.2733841,-0.60206604,0.6769155,0.9378805,-0.008059737,0.2019327,0.28202534,-1.4175459,0.27719322,-0.50761825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35072935,0.24015579,-0.17712015,0.054097176,-10.576296,2.2214413,-0.62937737,-2.3496747,-1.0081947,2.4227858
-4.929044,34.002262,7.085002,5.8376446,0.84137404,0.15299189,0.2787155,-0.81523496,-0.44734398,-0.74315095,0.7655932,-0.5981143,0.59325826,0.37955752,0.6050639,-1.163626,-2.0715876,-0.7553483,1.7574048,1.7954078,-0.82989395,0.6719609,-1.1259965,-2.010945,-0.81813085,1.8086655,1.7402459,-0.86630005,-1.4620236,-0.7371206,-1.3588407,1.3760977,-0.85878336,0.41481036,0.16105318,-0.31474686,-0.63442993,0.7217875,-1.5448294,0.5738988,-0.54827344,-0.2876587,-0.59926605,0.6714005,0.9406015,-0.0013182239,0.20731314,0.2688648,-1.4274833,0.29327586,-0.5663207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33525312,0.23442993,-0.1717875,0.27019978,-10.654163,3.4020662,-0.620389,-1.454854,-0.6799817,2.4264812
-1.9588857,35.13427,7.7124324,4.936572,0.8084676,0.19656545,0.29961875,-0.8028314,-0.5013041,-0.7283347,0.7666651,-0.586957,0.62065434,0.42791715,0.5916777,-1.1761268,-2.0837786,-0.7414643,1.7499698,1.8023114,-0.8235083,0.6574212,-1.1341332,-2.0242736,-0.8044108,1.8000841,1.7443962,-0.8644956,-1.4514318,-0.8396285,-1.3227684,1.3710966,-0.8592427,0.4141443,0.18699852,-0.33008194,-0.6286278,0.7158617,-1.530082,0.58136076,-0.6065982,-0.30199814,-0.5962982,0.66532207,0.9430722,0.0056888447,0.21214986,0.25607595,-1.4326321,0.31048444,-0.6221292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31991804,0.22862777,-0.16586167,1.017499,-10.355532,4.0325165,-0.3713131,-0.43725967,-0.3056705,2.6000082
-0.05320549,38.153587,8.638179,4.902968,0.82845694,0.23231494,0.29467693,-0.79256386,-0.5500173,-0.70703316,0.7723927,-0.5808689,0.61081594,0.45669445,0.5781648,-1.189135,-2.094977,-0.72717154,1.7419972,1.8054779,-0.81882614,0.6430283,-1.1432484,-2.0372128,-0.7906951,1.7915442,1.7485368,-0.86243474,-1.4354374,-0.93579537,-1.282689,1.372158,-0.85364795,0.41306958,0.21246098,-0.34524918,-0.62275696,0.7093928,-1.5124536,0.5887679,-0.65984076,-0.3163681,-0.5931511,0.6587256,0.945311,0.012891671,0.21643086,0.2436772,-1.4338026,0.32904658,-0.6728572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3047508,0.22275695,-0.15939277,1.5428543,-9.728384,4.4716835,0.2207756,0.13028383,-0.36328435,2.5598736
0.25271606,39.349655,8.499765,4.7341785,0.7009653,0.23252374,0.30510166,-0.78695774,-0.59473056,-0.71076876,0.7671521,-0.60110617,0.59051526,0.50180656,0.56433254,-1.2027215,-2.1082897,-0.71397984,1.7314336,1.8075883,-0.8122541,0.62879854,-1.1532639,-2.0498586,-0.7769774,1.7830069,1.7526515,-0.8601136,-1.4189873,-1.0238378,-1.2570165,1.3719283,-0.8552456,0.4102355,0.23868741,-0.3602295,-0.6168175,0.7023942,-1.4932047,0.59519607,-0.7129324,-0.33071136,-0.58981323,0.651619,0.9473228,0.02032667,0.22021726,0.23166934,-1.4307531,0.34728146,-0.7243987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28977048,0.21681747,-0.15239418,1.5869379,-8.920372,3.0320883,0.08971691,-0.60094595,-0.53881407,2.6242614
1.4613547,49.220833,11.149219,6.2941346,0.8821851,0.36167765,0.27948368,-0.77820826,-0.61848724,-0.6689657,0.7720132,-0.5805012,0.58825684,0.5169285,0.5509777,-1.2151127,-2.1167552,-0.6997761,1.7249568,1.8114772,-0.8084208,0.61473376,-1.1640157,-2.0621495,-0.7632426,1.7745061,1.7567337,-0.85754544,-1.4025954,-1.0927387,-1.217959,1.3742211,-0.8502197,0.40667227,0.26280525,-0.37496185,-0.6108017,0.6949758,-1.4669387,0.60319906,-0.75138766,-0.3449936,-0.5862541,0.6441117,0.9491176,0.027919935,0.22355478,0.22004393,-1.4221731,0.37092856,-0.76083857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27503812,0.21080169,-0.14497578,1.542139,-7.033515,4.5121193,0.29284954,-0.081419945,-0.6394923,2.398783
1.9382467,50.17247,11.012042,6.1047907,0.7995552,0.35926616,0.2822314,-0.7687409,-0.6595505,-0.6678557,0.76838297,-0.5901854,0.5633802,0.5379743,0.5378597,-1.2299707,-2.128935,-0.6864043,1.7154876,1.8130717,-0.803748,0.60083395,-1.175412,-2.0741239,-0.7495021,1.766026,1.7607642,-0.8547491,-1.3860192,-1.1558167,-1.1884327,1.3741496,-0.84916955,0.40106207,0.28525,-0.38941956,-0.60471344,0.6871682,-1.4392715,0.6099758,-0.790079,-0.3591652,-0.58247375,0.6362378,0.95070314,0.035676576,0.22648758,0.208792,-1.4101794,0.39361638,-0.7977069,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26058042,0.20471343,-0.13716817,1.5574694,-6.452942,3.5671473,0.05095005,-0.49630404,-0.842005,2.2212923
1.7477322,55.907475,12.163982,6.9751177,0.92346644,0.4364078,0.27643073,-0.76829195,-0.67269206,-0.6500809,0.75180876,-0.54782397,0.5201404,0.560474,0.52400476,-1.2426813,-2.139132,-0.67432123,1.7112436,1.8127782,-0.7987017,0.5870581,-1.1873101,-2.0858083,-0.7358474,1.7576756,1.7647091,-0.85173714,-1.3751385,-1.201469,-1.1597207,1.3626937,-0.8326946,0.3912854,0.30644566,-0.4035759,-0.59856033,0.67903006,-1.4083868,0.616872,-0.821371,-0.37319183,-0.578434,0.6280614,0.95209455,0.04357752,0.2290132,0.19791368,-1.3953055,0.41952854,-0.8258577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24642408,0.19856033,-0.12903005,0.96724033,-4.7235727,3.5605192,-1.1236191,0.95397234,-1.2755632,2.0857573
2.2974234,61.71511,13.296613,7.8299904,0.9753599,0.5004082,0.26184705,-0.76056474,-0.6821333,-0.63978094,0.74677634,-0.54023767,0.5014307,0.5685558,0.51100165,-1.2555234,-2.1497865,-0.66116977,1.7036519,1.8148522,-0.7948816,0.5733834,-1.1995386,-2.097241,-0.72233474,1.7495084,1.7685469,-0.84853196,-1.3654201,-1.2305692,-1.1352075,1.347429,-0.81397074,0.38021263,0.3250392,-0.41738892,-0.59233856,0.670635,-1.3729004,0.6229489,-0.8448067,-0.38705063,-0.5741272,0.619668,0.9532989,0.051602457,0.23117444,0.18739454,-1.3757542,0.44703367,-0.8455641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23261106,0.19233856,-0.12063497,0.82879066,-3.0795336,3.2146454,-1.5450001,1.0977387,-1.40962,1.8004477
4.472989,74.26695,16.3683,9.790665,1.1421965,0.64013,0.23331878,-0.7498074,-0.6641857,-0.60870564,0.74583095,-0.5377639,0.49021485,0.5884009,0.49840266,-1.2659571,-2.1581116,-0.6477516,1.695732,1.8175684,-0.78969187,0.5598212,-1.2118429,-2.1083531,-0.7089623,1.741509,1.7722721,-0.8451503,-1.353856,-1.2311355,-1.1002299,1.3334785,-0.79848295,0.36876842,0.34228328,-0.43077087,-0.5860634,0.6621591,-1.3274825,0.6291646,-0.8477072,-0.4006424,-0.5695152,0.6112351,0.9543109,0.059664633,0.233077,0.17721689,-1.3469981,0.4777812,-0.8443483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2192291,0.18606338,-0.11215907,0.9589195,-0.25098324,4.4508457,-1.5042782,0.57975054,-1.4571071,1.6189635
4.7938156,72.33955,15.362593,8.664145,1.0644206,0.5560306,0.27673116,-0.753529,-0.6758641,-0.6227786,0.69461006,-0.47426823,0.37599406,0.60240996,0.48446828,-1.2794293,-2.170631,-0.63950133,1.6940821,1.8098716,-0.7849093,0.5463305,-1.2241205,-2.1192513,-0.69593215,1.7338163,1.7758106,-0.8416066,-1.3480957,-1.22729,-1.0831642,1.2924948,-0.76273423,0.34773132,0.3580791,-0.44371796,-0.57975006,0.6535935,-1.283744,0.63205063,-0.85811657,-0.41393661,-0.5646248,0.6027716,0.9551466,0.06780585,0.23467222,0.16741039,-1.317731,0.50448596,-0.8486713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20628202,0.17975006,-0.10359347,0.38442612,0.20596981,2.610588,-4.21741,2.628541,-2.418381,1.476115
1.5631671,77.09578,15.564346,10.799844,1.2284501,0.5375173,0.23506066,-0.7593963,-0.655406,-0.6290389,0.6871704,-0.45892486,0.23546748,0.62141716,0.4703909,-1.289661,-2.1821551,-0.6272151,1.6879238,1.7993573,-0.7794649,0.53283983,-1.2362455,-2.1300886,-0.6833102,1.7264893,1.7790444,-0.83790994,-1.3499382,-1.2081112,-1.081039,1.2516798,-0.7259944,0.31406322,0.3732011,-0.45622253,-0.57341003,0.6449558,-1.2393663,0.6343937,-0.86453474,-0.42696762,-0.55945206,0.5943168,0.9558176,0.07610657,0.2359677,0.15792319,-1.2911215,0.5322575,-0.84595907,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19377744,0.17341003,-0.0949558,-0.3758669,1.7291784,1.1487484,-4.2069435,2.689588,-3.698331,1.3952792
9.417196,76.84418,16.531818,8.207056,1.2818834,0.4635018,0.27911747,-0.7343768,-0.6618457,-0.5812991,0.6453855,-0.33902937,0.1340324,0.6278303,0.45940214,-1.30243,-2.1882186,-0.6187717,1.6925864,1.7924477,-0.77512693,0.5194283,-1.2482141,-2.140739,-0.6712052,1.719825,1.7818867,-0.83407414,-1.3389395,-1.1936257,-1.0563833,1.196105,-0.64986163,0.27316624,0.3867289,-0.46827316,-0.56707764,0.636261,-1.193712,0.63235855,-0.86993474,-0.43969727,-0.55405045,0.58591086,0.9563763,0.08444169,0.2367869,0.14881448,-1.2590717,0.5533478,-0.840169,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18172681,0.16707763,-0.086260974,0.8792162,1.287055,3.428793,-5.7463646,6.613958,-4.425997,1.2563109
9.287389,77.11412,16.412832,8.152079,1.5176566,0.3241698,0.27608812,-0.7450094,-0.64704096,-0.57413197,0.58972377,-0.20884974,-0.20011474,0.6362041,0.44492736,-1.3129182,-2.198152,-0.61223286,1.69894,1.7618753,-0.77045375,0.5060769,-1.2600073,-2.1511226,-0.6598097,1.714233,1.7841034,-0.8301118,-1.334522,-1.1750841,-1.0295835,1.1199983,-0.53224075,0.20320559,0.39916316,-0.47989273,-0.5607796,0.6274876,-1.1510931,0.628856,-0.8780087,-0.45213318,-0.5484619,0.5775852,0.9569031,0.092743576,0.23686963,0.14009932,-1.2322822,0.57165116,-0.83142996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17010725,0.16077957,-0.07748759,0.22742748,1.7078638,3.6123753,-7.807517,10.777367,-7.338667,1.175189
16.776134,71.973656,16.744911,3.8805335,1.9793031,0.23166251,0.34604394,-0.73942995,-0.6513316,-0.52328205,0.46142998,0.21543404,-0.38969812,0.63070124,0.43213388,-1.3251405,-2.2034507,-0.6136667,1.7357764,1.7451336,-0.7670417,0.49277508,-1.2716745,-2.161052,-0.6496425,1.710948,1.785519,-0.82604074,-1.3294128,-1.1642122,-0.97817296,0.9814743,-0.26343393,0.119821034,0.40986276,-0.49113846,-0.55451965,0.6185651,-1.114748,0.62465835,-0.8954061,-0.46434402,-0.5426979,0.56934404,0.9575902,0.10066076,0.23556282,0.13190368,-1.2106699,0.5878392,-0.822806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15886152,0.15451965,-0.06856507,0.29428005,0.99043846,5.976784,-14.092708,25.994427,-8.708496,1.0957778
