torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-176.0,-26.513832,-44.735355,110.0,11.849779,1.551703,-3.3470447,-0.7953611,-0.14233243,-0.55836034,0.72570944,0.19873935,0.6561942,-0.59184873,1.699193,-1.0765934,-1.8765422,-1.0400186,1.9619788,1.187595,-0.97726417,1.7768961,-1.0593065,-1.8353889,-1.0993601,1.9519467,1.135039,-0.9197292,-0.17547517,0.30317047,-1.7104234,1.5701252,1.0987649,1.5145869,-0.13835521,2.9316635,-0.30809784,0.47385785,-3.0898442,-0.42393005,5.17401,0.52362823,-0.46566772,0.69472176,0.5867673,0.1702324,0.1478515,0.77773064,-0.53043365,-0.9409524,0.07547945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5816636,-0.09190217,0.07614216,3.1127958,-0.85404515,-96.853874,98.880295,45.818375,83.22916,10.649502
-156.15298,105.91956,30.077454,94.50851,8.443811,7.624771,-1.8262885,-0.74371815,0.20792083,0.1569721,0.6815867,0.30213824,0.6830919,-0.52228606,1.7025243,-1.0385144,-1.8196917,-1.0312015,1.9821606,1.2033482,-0.9719578,1.7720495,-1.0559496,-1.8501995,-1.0816008,1.9627595,1.1500765,-0.9213266,-0.587773,0.34336352,-1.3982373,1.8461342,1.0702375,1.4940255,-0.1680722,2.9007874,-0.31233978,0.5248147,-3.086755,-0.4235062,5.069586,0.516098,-0.47665405,0.6970988,0.59806234,0.16504857,0.14303564,0.7711168,-0.8344785,-1.1448907,0.2957149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5507874,-0.08766022,0.025185287,-41.24769,3.0656457,33.136986,28.0828,-4.3674707,-3.9644718,-3.3147871
-102.429436,109.90018,42.64377,60.9099,5.478314,7.814487,-0.3528051,-0.7704917,0.08199956,0.24558651,0.67476076,0.3420862,0.6432952,-0.57380307,1.6950004,-1.0477496,-1.8256408,-1.0141248,1.9969682,1.214406,-0.9787069,1.7630278,-1.0529684,-1.8590629,-1.0634371,1.9723382,1.1640707,-0.9232797,-1.0077568,0.28084484,-0.7084545,1.8074656,0.91467994,1.3641361,-0.20601326,2.8699417,-0.31656647,0.57472813,-3.083669,-0.42308277,4.9652667,0.5059662,-0.48848724,0.7014763,0.6103211,0.15836813,0.13692643,0.76398873,-1.0834965,-1.185736,0.48941207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5199418,-0.08343354,-0.02472812,-42.253338,-6.9373074,71.203445,-3.5966158,-17.22294,-14.090753,-4.28755
-48.82838,123.89573,51.00337,34.68248,2.6231303,6.9985676,0.36450353,-0.79311806,0.17837946,0.24127266,0.6699138,0.44130132,0.6441101,-0.5857161,1.6837159,-1.0351304,-1.8349357,-0.9964457,2.0164683,1.2284818,-0.98185134,1.7504908,-1.0502313,-1.861037,-1.0468851,1.980473,1.1765887,-0.92562765,-1.3368216,0.26984376,-0.020948932,1.6044706,0.7755483,1.212796,-0.24626908,2.8391266,-0.32079315,0.6235992,-3.080586,-0.42265978,4.8610516,0.49394226,-0.4998703,0.70759064,0.62237513,0.15044592,0.12978461,0.75708055,-1.254522,-1.1089133,0.653784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4891267,-0.079206854,-0.07359916,-33.203865,-1.5982807,70.57612,-20.304298,-15.185595,-15.623856,-4.5667677
-7.163151,131.02773,50.935112,17.020037,0.16172916,5.3080072,0.39925632,-0.8032356,0.3151969,0.17816631,0.65193415,0.44918162,0.6395591,-0.5985337,1.6701672,-1.0187117,-1.8432204,-0.9816917,2.025391,1.2405446,-0.985481,1.7357107,-1.0468572,-1.8580253,-1.032559,1.9875302,1.1877218,-0.9283504,-1.5258354,0.35874882,0.41251856,1.374975,0.6799729,1.0799701,-0.28275573,2.808342,-0.32501984,0.6714288,-3.0775058,-0.42223722,4.756941,0.4808426,-0.510025,0.71505344,0.6338145,0.14166112,0.12240149,0.75048596,-1.3408886,-0.97086775,0.7760053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.458342,-0.07498017,-0.12142879,-19.175434,8.514881,44.533344,-23.066187,-10.243225,-13.335443,-4.1811466
16.194996,139.68314,48.92641,9.714662,-1.4450458,3.844224,0.053043835,-0.81279254,0.48549035,0.071755245,0.63913745,0.46332642,0.6339486,-0.59946114,1.6544315,-0.9983082,-1.8508497,-0.9686453,2.0338628,1.2511168,-0.9882965,1.7199179,-1.0417265,-1.8530071,-1.0201632,1.9939961,1.1976877,-0.9313955,-1.5978218,0.56328136,0.53394794,1.1940961,0.6343457,0.9692158,-0.31342876,2.777588,-0.3292389,0.7182181,-3.074429,-0.42181507,4.652934,0.46733093,-0.5186386,0.72356355,0.6447461,0.13238227,0.11575867,0.7438933,-1.3646103,-0.81119657,0.87335384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.427588,-0.070761114,-0.16821808,-7.476616,20.141579,12.892479,-18.184662,-4.863322,-10.931694,-3.5572588
26.372355,139.02039,46.15781,8.145189,-1.7948103,2.9336367,-0.13632119,-0.81980056,0.5768478,0.08961062,0.6388763,0.5140323,0.6234886,-0.575584,1.6379378,-0.9840417,-1.844046,-0.9562755,2.0453994,1.2600366,-0.9889539,1.7039648,-1.0342897,-1.8480098,-1.0089918,2.0003898,1.2066828,-0.9346866,-1.5954672,0.80316675,0.4901066,1.091322,0.64056534,0.87665075,-0.33565193,2.7468643,-0.33345032,0.76396805,-3.071355,-0.42139333,4.5490313,0.45380402,-0.52571106,0.73296416,0.65536517,0.122830555,0.110295326,0.73705095,-1.357344,-0.6602502,0.95965594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3968644,-0.06654969,-0.21396804,-0.021195412,23.732208,-3.8270652,-10.33802,0.4559517,-9.128022,-2.627927
30.489246,131.90416,42.9683,7.821951,-1.7002916,2.3812976,-0.18645288,-0.8108551,0.6482078,0.11188163,0.63458097,0.5239549,0.6266301,-0.55033964,1.6228793,-0.96946895,-1.8368217,-0.94553375,2.0527854,1.2693458,-0.9897206,1.6883436,-1.0245775,-1.8438785,-0.9983619,2.0070007,1.214873,-0.9381446,-1.5517445,1.0265565,0.38924307,1.0533378,0.66784614,0.7998736,-0.35039496,2.7161713,-0.33766174,0.8086798,-3.0682845,-0.42097202,4.4452324,0.4404297,-0.53141785,0.7431567,0.66578525,0.11308114,0.106014736,0.72986543,-1.336566,-0.5245312,1.0365634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3661714,-0.062338263,-0.2586798,4.148674,22.122204,-9.602147,-3.8671017,2.6109338,-7.635939,-1.8344223
26.980976,114.32388,36.542282,7.9895988,-1.2304609,1.8570942,-0.15696493,-0.806915,0.6859316,0.105108045,0.62661606,0.5449577,0.63783926,-0.53663576,1.6076522,-0.95598435,-1.8333677,-0.9357003,2.0614965,1.2786568,-0.9918082,1.6732222,-1.0130571,-1.8407848,-0.9878295,2.0139663,1.2224013,-0.9417123,-1.4995542,1.1932824,0.28419113,1.0528402,0.7059113,0.7371248,-0.3598718,2.6855087,-0.34187317,0.8523544,-3.0652168,-0.42055112,4.3415375,0.42725372,-0.53595734,0.75394654,0.67604536,0.10321401,0.102670625,0.7223353,-1.3157291,-0.41635144,1.0905966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3355088,-0.058126837,-0.3023544,5.0353527,16.503407,-10.091734,-0.15733242,3.720963,-6.30126,-1.2623012
20.336233,93.964264,29.405207,8.139191,-0.679297,1.4186907,-0.0907747,-0.8056384,0.704862,0.09383902,0.61742896,0.5638363,0.6449268,-0.5342407,1.5926584,-0.9425709,-1.8314009,-0.9260866,2.07035,1.286894,-0.9951364,1.6585432,-1.0003752,-1.8385704,-0.9772056,2.0213287,1.2293917,-0.9453544,-1.4578854,1.2926431,0.20191202,1.0650512,0.7457871,0.686164,-0.36649948,2.6548767,-0.34606934,0.89499277,-3.0621521,-0.42013067,4.237946,0.41423798,-0.53964996,0.7650722,0.68613976,0.093331486,0.09993327,0.71450317,-1.3012435,-0.33658442,1.1174903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3048768,-0.05393067,-0.34499276,4.0130854,9.811997,-7.8653336,1.064086,3.9330602,-5.1411867,-0.9499788
15.246661,79.766525,24.878803,8.29523,-0.2395817,1.218669,0.00023801625,-0.80156213,0.7190739,0.10378754,0.6108584,0.5775957,0.6480077,-0.5375392,1.578387,-0.92846775,-1.8281916,-0.91611975,2.0790882,1.2941924,-0.9991083,1.6441694,-0.98710763,-1.8368595,-0.96646625,2.0290534,1.2359434,-0.94905275,-1.4310181,1.3378913,0.16215388,1.0762484,0.7813102,0.6448287,-0.37184,2.6242752,-0.3502655,0.936593,-3.0590906,-0.41971064,4.1340637,0.40131378,-0.54268646,0.7763347,0.696025,0.083483666,0.09749241,0.7064523,-1.2941885,-0.27495882,1.1269294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2742753,-0.049734503,-0.38659298,2.547288,4.430318,-3.6157699,0.93081,3.5038233,-4.1734934,-0.81292987
10.3237095,69.63754,21.298733,8.892973,0.04965353,1.0732678,0.029074047,-0.7992839,0.7297898,0.08969554,0.6142079,0.5782186,0.65498596,-0.5252837,1.564241,-0.91412866,-1.8278899,-0.90504545,2.0868752,1.301442,-1.0015811,1.6299578,-0.9736408,-1.8353813,-0.9556239,2.0370567,1.2421461,-0.9527864,-1.4181364,1.3493729,0.14429879,1.0861704,0.80611545,0.61185426,-0.37483987,2.5937042,-0.35446167,0.97715527,-3.0560322,-0.41929102,4.0302854,0.3883896,-0.54519653,0.7875947,0.7056812,0.073690794,0.09516318,0.6982318,-1.2934713,-0.22664389,1.1234165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2437043,-0.045538336,-0.42715526,1.1567116,1.0729551,-1.4325589,0.78697205,2.4456382,-3.324294,-0.5708635
7.900953,62.717785,18.716557,8.716648,0.14638901,0.91929877,0.049041238,-0.79538494,0.73088926,0.074202076,0.60999304,0.5808856,0.65771604,-0.52292,1.5504193,-0.90055186,-1.8279611,-0.8946246,2.0951452,1.3079177,-1.0050784,1.6158148,-0.9602064,-1.8340213,-0.94473296,2.0452354,1.2480665,-0.95654196,-1.4134614,1.341216,0.13424209,1.0892798,0.8219787,0.5856188,-0.37673172,2.5631638,-0.35865784,1.0166805,-3.0529768,-0.41887182,3.9266112,0.37545776,-0.54727936,0.798741,0.71509606,0.06397975,0.0928792,0.68986785,-1.2941338,-0.18555379,1.1092416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2131639,-0.04134217,-0.46668047,0.339818,-0.87394714,-0.6672144,0.091814995,1.5651107,-2.6182294,-0.4509747
8.483598,61.846703,18.452103,8.281843,0.09660047,0.89986837,0.08213225,-0.79059654,0.73484474,0.079009905,0.6022656,0.58162504,0.66392356,-0.5266776,1.5367552,-0.8867219,-1.8261204,-0.8845064,2.1033978,1.3144588,-1.0092098,1.6016985,-0.9468874,-1.8326786,-0.9338744,2.053517,1.2537676,-0.9603166,-1.4115121,1.3285652,0.13558038,1.0839376,0.83026993,0.5650369,-0.37855873,2.5326538,-0.36283875,1.0551697,-3.0499244,-0.41845304,3.8230405,0.36253357,-0.5489273,0.809733,0.72424376,0.05433816,0.090620264,0.6814002,-1.293146,-0.14252308,1.0934421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.182654,-0.03716126,-0.5051697,0.06289482,-1.3222933,0.49665868,-0.7550001,0.8009553,-2.03861,-0.4490137
6.621229,61.333508,17.69461,9.187767,0.11382085,0.86329377,0.03922616,-0.79391366,0.73849523,0.055690598,0.6080143,0.57945,0.67373943,-0.51911795,1.5223072,-0.8730379,-1.8271095,-0.873073,2.111462,1.3211416,-1.0122284,1.587567,-0.93366945,-1.8314006,-0.923055,2.0618408,1.2592989,-0.9641008,-1.4140472,1.3193327,0.12638944,1.0805475,0.8328459,0.5493341,-0.37921837,2.5021744,-0.36701965,1.0926241,-3.0468752,-0.41803467,3.7195735,0.34960938,-0.5501785,0.82056177,0.7331463,0.04475193,0.08842859,0.67281055,-1.2932969,-0.101555936,1.0767642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1521745,-0.032980353,-0.54262406,-0.38628578,-0.98028183,-0.5657464,-0.5537033,0.23626089,-1.5564561,-0.3206253
8.755046,64.73683,18.96169,8.818005,0.017335713,0.933148,0.08559113,-0.79327613,0.7424147,0.07573862,0.59124446,0.58888924,0.6709741,-0.52322954,1.5082394,-0.859428,-1.8238268,-0.8639305,2.1207297,1.3263963,-1.0164237,1.5734068,-0.92049634,-1.8301132,-0.9123395,2.070195,1.2646948,-0.96789354,-1.4172328,1.3164966,0.13083693,1.0678748,0.83605397,0.5363716,-0.38014305,2.4717255,-0.37120056,1.1290445,-3.043829,-0.41761672,3.61621,0.33670044,-0.55096436,0.83126014,0.74178,0.035181005,0.08631295,0.6641346,-1.2906917,-0.05338313,1.0648531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1217256,-0.028799444,-0.5790445,-0.46272278,-0.34980774,0.8486599,-1.4755487,0.27325153,-1.2880802,-0.35841465
7.8536167,64.30031,18.094757,9.363435,-0.04615903,0.83160996,0.023925968,-0.792869,0.74680823,0.035899196,0.5981149,0.57503337,0.6769096,-0.5180224,1.4941199,-0.84581554,-1.8265233,-0.85252804,2.1276982,1.3323858,-1.0196958,1.5592219,-0.90730417,-1.8289516,-0.90170795,2.07853,1.2699839,-0.9716901,-1.4196037,1.3199733,0.112370305,1.0608861,0.83273846,0.52642566,-0.38030297,2.441307,-0.37537384,1.1644322,-3.0407858,-0.4171992,3.5129497,0.3238144,-0.5512619,0.8418271,0.75017416,0.025622798,0.08435211,0.6553372,-1.2861127,-0.006993379,1.051201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0913072,-0.024626166,-0.61443216,-0.37858486,0.28436184,-1.4712721,-0.9049654,-0.35988092,-0.9818435,-0.26949048
9.22308,66.69554,19.061712,9.294369,-0.06655562,0.89351046,0.0712155,-0.7974739,0.74734086,0.06614372,0.5827498,0.5813593,0.6716035,-0.52018267,1.4794744,-0.8325701,-1.8223373,-0.84343296,2.136666,1.3371443,-1.0237083,1.5449969,-0.89406335,-1.8278339,-0.8911899,2.086846,1.2751833,-0.97548956,-1.4239446,1.3252891,0.11294501,1.047995,0.83083737,0.51773673,-0.3806659,2.4109192,-0.3795395,1.1987879,-3.0377457,-0.41678208,3.4097927,0.31098938,-0.5510864,0.852291,0.7583118,0.016046172,0.08253604,0.6464467,-1.2802995,0.044215146,1.0418471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0609193,-0.020460516,-0.6487879,-0.5848646,0.46207905,0.4796639,-1.488924,-0.24528503,-0.867033,-0.29969215
8.965532,65.68402,18.165901,9.340458,-0.13021165,0.77128804,0.039607517,-0.79700303,0.7542837,0.029266512,0.5808173,0.5757254,0.6777842,-0.5057979,1.4652965,-0.818635,-1.8249072,-0.8331081,2.1444187,1.3429618,-1.0260694,1.5307375,-0.8807405,-1.8268516,-0.8807891,2.0951278,1.2803122,-0.9792804,-1.4271073,1.3343302,0.09463379,1.0368103,0.8273694,0.51126474,-0.37944838,2.3805618,-0.38370514,1.2321129,-3.0347085,-0.41636539,3.3067386,0.2982483,-0.55039215,0.8626412,0.766203,0.006460576,0.080909275,0.6374519,-1.2715255,0.093540095,1.0296484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.030562,-0.016294867,-0.6821129,-0.46539307,0.8400202,-1.4335766,-1.3205767,-0.38716793,-0.6349325,-0.13146996
11.9973955,65.57208,18.285284,7.500829,-0.28875506,0.695051,0.12086472,-0.79837614,0.75859094,0.04082171,0.5443456,0.59173316,0.6787274,-0.50170106,1.4509,-0.80488145,-1.8227694,-0.82635456,2.1543012,1.348185,-1.0294505,1.5164496,-0.8673204,-1.8259857,-0.87064105,2.1034286,1.2853876,-0.983056,-1.4298241,1.3443847,0.085419916,1.0067282,0.8306582,0.50641257,-0.37786493,2.350235,-0.3878708,1.2644166,-3.0316744,-0.4159491,3.2049108,0.2856369,-0.54917145,0.8728547,0.7738024,-0.003109373,0.07946592,0.6284149,-1.2554901,0.14709324,1.0153452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.000235,-0.012129217,-0.71441656,-0.4305601,0.9438515,-0.49031824,-3.2176733,0.26979446,-0.44585466,-0.10216832
16.654934,67.50774,19.35024,5.482044,-0.4725112,0.6569978,0.23390184,-0.79286724,0.7631396,0.068869755,0.5099433,0.5982239,0.67775583,-0.4963092,1.4371629,-0.79100645,-1.8190987,-0.8196467,2.163251,1.3531632,-1.032687,1.5021693,-0.8538002,-1.8250434,-0.860925,2.1117866,1.290423,-0.9868135,-1.4279442,1.354433,0.09893832,0.95925856,0.83726984,0.5027674,-0.37602794,2.3199387,-0.39202118,1.2957027,-3.0286434,-0.41553324,3.103185,0.27326202,-0.5473633,0.8829289,0.78102016,-0.0126683805,0.0781608,0.6194657,-1.2302586,0.2074031,1.0015304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9699388,-0.007978827,-0.7457027,0.024342537,0.94542503,1.8288106,-4.955673,0.57822466,-0.2935648,-0.091302395
15.180105,67.66635,19.273144,6.9176497,-0.33127034,0.6735548,0.21258205,-0.7968122,0.76516324,0.078954905,0.51837826,0.58907914,0.6780688,-0.4808067,1.422488,-0.77728385,-1.817148,-0.8090872,2.1706946,1.3582299,-1.0348941,1.4878966,-0.84019506,-1.8238876,-0.8515771,2.1201828,1.295426,-0.9905433,-1.4274312,1.3623719,0.12266744,0.92611295,0.83977354,0.4996995,-0.37279275,2.2896729,-0.39617157,1.3259723,-3.0256152,-0.4151178,3.0015607,0.26109314,-0.54496765,0.8928963,0.78785235,-0.022262974,0.07695075,0.6106322,-1.2086581,0.26499465,0.99162084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.939673,-0.0038284361,-0.7759723,-0.102591515,0.7375717,2.8333306,-3.5027266,0.17566681,-0.25597215,0.058072805
20.072865,69.04076,20.060583,4.187291,-0.5270608,0.5593109,0.36483747,-0.79615647,0.76904136,0.120129004,0.4409832,0.62573254,0.6750102,-0.47749257,1.408281,-0.76329094,-1.8118746,-0.8074788,2.182756,1.3629271,-1.0382925,1.4736315,-0.8265184,-1.8223197,-0.84281,2.1286972,1.3004042,-0.9942407,-1.4268521,1.3693033,0.16990247,0.859686,0.85509706,0.497487,-0.36959642,2.2594376,-0.40032196,1.3552133,-3.0225904,-0.41470277,2.8982804,0.24922943,-0.5419693,0.9027336,0.79421353,-0.031873357,0.07576987,0.60205305,-1.1756872,0.32781678,0.97727674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9094377,0.0003219545,-0.8052133,-0.10371208,0.64418316,5.2281084,-6.8339944,1.4337301,-0.11020303,0.04557371
21.15437,71.90814,21.103462,4.7539883,-0.5008814,0.6153671,0.3955493,-0.79187286,0.7774975,0.16519505,0.43314955,0.6201427,0.68000823,-0.45375422,1.3944442,-0.7487687,-1.8058002,-0.79949504,2.1907115,1.368405,-1.0396161,1.4593912,-0.81275403,-1.8201244,-0.8346446,2.1373413,1.3053671,-0.99789137,-1.4237258,1.3785594,0.23777805,0.8015801,0.86715007,0.49612895,-0.3644173,2.2292328,-0.40447235,1.3834221,-3.0195684,-0.41428816,2.7951033,0.23770142,-0.53829956,0.9124779,0.8000593,-0.04154993,0.07456267,0.5938174,-1.1423362,0.39363927,0.96925014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.879233,0.004472345,-0.8334221,0.16465187,0.87759495,7.287627,-5.9689403,1.110506,-0.03466606,0.24830103
24.768118,70.587074,20.962177,2.1775427,-0.6807929,0.45599556,0.51123,-0.790203,0.77447957,0.21871433,0.36123207,0.6370242,0.6790275,-0.44567373,1.380371,-0.7353061,-1.7982529,-0.7985214,2.2010436,1.3732699,-1.0424588,1.4451872,-0.7989296,-1.817107,-0.8272441,2.1461303,1.3103205,-1.0014875,-1.4196961,1.3835483,0.32459703,0.71899205,0.88264066,0.49568275,-0.35884282,2.1990585,-0.40860748,1.4106001,-3.0165493,-0.41387397,2.6920292,0.2265625,-0.53396606,0.92210037,0.80532175,-0.051276535,0.073284246,0.586052,-1.0988228,0.46053424,0.9553313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8490586,0.008607477,-0.86060005,0.26762486,0.46300888,9.173906,-8.403624,1.4545679,0.12305975,0.29712915
33.69251,70.50519,21.47338,-4.1983767,-1.2577771,0.17140374,0.7605811,-0.78763044,0.7808748,0.29620767,0.21987854,0.6615134,0.66818094,-0.4301065,1.3664242,-0.7208421,-1.7874862,-0.80525625,2.2122817,1.3771386,-1.0444981,1.431029,-0.7850479,-1.8130233,-0.821173,2.1551216,1.3152701,-1.0050199,-1.4147816,1.3896155,0.4379155,0.5693134,0.9041821,0.49578246,-0.35227066,2.1689148,-0.4127426,1.436748,-3.0135336,-0.41346017,2.5890582,0.21603394,-0.52890015,0.9314945,0.8098401,-0.060934074,0.07192496,0.57902753,-1.0293834,0.5344742,0.92913824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818915,0.012742609,-0.886748,0.3704071,0.5858898,11.8276415,-15.093827,2.0492911,0.31947494,0.41293502
38.27815,68.33347,20.728941,-8.161812,-1.6595416,-0.15010685,0.8733306,-0.7835479,0.7866052,0.34186223,0.11578088,0.66397065,0.6673863,-0.405349,1.3526741,-0.7063874,-1.7788371,-0.8095949,2.2215185,1.3820087,-1.0455548,1.4169317,-0.7710937,-1.8078125,-0.8168853,2.1643074,1.3202273,-1.0084741,-1.4082165,1.397361,0.5501173,0.38169175,0.9230458,0.49695507,-0.3436559,2.1388016,-0.41687775,1.461867,-3.0105207,-0.41304678,2.48619,0.2063675,-0.5230942,0.94055045,0.8135225,-0.07039057,0.07054724,0.57293046,-0.94174767,0.6065726,0.8924658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7888017,0.01687774,-0.91186696,0.57199,0.77352524,11.629295,-18.854164,1.822865,0.52832365,0.6599784
39.828957,64.383804,19.134314,-10.571419,-1.8937142,-0.49183252,0.91015285,-0.7809544,0.7906688,0.37643468,0.0058040577,0.6755581,0.6670272,-0.37214878,1.3388363,-0.69202685,-1.770169,-0.81630486,2.2318633,1.38693,-1.045689,1.4029032,-0.7570566,-1.801604,-0.8146375,2.1736763,1.3251997,-1.0118215,-1.4011836,1.4058778,0.6452799,0.1722377,0.94151676,0.4988691,-0.33213907,2.1087189,-0.42100525,1.4859581,-3.0075107,-0.4126338,2.383425,0.19763184,-0.5166321,0.94917136,0.8163598,-0.07951239,0.0692415,0.56783795,-0.84245,0.6707567,0.84628564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.758719,0.021005243,-0.9359581,0.66325665,0.87394714,9.793627,-21.00116,1.8482327,0.67412853,1.0089457
36.38202,63.044712,18.347282,-8.045677,-1.6658654,-0.5702479,0.83067906,-0.7717022,0.79458046,0.4234783,-0.039181408,0.67320144,0.657349,-0.27524653,1.325733,-0.67759854,-1.7592562,-0.8185556,2.2409964,1.3909346,-1.0393462,1.3889738,-0.7429346,-1.7945278,-0.8142255,2.1831863,1.3301817,-1.0149877,-1.390044,1.4145434,0.7288002,-0.0025048351,0.95449346,0.49944323,-0.31166524,2.0786667,-0.42512512,1.5090224,-3.0045037,-0.41222125,2.2807627,0.1898346,-0.50956726,0.9573726,0.81842065,-0.088296674,0.068044476,0.56370306,-0.75067097,0.72615224,0.80556047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7286668,0.025125116,-0.95902234,1.1195898,0.9128332,8.471287,-17.4902,1.3896465,0.5125344,1.9528687
22.529732,60.259445,16.624859,2.028942,-0.6849119,-0.3587374,0.4922467,-0.77124876,0.7921167,0.43864465,0.022488264,0.6658176,0.6559379,-0.19054878,1.311849,-0.66372293,-1.7506633,-0.8119767,2.249768,1.3957756,-1.0340426,1.3751417,-0.72875726,-1.7868145,-0.8147376,2.1927726,1.3351599,-1.0178964,-1.3810587,1.4190565,0.78534967,-0.06749552,0.9605595,0.49828306,-0.28413287,2.048645,-0.429245,1.5310607,-3.0015,-0.41180912,2.1782029,0.18266296,-0.5020752,0.96531034,0.81993276,-0.09692244,0.06691932,0.56021243,-0.69835776,0.7647325,0.78367513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698645,0.02924499,-0.9810607,0.9003401,0.5267143,5.621457,-6.534814,0.8165002,0.20017028,2.6782155
3.7125936,58.67859,15.156935,16.407125,0.6807429,0.11609373,0.030924372,-0.77840143,0.79173845,0.444123,0.15722604,0.65366524,0.6561922,-0.10149878,1.2973017,-0.6495834,-1.7424022,-0.799015,2.2581391,1.4007791,-1.0280463,1.3613364,-0.714558,-1.7787426,-0.81478816,2.202359,1.3401152,-1.0204828,-1.380558,1.4206103,0.81398565,0.01537474,0.9589451,0.49501798,-0.2504178,2.0186539,-0.43336487,1.5520742,-2.998499,-0.4113974,2.0757456,0.17557526,-0.49430847,0.9732441,0.8212258,-0.10571361,0.065775454,0.5568539,-0.7035504,0.7884026,0.79030794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.668654,0.033364862,-1.0020742,-0.0025510788,0.25548935,2.7343512,8.190443,0.16217232,-0.2102375,3.2846212
-13.175681,57.14587,13.928573,29.60124,1.9218915,0.6146171,-0.37780255,-0.7874777,0.7897681,0.4410446,0.32089737,0.63971984,0.66493857,0.01261443,1.2825886,-0.6355812,-1.7346381,-0.78269845,2.266331,1.406609,-1.0192213,1.3474642,-0.7003664,-1.7705696,-0.81300384,2.2118766,1.3450342,-1.0226743,-1.3896986,1.4191139,0.81789947,0.23237015,0.9504363,0.49062556,-0.20909534,1.9886932,-0.43746948,1.5720639,-2.995501,-0.4109861,1.9733909,0.16802216,-0.48636627,0.9814365,0.82259893,-0.115019456,0.06451566,0.55311763,-0.7624977,0.80257213,0.8223212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6386933,0.037469476,-1.022064,-1.0229349,-0.037884712,0.21208525,21.551994,-0.4454255,-0.5276382,4.0260644
