torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-38.077175,31.138247,-2.3151941,23.075321,1.5945531,-0.46690488,-0.5399728,-0.61697847,-0.6842953,-0.20037258,0.75890034,-0.6442148,0.62802637,0.02124093,0.5189303,-0.98818576,-1.9241377,-1.022857,1.8487762,1.7816309,-0.87362576,0.5707883,-0.932771,-1.905238,-1.0859755,1.9040805,1.7245792,-0.87533724,-0.99631786,-1.2925406,-0.18058336,1.2943474,-0.9128682,0.56918013,0.040008783,-0.21876526,-0.5131264,0.78060776,-1.4179951,0.078855835,-0.34116107,-0.21273041,-0.5411167,0.74952143,0.91721314,-0.026983865,0.20819174,0.33859727,-1.2413862,0.07607646,-0.42039385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43123472,0.11312637,-0.23060775,-4.935944,3.5568953,-26.726318,6.8829536,-0.49158335,-2.363503,-0.5199485
-39.689243,29.008013,-3.614155,22.049253,1.4944403,-0.4445151,-0.49686012,-0.6201463,-0.68814665,-0.3676738,0.7593153,-0.6242977,0.6291239,0.023617152,0.5087737,-1.0015857,-1.9420054,-1.010044,1.8416507,1.7874916,-0.8729755,0.560401,-0.94543487,-1.9091754,-1.0726471,1.8949841,1.730115,-0.8749643,-1.0519363,-1.2580643,-0.4658147,1.3473021,-0.90779155,0.54829824,0.03637917,-0.23294067,-0.5122833,0.7766321,-1.4172026,0.084945366,-0.41952124,-0.22569275,-0.5403881,0.7448894,0.92063564,-0.026618436,0.20918013,0.3285804,-1.3105824,0.07906736,-0.48197645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4170593,0.11228332,-0.22663206,-5.281639,3.3331156,-28.851128,5.774927,0.69874525,-2.1057844,-0.37417263
-29.589851,33.58531,0.4178568,18.157055,1.1669822,-0.33657902,-0.29510772,-0.6059574,-0.68817425,-0.43615043,0.7695644,-0.6137511,0.6352539,0.102108285,0.49980527,-1.0142523,-1.9527905,-0.99569064,1.833609,1.7936405,-0.8647535,0.5496352,-0.9578317,-1.9155957,-1.0589029,1.8859793,1.735474,-0.874567,-1.0840505,-1.2340878,-0.7010787,1.3847228,-0.8980003,0.53148204,0.04075923,-0.24710846,-0.51135826,0.77196276,-1.4166894,0.09450907,-0.48472172,-0.23917389,-0.5396004,0.73968166,0.92417586,-0.024990646,0.21055381,0.31771293,-1.3574725,0.08684876,-0.53820527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40289152,0.111358255,-0.22196275,-3.0042171,2.2490978,-23.673355,4.134083,1.010561,-1.7733097,0.40103495
-20.23758,39.549107,5.5152283,15.23074,1.0669844,-0.098864436,-0.13019453,-0.6140473,-0.69776475,-0.4475903,0.7782759,-0.59725934,0.63409907,0.10479132,0.48823044,-1.0276082,-1.9603547,-0.9810753,1.8262534,1.7988839,-0.8640878,0.53865075,-0.97012645,-1.923681,-1.0448972,1.8771063,1.7406893,-0.87412274,-1.1027976,-1.2285986,-0.84405875,1.40695,-0.8841513,0.5177832,0.045665327,-0.26126862,-0.5103016,0.7667761,-1.4163418,0.108890615,-0.5313317,-0.25296783,-0.53868294,0.73400927,0.92771566,-0.02243426,0.21212578,0.30633786,-1.3851051,0.10376613,-0.5812439,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38873136,0.110301584,-0.21677607,-1.7480135,0.37837029,-14.246678,2.5223017,1.2369633,-1.505363,0.46556294
-8.668054,39.4401,8.078596,10.004547,0.74356616,-0.08884668,0.07562001,-0.59367794,-0.7243964,-0.4935171,0.76459044,-0.5746448,0.6235399,0.15877752,0.47928295,-1.0425661,-1.9730327,-0.96843815,1.8196418,1.8030432,-0.858245,0.52766925,-0.9825614,-1.932754,-1.0308475,1.8684164,1.7457782,-0.8735906,-1.0964607,-1.2489526,-0.92762655,1.4051428,-0.86463505,0.5054976,0.055716828,-0.27542877,-0.50910187,0.76113707,-1.4156455,0.12353011,-0.574942,-0.26688385,-0.5376167,0.7278922,0.9311572,-0.019213641,0.21366762,0.2948275,-1.3925086,0.11769152,-0.62600106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3745712,0.10910186,-0.21113706,0.67002773,-2.1908998,-8.175445,0.029468536,1.7160654,-1.3837099,0.99873316
-4.964497,43.96975,10.584341,9.126309,0.6554607,0.031483173,0.17446843,-0.6013489,-0.71990925,-0.5266614,0.7720774,-0.5932443,0.6006249,0.30098185,0.46753436,-1.0545523,-1.9854202,-0.9536398,1.809092,1.8058407,-0.8434924,0.51677155,-0.9952052,-1.9423785,-1.0168532,1.8598334,1.750745,-0.8728591,-1.0876307,-1.2701706,-0.9730244,1.3982745,-0.8571758,0.49334633,0.07893744,-0.28957367,-0.5077381,0.75514823,-1.414567,0.1406409,-0.6070281,-0.28081512,-0.5363846,0.72138745,0.93443,-0.01548074,0.21512443,0.28341177,-1.3891987,0.1357791,-0.6628187,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3604263,0.10773811,-0.20514822,0.87914467,-2.2876024,-4.2628407,-0.52301884,0.42114258,-1.3743997,2.3077502
7.0754366,56.52441,17.788576,7.417768,0.6207458,0.22576231,0.27171123,-0.56356245,-0.7203244,-0.4437316,0.77875274,-0.56520826,0.6163129,0.30389416,0.4604153,-1.0672376,-1.9867517,-0.93897796,1.8033125,1.8123764,-0.8424697,0.5061333,-1.0080265,-1.9518046,-1.0029162,1.8513609,1.7556242,-0.87190926,-1.0562863,-1.2868444,-0.9308473,1.3922367,-0.84564763,0.48577875,0.10031122,-0.30371094,-0.50614166,0.74909025,-1.4127724,0.16596237,-0.60551435,-0.29451752,-0.5349293,0.71471465,0.9374745,-0.011617335,0.2164389,0.2723249,-1.3605257,0.1596126,-0.67298853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34628904,0.10614166,-0.19909024,3.0183315,-1.8461704,4.7172427,-0.5820513,0.64543486,-0.90798736,2.1192715
-2.093255,54.974197,15.731472,10.179634,0.93010813,0.35259774,0.18626887,-0.612465,-0.733731,-0.47118703,0.7682207,-0.5741304,0.5948439,0.31245878,0.4448868,-1.0813996,-1.9989233,-0.9260942,1.7939479,1.8151085,-0.8406634,0.49556,-1.0210232,-1.9607943,-0.9890701,1.8429567,1.7604215,-0.8707575,-1.0578117,-1.3047078,-0.88689524,1.3824536,-0.8403019,0.47723794,0.1202249,-0.3178177,-0.50429726,0.743001,-1.409891,0.1905051,-0.61052245,-0.30806732,-0.53318024,0.7079301,0.9403165,-0.00770802,0.21760029,0.26152554,-1.3472303,0.19059509,-0.6844516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3321823,0.10429725,-0.19300097,-0.20356178,-1.9760609,4.841161,-0.8751869,0.040757656,-1.02278,2.002877
-4.85657,61.007328,16.82143,12.320675,1.01719,0.44010925,0.1370459,-0.61129975,-0.7114909,-0.47278193,0.7785287,-0.593337,0.5912342,0.3561412,0.43443,-1.0921723,-2.0080726,-0.9112173,1.783623,1.8195449,-0.8351434,0.4849098,-1.0340503,-1.969406,-0.97525895,1.8345301,1.7651383,-0.86939555,-1.0675803,-1.3026547,-0.8510691,1.381092,-0.8440846,0.46959946,0.14195898,-0.33184814,-0.5021782,0.7369175,-1.3946276,0.21678679,-0.6099975,-0.32144928,-0.53107834,0.7011019,0.94296795,-0.003721875,0.21872532,0.2509117,-1.3333628,0.22694744,-0.68621296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31815183,0.102178186,-0.18691748,-1.0226011,-0.0035762787,4.04073,-0.018954277,-0.5886793,-0.8525133,2.2949843
-9.050882,59.660927,15.306633,13.260878,1.156961,0.44140834,0.095354095,-0.6259527,-0.71978426,-0.47283033,0.7681566,-0.56351036,0.57216495,0.36627406,0.42231452,-1.1060288,-2.016689,-0.8984433,1.778179,1.8223548,-0.83276814,0.4740775,-1.0470489,-1.9777757,-0.9614813,1.8261722,1.7697754,-0.8678161,-1.0885384,-1.2996504,-0.83087164,1.3770297,-0.8348223,0.46123916,0.1632983,-0.3455658,-0.4998722,0.73073196,-1.3648093,0.23493584,-0.6220353,-0.33478546,-0.5285988,0.6942335,0.9454557,0.00038427406,0.21980877,0.24041115,-1.3278545,0.26509976,-0.6910563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30443418,0.0998722,-0.18073195,-2.1131277,0.091934204,2.4508,-0.27251244,0.4208207,-1.010257,2.1292477
-7.1166134,55.057266,13.228434,11.202539,0.91859496,0.26165295,0.14119366,-0.6109594,-0.73075354,-0.5110763,0.75820553,-0.55569905,0.5543463,0.4282187,0.41298154,-1.1201243,-2.0288832,-0.8856607,1.7706023,1.82521,-0.8249942,0.46312544,-1.0600609,-1.9862211,-0.9477807,1.8179339,1.7743211,-0.86599886,-1.0975102,-1.3022504,-0.847911,1.3681284,-0.82150847,0.45185184,0.1877908,-0.35902405,-0.49742126,0.7243185,-1.3382754,0.24852495,-0.64633775,-0.34805298,-0.5258045,0.687213,0.94778574,0.0047554234,0.2208236,0.23003596,-1.3209621,0.294197,-0.70953614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29097593,0.09742126,-0.17431849,-0.9162426,-0.44894218,-1.3260365,-0.75194836,0.89251995,-1.1207044,2.4351745
-0.7758672,60.8724,16.30643,10.246481,0.9386296,0.3212322,0.16693233,-0.5970724,-0.72613335,-0.44084653,0.76395875,-0.531814,0.56691974,0.43264288,0.40341818,-1.1326742,-2.0303056,-0.87138486,1.7647525,1.8310131,-0.8227346,0.45219404,-1.0730842,-1.9945699,-0.9341384,1.8098913,1.7787946,-0.8639551,-1.0919151,-1.3030014,-0.82889956,1.3632202,-0.8002789,0.4452851,0.20983057,-0.37215424,-0.494833,0.7177667,-1.3046483,0.2620802,-0.65909123,-0.3611679,-0.52272034,0.68010086,0.94995344,0.009258078,0.22172303,0.2198672,-1.3028157,0.32319096,-0.715449,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27784574,0.09483299,-0.16776669,0.4873991,-0.26812553,2.3935795,-0.42200089,1.590836,-0.8449495,2.1885157
0.6220195,58.814045,15.476628,9.100153,0.8549087,0.25227946,0.18024266,-0.5969455,-0.73512274,-0.4572903,0.75229216,-0.51623315,0.5468158,0.43970263,0.39249948,-1.1465966,-2.040299,-0.8589092,1.758268,1.8334762,-0.8199848,0.44135022,-1.0861534,-2.002783,-0.92057806,1.802081,1.7831959,-0.8617111,-1.082108,-1.308806,-0.8174642,1.3537664,-0.77610886,0.43776542,0.22924389,-0.384964,-0.49213028,0.71102697,-1.2724483,0.27297133,-0.6772047,-0.3740921,-0.51937866,0.6728893,0.95196706,0.013855317,0.22246493,0.20994301,-1.2836907,0.34776968,-0.72669333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.265036,0.09213027,-0.16102695,0.905776,-0.7630348,1.622963,-0.8775234,1.9058704,-0.9470999,1.9310147
1.168833,61.427982,16.07156,9.367369,0.84170103,0.2663209,0.17730539,-0.5946403,-0.7270753,-0.44903517,0.75368035,-0.52444357,0.5293964,0.47570482,0.38188618,-1.1588609,-2.0476866,-0.84521,1.7496367,1.8361355,-0.8141406,0.43060946,-1.0992397,-2.01087,-0.9070919,1.7944494,1.7875161,-0.8592703,-1.0716573,-1.3092196,-0.80414027,1.3470588,-0.7606008,0.42957324,0.24899839,-0.39743042,-0.48932457,0.70414186,-1.2378906,0.28315893,-0.6915843,-0.38679504,-0.51578903,0.66559345,0.9538263,0.018555101,0.22308166,0.20026353,-1.2614042,0.3719624,-0.73404366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25256956,0.089324564,-0.15414184,0.961709,-0.2276659,1.8412948,-0.6173372,1.009047,-1.0124564,1.951623
2.8505683,58.631977,15.193376,7.841455,0.8274224,0.20134687,0.19938798,-0.5859479,-0.74023944,-0.4485592,0.7281437,-0.44898093,0.5080781,0.47791767,0.37201467,-1.1732637,-2.0557258,-0.8342776,1.7495513,1.838324,-0.8114785,0.41999072,-1.1123794,-2.0188537,-0.8937708,1.7871481,1.7917439,-0.8566506,-1.058903,-1.3161339,-0.79522586,1.3272933,-0.7215471,0.41986486,0.26627558,-0.40957642,-0.48643494,0.6970521,-1.2059295,0.29091862,-0.7126566,-0.39929962,-0.5119896,0.6581805,0.9555543,0.023338579,0.22347686,0.19086489,-1.2399068,0.39239192,-0.74717456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24042356,0.08643493,-0.14705211,1.189208,-0.86455345,1.3798118,-1.9263029,3.387165,-1.1781275,1.7225981
6.562413,60.752216,15.977217,6.881772,0.654418,0.17222536,0.22772741,-0.5647909,-0.7346103,-0.44218576,0.7259286,-0.47386208,0.50617343,0.50379014,0.36351162,-1.1858405,-2.0630722,-0.82117796,1.739762,1.8423612,-0.80627155,0.40957037,-1.1255573,-2.0267534,-0.8806396,1.78013,1.7958828,-0.8538601,-1.0367471,-1.3189125,-0.7865873,1.3083942,-0.69703037,0.4113449,0.28326342,-0.42137146,-0.48348236,0.6897834,-1.170109,0.2966408,-0.7301825,-0.41150665,-0.5080128,0.6506489,0.9571452,0.028207328,0.22367416,0.18178889,-1.2101525,0.40808308,-0.75847685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22862852,0.083482355,-0.13978338,2.1070719,-0.44913292,1.3899803,-1.8746138,1.9069076,-1.0498524,1.6688347
13.469804,61.89051,17.074596,4.6669884,0.48819208,0.096010506,0.2729065,-0.53117234,-0.73917437,-0.42373222,0.71022826,-0.43808466,0.4897178,0.50037354,0.35645312,-1.1994747,-2.0691266,-0.8096168,1.7363216,1.8448546,-0.80382276,0.3994957,-1.1387695,-2.034508,-0.86773056,1.7733988,1.7999371,-0.8509208,-0.99818474,-1.3225812,-0.7697895,1.2849584,-0.6670096,0.4027654,0.2974009,-0.4327774,-0.48049736,0.68235844,-1.1304708,0.29914364,-0.74485976,-0.42336273,-0.5039406,0.64301383,0.95859706,0.033103947,0.22366472,0.17311803,-1.1709747,0.41552073,-0.768311,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21722257,0.080497354,-0.13235843,3.713882,-0.5286455,2.2499323,-2.3792744,2.427721,-1.053369,1.3746619
6.682276,57.014675,13.932006,5.718855,0.516536,0.018581748,0.24317662,-0.54689944,-0.7433793,-0.48056987,0.6904489,-0.4153881,0.40840995,0.5361211,0.34480575,-1.2131075,-2.082565,-0.79868567,1.7318599,1.8407781,-0.7973087,0.38968283,-1.1520275,-2.0423849,-0.8550943,1.7669704,1.8038472,-0.84783196,-0.97596663,-1.3274938,-0.7919864,1.2565747,-0.63627243,0.38654378,0.3125725,-0.44384766,-0.47749138,0.67469794,-1.098447,0.30085123,-0.77203685,-0.43492126,-0.499794,0.6351917,0.95992684,0.03818371,0.22343516,0.16480014,-1.1436136,0.42326573,-0.789888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20615232,0.07749137,-0.12469792,2.127862,-0.64725876,-1.7573237,-2.807188,2.58559,-1.8296659,1.4883995
9.133297,58.195312,14.200538,4.9301443,0.3923153,-0.04075253,0.26986963,-0.51945746,-0.7381742,-0.48338652,0.67190087,-0.40561622,0.33478552,0.55541074,0.33773708,-1.2258449,-2.0907235,-0.7879042,1.7264087,1.8373257,-0.79229087,0.38012937,-1.1653026,-2.0505326,-0.8427718,1.7608206,1.8075507,-0.84459347,-0.9488272,-1.3279191,-0.82099676,1.2241167,-0.6094094,0.3642032,0.32743832,-0.4545822,-0.4744873,0.666774,-1.0643935,0.30039534,-0.79761714,-0.44615173,-0.49559212,0.627155,0.9611346,0.043540847,0.22299644,0.15683436,-1.1116691,0.42621332,-0.81117314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19541776,0.0744873,-0.11677396,2.6069045,-0.19493103,-2.4237394,-3.241706,2.1835208,-2.4449348,1.4390588
2.4633932,56.25544,12.639168,6.5291433,0.6548791,0.008028805,0.22383523,-0.53954077,-0.7419063,-0.4952255,0.64199483,-0.34010065,0.24010922,0.56954134,0.3261753,-1.2394933,-2.1000552,-0.7785723,1.7268106,1.8315616,-0.7876393,0.37068602,-1.1785873,-2.058993,-0.8308403,1.7550646,1.8109695,-0.8412119,-0.94310915,-1.3290808,-0.8532594,1.1829783,-0.5656664,0.3336352,0.34166616,-0.46502686,-0.4714756,0.65854955,-1.0360477,0.30119923,-0.8280527,-0.45716095,-0.49131775,0.6188947,0.96224964,0.049207084,0.22226901,0.14916675,-1.0911914,0.43611023,-0.8337589,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18497312,0.071475595,-0.108549535,0.49693584,-0.2683401,-2.7932167,-4.0673733,3.8952112,-3.2902956,1.4033794
1.9482956,60.734703,14.45927,7.4033465,1.1908962,0.08265269,0.18684828,-0.5447775,-0.738285,-0.44056252,0.5959582,-0.16420059,0.035309784,0.5773184,0.31620827,-1.2524158,-2.1030493,-0.77124447,1.7386446,1.8145005,-0.78348005,0.36120647,-1.1918625,-2.0674498,-0.819456,1.750213,1.8139473,-0.8376968,-0.94984525,-1.3273839,-0.8415681,1.1237072,-0.46018952,0.28512868,0.3549058,-0.47518158,-0.46844673,0.65009004,-1.0073718,0.30325603,-0.85055393,-0.46800232,-0.48688126,0.61051923,0.9633567,0.054961573,0.22095865,0.14177606,-1.0764377,0.45326424,-0.8413815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1748184,0.068446726,-0.10009003,-0.7606864,0.017428398,1.6608834,-5.908537,9.998476,-5.1124277,1.35234
-2.1807313,59.056793,13.981152,7.4790363,1.883317,0.106579304,0.15059707,-0.5817313,-0.74227583,-0.42220226,0.4926927,0.16937028,-0.24869546,0.56460166,0.30303335,-1.26609,-2.10967,-0.7701867,1.76715,1.7890778,-0.78123665,0.35145846,-1.2051338,-2.075624,-0.8090446,1.7473214,1.8162525,-0.83407193,-0.98335755,-1.3276898,-0.8076334,1.0137591,-0.23368812,0.21124867,0.36540598,-0.48510742,-0.46537971,0.6413589,-0.98679084,0.30783263,-0.87902707,-0.4788437,-0.48220062,0.60209346,0.96460927,0.06049817,0.21848847,0.13465379,-1.0781388,0.4809134,-0.8454581,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16489255,0.06537971,-0.0913589,-3.4178853,-0.16663074,3.8294554,-10.960221,22.12376,-7.692236,1.170361
-15.133856,60.56927,12.526512,11.828487,2.4563112,0.2529888,0.022838468,-0.6406981,-0.7321513,-0.43717664,0.45068094,0.30508348,-0.3724566,0.56334174,0.28738865,-1.2783489,-2.1193416,-0.7639765,1.7778298,1.7790068,-0.77773774,0.34111103,-1.2183651,-2.0835276,-0.7997814,1.7469028,1.8177655,-0.8303575,-1.0519286,-1.3220978,-0.7835717,0.89756227,0.020556584,0.13015656,0.3739882,-0.49488068,-0.4622364,0.6323046,-0.9733235,0.3172601,-0.9121332,-0.48981476,-0.47710228,0.5936409,0.96609205,0.06571886,0.21460871,0.1276328,-1.0983826,0.52675086,-0.8475993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1551193,0.0622364,-0.0823046,-6.869626,0.41396618,2.77735,-11.499941,24.941204,-8.441931,1.02005
4.0004997,74.62289,19.556314,8.9265995,2.2232056,0.37925956,0.08036098,-0.5858981,-0.71608335,-0.28340867,0.42369223,0.33185145,-0.37078694,0.5548699,0.28252122,-1.2899734,-2.1118684,-0.75741214,1.780088,1.7806867,-0.7748705,0.33040124,-1.2314667,-2.0905497,-0.7915607,1.7487173,1.8185507,-0.8265755,-1.0776873,-1.3063953,-0.6733088,0.7966295,0.23338567,0.06053613,0.379865,-0.504364,-0.4590416,0.62318254,-0.9386148,0.3200514,-0.91012347,-0.5007553,-0.47164917,0.5853858,0.9677805,0.07027173,0.20944898,0.120805405,-1.0860349,0.559713,-0.820338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14563596,0.05904159,-0.07318252,-2.6832104,1.4456749,11.565769,-10.151982,20.730543,-7.214448,0.6640494
23.24538,83.544876,25.418772,4.209649,1.9582348,0.4935587,0.2089098,-0.57289565,-0.7154672,-0.095497325,0.3248283,0.4280007,-0.428472,0.5550557,0.27311167,-1.3030133,-2.1000993,-0.7590779,1.7915174,1.7757035,-0.77106994,0.31964952,-1.2444156,-2.095665,-0.7845187,1.7524511,1.8186917,-0.8227438,-1.0748495,-1.2913679,-0.45581198,0.6726775,0.4182991,-0.0017585235,0.3842818,-0.51335907,-0.4558735,0.6142934,-0.8863766,0.31533882,-0.88013345,-0.51135254,-0.46597672,0.57756317,0.9696586,0.07364928,0.20307073,0.11445561,-1.0438638,0.57739335,-0.77195126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1366409,0.055873483,-0.064293385,0.116848946,1.4127016,22.355986,-12.588429,17.943722,-6.363771,0.4525423
29.187494,92.81876,29.036425,4.9769983,2.0332825,0.57950664,0.17833704,-0.57364964,-0.6968668,0.048238136,0.2988845,0.48536685,-0.48706767,0.5587047,0.26228455,-1.3141023,-2.090841,-0.75463027,1.8009877,1.769985,-0.7668733,0.3090194,-1.2571605,-2.0981748,-0.778565,1.7577513,1.8182511,-0.8188737,-1.0595578,-1.2691773,-0.18081981,0.5688848,0.5657185,-0.058355752,0.38779253,-0.52175903,-0.4527855,0.6058955,-0.82466096,0.30648535,-0.82573336,-0.52145386,-0.4601555,0.570381,0.97170967,0.07552565,0.19562201,0.10866478,-0.99280816,0.59055144,-0.70272934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12824094,0.052785486,-0.055895507,1.3800383,2.1366358,28.0684,-10.576094,14.279694,-5.7003117,0.31692982
38.86959,88.4575,28.235498,1.7176037,1.3723512,0.29277033,0.2348459,-0.5156142,-0.7022464,0.09762841,0.27714732,0.50924635,-0.53210855,0.5677729,0.25745797,-1.3273852,-2.088412,-0.75085026,1.808676,1.7650403,-0.7620964,0.29882652,-1.2697471,-2.0982091,-0.77343893,1.7642041,1.8172843,-0.8149674,-1.0062207,-1.2555968,0.057207655,0.493403,0.67072886,-0.10933303,0.39138022,-0.5295334,-0.44984055,0.5980294,-0.76204985,0.29032475,-0.77349144,-0.5309677,-0.4543743,0.5637949,0.9738723,0.0759891,0.18732977,0.103469566,-0.9337164,0.58109707,-0.64654595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12046659,0.04984054,-0.048029363,5.2170515,1.2839794,24.270147,-7.6911745,10.181534,-5.0655155,0.3040731
48.668945,83.91135,26.623013,-2.2036672,0.449733,-0.059052914,0.34082666,-0.44507363,-0.68017185,0.10077427,0.23792955,0.5343251,-0.53457624,0.5877628,0.25431916,-1.3377643,-2.0881317,-0.74964595,1.8176366,1.7638267,-0.75619113,0.28946632,-1.2821487,-2.0965362,-0.7689616,1.7714611,1.8158729,-0.8110134,-0.91293037,-1.23536,0.20545393,0.43213713,0.74326336,-0.1515036,0.39646927,-0.5366745,-0.44711685,0.59064776,-0.6992603,0.26644906,-0.72831637,-0.5398178,-0.44887733,0.55762595,0.9760468,0.07541991,0.17847411,0.09895146,-0.8636874,0.5447507,-0.6096701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11332548,0.047116846,-0.040647745,9.227753,1.9486427,15.225482,-6.219989,7.030487,-4.1270165,0.44372678
47.65706,93.49044,28.818455,1.4846467,0.65826434,-0.028194755,0.22472024,-0.4017603,-0.6468586,0.2447285,0.27776533,0.55606544,-0.4996088,0.5893939,0.24929029,-1.3468345,-2.0720632,-0.74118507,1.8270676,1.765912,-0.752074,0.28112978,-1.2942356,-2.0933628,-0.7646914,1.7792695,1.8141235,-0.80701244,-0.8074772,-1.1999348,0.35620245,0.42523807,0.79256123,-0.18252414,0.40107107,-0.5431671,-0.44464302,0.5838684,-0.63410217,0.24118458,-0.6634795,-0.54798126,-0.44373703,0.5519709,0.9781791,0.07388574,0.16935249,0.09500615,-0.7974088,0.5092676,-0.55327433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10683286,0.044643015,-0.033868372,10.4799385,3.4576893,15.474254,-0.72618127,4.742551,-2.9961824,0.39340258
45.88977,90.5732,27.483225,0.25450087,0.46585745,0.0073595345,0.30739465,-0.38309488,-0.63329273,0.33251193,0.17260535,0.6051564,-0.48471385,0.59426135,0.2428203,-1.3575648,-2.0601115,-0.74743086,1.8397851,1.7656522,-0.7475863,0.2737183,-1.3059524,-2.088721,-0.7608082,1.7875451,1.8121194,-0.80296576,-0.7192064,-1.1625841,0.501545,0.37606138,0.83858746,-0.2060508,0.40575266,-0.5490341,-0.44242096,0.5777084,-0.5726379,0.21636285,-0.60414535,-0.5554733,-0.43894768,0.5468138,0.98025006,0.07142082,0.16001488,0.091673814,-0.73106515,0.47338557,-0.50590247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10096586,0.042420954,-0.027708411,8.793783,3.641963,14.860302,-4.888219,4.453206,-2.2207022,0.4346609
47.765335,88.46294,26.56523,-2.663243,0.048606347,0.024437457,0.45370394,-0.34776965,-0.5987784,0.38878134,0.05654514,0.64782274,-0.44305098,0.58311844,0.23894133,-1.3658303,-2.0498428,-0.7551537,1.8523273,1.7678143,-0.74465394,0.267087,-1.3172172,-2.0827596,-0.75790346,1.796296,1.809946,-0.79888374,-0.644455,-1.1146779,0.6284907,0.26218572,0.8870311,-0.22043593,0.40902248,-0.5542984,-0.44045258,0.5720976,-0.5121751,0.19055162,-0.54986817,-0.56224823,-0.43455887,0.5420533,0.9822359,0.06812155,0.15041958,0.089139685,-0.65671736,0.43143815,-0.46877167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095701575,0.04045257,-0.022097588,7.4668765,4.6969414,12.901152,-11.309708,4.7937512,-1.2423992,0.32719374
50.453564,79.70077,24.364563,-8.242404,-0.5003608,0.06641041,0.69260544,-0.3405251,-0.5880505,0.48104215,-0.13831067,0.68815535,-0.4031888,0.5743271,0.2330345,-1.3760223,-2.0346553,-0.77173454,1.8651116,1.7696271,-0.741451,0.2609959,-1.3280491,-2.0754862,-0.75694525,1.8055594,1.8076845,-0.7947778,-0.59729,-1.0729893,0.760417,0.040751047,0.939555,-0.22717519,0.4113119,-0.5589752,-0.4387436,0.5669089,-0.4545053,0.1648149,-0.5122758,-0.56819916,-0.43063927,0.53749883,0.98412186,0.06404952,0.14037834,0.08772494,-0.57180357,0.3826767,-0.45369375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09102476,0.038743585,-0.016908884,4.738772,4.077935,13.208473,-22.014471,5.3399205,-0.40266812,0.28253198
