torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
10.4550705,74.38445,20.972836,9.325761,0.59148824,-0.095541,0.3608698,-0.5792664,-0.72957796,0.087110795,0.69848204,-0.65377784,0.65576506,0.12867782,0.52479225,-0.9653909,-1.9498005,-0.8708478,1.9096898,1.6986107,-0.8928233,0.57211787,-0.90500253,-1.95632,-0.92371106,1.9632802,1.6420635,-0.90527624,-1.058431,-1.2421616,0.22585565,1.6727091,-1.1498433,0.88253707,0.04454743,-0.2562561,-0.5567684,0.84870356,-1.4299364,0.17986123,-0.43986455,-0.26377106,-0.5377655,0.7962214,0.9491143,-0.023903837,0.20118646,0.24111101,-1.2633474,0.34977365,-0.2577686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39374387,0.15676841,-0.29870355,0.67009926,5.9072256,2.6649237,-10.318375,11.554837,-8.10746,1.2512289
25.83701,60.877415,18.477467,-1.8137486,-0.5273047,-0.5769677,0.68869597,-0.53021735,-0.7090989,0.13230097,0.71301883,-0.6756888,0.6306913,0.16681544,0.51909614,-0.97591245,-1.94309,-0.8524092,1.8957113,1.7051326,-0.8885947,0.5618344,-0.9172525,-1.9538653,-0.90822816,1.9524465,1.650328,-0.90472883,-1.0191245,-1.2198483,0.25393444,1.5065173,-1.0636121,0.8078982,0.057732392,-0.27054214,-0.5549717,0.8435638,-1.4285067,0.17968142,-0.53867596,-0.27590942,-0.5344238,0.79345405,0.9510179,-0.027236195,0.20328152,0.23130019,-1.1954921,0.33726794,-0.2884813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37945783,0.15497169,-0.29356378,3.6960602,2.0408869,3.425589,-16.725445,7.894826,-7.449436,1.2230501
18.628704,35.26448,7.7894993,-4.352032,-0.84268254,-1.2519689,0.58622044,-0.51662886,-0.7274027,-0.030255295,0.7103631,-0.68062556,0.63078314,0.20887624,0.51017153,-0.98999274,-1.9568908,-0.8371918,1.8843839,1.7134063,-0.8838412,0.5519963,-0.9295663,-1.9520304,-0.89429307,1.9422288,1.6579326,-0.9040355,-0.9725995,-1.2355893,0.16102317,1.3557516,-1.0088483,0.7444403,0.07289057,-0.28481674,-0.553175,0.8374366,-1.4270785,0.17950179,-0.6373885,-0.2875595,-0.5314045,0.7900385,0.95276785,-0.029616084,0.20491621,0.22218356,-1.1539676,0.29682738,-0.36397815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36518323,0.15317497,-0.2874366,4.4905066,-1.6822338,-9.016556,-15.094209,5.1498175,-6.3539147,1.4277353
5.7590933,25.423607,2.0326452,0.3026157,-0.52513826,-1.4501203,0.3227684,-0.51000446,-0.72609377,-0.15221608,0.7281796,-0.68811697,0.6340471,0.24766159,0.5009959,-1.0021757,-1.967252,-0.8214751,1.8734171,1.7213373,-0.87926936,0.54257685,-0.9421138,-1.9517767,-0.8813813,1.9323487,1.6649841,-0.9031753,-0.93192047,-1.2613714,-0.01982082,1.270158,-0.9811994,0.69183755,0.090277344,-0.2990799,-0.55138206,0.8303231,-1.4256517,0.17932233,-0.73600245,-0.2990265,-0.5288143,0.7857816,0.95443964,-0.030736243,0.20632699,0.21337591,-1.142138,0.25314206,-0.45054525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35092008,0.15138206,-0.2803231,4.0186644,-2.6536942,-18.060116,-8.431387,2.6981473,-5.2895904,1.6791463
-5.765394,17.990469,-2.7188463,4.5038657,-0.2998389,-1.5959581,0.10819326,-0.4935364,-0.7352258,-0.32485417,0.7333402,-0.69596803,0.6334576,0.31954187,0.49322322,-1.0156364,-1.9842621,-0.80804724,1.862752,1.7283299,-0.8712211,0.53352934,-0.95494455,-1.9539874,-0.86888814,1.9226022,1.6715759,-0.9021024,-0.8955774,-1.2905052,-0.2887666,1.2432514,-0.9719376,0.64809555,0.112786956,-0.3133278,-0.54958916,0.8222242,-1.4242263,0.17914306,-0.8345178,-0.3105545,-0.52666855,0.7805835,0.9560825,-0.030338094,0.20777592,0.2044867,-1.1548473,0.20847857,-0.5470214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3366722,0.14958915,-0.2722242,3.681028,-2.9762506,-27.06207,-2.434373,1.0595083,-4.439032,2.193837
-3.7989051,14.671033,-4.017728,3.4513917,-0.5480331,-1.7419021,0.09969948,-0.43561438,-0.75629973,-0.48908105,0.72245705,-0.6842516,0.6298103,0.3595775,0.4899679,-1.0305746,-2.0028954,-0.7966424,1.854177,1.7345569,-0.86614466,0.52500653,-0.96810204,-1.959283,-0.8564652,1.9129138,1.6777507,-0.90077853,-0.8377021,-1.3241248,-0.6151735,1.2405877,-0.9666399,0.6033027,0.14026318,-0.32740784,-0.54735565,0.8144774,-1.3807158,0.28819168,-0.5973439,-0.32222366,-0.52503014,0.7743479,0.9576934,-0.028223097,0.20940027,0.1953929,-1.1675769,0.15372033,-0.65442705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32259214,0.14735565,-0.26447737,5.832815,-3.3732653,-33.827286,-0.48713684,0.74157715,-5.39093,3.0224113
-24.96704,23.200945,-3.2153196,13.791618,0.60412407,-1.1055915,-0.12239814,-0.52516073,-0.751129,-0.5570481,0.7378819,-0.6814911,0.5883238,0.39947185,0.47249046,-1.0432149,-2.0149877,-0.78267705,1.8447647,1.7365831,-0.8608313,0.51655316,-0.98150307,-1.9674755,-0.8438597,1.9032569,1.6835259,-0.8991849,-0.8473288,-1.3457808,-0.8880326,1.2686676,-0.9649557,0.5683312,0.16557501,-0.3412056,-0.54447365,0.807771,-1.3793354,0.28790355,-0.6959978,-0.33423996,-0.52365303,0.76721954,0.959283,-0.024476515,0.2112603,0.18586595,-1.2090087,0.1392573,-0.73625493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30879438,0.14447364,-0.25777102,-0.7688999,-2.2941113,-27.498484,3.2323837,0.2800703,-3.6593795,2.490559
-19.565264,36.07423,2.3664472,14.023291,0.7794042,-0.65607786,-0.016031586,-0.49385774,-0.7594588,-0.59889686,0.7285041,-0.65645635,0.6089768,0.451147,0.46716738,-1.057449,-2.0273652,-0.77100927,1.8376112,1.7444236,-0.8540702,0.50800824,-0.99507576,-1.977775,-0.8310051,1.8936687,1.6890055,-0.89732456,-0.85640985,-1.3616107,-1.0771474,1.2921715,-0.9572776,0.54044676,0.19272597,-0.35496902,-0.5415516,0.8002295,-1.3752189,0.29377735,-0.77206874,-0.34655762,-0.52230644,0.7594397,0.96080697,-0.019491965,0.21329474,0.1759982,-1.2352389,0.14084171,-0.7959418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29503095,0.14155158,-0.25022948,-0.77893734,-1.753974,-18.880236,2.6850224,0.6322026,-3.0057073,2.672377
-13.051264,46.895767,7.0898647,12.988458,0.78320736,-0.30560082,0.10986759,-0.48934802,-0.7633639,-0.64247054,0.70813406,-0.6536656,0.58689684,0.47175363,0.45907342,-1.0714122,-2.042022,-0.7601917,1.8283021,1.7476952,-0.8501492,0.49937177,-1.0087609,-1.9894046,-0.81806785,1.8841491,1.6942277,-0.8952045,-0.86592823,-1.3715565,-1.1905812,1.2950116,-0.95144653,0.51532483,0.21823293,-0.36865997,-0.5385113,0.792177,-1.3672154,0.3068153,-0.8184232,-0.3590088,-0.52087593,0.7511876,0.96220934,-0.013594739,0.21540938,0.16603358,-1.243653,0.1520824,-0.839059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28134,0.13851127,-0.24217701,-0.9041786,-1.1900187,-11.059833,0.5146265,0.2183795,-2.7538657,2.4790943
6.089714,57.23249,12.845163,7.3339996,0.29920036,-0.19921005,0.3413348,-0.4322064,-0.76680344,-0.6577773,0.69039357,-0.6333469,0.57091844,0.49834046,0.45615113,-1.0854412,-2.0551822,-0.7490285,1.8208144,1.7513195,-0.8453704,0.49092412,-1.0225167,-2.00168,-0.80526495,1.8747268,1.6992153,-0.8928394,-0.8381092,-1.3774894,-1.2379643,1.2755364,-0.9411601,0.49240682,0.24225041,-0.3822403,-0.5352993,0.7838661,-1.355205,0.32534918,-0.8375045,-0.3712883,-0.5193939,0.7426033,0.96343553,-0.0070989192,0.2174862,0.15633713,-1.2179073,0.15559709,-0.8687073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26775968,0.1352993,-0.2338661,2.6718497,-0.776577,-4.1852474,-1.9294024,0.46155453,-2.5507987,2.2945166
12.163721,63.5432,15.614957,6.437193,0.308804,-0.078050494,0.39346033,-0.423585,-0.7705063,-0.6640297,0.69064456,-0.63093865,0.55257577,0.50524396,0.44856563,-1.0995674,-2.0680828,-0.7362005,1.8116329,1.7544729,-0.84231496,0.48281598,-1.0363183,-2.0141082,-0.79268247,1.8653946,1.7039868,-0.8902565,-0.8022714,-1.3817881,-1.2418528,1.2523229,-0.93269074,0.47118306,0.26324353,-0.39569092,-0.53188133,0.7754886,-1.3402759,0.3460796,-0.84021264,-0.38323593,-0.51787186,0.73380214,0.9644685,-0.00024509022,0.21945736,0.14710161,-1.1812576,0.15924126,-0.8876192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25430906,0.13188133,-0.2254886,3.4161568,-0.6135225,0.30138493,-2.380538,0.16475916,-2.3922563,1.9876659
13.581204,67.613434,16.977106,7.047168,0.47530514,0.011016905,0.38264123,-0.41262773,-0.77132297,-0.6607616,0.6903722,-0.617373,0.5323557,0.52550757,0.4415532,-1.1134506,-2.0801845,-0.72364527,1.8036573,1.7572223,-0.8377058,0.47506738,-1.05015,-2.0263882,-0.7803003,1.8561664,1.7085565,-0.88747454,-0.766379,-1.3841661,-1.2206929,1.2332609,-0.9218775,0.45124227,0.28282696,-0.40896988,-0.52825356,0.7671633,-1.3231266,0.36721382,-0.8326071,-0.3948059,-0.5162983,0.7248747,0.965319,0.0067993584,0.22128235,0.13837346,-1.1426035,0.16504455,-0.89798135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2410301,0.12825355,-0.21716326,3.4027338,-0.4261732,2.8814077,-1.9896269,0.3303647,-2.2739172,1.8551111
4.1161356,69.16762,16.165314,11.038222,0.9783786,0.16072619,0.264774,-0.43720317,-0.769386,-0.6556343,0.6875572,-0.60981804,0.5129847,0.5282562,0.43134707,-1.1270887,-2.0919516,-0.7115446,1.7951846,1.759855,-0.8346489,0.46747565,-1.063984,-2.0383937,-0.7680609,1.8470548,1.7129337,-0.8845163,-0.7572238,-1.3839159,-1.1911932,1.2209327,-0.90941954,0.43234852,0.29978183,-0.42204285,-0.5244293,0.7589092,-1.2977264,0.3843194,-0.82816476,-0.40608215,-0.51457405,0.71588486,0.96601576,0.0139634665,0.22295442,0.13003804,-1.1179277,0.18261304,-0.90277904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22795713,0.124429315,-0.20890921,0.7787347,-0.18134117,3.6908627,-1.2281418,0.73280334,-2.1592379,1.5996933
-9.556476,71.66784,14.708743,16.42571,1.49214,0.3182999,0.120682165,-0.47416094,-0.7520294,-0.67118716,0.68458194,-0.61714005,0.4747678,0.5533911,0.42005956,-1.139187,-2.1055124,-0.6996027,1.7853408,1.7604104,-0.8291772,0.45971122,-1.0777284,-2.0502193,-0.7558997,1.8380436,1.7171144,-0.88139194,-0.7831075,-1.3720502,-1.1769327,1.2147552,-0.9010689,0.41231927,0.3164737,-0.43473816,-0.5205002,0.75061506,-1.2609088,0.3955145,-0.8317634,-0.4172516,-0.512558,0.7068825,0.96658,0.021295123,0.22453265,0.121879436,-1.1099075,0.2152032,-0.90266514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21526182,0.12050018,-0.20061505,-2.662468,0.95386505,2.1502256,-0.54872036,0.049066544,-2.2966266,1.6082942
-20.596325,72.50598,13.3812,20.70863,2.0097113,0.45228058,-0.007308975,-0.50464314,-0.7489918,-0.6648494,0.69561374,-0.5982895,0.47137988,0.5691019,0.40924692,-1.1526276,-2.1167042,-0.68633837,1.7782146,1.7642524,-0.8244817,0.4515063,-1.0913411,-2.0619426,-0.74370706,1.8291421,1.7211102,-0.8781048,-0.83304965,-1.3584017,-1.1683792,1.2212538,-0.88922095,0.3943319,0.33264798,-0.44711304,-0.51644135,0.7422588,-1.2300701,0.40924022,-0.8381577,-0.4284439,-0.5101166,0.69790566,0.9670278,0.028819758,0.226049,0.11370332,-1.117368,0.2611925,-0.8991257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20288694,0.11644134,-0.19225878,-5.020678,1.1139154,1.5551329,0.7960558,0.40256977,-2.1063387,1.5840411
-29.38927,76.36145,13.117177,24.806702,2.4933035,0.60773385,-0.1260112,-0.5426546,-0.7332112,-0.656873,0.7146141,-0.5804988,0.4591313,0.57885027,0.39724082,-1.1646622,-2.1276298,-0.6722456,1.7710922,1.7670233,-0.82021976,0.4426705,-1.104767,-2.0735893,-0.73133796,1.820386,1.7249358,-0.87466484,-0.9004706,-1.3382657,-1.1608461,1.2427777,-0.8739161,0.3774651,0.34775305,-0.459198,-0.5122261,0.73385596,-1.2020472,0.42550242,-0.8425971,-0.43980408,-0.50712013,0.689024,0.96736795,0.036513582,0.22752899,0.10533931,-1.1350696,0.3202143,-0.8875264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19080198,0.1122261,-0.18385595,-6.7459106,1.739645,1.483655,2.343893,0.7068038,-2.0127535,1.490438
-28.774405,75.41522,12.384856,23.766506,2.3215966,0.56648564,-0.09140377,-0.56516457,-0.72506756,-0.6744753,0.6986998,-0.5856663,0.39047858,0.5892561,0.38615403,-1.1772738,-2.1410367,-0.66146797,1.7618194,1.7639836,-0.8157392,0.43317,-1.1179887,-2.08527,-0.71883655,1.8117442,1.7285609,-0.87108415,-0.9666362,-1.3175905,-1.1677005,1.2532251,-0.86383784,0.35632688,0.36143428,-0.47101593,-0.50787544,0.725355,-1.1751808,0.4393172,-0.8530838,-0.45130157,-0.5035553,0.6802175,0.9675888,0.0444527,0.2289813,0.096765116,-1.1495717,0.3762167,-0.88105357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17898405,0.10787544,-0.17535502,-6.629741,1.8003702,0.04634857,1.2244701,0.18252134,-2.4499059,1.330328
-24.473795,77.78653,13.32064,22.617723,2.279028,0.58441687,-0.05512467,-0.5830495,-0.71466595,-0.6530971,0.7063463,-0.56280726,0.35049248,0.6075083,0.37486506,-1.1894553,-2.1505797,-0.64820194,1.7554635,1.7636101,-0.8103333,0.42308772,-1.1310025,-2.096935,-0.70624363,1.8032403,1.7319615,-0.8673688,-1.0222822,-1.2969093,-1.1631966,1.261772,-0.84890264,0.3334447,0.37472278,-0.48254776,-0.50339127,0.7167563,-1.1458304,0.45103464,-0.86157686,-0.46290588,-0.4994526,0.6715007,0.9676841,0.05260959,0.23036766,0.08803709,-1.1572787,0.42960453,-0.8711494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16745222,0.10339126,-0.16675627,-5.6162,1.8062115,1.2627602,0.98485947,0.6069422,-2.6409388,1.2841523
-9.366418,82.55926,16.107706,18.366966,1.8771423,0.56296015,0.06442231,-0.56365526,-0.69982004,-0.6193546,0.7074811,-0.5599784,0.34178656,0.61818606,0.3667222,-1.2009846,-2.1588705,-0.63549554,1.7472425,1.7661401,-0.8055502,0.41270936,-1.1437913,-2.1083827,-0.69360167,1.7948763,1.7351501,-0.8635303,-1.0434837,-1.273887,-1.135332,1.2648824,-0.8355277,0.31271175,0.38659003,-0.49370956,-0.49884033,0.7081425,-1.1060716,0.45623362,-0.86045533,-0.47442245,-0.49492455,0.6629299,0.96764493,0.060848556,0.23166291,0.07932879,-1.1429582,0.46872845,-0.8548796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15629041,0.098840326,-0.1581425,-2.2659063,2.0608425,3.7618637,0.29745102,0.3319025,-2.4286568,1.0999143
-0.6294203,82.357635,17.019556,15.068994,1.6910167,0.49668652,0.15281785,-0.57297045,-0.69306916,-0.5830596,0.6844075,-0.5199428,0.22664215,0.6162154,0.3554123,-1.2130983,-2.1666887,-0.62516093,1.742882,1.7578143,-0.80190873,0.4022261,-1.1563722,-2.1193836,-0.6810645,1.7867386,1.7380699,-0.8595898,-1.050572,-1.2536719,-1.0848396,1.2496647,-0.8099853,0.28384462,0.39626282,-0.50445557,-0.49427223,0.6995438,-1.0633199,0.45670667,-0.85799146,-0.48571777,-0.49007988,0.6545285,0.96749353,0.06905221,0.23275529,0.07080256,-1.1188686,0.4978081,-0.8374701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14554441,0.094272226,-0.14954376,-0.8969784,1.8057823,6.0849905,-1.6092777,1.4976621,-3.2381773,0.8809507
5.136115,82.631645,17.648895,12.971127,1.6627922,0.43267155,0.21065107,-0.5780917,-0.68269604,-0.54236203,0.6583733,-0.46087387,0.10806951,0.61925,0.34441692,-1.2246418,-2.1736197,-0.61522716,1.7406512,1.7488768,-0.7976648,0.39172423,-1.1687623,-2.1297438,-0.66881627,1.7790035,1.7406347,-0.85556346,-1.0507203,-1.2346532,-1.0163019,1.2160548,-0.76483685,0.24625193,0.4045298,-0.5147667,-0.48972702,0.6909691,-1.019221,0.45356277,-0.8553479,-0.49673843,-0.48499298,0.6463104,0.9672751,0.07711327,0.23348962,0.0625704,-1.0899895,0.5201438,-0.81860614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13523328,0.089727014,-0.1409691,-0.2248764,1.7064571,7.919979,-3.4922361,3.4265518,-4.1072993,0.75187683
4.6278925,77.41299,16.050201,11.438136,1.6880441,0.2317735,0.2516418,-0.59825355,-0.6793811,-0.5273411,0.60400254,-0.36588532,-0.18222369,0.6149976,0.33189887,-1.2367004,-2.182478,-0.608416,1.742415,1.7224123,-0.7940637,0.3811556,-1.1809999,-2.1394668,-0.6571289,1.7719544,1.7426362,-0.8514676,-1.059521,-1.2205895,-0.95470613,1.1525322,-0.68813974,0.1836637,0.41115105,-0.5246887,-0.48522377,0.68233156,-0.9817681,0.44882098,-0.8643009,-0.5075264,-0.47971344,0.63821673,0.96705335,0.085053205,0.23363265,0.05467543,-1.0677048,0.5379024,-0.8081137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12531126,0.085223764,-0.13233155,-1.0617256,1.2368917,7.1121335,-6.4597845,6.665492,-6.6009374,0.622946
11.948157,78.68422,17.506702,8.857903,1.9448907,0.1921981,0.3278287,-0.5928166,-0.6719575,-0.4309418,0.5277348,-0.1685227,-0.34549874,0.60581845,0.32187396,-1.2481956,-2.182561,-0.6043554,1.7551022,1.7080864,-0.79088575,0.37052834,-1.1931096,-2.1482933,-0.64636165,1.7661794,1.7439272,-0.8473202,-1.0644665,-1.2082946,-0.8553052,1.0509828,-0.54383826,0.10975588,0.4159474,-0.53422546,-0.48078728,0.6736124,-0.9431124,0.44139993,-0.87214154,-0.5180626,-0.47428703,0.6302627,0.9669441,0.09263964,0.23282005,0.047240254,-1.0429671,0.5519854,-0.7929168,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11577451,0.08078727,-0.123612404,-0.6954193,1.0872126,10.906196,-10.31034,13.408602,-7.7368393,0.47968626
22.713331,72.60968,18.54186,3.164352,2.2659822,0.23925859,0.47686893,-0.59575963,-0.69673765,-0.2600892,0.39216492,0.1249535,-0.4171448,0.596189,0.31095237,-1.2627834,-2.174302,-0.60714513,1.7786748,1.7022128,-0.7877013,0.3598553,-1.2052518,-2.1554945,-0.63709754,1.762585,1.7444859,-0.8431358,-1.0688814,-1.2163231,-0.6721311,0.88420933,-0.3008515,0.03686826,0.41952676,-0.54338837,-0.47643661,0.66478354,-0.9060706,0.4324074,-0.88412386,-0.5283394,-0.46873283,0.62245125,0.9671527,0.09930346,0.23045893,0.04053424,-1.0161054,0.56357455,-0.77875197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10661161,0.07643661,-0.114783525,-0.63898563,-0.89395046,19.20073,-16.85469,23.363214,-7.607296,0.44180155
37.93213,103.33937,30.111254,6.936098,4.000381,0.9758445,0.34247667,-0.57787347,-0.66783,0.20594631,0.3740218,0.32835874,-0.37184924,0.59465265,0.30206794,-1.2720348,-2.1348999,-0.5996954,1.7954209,1.7073009,-0.7836705,0.3492351,-1.2173711,-2.1589196,-0.6293555,1.7617759,1.744422,-0.83891904,-1.0606205,-1.2108356,-0.22855967,0.7366188,-0.011451641,-0.021116104,0.42268196,-0.5519638,-0.47220993,0.65634555,-0.84250814,0.4167543,-0.82817996,-0.5382004,-0.46292305,0.6153646,0.96793336,0.10371862,0.22614413,0.03472982,-0.97048664,0.5933945,-0.6869507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09803617,0.072209924,-0.106345534,0.5711794,0.4490137,45.564907,-15.038657,27.765596,-5.987978,0.42451024
49.24218,94.99828,29.121984,0.9658495,3.4401581,0.7459657,0.46165395,-0.54810673,-0.68654686,0.2834312,0.2394395,0.52339333,-0.47322628,0.5849781,0.2944244,-1.2860258,-2.1305764,-0.6054115,1.8141152,1.6970993,-0.78042126,0.3388529,-1.2295133,-2.157985,-0.62331945,1.7640054,1.7437847,-0.8346829,-1.0313098,-1.2158586,0.20367461,0.5587561,0.2981752,-0.07812868,0.4241355,-0.5598831,-0.46817207,0.648428,-0.7754274,0.39862385,-0.77907586,-0.54756546,-0.45696068,0.6090767,0.96938443,0.105454534,0.21971461,0.029974917,-0.91924053,0.60368884,-0.6114055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09011686,0.06817207,-0.09842801,2.759266,-0.59599876,44.13966,-17.963636,30.100763,-5.7578163,0.23059249
64.62886,96.09829,29.052967,-2.5592592,2.21538,0.3529158,0.46208048,-0.43901405,-0.6645344,0.3107779,0.251753,0.5687421,-0.46431386,0.59746486,0.2949515,-1.2959667,-2.126907,-0.5981442,1.8208796,1.6973532,-0.7749364,0.32926324,-1.2416116,-2.153606,-0.61859876,1.7689049,1.7426649,-0.8304332,-0.93522453,-1.208123,0.51875037,0.44291672,0.55177164,-0.12323891,0.42534307,-0.56707764,-0.46443367,0.64108706,-0.70158607,0.3657797,-0.7201468,-0.55628204,-0.45114708,0.60346484,0.97136176,0.10485819,0.2115936,0.026252996,-0.85218817,0.57943195,-0.54645574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08292234,0.064433664,-0.09108704,9.482325,0.65875053,32.287113,-11.656612,24.728811,-4.470441,0.13800263
63.904087,94.45118,26.542917,-2.4530206,1.2866268,0.08927527,0.43035516,-0.3949539,-0.6418941,0.36039984,0.21107183,0.6061157,-0.43425575,0.59876055,0.28976786,-1.305801,-2.1175659,-0.59749156,1.8295165,1.6992394,-0.77055717,0.3207822,-1.2535211,-2.146996,-0.61477107,1.7758248,1.741181,-0.8261731,-0.8193225,-1.1855568,0.7105039,0.3629163,0.73717254,-0.15627602,0.4262172,-0.57353973,-0.46106148,0.63432,-0.6293618,0.3285076,-0.66541094,-0.5643158,-0.4457016,0.5983758,0.97364527,0.10253847,0.20236476,0.023435835,-0.7836155,0.5386067,-0.49883926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07646024,0.06106147,-0.08432001,11.525213,2.1295786,19.77861,-7.9321146,18.1139,-3.1834185,0.10111928
81.603455,96.840805,28.121159,-8.436182,0.22740996,0.017501056,0.6243156,-0.29758942,-0.62358737,0.5467185,0.10467602,0.6573451,-0.3462711,0.58784753,0.29102328,-1.3158798,-2.0923243,-0.6043035,1.8415593,1.7065539,-0.76738834,0.3137088,-1.265133,-2.1385052,-0.61189306,1.7842054,1.7394897,-0.8219157,-0.6701304,-1.1533926,0.8975284,0.26324502,0.8702719,-0.17261922,0.42562196,-0.57920074,-0.4581375,0.6281901,-0.5471836,0.28100297,-0.5989898,-0.57146835,-0.44086838,0.5937333,0.9760995,0.09874273,0.1923776,0.021689234,-0.69072986,0.46926856,-0.45520434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07079923,0.058137506,-0.07819009,14.871979,3.0588627,19.31894,-9.824043,12.918961,-1.4097512,-0.050264597
67.65801,86.28383,23.54118,-9.101226,-0.21535346,0.09466538,0.77233225,-0.3338457,-0.60943186,0.6281282,-0.096973956,0.69637984,-0.2528719,0.55791175,0.28032425,-1.3260763,-2.0756924,-0.62159044,1.8538435,1.7142025,-0.7661245,0.30767062,-1.2764035,-2.1283598,-0.61071557,1.7936124,1.7377447,-0.8176842,-0.58166105,-1.118929,1.0545444,0.07013957,0.9635825,-0.1741505,0.4226337,-0.58412933,-0.4556408,0.6225379,-0.47716442,0.24022621,-0.558545,-0.5777359,-0.43667603,0.58931315,0.9786368,0.09378279,0.18173133,0.021177512,-0.60455596,0.40693927,-0.44055286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06587064,0.055640787,-0.0725379,8.873272,3.29535,15.9275055,-19.063738,9.243011,0.13287067,-0.20413995
72.27929,71.65169,19.493843,-18.248951,-1.6745411,-0.009265393,1.2100755,-0.31162074,-0.58087164,0.6434561,-0.40271512,0.7380725,-0.16459085,0.5580712,0.27650854,-1.3344907,-2.0640142,-0.6509871,1.8674196,1.7212856,-0.76187706,0.30225328,-1.2872754,-2.117077,-0.6126459,1.8037827,1.7360772,-0.8134787,-0.5282227,-1.0771433,1.1526575,-0.27960038,1.035427,-0.16304235,0.42052433,-0.58839417,-0.45356178,0.6170531,-0.41124535,0.19839321,-0.5496483,-0.5830116,-0.43326187,0.58472234,0.981175,0.08813416,0.17038062,0.022323493,-0.5007567,0.32274556,-0.4679435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06160581,0.053561777,-0.06705308,5.404079,4.0169716,9.665585,-34.645195,7.3935866,1.4830202,-0.01155138
55.610786,56.51262,14.238093,-15.815173,-1.6052309,-0.1386871,1.0750265,-0.29608476,-0.61617374,0.6507689,-0.45162377,0.7642019,-0.04197653,0.55071056,0.2726448,-1.3488928,-2.0520003,-0.6578083,1.8802029,1.7318796,-0.75840765,0.29717448,-1.2979814,-2.1052144,-0.6178512,1.8145254,1.7346171,-0.8092939,-0.500704,-1.0689491,1.1960546,-0.59945595,1.0886322,-0.13933341,0.41883844,-0.59215546,-0.4518299,0.6113987,-0.36524296,0.16494717,-0.57411814,-0.58741,-0.43058968,0.5796555,0.9836406,0.08214485,0.15835035,0.025068397,-0.42024755,0.25110665,-0.52186465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05784452,0.051829904,-0.061398685,2.8722048,0.69971085,3.9037228,-31.590044,5.7513237,2.6675105,0.14417171
