torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.2768269,131.76799,36.744064,23.149227,1.4530878,1.3143198,-0.2805394,-0.8102208,-0.16999938,0.40771246,0.66201484,0.21599959,0.6437142,-0.46490943,1.1544816,-1.1656588,-1.9924245,-0.9093803,2.0027883,1.7462893,-1.0205626,1.2208381,-1.1544935,-2.025234,-0.9647756,1.9816078,1.6885582,-0.9756567,-1.465287,-0.535457,0.79203767,1.0758102,0.08862922,0.65164363,-0.16685615,0.10520935,-0.7236366,0.66133296,-1.7535112,0.079204716,0.21256611,0.08673859,-0.6779537,0.6273319,0.84823626,-0.0038489455,0.09376841,0.5212369,-1.4123236,-0.19883928,0.13977467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7552093,0.32363662,-0.11133295,0.5463362,19.179832,-1.7115355,-1.9486666,18.60791,-4.9772263,-3.354001
-8.746626,125.06497,32.0584,26.301577,1.4648424,1.180131,-0.45993543,-0.82110083,-0.12869653,0.33232692,0.67894256,0.19800435,0.65362924,-0.48517224,1.138728,-1.167363,-1.9920013,-0.89688134,2.0014083,1.7539212,-1.0241739,1.2061973,-1.1584779,-2.0179057,-0.9537882,1.9834388,1.6947693,-0.9775477,-1.4637185,-0.353378,0.71354806,1.1071212,0.21452901,0.6115647,-0.19656241,0.08779907,-0.72262573,0.6640575,-1.7370121,0.10867078,0.2937507,0.072509766,-0.6796398,0.62943375,0.854456,-0.010550236,0.09009897,0.51154244,-1.4283277,-0.14905772,0.23069659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.73779905,0.32262573,-0.11405748,0.1796484,18.06705,-7.7586412,3.369546,12.528255,-3.826785,-3.0001163
-6.618431,152.69547,40.048805,31.031582,0.8638449,1.578257,-0.49029088,-0.810794,0.075117156,0.3234598,0.7103851,0.053063434,0.67368305,-0.4939737,1.1251179,-1.1509662,-1.9855597,-0.88274974,1.9887452,1.7621375,-1.0269451,1.191608,-1.1601354,-2.0113783,-0.9422334,1.9857063,1.7006465,-0.9797107,-1.4573244,-0.10389855,0.6333967,1.1724875,0.2303812,0.58036226,-0.2232361,0.070625305,-0.72122,0.6680061,-1.710884,0.15151228,0.43049747,0.058265686,-0.68062496,0.63278717,0.8607432,-0.01768446,0.08745894,0.50115794,-1.4258698,-0.071600914,0.36766988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7206253,0.32122,-0.11800611,0.6321192,24.734568,-7.7709794,6.7979097,1.430273,-2.9571414,-2.7698488
-8.3495865,149.32118,38.11586,30.09616,0.5776924,1.5192508,-0.43612066,-0.82207644,0.16824661,0.26121795,0.70915246,0.06131803,0.67401224,-0.48176196,1.1094003,-1.1433108,-1.9852564,-0.87131816,1.9918381,1.7680477,-1.0278869,1.1770225,-1.1593477,-2.005774,-0.9300787,1.9878589,1.7062594,-0.9820996,-1.4591675,0.13875367,0.5373643,1.2306025,0.20953687,0.55489635,-0.24442573,0.053710938,-0.7193804,0.67326736,-1.6855091,0.19621311,0.5599745,0.044075012,-0.68081665,0.63743716,0.8670335,-0.025251688,0.08620996,0.49008483,-1.4181861,0.00891924,0.49518347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7037109,0.31938037,-0.12326735,-0.22571087,24.02781,-9.288656,6.0471535,-2.3038507,-2.4814844,-2.2162704
-8.615327,142.20584,35.105698,27.902815,0.11870688,1.3826066,-0.36084518,-0.8264345,0.2727788,0.18309739,0.72697836,-0.044031747,0.67294574,-0.47224087,1.094379,-1.1320698,-1.9874643,-0.85738087,1.9834557,1.773554,-1.0293237,1.1623816,-1.1562558,-2.0012798,-0.91740906,1.9893938,1.7116536,-0.98466516,-1.4658852,0.36514336,0.4214184,1.2796758,0.13393432,0.5341926,-0.26095146,0.03704834,-0.71708584,0.6797171,-1.6595953,0.24202561,0.6752151,0.030029297,-0.68019867,0.64323115,0.8732552,-0.03310176,0.086598106,0.47836214,-1.4002032,0.090959236,0.6055439,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6870483,0.31708583,-0.12971711,-0.74977875,22.391003,-11.222542,5.0909758,-7.8350363,-2.0573378,-1.7602861
-9.657595,120.042915,27.5696,23.21324,-0.1595529,1.0067174,-0.28688157,-0.8316493,0.32637984,0.077846535,0.7332224,-0.088484325,0.6576312,-0.4733972,1.0792167,-1.1236179,-1.9934952,-0.8440868,1.9805454,1.7774167,-1.0320048,1.1476474,-1.1512891,-1.9981881,-0.9043774,1.9900547,1.7168671,-0.9873736,-1.47621,0.5397092,0.2728091,1.3112085,0.042788133,0.5168488,-0.27447626,0.020622253,-0.7143812,0.6869927,-1.6370318,0.28181195,0.7472949,0.016181946,-0.6788616,0.64980364,0.87935793,-0.04094285,0.088658646,0.46603963,-1.3785664,0.1598598,0.67289305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6706222,0.3143812,-0.1369927,-1.1336327,17.243052,-14.516354,3.2396317,-9.375358,-1.7361999,-1.4671862
-8.580544,98.11782,20.873043,18.262955,-0.30989286,0.64107287,-0.21000528,-0.83119196,0.3654095,-0.012538166,0.738741,-0.11555978,0.6508746,-0.47823313,1.0645282,-1.1147481,-1.999442,-0.8305033,1.9784987,1.7819545,-1.0351969,1.1328273,-1.1449969,-1.9967095,-0.8911421,1.9898456,1.7219343,-0.9902032,-1.4844358,0.6583708,0.10731531,1.3275801,-0.04281705,0.5031809,-0.28627613,0.0043945312,-0.7113304,0.69468635,-1.6173474,0.31458697,0.77906734,0.0025634766,-0.6769562,0.65674675,0.8853055,-0.04848841,0.09222437,0.45318606,-1.3547832,0.21332844,0.7002486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6543945,0.3113304,-0.14468634,-0.9367943,11.694622,-16.23265,1.6167164,-8.797946,-1.3530374,-1.3207316
-9.821721,74.53779,13.760427,14.338703,-0.20081103,0.28499925,-0.18444502,-0.8360436,0.3714454,-0.11271969,0.7488989,-0.11346981,0.6408797,-0.48833975,1.049223,-1.1078523,-2.0079815,-0.8162522,1.9784987,1.7860223,-1.0390372,1.1179271,-1.1379807,-1.9969819,-0.8777911,1.9889624,1.726886,-0.9931442,-1.4922822,0.7156511,-0.07143752,1.3372972,-0.1039368,0.4923925,-0.29725197,-0.011680603,-0.7080231,0.7023832,-1.6031282,0.33800152,0.7689142,-0.010887146,-0.6746626,0.6636612,0.89109594,-0.05549321,0.09699594,0.43984112,-1.3380241,0.24705587,0.6876929,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6383194,0.30802307,-0.15238321,-0.885129,5.610597,-17.643883,0.8696556,-6.2660365,-1.041019,-1.2566566
-11.070482,54.185646,7.7305946,11.205393,-0.14528927,-0.010092139,-0.1638408,-0.83883893,0.35887486,-0.21824816,0.75845647,-0.15350066,0.6422705,-0.48890454,1.0340432,-1.1020932,-2.0188067,-0.80194545,1.9736123,1.7911131,-1.0420346,1.1029601,-1.1307976,-1.9991119,-0.8643507,1.9875234,1.7317556,-0.9961836,-1.4986024,0.7191067,-0.25971493,1.345797,-0.15723763,0.48507684,-0.30675346,-0.027648926,-0.7045479,0.7097148,-1.593534,0.3527447,0.723843,-0.024215698,-0.67216396,0.6701956,0.8967352,-0.06175133,0.10272526,0.42602846,-1.3276179,0.26344278,0.64173526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62235105,0.30454788,-0.15971476,-0.70626736,0.27657747,-18.693167,0.6984472,-5.407414,-0.62094927,-1.1280894
-9.030613,41.840214,4.7014475,8.48241,-0.1040923,-0.22062188,-0.11155072,-0.8314651,0.3405188,-0.30715677,0.7610122,-0.15597437,0.6339555,-0.4759774,1.0198135,-1.0967457,-2.0298276,-0.78824943,1.971926,1.7951511,-1.0437813,1.0879855,-1.1238549,-2.0030813,-0.85084283,1.985682,1.7365613,-0.9992973,-1.4973239,0.68601274,-0.44220245,1.3518338,-0.19295743,0.4793159,-0.31358993,-0.043533325,-0.70096207,0.716448,-1.5859369,0.36178657,0.65912366,-0.037452698,-0.66958904,0.6761265,0.90221256,-0.067151845,0.1091683,0.4118075,-1.3193487,0.2679862,0.57704526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60646665,0.30096206,-0.166448,0.073599815,-3.3494592,-18.16284,0.4317999,-3.5758197,-0.5014837,-0.8721292
-8.698698,35.013374,3.5023553,7.4735446,0.17845345,-0.28929728,-0.07534856,-0.8358141,0.304827,-0.36264822,0.76009184,-0.11847972,0.6213913,-0.4613373,1.0044041,-1.0933722,-2.0393462,-0.7748337,1.973834,1.7987005,-1.045431,1.0730224,-1.1174519,-2.0086455,-0.8373013,1.9837087,1.7413089,-1.0024577,-1.4962869,0.62487304,-0.59404284,1.3543478,-0.19867145,0.473448,-0.3175301,-0.05935669,-0.69730663,0.7224623,-1.5811425,0.36776084,0.5855111,-0.05067444,-0.667016,0.68135315,0.9075182,-0.07170381,0.11600118,0.39725664,-1.3193402,0.2656561,0.5050716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5906433,0.29730663,-0.17246228,0.06325245,-6.1418176,-15.093446,0.08761883,-0.5844474,-0.51713586,-0.5820155
-6.0250616,35.648872,4.5556564,7.0693398,0.22057354,-0.26378232,-0.016967602,-0.8293809,0.27408305,-0.40468332,0.76811486,-0.16617325,0.62013954,-0.4362129,0.9900843,-1.0900435,-2.0491138,-0.7604898,1.9670914,1.8033229,-1.046079,1.0580993,-1.1117432,-2.0154383,-0.8237149,1.9816189,1.746002,-1.0056298,-1.4910145,0.5528541,-0.7071717,1.3595667,-0.2124766,0.46805555,-0.317938,-0.07511902,-0.6935806,0.7277804,-1.574796,0.37508884,0.51740193,-0.06389618,-0.6644554,0.68589187,0.9126219,-0.07550015,0.12305081,0.38246477,-1.3180932,0.26426795,0.43772978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57488096,0.29358062,-0.17778039,0.48162937,-7.2375417,-11.147761,0.370574,-1.4591277,-0.49646497,-0.23296475
-4.0684395,36.052616,5.6419992,6.8937035,0.41286317,-0.21891147,0.021690682,-0.82685596,0.22323874,-0.41629255,0.7709343,-0.156942,0.6050446,-0.4372321,0.9754137,-1.0894194,-2.0570676,-0.7466215,1.9659247,1.8065064,-1.049353,1.0432372,-1.1068509,-2.0229945,-0.8100713,1.9794449,1.7506338,-1.0088036,-1.4846271,0.46790504,-0.77108645,1.3654875,-0.21936876,0.4615808,-0.31765074,-0.09082031,-0.68977356,0.7324499,-1.5680428,0.38359487,0.4540636,-0.07711029,-0.66190624,0.689795,0.9175011,-0.078678146,0.13011843,0.36751968,-1.319415,0.26387176,0.37565488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55917966,0.28977355,-0.18244988,0.5870342,-8.535194,-6.1493397,0.46007633,-0.83520114,-0.6435096,-0.1516819
-2.712484,45.117188,8.45812,8.283093,0.47950876,-0.07767761,0.061978117,-0.8284391,0.20910186,-0.43437892,0.76932126,-0.18416916,0.610585,-0.40289932,0.9603933,-1.0859407,-2.0664325,-0.73313916,1.961028,1.8116924,-1.0490935,1.0284209,-1.1026928,-2.030951,-0.79638946,1.9771451,1.7552062,-1.0119469,-1.4809453,0.39812797,-0.80232507,1.3685911,-0.23416752,0.4556017,-0.31378803,-0.106422424,-0.68583965,0.736624,-1.5572627,0.39791486,0.4086632,-0.0903244,-0.6592932,0.69319856,0.92212385,-0.08138557,0.13715085,0.35249606,-1.3177087,0.2719177,0.32994682,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54357755,0.28583965,-0.18662399,0.28517246,-7.0489526,-2.7330399,0.17933846,-1.7564237,-0.65872073,0.19885302
-3.1854477,39.6448,6.763237,7.44916,0.38771635,-0.17161989,0.0919411,-0.8245693,0.14195782,-0.47990415,0.7730196,-0.23210032,0.5875809,-0.36642516,0.945964,-1.088497,-2.0789413,-0.7190875,1.953935,1.8139644,-1.0485895,1.0136447,-1.0993321,-2.0392315,-0.7826723,1.9745705,1.7597113,-1.0150235,-1.4767845,0.3150763,-0.83554226,1.3723916,-0.26575458,0.44870678,-0.3061689,-0.121925354,-0.6817837,0.7402694,-1.5472033,0.4092415,0.35387254,-0.103515625,-0.6566324,0.69607776,0.92647886,-0.083603576,0.14417268,0.3374336,-1.3162032,0.27523065,0.2751447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5280746,0.28178367,-0.19026941,0.35266876,-8.363337,-2.980888,0.27542114,-3.3970504,-0.71431994,0.5859375
-1.697547,43.604313,8.081317,7.8819747,0.4100064,-0.11606437,0.121677354,-0.82040524,0.107271,-0.46427304,0.77646226,-0.26418516,0.5929031,-0.3472378,0.93160415,-1.088605,-2.0856588,-0.70502603,1.948152,1.8190016,-1.0497472,0.99891615,-1.0967743,-2.0476649,-0.76891136,1.9716126,1.7641559,-1.0180125,-1.4717699,0.23592192,-0.8443948,1.3769491,-0.30684912,0.44286895,-0.29704115,-0.13730621,-0.6775942,0.74343413,-1.5343239,0.42325163,0.30740452,-0.11668396,-0.65391064,0.698464,0.93055135,-0.08537795,0.15118416,0.32237884,-1.3121357,0.28205657,0.2278956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51269376,0.27759418,-0.19343412,0.42333603,-7.986683,-0.46093464,0.35746098,-4.4278803,-0.63309073,0.736022
-2.1929955,45.96293,8.424213,8.686176,0.4371102,-0.10533357,0.12716645,-0.8188941,0.07135316,-0.47980142,0.78447884,-0.29719222,0.59067345,-0.3083896,0.91702676,-1.0896391,-2.095645,-0.6904635,1.9418933,1.8232232,-1.0488515,0.98423433,-1.0949662,-2.056171,-0.75507694,1.9682008,1.7685468,-1.0208882,-1.4672375,0.16210866,-0.8513927,1.3853598,-0.35352814,0.4375697,-0.28492993,-0.15254211,-0.67325497,0.7461628,-1.5199273,0.43853477,0.2651164,-0.12980652,-0.6511097,0.70040846,0.93433267,-0.08674526,0.15821816,0.30735093,-1.3080125,0.29028025,0.18450402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49745786,0.27325496,-0.19616276,0.37267208,-7.46426,-0.24068356,0.75757504,-5.0249577,-0.597769,1.0366142
-1.1865621,56.084797,10.842727,10.327801,0.5026873,-0.0088739395,0.14590426,-0.8184836,0.065744705,-0.47607744,0.77988595,-0.31176093,0.5874977,-0.27144197,0.90238595,-1.0883917,-2.1037786,-0.6770884,1.9370247,1.8272966,-1.0480324,0.9695859,-1.0937133,-2.0646882,-0.7411939,1.9643612,1.772885,-1.0236237,-1.4644766,0.112598985,-0.8497828,1.3889177,-0.39553255,0.43213496,-0.2704736,-0.16759491,-0.66872215,0.74859196,-1.5001878,0.45929945,0.23953706,-0.14283752,-0.64816666,0.7020364,0.93780756,-0.08777145,0.16531579,0.292376,-1.2994655,0.30595195,0.156685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48240507,0.26872215,-0.19859195,0.15954971,-5.0647287,0.7638812,0.25148392,-4.696703,-0.6574929,1.2509227
-7.896888,33.027695,3.8632135,7.7764125,0.44085044,-0.31497264,0.13052943,-0.82912755,-0.047419332,-0.5536931,0.7780331,-0.32797164,0.53862023,-0.23465258,0.88667315,-1.0984552,-2.1200576,-0.6633906,1.931564,1.826747,-1.047089,0.95490694,-1.093288,-2.0735407,-0.7272937,1.9601424,1.7771477,-1.0261986,-1.4690307,0.019129561,-0.89633167,1.3902935,-0.43105996,0.42403492,-0.2535281,-0.18254852,-0.66408825,0.75044805,-1.4928716,0.46592206,0.1715639,-0.15592194,-0.64520836,0.70310044,0.9410209,-0.08822004,0.1724364,0.27742106,-1.306891,0.30283347,0.09078898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46745145,0.26408824,-0.20044804,-0.4744768,-9.403877,-4.3978453,0.12977123,-3.7455916,-0.8477092,1.5634537
-6.2903776,47.581642,7.1130104,10.052062,0.41358492,-0.18628973,0.16427375,-0.8243699,-0.014519414,-0.568499,0.7775899,-0.35674566,0.5309262,-0.14564797,0.87246996,-1.0947399,-2.1303906,-0.64953476,1.9244678,1.8302402,-1.0407634,0.94019365,-1.0934978,-2.08292,-0.7133993,1.9555762,1.7813231,-1.0285527,-1.4723083,-0.03478761,-0.9505683,1.3889285,-0.4661986,0.41500148,-0.22998905,-0.1973648,-0.65932846,0.7518145,-1.4770161,0.48030758,0.12871292,-0.1690216,-0.6422014,0.70367354,0.94395614,-0.088053174,0.1796891,0.26249787,-1.3054273,0.31013548,0.047043838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45263517,0.25932845,-0.20181447,-0.3996849,-5.4946566,-4.9756765,-0.18591881,-3.8910449,-1.00227,2.1766543
-5.896711,38.471985,5.1318264,8.124558,0.4592912,-0.2994123,0.17672557,-0.82171476,-0.09995968,-0.5762855,0.7760986,-0.34146398,0.50571746,-0.14588438,0.85802215,-1.1034937,-2.1405487,-0.63578945,1.9214298,1.8318949,-1.0431411,0.9254699,-1.0944304,-2.0927951,-0.6995267,1.9507798,1.7854006,-1.0306889,-1.472553,-0.112893924,-0.998486,1.386611,-0.48474246,0.40493077,-0.20851022,-0.21205902,-0.6544676,0.75263613,-1.4657532,0.48903862,0.07017581,-0.18212128,-0.6391754,0.70371026,0.9466277,-0.08725587,0.18696664,0.2476408,-1.309636,0.3102971,-0.009664284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43794096,0.25446758,-0.20263612,-0.06556511,-7.88756,-4.4463515,-0.2450943,-2.1424115,-1.0957181,2.0050855
-7.0132713,32.407486,3.5078552,7.1000953,0.4251733,-0.36482227,0.2218748,-0.8268943,-0.15706281,-0.6105454,0.77019966,-0.36296284,0.48202106,-0.039279576,0.8427805,-1.1101367,-2.1538496,-0.62250674,1.9144835,1.8336028,-1.0346168,0.9107299,-1.0962443,-2.1031706,-0.6857009,1.9458042,1.7893701,-1.0325524,-1.4745634,-0.20434874,-1.0498321,1.3813738,-0.50221837,0.39399207,-0.17933173,-0.22666931,-0.6495466,0.75279343,-1.4577734,0.4939362,0.0007180468,-0.1953125,-0.6361761,0.7031071,0.94904995,-0.08576141,0.19417821,0.23290344,-1.3180064,0.30657074,-0.0761306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42333066,0.24954662,-0.20279342,-0.21512508,-9.210411,-4.868698,-0.49583912,-1.969552,-1.1755526,2.798304
-7.9258494,14.28907,-0.5038134,3.6110945,0.3114548,-0.5596928,0.27909264,-0.82424074,-0.2758561,-0.62698394,0.773321,-0.39378986,0.45351616,0.054844055,0.82830584,-1.12383,-2.165869,-0.6083688,1.9064252,1.8347217,-1.0270679,0.895988,-1.099338,-2.114012,-0.67189837,1.9406124,1.793221,-1.0340725,-1.4737552,-0.34432587,-1.0958059,1.3803686,-0.52488047,0.38185188,-0.14303045,-0.24123383,-0.64461136,0.75204843,-1.4563159,0.4934424,-0.09956188,-0.20864868,-0.6333103,0.7016247,0.9512547,-0.08344378,0.20117572,0.21835709,-1.3363754,0.29000482,-0.17138122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40876615,0.24461135,-0.20204842,0.14517307,-14.018196,-4.585433,0.034880638,-2.256596,-1.2592614,3.5882683
-8.941677,3.8464098,-2.4635458,1.6013179,0.45302504,-0.6207941,0.31229997,-0.828298,-0.36911118,-0.6283359,0.7638184,-0.32948697,0.42184424,0.14878519,0.8131582,-1.1362492,-2.1768456,-0.5955165,1.9076637,1.8354055,-1.019194,0.8812432,-1.1040359,-2.1252005,-0.65813303,1.9354321,1.7969365,-1.0351845,-1.4744087,-0.51154983,-1.1265948,1.3759872,-0.5155216,0.36780283,-0.100379944,-0.25578308,-0.63968086,0.75030136,-1.4548599,0.49294904,-0.19974154,-0.22225952,-0.630641,0.6990854,0.9532963,-0.08026336,0.20768715,0.20408335,-1.3662522,0.2695061,-0.280525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3942169,0.23968086,-0.20030135,0.04963875,-16.723358,-3.2161474,-0.21026134,1.0742903,-1.478684,4.304178
-7.511552,6.5329876,-1.459801,1.5067533,0.5573367,-0.55204135,0.3350392,-0.8250929,-0.4341522,-0.6294038,0.75835776,-0.29686502,0.39838663,0.21969773,0.79873395,-1.147451,-2.1881409,-0.58229727,1.9057456,1.8367752,-1.0132147,0.86650705,-1.1103759,-2.136576,-0.6444297,1.9304844,1.8005033,-1.0358521,-1.4730763,-0.67476344,-1.1412112,1.3692446,-0.48766324,0.35251233,-0.055173635,-0.2703247,-0.63475513,0.7475533,-1.4534054,0.49245617,-0.29982105,-0.23618317,-0.6281452,0.69549394,0.95520806,-0.07629518,0.21354035,0.19014986,-1.3960738,0.254099,-0.38466665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37967527,0.23475513,-0.19755328,0.23975372,-16.335737,-1.5459299,-0.4232645,2.8656423,-1.6616225,4.591033
-5.774477,17.240242,1.0913744,2.8893962,0.7047005,-0.41007084,0.34735867,-0.8265492,-0.4841231,-0.62530756,0.7424601,-0.2529728,0.34939423,0.27846536,0.78385216,-1.1587882,-2.1991067,-0.5701837,1.9051871,1.8354427,-1.0080055,0.8517747,-1.1181617,-2.1479743,-0.6308608,1.9259354,1.8038926,-1.0360657,-1.4730055,-0.8133626,-1.139285,1.3535429,-0.44442725,0.3336281,-0.009907106,-0.28485107,-0.6298342,0.74380517,-1.4519523,0.49196383,-0.3998005,-0.25035095,-0.62572765,0.6909872,0.95700425,-0.071667545,0.21866813,0.17660907,-1.4204547,0.24882849,-0.4724283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3651489,0.22983417,-0.19380516,0.06830692,-13.904036,0.29137135,-1.352191,4.2199907,-2.08323,4.5913806
-4.0348125,29.007864,3.2947462,4.317029,0.50037277,-0.24891394,0.39415172,-0.8282803,-0.52672917,-0.63696605,0.72534543,-0.33240417,0.34688747,0.34588727,0.76894665,-1.1708345,-2.2116709,-0.55832624,1.892695,1.8385813,-1.001477,0.8370309,-1.1271033,-2.1593497,-0.6175151,1.9215218,1.8071065,-1.0358273,-1.4748368,-0.9214041,-1.1361115,1.3287599,-0.4414825,0.31648734,0.035233226,-0.29936218,-0.624918,0.739058,-1.4505007,0.49147198,-0.49967998,-0.26465607,-0.6233015,0.6857082,0.958649,-0.06642267,0.22326863,0.16349694,-1.4302634,0.25208196,-0.54639685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3506378,0.22491798,-0.189058,-0.17402172,-10.877585,0.615263,-2.316451,-0.0066518784,-1.9205391,4.5188417
-3.2103212,38.796185,5.1610956,6.013668,0.5533296,-0.122550845,0.39457008,-0.8291628,-0.57083154,-0.6307097,0.7155097,-0.321504,0.3270423,0.40661484,0.7541146,-1.1841865,-2.2224207,-0.5459641,1.8893714,1.8398107,-0.9951658,0.82226133,-1.1369548,-2.1706526,-0.6044297,1.9170777,1.8101506,-1.0351406,-1.4777452,-1.0066302,-1.1266298,1.3021123,-0.4469359,0.29962233,0.0797122,-0.31385803,-0.6200075,0.73331285,-1.4490505,0.4909806,-0.5994596,-0.27900696,-0.62079334,0.6797931,0.9601194,-0.060620856,0.22747947,0.15082674,-1.4332005,0.26261073,-0.6066939,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33614194,0.22000751,-0.18331283,-0.32105446,-8.618391,1.4056683,-2.5457144,-1.0046065,-1.9176364,4.4200873
-4.5258336,41.214737,5.108067,6.5621285,0.51408076,-0.10041076,0.39629242,-0.8381312,-0.6179967,-0.6519301,0.68864715,-0.31824324,0.26051754,0.4367152,0.7384482,-1.1987544,-2.2358456,-0.535565,1.8852533,1.8362024,-0.99146914,0.80742407,-1.1475768,-2.181967,-0.5916791,1.9125592,1.8129945,-1.0340363,-1.4858748,-1.0809513,-1.1310831,1.266494,-0.45518124,0.2784519,0.12071996,-0.32833862,-0.61510086,0.7265706,-1.4476018,0.4904897,-0.6991394,-0.29338074,-0.618165,0.6732855,0.9614166,-0.054233737,0.2313669,0.13858645,-1.4344665,0.274963,-0.6658219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32166135,0.21510085,-0.1765706,-0.8449316,-7.535124,0.0248909,-3.4424067,-1.3130188,-2.361071,4.062949
-0.978642,44.295856,6.1259756,6.051225,0.6338409,-0.07071936,0.3918723,-0.82797897,-0.6591274,-0.6366548,0.66664165,-0.23826376,0.23075357,0.45501775,0.7246262,-1.2134895,-2.2456324,-0.52501494,1.8887328,1.8360698,-0.9885345,0.7925582,-1.158895,-2.1932662,-0.5793214,1.9082009,1.8156209,-1.0325543,-1.4870169,-1.1491164,-1.1278319,1.2258513,-0.43120107,0.25642815,0.15727031,-0.34280396,-0.6101999,0.7188323,-1.4461545,0.48999932,-0.7987196,-0.3077469,-0.61540127,0.66622955,0.9625709,-0.047337607,0.2348163,0.12679757,-1.4327351,0.2890543,-0.7195387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30719602,0.21019992,-0.1688323,-0.1721859,-6.917596,0.8644581,-3.983593,1.8483281,-2.4738014,3.621167
0.36085892,47.833218,6.692621,6.175618,0.6644577,-0.07109141,0.40118283,-0.83008945,-0.68396777,-0.6490721,0.6337613,-0.20368323,0.12573741,0.5031188,0.70954925,-1.2272918,-2.2581735,-0.51594526,1.8878325,1.8281946,-0.9822424,0.7776873,-1.1708083,-2.2046127,-0.56745225,1.9042379,1.8179995,-1.0307329,-1.4873658,-1.2058159,-1.1357334,1.1737459,-0.38475522,0.23065937,0.19049302,-0.35714722,-0.60531425,0.711065,-1.4202976,0.4915165,-0.7467894,-0.32205963,-0.6124916,0.6586644,0.96361053,-0.039973684,0.23774472,0.115473725,-1.4283139,0.30425048,-0.76982254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29285276,0.20531425,-0.16106498,-0.098371506,-5.7810545,0.05326271,-4.9669504,3.9379716,-3.5176845,3.6620796
3.8653426,54.27686,8.092035,6.2119985,0.83244675,-0.10533762,0.40673727,-0.82585716,-0.6911028,-0.6605485,0.5797431,-0.06362606,-0.061240878,0.5221337,0.6951016,-1.2399186,-2.2706676,-0.509478,1.8978753,1.8118753,-0.9785195,0.76283956,-1.1831405,-2.2160754,-0.5562483,1.9011163,1.8199649,-1.028583,-1.4843707,-1.2426379,-1.1478255,1.1024872,-0.29037735,0.18444084,0.22292012,-0.3711319,-0.60031414,0.7032001,-1.391709,0.5019304,-0.7967444,-0.3363266,-0.6094265,0.65068024,0.96458685,-0.03217999,0.23996955,0.104648106,-1.4201609,0.319713,-0.8089261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27886808,0.20031413,-0.15320009,0.18482208,-3.781128,-0.52182674,-7.158971,8.675528,-4.8588634,3.1488478
