torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.257244,53.627777,18.737059,16.940619,1.7902462,1.5973281,-0.3307165,-0.82950276,-0.79704946,-0.80785906,-0.6155999,0.040083386,0.46703747,-0.50117433,0.99570245,-0.9596696,-2.0040617,-1.4036522,2.1352608,1.6548185,-0.9257144,1.0634985,-0.89402044,-1.9385794,-1.3537736,2.1297004,1.6115612,-0.8756418,-1.5165232,-1.4032602,-1.5539955,-1.1619385,-0.14601752,0.32380334,-0.016914112,0.18135834,-0.5826769,0.73128444,-1.8453423,-0.119239755,0.38729957,0.12633705,-0.57877827,0.6996465,0.7691251,0.050615933,0.09206212,0.6304038,-1.0190703,-0.7505464,-1.4185913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8313583,0.18267688,-0.18128443,0.14035702,-0.18966198,0.002336502,7.082367,12.061673,-1.5162051,-6.3019695
47.28059,176.0,110.0,107.97549,0.33005476,12.331434,-1.3148142,-0.7991789,0.58073056,0.67631227,0.72269964,-0.13384718,0.6606261,-0.38971466,0.9835806,-0.8359474,-1.8709482,-1.2815037,2.1163156,1.6776237,-0.9146133,1.0526018,-0.90968454,-1.9486102,-1.3509679,2.1166198,1.623959,-0.87447834,-0.9508144,-1.619997,-0.8143867,0.7571852,-1.690758,1.5555824,0.157999,0.16291904,-0.583869,0.7344101,-1.8434974,-0.119120546,0.28766116,0.11576319,-0.58444977,0.6901315,0.7734604,0.051057715,0.09246717,0.6249815,-1.0742456,-0.48967803,-0.7971911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.812919,0.18386897,-0.1844101,55.474865,-21.42012,75.43311,190.6868,-153.00157,126.318565,16.644981
-16.869526,169.48224,78.8559,85.78562,4.871499,6.1752315,-1.5745862,-0.81877786,-0.5801663,0.06484674,0.77579796,-0.53249675,0.5489478,-0.32444566,0.97072405,-0.9677012,-1.9421256,-1.2733881,2.0633702,1.6788538,-0.90692294,1.0432501,-0.9249357,-1.9523886,-1.3366818,2.0983741,1.6396412,-0.8731127,-0.9289916,-1.4949324,-0.2294152,1.6531967,-1.8734893,1.5775758,0.13060084,0.14449787,-0.58505917,0.73654014,-1.8416542,-0.119001456,0.18812239,0.10424185,-0.58882236,0.6855633,0.7787594,0.044072255,0.095575005,0.61843085,-1.1785512,-0.40815648,-0.3484042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79449785,0.18505916,-0.18654013,2.4978757,12.076545,59.374893,89.8355,-19.61229,3.7434578,-2.3658574
-43.045795,142.96516,46.550446,60.966877,3.92141,3.6288044,-1.5085084,-0.8069976,-0.3601735,-0.40279362,0.7194745,-0.60807204,0.61471206,-0.069927976,0.96255034,-0.96095306,-1.992668,-1.2647344,2.037567,1.7011124,-0.8801055,1.0330629,-0.9374832,-1.9539393,-1.3174958,2.0805252,1.6546196,-0.8719778,-1.046917,-1.1761079,-0.13062626,2.0085669,-1.7579372,1.4743748,0.10753086,0.1260953,-0.5862484,0.7376755,-1.8398129,-0.118882485,0.08868314,0.09165764,-0.5925617,0.6839893,0.78518796,0.03490833,0.09991746,0.6101456,-1.2853566,-0.35381687,-0.101680316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7760953,0.18624839,-0.18767548,-11.285949,31.44784,9.825039,35.937,10.779524,-9.406161,-2.377686
-50.31222,103.15076,21.961937,37.43592,2.8788495,1.7775811,-1.070035,-0.80903274,-0.35590443,-0.4325352,0.79090476,-0.63538104,0.5443648,-0.061371394,0.95215964,-0.97307366,-1.9971929,-1.2384053,2.016987,1.709056,-0.87811494,1.0212717,-0.94692457,-1.9563006,-1.297442,2.064862,1.6681446,-0.87109566,-1.222235,-0.8678206,-0.27286294,2.005008,-1.5032172,1.3134403,0.080928735,0.10771084,-0.5874367,0.7378172,-1.8379735,-0.11876363,-0.010656677,0.078148365,-0.5959244,0.68366784,0.792471,0.026273016,0.10497595,0.6002329,-1.3741281,-0.32129684,-0.017006079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7577108,0.18743667,-0.18781722,-17.229605,30.519247,-14.638933,-0.1296997,25.237608,-15.647936,-2.9081464
-41.184677,68.67403,7.728507,19.06033,1.5999063,0.55101013,-0.5763587,-0.8111447,-0.34574872,-0.47742072,0.79798746,-0.6160766,0.57934064,-0.10660592,0.94015723,-0.98149943,-2.0040426,-1.2176433,2.0032544,1.7260786,-0.88175625,1.007926,-0.9539398,-1.9608763,-1.278687,2.051728,1.6801456,-0.8704901,-1.3716669,-0.64671755,-0.52036583,1.8326744,-1.2502689,1.1626682,0.052812636,0.08934498,-0.58862305,0.7369663,-1.8361359,-0.1186449,-0.10989718,0.06400967,-0.5990763,0.6833808,0.80023086,0.019464519,0.11032106,0.58913565,-1.4287016,-0.3026525,-0.03885686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73934495,0.18862304,-0.1869663,-14.844346,21.91174,-25.092,-17.176867,25.219845,-14.9544,-3.0965953
-24.519852,55.55533,6.677093,9.397987,0.555302,0.06851125,-0.18153757,-0.8099316,-0.29371798,-0.49201456,0.8004894,-0.6129769,0.5873564,-0.122683324,0.9269328,-0.9833116,-2.0100777,-1.1986381,1.9904304,1.7388812,-0.8827584,0.99350744,-0.95931375,-1.9677714,-1.2618756,2.0406654,1.6907886,-0.8701496,-1.4653873,-0.5014042,-0.74614996,1.6304916,-1.0586253,1.0316269,0.02691137,0.07099724,-0.58980846,0.73512375,-1.8343,-0.11852628,-0.20903847,0.049601078,-0.6020441,0.6826273,0.8081208,0.014711155,0.115767926,0.5773406,-1.4461458,-0.28290552,-0.091691025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7209972,0.18980846,-0.18512374,-9.3922615,14.374769,-22.676182,-20.266174,18.955088,-13.129783,-2.8545506
-14.269126,38.52028,4.1666255,4.8804684,0.39664406,-0.27863526,0.021643765,-0.8136956,-0.32809788,-0.5335396,0.7975628,-0.5694047,0.5845746,-0.14063299,0.91213787,-0.99212354,-2.0211253,-1.1821194,1.983725,1.7492461,-0.8842129,0.97854143,-0.96402967,-1.9765319,-1.2467561,2.031121,1.7002777,-0.8700466,-1.507076,-0.46192566,-0.91919845,1.4722977,-0.9204497,0.92095196,0.0042332,0.052668095,-0.5909929,0.73229045,-1.8324661,-0.11840777,-0.30808064,0.03509283,-0.60492516,0.68117964,0.81594497,0.011790017,0.121057026,0.5651901,-1.4533635,-0.2774225,-0.16509204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7026681,0.19099292,-0.18229043,-4.191494,3.8492978,-17.28661,-15.83252,13.600647,-11.168707,-2.4200912
-6.0096984,36.57982,7.3541627,5.1885624,0.46391279,-0.20306432,0.088689014,-0.81084496,-0.32857233,-0.53761786,0.8016832,-0.53530306,0.58561015,-0.18995196,0.89745694,-0.9968869,-2.0302937,-1.1665877,1.9775907,1.7588387,-0.8890418,0.96345335,-0.9687828,-1.9864272,-1.2326875,2.0226219,1.7088035,-0.87017536,-1.5095477,-0.48009467,-1.0124462,1.3849788,-0.8270049,0.8292978,-0.018955521,0.03435707,-0.5921755,0.72846746,-1.8306341,-0.11828938,-0.40702382,0.020554543,-0.6077614,0.6790991,0.8236188,0.010224548,0.12601389,0.55287236,-1.4550233,-0.27272284,-0.22411115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68435705,0.19217548,-0.17846745,-0.28131008,-1.9053817,-9.190655,-8.718538,9.09177,-9.281815,-2.3999977
-1.5352585,37.62706,10.613097,6.6443834,0.6676737,0.011203527,0.10237785,-0.81047726,-0.35242903,-0.520327,0.7960999,-0.50128245,0.60661405,-0.24258876,0.88240564,-1.0040257,-2.0384598,-1.1530775,1.9724936,1.769465,-0.8944342,0.94848543,-0.97400224,-1.9966792,-1.2190728,2.01484,1.7165493,-0.87054825,-1.4927624,-0.53622025,-1.0287215,1.3536495,-0.7626856,0.7559663,-0.043527562,0.016064644,-0.59335804,0.7236559,-1.8288038,-0.11817111,-0.505868,0.0059990883,-0.61052704,0.67655903,0.8311122,0.009499422,0.13051787,0.54048806,-1.4570616,-0.26496425,-0.2653143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6660646,0.19335803,-0.17365587,1.6308546,-5.7022214,-1.4064312,-3.0936956,6.1587334,-7.4469447,-2.4817514
-1.1219075,42.473927,13.192847,8.993967,0.8283419,0.24087745,0.062741034,-0.8122951,-0.35867837,-0.5280165,0.793264,-0.4824666,0.6032295,-0.25977597,0.8672559,-1.00987,-2.049481,-1.1397464,1.9665933,1.7768723,-0.89652586,0.93370825,-0.97980344,-2.0068288,-1.2055078,2.0075386,1.7236599,-0.87115574,-1.4729058,-0.5951471,-1.0095085,1.3574852,-0.72036856,0.6958095,-0.0665014,-0.0022096634,-0.5945387,0.71785355,-1.8269753,-0.11805296,-0.6050071,-0.00859499,-0.6131716,0.6737309,0.83843124,0.009259704,0.13458914,0.52804637,-1.4613534,-0.25142062,-0.28996432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6477903,0.19453868,-0.16785353,1.9313812,-6.002176,2.2001266,0.43768883,3.9343715,-6.1293364,-2.313599
-2.232637,39.680634,12.253061,9.347225,1.0303233,0.29265475,0.047692787,-0.806433,-0.41206938,-0.52613205,0.78863424,-0.42725945,0.60908324,-0.26598147,0.85306495,-1.0210104,-2.059442,-1.1266444,1.9648126,1.7845682,-0.8977539,0.9191266,-0.9863218,-2.0166821,-1.1918054,2.000676,1.7302555,-0.8719702,-1.4534285,-0.67108387,-0.9767009,1.37472,-0.6757958,0.64706725,-0.08631799,-0.02046585,-0.5957184,0.7110606,-1.8251488,-0.11793493,-0.7040471,-0.023282051,-0.61569595,0.6706438,0.84559447,0.009331267,0.13816975,0.5155502,-1.4724017,-0.2394786,-0.3164284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6295341,0.19571838,-0.16106057,1.9096136,-7.6996446,3.5534024,1.8177271,4.186988,-4.998839,-1.9613683
-2.4624302,42.451416,13.115239,9.635529,1.1101084,0.420815,0.04533447,-0.80345523,-0.43012202,-0.509569,0.7754772,-0.3515716,0.6110288,-0.28508487,0.83878106,-1.0293341,-2.067639,-1.1142577,1.9655187,1.7913584,-0.90047866,0.90470225,-0.9935316,-2.0261579,-1.177979,1.9943836,1.7364315,-0.87297153,-1.4388314,-0.738022,-0.93697315,1.3854209,-0.6145758,0.60731274,-0.10470015,-0.03870392,-0.5968971,0.70327795,-1.823324,-0.117817014,-0.802988,-0.038092613,-0.61806107,0.66732764,0.8526137,0.00961145,0.14119302,0.5030128,-1.4848882,-0.22263327,-0.33823648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61129606,0.19689712,-0.15327793,1.414895,-6.808007,4.2613745,1.1594057,5.8368444,-4.1113853,-1.8115461
0.4606719,51.81423,16.860518,10.085478,0.8926013,0.63697416,0.084800415,-0.7931376,-0.42665642,-0.46651468,0.77225715,-0.35604444,0.6252012,-0.27269742,0.8253885,-1.0361972,-2.0728092,-1.1007533,1.9587791,1.7989516,-0.90024126,0.8904274,-1.0012065,-2.0351553,-1.1641166,1.988573,1.7422695,-0.87415355,-1.4213787,-0.7774751,-0.90340185,1.3808244,-0.57454616,0.57851607,-0.12958214,-0.057144165,-0.5974579,0.69655484,-1.88117,0.16037099,0.094406374,-0.052937508,-0.62017345,0.66389346,0.8594526,0.009992725,0.14378043,0.49047783,-1.4836384,-0.19582687,-0.3533986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5928558,0.19745788,-0.14655483,2.025342,-4.038036,1.3766527,-1.2185335,3.0083776,-2.783668,-3.5247445
6.914516,142.72441,47.697525,26.11564,0.19201913,2.2069154,-0.09811752,-0.81983703,0.031597722,-0.43603483,0.7901847,-0.45358363,0.5878945,-0.29110792,0.8084437,-0.99804676,-2.0787587,-1.0850981,1.9432145,1.801059,-0.90326434,0.87613946,-1.0069591,-2.0437002,-1.1502559,1.9827422,1.7478428,-0.8755755,-1.4323585,-0.5091822,-0.8353337,1.3864441,-0.58886796,0.55014277,-0.14808083,-0.07594204,-0.5958557,0.6967508,-1.8792892,0.16021065,-0.005332913,-0.067343235,-0.621398,0.6615373,0.86601347,0.010077903,0.14727032,0.4777347,-1.4265023,-0.085293025,-0.19812796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57405794,0.1958557,-0.14675081,-1.441741,26.450169,7.693362,0.13785362,-2.361977,-2.9141665,-2.3249567
-0.81707764,105.76764,32.85114,21.445597,0.5642756,1.5179007,-0.08958442,-0.81750554,-0.18338268,-0.4703382,0.78842205,-0.43755698,0.62074745,-0.30673465,0.7943889,-1.0252974,-2.090734,-1.0714138,1.9389865,1.8099176,-0.9062489,0.8617199,-1.0109111,-2.0518637,-1.1363456,1.9767302,1.7531891,-0.87716717,-1.4458925,-0.358034,-0.8077668,1.3920069,-0.6076488,0.52920526,-0.16380212,-0.09472084,-0.5942545,0.6959501,-1.8774102,0.16005048,-0.10497248,-0.08139038,-0.6217928,0.6602089,0.87230015,0.009918278,0.1516924,0.46474007,-1.3972325,-0.012033721,-0.11206613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55527914,0.19425449,-0.14595008,-1.5747786,14.829725,3.4105659,0.36373138,-2.5509953,-2.2260666,-1.867786
-3.308096,104.68182,30.261505,21.727417,0.34067124,1.3566005,-0.06803022,-0.8172896,-0.056954574,-0.53828675,0.7877227,-0.5370335,0.6290835,-0.17635179,0.779991,-1.0166066,-2.1056924,-1.0575733,1.9230269,1.8160975,-0.89480233,0.8471707,-1.0132624,-2.060197,-1.1223836,1.9702636,1.7583786,-0.8787841,-1.4577271,-0.19504471,-0.8473113,1.3956666,-0.64233184,0.5285055,-0.15540326,-0.113250256,-0.59259987,0.69443214,-1.6807289,0.20950256,0.06149245,-0.09512806,-0.62147903,0.65965205,0.8782799,0.00979958,0.15716407,0.45147276,-1.368834,0.057658695,-0.039044008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5367497,0.19259986,-0.14443213,-1.2941837,16.024605,-4.1814327,0.021624565,-1.8121123,1.3685465,1.3150245
-8.157853,64.43657,15.804248,15.359932,0.63984716,0.633237,-0.046917904,-0.81497097,-0.16837922,-0.55207294,0.795577,-0.516006,0.6235029,-0.27471972,0.76567364,-1.0301003,-2.1154044,-1.0428259,1.918663,1.8207289,-0.9062561,0.8325566,-1.0149733,-2.069116,-1.1083593,1.9635422,1.7635883,-0.8803891,-1.4629083,-0.16373272,-0.90543544,1.4045839,-0.6824702,0.5181204,-0.16236275,-0.13006067,-0.5903616,0.6952006,-1.6741434,0.2293888,0.078387536,-0.10879469,-0.620738,0.6592662,0.8839969,0.009971218,0.16322298,0.43795916,-1.364889,0.090715714,-0.03845269,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5199393,0.19036159,-0.14520061,-0.6125212,2.9541106,-5.439818,0.87628365,-4.1169763,-1.1289239,-0.7399231
-4.675541,64.74131,16.77771,14.301734,0.6394414,0.63487625,0.015701842,-0.8116043,-0.09271961,-0.5271022,0.79045737,-0.51480645,0.6477616,-0.26487604,0.7513962,-1.0242453,-2.1218264,-1.0293136,1.9120616,1.8283645,-0.9068767,0.81793904,-1.0164362,-2.078451,-1.0942831,1.9565464,1.7687329,-0.8820377,-1.4616991,-0.14110535,-0.9417,1.4083143,-0.7066039,0.5128299,-0.16631505,-0.14656878,-0.5878954,0.6960737,-1.6430659,0.25218105,0.08963713,-0.12239313,-0.61966133,0.6588969,0.88944227,0.010477241,0.16965656,0.42426327,-1.356654,0.12421859,-0.036410354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5034312,0.18789539,-0.1460737,0.0009775162,2.091682,-3.193605,0.310874,-2.804494,-0.6704688,-0.5897522
-5.024993,51.874863,12.750473,11.832395,0.731653,0.43104476,0.051085945,-0.81257725,-0.13032542,-0.5409672,0.793311,-0.51421976,0.63587624,-0.27236414,0.73668134,-1.0294688,-2.1325476,-1.014952,1.9051244,1.8323206,-0.9092741,0.8033478,-1.0180155,-2.0880601,-1.0801706,1.9493635,1.7738087,-0.8837314,-1.4585773,-0.16401453,-0.9661713,1.4122262,-0.7233728,0.505471,-0.17088401,-0.16281652,-0.5852432,0.6968925,-1.618652,0.26956376,0.078967944,-0.13596773,-0.6183281,0.65839344,0.8946173,0.011318943,0.17622678,0.410458,-1.3560625,0.14745973,-0.054792643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48718345,0.18524322,-0.14689249,0.22623539,-2.4227679,-2.0803332,0.3713131,-1.9943476,-0.86631775,-0.6027758
-2.7436557,56.56444,14.636813,12.017678,0.7016472,0.50079,0.09383195,-0.8094854,-0.10020963,-0.54247516,0.790008,-0.5299033,0.64197546,-0.23342183,0.7223993,-1.0280365,-2.1423078,-1.0011698,1.8963732,1.8380063,-0.9070736,0.7888024,-1.0197493,-2.0978105,-1.0660505,1.942026,1.7788265,-0.8854366,-1.4536556,-0.1768763,-0.9766626,1.4118662,-0.7384638,0.50000125,-0.17092536,-0.17878437,-0.58240604,0.69766456,-1.5894458,0.28838685,0.0764674,-0.14948988,-0.61673164,0.65776664,0.8995003,0.012449245,0.18287283,0.39661285,-1.3490443,0.17452225,-0.06498152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4712156,0.18240604,-0.14766455,0.3771782,-1.426822,-0.6215215,-0.08580685,-1.884377,-0.68638325,-0.16272068
-7.0917573,44.828,9.595065,10.753356,0.7565437,0.3125158,0.0961134,-0.8178278,-0.15567268,-0.5928859,0.79086804,-0.55440617,0.6338149,-0.2042973,0.7070196,-1.0353166,-2.157099,-0.98696375,1.8865854,1.8422079,-0.9058663,0.7742617,-1.0218397,-2.1078317,-1.0519323,1.9344996,1.7837834,-0.8871167,-1.4544144,-0.2200805,-1.0094584,1.4116324,-0.75824535,0.49386773,-0.16737941,-0.1945262,-0.57941914,0.69822896,-1.568899,0.30212682,0.049961846,-0.16303444,-0.6149311,0.6568648,0.9041028,0.013981059,0.18952814,0.38272923,-1.3540876,0.19286261,-0.098300844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45547378,0.17941913,-0.14822894,-0.13546944,-4.435715,-2.9588938,-0.0051259995,-2.2517562,-0.7397592,0.22752583
-7.7390018,40.510834,7.9846478,10.035296,0.8251494,0.22491074,0.12857997,-0.8143274,-0.19219626,-0.6017543,0.7914351,-0.5453186,0.6291318,-0.14599654,0.69282895,-1.0410594,-2.1680071,-0.9727888,1.8799678,1.8466966,-0.90171635,0.75971836,-1.0244929,-2.1181848,-1.037816,1.926834,1.7886789,-0.8887159,-1.4544493,-0.28060317,-1.0428989,1.4118507,-0.77016306,0.48771206,-0.15776086,-0.21008778,-0.576313,0.6984429,-1.5516554,0.31340092,0.012217929,-0.17666578,-0.61297035,0.65555865,0.90843445,0.015981687,0.19607827,0.36884218,-1.3638397,0.20768556,-0.14107096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4399122,0.17631301,-0.14844286,-0.04506111,-6.1571865,-3.0540228,0.070381165,-1.4346957,-0.7468283,0.8575082
-7.3253527,38.2683,7.1317463,9.25569,0.7616294,0.17580605,0.17005022,-0.8089016,-0.22208829,-0.6249385,0.79078335,-0.56103307,0.6329592,-0.07867198,0.6788282,-1.0467017,-2.1806786,-0.95873773,1.8707306,1.8519748,-0.89658314,0.74519867,-1.0277964,-2.128908,-1.0236996,1.9190404,1.793521,-0.89017105,-1.4512151,-0.34727573,-1.0813721,1.4119105,-0.7830236,0.4826306,-0.14173543,-0.2254839,-0.5731058,0.69823486,-1.5353272,0.32309124,-0.031187251,-0.1903925,-0.6108742,0.6537857,0.912487,0.01848638,0.20247956,0.3550037,-1.3732842,0.22104277,-0.18924457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42451608,0.1731058,-0.14823484,0.2887249,-6.767088,-3.5742283,0.06902218,-1.5133739,-0.6399095,1.5046299
-7.7960825,38.824116,6.949738,9.347415,0.73780227,0.1854921,0.2219584,-0.810511,-0.24926127,-0.64980954,0.7907778,-0.57870704,0.61846125,0.07395374,0.66414756,-1.0527226,-2.193889,-0.94462186,1.8611697,1.8553672,-0.88277566,0.73070467,-1.0317465,-2.1400466,-1.0095795,1.9110947,1.7983077,-0.8913601,-1.4488906,-0.41130778,-1.1236879,1.4121466,-0.79905653,0.476889,-0.111621946,-0.24071407,-0.5698061,0.6975879,-1.518581,0.33225027,-0.07518321,-0.20421362,-0.60863876,0.6515302,0.9162381,0.02153684,0.20874359,0.34127676,-1.3824596,0.23548412,-0.23770264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4092859,0.1698061,-0.1475879,0.1983881,-6.5096498,-3.9512873,0.09872913,-1.8429399,-0.71478486,2.912292
-4.302872,42.467075,8.939833,9.190084,0.7816948,0.24113321,0.26665476,-0.79776925,-0.2813745,-0.6346505,0.7947317,-0.5543727,0.62160814,0.15493195,0.6509277,-1.059884,-2.2035117,-0.9301064,1.8556573,1.8604685,-0.8758669,0.71628606,-1.0363165,-2.1514373,-0.99544215,1.9030911,1.8030453,-0.89220214,-1.4397048,-0.4726906,-1.1431358,1.414514,-0.801676,0.4723907,-0.07530678,-0.25574923,-0.5664129,0.6965461,-1.4980302,0.3416413,-0.112995625,-0.21808338,-0.60624313,0.6488547,0.919677,0.025042221,0.21481086,0.32775486,-1.3859365,0.25218883,-0.27760586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39425075,0.16641292,-0.14654607,0.854826,-6.2485695,-1.6015291,0.28572083,-0.55787563,-0.6078541,3.5396173
-4.370819,38.320694,7.9963417,8.278412,0.90672386,0.23261201,0.27593622,-0.8004992,-0.34696868,-0.625687,0.79182285,-0.52495754,0.6233651,0.17647895,0.63623613,-1.0710133,-2.214006,-0.9162599,1.8505954,1.8653818,-0.8745542,0.7019408,-1.041638,-2.16287,-0.9812933,1.8951786,1.8077427,-0.8926914,-1.4330364,-0.5523172,-1.1423761,1.4153328,-0.78866994,0.46834105,-0.040266335,-0.27060986,-0.56293964,0.6950568,-1.4815584,0.3492803,-0.15985483,-0.2320242,-0.6036854,0.64574444,0.92283714,0.02890574,0.22051969,0.3144951,-1.3938197,0.26810315,-0.32235166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37939012,0.16293964,-0.14505678,0.6158829,-8.06098,0.3992796,0.16326904,1.0249496,-0.57235956,3.459718
1.0910759,44.03015,11.108385,8.035537,0.9701873,0.32947809,0.2950521,-0.78160214,-0.37238687,-0.5818729,0.79333735,-0.4870767,0.6400447,0.19447076,0.62378055,-1.0788767,-2.2210572,-0.9019596,1.8464708,1.8717471,-0.8732443,0.687729,-1.047711,-2.17402,-0.96713686,1.8875245,1.8124205,-0.89285207,-1.4176207,-0.62615585,-1.1047695,1.4158782,-0.7587063,0.46715802,-0.008105258,-0.28526068,-0.5593891,0.69316936,-1.4589579,0.35639596,-0.19705811,-0.24597073,-0.6009455,0.6422889,0.92574614,0.03292929,0.2257489,0.30157456,-1.3918561,0.2872911,-0.35377514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3647393,0.15938911,-0.14316934,1.4444113,-7.483554,4.1784286,0.08504391,2.6397467,-0.2811134,3.175734
-0.48095322,42.99262,10.30872,8.196875,1.02215,0.3272779,0.28025356,-0.78584325,-0.41786715,-0.58330095,0.7935187,-0.48392856,0.6110878,0.2395683,0.6091447,-1.0894977,-2.23235,-0.88778496,1.8391316,1.8735293,-0.86889523,0.6736326,-1.0545412,-2.1847923,-0.9529756,1.880159,1.8170648,-0.8926929,-1.4072906,-0.70213103,-1.0666416,1.4164594,-0.73028487,0.46316543,0.023822185,-0.29970217,-0.5557642,0.69087535,-1.4385965,0.3644459,-0.23845762,-0.2599187,-0.598011,0.63850313,0.92843366,0.03706622,0.23046447,0.2890038,-1.3924145,0.30680087,-0.38725984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3502978,0.15576419,-0.14087534,0.95038414,-7.6984525,4.2131424,0.11668205,2.4939537,-0.5550027,3.1672862
0.7062597,53.020805,13.111545,10.105256,1.0983506,0.48254305,0.26335815,-0.7804371,-0.41545242,-0.5526566,0.7945711,-0.47893736,0.6124604,0.2966241,0.5955889,-1.0960865,-2.240058,-0.87351847,1.8322653,1.8783108,-0.8630305,0.65962785,-1.0619226,-2.1951106,-0.9388086,1.8730434,1.8216776,-0.8922064,-1.3985711,-0.75054365,-1.0186926,1.4168066,-0.7066915,0.4602418,0.056718815,-0.3138771,-0.5520487,0.68828464,-1.4096962,0.37323213,-0.26405734,-0.27381277,-0.5948324,0.6345142,0.9309026,0.041247882,0.2347652,0.27677464,-1.3846585,0.33267274,-0.40350303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33612287,0.15204868,-0.13828462,0.75178146,-4.9659133,5.2993536,0.048565865,1.9039154,-0.4540503,3.231769
-4.079817,45.965073,9.812285,9.610093,1.1607807,0.3926552,0.24266711,-0.79118264,-0.47911632,-0.5620704,0.7857479,-0.43692875,0.573776,0.33985615,0.5805096,-1.1098342,-2.2513175,-0.86023384,1.8293506,1.8790551,-0.85822076,0.64563173,-1.0698876,-2.2050931,-0.92467594,1.8662231,1.8262291,-0.8913921,-1.4001611,-0.8121395,-0.9904491,1.4123563,-0.6749798,0.4529014,0.08965907,-0.3278303,-0.5482559,0.68531275,-1.3897282,0.38144526,-0.3060501,-0.287714,-0.5914116,0.6302585,0.9331898,0.045547448,0.23861675,0.2648474,-1.3879899,0.3565942,-0.43376705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32216966,0.14825591,-0.13531274,-0.22788048,-6.274891,3.220415,-0.359416,2.804172,-0.90135336,3.2776103
-6.443753,48.522446,9.540386,10.586297,1.1817166,0.43468142,0.23029357,-0.7961532,-0.48919678,-0.56082857,0.7802224,-0.43009236,0.5466459,0.40794712,0.56601644,-1.1188073,-2.261176,-0.8466537,1.8232138,1.8808937,-0.8505974,0.6315726,-1.0783715,-2.214908,-0.9106148,1.8596886,1.8306901,-0.890233,-1.408012,-0.8608563,-0.9773816,1.4043274,-0.6475107,0.4432524,0.12468645,-0.34157896,-0.54438686,0.68193066,-1.3690621,0.38923147,-0.34669027,-0.3016529,-0.58772564,0.62571466,0.9353084,0.05005361,0.24205925,0.25317976,-1.3916391,0.38361278,-0.4622717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30842102,0.14438686,-0.13193065,-0.84855556,-4.997945,1.7013192,-0.70741177,2.368331,-1.1478603,3.4822152
