torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.5153637,55.94151,19.886833,15.657181,0.992321,1.4307868,-0.19711453,-0.8258032,-0.79790425,-0.7661918,-0.6843551,-0.26317203,0.51035863,-0.41887587,0.8012074,-0.8892208,-2.0172002,-1.425767,2.1626234,1.6712681,-0.9426376,0.8687143,-0.82354,-1.9554408,-1.3701899,2.1843154,1.6248367,-0.90009314,-1.5055009,-1.4093227,-1.5016041,-1.281456,-0.47449166,0.45985258,0.052820724,0.07049942,-0.5674019,0.75064135,-1.6234577,-0.01915529,0.35475495,0.021518707,-0.5765648,0.72262466,0.83505386,0.05052384,0.09507941,0.5395297,-1.107748,-0.5474557,-1.4163365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7204994,0.16740188,-0.20064133,0.69851875,0.031042099,0.003194809,4.5206547,2.8416336,-0.85306764,-6.0755305
60.09011,176.0,110.0,110.0,0.6014696,11.541892,-1.1814628,-0.7945885,0.56263113,0.6873593,0.7187689,-0.16963835,0.6520707,-0.45160428,0.78925544,-0.7672769,-1.8867048,-1.298313,2.1673517,1.6900438,-0.94525355,0.8582286,-0.8391087,-1.9659522,-1.3694174,2.1700675,1.6390541,-0.8990622,-0.90065473,-1.6047996,-0.895552,0.5255385,-1.7368313,1.7528039,0.11768874,0.054275513,-0.5675926,0.75344175,-1.6218345,-0.019136138,0.2551491,0.010585785,-0.58005905,0.7128728,0.83830035,0.050818324,0.09609284,0.5342623,-1.0903357,-0.26644945,-0.8295707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7042755,0.16759261,-0.20344174,59.170044,-19.183064,62.202274,179.37117,-124.7746,132.4374,5.8440742
-12.571243,172.44815,79.37104,94.41772,5.2458587,5.671215,-1.4986016,-0.8070721,-0.61117923,0.069621004,0.7695151,-0.5838467,0.5491049,-0.22944556,0.77752143,-0.90022665,-1.9589901,-1.2924659,2.111683,1.6939646,-0.9220068,0.84940904,-0.854336,-1.9706385,-1.3571742,2.1518638,1.656596,-0.8981009,-0.8749764,-1.496507,-0.32367274,1.4577677,-1.8517243,1.7605689,0.09042209,0.038066864,-0.56778336,0.7552469,-1.620213,-0.019117007,0.15564285,-0.0009384155,-0.5820465,0.70801204,0.84227026,0.043845225,0.099908516,0.5278982,-1.1709105,-0.1644041,-0.37645778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68806684,0.16778335,-0.20524687,2.820158,10.472345,58.011513,93.350945,-12.595987,2.5197268,-2.3002193
-39.808414,143.56508,48.148415,68.944275,4.5632806,3.4022262,-1.3997651,-0.7867564,-0.4557397,-0.27633497,0.7130541,-0.61358196,0.6116233,0.08305259,0.7707334,-0.89991,-1.9982721,-1.2858688,2.0905056,1.7177583,-0.88979566,0.8397531,-0.8673699,-1.9724143,-1.3394377,2.134465,1.6732166,-0.89723116,-0.99398273,-1.2403471,-0.12905414,1.8802129,-1.7052794,1.6327121,0.08622076,0.021873474,-0.5679741,0.7560577,-1.6185931,-0.019097894,0.05623608,-0.0134010315,-0.5832176,0.70630103,0.8471058,0.03440875,0.10469582,0.5198717,-1.2702508,-0.09345244,-0.11047254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67187345,0.16797408,-0.20605767,-11.328543,25.221897,19.404325,42.635654,13.911343,-11.755061,-0.31167865
-37.442772,123.436905,36.49945,44.4586,3.137033,2.2580996,-0.8226963,-0.78775287,-0.4136873,-0.088185064,0.76820993,-0.5964729,0.53775245,0.009939961,0.7609778,-0.9087386,-1.9812328,-1.2626168,2.0748177,1.7269918,-0.8962372,0.828453,-0.8777325,-1.9729006,-1.3202403,2.1194198,1.688132,-0.8964568,-1.1741214,-0.9692675,-0.02268732,1.9336344,-1.4395418,1.4466618,0.07431214,0.0057029724,-0.5681648,0.7558752,-1.6169748,-0.0190788,-0.0430713,-0.026592255,-0.5836563,0.706399,0.85248524,0.02466396,0.10969547,0.51051694,-1.3335485,-0.019892374,0.041729413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65570295,0.16816482,-0.20587516,-17.661263,26.7725,10.382504,5.5336237,26.006031,-17.996168,-1.2398496
-34.09403,75.798004,15.120272,22.3601,1.9539124,0.75478053,-0.41440824,-0.7927056,-0.4569272,-0.1775855,0.7620607,-0.5850242,0.54596764,-0.050844327,0.74918246,-0.92342526,-1.9906592,-1.2440342,2.0609174,1.7427288,-0.90154123,0.81553644,-0.88615346,-1.9735072,-1.301985,2.1069152,1.7012737,-0.8958388,-1.3302886,-0.8003649,-0.074449494,1.7898619,-1.1880839,1.2710762,0.057379015,-0.0104522705,-0.56835556,0.75470036,-1.6153582,-0.019059725,-0.14227939,-0.040260315,-0.5836525,0.70697224,0.858128,0.015976742,0.11437934,0.5002783,-1.3786744,0.01678359,0.05554751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395477,0.16835555,-0.20470035,-15.484881,16.717112,-5.4687657,-14.294362,24.946095,-17.276525,-1.777029
-22.81295,52.55187,7.6507635,10.907187,1.0065556,-0.042934775,-0.14622669,-0.7898131,-0.42769843,-0.2075277,0.7751209,-0.569615,0.54397213,-0.11221719,0.7365551,-0.9289233,-1.99426,-1.2244729,2.0499537,1.7556709,-0.9070605,0.8014974,-0.8934462,-1.9751055,-1.2854922,2.096482,1.7128303,-0.89542586,-1.4283338,-0.7059755,-0.18880954,1.6024631,-0.9958227,1.1177973,0.03559133,-0.026592255,-0.5685463,0.7525342,-1.6137432,-0.019040668,-0.24138829,-0.05419159,-0.5834503,0.7072266,0.8638544,0.008917781,0.11859471,0.48950112,-1.397594,0.032655675,0.010066102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6234077,0.16854629,-0.2025342,-9.795952,9.337783,-11.605167,-18.722939,19.08251,-15.188026,-2.2735975
-11.624458,37.58701,5.3992853,5.4321527,0.5873817,-0.4437585,0.038795903,-0.7868565,-0.44713488,-0.19674644,0.7719206,-0.538317,0.5435898,-0.13687111,0.72281176,-0.9381597,-1.9947802,-1.2083001,2.0426502,1.7671893,-0.909113,0.78691477,-0.9003937,-1.9777586,-1.2706397,2.087529,1.7230365,-0.8952313,-1.468305,-0.6913056,-0.29093343,1.4460354,-0.86243093,0.988523,0.014000035,-0.04271698,-0.56873703,0.74937767,-1.6121298,-0.019021632,-0.34039813,-0.06819916,-0.58319473,0.7068471,0.8695413,0.0034418018,0.12226386,0.47847435,-1.4013681,0.03311796,-0.058060393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.607283,0.16873702,-0.19937766,-4.0239096,1.4052987,-10.253522,-15.627408,13.172269,-12.873054,-2.2087557
-1.5543785,39.671448,10.204406,5.5256166,0.47758624,-0.36211103,0.12459269,-0.78364813,-0.4417529,-0.15296659,0.7684797,-0.49182573,0.5595115,-0.17554162,0.70855,-0.944569,-1.9930553,-1.1937916,2.0383463,1.7789876,-0.9127855,0.77224153,-0.9074662,-1.9809611,-1.2569048,2.0796096,1.732127,-0.89525896,-1.4672006,-0.7128018,-0.32963818,1.3491207,-0.7692166,0.8828831,-0.008309034,-0.058826447,-0.56892776,0.7452318,-1.610518,-0.019002615,-0.439309,-0.08215332,-0.5829315,0.70591164,0.8751097,-0.0008797564,0.12536654,0.46740276,-1.3924176,0.035338465,-0.10859632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5911735,0.16892776,-0.1952318,0.061774254,-2.215147,-3.7780285,-9.679079,9.079146,-10.530233,-2.2521558
-1.4279981,35.656906,9.055863,7.1290636,0.5986645,-0.39885604,0.073524155,-0.7812666,-0.46529877,-0.21552785,0.7673071,-0.4947499,0.5569089,-0.14531606,0.69411486,-0.95399606,-2.002514,-1.1801741,2.0301347,1.7878178,-0.9097906,0.7577352,-0.9149544,-1.984566,-1.2437117,2.0723083,1.7403018,-0.89546305,-1.4452611,-0.76105756,-0.37046236,1.30946,-0.7181282,0.7957187,-0.024345636,-0.074920654,-0.5691185,0.7400976,-1.6089078,-0.018983616,-0.5381209,-0.09605789,-0.58268356,0.704475,0.88056177,-0.0043247733,0.12800154,0.45629802,-1.3895375,0.03174166,-0.1582166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5750793,0.1691185,-0.19009757,2.1772385,-4.886985,-3.9835572,-3.8968086,4.917395,-8.703709,-1.6040481
-0.9389682,33.120277,8.575459,8.161074,0.6906233,-0.3873487,0.039041936,-0.7623563,-0.5061282,-0.2371302,0.7701098,-0.4935315,0.5799523,-0.15538444,0.68149954,-0.96556723,-2.008279,-1.1667007,2.0229552,1.798297,-0.9110015,0.74356073,-0.92308354,-1.9885352,-1.2306082,2.0653045,1.7477386,-0.8958102,-1.4081607,-0.8304603,-0.40540668,1.3110999,-0.6952286,0.7263324,-0.038091272,-0.0909996,-0.56930923,0.73397297,-1.6072992,-0.018964635,-0.6372278,-0.10997009,-0.58249664,0.7025479,0.8859128,-0.0070786737,0.13025925,0.44513035,-1.3908283,0.02564419,-0.20685543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5590004,0.16930923,-0.18397295,3.7103176,-7.0017815,-3.3799887,0.2756834,2.1270275,-6.943929,-1.3553381
-2.1421332,29.376127,6.776701,7.9803514,0.70559794,-0.39274418,0.02102966,-0.7479541,-0.5480001,-0.27550596,0.75769067,-0.4859433,0.5977343,-0.16207765,0.6687653,-0.9778836,-2.0160859,-1.1548392,2.0167103,1.807512,-0.91201794,0.72978973,-0.9319936,-1.9929677,-1.2174194,2.0583174,1.7545027,-0.8963335,-1.3640181,-0.91092515,-0.47134185,1.3156282,-0.7331434,0.6344369,-0.07351464,-0.10763168,-0.5687599,0.7284043,-1.8429362,0.33411697,0.07888395,-0.12390518,-0.58239365,0.7000645,0.8911792,-0.009140795,0.1322299,0.43385625,-1.3864332,0.010303914,-0.27181494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5423683,0.16875991,-0.17840427,4.802656,-8.052564,-8.588112,-0.2666235,-8.607948,-12.907946,-5.870521
-14.275927,83.21685,19.973269,22.726938,0.48180553,0.46372172,-0.29368502,-0.8063461,-0.22348747,-0.46426415,0.79363424,-0.5643592,0.5524742,-0.0145809185,0.64915514,-0.95434237,-2.0393941,-1.1380559,2.0018816,1.8097501,-0.8977916,0.7160902,-0.94002736,-1.998808,-1.2039802,2.0507529,1.7604822,-0.8970459,-1.3718706,-0.76822853,-0.62090206,1.3534888,-0.7653123,0.5859854,-0.071366616,-0.12604523,-0.56542206,0.7284452,-1.8410937,0.3337829,-0.020839814,-0.13770676,-0.58208084,0.6975741,0.8964117,-0.010226686,0.13508736,0.42201027,-1.3769262,0.049612526,-0.24425426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52395475,0.16542205,-0.17844516,-0.7853508,14.054668,-14.7910595,3.8394213,-3.4893274,-4.803419,-0.031913817
-24.782633,71.13242,11.942781,23.056171,0.6384859,0.30136102,-0.3578018,-0.8098169,-0.2935131,-0.60799605,0.7937021,-0.6037633,0.5293926,0.05594168,0.63510853,-0.96937865,-2.0596077,-1.12461,1.9903766,1.8134215,-0.8914517,0.70219326,-0.94675744,-2.006697,-1.1901824,2.0427496,1.766025,-0.8976658,-1.3954492,-0.6420611,-0.8447325,1.3890874,-0.8128941,0.5437415,-0.059742104,-0.14444351,-0.562088,0.72748953,-1.839253,0.3334492,-0.12046387,-0.15156174,-0.58144,0.69515294,0.90161955,-0.010272461,0.13908596,0.40942854,-1.3881028,0.079799,-0.24387269,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50555646,0.162088,-0.17748952,-2.3011923,12.392879,-22.285664,3.6822796,-4.954231,-4.274261,0.9072952
-28.202799,65.57471,9.040592,22.082813,0.66714287,0.3542408,-0.2758478,-0.8217355,-0.2722996,-0.7039152,0.78355575,-0.6473286,0.56763685,0.17427967,0.62001973,-0.9739874,-2.0770884,-1.1118269,1.9780167,1.8227886,-0.8802378,0.6879854,-0.9523574,-2.016905,-1.1761405,2.0342581,1.771253,-0.8980616,-1.4289147,-0.5335027,-1.078862,1.4096198,-0.86193615,0.5155532,-0.03379174,-0.16282272,-0.55875397,0.7255384,-1.837414,0.33311582,-0.21998833,-0.16559601,-0.5804863,0.6926322,0.9067537,-0.009113393,0.14418879,0.39613652,-1.4064564,0.111018024,-0.25664642,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48717725,0.15875396,-0.17553836,-3.2832146,10.613287,-23.280561,2.1801949,-5.1264405,-2.9463649,2.319292
-24.957771,51.6336,6.2542477,17.915548,0.7700901,0.28486872,-0.1370218,-0.82112616,-0.31445086,-0.7295894,0.78807765,-0.65185493,0.5747857,0.15316777,0.6058728,-0.9838025,-2.089864,-1.0973328,1.9690726,1.8287315,-0.8827448,0.67349815,-0.95741093,-2.029032,-1.1619651,2.0253546,1.7762483,-0.89822084,-1.4551361,-0.49662638,-1.2569082,1.4206771,-0.90049976,0.4937727,-0.010609152,-0.18118286,-0.55542755,0.7225928,-1.835577,0.33278278,-0.31941327,-0.17985535,-0.57928467,0.6898298,0.91174203,-0.006835432,0.15002,0.3823268,-1.4300859,0.13569202,-0.28946173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4688171,0.15542755,-0.17259276,-2.5630713,3.4751296,-17.632198,1.2583017,-4.0837646,-2.350533,2.1023393
-18.906052,41.092422,5.2581797,13.357746,0.73496723,0.23400521,0.0589652,-0.8187509,-0.3485974,-0.7602518,0.7831925,-0.6629436,0.5887171,0.26174265,0.59162307,-0.99227065,-2.1050572,-1.0836458,1.9590603,1.8351201,-0.8720466,0.6588402,-0.9625493,-2.042475,-1.1477649,2.0161345,1.781072,-0.89808637,-1.4691954,-0.5202264,-1.3726182,1.4202572,-0.9297173,0.47779572,0.02093645,-0.19952774,-0.55210114,0.7186537,-1.8337419,0.33245006,-0.41873884,-0.19432831,-0.5778656,0.68658364,0.9164982,-0.0036069495,0.1561447,0.3682892,-1.4516917,0.15565728,-0.33729702,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45047224,0.15210113,-0.16865367,-1.3670444,-2.5300384,-11.36775,0.12302399,-3.1419039,-1.772505,3.0008438
-9.969593,44.98871,9.363909,10.828893,0.5508293,0.3337468,0.22737196,-0.8106842,-0.3355037,-0.774196,0.7738659,-0.6711907,0.6088935,0.34149978,0.5777718,-0.9960997,-2.1198945,-1.0703783,1.9490154,1.8419614,-0.86393636,0.6441552,-0.9680035,-2.0566936,-1.1336634,2.0068953,1.7859498,-0.8975264,-1.4682329,-0.55437076,-1.4381187,1.4068265,-0.9217063,0.4915892,0.06751547,-0.21637726,-0.54901123,0.71521723,-1.6259996,0.3035824,-0.29799163,-0.2089386,-0.5762024,0.682908,0.92093223,0.00026168887,0.16225432,0.3543405,-1.4618585,0.18215822,-0.3787475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43362272,0.14901122,-0.16521722,0.009083748,-3.5955787,-5.569625,-1.1233807,-1.9735217,-0.9749949,3.6065192
2.4015303,69.75841,20.96177,12.432777,0.43497762,0.68581676,0.30401662,-0.7910297,-0.259302,-0.7384335,0.78017706,-0.64323014,0.6414756,0.3209804,0.5650522,-0.99393374,-2.1305368,-1.0556457,1.9425722,1.8500974,-0.8654283,0.62960786,-0.97342324,-2.0710027,-1.1196806,1.9976981,1.7908652,-0.89662105,-1.4509844,-0.5384868,-1.427,1.3949783,-0.92095375,0.49085093,0.09755715,-0.23236084,-0.5458145,0.71235406,-1.5894953,0.32520598,-0.28265575,-0.22338104,-0.57418823,0.6791696,0.9249702,0.0044129407,0.16839571,0.34066635,-1.4350865,0.22111525,-0.37308574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41763914,0.14581451,-0.16235405,1.5317917,1.3978839,1.6813755,-1.3049841,-0.45365095,-0.25877357,2.7885005
-4.692218,44.838173,11.800814,9.544789,0.7859824,0.45067072,0.25486305,-0.8199838,-0.40567437,-0.7565336,0.7704231,-0.6377838,0.61162555,0.25585908,0.54760945,-1.0139906,-2.146656,-1.0426383,1.9339197,1.8520278,-0.87103516,0.61510724,-0.97928464,-2.0850859,-1.1058238,1.9885182,1.7957313,-0.89550614,-1.4499738,-0.60246164,-1.400396,1.3828169,-0.91803914,0.48463064,0.11589142,-0.24811172,-0.5424614,0.70932573,-1.5704869,0.33865944,-0.3096959,-0.23776245,-0.57188034,0.67520773,0.92867845,0.008813106,0.17429538,0.32726082,-1.4364308,0.24679223,-0.4045277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40188825,0.14246139,-0.15932572,0.020122528,-6.5283895,3.0480862,-1.1438608,-0.054836273,-0.8023083,1.7604411
-1.9878447,56.28486,15.824279,11.268355,0.7572151,0.59796476,0.27626443,-0.8076175,-0.35508367,-0.7433036,0.77312875,-0.64419866,0.6264944,0.3809438,0.5343455,-1.014793,-2.1594162,-1.0285109,1.9240984,1.8583808,-0.85741174,0.600638,-0.98555887,-2.0988147,-1.0920507,1.9793438,1.8005512,-0.894151,-1.4464364,-0.6362727,-1.3620433,1.3756363,-0.91850597,0.4802076,0.14175735,-0.26361465,-0.53896713,0.7061629,-1.5427843,0.3546164,-0.3180363,-0.25206757,-0.56926346,0.67107546,0.93206537,0.013393394,0.1799576,0.3141495,-1.4261074,0.27937216,-0.4168836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38638532,0.13896713,-0.15616292,0.22408962,-3.536129,4.318309,-0.71570873,-0.49277544,-0.5886376,2.4572225
-4.260951,42.925896,10.938584,9.244224,0.86688685,0.40669006,0.24853197,-0.8035437,-0.4443145,-0.7421254,0.77431184,-0.62498814,0.6289788,0.35048807,0.5202836,-1.0299903,-2.1730273,-1.0146195,1.916845,1.8634491,-0.8591022,0.58621174,-0.99247205,-2.112212,-1.0783025,1.9702156,1.8053255,-0.8925812,-1.4414985,-0.71006215,-1.3312287,1.3748119,-0.911906,0.47576168,0.16200702,-0.2789116,-0.5353508,0.7027313,-1.5248187,0.3655916,-0.35152787,-0.2663803,-0.56637955,0.6666574,0.93517715,0.018164888,0.18526204,0.3013164,-1.4288614,0.30330148,-0.45113358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3710884,0.1353508,-0.1527313,0.42686462,-7.5007796,3.4428835,0.021123886,0.3640175,-0.65485835,2.0029874
-6.4229836,44.35548,10.378992,10.172125,0.9175102,0.40959388,0.22113326,-0.80771196,-0.4590297,-0.74310464,0.7758786,-0.6344951,0.61525327,0.39188343,0.50544053,-1.038375,-2.1865225,-1.0007147,1.906766,1.8668509,-0.8533929,0.57180834,-1.0000843,-2.1254027,-1.0645314,1.9611229,1.8100483,-0.8908037,-1.440131,-0.7787185,-1.3134792,1.3781567,-0.90929693,0.47040665,0.18296288,-0.29403305,-0.53162384,0.6989384,-1.5071753,0.37617803,-0.38767925,-0.2807274,-0.5632553,0.6618891,0.938045,0.023182733,0.19019926,0.28871813,-1.4336866,0.32862866,-0.48648313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35596693,0.13162383,-0.14893842,0.08354187,-6.9989085,2.1282673,0.462389,-0.045871735,-0.7550061,2.0699084
-5.897957,45.519997,10.524434,10.133284,0.8966068,0.42289984,0.22031416,-0.8011125,-0.4889682,-0.7305342,0.77898586,-0.6306911,0.6270295,0.4223912,0.49169707,-1.0489811,-2.198456,-0.9866329,1.8980538,1.8727512,-0.84856457,0.5574374,-1.0083565,-2.138441,-1.050707,1.9520595,1.8147324,-0.8888156,-1.4361798,-0.8437475,-1.299439,1.3843125,-0.9063215,0.4668299,0.2039936,-0.3089676,-0.5277977,0.6947836,-1.488552,0.38614333,-0.42415285,-0.29511642,-0.55986786,0.65677476,0.9406788,0.028450156,0.19479822,0.27634698,-1.4361854,0.3546327,-0.5210843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3410324,0.1277977,-0.14478362,0.33855438,-6.6383123,1.7619848,0.74329376,-0.005018711,-0.581938,2.0849137
-3.435732,55.605682,13.804036,11.425479,0.8869176,0.55124044,0.2194263,-0.79623646,-0.48357397,-0.7086889,0.7783856,-0.6242154,0.62168837,0.43989184,0.47781378,-1.0567138,-2.20931,-0.97286844,1.889638,1.8769013,-0.8448264,0.54312176,-1.0170711,-2.1512916,-1.0368329,1.943043,1.8193865,-0.8866261,-1.4303584,-0.88113594,-1.2786126,1.3884652,-0.90141594,0.46405092,0.22373104,-0.3236618,-0.52386475,0.6903752,-1.4618182,0.3972365,-0.4452908,-0.30944824,-0.55618286,0.6514342,0.94307154,0.033909626,0.19914523,0.26421088,-1.4277502,0.38534504,-0.53985536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32633817,0.12386474,-0.1403752,0.480628,-3.8933516,2.5320768,0.476408,0.098121166,-0.5281389,1.9264311
-2.527624,53.241142,12.966301,10.401781,0.8308526,0.4953419,0.24231422,-0.7893922,-0.53110874,-0.7054969,0.77819955,-0.61942124,0.61434126,0.48447272,0.46418253,-1.070182,-2.2218413,-0.959013,1.8811009,1.8808206,-0.8381789,0.5288881,-1.0262073,-2.1639562,-1.0229322,1.9340837,1.8240097,-0.88422775,-1.4213831,-0.9250332,-1.2611381,1.3907809,-0.8953826,0.46088374,0.24504572,-0.3380928,-0.5198364,0.68570936,-1.4363285,0.40633276,-0.47257575,-0.32369614,-0.55220413,0.6458684,0.9452272,0.039555963,0.20323732,0.25234005,-1.4185082,0.41316265,-0.5639128,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31190717,0.11983642,-0.13570935,0.80070496,-4.533875,2.17762,0.30128956,0.22699833,-0.5695343,2.0966709
-1.5794823,50.5412,12.11486,9.295126,0.7716007,0.43540952,0.25802064,-0.7821576,-0.5688748,-0.6958504,0.7779064,-0.6167406,0.59062546,0.49838692,0.45067233,-1.0830948,-2.2335413,-0.94514155,1.8724096,1.8830723,-0.8343891,0.5147641,-1.0358433,-2.1764526,-1.0090218,1.9251814,1.8285835,-0.8816265,-1.4097991,-0.976938,-1.2442302,1.3913584,-0.88959324,0.45553678,0.26503706,-0.35228348,-0.515728,0.6807202,-1.4123034,0.41354197,-0.50625503,-0.33784485,-0.5479851,0.6400188,0.9471601,0.04541086,0.20702714,0.24075963,-1.4085517,0.43806735,-0.5935974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2977165,0.11572799,-0.1307202,1.0667324,-5.323422,2.1003485,0.13711452,0.21032095,-0.7636726,1.9657135
-2.6661963,51.434307,11.755258,9.54059,0.756696,0.45324054,0.25831482,-0.7841083,-0.5847719,-0.69382983,0.77516943,-0.6275361,0.5709031,0.536707,0.43635324,-1.0943204,-2.2458355,-0.93150485,1.8624278,1.8856738,-0.8279558,0.5007249,-1.0459636,-2.1888192,-0.9951247,1.9162922,1.8330921,-0.87881905,-1.4022727,-1.024071,-1.2325401,1.3893868,-0.8898099,0.44848162,0.28588194,-0.36623383,-0.5115509,0.6753842,-1.3880948,0.42011943,-0.5410287,-0.35189438,-0.5434952,0.6338698,0.94887686,0.05150823,0.21053037,0.22946985,-1.3978572,0.46381074,-0.62365144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28376615,0.1115509,-0.12538421,0.6650686,-4.850769,1.5793562,-0.10898113,-0.39800406,-0.9508014,2.0544171
0.9320998,58.165173,14.216662,10.112936,0.75557476,0.51109153,0.2650804,-0.76497644,-0.58855045,-0.6727659,0.78301024,-0.61873645,0.5791995,0.5696164,0.42422727,-1.1048187,-2.2560956,-0.9168237,1.8544185,1.8910121,-0.8218574,0.48682025,-1.0564426,-2.2010105,-0.98121715,1.9074197,1.8375438,-0.8758,-1.3869663,-1.0561492,-1.2132269,1.3913028,-0.8877779,0.4433926,0.30709025,-0.37989426,-0.5073166,0.66977644,-1.3575184,0.42578068,-0.56527734,-0.36576843,-0.5387573,0.62750655,0.95037365,0.057791628,0.21380094,0.21849264,-1.3781143,0.4895293,-0.642445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27010572,0.10731658,-0.11977643,1.4045238,-3.35176,2.416873,0.22249222,-0.24213791,-0.75411797,2.0647526
-0.4941597,57.1557,13.24719,9.962713,0.75176924,0.49571028,0.26228258,-0.7692141,-0.61559856,-0.6740579,0.77143866,-0.6223094,0.53749853,0.57828563,0.40989885,-1.1180024,-2.2684162,-0.9040733,1.8451887,1.8912936,-0.81797147,0.4730267,-1.067242,-2.2130492,-0.96734005,1.8985528,1.8419185,-0.87258387,-1.377195,-1.0881613,-1.1993027,1.3866633,-0.8877573,0.43470618,0.32625604,-0.39326096,-0.5030327,0.66389346,-1.3285049,0.43041974,-0.5939264,-0.37945175,-0.53375626,0.62092984,0.9516593,0.06428129,0.21684462,0.20782395,-1.3596722,0.51481944,-0.66463697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25673902,0.10303268,-0.11389345,0.8619547,-3.3436298,1.8611431,-0.41737556,-0.43998957,-1.1119902,1.8631935
3.7645411,62.48061,15.453474,10.020846,0.74718666,0.5198877,0.2757854,-0.74833554,-0.6191658,-0.6456483,0.7738265,-0.61309135,0.5199407,0.5987454,0.39819312,-1.1291586,-2.277614,-0.8899574,1.8372437,1.8939126,-0.81270933,0.45939147,-1.0782818,-2.2248623,-0.95350486,1.8897126,1.8462017,-0.8691834,-1.3594253,-1.1098564,-1.173392,1.3824836,-0.8842553,0.42542687,0.3444616,-0.4062996,-0.49871445,0.6577846,-1.293811,0.4332325,-0.61406666,-0.39289093,-0.5285187,0.614202,0.9527382,0.070923164,0.21967287,0.19749317,-1.3325484,0.5379604,-0.6775062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24370039,0.09871444,-0.10778457,1.6241074,-2.311349,3.1319141,-0.43005943,-0.15656948,-1.1684358,1.7473817
1.051765,60.582924,13.852835,10.161123,0.7807088,0.46992677,0.25610948,-0.75205547,-0.6375376,-0.6614257,0.76540405,-0.60579437,0.45728707,0.6089363,0.3841859,-1.1420355,-2.291005,-0.87696445,1.8291332,1.8919303,-0.80828977,0.44588834,-1.0895408,-2.236527,-0.93974024,1.880925,1.8503495,-0.8656143,-1.3476912,-1.1318206,-1.1628329,1.374484,-0.87832576,0.41045737,0.36084613,-0.4190178,-0.49437332,0.6514228,-1.2624981,0.43515378,-0.6407035,-0.40610504,-0.5230484,0.6073086,0.95362633,0.07776064,0.22226962,0.18747358,-1.3101851,0.56050014,-0.69540656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23098218,0.094373316,-0.10142279,1.0421038,-2.3388863,1.5595198,-0.78105927,0.10762215,-1.7519534,1.574409
