torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-41.626446,84.84247,11.288778,32.101776,1.5960296,0.65213454,-1.0268387,-0.7818853,-0.5874057,-0.0536881,0.64344275,-0.44560957,0.66341865,-0.20575786,0.8245121,-1.2345481,-1.9014084,-0.435216,1.6631554,1.677406,-0.9222003,0.8885882,-1.1860728,-1.898769,-0.48886245,1.7072567,1.6143142,-0.9031924,-1.4102718,-1.0254475,-0.27483273,1.1497056,-0.14656194,0.33005738,-0.15643919,-0.27915907,-0.70191956,0.8140822,-1.41321,0.48621464,-0.87910044,-0.25550222,-0.6462345,0.72149545,0.9571626,-0.03563889,0.19682345,0.20935637,-1.4975142,0.2160452,-0.55987847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3708409,0.30191955,-0.2640822,0.3715992,0.4098177,-0.74195266,31.978394,-40.250698,2.0368874,0.14187098
-14.165636,89.36998,13.892855,19.409018,1.1792696,0.82518435,-0.4297655,-0.7616279,-0.5574624,0.00075411063,0.65931255,-0.42023584,0.6735289,-0.18077071,0.8124254,-1.241819,-1.8986936,-0.4229312,1.6652331,1.6816671,-0.9212695,0.87461877,-1.1962276,-1.9008652,-0.47615618,1.7037128,1.6177913,-0.9047202,-1.3925945,-1.0130898,-0.18308276,1.3115665,-0.42836747,0.35230067,-0.1515998,-0.2932806,-0.69706154,0.8045534,-1.411797,0.4857285,-0.9774727,-0.2704215,-0.6437168,0.7161442,0.9600576,-0.033099778,0.19647098,0.19645086,-1.4877021,0.27584884,-0.52860075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35671937,0.29706153,-0.25455338,1.7472506,0.9680033,10.634393,16.376328,-29.588842,1.9028544,0.4515916
3.0196252,78.65723,12.852329,9.027726,0.9677842,0.67268425,0.02542894,-0.7572805,-0.578259,0.020137288,0.64436984,-0.29439157,0.661777,-0.18419613,0.7988907,-1.2540535,-1.8988515,-0.4117192,1.6742736,1.683969,-0.9231398,0.8608439,-1.2063861,-1.9018074,-0.46282476,1.6985668,1.6214572,-0.9062003,-1.372741,-1.0175562,-0.05941329,1.3405621,-0.5485701,0.37038034,-0.14671184,-0.30738783,-0.69220734,0.7940416,-1.4103855,0.48524287,-1.0757467,-0.28512955,-0.64071274,0.71095824,0.9626953,-0.030766169,0.19656637,0.18339233,-1.4622113,0.32069457,-0.5170748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34261215,0.29220733,-0.24404156,1.9077778,-0.6836891,13.926964,2.9810905,-13.584828,1.5306592,0.5080581
21.447437,86.25996,15.402806,2.3631,0.97072667,0.7766628,0.31396872,-0.71060807,-0.5581183,0.19682729,0.66281396,-0.3485036,0.6807903,-0.09932343,0.7897831,-1.262198,-1.8821247,-0.39654335,1.6637164,1.6895362,-0.9161326,0.8474448,-1.2165256,-1.900827,-0.4496488,1.6926788,1.6252967,-0.90756977,-1.3293735,-1.0135266,0.157294,1.3099525,-0.6090968,0.38745776,-0.13347994,-0.32148123,-0.68735886,0.7825477,-1.4089754,0.48475775,-1.1739223,-0.29940557,-0.63726616,0.70600265,0.9650847,-0.029014098,0.19647971,0.17077874,-1.4129028,0.36393413,-0.4902549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32851875,0.28735885,-0.2325477,4.1942596,0.1434803,23.710482,-3.0626535,-8.124029,1.4585435,1.38475
26.65358,65.0855,11.679843,-3.2124882,0.6761167,0.413765,0.46606025,-0.69504946,-0.6282311,0.2635546,0.6330097,-0.3405168,0.6515367,-0.0937241,0.7779398,-1.2793486,-1.8744715,-0.38634783,1.6586272,1.6904504,-0.9169422,0.8345034,-1.2269473,-1.8976914,-0.4370808,1.6865658,1.6292659,-0.9088048,-1.2826457,-1.0524986,0.37124172,1.2391874,-0.6177649,0.3995518,-0.11978311,-0.33556032,-0.6825161,0.7700729,-1.4075667,0.4842731,-1.2719998,-0.3132224,-0.6335411,0.7010579,0.96728545,-0.027884845,0.19576812,0.1589216,-1.3682355,0.38605282,-0.498298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31443965,0.2825161,-0.22007287,4.574752,-4.088831,23.031403,-7.043338,-2.558446,1.0198712,1.4925971
26.359358,55.83376,9.169185,-4.6933007,0.27681583,0.14886767,0.47300053,-0.6733138,-0.6412545,0.27358228,0.61738896,-0.3860352,0.62653816,-0.068204485,0.76717204,-1.2910727,-1.8703332,-0.3753419,1.6479622,1.6919197,-0.9156252,0.8220341,-1.2378249,-1.8928887,-0.42525095,1.6803993,1.6333209,-0.9098958,-1.2351533,-1.1000313,0.520972,1.1645625,-0.6208575,0.40713897,-0.10510923,-0.3496256,-0.67767715,0.75661796,-1.4061594,0.48378894,-1.3699793,-0.32659388,-0.6296978,0.69589144,0.96933395,-0.027146474,0.19441177,0.1478469,-1.3239387,0.3940372,-0.5254426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3003744,0.27767715,-0.20661795,4.6839952,-4.9207926,16.294872,-7.3840857,-1.6986609,0.6117046,1.5935912
18.362793,45.260075,5.9463415,-3.3320656,-0.07152552,-0.13295746,0.39133134,-0.66758484,-0.6679524,0.22330251,0.6023203,-0.40723783,0.6083885,-0.041891832,0.7552756,-1.3046201,-1.8705584,-0.3650189,1.6396755,1.6941597,-0.914085,0.80994916,-1.249227,-1.8874127,-0.41407531,1.67421,1.6374255,-0.9108361,-1.1996943,-1.1540432,0.559118,1.1023705,-0.62146556,0.4112167,-0.089954264,-0.36367655,-0.672842,0.742184,-1.4047536,0.48330525,-1.4678607,-0.3395934,-0.6258526,0.6902859,0.97124416,-0.026389424,0.192653,0.13737951,-1.2895006,0.39029598,-0.57537276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28632343,0.27284202,-0.19218397,3.5212517,-5.5363655,4.667163,-6.0845613,-0.9824157,0.27270913,1.621078
15.002905,34.774513,2.4092474,-3.7546275,-0.8852806,-0.48405993,0.37395167,-0.6380475,-0.6943461,0.052465297,0.5906619,-0.41705367,0.5792464,0.068861924,0.7461444,-1.3186617,-1.8821661,-0.35500914,1.6325046,1.6953502,-0.9039499,0.7982093,-1.2611839,-1.8831565,-0.40349433,1.6682137,1.6411748,-0.91136646,-1.1655318,-1.2099947,0.38077727,1.0435743,-0.59070706,0.3610543,-0.04095169,-0.37687302,-0.6657486,0.73606443,-1.2713981,0.78612995,-0.29078496,-0.35224533,-0.6222935,0.68392336,0.9729996,-0.024726255,0.19084541,0.12743016,-1.2552214,0.35367882,-0.65980554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27312696,0.2657486,-0.18606442,3.7317038,-5.559778,-12.834817,-4.1716814,-0.34899712,-0.17320514,2.3222082
-25.525455,84.40464,8.676986,18.777771,1.0106289,0.12400174,-0.21411133,-0.7405919,-0.53176385,-0.023211135,0.68254066,-0.45948312,0.5145377,0.05608301,0.7241501,-1.3143603,-1.8854777,-0.33524024,1.6222655,1.6926286,-0.90575814,0.78625786,-1.2727939,-1.8808563,-0.39277694,1.6621846,1.6447301,-0.9116268,-1.2048435,-1.1454669,0.18219955,1.0821849,-0.6099698,0.35301575,-0.020972751,-0.3895774,-0.6578922,0.7324143,-1.2701269,0.78534395,-0.3897454,-0.36482573,-0.61854744,0.67740226,0.9745623,-0.022203999,0.18971819,0.1172274,-1.2561975,0.3901556,-0.65239453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2604226,0.25789222,-0.1824143,-3.8726568,6.2289953,-19.081787,4.1878223,-2.8352618,-1.0255992,2.0310323
-34.469254,91.0216,8.696675,22.874777,1.0609592,0.20661044,-0.3220955,-0.7431748,-0.53010166,-0.2000509,0.68795973,-0.47963965,0.5406437,0.11495369,0.7119404,-1.325804,-1.9008614,-0.32398096,1.6142206,1.6987945,-0.90013146,0.77380955,-1.2836066,-1.8810451,-0.3814945,1.6558541,1.6482587,-0.9116907,-1.2580602,-1.0608747,-0.082611255,1.1445013,-0.64415574,0.35188544,-0.0016284424,-0.40226936,-0.6500435,0.72777534,-1.268857,0.7845588,-0.48860693,-0.3774433,-0.6143837,0.6710096,0.97586924,-0.018769328,0.18977396,0.10636154,-1.2605679,0.43375745,-0.6373791,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24773061,0.25004348,-0.17777532,-5.2840233,8.197045,-25.548643,6.5102816,-4.4763803,-0.40254593,1.8870575
-33.470516,82.03461,6.7279263,20.779165,0.6641483,0.058975637,-0.19704598,-0.7556889,-0.53862,-0.3864428,0.67706156,-0.46044323,0.47330403,0.28145978,0.69824064,-1.3374686,-1.9196894,-0.31378832,1.6098098,1.6955891,-0.88354474,0.7608243,-1.293706,-1.8842418,-0.36968133,1.649249,1.6517434,-0.9114685,-1.3120484,-0.99374664,-0.39553234,1.1941509,-0.66941047,0.34624717,0.029743016,-0.41494846,-0.6422024,0.72214556,-1.2675884,0.7837744,-0.5877633,-0.39009285,-0.609869,0.66462237,0.9768691,-0.01415705,0.19111104,0.094882496,-1.2626375,0.46680513,-0.6409725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23505151,0.24220237,-0.17214555,-5.3963184,6.450987,-30.371077,5.1371813,-3.554833,-0.90211034,3.0018094
-28.379608,67.22631,4.373036,16.634012,0.18024835,-0.12119126,-0.029436585,-0.76918125,-0.5535253,-0.5365434,0.6906032,-0.49975395,0.40278012,0.43096715,0.6839062,-1.3490586,-1.9378961,-0.300621,1.5992736,1.6920214,-0.8683718,0.7473651,-1.3034106,-1.8906238,-0.35746142,1.6423444,1.6551213,-0.91084385,-1.3572764,-0.963546,-0.71627206,1.2315958,-0.7005118,0.3337998,0.072669275,-0.4276147,-0.6343689,0.7155249,-1.2663211,0.78299075,-0.6868205,-0.40274382,-0.60513306,0.65799826,0.97752386,-0.008132779,0.19363478,0.08298408,-1.261815,0.48516646,-0.6708516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22238529,0.23436889,-0.1655249,-4.539633,2.7883053,-31.2711,3.829193,-3.9995313,-1.5963674,4.0907845
-17.970394,57.136364,3.250649,11.249331,-0.24099833,-0.20426309,0.15265036,-0.769184,-0.5664296,-0.6333482,0.69527,-0.567452,0.33370793,0.5184036,0.6704467,-1.3600537,-1.9539586,-0.28793442,1.5855992,1.6884921,-0.8590035,0.7335931,-1.3130599,-1.8998764,-0.3449888,1.6349839,1.6583276,-0.9097576,-1.3840098,-0.9660309,-0.9920575,1.2524792,-0.75090426,0.3152132,0.119876035,-0.44026852,-0.62654305,0.7079145,-1.265055,0.7822079,-0.7857787,-0.41531944,-0.6003132,0.6509442,0.9778061,-0.0006272661,0.19714114,0.07092409,-1.251404,0.49036855,-0.71765095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20973146,0.22654304,-0.15791446,-2.7193546,-0.44480562,-26.76388,2.0842314,-5.922103,-2.195859,4.4733644
-10.585657,53.842083,3.3145425,7.8092976,-0.27810907,-0.22060585,0.30259183,-0.7842325,-0.57260627,-0.7026761,0.6753649,-0.5969272,0.17330322,0.5909291,0.65516984,-1.3703206,-1.9701439,-0.2774523,1.5752912,1.6756579,-0.85066473,0.7196065,-1.3228637,-1.9113662,-0.3325114,1.6270875,1.6612401,-0.9081869,-1.4038829,-0.9859053,-1.1982784,1.2458975,-0.8060722,0.28211242,0.16857636,-0.45290947,-0.61872864,0.6993152,-1.2637901,0.78142583,-0.88463795,-0.42775822,-0.5954857,0.6433908,0.97771364,0.008273948,0.20132355,0.058960386,-1.2364358,0.49040967,-0.76837444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1970905,0.21872863,-0.14931518,-2.0653486,-2.1541953,-19.672155,-0.73997974,-6.539285,-3.645581,4.612908
-4.6709704,66.52288,5.811694,7.470811,0.25569448,-0.028402984,0.34077194,-0.78951806,-0.5442602,-0.717508,0.6673883,-0.58638185,0.08054079,0.605189,0.6406547,-1.3772898,-1.983117,-0.26577255,1.5684493,1.6692942,-0.847668,0.705474,-1.3327495,-1.9242046,-0.32021138,1.6187371,1.6637692,-0.906168,-1.4169595,-0.99007916,-1.3074666,1.2239393,-0.85006225,0.24166615,0.21214534,-0.46553802,-0.61092186,0.6897281,-1.2625266,0.7806446,-0.9833983,-0.44001102,-0.59059143,0.6355185,0.97727096,0.018222902,0.20585284,0.047263406,-1.2165061,0.49920696,-0.7936494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18446195,0.21092185,-0.13972807,-1.4703751,-0.5916357,-9.390259,-2.4315596,-6.0036063,-4.429147,4.094753
0.66094637,70.50023,6.9035296,6.248007,0.6182367,-0.005186379,0.38416648,-0.7914878,-0.552559,-0.72629064,0.64192003,-0.57317865,-0.119067654,0.61889833,0.62632525,-1.3880054,-1.9968337,-0.25601938,1.5614192,1.6518625,-0.84427816,0.69125473,-1.3426734,-1.937577,-0.30825517,1.6100873,1.6657739,-0.9037523,-1.4241705,-0.9938234,-1.3412983,1.1851013,-0.8763523,0.18524212,0.2505538,-0.4781537,-0.6031227,0.67915404,-1.2612643,0.7798641,-1.0820601,-0.45206165,-0.5855942,0.6274761,0.97653294,0.028897092,0.21036927,0.035958305,-1.196076,0.50951105,-0.8079108,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17184627,0.2031227,-0.12915403,-0.9250879,-0.5276203,-1.6032457,-4.1987658,-4.493439,-6.0412526,3.608662
7.302451,75.42263,7.9702625,4.806056,0.9288094,0.03123653,0.41589314,-0.7821089,-0.5482353,-0.717842,0.6112234,-0.52520275,-0.2602705,0.6253012,0.61304384,-1.3974969,-2.0093613,-0.24713282,1.557567,1.6397468,-0.8412222,0.67704403,-1.3525935,-1.9508846,-0.29678866,1.6014012,1.6671472,-0.90099525,-1.4208145,-0.9918028,-1.3205358,1.1324873,-0.8728833,0.120018736,0.2835124,-0.490757,-0.5953312,0.66759413,-1.2600033,0.7790844,-1.1806232,-0.46388197,-0.5804939,0.6193819,0.9755698,0.03999778,0.21454841,0.025151685,-1.1722287,0.52003556,-0.8099728,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15924299,0.19533119,-0.11759412,0.09138584,0.06812811,4.066777,-5.6563616,-1.731801,-6.927371,3.087461
10.513001,69.30358,7.2915263,2.644884,0.94674134,-0.051030517,0.4800875,-0.79078656,-0.5696667,-0.71446055,0.54350877,-0.47404367,-0.42628303,0.611937,0.59796536,-1.4095602,-2.0223305,-0.24243778,1.5539968,1.6245189,-0.83980155,0.6628438,-1.3625894,-1.9639388,-0.28610212,1.5930624,1.6677594,-0.8979413,-1.4207629,-1.0029716,-1.2986352,1.0450997,-0.82344973,0.03879143,0.31270555,-0.5028777,-0.5872822,0.65793353,-1.1752603,0.82165027,-0.78132755,-0.47548437,-0.57533455,0.61118454,0.974461,0.051411062,0.21807997,0.014958549,-1.1517682,0.5234973,-0.824108,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14712226,0.18728217,-0.10793352,-0.12061596,-1.0894418,5.354929,-8.731174,1.7373323,-7.862193,2.5135815
6.671978,88.72494,9.646528,7.728704,1.7517282,0.15939653,0.3082832,-0.7919392,-0.50770307,-0.6714799,0.5574708,-0.45162243,-0.48462847,0.61372864,0.5836499,-1.4133596,-2.031087,-0.23035504,1.5479002,1.6192966,-0.8365684,0.6486387,-1.3724046,-1.9765029,-0.27607962,1.5852423,1.667603,-0.89464736,-1.4214221,-0.97473115,-1.2347178,0.986429,-0.7761235,-0.03508785,0.33436257,-0.51426125,-0.57910347,0.65029275,-1.1270387,0.81640804,-0.7605765,-0.4868965,-0.57001114,0.6031312,0.97324836,0.06287747,0.22092144,0.0052556493,-1.1327277,0.5449333,-0.79924107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13573873,0.17910346,-0.10029274,-0.34182072,2.7040362,8.620858,-6.3351393,2.419567,-7.807143,1.9845724
10.061236,88.09624,9.565354,6.787714,1.8356624,0.21018708,0.30400723,-0.78076124,-0.5114882,-0.6432111,0.5064101,-0.37381005,-0.49984396,0.6102831,0.5705626,-1.4235533,-2.040824,-0.22543861,1.5478612,1.6176186,-0.83361906,0.6344763,-1.3819337,-1.9883653,-0.26667795,1.5780607,1.6667793,-0.8911702,-1.4153907,-0.94601566,-1.1628318,0.923219,-0.70633,-0.099377714,0.35158706,-0.52516365,-0.57099915,0.6428524,-1.0789179,0.80845135,-0.74057984,-0.49809837,-0.564476,0.5953439,0.9719762,0.07416285,0.22303827,-0.0039980677,-1.1112502,0.5651016,-0.7722489,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.124836326,0.17099914,-0.09285241,0.334692,2.7720094,9.325004,-6.7841887,4.77165,-6.8232956,1.5527248
18.938316,77.28756,8.523232,1.7500515,1.6278408,0.16786027,0.44538134,-0.76786447,-0.5324942,-0.6063647,0.4023831,-0.18054463,-0.5223678,0.60189027,0.55768985,-1.435183,-2.0490017,-0.22643964,1.5600063,1.6145425,-0.8309812,0.6204382,-1.391318,-1.9994797,-0.25821838,1.5720618,1.6653835,-0.88755125,-1.400747,-0.9362354,-1.0882046,0.8188401,-0.57052535,-0.1540908,0.36480004,-0.53562117,-0.56300354,0.63548404,-1.0355294,0.7967684,-0.73742396,-0.5090513,-0.5588131,0.5877074,0.97074777,0.085068226,0.22417097,-0.012627814,-1.0853695,0.5753509,-0.76122844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11437881,0.16300353,-0.08548403,1.2305975,0.92543364,9.223533,-10.856795,11.75934,-5.8137865,1.177144
20.719522,69.45867,8.054135,0.19414757,1.9020816,0.15428644,0.46431145,-0.762247,-0.54568225,-0.532858,0.3481276,0.037609693,-0.5342466,0.6004132,0.54421353,-1.4458861,-2.0527654,-0.22340561,1.5758227,1.6119587,-0.82750994,0.60656416,-1.4007422,-2.0096996,-0.2508891,1.5679513,1.6635045,-0.88381857,-1.3836088,-0.9443844,-0.995126,0.7031418,-0.3628832,-0.20010148,0.37581614,-0.5457063,-0.55511665,0.62804055,-1.0002431,0.7861489,-0.74824387,-0.51980114,-0.5530262,0.58012414,0.9697071,0.09530099,0.22397348,-0.020535994,-1.0668138,0.58831805,-0.7575781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.104293704,0.15511665,-0.07804054,1.5243053,-0.8400917,10.714626,-11.912966,19.319916,-4.9280615,1.0132492
28.615688,64.83771,7.3147154,-4.2020254,1.4209098,0.1873498,0.6459493,-0.75982594,-0.5402897,-0.5012917,0.19660534,0.13919719,-0.53408897,0.597376,0.5305816,-1.4547712,-2.0598288,-0.23122856,1.581871,1.6100956,-0.82408094,0.5928408,-1.4102579,-2.0190508,-0.24517812,1.5659914,1.6612331,-0.8799943,-1.3690608,-0.9538727,-0.9113234,0.52599055,-0.14429846,-0.23691791,0.38433746,-0.5554242,-0.5473747,0.62042975,-0.96315324,0.77036124,-0.7669577,-0.53026295,-0.5472069,0.57248276,0.96893185,0.104767025,0.2223455,-0.02751812,-1.0346056,0.5879927,-0.7667094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09457576,0.14737472,-0.07042974,1.2890577,-0.9379506,9.490358,-18.04223,20.718332,-3.9141269,0.7587433
42.333454,61.523643,6.78772,-11.056921,0.6714679,0.26935756,0.9446825,-0.7561067,-0.52698874,-0.43797556,-0.027431713,0.2512383,-0.54680544,0.5903356,0.51723015,-1.4629568,-2.0628483,-0.24792129,1.5911152,1.6065525,-0.8209607,0.57923853,-1.4197929,-2.0275235,-0.24199197,1.5661857,1.658643,-0.8761042,-1.357751,-0.9531751,-0.8232568,0.24836811,0.07148838,-0.26658562,0.39020854,-0.56471825,-0.53985786,0.61262655,-0.9190073,0.74560046,-0.7863602,-0.5402179,-0.5415516,0.5646711,0.9684776,0.11344798,0.21927021,-0.033186078,-0.9780293,0.56558955,-0.78658116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08528173,0.13985786,-0.06262654,0.9836674,0.13177395,9.530044,-28.101093,20.831055,-3.0496716,0.47834516
45.18428,57.20525,6.1234035,-13.259508,0.3298859,0.25890416,1.0410814,-0.7580061,-0.53235435,-0.40087178,-0.17862116,0.3767378,-0.56709266,0.58381665,0.50343794,-1.4730283,-2.0676107,-0.25985408,1.6038595,1.6019337,-0.8177225,0.5657039,-1.4293203,-2.0351954,-0.24186188,1.5684925,1.6557881,-0.8721695,-1.352376,-0.9523216,-0.74786097,-0.06631355,0.282991,-0.2918109,0.3942262,-0.57357836,-0.53261185,0.6045849,-0.8760123,0.7177952,-0.812059,-0.54956627,-0.53619003,0.55658525,0.96837485,0.12137281,0.21476543,-0.03734259,-0.9162195,0.5337625,-0.8168497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07642162,0.13261184,-0.05458486,0.440979,0.17671585,7.6982617,-31.737757,20.97854,-2.5337756,0.3163159
31.90755,56.676945,6.1120014,-7.5284343,0.9140524,0.22164285,0.80024123,-0.7655591,-0.54946023,-0.33706945,-0.21784985,0.49004948,-0.5854692,0.59061307,0.48914802,-1.4842664,-2.0689023,-0.26364687,1.6174974,1.5972412,-0.8131082,0.5521589,-1.4389162,-2.0420656,-0.24439383,1.5728109,1.6526997,-0.8681946,-1.3553717,-0.96150166,-0.6673154,-0.3159892,0.4822846,-0.31467417,0.39852455,-0.5820837,-0.5255947,0.5962393,-0.8432731,0.697021,-0.8445395,-0.55845594,-0.5310097,0.54821646,0.9686247,0.12853107,0.20887129,-0.040231317,-0.8760006,0.51930344,-0.84463936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.067916274,0.1255947,-0.046239316,-0.34058094,-0.8335948,7.773745,-25.122728,20.215338,-2.3369431,0.40048957
23.116861,70.83656,7.7779875,-0.7632022,1.66901,0.37401718,0.5286268,-0.7593398,-0.51899177,-0.23746431,-0.2764444,0.53263736,-0.58051884,0.594604,0.4762249,-1.4908154,-2.065812,-0.27203828,1.6260747,1.5946479,-0.8087342,0.53859574,-1.4484607,-2.0478952,-0.2488958,1.5788318,1.6494149,-0.86417776,-1.3567224,-0.95187795,-0.5571359,-0.49539956,0.6443317,-0.33317897,0.40256593,-0.59025097,-0.5187721,0.5877066,-0.8091045,0.6781122,-0.8587423,-0.56701136,-0.5258446,0.5397822,0.96919656,0.13480297,0.20175245,-0.04221463,-0.8451347,0.52197784,-0.8446549,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.059749007,0.11877212,-0.037706614,-0.15957355,1.0549903,10.334086,-18.086206,16.957903,-1.862818,0.37229657
21.892675,97.70454,11.855211,5.621356,3.0024378,0.7612045,0.2890713,-0.7437723,-0.46185666,0.03742607,-0.34389246,0.5848654,-0.5488639,0.58764464,0.4642185,-1.4946463,-2.0441525,-0.28328505,1.6373184,1.5945286,-0.8054133,0.5250945,-1.4576236,-2.0515893,-0.25481394,1.5862617,1.6459975,-0.8601319,-1.3479917,-0.90399367,-0.31151593,-0.6245313,0.7808478,-0.34427664,0.40512845,-0.59801006,-0.51216125,0.5793437,-0.76549286,0.6570975,-0.8315452,-0.5752711,-0.52049446,0.53178257,0.970143,0.13964702,0.19345184,-0.043560788,-0.81602395,0.5453584,-0.7868422,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.051989913,0.11216125,-0.029343665,0.8562803,4.9119353,23.189957,-13.095427,15.233469,-0.8563638,0.15026331
23.148851,115.09182,14.499534,8.644435,3.6480455,1.0378537,0.20237863,-0.7408824,-0.41279432,0.22506307,-0.4398572,0.6483828,-0.51347506,0.5874556,0.45100626,-1.498903,-2.029083,-0.29879966,1.6511,1.59465,-0.80138636,0.5117011,-1.4660903,-2.052265,-0.2619539,1.5949405,1.6425233,-0.8560646,-1.3363129,-0.8271418,0.0069336095,-0.7441419,0.90440834,-0.3477162,0.40720248,-0.60528374,-0.5057926,0.57146263,-0.71520245,0.6317856,-0.77609485,-0.58321524,-0.51485443,0.52462727,0.9715132,0.14259714,0.18400677,-0.04437894,-0.7838637,0.57605714,-0.69338876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04471624,0.10579261,-0.02146262,1.2057066,7.828951,29.779478,-12.065673,14.75482,0.36793947,-0.003182888
23.496225,151.91066,18.298613,14.893955,4.089787,1.439053,0.07023843,-0.7386374,-0.25613004,0.29747558,-0.5141142,0.67923474,-0.47542673,0.56764597,0.43783736,-1.4917033,-2.0225174,-0.3133653,1.662864,1.5949806,-0.7993,0.4984231,-1.4731532,-2.0500493,-0.2702636,1.6047428,1.639069,-0.8519948,-1.3244852,-0.66529906,0.28277835,-0.8598193,1.0171413,-0.34282586,0.40680206,-0.6119151,-0.49977493,0.5645755,-0.64661914,0.59284216,-0.6618587,-0.5907221,-0.5088959,0.51884806,0.9732278,0.14351211,0.17385963,-0.044773325,-0.73648876,0.60750747,-0.5407543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.038084865,0.09977493,-0.014575481,1.3285875,16.391981,24.444157,-11.546576,14.826512,1.1159539,-0.103765726
20.174438,166.11502,19.315067,18.169918,3.868097,1.5468003,0.0039188266,-0.74444616,-0.15402493,0.33283135,-0.5786376,0.7130291,-0.44035882,0.537672,0.42397848,-1.4885557,-2.016766,-0.32812738,1.6760457,1.595033,-0.7982276,0.48521277,-1.4782994,-2.045741,-0.27970394,1.6155608,1.6357051,-0.8479518,-1.3190494,-0.46364078,0.46733743,-0.9713993,1.1173798,-0.33206442,0.40351674,-0.6178222,-0.49420357,0.5590106,-0.5729059,0.5465034,-0.5235883,-0.5977111,-0.5026531,0.51471865,0.9751466,0.14260298,0.16353217,-0.044841252,-0.68361044,0.6337806,-0.37142992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.032177806,0.09420356,-0.009010613,0.79369545,20.416456,14.648378,-10.954738,14.303994,1.8828273,-0.35164356
21.422983,144.82298,16.8301,14.019264,2.9152062,1.259202,0.07004213,-0.7246781,-0.14944956,0.41003394,-0.6156567,0.7288494,-0.43618566,0.5443496,0.41274497,-1.4932443,-2.0047376,-0.3412696,1.6884457,1.5920866,-0.7935169,0.4721212,-1.4817765,-2.0399733,-0.2901195,1.6271695,1.6324507,-0.84393525,-1.3049136,-0.3082487,0.60154396,-1.0639282,1.1886321,-0.32110277,0.40135288,-0.62307024,-0.48908424,0.55462104,-0.50947326,0.5018122,-0.4128385,-0.60419416,-0.49625778,0.5119695,0.9771705,0.14025989,0.153222,-0.044584926,-0.63413465,0.6448955,-0.2433499,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.026929736,0.08908424,-0.004621029,1.6960621,15.775466,9.786594,-8.945107,11.176014,1.4382482,-0.026929379
