torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-42.11038,54.457714,9.364257,25.965803,3.6778364,1.5019641,-0.4357741,-0.7872303,-0.8045379,-0.78519344,-0.735519,-0.091814294,0.4805682,0.13691106,1.0826888,-1.0607501,-2.0843413,-1.1088947,2.0167532,1.6723021,-0.90426034,1.1480108,-0.99480647,-2.0198982,-1.0484883,2.0202127,1.6282622,-0.9151362,-1.3657589,-1.4516551,-1.4117664,-1.3090168,-0.5246739,0.39699826,0.27586892,0.14074326,-0.74065495,0.7468583,-3.0986655,-0.14931013,-4.195831,0.08269882,-0.63914514,0.70290214,0.833687,0.0051805996,0.13145354,0.53633857,-0.7639742,-0.6305056,-1.5586799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79074323,0.34065494,-0.19685829,-10.210395,-0.27520657,-1.6046047,2.1684408,19.024813,-1.8779695,-2.2880495
-35.125298,59.10128,12.56488,25.219519,4.1172376,1.5270697,-0.5389997,-0.80608577,-0.8072983,-0.79199,-0.69443375,0.2583603,0.44726872,-0.19200003,1.0674022,-1.0755363,-2.0990973,-1.1179316,2.0460486,1.672989,-0.93433625,1.1337287,-1.0092446,-2.0345197,-1.0616726,2.0180998,1.6311779,-0.9131502,-1.4610268,-1.4311838,-1.5469171,-1.3763671,1.9773757e-05,0.069011204,0.1483014,0.11566162,-0.74178267,0.71838546,-1.6019453,0.089251414,-0.10112526,0.07419968,-0.6456983,0.6872669,0.8354547,0.01798229,0.12909704,0.5338783,-0.8794754,-0.6886761,-1.5920542,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7656616,0.34178266,-0.16838545,-11.761785,3.8383245,-26.080036,-16.658258,73.76375,-64.29641,-19.337505
7.8941727,176.0,110.0,110.0,7.4407735,12.351868,-2.304462,-0.7589599,0.5271533,0.7052301,0.61994433,-0.35275385,0.69817066,-0.33538073,1.0578327,-0.95652926,-1.9639966,-0.99967813,1.9828244,1.700995,-0.9466883,1.1209474,-1.0260063,-2.0388768,-1.0631922,2.010102,1.6381476,-0.91208947,-1.2033199,-1.6762148,-0.21329999,0.21713796,-0.9281481,0.972873,0.11656489,0.09980965,-0.7407973,0.7173923,-1.6003436,0.08916218,-0.20027536,0.06417847,-0.6506889,0.6759714,0.8381125,0.022353988,0.12704207,0.5300265,-1.0487069,-0.4168209,-0.9784014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7498096,0.34079728,-0.16739231,29.767704,-4.7683716e-05,88.31978,146.9401,-50.436462,107.53473,4.20866
-35.39613,176.0,77.04701,93.470695,8.531683,5.888127,-2.2384796,-0.77146965,-0.72418165,0.33437702,0.69266903,-0.32890758,0.63630617,-0.49557272,1.0438004,-1.0984246,-2.005439,-0.99392533,1.9772112,1.7017782,-0.96164674,1.1089921,-1.0427681,-2.034856,-1.0541133,1.9995964,1.6478941,-0.91157925,-1.1914532,-1.6762146,0.6083697,1.1389433,-1.092656,0.9798424,0.031703398,0.083818436,-0.7399063,0.71464664,-1.5987436,0.08907303,-0.29932627,0.05238533,-0.6542902,0.6696256,0.84203887,0.019306224,0.12516823,0.5243383,-1.2237551,-0.32967737,-0.52248216,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7338184,0.3399063,-0.16464663,1.6283035,0.0,82.50537,92.43204,-16.848755,2.128172,-7.734169
-47.58863,154.25069,42.14123,64.23889,5.0233245,2.9701204,-1.7687026,-0.76789844,-0.5991465,-0.13633038,0.5690292,-0.4178542,0.655297,-0.3256334,1.0322022,-1.1026828,-2.048489,-0.9972103,1.9578109,1.7134238,-0.9441426,1.0968575,-1.0579468,-2.028272,-1.039627,1.989085,1.6574881,-0.91160023,-1.2193677,-1.4656594,0.6751873,1.554287,-1.0381682,0.9549177,-0.012666435,0.06784248,-0.7390163,0.71091115,-1.5971451,0.088983975,-0.39827818,0.03924179,-0.6572585,0.66612244,0.84708667,0.013558451,0.123820364,0.5166514,-1.3470153,-0.27720284,-0.29722258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71784246,0.3390163,-0.16091114,-2.326274,20.88561,6.6450834,42.190407,5.2131653,-1.7733216,-4.2109814
-28.322132,141.19637,40.769176,43.067734,3.373433,2.4848604,-0.8847969,-0.7807783,-0.6085263,0.42702207,0.68463314,-0.4021111,0.6255508,-0.39899045,1.0187798,-1.1187994,-1.9855697,-0.97116363,1.9488739,1.7200432,-0.9514993,1.0841546,-1.0710694,-2.02057,-1.0232371,1.9796798,1.666506,-0.9120666,-1.2862581,-1.2617183,0.80202675,1.6685728,-0.9095424,0.88562185,-0.0575671,0.05188179,-0.73812723,0.70618695,-1.5955483,0.08889501,-0.49713114,0.025299072,-0.65953803,0.6644499,0.852727,0.006684324,0.12273969,0.50768787,-1.4128035,-0.20268312,-0.12951978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70188177,0.33812723,-0.15618694,-6.424403,20.148827,12.762451,11.851478,12.384343,-6.4572096,-4.3773108
-8.053785,99.61608,27.14059,17.544668,1.0480536,1.2033117,-0.11189435,-0.76412725,-0.60614616,0.38300353,0.6046217,-0.37033397,0.6712403,-0.3752767,1.0077419,-1.131684,-1.9822696,-0.96277493,1.9426464,1.7336301,-0.94959426,1.0708966,-1.0825535,-2.012483,-1.0075129,1.9716651,1.6748736,-0.9129144,-1.3390726,-1.1110524,0.81116873,1.5408134,-0.7664396,0.82172364,-0.09405016,0.035938263,-0.7372391,0.700475,-1.593953,0.08880613,-0.5958853,0.011188507,-0.6611724,0.6635604,0.8584405,-0.00025857208,0.121591695,0.4982924,-1.415145,-0.14116421,-0.080978915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68593824,0.33723912,-0.15047497,-5.2773237,14.885664,0.9471178,-12.63032,13.991952,-6.045699,-3.6863327
8.759487,80.628235,22.653051,4.201567,-0.091885,0.5335877,0.32484585,-0.75397295,-0.5563488,0.4013332,0.5590218,-0.26423284,0.6348748,-0.35814577,0.9954993,-1.1381884,-1.9723495,-0.95161074,1.9452418,1.7383611,-0.948729,1.0572827,-1.0928097,-2.004743,-0.99395883,1.9651777,1.6818433,-0.91378844,-1.3692073,-0.9979287,0.76369274,1.2951822,-0.6087174,0.6656474,-0.09027311,0.01884842,-0.7345154,0.7020766,-1.7185268,0.3111602,0.33550432,-0.00258255,-0.6624086,0.66270196,0.8638649,-0.0061736526,0.1201297,0.48915035,-1.3691149,-0.10709457,-0.09147136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6688484,0.33451542,-0.1520766,-2.9334784,10.8677025,-1.7712831,-22.470856,15.014243,-5.621588,-3.0891986
5.140374,122.314735,35.510994,16.52759,0.45032445,1.2107571,0.029907614,-0.7850486,-0.29691523,0.42530563,0.65289706,-0.1807389,0.63621444,-0.4239651,0.9787778,-1.1225013,-1.9622126,-0.9286691,1.9471037,1.7454647,-0.9561849,1.0433877,-1.1011753,-1.9972267,-0.9820694,1.9602147,1.6881166,-0.91491663,-1.3964751,-0.7834771,0.7479842,1.1538864,-0.4600875,0.61567235,-0.12067645,0.0016746521,-0.7314062,0.7046847,-1.7168087,0.3108491,0.23591772,-0.016010284,-0.6629801,0.6624501,0.8690868,-0.011807653,0.11867586,0.48006734,-1.3374572,-0.031584136,-0.0070394855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6516746,0.3314062,-0.15468466,-2.7926207,21.247696,-1.4071226,-14.024067,14.507514,-4.633236,-3.1361177
1.8208151,120.94118,34.88661,19.7725,0.94578034,1.1753259,-0.114961445,-0.7862407,-0.26109502,0.40558094,0.63940495,-0.06636713,0.6296185,-0.3990874,0.9647636,-1.1272848,-1.9566686,-0.91812885,1.953578,1.7510784,-0.9548254,1.0293095,-1.1075497,-1.9898701,-0.97108305,1.9567624,1.6940255,-0.91632426,-1.4116489,-0.5893953,0.73216426,1.0806918,-0.30778533,0.58371955,-0.14766915,-0.0154800415,-0.7283001,0.70629764,-1.7150922,0.31053832,0.13643068,-0.02924347,-0.66285276,0.663082,0.87420756,-0.017587544,0.11734031,0.4708321,-1.3205807,0.03618829,0.08348971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63451993,0.3283001,-0.15629762,-1.5451193,19.233322,-1.4130354,-7.156253,14.943427,-2.9195905,-2.7389228
-7.372015,131.58548,35.987026,26.977161,1.16712,1.2678015,-0.35494095,-0.8039708,-0.10432525,0.31129292,0.6666597,-0.08942057,0.6138914,-0.3576509,0.94891244,-1.1179821,-1.9587408,-0.9044171,1.9478204,1.7554146,-0.95208937,1.0150712,-1.1117458,-1.983057,-0.96026075,1.9544488,1.6996751,-0.91794455,-1.4277343,-0.36355543,0.66496336,1.0836349,-0.20658985,0.5594841,-0.16687109,-0.032619476,-0.7251971,0.7069135,-1.7133775,0.31022784,0.03664938,-0.04239273,-0.66202664,0.6647663,0.87931633,-0.023605697,0.11653953,0.46115524,-1.3146061,0.1067342,0.19427404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6173805,0.32519707,-0.15691346,-1.6029835,22.404121,-6.578696,0.5415678,9.913385,-2.1928072,-1.9522905
-12.095307,124.41094,32.376133,28.373508,1.0765797,1.0775088,-0.4616221,-0.8048026,-0.028408531,0.24826346,0.69862276,-0.14629708,0.6163829,-0.36910757,0.9345909,-1.1145867,-1.9582307,-0.8903985,1.9398191,1.7613133,-0.9548553,1.0007147,-1.1138442,-1.9772398,-0.9490599,1.9527696,1.7049699,-0.9197269,-1.438591,-0.15886045,0.54941744,1.1302987,-0.14812763,0.50956404,-0.18159673,-0.04943657,-0.72148156,0.70865357,-1.6493895,0.43450364,0.37077993,-0.055517197,-0.6605861,0.66744524,0.88446516,-0.029689115,0.116626956,0.45081928,-1.3127794,0.16289718,0.28886992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6005634,0.32148156,-0.15865356,-1.1131525,20.31039,-11.50757,4.8041344,5.777788,-3.5244346,-1.7707676
-12.962458,145.27371,38.025593,32.447784,1.0343405,1.3132204,-0.5208341,-0.8186215,0.19551633,0.17332613,0.70990306,-0.054616943,0.61162025,-0.37883592,0.9188525,-1.0942925,-1.9599073,-0.8780696,1.947308,1.7661319,-0.9576105,0.9862245,-1.1134226,-1.9727666,-0.9372903,1.9516813,1.7098358,-0.92164534,-1.4526969,0.10829827,0.41440913,1.1932613,-0.096591465,0.47949076,-0.19560233,-0.06567383,-0.71676064,0.71334964,-1.613526,0.48231056,0.50463873,-0.06857872,-0.6584525,0.6713264,0.88965404,-0.035796244,0.11789786,0.439698,-1.3035095,0.23952301,0.4193627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58432615,0.31676063,-0.16334963,-1.4530659,26.462797,-13.204628,6.541705,4.873498,-2.9211998,-1.4872909
-18.031202,122.13101,29.223934,29.261375,1.2003388,0.90156657,-0.53934956,-0.8345829,0.23320729,0.021030728,0.7119247,0.10911162,0.5957081,-0.4226724,0.90276617,-1.090102,-1.9706635,-0.86609787,1.9625924,1.7694066,-0.9639126,0.9715493,-1.1107028,-1.9700845,-0.92497814,1.9514481,1.7144371,-0.923716,-1.4727297,0.32567713,0.22026348,1.2443378,0.0005074312,0.45335984,-0.21112691,-0.08164978,-0.7115984,0.7190048,-1.5917875,0.52766573,0.5877321,-0.081653595,-0.6556952,0.6761783,0.8948962,-0.04178582,0.12024851,0.42773244,-1.3077751,0.2976574,0.505543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5683502,0.3115984,-0.1690048,-2.0677805,21.51047,-19.169289,5.2678347,9.497344,-2.6506782,-1.6383916
-24.053318,90.49146,16.68508,24.476997,0.86220837,0.29424018,-0.5502354,-0.8462388,0.28231746,-0.2382244,0.7218057,0.12892576,0.5644901,-0.44356206,0.8869254,-1.082471,-1.993907,-0.85279757,1.9643407,1.7708862,-0.96807224,0.9566547,-1.1062396,-1.9701966,-0.91225487,1.9521044,1.7188342,-0.9259461,-1.4952421,0.48592556,-0.08821798,1.2817718,0.08724687,0.43456575,-0.22724701,-0.097480774,-0.7061343,0.7249651,-1.5797417,0.5544017,0.6010599,-0.094839096,-0.65255094,0.68140167,0.90022045,-0.047115084,0.12365685,0.41483995,-1.3191578,0.33064818,0.52695656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5525192,0.3061343,-0.17496508,-2.3123264,15.852415,-30.773788,3.7880182,8.626895,-1.9900262,-1.6980678
-23.06804,53.40017,5.2469077,16.958828,0.44489026,-0.25117064,-0.4452686,-0.84037745,0.24114245,-0.36649176,0.7451758,0.054164898,0.54720026,-0.4590559,0.872617,-1.0821253,-2.0068457,-0.8377373,1.957521,1.7735542,-0.9718517,0.94161433,-1.1009676,-1.9735129,-0.89918536,1.9532042,1.7230886,-0.92833686,-1.5070845,0.54059356,-0.41322035,1.3150613,0.118026644,0.42227706,-0.24331029,-0.113256454,-0.70052576,0.73054254,-1.5766693,0.5638411,0.54633486,-0.10815811,-0.6492822,0.68634504,0.9056026,-0.051363073,0.12803587,0.40106428,-1.3326172,0.33690983,0.48317587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5367435,0.30052575,-0.18054253,-1.2016773,5.371344,-32.56288,3.2734394,3.1544373,-1.2559354,-1.7160118
-18.250486,28.9983,-1.01123,10.592604,-0.094476044,-0.5371942,-0.27338526,-0.83186436,0.2020799,-0.46766624,0.7647691,-0.102172464,0.5580256,-0.4194803,0.8584279,-1.0807596,-2.0202794,-0.8227084,1.942987,1.7788912,-0.9702849,0.92655486,-1.0957873,-1.9798148,-0.8857948,1.9539499,1.7272695,-0.930846,-1.5054166,0.5103007,-0.7030287,1.3466878,0.060596135,0.41695723,-0.25380355,-0.12901306,-0.6948874,0.73527074,-1.5758682,0.56426007,0.45177624,-0.121564865,-0.64607215,0.6905392,0.910952,-0.054336302,0.1333379,0.38656834,-1.3389581,0.3275283,0.39869684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5209869,0.2948874,-0.18527073,0.19562244,-3.068006,-29.112316,3.0815601,-5.5951633,-0.44383407,-1.1871189
-15.087812,12.828944,-4.208786,6.3942637,-0.3060044,-0.61045563,-0.10962845,-0.8371513,0.13530855,-0.52820945,0.7724553,-0.23434497,0.5583774,-0.37491107,0.8428397,-1.0822564,-2.0326357,-0.8085493,1.9305154,1.7831073,-0.96833706,0.91152877,-1.0914328,-1.988457,-0.8721401,1.9536333,1.731418,-0.93340945,-1.5015562,0.41036126,-0.9184967,1.3715394,-0.061807767,0.41468278,-0.25773543,-0.14476013,-0.68924904,0.7390377,-1.5742927,0.5636959,0.35167965,-0.13502502,-0.64301825,0.6937073,0.91616625,-0.05602274,0.13943605,0.3715622,-1.3443757,0.30988342,0.2908254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50523984,0.28924903,-0.18903768,0.4537344,-9.991598,-21.696484,2.4467945,-12.060814,-0.073719025,-0.5326569
-9.282028,19.051731,-0.62676525,5.3262486,-0.42465797,-0.43826193,0.04518959,-0.8333097,0.12247064,-0.5771206,0.77137405,-0.32186547,0.5590112,-0.31844547,0.8281978,-1.0791857,-2.046169,-0.7950027,1.9214468,1.7873192,-0.965254,0.8965618,-1.0881159,-1.9986899,-0.85832614,1.9518976,1.7355512,-0.9359596,-1.4950114,0.30537495,-1.0582062,1.3845112,-0.21072695,0.41314784,-0.25469336,-0.16049194,-0.68361616,0.7418045,-1.5727187,0.56313235,0.25168312,-0.14846039,-0.64008546,0.6958941,0.92113614,-0.056584775,0.14622511,0.3562647,-1.3395281,0.2995994,0.19640358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48950803,0.28361616,-0.19180447,0.683856,-10.518593,-13.93981,1.2624979,-14.858159,-0.03848672,0.1302123
-5.7191906,16.897072,0.16623831,3.5800183,-0.3844944,-0.37390715,0.16622745,-0.82895786,0.042779103,-0.6097413,0.77082443,-0.40258172,0.57485557,-0.26129982,0.813666,-1.083838,-2.059664,-0.7812437,1.9116395,1.7930368,-0.96208954,0.88167113,-1.0860045,-2.009856,-0.84445304,1.9486513,1.7396826,-0.93843055,-1.4870028,0.17956722,-1.1357118,1.3881886,-0.36266685,0.4135534,-0.2451082,-0.1762085,-0.677989,0.74358046,-1.5711464,0.5625693,0.1529098,-0.16183853,-0.63725066,0.69714034,0.92578727,-0.056184467,0.15350813,0.340876,-1.3334168,0.2896793,0.10260715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47379148,0.277989,-0.19358045,0.8215904,-12.592518,-7.652974,0.36287308,-15.212178,0.14295578,0.7917106
0.54132044,44.863335,9.466528,7.037484,-0.17822725,0.016016424,0.21845788,-0.8182059,0.08063602,-0.6063815,0.7771242,-0.42724955,0.59353316,-0.23359843,0.7998505,-1.077941,-2.0704942,-0.7667406,1.9059263,1.7990359,-0.9617904,0.8668891,-1.0847056,-2.0213425,-0.8305601,1.944094,1.7438252,-0.9407901,-1.4756628,0.11295154,-1.153657,1.3883643,-0.48146477,0.4135667,-0.234799,-0.19190216,-0.67236614,0.74437875,-1.5335319,0.5709749,0.106665015,-0.17504501,-0.6343515,0.697824,0.9300523,-0.055164404,0.16120309,0.3255353,-1.3137854,0.30070743,0.058342643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45809782,0.27236614,-0.19437873,1.0228157,-6.751688,-1.5192509,-0.17352104,-11.573416,-0.14625788,0.6802082
-5.0924153,22.01945,2.5388823,4.5597167,0.118731424,-0.2760188,0.22883366,-0.8291254,-0.07896615,-0.66636485,0.7712363,-0.45426726,0.5523556,-0.16754177,0.78397655,-1.0926023,-2.087979,-0.75343645,1.8986672,1.7990607,-0.95754427,0.85215485,-1.0845015,-2.033064,-0.8167055,1.938596,1.7479379,-0.9429988,-1.4727288,-0.010647552,-1.1776155,1.38461,-0.57295835,0.4103985,-0.21667156,-0.20723724,-0.6666348,0.74482757,-1.53336,0.57439816,0.027647635,-0.18823051,-0.6314714,0.6977924,0.93397284,-0.053478114,0.16897635,0.31029293,-1.3166462,0.29456514,-0.022066701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44276273,0.2666348,-0.19482756,0.29263496,-12.395697,-2.1790266,-0.34542084,-9.290838,-0.31695962,1.6738027
-4.5268393,43.19554,8.154045,8.637245,0.32890487,-0.036954403,0.24734125,-0.8279221,-0.03889125,-0.67573017,0.7728066,-0.48828807,0.5510151,-0.037894655,0.7693626,-1.0883906,-2.100637,-0.7394249,1.8897672,1.8030394,-0.9467883,0.8374225,-1.0851367,-2.0449805,-0.8028932,1.9323672,1.7520032,-0.94494355,-1.4736435,-0.08145507,-1.1949732,1.3798747,-0.6405886,0.4047862,-0.18772078,-0.22245789,-0.6608043,0.74475133,-1.5169599,0.58648884,-0.016823107,-0.20139503,-0.62853813,0.6972066,0.93753743,-0.051194645,0.17682007,0.29519036,-1.3134631,0.3034305,-0.069362916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4275421,0.26080427,-0.19475132,-0.1695633,-7.192139,-1.252842,-0.50473213,-7.1447015,-0.68982244,2.7172148
-8.418655,13.538625,-0.11486244,3.9892588,0.4348095,-0.40941077,0.26572874,-0.827985,-0.22143902,-0.7001481,0.7664135,-0.49556163,0.5348452,-0.023237463,0.754624,-1.1072806,-2.1149952,-0.72625184,1.8828111,1.8054878,-0.9472673,0.8226749,-1.087044,-2.0571303,-0.78913265,1.9256305,1.7560182,-0.9465991,-1.4748908,-0.22724544,-1.2212963,1.3752118,-0.68480414,0.40027988,-0.15838936,-0.2376175,-0.65494394,0.74383104,-1.5154432,0.58590245,-0.11708549,-0.2147026,-0.625669,0.69579566,0.9408013,-0.04820195,0.18444589,0.2802662,-1.3331507,0.29183805,-0.16376294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41238248,0.25494394,-0.19383103,-0.069093704,-14.602023,-2.5446892,-0.32951832,-4.463327,-0.49737096,2.8675675
-7.775964,18.078047,1.2869695,4.634978,0.5528126,-0.3186462,0.30054635,-0.826123,-0.25256896,-0.6940268,0.765602,-0.50138897,0.5497261,0.092197515,0.7400626,-1.1123009,-2.126533,-0.71257246,1.8754915,1.8109908,-0.93737936,0.8079225,-1.0903342,-2.069462,-0.7754118,1.9185847,1.7600026,-0.94790184,-1.4751852,-0.36330608,-1.236627,1.3714752,-0.71128756,0.3975374,-0.12113428,-0.25275993,-0.64908934,0.7419395,-1.5134758,0.5854488,-0.20802583,-0.22821045,-0.62287354,0.69350517,0.943787,-0.044523142,0.19170114,0.26558307,-1.3530289,0.28588018,-0.25000903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39724004,0.24908933,-0.19193947,0.01168251,-13.647962,-1.4122486,-0.24170876,-2.7298808,-0.3626883,3.6709218
-9.783616,8.077547,-1.5224366,3.287509,0.5654849,-0.43099153,0.31114113,-0.8251017,-0.36464056,-0.71498984,0.77674884,-0.52849007,0.5244292,0.17085932,0.7254123,-1.1267983,-2.140961,-0.6977369,1.8657357,1.8124455,-0.93081594,0.79317963,-1.0951788,-2.0819895,-0.76165694,1.9113063,1.7639451,-0.9488002,-1.4737093,-0.5247184,-1.2581707,1.3777349,-0.7332692,0.39282307,-0.07939876,-0.2678852,-0.64323926,0.7391086,-1.5119627,0.5848635,-0.30809706,-0.2419815,-0.62017846,0.69023365,0.9465252,-0.0401198,0.19848113,0.25116846,-1.3820766,0.27482542,-0.35200676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38211477,0.24323925,-0.18910861,0.24838448,-16.16665,-2.160883,0.87952614,-2.1669984,-0.5770922,4.1891007
-8.930544,8.95294,-1.2321389,2.7399092,0.509336,-0.39346528,0.36184502,-0.8234164,-0.4355232,-0.72555095,0.76675934,-0.53119415,0.5112907,0.27270707,0.71083796,-1.1387311,-2.1545446,-0.684981,1.8581868,1.8150742,-0.9215295,0.7784606,-1.1016047,-2.0947344,-0.74787444,1.9038638,1.7678323,-0.94924176,-1.47102,-0.6821136,-1.2798947,1.3793935,-0.7478522,0.38690418,-0.03226162,-0.28299522,-0.63739514,0.73527783,-1.510451,0.58427876,-0.40806824,-0.2560253,-0.6175761,0.6859469,0.94902766,-0.03497069,0.20473887,0.2370767,-1.4091276,0.26655206,-0.4539771,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36700475,0.23739514,-0.18527782,0.36900043,-15.773177,-2.1734715,0.4443407,-1.4432311,-0.73233247,4.7490253
-8.340192,18.813644,1.2933115,4.269202,0.60852385,-0.22164148,0.38220403,-0.82681113,-0.48247,-0.7225213,0.76232135,-0.51830816,0.49100175,0.37232888,0.6957795,-1.1498517,-2.1669865,-0.6716423,1.852033,1.8169324,-0.9120089,0.7637483,-1.1094191,-2.1076243,-0.7341053,1.8963565,1.7716451,-0.94917977,-1.4711827,-0.8147884,-1.2914202,1.3768351,-0.7522928,0.3789729,0.019044705,-0.29808998,-0.63155675,0.73044807,-1.5089408,0.5836946,-0.50793946,-0.27030563,-0.6149862,0.6807592,0.95129436,-0.029145105,0.21047765,0.22335778,-1.431044,0.26808816,-0.54043275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35191,0.23155674,-0.18044806,0.043988228,-13.335764,-1.0083437,-0.0031232834,-0.58048964,-0.9936154,5.157543
-7.823287,27.60442,3.3687553,5.5837865,0.64464104,-0.049972177,0.3741925,-0.8298909,-0.53410614,-0.7267124,0.75569475,-0.5272939,0.50224715,0.3858849,0.6807592,-1.1628298,-2.1802955,-0.65853584,1.8436271,1.8218697,-0.9105913,0.74901116,-1.1183894,-2.1205866,-0.72040194,1.8888034,1.775393,-0.94864476,-1.4744785,-0.9246709,-1.2966272,1.36883,-0.7571122,0.37255517,0.06505314,-0.31316948,-0.6257241,0.72462034,-1.5074322,0.583111,-0.6077108,-0.28476143,-0.61231995,0.67480373,0.95332295,-0.022726653,0.21575436,0.2100209,-1.4463946,0.2782671,-0.61415863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3368305,0.22572407,-0.17462033,-0.3067732,-11.08433,-0.24366379,-0.58186054,-0.7548094,-0.8833945,4.607009
-6.084206,31.79747,4.523301,5.546292,0.6124821,0.059493124,0.40373856,-0.8284489,-0.5963749,-0.71920085,0.7465215,-0.5348664,0.51432604,0.45757508,0.66616625,-1.1780269,-2.1925068,-0.6457498,1.8353168,1.8268256,-0.9028872,0.73424447,-1.1283858,-2.1335223,-0.7068197,1.8811892,1.7790914,-0.9476491,-1.4773538,-1.024961,-1.291292,1.3553288,-0.76395494,0.36820927,0.11106047,-0.32823372,-0.61989737,0.7177956,-1.505925,0.582528,-0.7073824,-0.29932404,-0.60952115,0.66815543,0.95511234,-0.015782876,0.22059105,0.19710632,-1.4555606,0.2928753,-0.682341,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32176626,0.21989736,-0.1677956,-0.28951168,-10.1340885,0.8880377,-1.1548042,-1.0370612,-0.69617033,4.5997887
-3.5804453,37.186646,5.9593053,5.4164906,0.59228045,0.15282589,0.42748258,-0.8284611,-0.6371915,-0.71366745,0.7232143,-0.51564014,0.4970555,0.48220024,0.65139836,-1.1921049,-2.204889,-0.6344983,1.8296252,1.8287969,-0.8994291,0.71945393,-1.1392729,-2.1463754,-0.6934795,1.8735946,1.7827473,-0.9462299,-1.4797293,-1.1103029,-1.2820814,1.3274621,-0.7595552,0.36355376,0.15222166,-0.34321213,-0.6140137,0.71067995,-1.494445,0.5903748,-0.71900403,-0.3139286,-0.60655236,0.66087514,0.95667094,-0.008375923,0.2249675,0.1846625,-1.4573199,0.31096655,-0.74416834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30678785,0.21401367,-0.16067994,-0.27182102,-8.651304,1.517868,-2.5528193,-0.13908148,-0.82900524,4.1408567
-1.5234091,50.539116,9.216338,7.936144,0.8020091,0.33903158,0.38019937,-0.8232907,-0.64989257,-0.68762344,0.73317885,-0.509777,0.49897012,0.5162827,0.63712484,-1.2042621,-2.2151377,-0.6201616,1.8226169,1.8326442,-0.8946016,0.7046691,-1.1508048,-2.1590095,-0.68033874,1.8660758,1.7863485,-0.9444179,-1.4784371,-1.1680101,-1.2548041,1.3098216,-0.7514678,0.3579668,0.190714,-0.35796356,-0.6080334,0.7031988,-1.4684024,0.60050607,-0.7573885,-0.3284893,-0.6033411,0.6531538,0.958006,-0.0006537477,0.22892328,0.17267886,-1.4510518,0.33736882,-0.78260887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2920364,0.20803341,-0.15319878,0.029277802,-5.91259,3.3923626,-1.7003059,0.15619993,-0.8684695,3.7971377
