torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-55.55486,142.51314,35.3657,67.75247,5.1261473,2.253342,-1.7076862,-0.7883389,-0.46123883,-0.49524176,0.7414487,-0.6213541,0.565348,0.24767697,0.60217255,-0.91867733,-2.0189521,-1.0523595,1.9506145,1.6944286,-0.85674953,0.6708164,-0.8862082,-1.9718884,-1.1079649,1.9968693,1.6526986,-0.8800381,-1.0423008,-1.2933041,-0.26354396,1.9490852,-1.556547,1.4546274,0.15083428,-0.12569523,-0.5457611,0.80428547,-1.6545025,0.22735612,0.014978217,-0.15903854,-0.57216644,0.75507593,0.9113604,0.009532528,0.18003164,0.37002686,-1.3837034,0.15392321,-0.27805305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52430475,0.1457611,-0.25428545,-9.314823,28.836775,-7.030192,38.009357,12.599301,-10.377121,1.1905402
-35.56608,106.30699,25.684958,37.96485,3.0995567,1.1371589,-0.6138761,-0.73360854,-0.5627172,-0.20830207,0.79383254,-0.6041236,0.60644543,0.25128606,0.59745556,-0.9424799,-1.9927186,-1.0285816,1.9364569,1.7133431,-0.8549095,0.659461,-0.8975769,-1.9747533,-1.0883058,1.9829438,1.666071,-0.87848455,-1.1659633,-1.0858585,-0.29393202,1.972318,-1.3397089,1.2990097,0.15654087,-0.14222813,-0.54348755,0.8036907,-1.6528484,0.22712882,-0.08428791,-0.17317772,-0.57014465,0.7530454,0.9148589,0.004313035,0.18544105,0.35864505,-1.4213468,0.22615357,-0.18553567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50777185,0.14348754,-0.25369066,-12.1526,20.390152,-3.0213177,2.5558949,21.131397,-15.297008,0.49264133
-25.472359,67.35858,11.59203,17.492163,1.2854927,0.042391896,-0.026844919,-0.7449691,-0.5487506,-0.3449945,0.77984977,-0.6282692,0.60075706,0.27331904,0.5849641,-0.952452,-2.0092528,-1.0103209,1.9201169,1.7261468,-0.85115266,0.646986,-0.90743315,-1.9786671,-1.0697931,1.9709847,1.6779615,-0.876869,-1.2745342,-0.9529398,-0.42424604,1.8111476,-1.1488557,1.1526495,0.16262595,-0.15874386,-0.541214,0.802104,-1.6511959,0.22690172,-0.1834548,-0.18750858,-0.5677185,0.7511294,0.91839176,0.00040629396,0.19057553,0.3467524,-1.4337485,0.2570193,-0.20006432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49125612,0.14121398,-0.25210398,-10.817528,13.0872135,-13.115608,-16.073586,18.801094,-14.536834,0.4344821
-8.548079,61.19755,12.674368,8.694766,0.24720359,-0.22086668,0.3050742,-0.73138,-0.48363495,-0.33844274,0.7981171,-0.6343879,0.5817523,0.28766495,0.573848,-0.95579666,-2.0125115,-0.9899814,1.9075459,1.7361367,-0.8481025,0.6337881,-0.9162537,-1.9837369,-1.0531057,1.9604981,1.6885206,-0.8751915,-1.3351918,-0.8589968,-0.5339191,1.620922,-1.0165166,1.02385,0.168792,-0.17524338,-0.5389404,0.79952633,-1.6495451,0.22667487,-0.28252253,-0.20169735,-0.56510925,0.748913,0.9217948,-0.001980938,0.19537616,0.33484104,-1.4106544,0.27459195,-0.23368995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4747566,0.13894042,-0.24952632,-6.1632395,9.224045,-10.813845,-19.108414,12.817788,-12.84554,0.41086674
-11.034676,43.871765,5.6996126,7.161845,0.12569073,-0.62428063,0.25186682,-0.75548697,-0.47638932,-0.49468422,0.79873854,-0.62064976,0.5605429,0.31308663,0.5582394,-0.96389264,-2.0332053,-0.97323185,1.8984331,1.7445748,-0.84388286,0.6201687,-0.92449534,-1.9903649,-1.0380129,1.9509728,1.6979295,-0.87343866,-1.3710355,-0.81297594,-0.70565975,1.4721919,-0.93193257,0.9131918,0.17689683,-0.19172668,-0.5366821,0.79595876,-1.6478958,0.22644825,-0.38149124,-0.21577358,-0.5624542,0.7461357,0.9250554,-0.0027379477,0.1999287,0.3229449,-1.4029891,0.2726687,-0.29615024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4582733,0.13668212,-0.24595875,-3.6126137,4.4813037,-17.135334,-14.861155,8.22407,-11.085045,0.6350368
-13.240165,44.963123,5.5636134,10.416076,0.23223996,-0.5727267,0.13690491,-0.76874036,-0.43032914,-0.5908518,0.80381197,-0.6474653,0.56447244,0.37684283,0.54329467,-0.9675282,-2.0494502,-0.95763165,1.8862263,1.7543768,-0.8357544,0.6063194,-0.9323336,-1.9988545,-1.0239004,1.9419053,1.7063733,-0.87156373,-1.3894907,-0.7746429,-0.89661765,1.391133,-0.8992793,0.82112896,0.19033454,-0.20819283,-0.5344238,0.7914022,-1.6462482,0.22622184,-0.48036098,-0.22982025,-0.5598068,0.7427842,0.9281788,-0.0018916263,0.20448121,0.31091475,-1.4015932,0.27203175,-0.3511735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44180715,0.13442382,-0.24140221,-1.8368483,3.690648,-19.015635,-8.0334425,3.0333638,-9.274483,1.1540622
-18.037243,30.25386,0.67271674,10.889962,0.591184,-0.6521907,0.058281373,-0.7792066,-0.494525,-0.664677,0.7950662,-0.634793,0.5928092,0.3716272,0.52839875,-0.9817861,-2.0653222,-0.94439375,1.878426,1.7656542,-0.834401,0.5923519,-0.9402405,-2.0091927,-1.0102133,1.9330056,1.7140352,-0.869562,-1.3988951,-0.79653025,-1.0798838,1.3618022,-0.88738686,0.74739194,0.20304823,-0.22464275,-0.5321655,0.7858578,-1.6446023,0.22599567,-0.5791319,-0.24403667,-0.55722046,0.7387614,0.9311943,0.00043838494,0.20901024,0.2986495,-1.4246826,0.2659402,-0.42185462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42535722,0.13216552,-0.23585778,-0.8477926,-2.314365,-18.319534,-2.7223587,1.0643959,-7.5074434,1.1686653
-17.016846,24.157785,0.035894275,10.365971,0.77222186,-0.5513548,0.08597313,-0.7740116,-0.5414051,-0.6953131,0.7925612,-0.64288235,0.62046105,0.42011705,0.51495075,-0.994381,-2.078724,-0.93095714,1.8687173,1.7760812,-0.8275503,0.5783758,-0.94869196,-2.0210183,-0.9965705,1.924104,1.7210809,-0.86740667,-1.3968245,-0.86179036,-1.2168714,1.36594,-0.891384,0.6896216,0.21958418,-0.24107647,-0.5299072,0.7793264,-1.642958,0.22576971,-0.67780405,-0.25854015,-0.5546799,0.7340058,0.9341005,0.0040208125,0.21338043,0.28619704,-1.4549494,0.26201797,-0.49561986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4089235,0.12990722,-0.22932637,0.31814575,-6.6463947,-13.666487,0.69642067,-0.5094528,-5.946231,1.6198039
-10.112475,27.321745,3.53377,9.165596,0.8262154,-0.3245169,0.17335628,-0.7546573,-0.5787582,-0.6842293,0.7951113,-0.63559574,0.6416098,0.4476361,0.5029101,-1.0065678,-2.0894413,-0.9170594,1.8605444,1.7852418,-0.82264304,0.5645399,-0.9579531,-2.0336716,-0.98276514,1.9151452,1.7276441,-0.86507684,-1.3790803,-0.9479933,-1.2809236,1.3863239,-0.8979379,0.64479345,0.23754683,-0.25749397,-0.5276489,0.771809,-1.6413155,0.22554399,-0.77637756,-0.27327156,-0.552124,0.72859377,0.93686324,0.008494251,0.21745335,0.27373153,-1.4756093,0.2646086,-0.5585799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.392506,0.12764892,-0.22180897,1.8293619,-8.740377,-6.243348,2.297473,-0.8429885,-4.6679378,1.8085241
-3.7469015,35.278687,7.7053823,8.41477,0.7301085,-0.07955074,0.25597453,-0.7419941,-0.6004558,-0.6874145,0.7910326,-0.6522707,0.6508183,0.47635365,0.4903405,-1.0179987,-2.1024132,-0.90366185,1.8499181,1.7927259,-0.81744146,0.5509386,-0.9680363,-2.0465806,-0.9687671,1.9060662,1.7338334,-0.862562,-1.3538598,-1.0287924,-1.2934102,1.4049953,-0.9122804,0.6095194,0.25614342,-0.27389526,-0.5253906,0.76330656,-1.6396745,0.22531849,-0.8748525,-0.28809357,-0.5494919,0.72265595,0.9394368,0.013557643,0.22119977,0.26142937,-1.4799529,0.2744472,-0.60785645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3761047,0.12539062,-0.21330655,2.5031328,-8.209431,-0.9373903,2.054286,-1.7387986,-3.7145138,1.8652171
1.6896238,36.394566,9.186532,6.2764025,0.5895857,-0.028246403,0.3401518,-0.7203175,-0.65479285,-0.6907323,0.7842402,-0.64534175,0.6384311,0.4923432,0.47890687,-1.0335156,-2.1156538,-0.89034307,1.841532,1.7976766,-0.81332767,0.537652,-0.97896826,-2.0594132,-0.95465845,1.8968728,1.73971,-0.8598669,-1.3204143,-1.1150948,-1.2784292,1.4133365,-0.922658,0.57976085,0.27399686,-0.2902794,-0.5231323,0.7538172,-1.6380352,0.22509322,-0.9736227,-0.30288792,-0.5467911,0.71622854,0.9418008,0.01904516,0.22455971,0.24944228,-1.4743279,0.2834999,-0.6568414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3597206,0.12313232,-0.20381719,3.2839775,-8.748031,1.8661976,0.9819746,-1.3826728,-3.1650782,1.8042266
7.8195505,42.383743,11.88404,5.0238533,0.39241824,0.045190334,0.40263915,-0.6894955,-0.67919034,-0.684946,0.78370947,-0.65247965,0.63453543,0.5148876,0.46870247,-1.0468873,-2.1279078,-0.8762875,1.8316247,1.8031635,-0.80837816,0.5247793,-0.9906622,-2.071994,-0.94052404,1.8875763,1.7453271,-0.8569973,-1.2765157,-1.187896,-1.2499278,1.4138058,-0.93333405,0.55485725,0.2911782,-0.3066473,-0.5208893,0.74334085,-1.6363975,0.22486818,-1.0722942,-0.3175106,-0.54398346,0.7093682,0.94393605,0.024841592,0.22754009,0.23789318,-1.4536293,0.29228312,-0.69861007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34335268,0.120889276,-0.19334084,4.26929,-7.4003935,3.3144712,0.114798546,-1.4922619,-2.680111,1.7077148
21.109234,44.69384,14.400532,0.50094557,-0.13249394,-0.095588565,0.53632385,-0.61459875,-0.71785146,-0.6865453,0.77301395,-0.6427425,0.64298236,0.51448566,0.46331945,-1.0624473,-2.1406486,-0.86322266,1.823302,1.8096254,-0.8055487,0.51261044,-1.0030414,-2.0843155,-0.92646974,1.8782246,1.7507325,-0.853978,-1.1963228,-1.2547963,-1.2357177,1.3987452,-0.9478518,0.540642,0.29669636,-0.322999,-0.51864624,0.7318786,-1.6186976,0.33894056,-0.78974915,-0.33175945,-0.54117584,0.7020819,0.94581604,0.030879186,0.23014748,0.22695944,-1.4079001,0.2867293,-0.74647725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32700098,0.118646234,-0.18187857,7.9485416,-6.7748547,0.82376003,-1.9358158,-2.9694557,-1.0659814,-0.36337376
2.4066796,51.007282,12.353502,8.073237,0.5375353,0.19329572,0.32274765,-0.6856262,-0.70756334,-0.7106861,0.773558,-0.6576863,0.5896709,0.5378845,0.4440478,-1.0737977,-2.155384,-0.84911394,1.812456,1.8096997,-0.80018955,0.5008154,-1.0158436,-2.0967495,-0.91258407,1.8686787,1.7560253,-0.85094565,-1.1744543,-1.289302,-1.242584,1.3859469,-0.9567808,0.5241945,0.30653772,-0.33883858,-0.51470184,0.7254665,-1.5732236,0.39693213,-0.64373493,-0.34572506,-0.53829193,0.69437325,0.94745815,0.037316125,0.23259966,0.21639779,-1.3873442,0.30217418,-0.7816203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3111614,0.11470184,-0.17546648,2.0164967,-3.6165,0.3332615,-1.0429382,-0.955081,-2.126217,1.3206244
-5.6360583,70.981926,16.354918,15.197055,1.0662112,0.64586127,0.19027676,-0.69759905,-0.6565855,-0.6833848,0.77522635,-0.6697625,0.6052251,0.58733153,0.4310555,-1.0815022,-2.165088,-0.83506143,1.8017025,1.8165479,-0.7922125,0.48899174,-1.0285771,-2.1091366,-0.89878535,1.8590595,1.7611675,-0.8477574,-1.1854547,-1.268693,-1.2353854,1.3778557,-0.9660724,0.5099918,0.32249895,-0.35423565,-0.51062775,0.7190375,-1.5291283,0.41001844,-0.6438412,-0.35947895,-0.5350647,0.68658835,0.9488727,0.044042997,0.23504448,0.2060459,-1.3657895,0.34001696,-0.78080064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29576433,0.11062774,-0.16903746,-1.230669,1.8307924,1.391387,-0.7968426,-1.6265988,-1.6584635,1.4694154
-8.373915,74.735435,16.838852,17.18786,1.3801199,0.7422105,0.13741529,-0.68986005,-0.6716323,-0.6746738,0.7748948,-0.65159243,0.60383946,0.592763,0.42000574,-1.0957403,-2.176604,-0.82129586,1.7939003,1.8215514,-0.7884811,0.47699642,-1.0410645,-2.1213818,-0.88502574,1.8494399,1.7661791,-0.84440744,-1.2046901,-1.2428102,-1.2185003,1.3754663,-0.96282613,0.49661466,0.33898354,-0.3691988,-0.5064392,0.7126375,-1.4831501,0.42538425,-0.6406213,-0.3730545,-0.5314255,0.6788757,0.9500726,0.050969142,0.23752238,0.19582431,-1.3485881,0.38314864,-0.77112734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28080118,0.1064392,-0.16263747,-2.0542622,2.346301,2.4044752,-0.2200365,-0.4058361,-1.6417801,1.5499115
-12.600634,78.975494,16.894558,19.539444,1.618377,0.83666086,0.07721893,-0.7102752,-0.6498357,-0.67754203,0.7737669,-0.65546227,0.5872002,0.6082811,0.4059689,-1.1060481,-2.189136,-0.8076491,1.7838936,1.8248991,-0.78357935,0.46472025,-1.0532086,-2.133482,-0.8712721,1.8398538,1.7710633,-0.8409004,-1.2356541,-1.2058731,-1.2047597,1.3754042,-0.9595856,0.4840996,0.35445723,-0.3837185,-0.502121,0.7062964,-1.4392767,0.43720275,-0.63338834,-0.3864851,-0.52731323,0.67131275,0.95106846,0.05807224,0.24005766,0.18565698,-1.334894,0.43215525,-0.75438064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2662815,0.102120966,-0.15629637,-3.2229662,3.4356594,2.1272182,0.021243095,-0.44203997,-1.5931487,1.4487863
-11.967707,77.0793,16.137651,18.859816,1.6266401,0.7764071,0.08276043,-0.71373343,-0.6474862,-0.6751732,0.77139926,-0.64115673,0.5633534,0.6164579,0.3933469,-1.1179572,-2.2009993,-0.7941322,1.7757381,1.8273987,-0.7792546,0.4521632,-1.065038,-2.1454678,-0.8575196,1.8303441,1.7758121,-0.83724755,-1.2628285,-1.1759667,-1.1943744,1.3752707,-0.9505043,0.47114423,0.36848602,-0.39780617,-0.49767303,0.6999722,-1.3986759,0.4443363,-0.63153154,-0.39978504,-0.52272034,0.6638886,0.9518706,0.065356135,0.24261065,0.17553009,-1.3221002,0.47846186,-0.74115664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2521938,0.09767303,-0.1499722,-2.8476238,2.7451992,1.7842293,0.012636185,0.14647245,-1.5586257,1.2908638
-4.208054,76.77624,17.268894,16.39497,1.4878443,0.70406985,0.14465702,-0.69589347,-0.64327264,-0.64338547,0.773349,-0.6191818,0.56706226,0.632635,0.38257384,-1.1293652,-2.2098062,-0.78018475,1.768426,1.8325183,-0.7739841,0.43948975,-1.0766366,-2.1572394,-0.84376085,1.8209884,1.780442,-0.8334562,-1.2694571,-1.1552205,-1.168745,1.37599,-0.93309176,0.45986173,0.3822801,-0.4114542,-0.49315643,0.6936517,-1.353623,0.45122966,-0.63065016,-0.41289043,-0.5177231,0.6565954,0.95248806,0.07272999,0.24510324,0.16553326,-1.300023,0.5165466,-0.7277733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23854578,0.09315643,-0.14365166,-0.83830357,1.8535614,3.3618212,0.034189224,0.9517431,-1.3269484,1.2525499
-0.19163442,75.0359,17.239868,14.694925,1.3697526,0.6427201,0.1763775,-0.69554746,-0.6356042,-0.62880224,0.77033645,-0.61210114,0.55085355,0.634963,0.369935,-1.1401969,-2.2201197,-0.7667272,1.7597783,1.8355273,-0.7699599,0.42682442,-1.088073,-2.1687136,-0.8300097,1.8118135,1.7849611,-0.8295396,-1.2662247,-1.1405135,-1.1378306,1.3746238,-0.91472214,0.44886637,0.39434445,-0.42465305,-0.48858643,0.6873188,-1.3083843,0.45483366,-0.6323317,-0.42574024,-0.51239777,0.64941967,0.95293015,0.08012995,0.2474844,0.15573922,-1.273303,0.54858834,-0.7164682,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22534692,0.08858642,-0.13731879,0.13148785,1.2683153,3.9000273,-0.20186901,1.0512233,-1.2922347,1.0815859
12.342634,74.842926,18.981445,10.751312,0.985917,0.4921556,0.2784053,-0.65030503,-0.63262117,-0.6030375,0.7679067,-0.60344297,0.5388546,0.6388826,0.3617939,-1.1513351,-2.2290173,-0.753219,1.7514691,1.8388466,-0.76565135,0.41443047,-1.0994084,-2.1798136,-0.8162891,1.8028226,1.7893761,-0.82551336,-1.2312493,-1.1317351,-1.097823,1.3705459,-0.8965221,0.43845138,0.4049344,-0.437356,-0.48403168,0.6809797,-1.2563589,0.45503974,-0.6320354,-0.4382038,-0.5068588,0.6423446,0.95319694,0.08748409,0.24972373,0.14628805,-1.2302933,0.5646521,-0.7066168,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21264398,0.08403167,-0.13097972,3.244996,0.7044792,4.8823833,-0.5710125,0.9883523,-1.2656152,0.9172499
10.60221,70.68584,17.220797,10.372154,0.99691546,0.38415337,0.26744175,-0.65750617,-0.6372417,-0.5982391,0.7624112,-0.5879321,0.46582848,0.6383916,0.34867984,-1.1631325,-2.2396376,-0.740048,1.7440294,1.835959,-0.7616742,0.40235183,-1.110719,-2.19057,-0.80263144,1.7940221,1.7936465,-0.82139546,-1.2008197,-1.131419,-1.0655155,1.3637551,-0.87715536,0.42238942,0.41371953,-0.44958305,-0.47950745,0.6745794,-1.2101014,0.45086798,-0.6404442,-0.45027924,-0.5011978,0.63531303,0.9533087,0.09481692,0.25177157,0.13719821,-1.1932948,0.5776414,-0.70402306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20041692,0.07950744,-0.12457937,2.8204203,-0.13282299,4.0506363,-0.8005142,1.1465073,-1.8764198,0.76885223
11.964935,71.26569,17.226162,10.123247,1.0250945,0.31068963,0.2736326,-0.6399298,-0.6337679,-0.575783,0.75392157,-0.5630463,0.3983435,0.6428752,0.33835885,-1.1740957,-2.2481484,-0.72723925,1.7377175,1.8334808,-0.7571079,0.3905882,-1.1220372,-2.2009947,-0.7890738,1.7854505,1.7977159,-0.8171983,-1.1689408,-1.1324344,-1.0321405,1.3526953,-0.8530934,0.40094075,0.42141628,-0.46135044,-0.47504425,0.6680737,-1.1639152,0.44433632,-0.65114003,-0.46198463,-0.4954071,0.62829983,0.9532899,0.10214168,0.2535777,0.128467,-1.156185,0.58685696,-0.7023044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18864954,0.075044245,-0.1180737,2.9628754,-0.26214123,4.1722775,-1.2313843,1.5970707,-2.4212897,0.6656468
13.940569,66.14425,16.866003,8.330589,1.2978243,0.26693213,0.2872379,-0.63175327,-0.6684301,-0.47746193,0.72576106,-0.45507368,0.28685096,0.6381307,0.32741287,-1.1888802,-2.248741,-0.7164977,1.7399431,1.826401,-0.7533852,0.37909922,-1.1335328,-2.2107136,-0.7757403,1.777399,1.8014991,-0.81293434,-1.1428835,-1.1557426,-0.9492316,1.3265114,-0.79173136,0.3699607,0.42804623,-0.47269344,-0.47064972,0.6614103,-1.1226242,0.43720087,-0.6683852,-0.47336292,-0.48954773,0.62129205,0.95324033,0.10925273,0.25487527,0.12014642,-1.1246423,0.5953247,-0.7020979,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17730653,0.07064971,-0.11141026,2.3946762,-2.4676323,9.108734,-2.720642,5.3335667,-3.3826292,0.64498186
26.13506,73.9342,21.731806,6.513195,1.689498,0.32693237,0.3270533,-0.5977324,-0.6648464,-0.3105822,0.68267643,-0.30858457,0.0958885,0.6451515,0.31932598,-1.2000175,-2.241772,-0.7074727,1.7465405,1.811088,-0.74841917,0.36794496,-1.145242,-2.218906,-0.76285064,1.7703527,1.8048542,-0.8086041,-1.1072154,-1.1764244,-0.77247715,1.2757312,-0.6788042,0.323277,0.43479106,-0.48354053,-0.466362,0.6547154,-1.0703439,0.425223,-0.6669959,-0.48432636,-0.4836197,0.6144633,0.95330876,0.11566745,0.25532722,0.112389244,-1.080286,0.59844744,-0.6781734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16645944,0.06636199,-0.10471541,3.287816,-2.1917582,18.69787,-5.2853823,10.2853775,-4.952848,0.70287585
48.794888,90.24176,32.397205,4.0427065,3.1671202,0.544067,0.31156427,-0.5613304,-0.67573786,0.08355867,0.59074426,0.19287656,-0.22759311,0.62607586,0.31181192,-1.2128158,-2.21055,-0.70377624,1.7896404,1.7820948,-0.74599653,0.35724175,-1.1571628,-2.2236617,-0.7508511,1.7658272,1.8075373,-0.80422133,-1.0592865,-1.1976461,-0.37195343,1.1734784,-0.38146275,0.24912037,0.43999255,-0.49372387,-0.46224213,0.64833933,-0.9991024,0.40716928,-0.6245912,-0.49473858,-0.4776764,0.6083178,0.953881,0.12009569,0.25409693,0.10546372,-1.0216687,0.6014476,-0.5949916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1562761,0.06224212,-0.09833932,4.414916,-2.2377253,41.465317,-10.588694,28.354431,-7.7202587,0.68992376
36.874405,87.41452,30.205507,5.9913416,3.9912786,0.6684571,0.21180552,-0.6261436,-0.68374145,0.23316312,0.46684632,0.45659038,-0.37156942,0.60678273,0.2946274,-1.225537,-2.2003453,-0.7041665,1.8114862,1.7703804,-0.743543,0.3466335,-1.1692783,-2.2241225,-0.74032986,1.764852,1.8094125,-0.79980946,-1.0621347,-1.2164305,0.06616456,1.0109836,-0.006509841,0.16631138,0.44232196,-0.5032768,-0.45825958,0.64233506,-0.93956596,0.39536738,-0.5904923,-0.5047245,-0.47153473,0.6030192,0.9552282,0.1219015,0.25061026,0.099365994,-0.9850334,0.6237248,-0.5100034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14672315,0.058259577,-0.092335045,-0.5140543,-1.9990921,44.926125,-16.45248,36.36448,-8.506859,0.44702888
47.243835,85.237816,29.817324,2.2918823,3.183246,0.35347074,0.2815205,-0.54120415,-0.6815265,0.32588926,0.42000592,0.54241925,-0.4846928,0.6032515,0.29251307,-1.2374309,-2.1915336,-0.69832927,1.819094,1.7609432,-0.7394843,0.3362785,-1.1815139,-2.2206821,-0.7314158,1.7673739,1.8104547,-0.7953862,-1.0271845,-1.2265314,0.43986034,0.8510992,0.33550292,0.08334327,0.44269204,-0.5121908,-0.4544525,0.6366886,-0.87506646,0.37554407,-0.555374,-0.51424503,-0.46533966,0.59846646,0.95731395,0.12120547,0.24495842,0.094098024,-0.9368916,0.62362015,-0.43934235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13780916,0.05445251,-0.08668858,3.3156872,-1.1423349,38.307392,-16.126501,33.296185,-8.3879385,0.14103055
42.229996,82.14414,25.93709,3.5755258,2.3733904,0.0584895,0.23006095,-0.5066109,-0.67021555,0.35267842,0.4063745,0.57270753,-0.5090246,0.6006037,0.2856174,-1.2485355,-2.1854143,-0.6907784,1.8246447,1.7595522,-0.7353258,0.32641464,-1.1937476,-2.214518,-0.7237685,1.7726768,1.8107394,-0.7909673,-0.97315633,-1.222763,0.6773541,0.7359873,0.5930961,0.010186339,0.44181123,-0.5204811,-0.4508667,0.6313428,-0.8145066,0.3530896,-0.5287194,-0.5233145,-0.45924377,0.59444946,0.95991224,0.118624635,0.2376672,0.089503385,-0.8934631,0.6125618,-0.3917436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12951887,0.050866693,-0.08134282,5.30473,0.24163723,24.402655,-11.506569,25.174791,-7.303025,-0.041139126
43.782238,79.28298,23.287556,1.59214,1.2745181,-0.17551476,0.3511193,-0.46507248,-0.6460728,0.38956696,0.31046504,0.6211182,-0.524429,0.61659735,0.2799074,-1.2583549,-2.1755614,-0.69272196,1.8347887,1.7582965,-0.72930753,0.31722027,-1.2057983,-2.2068398,-0.7172959,1.7799796,1.8103735,-0.7865459,-0.90184116,-1.1996855,0.7997693,0.6180465,0.7745034,-0.051929723,0.44232962,-0.5281553,-0.4475479,0.6262253,-0.75351876,0.32592574,-0.508824,-0.53187656,-0.4533844,0.59072846,0.9627709,0.11486288,0.22925824,0.0855538,-0.8415865,0.5840145,-0.36853823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12184465,0.047547907,-0.07622528,7.0545077,2.1728992,12.729931,-11.716652,17.745733,-6.1058555,0.06711483
46.645416,88.20596,25.077332,3.3386402,1.0030218,-0.12565339,0.32357398,-0.4137045,-0.61859226,0.52466357,0.2937483,0.6479581,-0.45675296,0.6145631,0.27584982,-1.2676575,-2.1543734,-0.68792105,1.8447754,1.7646983,-0.72508955,0.30885273,-1.2174904,-2.1980267,-0.711745,1.7886063,1.8095216,-0.7821197,-0.81523085,-1.1595321,0.9098741,0.53453565,0.8908207,-0.095817104,0.4427618,-0.5351572,-0.44452667,0.62144154,-0.6845701,0.2947735,-0.47195345,-0.5398474,-0.44784546,0.5873184,0.9657203,0.11017718,0.22018814,0.0822337,-0.78058594,0.5493019,-0.33496904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11484277,0.044526666,-0.07144153,8.618677,3.8778543,11.439907,-8.214533,11.345661,-4.2153955,0.05301237
48.079697,81.912056,23.287518,0.4795931,0.44766256,-0.17136487,0.43839997,-0.38080668,-0.62280965,0.5935082,0.19318895,0.68300927,-0.40700153,0.59627724,0.27077207,-1.2797714,-2.138676,-0.69242615,1.8569072,1.7688214,-0.722492,0.3013307,-1.2288487,-2.1881907,-0.7071896,1.7980838,1.8083357,-0.77770096,-0.7312949,-1.1284144,1.0093725,0.42983505,0.96570665,-0.1256109,0.44168276,-0.54149437,-0.44182587,0.6169674,-0.6192678,0.26317528,-0.44380644,-0.5471792,-0.44270325,0.58411723,0.9686691,0.10472256,0.2106476,0.07962878,-0.71633637,0.50698596,-0.3183509,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10850561,0.04182586,-0.06696737,8.3739395,2.974224,10.285627,-10.291046,7.290232,-2.7719214,-0.06850362
