torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-18.492615,23.90638,-0.46370804,4.874723,0.7362092,-0.5002393,0.14252327,-0.81310034,-0.40510806,-0.61759335,0.80126315,-0.62226045,0.5523401,0.14569014,0.6880576,-0.9088798,-1.9895194,-1.248869,1.9618936,1.7477067,-0.87532854,0.7542967,-0.87400806,-1.9378194,-1.3138528,2.0144951,1.703253,-0.8881628,-1.5194824,-0.5734097,-1.0328836,1.4781655,-0.9405487,1.0421586,0.17034134,-0.032677174,-0.5276947,0.7685456,-1.7494717,-0.026216323,-0.14047974,-0.04945469,-0.56534576,0.7151747,0.85603493,0.014610926,0.16004685,0.4913,-1.5113183,-0.10513401,-0.19951987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6173228,0.1276947,-0.21854562,-4.9429417,-3.7748456,-10.776591,-14.392972,8.775223,-14.341569,-1.264742
-12.16767,19.653255,0.47049844,4.79801,0.73615223,-0.52493477,0.1606046,-0.8181511,-0.4366699,-0.6357929,0.79821134,-0.61823183,0.55518895,0.10041159,0.6724816,-0.917675,-2.0013986,-1.2340317,1.952672,1.7587719,-0.8781216,0.7390513,-0.88034904,-1.9487675,-1.2997041,2.0054657,1.7127974,-0.88656825,-1.5260519,-0.6545752,-1.1153169,1.3941605,-0.8914349,0.92477643,0.1557803,-0.0501585,-0.5279541,0.7663975,-1.7477226,-0.026190111,-0.23959047,-0.06469965,-0.56656647,0.71256065,0.8622289,0.013701286,0.16436814,0.4789119,-1.5282917,-0.11515021,-0.28467712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5998415,0.1279541,-0.21639746,-0.6144047,-8.178389,-8.189654,-8.240104,4.7091603,-11.847138,-1.4427483
-8.174281,22.587105,3.5044975,6.6124973,0.82383895,-0.36457157,0.12804186,-0.81386226,-0.4679222,-0.649976,0.7999002,-0.61487293,0.557721,0.06537905,0.6576651,-0.92714125,-2.013765,-1.219714,1.9439784,1.7685695,-0.88003033,0.7239327,-0.88761127,-1.9603223,-1.2859788,1.9967202,1.7213271,-0.885132,-1.506913,-0.75040513,-1.168276,1.3658985,-0.86951727,0.82860017,0.13965596,-0.06762266,-0.5282135,0.76325893,-1.7459753,-0.026163926,-0.3386021,-0.080096245,-0.5678711,0.70920384,0.8682901,0.013916927,0.16817194,0.46647254,-1.5431426,-0.12151198,-0.35511196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5823773,0.1282135,-0.21325892,1.9458294,-9.655201,-5.1870823,-2.6385546,2.000177,-9.7218275,-1.5793681
-5.26182,30.14129,7.763991,8.723124,0.8851001,-0.09342241,0.102368936,-0.8051808,-0.4962915,-0.65172225,0.80288786,-0.6078074,0.5776647,0.05775532,0.6434146,-0.9372404,-2.0254946,-1.20569,1.9359394,1.7790935,-0.8793565,0.7090916,-0.89578235,-1.9721764,-1.272263,1.9880894,1.7290404,-0.88384837,-1.4765127,-0.8396338,-1.1905111,1.3741937,-0.86171204,0.75182694,0.12468531,-0.08506966,-0.5284729,0.759131,-1.7442297,-0.026137767,-0.43751475,-0.09560919,-0.5691757,0.70528734,0.8742065,0.014916154,0.17155367,0.45399314,-1.5536296,-0.118551046,-0.4064006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5649303,0.1284729,-0.209131,3.0445576,-9.0186,-2.0439148,1.0076046,0.56295395,-7.7748775,-1.4671698
-3.4798796,46.464157,14.150425,11.801539,0.77700925,0.28690773,0.078671224,-0.80236036,-0.47086066,-0.6636204,0.8060419,-0.62606865,0.5789862,0.112595536,0.6288556,-0.9428684,-2.0385385,-1.1916589,1.9254826,1.786939,-0.8725888,0.69453186,-0.90448654,-1.9841431,-1.2583413,1.9794167,1.7360938,-0.8826601,-1.4492371,-0.8812219,-1.197989,1.3985571,-0.870068,0.68953663,0.11664417,-0.10249853,-0.5287323,0.75401473,-1.7424858,-0.026111634,-0.53632843,-0.11113882,-0.57032776,0.701067,0.87994003,0.016463583,0.17477432,0.44146156,-1.5523996,-0.0988677,-0.43021598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54750144,0.1287323,-0.20401472,2.687192,-4.3044567,-0.47149658,2.5417566,-1.1428952,-6.314802,-0.85015
-2.404276,54.142097,17.056553,12.708733,0.72622186,0.49691886,0.09006506,-0.7926716,-0.4871436,-0.6649093,0.8033629,-0.62178195,0.59704775,0.12861152,0.6152647,-0.9532009,-2.0506341,-1.178005,1.9172385,1.7957985,-0.86979896,0.68021625,-0.9134463,-1.9961098,-1.2441888,1.9706467,1.7426226,-0.8815271,-1.4258901,-0.9013826,-1.1952841,1.4211596,-0.8804144,0.64049596,0.11201268,-0.11991024,-0.5289917,0.74791104,-1.7407436,-0.026085528,-0.6350434,-0.12661219,-0.57120514,0.6966957,0.88545537,0.01842312,0.17798518,0.42889476,-1.5449305,-0.07072367,-0.4424394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53008974,0.1289917,-0.19791102,2.2672415,-2.182424,0.5977154,2.3236036,-1.3910055,-4.9901247,-0.5411476
-3.02495,49.22478,14.819026,11.351523,0.73903036,0.4534679,0.109304324,-0.7780807,-0.5411976,-0.6783547,0.80183154,-0.61551833,0.6145844,0.10199719,0.6024082,-0.9675661,-2.0639453,-1.1640056,1.9090949,1.8040811,-0.8713274,0.6661286,-0.92271984,-2.008084,-1.2298684,1.9618024,1.7487433,-0.8804485,-1.4031653,-0.93652827,-1.1972828,1.4358788,-0.8867296,0.6023036,0.106299244,-0.13730478,-0.5292511,0.7408209,-1.7390032,-0.026059447,-0.7336596,-0.14203787,-0.5718384,0.6921252,0.89074665,0.020764867,0.18114147,0.41632554,-1.5408989,-0.04557124,-0.46503603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5126952,0.1292511,-0.19082087,2.2155762,-3.666973,0.103497505,1.5636921,-0.95323324,-3.9209843,-0.623858
-2.2255592,49.888622,15.142326,10.681234,0.69275534,0.52529573,0.14672178,-0.7682232,-0.5573494,-0.6635974,0.8023671,-0.6241042,0.6335171,0.11945663,0.58930624,-0.97845477,-2.0744438,-1.1496317,1.8993919,1.812095,-0.86850286,0.65224975,-0.9323529,-2.0200126,-1.2154603,1.9528893,1.7545512,-0.87940806,-1.382931,-0.9728069,-1.1899112,1.442785,-0.89387023,0.5733501,0.10312581,-0.15468216,-0.5295105,0.73274535,-1.7372645,-0.026033392,-0.8321773,-0.1574068,-0.5721817,0.68732375,0.8957987,0.02344726,0.1842043,0.40381134,-1.5341825,-0.017978465,-0.48816627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49531782,0.12951049,-0.18274534,1.9559145,-3.7787437,1.055336,0.7753849,-1.0472059,-2.9981494,-0.3665492
-1.581286,46.481094,13.954372,9.298887,0.6806559,0.49152124,0.18953781,-0.75450844,-0.595753,-0.6567395,0.8008386,-0.6167595,0.6364865,0.14526223,0.5767989,-0.9919282,-2.0856867,-1.1353765,1.8912134,1.8181999,-0.8648818,0.63857883,-0.9424466,-2.0318305,-1.2010331,1.9439439,1.7601149,-0.8783733,-1.3620824,-1.0219698,-1.1781238,1.4430254,-0.89579135,0.5503426,0.103539646,-0.17204142,-0.5297699,0.7236854,-1.7355276,-0.026007364,-0.9305964,-0.17271423,-0.57227325,0.6822412,0.900602,0.026433542,0.18709238,0.3914252,-1.5281224,0.0075365347,-0.5181794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47795856,0.12976989,-0.17368537,2.0193338,-5.053675,1.4838696,0.12512207,-0.50531626,-2.411139,0.018636882
6.761207,49.350327,17.031166,7.1347213,0.4656039,0.46619427,0.29530105,-0.70967865,-0.62260044,-0.6137222,0.8068906,-0.6106809,0.65723246,0.20126498,0.567611,-1.0047066,-2.0932028,-1.120344,1.8828758,1.8258382,-0.8582468,0.6252684,-0.95306194,-2.0433395,-1.1866002,1.9350098,1.7654974,-0.87728804,-1.3210928,-1.0751733,-1.1404667,1.4433384,-0.893677,0.53396344,0.11010706,-0.1893835,-0.5300293,0.71364194,-1.7337924,-0.025981361,-1.0289172,-0.1878519,-0.57211304,0.6768961,0.90511686,0.029596705,0.18973927,0.3793236,-1.506932,0.0318,-0.5432969,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46061647,0.13002929,-0.16364193,3.9766073,-5.442381,4.1293144,0.06835461,-0.13309717,-1.7319441,0.63845664
20.558826,54.107853,21.783625,3.4706364,-0.01508683,0.3481452,0.4445825,-0.6438383,-0.6488611,-0.5626838,0.80104494,-0.62603986,0.67001563,0.2200659,0.5608846,-1.017948,-2.099608,-1.1064957,1.8724059,1.832499,-0.8552815,0.61262953,-0.96421146,-2.054309,-1.1722195,1.9259983,1.7707751,-0.87619936,-1.2424531,-1.1281642,-1.1018543,1.432782,-0.86386204,0.5811165,0.123052925,-0.20690536,-0.52944183,0.705081,-1.3185749,0.05297862,-0.15259674,-0.20256567,-0.5717697,0.67131984,0.909277,0.032787528,0.1921628,0.36771408,-1.4653106,0.05632926,-0.57049394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4430946,0.12944183,-0.15508097,8.119273,-5.371046,1.5182257,-1.6735554,5.931556,10.504389,1.7222211
35.710606,95.84216,44.174183,9.201357,0.62293845,1.4815428,0.42790797,-0.66109943,-0.60378283,-0.14703776,0.8026561,-0.5627479,0.6731542,-0.05926184,0.5465196,-1.0245898,-2.0690126,-1.0919539,1.8697236,1.8380905,-0.88212556,0.6005808,-0.9755449,-2.0629492,-1.1579354,1.9175068,1.7765276,-0.87512076,-1.1935551,-1.1357192,-0.78215826,1.4259526,-0.8472748,0.5735254,0.1026931,-0.22008085,-0.5289078,0.70280874,-1.3172566,0.052925654,-0.25208905,-0.21658516,-0.5708771,0.66621757,0.9130607,0.03479813,0.19419111,0.35692984,-1.3779016,0.11131937,-0.49373683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42991912,0.12890777,-0.15280873,4.511547,-0.9273529,32.83917,-1.0091543,0.7882476,-0.7285476,-2.068509
42.390736,112.25775,54.849102,11.240988,1.3335083,2.1290784,0.43528217,-0.6817802,-0.6469068,0.20280007,0.7562308,-0.50301045,0.6711126,-0.22615294,0.5324028,-1.0402356,-2.042669,-1.0823123,1.8672057,1.8436389,-0.8977361,0.5887495,-0.98701763,-2.0668898,-1.143924,1.9093624,1.7822192,-0.8743664,-1.1808618,-1.151803,-0.2614323,1.3917804,-0.8071009,0.5678744,0.06654094,-0.23324394,-0.5283737,0.69954234,-1.3159397,0.05287274,-0.35148194,-0.22964144,-0.5693054,0.6622469,0.91652924,0.03484478,0.1956217,0.34711954,-1.2785946,0.18366332,-0.36832777,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41675603,0.12837371,-0.14954233,0.91335773,-1.8085718,53.071785,-3.7589788,2.9016852,-0.46356916,-3.5475433
44.01074,106.17103,51.20189,8.289389,0.9585124,1.6840482,0.48333356,-0.637849,-0.6523484,0.25972062,0.7031424,-0.5190013,0.64988923,-0.15024887,0.52496463,-1.0522525,-2.0409176,-1.0736097,1.8574623,1.8472081,-0.8893913,0.57710135,-0.9986286,-2.065978,-1.1304734,1.9014679,1.7877886,-0.8739172,-1.1602014,-1.1647847,0.21150833,1.3288217,-0.7869625,0.55393356,0.037912738,-0.24639368,-0.52783966,0.69528276,-1.314624,0.052819878,-0.45077544,-0.24167442,-0.5671158,0.6593779,0.9197024,0.032922182,0.1964195,0.33835307,-1.1756704,0.24096173,-0.26318347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4036063,0.12783965,-0.14528275,1.8260479,-1.4935017,48.11433,-6.5366983,0.99488497,-1.2391567,-2.8100529
30.605303,83.780235,36.969376,7.0255795,0.84077287,0.92410713,0.37498707,-0.6256034,-0.67449445,0.25529915,0.67686135,-0.49928686,0.58853793,-0.0889999,0.51454103,-1.0660781,-2.0404482,-1.0627873,1.8515393,1.8466424,-0.8828172,0.56567234,-1.0104349,-2.0616305,-1.1177006,1.8937681,1.793188,-0.8736937,-1.1362325,-1.1864115,0.504256,1.2581663,-0.7668573,0.53973424,0.013069988,-0.25950193,-0.5269623,0.69101727,-1.2864887,0.18310049,-0.1482681,-0.25290823,-0.56450653,0.65714544,0.9226464,0.029695367,0.19665787,0.33040494,-1.104588,0.27446133,-0.21573041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39049804,0.12696227,-0.14101726,2.482891,-2.327299,28.805918,-7.3884726,1.1758089,-0.7583022,-3.1126955
-4.6990256,77.154076,23.162691,17.725864,1.6232443,0.72469264,-0.092377454,-0.69489807,-0.60020405,0.18830283,0.7124643,-0.5009189,0.5740013,-0.13549377,0.49618253,-1.0704553,-2.0428002,-1.0464542,1.8436762,1.8505881,-0.8872431,0.5541186,-1.0220697,-2.0559657,-1.1053087,1.8862417,1.7984523,-0.87371683,-1.1616017,-1.1561743,0.58748025,1.233376,-0.7486535,0.52266204,-0.0071586655,-0.27229214,-0.5248184,0.6897276,-1.2767338,0.223828,-0.12465237,-0.26387835,-0.56155396,0.6552038,0.9255188,0.026022444,0.19673839,0.32253954,-1.0941833,0.31008172,-0.19029243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37770784,0.124818414,-0.13972759,-2.4708033,2.919674,8.370363,-2.3237228,1.5922785,-1.5005469,-1.9512147
-21.969055,70.51128,14.947635,21.900173,1.8603637,0.5176557,-0.28084803,-0.7100362,-0.5773438,0.17150827,0.70910484,-0.48694703,0.574847,-0.10260789,0.48311496,-1.0798041,-2.0388148,-1.0343982,1.837547,1.855937,-0.8839776,0.5421835,-1.033241,-2.0504534,-1.0929968,1.8789111,1.8035617,-0.8738901,-1.2037017,-1.1044586,0.5385639,1.2312919,-0.72774315,0.5078434,-0.02048794,-0.28500795,-0.52233887,0.6884828,-1.2694787,0.2555169,-0.12670371,-0.27496386,-0.55825806,0.65336,0.92840624,0.022518717,0.196952,0.31426847,-1.113103,0.34412462,-0.18567613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36499202,0.12233886,-0.13848281,-4.0907383,5.1021338,-5.0438166,0.04067421,2.0996451,-1.2675405,-1.267722
-32.05863,60.259834,7.4855523,22.706572,1.7831316,0.21553662,-0.3478138,-0.71897674,-0.5636627,0.066016376,0.71180564,-0.47646892,0.5654468,-0.041202113,0.47028583,-1.0896074,-2.0438519,-1.0218163,1.8312643,1.8601063,-0.87801033,0.5298182,-1.0438764,-2.04627,-1.0805897,1.8717929,1.8085266,-0.87412226,-1.2470129,-1.0500154,0.37730426,1.2449182,-0.7059895,0.4932877,-0.023926955,-0.29766607,-0.5196152,0.6870093,-1.2647804,0.27702084,-0.15651456,-0.28637743,-0.5546646,0.65136075,0.9313363,0.019695165,0.19745584,0.30534554,-1.1503508,0.37141994,-0.20777637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3523339,0.11961517,-0.13700926,-4.1969776,5.392027,-16.376614,1.6645193,2.3267746,-1.2877703,-0.2953347
-40.411865,46.006096,-0.6632837,21.916645,1.5611285,-0.09920591,-0.3739756,-0.7387978,-0.55699825,-0.10826944,0.72415227,-0.47859648,0.56188756,-0.0023566699,0.4559384,-1.0995762,-2.0570967,-1.0081744,1.8239332,1.8647153,-0.87435794,0.51702654,-1.0540559,-2.044474,-1.0679631,1.8648521,1.8133541,-0.8743408,-1.2893281,-1.0075868,0.112579085,1.2697974,-0.68946207,0.47933152,-0.021014255,-0.31029415,-0.5167694,0.68497676,-1.2622269,0.28699276,-0.22052202,-0.29828978,-0.5508652,0.6488911,0.93431664,0.018051347,0.19833879,0.2956148,-1.2038238,0.39060757,-0.2631363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33970582,0.1167694,-0.13497674,-4.0776253,4.194808,-26.794792,2.8405428,1.9117713,-1.3143301,0.32044798
-36.790817,39.440628,-2.7885544,18.805721,1.0947187,-0.30485672,-0.2468126,-0.73167825,-0.54511654,-0.2426089,0.73985153,-0.49248677,0.5410747,0.157877,0.4438587,-1.1085676,-2.068735,-0.99397796,1.8156034,1.8674616,-0.85855305,0.5039574,-1.0638978,-2.0455995,-1.0550389,1.8579875,1.818035,-0.87440467,-1.3123151,-0.97672373,-0.18870816,1.301154,-0.6847775,0.46438858,-0.0014557661,-0.32290173,-0.513855,0.6822159,-1.2603217,0.29274762,-0.29609913,-0.31069708,-0.5469055,0.64575285,0.9372913,0.017877884,0.19964455,0.28514436,-1.2509701,0.40250972,-0.3336242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32709825,0.113854975,-0.13221592,-2.156973,3.015697,-30.394018,3.480339,0.68998337,-1.4948905,1.9415226
-30.55036,31.530504,-3.0287955,15.08092,0.968201,-0.34475827,-0.11852449,-0.7342964,-0.5909374,-0.30037543,0.7590251,-0.4753214,0.50804853,0.24731003,0.43052775,-1.1229916,-2.075637,-0.9791364,1.8104553,1.8688399,-0.8496737,0.49075735,-1.0737684,-2.049376,-1.0417694,1.8511802,1.8225516,-0.8742044,-1.3221188,-0.9905973,-0.44132674,1.3368384,-0.678946,0.44707203,0.027244614,-0.3354931,-0.5109024,0.6786125,-1.2587602,0.2954273,-0.38211188,-0.323555,-0.5429001,0.64184487,0.9402172,0.019104503,0.20118415,0.27413765,-1.2945389,0.41117886,-0.41234714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3145069,0.1109024,-0.12861246,-0.8440256,-1.4714122,-25.433582,3.9082289,0.7256746,-1.8194675,2.8747087
-21.416334,34.150993,1.0178163,12.25825,0.8726895,-0.18671799,0.013357595,-0.73296976,-0.6057757,-0.3394552,0.7668843,-0.46825016,0.4972763,0.31883475,0.41746038,-1.134346,-2.0833216,-0.965081,1.8043551,1.8722793,-0.8423209,0.47753608,-1.0839365,-2.0550904,-1.028187,1.8444301,1.826902,-0.8736798,-1.3217611,-1.0257425,-0.6149002,1.3664514,-0.6737496,0.43060434,0.060817156,-0.34806776,-0.5079117,0.6742213,-1.2569168,0.30027112,-0.45741692,-0.33674335,-0.53876495,0.6372224,0.943049,0.021441773,0.20275785,0.26284608,-1.3234425,0.42286795,-0.4813068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30193222,0.107911676,-0.124221265,0.13055801,-3.6160707,-17.385078,3.2532454,0.5276203,-1.7754138,3.3691936
-2.3610249,44.644543,10.312811,8.019165,0.8119674,0.04434979,0.18531442,-0.7016207,-0.64184594,-0.26108977,0.76530236,-0.43369716,0.5048991,0.33519322,0.40737402,-1.148121,-2.0811994,-0.9516568,1.8010603,1.8773919,-0.8401605,0.46449548,-1.0946176,-2.0614684,-1.014414,1.8378116,1.8311168,-0.8728385,-1.2982115,-1.0824975,-0.64488524,1.3813694,-0.6586428,0.41790056,0.09190674,-0.3606162,-0.5048294,0.66929555,-1.254056,0.31149226,-0.5025591,-0.35000324,-0.5345001,0.6321056,0.945744,0.02428963,0.20410514,0.2516333,-1.3224852,0.43609494,-0.52419573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28938377,0.1048294,-0.11929554,2.3405313,-5.7836533,-2.769637,1.6469002,1.2879729,-1.4038503,3.1397848
12.576963,57.139874,18.377625,5.3378115,0.65214264,0.25225532,0.30912703,-0.6766422,-0.65257984,-0.20814313,0.7594416,-0.44853795,0.51882935,0.35669637,0.39683127,-1.1598756,-2.0822828,-0.93846977,1.7929578,1.8829998,-0.8371689,0.45180917,-1.1058385,-2.0673883,-1.0006104,1.831277,1.8352382,-0.87171006,-1.2591542,-1.1356388,-0.5726289,1.3800887,-0.6531169,0.4099286,0.119803384,-0.37312508,-0.5015869,0.66416717,-1.2497683,0.3288748,-0.51434165,-0.3630414,-0.5301285,0.62675524,0.9482615,0.027116364,0.20512086,0.24081151,-1.2927008,0.44982776,-0.54106456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2768749,0.10158691,-0.114167154,3.7956715,-5.4316998,7.666707,-0.106287,0.12739897,-0.90459585,2.8048708
11.2946205,56.349953,17.500687,4.8377323,0.58504486,0.248312,0.31936398,-0.6827233,-0.67709297,-0.24703285,0.7420375,-0.45451307,0.45896682,0.37120673,0.38353685,-1.1735479,-2.0920916,-0.9264066,1.7858257,1.8811349,-0.83458936,0.4394376,-1.1175706,-2.0725913,-0.9869501,1.82475,1.8392488,-0.8703263,-1.23013,-1.186129,-0.5015976,1.3613862,-0.6541704,0.3977063,0.14455616,-0.3856082,-0.49816895,0.6589086,-1.2485734,0.34699643,-0.52755255,-0.3757782,-0.5256119,0.62120974,0.95060426,0.02984313,0.20579217,0.23045708,-1.2624398,0.4627374,-0.5617782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26439178,0.09816894,-0.10890859,2.803135,-5.165434,7.525265,-1.8382549,-0.58203936,-1.333946,2.4710984
10.085075,61.580193,18.303665,6.1029325,0.6064145,0.26510662,0.28827414,-0.6692565,-0.6761472,-0.24169853,0.7424595,-0.45865956,0.4306183,0.3914729,0.37251195,-1.1851853,-2.0967612,-0.91270417,1.7788839,1.8823106,-0.83117896,0.42732686,-1.1296613,-2.0771804,-0.97348225,1.8182132,1.8431319,-0.8686949,-1.2050432,-1.2172475,-0.44364315,1.3420864,-0.65494657,0.38493133,0.16928,-0.39784384,-0.49465942,0.65348625,-1.2148963,0.35218164,-0.54639995,-0.3882017,-0.5209427,0.6155082,0.9527815,0.032518826,0.20618978,0.22053505,-1.230931,0.47678313,-0.575892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25215614,0.09465942,-0.10348624,2.4128199,-3.239894,6.2178793,-1.896286,-0.5209327,-1.371026,2.4723709
2.631997,56.96878,14.418542,7.0644603,0.6023704,0.16970658,0.25274724,-0.6728627,-0.6961011,-0.2863192,0.7261809,-0.45432857,0.3697244,0.44592994,0.36004058,-1.1992714,-2.1058123,-0.9008642,1.7727804,1.8801043,-0.8241019,0.41536918,-1.1420228,-2.0815935,-0.96024144,1.8116783,1.8468488,-0.86680394,-1.192851,-1.2428964,-0.43938133,1.3183221,-0.65415007,0.36694095,0.19568875,-0.40979624,-0.49110413,0.6477766,-1.1882149,0.35653332,-0.57817256,-0.40039587,-0.5161514,0.60956734,0.9548105,0.03536745,0.2063641,0.21094993,-1.2103546,0.49066594,-0.603017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24020374,0.09110412,-0.09777659,1.1664152,-2.6878357,0.7379174,-2.2806644,-0.27201176,-1.9029737,2.6448488
-4.684195,59.230053,12.867638,9.711919,0.710694,0.17861152,0.1873187,-0.6773883,-0.6857358,-0.3238121,0.72527725,-0.45815977,0.33098948,0.4874484,0.34763035,-1.2105964,-2.1139748,-0.88771373,1.7658623,1.8799478,-0.8180591,0.40344492,-1.1544988,-2.0863042,-0.9471905,1.8051414,1.8503674,-0.8646461,-1.1923531,-1.2496262,-0.48050022,1.3011018,-0.6545484,0.34645766,0.22247253,-0.42149925,-0.48750305,0.64174044,-1.1639127,0.36158493,-0.6111571,-0.41243887,-0.5111618,0.60335165,0.9566974,0.038617387,0.20641974,0.20156808,-1.1972585,0.50856894,-0.6305833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22850072,0.087503046,-0.09174043,0.024318695,-0.8067131,-3.8514018,-1.589179,-0.3518343,-2.1652162,2.6647866
-10.999527,55.56667,9.116771,10.338261,0.47789627,0.008844733,0.18621881,-0.6791876,-0.6820596,-0.43275663,0.70945185,-0.489427,0.18321271,0.54133314,0.33552617,-1.2227048,-2.1295798,-0.8762453,1.7561988,1.8686887,-0.8105128,0.39147818,-1.1669538,-2.0919838,-0.93432355,1.7985036,1.8535831,-0.8622097,-1.1981099,-1.244592,-0.59637135,1.2824211,-0.6674304,0.31294474,0.25053215,-0.43300056,-0.48386383,0.63528013,-1.1450517,0.36516222,-0.6566508,-0.42439842,-0.50603485,0.5967503,0.9584227,0.042652898,0.20647937,0.19228293,-1.1902035,0.5235603,-0.6727513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21699941,0.083863825,-0.08528012,-0.57337284,0.36857128,-11.414814,-1.6940594,-1.5274048,-3.4878016,2.7576447
-6.725437,52.471375,8.474963,7.7012496,0.3268383,-0.13639325,0.24756256,-0.66059166,-0.6941382,-0.478913,0.67613333,-0.40668803,0.07882896,0.57713133,0.325419,-1.2363676,-2.1398752,-0.8667102,1.7578348,1.861466,-0.8044965,0.379531,-1.1793859,-2.0989568,-0.92175114,1.7919855,1.856404,-0.8594947,-1.1936166,-1.2430323,-0.73044056,1.249325,-0.6473419,0.2712958,0.27833772,-0.44432783,-0.48020172,0.6283065,-1.1278807,0.36629957,-0.7093203,-0.4362712,-0.50079346,0.58967155,0.9599918,0.04761681,0.20642373,0.1831326,-1.1806145,0.53221655,-0.7222086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20567214,0.080201715,-0.078306496,0.4344225,0.028324127,-13.230896,-3.1643867,1.7652154,-4.342425,2.7237356
-2.9121096,48.7486,7.618571,5.0776696,0.16110086,-0.3358903,0.3093063,-0.6514193,-0.70201504,-0.55576557,0.6401085,-0.35010108,-0.18049428,0.6028486,0.31438905,-1.2495874,-2.1545334,-0.8577403,1.7569754,1.8383545,-0.79920983,0.36768204,-1.1918428,-2.1073754,-0.9096315,1.7858582,1.8586435,-0.85651183,-1.1820354,-1.2470279,-0.87847745,1.1999805,-0.6019964,0.20756225,0.3047377,-0.45550013,-0.47654724,0.62074596,-1.1128109,0.36472476,-0.7696866,-0.44803858,-0.4955368,0.582038,0.9614218,0.053595282,0.20604323,0.17418863,-1.1695167,0.53307825,-0.7796635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19449985,0.076547235,-0.070745945,1.1333704,-0.5166054,-14.634681,-4.811549,4.2882442,-6.5896897,2.5802612
-1.7047296,55.613663,10.381603,6.1609297,0.49697727,-0.20775378,0.28038764,-0.6561021,-0.6904547,-0.5720509,0.62270766,-0.28331405,-0.29976407,0.62416446,0.3020718,-1.2608882,-2.1645806,-0.84736073,1.7575268,1.8286672,-0.7940954,0.35592127,-1.204292,-2.1170106,-0.8980118,1.7803575,1.8601959,-0.85327804,-1.1742749,-1.2447166,-0.9907911,1.149557,-0.53384835,0.13709836,0.3294065,-0.46649647,-0.47290802,0.61266446,-1.0940977,0.363721,-0.81849843,-0.45969152,-0.49024963,0.57394516,0.96273834,0.06044255,0.20518963,0.16546553,-1.1574907,0.5385813,-0.821488,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18350351,0.072908014,-0.06266445,0.7270336,0.10302067,-10.96586,-4.9651384,6.4751983,-7.308185,2.413392
