torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.779145,59.810005,15.148596,13.284826,0.78062946,0.109208584,0.06275118,-0.80446434,0.009664837,-0.44225708,0.790634,-0.31205586,0.5427868,-0.16273843,0.71993136,-1.0087278,-2.0450804,-0.97702897,1.9580021,1.8947107,-0.982861,0.7859515,-1.0103599,-2.008869,-1.0420007,1.9847093,1.8446505,-0.96861756,-1.4421643,-0.06580499,-0.81084675,1.4096882,-0.44751176,0.42008469,-0.1993666,-0.18605328,-0.58237743,0.73235667,-1.4557977,0.26725924,0.13037948,-0.1536665,-0.5929394,0.6933144,0.913351,-0.07759486,0.16215494,0.36534184,-1.2894908,0.21064912,0.040181864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4639467,0.18237743,-0.18235666,0.17709732,0.24948567,-3.7752867,0.18115044,0.8757651,-0.7307768,1.4697641
-6.7037945,40.460228,8.697451,10.128644,0.96824574,-0.09932464,0.050891377,-0.80188864,-0.119453646,-0.49360573,0.783184,-0.251643,0.5285872,-0.2002497,0.7057626,-1.0223053,-2.0582294,-0.96368223,1.959545,1.8975092,-0.9886425,0.7715634,-1.0114375,-2.017318,-1.027928,1.9804659,1.848802,-0.97052574,-1.4376847,-0.12208574,-0.85548884,1.4064194,-0.41712078,0.41310757,-0.1881824,-0.20054722,-0.5795927,0.7333374,-1.4465159,0.28296426,0.08992669,-0.166677,-0.5908389,0.6934195,0.91784483,-0.077520706,0.16800518,0.3511775,-1.3024347,0.220205,0.0010706654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44945276,0.1795927,-0.18333739,0.4189253,-5.720772,-4.2138934,-0.3102541,2.8384745,-0.8109391,1.0282457
-6.730971,54.42603,12.287853,12.551272,0.67664737,0.017684817,0.10986017,-0.8077413,-0.04882481,-0.54680145,0.78860325,-0.3471376,0.48769596,-0.03705946,0.6907893,-1.01632,-2.0719981,-0.94906765,1.9457521,1.8975716,-0.97423166,0.75718486,-1.0127194,-2.0263317,-1.0138763,1.9762181,1.8528619,-0.97221565,-1.4380646,-0.13069716,-0.91524035,1.4047012,-0.428199,0.40326527,-0.1630581,-0.21487474,-0.5765891,0.7341,-1.4273051,0.3069112,0.07442112,-0.1797142,-0.5885577,0.6932824,0.9220921,-0.076983884,0.17393018,0.3369982,-1.301659,0.24137743,-0.018075781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43512523,0.1765891,-0.18409997,-0.10790825,-1.0024875,-5.6196094,-0.19581318,-1.4172673,-1.1056244,2.3569198
-6.1017914,51.298145,11.5559845,11.954288,0.7404578,-0.0139885545,0.11230475,-0.8014745,-0.099180706,-0.54634047,0.7936772,-0.330203,0.47332406,-0.04871952,0.6770374,-1.0226375,-2.0809658,-0.9345086,1.9431978,1.9001943,-0.9770876,0.7428224,-1.0142148,-2.0358222,-0.99981254,1.9718546,1.856819,-0.97367585,-1.4358525,-0.15628563,-0.95926046,1.4069875,-0.43987063,0.39279115,-0.14075993,-0.22901678,-0.5733633,0.7346622,-1.4088141,0.32865226,0.053273723,-0.19275665,-0.58608437,0.6929252,0.9260777,-0.0760017,0.17996037,0.32282805,-1.3025777,0.26007098,-0.04101865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4209832,0.1733633,-0.18466216,0.15451908,-2.6919603,-4.038465,0.21677017,-1.4790118,-1.1754453,2.0881891
-7.578671,44.75244,9.176355,10.974352,0.689667,-0.0355289,0.1295577,-0.80710024,-0.1448757,-0.5731089,0.78895456,-0.3823499,0.48944283,-0.029338047,0.66211236,-1.0287024,-2.093133,-0.9209171,1.9336196,1.9057633,-0.97660965,0.7284534,-1.0161278,-2.0457284,-0.98573804,1.9672159,1.8606924,-0.9749216,-1.4373057,-0.20314702,-1.0002725,1.4075665,-0.47263974,0.3851198,-0.11955888,-0.24299622,-0.5699496,0.7349146,-1.3931707,0.3464918,0.01928692,-0.20583677,-0.5834484,0.69224566,0.92980534,-0.07453673,0.1860637,0.3086852,-1.306945,0.27548942,-0.07631528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40700376,0.16994962,-0.18491459,-0.18951893,-4.8045306,-3.7732959,0.0828743,-3.5557985,-0.8782983,1.9937203
-11.142956,26.30584,2.733404,8.149902,0.6418044,-0.22166467,0.16664854,-0.81040114,-0.23773791,-0.6282741,0.7850724,-0.4208761,0.4526415,0.081170924,0.64741325,-1.0399016,-2.1085558,-0.9072308,1.9251283,1.9059565,-0.9668045,0.7140537,-1.0188859,-2.0561807,-0.97167194,1.9621475,1.8644689,-0.9758975,-1.4407319,-0.30012983,-1.0598017,1.4067355,-0.5185269,0.3749892,-0.09046654,-0.25690556,-0.5664468,0.7345571,-1.389202,0.35281554,-0.05047262,-0.21906471,-0.58075714,0.69096303,0.93330103,-0.072397135,0.19213416,0.2946053,-1.3252299,0.27758718,-0.14493613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39309442,0.16644678,-0.18455708,-0.31075478,-9.771109,-5.794978,0.04284382,-4.717207,-1.090771,2.8401942
-10.462826,17.466652,0.19425201,5.9206505,0.5344803,-0.33600765,0.23042625,-0.80066484,-0.30491203,-0.65226454,0.7863855,-0.4488347,0.41541812,0.20391342,0.6339872,-1.0493771,-2.1214073,-0.8930334,1.917264,1.9060107,-0.95550615,0.69966847,-1.0228169,-2.067232,-0.95760524,1.9565922,1.8681234,-0.9765111,-1.4375756,-0.4242556,-1.1200835,1.4071724,-0.56803894,0.36212185,-0.05184326,-0.27078772,-0.56291676,0.7333587,-1.3878827,0.35377648,-0.13865235,-0.23250246,-0.5780978,0.6888771,0.93657684,-0.06945766,0.19805071,0.28066945,-1.3470268,0.27293536,-0.22946559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37921226,0.16291675,-0.18335867,0.37939548,-12.462818,-5.946994,0.22778511,-5.0111175,-1.3598621,3.8301103
-10.842285,17.201735,0.02616167,5.7995796,0.52853787,-0.32335216,0.24912734,-0.80250955,-0.35431772,-0.67954654,0.7893516,-0.47869062,0.3781546,0.27219436,0.6194175,-1.0582486,-2.1351864,-0.8786701,1.9087231,1.9059389,-0.9492917,0.68531376,-1.0279992,-2.0788705,-0.9435159,1.9505409,1.8716291,-0.9767146,-1.434426,-0.54977006,-1.1782848,1.410169,-0.6175694,0.34655902,-0.010010146,-0.28465748,-0.5593767,0.7312617,-1.3865659,0.35467464,-0.22891538,-0.24616528,-0.5754776,0.68593985,0.93963695,-0.06567984,0.20376927,0.26692063,-1.3697157,0.26955917,-0.31500137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3653425,0.15937671,-0.18126166,0.38614273,-12.609917,-5.7423115,0.5217552,-5.01529,-1.6489267,4.16543
-11.454184,18.842962,0.48285043,5.9298334,0.58592,-0.25733894,0.26513106,-0.8096636,-0.41390547,-0.6971206,0.78061545,-0.4894,0.3291674,0.3383321,0.6043474,-1.0693897,-2.1485827,-0.8654544,1.901601,1.9045459,-0.9428814,0.6709543,-1.0344098,-2.0910141,-0.9294368,1.9440635,1.8749543,-0.976488,-1.4362682,-0.6715973,-1.2263124,1.407933,-0.6580485,0.32751936,0.033469826,-0.2985134,-0.5558262,0.7282731,-1.3851236,0.35578403,-0.3178475,-0.2600584,-0.5728626,0.6821677,0.94248843,-0.061074805,0.20923127,0.2533922,-1.3929312,0.27026966,-0.39814264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35148656,0.15582618,-0.17827308,-0.11467934,-12.2538805,-4.7026634,0.024986267,-4.1445017,-2.0313501,4.3460836
-10.960431,26.719408,2.7633486,7.143831,0.5982187,-0.11036813,0.2719135,-0.81093407,-0.45096946,-0.71478224,0.7838286,-0.53062403,0.3426332,0.39071018,0.58986086,-1.0795068,-2.1624923,-0.85105395,1.8910011,1.9092177,-0.937417,0.6565605,-1.0418847,-2.1035645,-0.91537344,1.9371599,1.8781158,-0.9758328,-1.4402287,-0.7730723,-1.2642696,1.4065346,-0.7016345,0.3119998,0.07601096,-0.3123541,-0.5522466,0.7245108,-1.3833811,0.35944495,-0.39131945,-0.27414036,-0.5701804,0.6776577,0.94511706,-0.055707622,0.21447942,0.24010201,-1.4099324,0.2793056,-0.4691093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3376459,0.15224656,-0.17451078,-0.35524368,-10.246574,-3.6072493,0.09229183,-4.546249,-1.7133832,4.2327404
-10.448281,30.133335,4.020936,7.3688984,0.7313943,-0.025014818,0.2750761,-0.81741464,-0.5111236,-0.70910245,0.7732882,-0.51336455,0.2786525,0.43755788,0.574819,-1.0929971,-2.1744747,-0.83804464,1.8858235,1.9059811,-0.93207705,0.64209706,-1.0503342,-2.1163323,-0.9013712,1.9299599,1.8810923,-0.9747623,-1.4482251,-0.86925495,-1.2805799,1.3988147,-0.72687155,0.292272,0.11734005,-0.3261752,-0.54861784,0.72004914,-1.3812982,0.36492288,-0.45996457,-0.28838444,-0.5673728,0.67249024,0.9475312,-0.049671676,0.21943463,0.22708075,-1.42576,0.29327193,-0.533478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32382476,0.14861783,-0.17004913,-0.77528954,-9.727585,-1.388979,-0.5426407,-2.7729988,-2.169764,4.1280866
-7.3352985,36.390163,6.3883724,7.6243763,0.76174355,0.08345842,0.28167245,-0.8102456,-0.5530263,-0.69809693,0.777116,-0.5267096,0.3026136,0.47262767,0.56107247,-1.1056368,-2.186142,-0.8236596,1.8772889,1.9113537,-0.92749953,0.62759507,-1.059663,-2.1291034,-0.88742715,1.9225575,1.8839059,-0.9732968,-1.450895,-0.9544839,-1.2751914,1.3935091,-0.74534327,0.2770873,0.15633234,-0.33994722,-0.54491186,0.714983,-1.3731755,0.37343243,-0.51864666,-0.30273008,-0.56439066,0.6667631,0.9497314,-0.0431113,0.22404668,0.21437025,-1.433773,0.3123079,-0.5869202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31005275,0.14491186,-0.16498297,-0.28107166,-8.642864,0.86889267,-0.33988953,-2.1400452,-1.7321467,3.9010315
-5.8872275,38.473118,6.9455585,6.953818,0.6921151,0.0779866,0.31317663,-0.81612885,-0.5938333,-0.70792156,0.74978703,-0.5268336,0.18183132,0.5148301,0.5459822,-1.1190464,-2.1998956,-0.81244844,1.8698741,1.902089,-0.9218138,0.6130563,-1.0697796,-2.1418092,-0.8736492,1.9150358,1.8864955,-0.9714511,-1.4549547,-1.0311037,-1.2681667,1.3730602,-0.7554257,0.25219283,0.19392115,-0.35359478,-0.5411167,0.70932674,-1.3601898,0.38219738,-0.57751983,-0.31712198,-0.5612173,0.66051424,0.9517281,-0.0360436,0.22826152,0.20201768,-1.4367746,0.3315462,-0.6389485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2964052,0.14111671,-0.15932673,-0.43570995,-7.781458,1.0586262,-1.8790245,-1.3788581,-2.7095437,3.7415683
-2.939964,45.45258,9.214319,7.50378,0.79832745,0.11637092,0.29756033,-0.80843705,-0.6161325,-0.6940084,0.7470659,-0.48432943,0.121330135,0.5360564,0.5322126,-1.1313928,-2.21121,-0.79894257,1.8666029,1.8986285,-0.9178455,0.59852135,-1.0805371,-2.154378,-0.8600774,1.9075849,1.8888103,-0.96925694,-1.4532284,-1.0909767,-1.251812,1.3522418,-0.7427435,0.22348098,0.22805583,-0.36707544,-0.53724146,0.7031651,-1.3414586,0.3921342,-0.6258579,-0.33149815,-0.5578327,0.6538392,0.95354015,-0.028552094,0.23201582,0.19003823,-1.433476,0.3534654,-0.6785436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28292453,0.13724145,-0.1531651,0.10342598,-6.1158895,2.0762444,-1.9737959,0.81721544,-3.123817,3.3879013
-0.97847366,45.298252,9.232481,6.569229,0.74151,0.050230265,0.30770597,-0.8043846,-0.6584914,-0.6940536,0.72727084,-0.46916628,-0.0139910495,0.55414325,0.5180829,-1.1463863,-2.2237833,-0.7873503,1.8606683,1.8874111,-0.9138426,0.58403206,-1.0918839,-2.1667984,-0.8467628,1.900331,1.8907574,-0.96674705,-1.4477628,-1.1496754,-1.2377702,1.3247602,-0.7207905,0.18442483,0.25859433,-0.38036442,-0.53326845,0.6965032,-1.3227754,0.3996005,-0.67587596,-0.3458228,-0.5542512,0.64676064,0.95519453,-0.020648237,0.23523292,0.17844428,-1.4271932,0.37234414,-0.7194042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26963556,0.13326845,-0.14650321,0.47011375,-5.9906483,1.8419027,-2.653408,1.7401457,-4.1654825,3.0267982
0.08015394,50.226204,10.650509,7.3281455,0.9927103,0.069236815,0.26622698,-0.8033263,-0.6745257,-0.67509633,0.71026367,-0.36891666,-0.13286893,0.5722074,0.5036994,-1.1593364,-2.234308,-0.7757364,1.8634393,1.8774705,-0.9095263,0.5696001,-1.1037247,-2.1790276,-0.83375144,1.8935819,1.8922544,-0.9639557,-1.4419723,-1.1960216,-1.2163447,1.2934421,-0.66093194,0.13702895,0.2861828,-0.39345455,-0.52922726,0.689391,-1.3017955,0.40793335,-0.7196911,-0.36008406,-0.55046225,0.6393507,0.95673734,-0.01241793,0.23777862,0.1672145,-1.4206971,0.39369857,-0.7500287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25654542,0.12922725,-0.139391,0.48074722,-4.760647,2.6322365,-3.0734062,5.4727197,-5.0151944,2.7350843
3.7961402,52.658043,11.748012,6.3720922,1.1281586,0.01243937,0.26336288,-0.7914785,-0.6922078,-0.6667836,0.6660048,-0.2147318,-0.29302943,0.5929303,0.49045226,-1.1729455,-2.2457058,-0.76715094,1.8721087,1.8629514,-0.90466267,0.5552683,-1.1159565,-2.1910393,-0.82119596,1.8878522,1.8931943,-0.96090454,-1.4306324,-1.2326839,-1.1947412,1.2429025,-0.5450944,0.07859582,0.31140882,-0.40632248,-0.5250969,0.6818482,-1.279962,0.41495174,-0.76217544,-0.37426472,-0.546474,0.6316735,0.95823467,-0.003971241,0.23941702,0.15636468,-1.41175,0.41323957,-0.7757149,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2436775,0.12509689,-0.13184822,1.010108,-3.7815094,2.6725292,-5.050969,11.051464,-6.1523185,2.5168777
6.6844954,58.67797,13.731328,6.9133615,1.3609513,0.08135474,0.21766254,-0.78142434,-0.69712794,-0.6381426,0.6400211,-0.08254075,-0.33807248,0.5764873,0.47712585,-1.1856693,-2.2548535,-0.75719386,1.8795981,1.859387,-0.9032558,0.54108125,-1.1284478,-2.20275,-0.8091917,1.8835737,1.8935621,-0.9576432,-1.4153103,-1.2551217,-1.1615583,1.1860335,-0.39039826,0.021861237,0.33105552,-0.4189415,-0.52089167,0.67394894,-1.2540485,0.42253655,-0.7956464,-0.38833046,-0.54226923,0.6238315,0.95974153,0.0045002983,0.23998655,0.14588425,-1.3992407,0.43540978,-0.78915626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23105848,0.12089166,-0.12394893,1.3769865,-2.357626,3.895712,-5.7450294,14.894199,-5.998434,1.9542038
7.654385,60.771957,13.714607,6.878392,1.0419465,0.11226803,0.24698436,-0.7735469,-0.7032325,-0.6494702,0.61271256,-0.13567302,-0.38655588,0.5813184,0.46372655,-1.198771,-2.267697,-0.74792045,1.8700063,1.8549064,-0.8995114,0.5270574,-1.1410897,-2.2142394,-0.7977655,1.8804724,1.8933865,-0.9542104,-1.3986014,-1.2676728,-1.1432127,1.1278538,-0.2848656,-0.031520925,0.34723672,-0.43126392,-0.5166211,0.66574866,-1.2232387,0.4285568,-0.82486457,-0.4022045,-0.5378618,0.6158452,0.9612277,0.013023339,0.2396615,0.13577136,-1.3776789,0.45491156,-0.8038675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21873605,0.11662111,-0.115748644,1.5115261,-1.3667822,2.4172068,-5.893564,9.981192,-5.6291385,1.5649617
9.063254,67.36619,15.8838415,8.781765,1.6192552,0.22686386,0.13378268,-0.7569525,-0.7037371,-0.59927934,0.60314757,0.13122985,-0.36419302,0.5889271,0.45136216,-1.2114633,-2.2741673,-0.7374507,1.8935955,1.8569672,-0.8953177,0.51323956,-1.1537926,-2.2253926,-0.7868246,1.8789239,1.892753,-0.9506315,-1.3767918,-1.2714897,-1.1036643,1.0824579,-0.113203414,-0.075045064,0.3613662,-0.44326448,-0.51228046,0.65733355,-1.1906049,0.4358565,-0.8437626,-0.4158969,-0.5332122,0.6078429,0.96273965,0.021335734,0.23834988,0.12596191,-1.3602647,0.48041835,-0.8008466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20673549,0.11228046,-0.10733354,1.9994974,-0.49562454,4.601884,-4.657483,16.57535,-4.6809564,1.3772905
9.375541,64.37369,14.477626,6.7919827,1.1744466,0.23784876,0.2285477,-0.7635284,-0.7035521,-0.6145807,0.5072105,0.12786698,-0.45224196,0.5767101,0.43688673,-1.2241478,-2.2868507,-0.73610353,1.8917106,1.8475288,-0.8929605,0.49956673,-1.1664937,-2.2362792,-0.77663434,1.8788364,1.8916769,-0.94693905,-1.3646588,-1.2697518,-1.0819321,0.99746495,0.024387043,-0.11942189,0.3717202,-0.45493555,-0.50788784,0.64868414,-1.1577421,0.44032395,-0.8690111,-0.42935944,-0.5283389,0.5997774,0.96427345,0.029484067,0.23608069,0.116504125,-1.3352479,0.50161713,-0.8103411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19506443,0.107887834,-0.09868413,1.0477543,0.07650852,2.7577162,-8.614815,13.20697,-4.7227473,0.981462
13.763048,65.434074,15.418706,5.522238,1.1316847,0.25518155,0.25864393,-0.74616617,-0.70399004,-0.56599337,0.45253712,0.26440287,-0.5113002,0.579382,0.42495012,-1.2368927,-2.2928786,-0.73138064,1.9052767,1.8405468,-0.88900083,0.48604214,-1.1791623,-2.246811,-0.76742446,1.88021,1.8901619,-0.9431562,-1.3489883,-1.265952,-1.0417314,0.89489585,0.17354587,-0.16301328,0.3802676,-0.46625996,-0.50346565,0.6398024,-1.1225065,0.4426599,-0.891621,-0.4425273,-0.5232754,0.59163153,0.9658413,0.0374176,0.23280782,0.10747594,-1.3042166,0.5194669,-0.8177234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18374002,0.10346565,-0.089802384,1.3908625,0.30314922,4.603219,-10.411358,14.383022,-4.621902,0.8004248
9.342791,63.746445,13.836091,5.847472,0.94835925,0.34390473,0.28266162,-0.76701325,-0.6995958,-0.5621498,0.3827354,0.24801807,-0.54656553,0.56641257,0.4093408,-1.2491219,-2.303026,-0.72915095,1.9050119,1.8355054,-0.8865149,0.47254002,-1.1917717,-2.2569957,-0.75936764,1.8827208,1.8882309,-0.9393093,-1.3510467,-1.2594512,-1.0091556,0.7756061,0.2753834,-0.20384578,0.38599023,-0.47723913,-0.49902463,0.63067126,-1.0886195,0.44437042,-0.9180249,-0.45538378,-0.5180187,0.58335507,0.9674198,0.04521506,0.22863717,0.09889161,-1.2732468,0.5388977,-0.832811,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17276084,0.09902462,-0.08067125,-0.34365654,0.5756855,3.761363,-12.027704,9.703559,-4.3175755,0.52880645
9.881659,81.270424,17.899807,11.358736,1.2627606,0.5331757,0.17361952,-0.7471276,-0.65262824,-0.4933704,0.41368693,0.21179122,-0.5532674,0.5921191,0.39782727,-1.2570345,-2.3063328,-0.717999,1.9038999,1.8329042,-0.8800974,0.4590703,-1.2041047,-2.2666273,-0.7521081,1.8858458,1.8859366,-0.9353974,-1.3461865,-1.2248518,-0.9458534,0.7088367,0.32325134,-0.23867312,0.39257258,-0.4877715,-0.49457097,0.6215319,-1.0404946,0.44535053,-0.91047996,-0.46786976,-0.5125332,0.575184,0.96894443,0.052775215,0.22392625,0.09065628,-1.2342134,0.5625325,-0.81372595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16222847,0.094570965,-0.07153189,0.30972958,3.3754826,6.9558144,-6.8543315,4.2495728,-3.6929011,0.5457163
13.208422,79.8722,18.09126,10.1533985,1.1591227,0.5348828,0.19932365,-0.7394004,-0.660533,-0.44341546,0.34144267,0.26934874,-0.562814,0.58332545,0.38513026,-1.2701579,-2.3109689,-0.7179638,1.9127806,1.8296552,-0.8770648,0.44567975,-1.2161438,-2.2754848,-0.74555236,1.8893853,1.8833325,-0.9314324,-1.3372072,-1.1970768,-0.8639921,0.63729906,0.36279562,-0.26830345,0.39741278,-0.49782133,-0.49012995,0.61246645,-0.99231404,0.4433212,-0.9033983,-0.47993946,-0.5068445,0.56719124,0.9704087,0.05998552,0.21875964,0.082781576,-1.1916654,0.5810902,-0.7962372,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15217865,0.09012994,-0.062466443,0.7297754,2.7117968,8.761847,-7.3321342,3.4756005,-3.143561,0.37981272
18.36668,92.15482,21.99366,12.065396,1.3491753,0.6995437,0.1918552,-0.73289144,-0.6141189,-0.31762215,0.30091462,0.26289234,-0.57184625,0.5894727,0.3723906,-1.2775557,-2.307247,-0.7154609,1.9156746,1.8261479,-0.87248516,0.43240032,-1.2277577,-2.2830834,-0.7396975,1.8931824,1.8804675,-0.9274222,-1.3255188,-1.1498382,-0.7231901,0.5673253,0.38386115,-0.2929669,0.40173197,-0.5073056,-0.48573422,0.6036641,-0.9332959,0.43793482,-0.87118846,-0.49149656,-0.50097466,0.55956703,0.97182137,0.06660231,0.2131992,0.07532216,-1.1378849,0.5985507,-0.75302047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14269435,0.08573422,-0.05366409,0.97391605,4.673338,14.705526,-7.253623,1.6135097,-2.5908887,0.2896726
26.949354,81.582405,21.088018,5.950315,0.94914556,0.5797037,0.3470715,-0.72072166,-0.62755597,-0.24153654,0.16610573,0.38395926,-0.581388,0.58693945,0.36032814,-1.2905133,-2.3072371,-0.72308695,1.9315783,1.8223287,-0.8687283,0.41927534,-1.2390378,-2.289126,-0.7349872,1.8974693,1.8773851,-0.9233758,-1.3087229,-1.120919,-0.5631196,0.4381804,0.44232857,-0.31368375,0.4053405,-0.51623535,-0.48142576,0.5950658,-0.8791132,0.42818564,-0.8550103,-0.50246906,-0.4950211,0.55222905,0.9732507,0.07246651,0.2069848,0.068475336,-1.0781152,0.6031196,-0.7292303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13376462,0.081425756,-0.04506576,1.5152931,2.8761864,16.473043,-13.147235,5.488336,-2.1368265,0.26205778
34.886147,84.05241,23.154387,3.3335617,0.790857,0.6331927,0.46888185,-0.7176142,-0.5879835,-0.094741344,0.039030183,0.43373784,-0.5987642,0.5924257,0.3475139,-1.2978361,-2.2986,-0.73108417,1.9408431,1.8175087,-0.86413324,0.4063049,-1.2499535,-2.293219,-0.73198026,1.9024456,1.874114,-0.91929215,-1.2936585,-1.0818965,-0.35704806,0.25400013,0.51538426,-0.33146223,0.4090977,-0.52458286,-0.47724867,0.58669275,-0.8199967,0.4140126,-0.8310583,-0.5127497,-0.48907423,0.5451646,0.97476035,0.07738503,0.19987898,0.0624668,-1.0062658,0.5998762,-0.7007237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12541711,0.07724866,-0.03669274,1.3623238,3.9127111,20.937628,-18.662882,7.077318,-1.7488003,0.28832555
46.482155,88.59975,27.508675,1.3866308,1.1017854,0.7396656,0.51804864,-0.7010973,-0.58452624,0.19587024,-0.06305724,0.5505741,-0.6050948,0.6060878,0.33619517,-1.3084061,-2.273632,-0.73828596,1.957503,1.8136046,-0.85868335,0.39352375,-1.2605507,-2.294314,-0.73099416,1.9084177,1.8706906,-0.91516274,-1.2732486,-1.0521443,-0.026438395,0.046016887,0.62456477,-0.34544185,0.41401786,-0.5322895,-0.4732473,0.57869905,-0.7545266,0.39541283,-0.7889838,-0.5222459,-0.4831977,0.53853077,0.9764635,0.08078881,0.19153985,0.057485934,-0.92601943,0.59073645,-0.6526258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11771047,0.07324728,-0.02869904,1.9367933,3.0115604,33.189995,-21.036423,10.922443,-1.2487054,0.4361391
38.555313,87.85376,25.144503,3.1922257,1.1195688,0.6597461,0.47262236,-0.7101415,-0.5373887,0.17756563,-0.171385,0.64844173,-0.6153368,0.61218506,0.3225096,-1.3142896,-2.2765574,-0.74813265,1.9732618,1.8091569,-0.85394424,0.38086808,-1.2707264,-2.292712,-0.73214066,1.9156356,1.8671411,-0.91098243,-1.26301,-1.0057801,0.221839,-0.16850153,0.7550581,-0.35753858,0.41946095,-0.53938675,-0.46942925,0.57109326,-0.6953895,0.37734118,-0.75204575,-0.53102255,-0.47738814,0.5323173,0.9783609,0.08271377,0.18195912,0.053472765,-0.8575766,0.5839283,-0.61254203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11061323,0.06942925,-0.02109325,1.0093212,4.6616316,24.67382,-21.544762,13.304579,-1.0164082,0.560379
24.199327,98.23329,22.87304,10.959248,1.1367048,0.5484782,0.26898512,-0.69013184,-0.4427672,0.05436099,-0.1729222,0.6615367,-0.5907204,0.61857873,0.3118549,-1.3150032,-2.2872758,-0.74943286,1.9817892,1.8080691,-0.84912455,0.36836255,-1.2800763,-2.2900035,-0.7349045,1.9239943,1.8635043,-0.906747,-1.2462759,-0.91130316,0.2863277,-0.31229678,0.8641461,-0.36491704,0.4251059,-0.5459118,-0.46579194,0.56393296,-0.6391312,0.35944092,-0.7057675,-0.5392194,-0.47160554,0.5265473,0.9802972,0.083761245,0.17173591,0.050080787,-0.8035338,0.5820006,-0.5667346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10408819,0.065791935,-0.013932943,1.7188072,9.48472,6.1351004,-14.371821,11.338579,-0.5303681,0.6250918
20.03841,111.71744,24.417336,16.675974,1.2212687,0.5935203,0.13243093,-0.6662163,-0.36779195,0.11758827,-0.19521384,0.6484555,-0.55020463,0.6045565,0.3017409,-1.3168554,-2.2782447,-0.7544259,1.9888399,1.8084838,-0.8462913,0.35610497,-1.2882397,-2.2870703,-0.73865247,1.933154,1.8598423,-0.9024715,-1.2186862,-0.7844078,0.29437166,-0.39555278,0.93494964,-0.3659578,0.42858627,-0.551847,-0.46235323,0.55741125,-0.5793154,0.33889708,-0.63612276,-0.54688454,-0.46583104,0.5213952,0.98214734,0.084263824,0.16147147,0.04704281,-0.75102305,0.5807466,-0.49941146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.098152995,0.062353224,-0.0074112415,2.8309584,12.758279,0.40171742,-8.317208,7.6515913,0.1431942,0.41028857
