torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.3527317,77.50405,23.420748,15.139624,1.4786761,0.50746125,-0.15207961,-0.8139295,-0.056355458,0.3197431,0.70105034,-0.011025396,0.63877535,-0.42397168,0.9084836,-1.0879848,-1.889674,-0.96264213,1.8543,1.7563716,-0.95517206,0.9753435,-1.0831848,-1.9158766,-1.020292,1.8538762,1.6980053,-0.9145315,-1.4528852,-0.07350516,0.57900286,1.2473321,-0.12765378,0.5450902,-0.1812944,-0.041327953,-0.67364883,0.7289086,-1.5930299,0.22299911,0.46459013,-0.025596142,-0.6349869,0.68303823,0.8628629,-0.033029772,0.15941042,0.4785029,-1.3130496,0.12263435,0.37794802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.608672,0.27364883,-0.17890859,0.19478798,4.0264397,0.7765293,0.71804523,9.979555,-2.3987532,-2.2866817
-4.3527765,68.44911,19.718542,13.997977,1.4513601,0.37388015,-0.13794242,-0.81561375,-0.04421102,0.3070123,0.69986844,0.056264263,0.63577884,-0.43344352,0.89378214,-1.087606,-1.8851753,-0.9503052,1.8595027,1.7615832,-0.9578759,0.9608124,-1.083778,-1.9101523,-1.0077969,1.8533378,1.703311,-0.91649485,-1.453158,-0.05475278,0.5707538,1.2503948,-0.029681236,0.5256276,-0.2012803,-0.05714512,-0.6712456,0.7335172,-1.5778387,0.24745224,0.4609457,-0.038811684,-0.6336403,0.6868899,0.86858076,-0.039404627,0.15967676,0.4674592,-1.3241985,0.14874026,0.3856816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59285486,0.27124557,-0.18351722,-0.034356117,1.7832555,-0.6526351,0.37469864,9.624929,-1.9275784,-1.9842714
-3.5630922,70.347786,20.02602,13.73256,1.2975543,0.35842067,-0.11818583,-0.8114859,-0.002904069,0.29599234,0.70160884,0.097305775,0.6331311,-0.43082556,0.8796638,-1.0840684,-1.8805531,-0.937636,1.8630683,1.7666241,-0.9595774,0.9462908,-1.0841233,-1.9045863,-0.99528265,1.8536915,1.7084484,-0.9186316,-1.4518176,-0.028070712,0.5523796,1.2519842,0.056621876,0.50966555,-0.21773794,-0.072796345,-0.6685829,0.73810965,-1.5607454,0.2736375,0.46007052,-0.052103043,-0.6320076,0.6908227,0.8742396,-0.045761865,0.15970722,0.4561848,-1.3305408,0.17774348,0.39388818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57720363,0.2685829,-0.18810964,0.1188755,2.5692675,-1.649189,0.22261143,8.458361,-1.571989,-1.6433567
-5.416905,70.69947,19.284138,14.313792,1.1848781,0.32154518,-0.1360894,-0.8155364,0.021724423,0.25875056,0.7116508,0.118774496,0.6290021,-0.43953112,0.86473715,-1.0819508,-1.8787112,-0.92411757,1.8655689,1.7713486,-0.96258473,0.93176347,-1.08415,-1.8993675,-0.9827159,1.8547682,1.7134454,-0.9209175,-1.4530711,0.0054992605,0.51223254,1.2584772,0.12428261,0.49633428,-0.23222132,-0.08827591,-0.66565704,0.7426907,-1.543506,0.30019817,0.45898134,-0.0654521,-0.6300888,0.6948207,0.8798257,-0.05204955,0.15965785,0.44464236,-1.3358638,0.20742889,0.39985397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56172407,0.26565704,-0.19269067,-0.14016628,3.256382,-3.8404107,0.71656704,6.617953,-1.2982309,-1.4544934
-4.7238445,78.67237,21.50083,14.900951,0.9855759,0.39319724,-0.11955573,-0.81976676,0.07642133,0.23649135,0.70555717,0.1336167,0.63145083,-0.4411735,0.8497868,-1.0765078,-1.8757184,-0.91216016,1.8681298,1.7765905,-0.96503484,0.91720086,-1.0836502,-1.8946158,-0.97011954,1.8563893,1.7183261,-0.923332,-1.4574761,0.06435702,0.46363547,1.2602388,0.17421213,0.48522505,-0.24451421,-0.10354662,-0.66241837,0.7473662,-1.5212216,0.3330767,0.47213954,-0.07879305,-0.6278038,0.6989533,0.8853029,-0.058255922,0.15973343,0.43281657,-1.332554,0.24538362,0.41585523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54645336,0.26241836,-0.19736618,-0.473094,5.760773,-4.639709,0.24023056,4.815349,-1.0745466,-1.2557954
-9.344532,77.20725,18.908787,15.978446,0.87221,0.21413618,-0.16619548,-0.8279261,0.1245566,0.09739491,0.71420395,0.19910736,0.60375834,-0.4229361,0.8344083,-1.0711945,-1.8848763,-0.89869916,1.8763,1.7787019,-0.9656256,0.9025572,-1.08242,-1.8909113,-0.95747834,1.8585535,1.7230912,-0.9258404,-1.4668138,0.1421629,0.33977503,1.2656271,0.23029485,0.47331542,-0.25287986,-0.11861086,-0.6588745,0.7521154,-1.5013458,0.36498323,0.47703454,-0.09211779,-0.62519073,0.703179,0.89068365,-0.064181745,0.16014932,0.42061332,-1.3312186,0.27788398,0.4231242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5313891,0.2588745,-0.20211542,-0.9690523,7.659067,-12.240559,0.5991936,5.50715,-1.1896491,-0.855428
-8.279167,83.430374,20.378918,16.399498,0.6402727,0.20370764,-0.16252397,-0.8266547,0.1878118,0.038153626,0.72192806,0.18910833,0.5962422,-0.43772277,0.81989175,-1.0636388,-1.8870959,-0.88528556,1.8774644,1.7827154,-0.96961266,0.8878334,-1.0802552,-1.888601,-0.944758,1.8611422,1.7277452,-0.92843264,-1.4743682,0.24082786,0.19540758,1.274297,0.26806858,0.46234503,-0.26144308,-0.13343811,-0.65499115,0.7570026,-1.4761602,0.39805472,0.49428666,-0.1053648,-0.62221146,0.70753044,0.8959529,-0.06972463,0.16113049,0.40797532,-1.3205237,0.31491944,0.4378108,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51656187,0.25499114,-0.20700258,-0.8140564,9.718028,-14.230886,0.89850426,3.6328912,-1.1244833,-0.9072423
-13.801163,74.014984,15.000378,16.552467,0.36070135,-0.06366855,-0.20697798,-0.8383404,0.22446324,-0.15789925,0.73481697,0.16905643,0.58036107,-0.43988442,0.80399936,-1.0578089,-1.9043908,-0.8712763,1.8780478,1.7857813,-0.9724211,0.8730009,-1.0771233,-1.8883772,-0.9319012,1.8639272,1.7322891,-0.93110305,-1.4863265,0.33691466,-0.03509573,1.2894266,0.28189483,0.45174697,-0.26912233,-0.14804983,-0.65081024,0.76189363,-1.4555928,0.42558986,0.4901174,-0.1185298,-0.6189575,0.7118584,0.90112895,-0.074583195,0.16295406,0.3947781,-1.3122844,0.3401513,0.4301146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50195014,0.25081024,-0.21189362,-1.2483835,9.474134,-22.942657,1.5081406,1.3153791,-1.0536253,-0.8517742
-14.006928,59.64214,9.6628895,14.245555,-0.029672027,-0.3253197,-0.17053744,-0.8306354,0.21876015,-0.28965983,0.75130796,0.0749504,0.56841904,-0.41342184,0.7899374,-1.0552473,-1.9173431,-0.8567704,1.8714223,1.7891309,-0.97244525,0.85810643,-1.0733029,-1.8907053,-0.9188355,1.8664678,1.7367339,-0.93382406,-1.4905131,0.39688525,-0.29879755,1.3119844,0.24500495,0.44219905,-0.2734898,-0.16248035,-0.6464081,0.7665495,-1.4381094,0.4460783,0.460456,-0.13159943,-0.61556244,0.71590686,0.9062045,-0.07846509,0.16581522,0.38097486,-1.301746,0.35157156,0.3960572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48751962,0.24640808,-0.21654952,-0.4553795,5.8844748,-26.310917,2.2005796,-3.7188113,-0.9340167,-0.55404305
-13.769841,37.154137,2.9442563,10.596508,-0.25879794,-0.5410012,-0.09904046,-0.82762814,0.15443914,-0.37816563,0.76087147,-0.04499102,0.5678536,-0.3902907,0.7753436,-1.057859,-1.9285219,-0.8427484,1.8619688,1.7935193,-0.9728531,0.8432157,-1.0694348,-1.8955333,-0.90553147,1.8682193,1.7411063,-0.936567,-1.488589,0.38323376,-0.544251,1.3362046,0.15239415,0.4357811,-0.27500054,-0.17679596,-0.6419029,0.7706293,-1.4283345,0.4532301,0.39458436,-0.14460373,-0.61216736,0.7193477,0.9111518,-0.081196226,0.16968508,0.36662856,-1.2962731,0.3460311,0.3270006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47320402,0.24190292,-0.22062927,0.19965172,-1.4274299,-24.561333,2.3564577,-9.224513,-0.5741596,-0.2816081
-11.8474865,21.446445,-0.43780994,7.7114816,-0.1383239,-0.6099493,-0.017884703,-0.8224489,0.08422706,-0.41798353,0.7699438,-0.0989197,0.55339354,-0.3463287,0.76097083,-1.061012,-1.9373317,-0.8285371,1.8583273,1.7964456,-0.97119987,0.8283866,-1.066213,-1.9023262,-0.8919935,1.8689196,1.7454195,-0.9392882,-1.4809093,0.30193436,-0.7245729,1.3595012,0.043249767,0.4300692,-0.27149183,-0.19106388,-0.6373863,0.7738727,-1.4250413,0.45249087,0.30516937,-0.15761995,-0.6089134,0.72194725,0.9159405,-0.08280773,0.17426899,0.3518893,-1.2997129,0.33058783,0.23860863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4589361,0.23738632,-0.22387266,0.81152916,-8.153975,-18.063725,2.302003,-10.83843,-0.53086877,0.24904609
-5.9431553,32.329247,4.4759283,7.4304395,-0.22902086,-0.40468693,0.08341212,-0.8125175,0.097317606,-0.444749,0.7790415,-0.23465382,0.5643386,-0.282113,0.74713486,-1.0564812,-1.9468012,-0.81408936,1.8454542,1.8018534,-0.9674995,0.81367713,-1.0637548,-1.9103874,-0.8782458,1.8682983,1.749686,-0.9419249,-1.4676367,0.22679941,-0.83292764,1.3795778,-0.09719271,0.42554668,-0.261597,-0.20523024,-0.6328201,0.7764023,-1.4123309,0.45964038,0.24050283,-0.17057419,-0.6057167,0.7238158,0.9204814,-0.083508514,0.17949231,0.33693135,-1.2902676,0.3266247,0.17073786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44476974,0.23282012,-0.22640228,1.3217211,-7.576141,-10.656488,1.9618988,-14.153564,-0.41579008,0.8298814
-8.411726,13.700388,-0.57001567,5.330167,0.11058603,-0.53225046,0.11421759,-0.81681997,-0.03469947,-0.5007832,0.7771331,-0.23051737,0.5272084,-0.24892613,0.7319951,-1.0672247,-1.9604657,-0.80053246,1.8452466,1.8024068,-0.96681756,0.7990678,-1.062496,-1.9192775,-0.8643593,1.8664901,1.753886,-0.94443595,-1.458618,0.09224833,-0.90755576,1.391781,-0.20862438,0.41848913,-0.24790494,-0.21934319,-0.62822723,0.7780581,-1.4109188,0.45918083,0.14061749,-0.18357992,-0.60266495,0.7248176,0.92478085,-0.0833536,0.18499525,0.32188407,-1.3006724,0.3098824,0.078012586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4306568,0.22822723,-0.2280581,0.9544611,-13.463582,-7.4127555,1.2655258,-11.141467,-0.6439209,1.2742251
-2.4574924,39.25325,7.9670734,7.313645,0.14380391,-0.24584037,0.19192667,-0.80424327,0.01580064,-0.5060841,0.77856374,-0.2946077,0.5345134,-0.13550644,0.7186435,-1.0609158,-1.969886,-0.78650296,1.8370293,1.8073373,-0.9579866,0.78457004,-1.0621488,-1.9286004,-0.8504094,1.8636632,1.7580255,-0.9467401,-1.4469446,0.015241511,-0.93964356,1.3958501,-0.3073954,0.41186064,-0.22492473,-0.23336267,-0.6236038,0.7790333,-1.3956102,0.46692422,0.09151423,-0.19654989,-0.5996208,0.7252005,0.92877924,-0.0825553,0.1907303,0.3068806,-1.2925495,0.31386894,0.026401162,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4166373,0.22360381,-0.22903329,1.1217594,-7.7932653,-2.8361797,0.37808418,-10.142833,-0.78728795,2.1850288
-4.8399973,31.391006,5.7341747,6.992488,0.48068777,-0.3096333,0.17278348,-0.8066772,-0.089272894,-0.53033847,0.77996033,-0.2768156,0.49296048,-0.1397847,0.7039023,-1.0710762,-1.9816343,-0.7724134,1.8359816,1.8073215,-0.9607186,0.77015334,-1.0627496,-1.93814,-0.8364439,1.8601446,1.7620691,-0.9488253,-1.439967,-0.08529234,-0.9579268,1.3968179,-0.36698246,0.40153906,-0.20336173,-0.24726343,-0.6188965,0.7794134,-1.3866252,0.47310418,0.024874557,-0.20954514,-0.59656906,0.72500044,0.9324998,-0.081199884,0.19646885,0.29197717,-1.2985325,0.31285298,-0.034266062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40273654,0.21889648,-0.22941339,0.6825447,-10.1251955,-1.5238047,0.12059212,-6.197858,-1.1082351,2.0646095
-8.331053,27.258144,3.6024425,7.2198853,0.42095506,-0.3751911,0.20058572,-0.8113212,-0.14270897,-0.5973198,0.77861106,-0.35908303,0.46867934,-0.0018463922,0.6890212,-1.0770205,-1.997872,-0.7585828,1.8242363,1.8089371,-0.94900995,0.7557567,-1.0643651,-1.9480646,-0.8224873,1.855993,1.7659988,-0.9506137,-1.4394915,-0.18729937,-1.0033303,1.3953745,-0.431394,0.38992926,-0.17088565,-0.2611003,-0.614151,0.77905613,-1.3810574,0.47604367,-0.051285647,-0.22263718,-0.59355545,0.7241276,0.93596166,-0.07916612,0.20218195,0.27718398,-1.3095515,0.30882284,-0.10405963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38889968,0.214151,-0.22905612,0.06301403,-10.269496,-4.3118834,-0.07164478,-6.6312075,-1.2323916,3.167513
-10.9208765,17.189274,0.42412186,6.2571077,0.47726232,-0.47069502,0.22919357,-0.8111216,-0.23407732,-0.6209621,0.7777698,-0.3796035,0.438747,0.11603944,0.67464453,-1.0877728,-2.0101607,-0.7447103,1.8180327,1.8098736,-0.9390097,0.7413476,-1.0671804,-1.9584978,-0.80854744,1.8512781,1.7698002,-0.95200795,-1.4412242,-0.3130351,-1.0564073,1.3941032,-0.48513675,0.37660557,-0.12912586,-0.27490044,-0.6093941,0.77779627,-1.3796766,0.47556773,-0.15087928,-0.23591852,-0.5906143,0.7224402,0.9391887,-0.07633299,0.20777656,0.262539,-1.3313516,0.2987381,-0.18948519,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37509954,0.20939407,-0.22779626,-0.10859966,-12.618649,-5.2063704,0.027489662,-5.4579315,-1.3980687,4.1380196
-12.575259,5.8300657,-2.868305,4.6791673,0.47132677,-0.5695085,0.24452676,-0.8086374,-0.3363949,-0.6499363,0.77891827,-0.4067682,0.41283217,0.16864458,0.6604839,-1.1008198,-2.0234914,-0.7306556,1.8106012,1.8110834,-0.9351435,0.72692996,-1.0714643,-1.9695051,-0.7946076,1.8460844,1.7734604,-0.952974,-1.4415506,-0.4669289,-1.1156138,1.3948518,-0.5307188,0.36233446,-0.0857228,-0.28868675,-0.60464096,0.7755412,-1.3782972,0.47509226,-0.25037333,-0.24949312,-0.5878334,0.71976465,0.94221896,-0.072607346,0.21310028,0.24807216,-1.3631072,0.2822519,-0.29299596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36131322,0.20464095,-0.22554117,0.08742809,-15.4069605,-5.9690714,0.32849312,-4.511845,-1.490444,4.359518
-13.575039,-0.42329597,-4.8797092,3.3148355,0.3047766,-0.6315396,0.30064133,-0.8115067,-0.42177218,-0.6977708,0.76833755,-0.462253,0.3413828,0.29011798,0.6457793,-1.1136415,-2.039282,-0.7177738,1.799859,1.8075987,-0.92396224,0.7125009,-1.0773714,-1.981199,-0.78070015,1.840389,1.7769375,-0.9534556,-1.4428672,-0.632095,-1.187894,1.3903708,-0.5819876,0.3426719,-0.03540199,-0.30245924,-0.5998955,0.7722919,-1.3769193,0.47461727,-0.34976795,-0.26340342,-0.58524704,0.7159625,0.9450659,-0.06785476,0.21810059,0.23383388,-1.3974441,0.26259166,-0.40916386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34754074,0.19989547,-0.22229189,0.025296211,-16.52441,-7.3750257,-0.11498928,-5.0070286,-2.037108,5.083683
-8.614543,17.030031,0.6544591,4.528204,0.36943543,-0.3611244,0.33459303,-0.7993137,-0.44269642,-0.6822921,0.7743001,-0.4756203,0.39393622,0.39173317,0.6325695,-1.121641,-2.0494282,-0.70327014,1.792827,1.8163311,-0.9142823,0.69811374,-1.084646,-1.9933813,-0.76681465,1.8342302,1.7802696,-0.9534041,-1.4370904,-0.75948113,-1.2277821,1.3887967,-0.62759113,0.32946524,0.018648103,-0.31621838,-0.5951538,0.7680579,-1.3755426,0.47414276,-0.44793993,-0.2775426,-0.5827408,0.7112126,0.94769096,-0.062229984,0.22282155,0.21990865,-1.4163768,0.25850224,-0.49701205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3337816,0.1951538,-0.21805787,0.65176487,-12.800932,-3.8741112,0.09346008,-4.6795487,-1.4726102,5.4173083
-10.405112,21.6661,1.6049345,5.5238967,0.4157759,-0.2583834,0.33861315,-0.8152895,-0.5139107,-0.7082493,0.7618915,-0.5228096,0.31327745,0.44360575,0.6165848,-1.1360371,-2.0642061,-0.6906255,1.7819493,1.8115973,-0.90904355,0.6837123,-1.0931032,-2.0058975,-0.752994,1.8275735,1.7834263,-0.95282525,-1.440982,-0.8747981,-1.2591665,1.3807181,-0.6788928,0.31040356,0.07104553,-0.3299632,-0.59041595,0.7628429,-1.3741673,0.47366872,-0.5460138,-0.29186153,-0.5802345,0.7056321,0.9500808,-0.05579429,0.22730128,0.20631884,-1.4337798,0.2608008,-0.57896596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32003677,0.19041595,-0.21284288,-0.32351017,-11.617303,-2.9547453,-0.5455971,-5.335963,-2.0959437,5.2512856
-8.79236,34.953533,5.0676084,6.854081,0.48357257,-0.09945077,0.35345548,-0.8192359,-0.5366297,-0.7190932,0.742112,-0.53423125,0.24389063,0.4916904,0.6017887,-1.1467662,-2.077807,-0.6787828,1.7741504,1.8078153,-0.9036562,0.66923934,-1.1024625,-2.0186386,-0.73934597,1.8204572,1.7863541,-0.95174474,-1.4494253,-0.9568321,-1.2782388,1.3602209,-0.7238492,0.28595233,0.120296486,-0.3436947,-0.5856819,0.7566479,-1.3727934,0.47319517,-0.64398956,-0.3062768,-0.57762146,0.69937754,0.9522206,-0.048607565,0.2315806,0.19308951,-1.4405857,0.27301392,-0.64192325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3063053,0.18568191,-0.20664787,-0.84040165,-8.32733,-1.5238285,-1.87006,-4.9078107,-2.6854873,4.892503
-6.7276473,32.23262,4.6904645,5.2295527,0.5779705,-0.11558235,0.37406963,-0.8167137,-0.62033105,-0.7206894,0.7174826,-0.48140976,0.21557747,0.5114126,0.587568,-1.1644956,-2.0907075,-0.6675977,1.7723162,1.8079118,-0.9006035,0.6546977,-1.1127241,-2.0314941,-0.7259993,1.8131559,1.789032,-0.9502112,-1.4557549,-1.0496415,-1.2869241,1.3267728,-0.7334903,0.26083845,0.16449372,-0.35741234,-0.5809517,0.74946064,-1.371421,0.47272208,-0.7436249,-0.32077742,-0.5749092,0.69245094,0.9541439,-0.04074785,0.2354724,0.18028265,-1.4495507,0.28424218,-0.71082354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29258764,0.18095168,-0.19946063,-0.6254196,-9.39014,-0.51608086,-3.148079,-1.3516426,-2.782762,4.4280825
-3.0963721,35.609062,5.89655,4.356798,0.58151853,-0.06353533,0.38868713,-0.8094976,-0.6598722,-0.72124445,0.7009409,-0.4707434,0.19230984,0.5421293,0.57374793,-1.1787113,-2.1036186,-0.6559052,1.7660816,1.808263,-0.8959983,0.6401437,-1.123863,-2.0443802,-0.7130217,1.8058832,1.7914658,-0.9482648,-1.4553621,-1.1355963,-1.2875205,1.2886429,-0.7265096,0.23637159,0.20467785,-0.37111616,-0.5762291,0.7412778,-1.3700498,0.47224948,-0.8431606,-0.33532572,-0.57206345,0.6848698,0.95587605,-0.032312304,0.23884703,0.16795543,-1.4523621,0.29734176,-0.775177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2788838,0.17622909,-0.1912778,0.017595291,-8.705544,0.3493786,-3.6551952,0.2600789,-2.743444,4.02616
0.47361755,43.045795,8.095278,4.5150747,0.6933545,0.041807175,0.37335038,-0.8020446,-0.68528396,-0.7113426,0.6843755,-0.43121216,0.19406721,0.54762983,0.55993927,-1.1923914,-2.1155145,-0.6445841,1.762762,1.8108724,-0.8935018,0.625644,-1.1357439,-2.05719,-0.7004265,1.7988336,1.7936783,-0.94596165,-1.4483571,-1.2059621,-1.276795,1.2500432,-0.69953036,0.21529534,0.23888463,-0.38480663,-0.5715103,0.73210037,-1.36868,0.47177735,-0.94259685,-0.34984875,-0.5690651,0.6767372,0.95743513,-0.023456924,0.24164158,0.15613165,-1.4478483,0.314939,-0.8275823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26519334,0.17151031,-0.18210036,0.63376427,-7.1572065,1.5943766,-3.7691116,2.1621227,-2.434814,3.4157157
3.5248766,44.747593,9.027083,3.2677212,1.0313938,0.049303293,0.37531155,-0.80409724,-0.7230432,-0.7009619,0.61676747,-0.20410255,0.079909824,0.54466057,0.5452343,-1.2080482,-2.1272862,-0.6387498,1.7784233,1.8016692,-0.8914956,0.6112073,-1.1482751,-2.0698318,-0.68844074,1.7927282,1.79562,-0.94336003,-1.4424798,-1.2689687,-1.2622594,1.1795311,-0.5799098,0.19177032,0.26378894,-0.3984828,-0.56679535,0.7219293,-1.3720644,0.46080646,-0.9157958,-0.36434746,-0.56586075,0.6681213,0.9589079,-0.01438494,0.2435168,0.1448734,-1.4453425,0.33537802,-0.8760753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25151718,0.16679534,-0.1719293,0.49300194,-6.3963413,1.6009092,-7.2183847,11.688221,-2.1264524,2.1686792
6.780047,56.113525,12.238083,4.484415,1.4652396,0.15980506,0.3236594,-0.795916,-0.72441095,-0.6698137,0.58354014,-0.03289582,-0.008162462,0.545588,0.53161573,-1.2207162,-2.1368132,-0.6300867,1.7894386,1.7948037,-0.8888012,0.59685165,-1.1612471,-2.0822175,-0.67722523,1.7883409,1.7972604,-0.9405333,-1.4337926,-1.3070966,-1.2284567,1.1019862,-0.39473578,0.15395644,0.28887394,-0.411839,-0.5620575,0.7124704,-1.3291049,0.47617346,-0.9546392,-0.37880135,-0.56241226,0.6591853,0.9603841,-0.005381384,0.24418668,0.13418783,-1.4399984,0.36248776,-0.90156615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23816097,0.16205749,-0.1624704,0.72221756,-3.931737,4.120493,-7.80952,17.520344,-3.9982677,2.4491608
10.672748,65.97223,14.783337,5.280067,1.5708373,0.2600119,0.2888614,-0.7823226,-0.72594416,-0.64401627,0.54881835,0.051387895,-0.049248878,0.5340233,0.5186194,-1.2338415,-2.146619,-0.6223434,1.7934797,1.7923355,-0.887131,0.5826276,-1.1744365,-2.0941837,-0.66679466,1.7858359,1.7985367,-0.93750674,-1.4193035,-1.3234324,-1.1833571,1.0229254,-0.20470144,0.11759776,0.30726296,-0.42490292,-0.55722046,0.70271045,-1.2979568,0.4861016,-0.98126376,-0.393126,-0.5586586,0.650116,0.9618938,0.0033621145,0.24363418,0.124062076,-1.4242066,0.3924432,-0.9108184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22509706,0.15722045,-0.15271044,1.2595177,-1.7570019,5.307269,-8.051944,18.243023,-4.009667,1.8477201
11.586233,72.5157,15.977462,6.506672,1.5905756,0.28029346,0.25028932,-0.7761223,-0.7249309,-0.6315973,0.51192117,0.13639107,-0.17266764,0.53215694,0.5050154,-1.2469295,-2.1573434,-0.61560255,1.799475,1.7812699,-0.88429105,0.5685542,-1.1876696,-2.105711,-0.65712804,1.7851322,1.7993903,-0.9343236,-1.4039189,-1.3237205,-1.1395179,0.9472293,-0.028046329,0.073390916,0.32197875,-0.43761158,-0.55229187,0.6927673,-1.2609785,0.49519473,-0.9967619,-0.40725374,-0.5546074,0.64102864,0.96344215,0.011786179,0.24195917,0.11443787,-1.4028506,0.42206958,-0.90997225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2123884,0.15229186,-0.14276731,1.3337612,-0.15285015,5.2267075,-7.7578306,16.878569,-4.7708454,1.444304
9.377152,75.21336,15.638738,7.889101,1.3774419,0.28465986,0.22388639,-0.77731,-0.72216237,-0.62847614,0.47901464,0.12109638,-0.28236067,0.52567714,0.4908232,-1.2598859,-2.1685586,-0.6092266,1.7972418,1.7711543,-0.8817559,0.55459625,-1.2008361,-2.1168952,-0.64816624,1.7857587,1.7997589,-0.931021,-1.3937457,-1.3146845,-1.1088626,0.87851673,0.09048918,0.023725163,0.3328379,-0.44992304,-0.5472832,0.6827073,-1.2205034,0.5025852,-1.0072275,-0.4211359,-0.55028534,0.63195574,0.96498996,0.020009821,0.2394185,0.10522694,-1.3770297,0.44932383,-0.90836203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20007694,0.14728317,-0.1327073,0.82547665,0.77917576,3.888917,-7.049775,11.086367,-5.276434,1.0150135
7.730092,81.09749,15.79484,9.9351425,0.9520651,0.29357862,0.21520828,-0.7701587,-0.70064354,-0.6290397,0.4706388,-0.02309814,-0.40090433,0.55007535,0.47758037,-1.2709004,-2.179799,-0.60110235,1.7834489,1.7596685,-0.87601346,0.54073364,-1.2138003,-2.1278927,-0.6397318,1.786769,1.7995895,-0.92761177,-1.3844004,-1.2907445,-1.0941943,0.83106506,0.10202479,-0.031345513,0.34318665,-0.4617672,-0.54222107,0.6726327,-1.1719265,0.5073847,-1.0061914,-0.4346795,-0.54571533,0.6229261,0.9664309,0.028295448,0.23649551,0.09633563,-1.3405883,0.47159395,-0.9031432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18823278,0.14222106,-0.12263268,0.7390499,2.2624016,2.3210287,-4.9384713,0.35943836,-5.767698,0.8810818
4.921879,80.9977,15.169204,11.286346,1.1037325,0.27458054,0.16655928,-0.76696295,-0.6976447,-0.6282379,0.45093828,0.089766026,-0.47231114,0.57188624,0.46403733,-1.2835648,-2.1907165,-0.594638,1.7957456,1.7523584,-0.87042314,0.5269502,-1.226528,-2.138833,-0.6316779,1.7879498,1.7988671,-0.92409533,-1.3769267,-1.2672697,-1.0912918,0.79628295,0.12109473,-0.08685266,0.35404968,-0.47314978,-0.537117,0.66255605,-1.1265769,0.5108269,-1.0067079,-0.4479084,-0.54092026,0.613952,0.9677411,0.03672565,0.23332456,0.08768089,-1.3106203,0.49431446,-0.89728224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1768502,0.137117,-0.11255604,0.5689144,2.216506,1.1074066,-3.645146,1.1465445,-5.831044,0.94403625
